-45	4
-37	-47
26	-44
63	9
29	64
-27	57
-37	3
-3	-29
35	-5
33	18
10	27
-7	13
-4	-9
10	-16
22	4
2	7
-19	-5
-20	-27
6	-38
15	9
6	10
-9	3
-6	-8
-1	-3
4	2
9	7
1	11
-8	20
-21	3
-20	-13
5	-15
17	13
7	7
3	3
1	16
-22	16
-26	-6
-19	-32
17	-29
44	11
8	-12
29	3
34	-9
33	33
0	35
-8	16
-5	-13
6	25
-24	33
-65	-27
0	-41
20	-22
14	38
-36	11
-52	-81
44	-31
40	11
4	23
-24	-10
10	-9
14	23
-32	24
-25	-14
-3	-20
2	1
-18	-8
-8	-41
39	-18
43	29
-5	47
-28	7
-7	-18
21	-6
-1	26
-7	5
-11	-29
7	-32
33	5
21	52
-17	43
-46	18
-42	-24
4	-52
43	-17
26	36
-20	34
-31	-15
8	-36
33	-5
18	24
-7	21
5	-2
32	28
-13	7
-30	-3
-21	-55
16	-17
8	6
-14	-4
-8	-25
32	-8
8	11
-16	6
-18	-21
11	-28
29	-7
23	18
18	24
-30	-8
5	28
-9	19
-2	2
10	8
7	30
-21	30
-52	-9
-19	-43
4	-36
26	23
-23	38
-47	1
-53	-63
24	-50
29	-8
-18	3
-46	-13
-3	-27
14	-48
44	-10
48	16
22	13
-9	2
-13	-6
-5	-7
-11	-13
-4	-33
2	-24
18	5
6	43
-66	18
-52	7
-31	-27
12	-20
26	5
12	16
4	4
21	3
34	7
32	14
17	20
7	16
-4	7
-16	9
-8	0
-4	-6
-5	-2
-9	14
-21	19
-48	-4
-39	-41
7	-48
35	-23
23	10
-11	8
-16	-21
7	-21
14	-8
5	13
-35	-2
-39	-27
-7	-28
16	-21
32	5
8	25
-53	-33
-7	5
13	1
25	21
11	37
-9	29
3	-20
41	-9
43	41
-26	27
-41	9
-18	-21
1	-17
-7	1
-48	-45
-7	-42
30	-37
34	16
4	32
-26	4
-32	-49
32	-19
18	22
-23	4
-8	8
-21	-11
0	12
0	14
-17	15
-16	23
-19	11
-23	-13
-2	-9
11	1
2	10
-9	8
13	11
5	10
-6	15
-23	-7
-8	-36
27	-33
31	-3
11	9
7	-13
25	-21
35	8
12	37
-29	20
-39	-29
1	-19
25	30
-19	27
-46	3
-18	-15
16	-4
-5	16
-13	3
10	-21
0	-12
4	26
-18	45
-42	-6
-9	-42
28	-26
0	1
-23	8
-21	-45
23	-51
41	-8
17	16
-25	-18
8	-23
22	-13
10	13
-14	21
-21	-25
5	-21
10	0
2	1
-4	-1
2	-7
13	4
10	17
4	21
1	23
-5	23
4	24
5	15
8	11
-13	-4
-2	-5
12	-3
24	20
22	44
-3	36
-21	20
-16	-9
-3	-22
21	-3
-19	-6
-8	27
-33	-18
-2	-49
27	-28
23	0
-3	-6
-3	-23
15	-36
32	-8
11	20
-13	6
-15	-17
1	-13
10	24
-14	3
-18	-18
9	-16
40	-1
12	41
-19	40
-32	13
-41	-14
-6	9
-21	11
-28	-9
14	-4
2	-12
-12	2
-23	-22
1	-43
38	-11
4	0
-7	19
-27	-15
17	-41
32	-21
23	9
4	17
-3	3
9	4
3	24
4	19
3	8
15	12
15	30
-8	28
-16	-4
5	-18
29	-5
18	22
-10	12
-14	-15
8	-22
9	4
-10	12
-28	3
-16	-8
-23	-29
-9	-24
11	-27
15	4
17	9
8	55
-27	25
-32	-19
0	-8
8	12
-12	16
-24	-29
14	-16
29	-9
21	22
-2	18
-12	-12
12	-40
41	-28
46	4
29	11
26	18
13	9
7	20
-10	16
-12	3
-9	-19
14	-21
27	-4
26	18
10	29
-14	36
-35	11
-31	-13
-11	-22
-2	-5
-7	34
-44	15
-55	-24
-30	-54
5	-40
13	-5
-5	16
-26	12
-16	-4
-4	1
3	15
-12	4
1	-18
35	-17
53	16
37	44
7	32
-11	-13
27	-14
51	6
30	36
2	27
-6	-5
15	-21
33	-7
22	17
-4	43
-33	11
-27	-22
-9	-31
4	0
-1	5
-20	-1
-8	-20
0	-27
10	-9
20	14
-5	-5
-13	-24
0	-33
15	10
16	22
-29	2
-14	-33
24	-17
31	7
2	23
-14	48
-46	7
-53	-51
30	10
15	0
-14	-10
3	32
3	9
15	16
8	11
5	5
4	9
9	9
0	-1
4	4
4	-1
15	-3
28	2
16	11
3	13
4	5
7	-12
27	-9
17	10
5	12
-8	-3
-3	-10
15	-12
8	-1
-1	6
-11	-8
-2	-17
16	-17
28	-4
14	18
-5	16
-21	-3
-20	-24
-3	-23
2	-14
-9	-11
-9	-24
10	-22
24	2
12	34
-26	41
-51	32
-48	-22
-7	-38
24	-16
29	21
17	49
-15	34
-4	19
-10	0
-12	-26
7	2
-1	1
3	-10
20	16
15	4
1	12
14	7
-12	-27
7	-23
23	0
28	13
18	33
8	-5
0	0
0	-9
-5	-12
16	1
5	8
-31	-24
13	11
12	24
-4	15
-5	8
0	-8
18	-2
18	10
12	27
-9	21
-22	-7
-7	-18
25	-7
30	5
11	29
-18	18
-31	-6
-7	-26
10	-25
18	-7
13	7
-20	4
-9	-2
-8	-18
5	-14
3	-10
-1	-11
0	-18
13	-17
20	0
15	-1
0	-2
-6	-11
4	-20
23	-23
24	0
19	17
-3	17
8	33
-12	6
-8	32
-15	12
-20	17
-23	-8
-7	-24
15	-10
17	9
16	34
-22	32
-29	3
-23	-7
-5	-15
6	4
-8	12
-13	8
5	-6
-9	-13
28	35
-11	20
-27	-4
-33	-46
16	-46
41	-16
37	9
19	24
6	12
-8	-34
14	-26
31	7
11	0
4	10
-2	-16
19	-11
-14	-24
-1	12
-21	3
-24	-23
7	-16
18	15
0	15
-26	23
-15	0
7	-8
30	14
27	38
-11	40
-29	7
-2	-25
30	-25
38	-4
20	32
-18	20
-58	0
-25	-32
-28	-51
4	-21
7	-20
12	-9
-18	0
-13	5
-40	-12
-38	-30
-15	-37
17	-29
19	-1
-31	-6
-22	13
-19	-11
3	-12
23	-5
23	10
14	14
17	17
32	37
9	44
-15	16
-9	-13
48	-18
50	-4
40	37
12	47
-17	13
-7	-19
34	-1
26	35
-11	41
-46	-6
-24	-40
20	-36
37	8
1	35
-40	5
-58	-52
0	-40
24	-25
23	50
-12	27
-25	6
-26	-33
3	12
-2	32
-17	24
-53	-50
-21	-61
38	2
33	36
3	44
-26	24
-33	-14
-7	-34
5	-43
24	-21
19	-7
3	-1
2	-2
12	-3
4	7
-17	14
-22	-1
-10	-24
32	-27
27	6
18	22
-5	14
-15	-30
27	-9
33	15
14	43
-24	19
-32	-25
4	-49
40	-11
48	37
-20	40
-55	8
-40	-26
-11	-42
-1	-37
18	-7
19	-1
11	32
16	45
-23	25
-58	-9
-57	-38
-8	-15
9	-14
13	-5
4	3
-6	-7
-5	-22
5	-37
28	-27
33	-11
19	5
-10	6
-17	-4
-12	-18
13	-11
24	16
-1	39
-25	24
-12	9
-3	-17
3	-9
16	-6
16	6
-6	-7
13	8
16	0
28	5
17	-5
7	-25
26	26
0	43
-22	-11
-16	-65
37	-49
75	10
30	64
-22	49
-29	3
6	-21
26	35
-10	68
-62	37
-65	-31
-5	-39
25	-5
2	35
-32	17
-34	-15
-4	-28
10	-12
13	7
3	13
5	13
6	14
-12	4
-15	-8
-1	-26
16	-29
19	-24
24	-2
18	6
-1	-3
-23	-29
-22	-51
21	-38
30	-18
-1	0
-13	-1
-48	-47
-1	-32
12	-26
31	-13
15	2
14	11
-7	22
-32	11
-30	-12
-2	-31
30	-7
13	37
-20	64
-34	7
-11	-23
26	-4
23	36
5	27
-11	11
2	3
-2	1
16	-9
48	-13
38	17
22	36
-28	4
-17	-34
64	0
65	49
5	96
-52	64
-52	-26
-10	-52
27	32
-15	19
-51	-17
-4	-54
30	-40
28	-4
-5	4
-10	-27
0	-38
11	-26
6	-11
-2	-18
5	-18
3	-2
-6	34
-29	7
-22	-19
-3	-20
14	16
-13	37
-40	16
-12	0
-3	-29
24	2
9	30
-43	8
-38	-7
18	4
14	-15
23	17
2	26
-15	8
-4	-21
22	-12
30	12
12	34
1	27
1	20
9	24
-16	32
-14	20
-12	-11
13	-10
9	-1
9	30
-14	18
-17	-3
-5	-13
-2	-13
-7	-21
1	-38
21	-40
37	-22
20	-2
-8	-19
7	-32
40	-38
64	16
9	49
-22	17
-57	-51
23	-27
32	40
8	42
-19	31
4	14
17	30
6	48
-33	18
-19	-8
17	-19
36	-12
21	16
-31	-24
-5	-24
8	-20
0	-25
1	-25
15	-20
5	-1
-22	18
-51	1
-58	-31
-8	-42
-3	-23
9	-13
3	0
13	14
-19	-3
-1	-2
12	-5
24	1
26	15
24	25
8	26
7	22
-6	6
14	1
24	28
-4	47
-42	24
-20	-8
32	-32
66	30
15	78
-56	44
-57	-23
5	-44
38	-5
24	39
-11	13
-10	1
-13	-2
-19	-16
-30	-49
9	-26
19	0
-1	11
-2	3
-6	2
3	14
-12	-6
15	-1
17	-9
28	0
15	14
5	4
3	-18
23	-21
40	-11
57	1
-9	-20
25	26
-17	16
-20	-2
-5	-32
15	-29
39	-7
32	31
-45	-1
-32	-26
5	-57
68	-11
48	47
-12	55
-95	-34
-26	-41
11	-16
-5	18
-21	9
-17	-29
17	-15
3	20
-19	17
-20	-17
11	-24
27	3
18	33
-5	5
7	-1
5	9
-11	3
-3	-8
8	8
0	31
-23	7
-25	-18
8	-19
16	22
-21	22
-33	-14
1	-45
24	-23
30	5
7	-9
21	5
21	22
-4	18
-7	-5
21	-19
32	5
12	27
-12	1
2	-13
10	-16
17	-1
0	-2
3	-2
14	12
0	19
-29	16
-32	-3
-31	-15
0	-26
-7	-27
16	-15
21	16
4	45
-51	25
-47	19
-31	-4
-29	-15
-10	-29
32	-25
44	-4
16	29
-16	16
-24	-41
21	-47
32	-13
3	0
-20	-43
28	-49
47	-1
33	51
-28	32
-29	-26
37	-6
16	29
-33	53
-52	-16
1	-56
50	-6
41	59
-24	69
-45	9
-14	-30
26	-6
18	21
-6	5
5	-18
27	-9
24	17
-2	20
0	-4
17	-2
28	20
5	32
-33	2
-8	20
-10	26
-26	12
-27	-8
-1	-19
10	9
-27	24
-55	0
-43	-47
-15	-65
25	-27
18	-5
-6	-2
-6	-15
5	-22
17	-28
31	-13
32	11
32	20
-12	-6
3	-21
22	-1
6	22
-18	4
4	-17
30	-3
20	54
-31	53
-42	-7
18	-18
48	32
10	52
-35	24
-40	-27
25	-38
37	0
4	2
0	6
-9	-24
18	-26
32	18
-2	32
-17	29
-2	12
-13	3
-25	12
-40	16
-22	-30
32	-17
7	7
-16	25
-27	-27
6	-60
46	-28
49	26
-15	20
-16	6
10	-13
20	-11
22	12
0	11
-42	-42
5	2
7	9
-5	4
0	-11
20	-14
32	8
12	26
-6	12
-4	-12
22	-13
19	5
1	8
-18	-4
-5	-23
15	-30
27	15
3	33
-22	17
-25	-9
-10	-20
6	-1
-3	9
-13	1
-21	-23
-3	-26
11	-20
18	-1
0	28
-26	27
-41	-5
-26	-35
6	-19
25	1
9	25
-10	16
-3	-5
16	-10
20	2
17	8
-10	-12
-16	-15
-4	6
-4	-18
-3	-28
19	-17
29	28
1	19
-29	15
-11	-9
17	-17
3	0
-4	24
-19	22
-10	-9
16	-7
32	-8
43	21
29	41
-1	23
-11	-2
12	-18
35	-1
25	31
-17	34
-39	-3
-13	-36
9	-26
14	2
-20	-19
-13	-53
36	-44
40	-2
25	38
-21	-1
-6	-30
22	-5
6	29
-27	25
-58	-35
-3	-32
24	0
13	41
-23	36
-41	8
-21	-11
-12	2
-3	13
-19	-13
-10	-15
-12	-26
2	-16
0	-13
1	-18
-6	-23
2	-24
16	-11
23	10
3	13
-3	7
13	-2
22	5
45	39
14	28
22	40
7	40
-15	8
-8	-12
15	-17
24	7
-4	28
-29	-5
-13	-34
25	-18
32	29
-9	51
-42	-2
-5	-19
-2	-27
3	54
-46	56
-51	-3
-18	-48
43	-1
22	30
-26	44
-34	-5
-23	-40
20	-26
7	-16
7	-17
-17	-31
-3	-15
-12	-10
-12	-24
16	-29
35	-2
22	29
-12	33
-20	14
0	-5
10	2
4	10
-12	3
-7	-10
8	-18
26	-1
11	6
3	7
-5	16
7	-17
20	-6
12	3
6	11
0	0
5	-6
13	0
32	5
14	23
-7	18
-9	1
-15	-4
2	-5
-2	6
-8	4
-10	-12
-16	-44
14	-1
6	20
-16	21
-25	-6
-1	-6
-22	-45
24	15
-1	31
-73	-21
-32	-11
-16	-28
8	-27
26	-12
33	14
14	13
-4	20
-22	2
-18	-26
3	-41
22	-19
35	6
-5	4
-17	0
-28	-23
-20	-17
-24	-14
1	-12
9	-17
36	2
17	41
-13	55
-43	32
-21	-3
23	2
33	13
17	39
2	31
16	4
27	3
29	14
16	27
-1	-3
11	-24
31	-3
4	22
-37	11
-50	-36
-1	-58
33	-31
22	25
-24	41
-50	-18
-10	-49
44	-25
5	6
-7	62
-29	35
-17	-35
29	-27
53	25
3	46
-25	18
-7	-27
34	-20
14	23
-33	28
-59	-18
-38	-68
32	-41
-12	-13
-26	4
-28	-22
5	-31
27	14
5	80
-58	43
-61	-28
5	-54
48	-21
39	36
-7	37
-16	-13
30	-33
54	2
37	45
0	35
-16	-8
22	-16
27	5
7	24
-6	25
-16	-8
10	-7
-2	-9
-35	14
-32	30
-33	-9
1	-16
29	-15
-1	9
4	16
-22	-16
10	-7
31	7
6	-5
-7	-6
11	-17
19	-4
13	12
-10	23
-25	3
-24	0
-1	-21
-1	-10
0	1
-8	0
-6	3
-5	3
-9	2
-13	9
-14	8
-15	-13
-4	-16
14	-9
9	8
7	17
-13	13
-5	-5
12	-17
23	0
-9	8
4	23
-17	1
-22	-20
-3	-32
34	-19
24	-7
18	4
14	0
23	0
45	19
26	42
11	54
-24	25
-27	-10
-1	-29
21	-19
29	2
4	-2
-6	-8
-3	-17
0	-23
4	-22
5	-20
32	3
12	-1
2	6
-18	-1
-10	-21
28	-32
46	-5
31	27
-3	50
-33	34
-25	-25
33	-42
38	-1
32	31
-21	18
-17	12
11	4
9	-4
-32	-28
-17	8
-9	16
7	2
10	2
0	32
4	44
-32	-1
-28	-40
-6	-47
19	-37
26	-15
10	12
-12	5
-28	-12
-20	-39
1	-54
35	-23
37	19
-27	7
-20	29
-23	0
8	-16
35	-2
37	38
12	58
-20	21
-15	-8
7	-6
24	25
-12	20
-27	7
-16	-16
2	-11
4	6
2	3
-13	-13
7	-21
33	8
2	17
-16	29
-21	1
-2	-11
12	-1
1	23
-31	8
-40	-37
-16	-60
15	-48
19	-20
9	-12
10	-15
5	-9
7	8
-8	25
-8	4
-2	-2
11	4
21	19
18	30
13	21
4	21
14	25
-15	5
-1	-11
16	-16
24	32
3	39
-49	12
-33	-21
-1	-31
45	-18
33	24
-15	28
-18	-7
-2	-32
16	-38
46	48
-1	52
-67	-16
-27	-12
2	-11
6	16
-13	25
-27	8
-28	-12
-3	-11
7	-9
3	20
4	15
-21	-3
-17	-20
1	-30
18	-34
26	-24
32	-2
14	4
2	-7
7	-19
11	-20
32	-5
17	-13
16	4
20	7
7	13
-28	4
-21	8
-14	-7
0	-5
13	22
-8	41
-31	31
-30	4
-15	-15
9	-2
14	14
-9	13
12	36
8	5
20	6
14	17
-1	20
-9	-5
5	-9
30	-2
15	26
-13	19
-32	-15
-29	-52
18	-57
37	-27
28	11
-12	8
-19	-31
24	-49
39	-24
32	-7
16	33
-5	21
-23	-9
3	8
-6	0
12	24
-8	-4
-2	0
14	19
-3	7
-16	-2
-8	-13
17	-3
26	-33
33	14
25	29
-1	39
-22	29
-28	4
-32	-24
-11	-44
20	-33
12	-28
22	11
12	14
16	22
16	27
5	37
-14	35
-22	11
-16	-12
10	-14
5	-1
14	14
-5	-26
11	-39
37	-29
22	-17
14	14
-2	-7
10	-18
36	-5
-6	-6
0	43
-35	15
-26	-17
13	-22
29	21
6	48
-32	34
-43	-6
-15	-26
14	-12
9	18
-20	29
-57	-15
-14	-34
21	-24
43	5
29	41
-2	27
-20	-6
0	-21
26	-20
35	11
8	14
-12	10
-39	-35
10	-27
50	12
26	22
-19	30
-51	-5
-28	-32
16	-15
26	-1
-10	19
-38	7
-40	-54
12	-48
56	-5
40	51
-3	88
-59	25
-28	-43
21	-52
62	-13
46	37
0	51
-36	15
-35	-31
1	-42
24	-21
28	4
-15	-4
-14	8
-18	-14
-3	-37
28	-35
46	-22
47	12
15	18
12	44
-8	31
-21	19
-21	2
-19	0
-22	-11
-14	-19
-5	-18
-31	-41
-2	3
-12	0
-17	-4
-8	-12
-5	-11
7	-4
16	-5
-11	-7
-4	-19
-1	-28
18	-30
33	-12
30	16
22	32
-5	30
-24	20
-28	6
-13	-4
-5	-2
-2	8
-6	7
-17	-6
9	-10
35	-5
57	27
28	32
8	39
-46	-20
-28	-4
2	14
-14	18
-20	8
-41	-21
8	-1
2	-6
-6	21
-20	-9
0	12
0	-9
-2	-20
29	-1
23	-2
37	27
15	27
-12	16
-17	-2
-14	-23
0	-34
20	-20
14	2
-6	15
-31	-1
-39	-24
-13	-45
4	-40
23	-19
15	-5
12	3
14	3
19	11
24	22
6	29
0	7
6	2
16	5
15	19
-8	9
-22	0
-7	-31
21	-30
38	-4
26	19
4	18
-2	11
6	1
13	10
10	42
-16	47
-39	18
-35	-22
-8	-27
14	-15
14	14
-12	11
-11	2
-10	-17
-6	-24
5	1
0	7
-1	2
-1	8
-5	7
-12	9
-24	-3
-17	-37
12	-45
22	-51
50	17
22	35
-1	24
-13	-1
-2	-15
-11	-33
-17	-8
-33	-9
-36	-22
-23	-32
-1	-47
36	-19
42	32
8	41
-28	40
-32	18
-32	-10
-11	-14
27	3
45	56
-4	52
-36	32
-37	-11
-5	-27
22	-11
15	23
-1	37
-31	7
-22	-38
25	-21
23	-11
16	20
-16	8
-23	-12
18	-49
60	-24
60	33
12	66
-37	54
-38	-13
-2	-44
36	-24
36	28
-6	42
-37	10
-21	-28
13	-42
41	-12
40	32
11	44
-20	26
-21	4
-9	-11
3	-6
0	-4
-8	-7
-16	-20
-8	-29
0	-20
2	-5
-5	-2
-7	-11
-2	-9
6	-4
3	17
-12	18
-29	2
-22	-14
-30	-24
0	-15
12	0
8	12
6	13
9	5
6	8
6	15
-3	18
-3	-2
32	24
30	-15
63	14
55	32
38	58
5	66
-41	25
-48	-26
-2	-30
28	-22
26	-4
30	12
-6	-6
24	0
9	-21
9	-20
7	-14
6	-16
-1	-16
4	-7
-7	5
-30	-5
-27	-6
-21	-10
-13	-5
-1	1
-25	8
-33	-4
-27	-27
18	-25
18	-15
23	9
14	22
8	32
4	17
10	24
-5	19
-17	14
0	1
-15	-18
-4	-33
11	-18
20	-7
11	9
4	9
-27	-33
1	-5
-2	-8
4	-3
8	3
7	13
-4	8
-5	-2
7	5
9	13
6	17
-21	3
-20	-3
-15	-14
-1	-10
1	1
0	0
-2	2
-13	4
22	33
6	22
-7	23
-17	9
-17	9
-14	2
9	4
27	11
14	14
11	18
-4	-6
2	-4
7	0
12	-30
29	-12
19	10
-5	-9
-38	-24
-27	-3
-8	-18
-34	-62
17	-17
17	-15
23	12
14	3
21	3
32	10
36	23
34	35
17	38
3	37
-1	26
7	35
-10	14
-24	2
-16	-7
9	-6
9	-29
18	-24
29	4
4	4
-9	8
-19	0
-24	-24
8	-34
17	-14
20	5
-4	19
-11	7
-37	-17
-16	-37
12	-40
41	-18
23	32
-18	37
-49	9
-48	-34
-25	-81
41	-29
37	25
4	55
-50	24
-49	-37
-9	-62
50	-38
70	19
40	58
-6	52
-24	7
3	-16
29	-10
32	17
7	18
-1	-4
16	-27
47	-11
63	38
13	57
-64	16
-54	0
-25	-41
14	-69
35	-14
25	25
0	47
-33	19
-33	0
0	-22
-1	-18
6	20
-20	16
-54	-12
-25	4
-15	-8
-8	-18
0	-17
8	-6
7	-12
0	-14
10	-12
17	-14
28	-7
15	1
4	1
-17	-24
17	-15
24	-14
29	10
16	23
-9	13
-14	-15
5	-34
41	-23
45	32
-13	32
-24	40
-36	6
-7	-4
6	-17
9	8
-7	17
-27	10
-27	-8
-4	-21
26	4
14	10
4	21
-11	25
0	34
-19	22
-27	6
-33	-3
-26	-23
-17	-25
2	-20
17	-16
-3	-18
7	-34
27	-23
35	0
33	30
4	34
-18	23
-4	-19
12	-28
55	15
33	28
4	29
-4	10
-10	-11
28	0
32	20
-17	18
-19	20
-40	-28
-5	-17
-34	-39
1	19
-25	6
-49	-39
6	-14
20	-22
32	0
9	10
-6	6
-16	-14
-1	-23
12	-13
3	11
-14	0
-38	-30
7	-27
23	-18
31	6
8	23
2	27
-2	15
0	7
3	15
-21	14
-25	7
-26	-10
0	-27
22	-16
25	3
6	16
-11	17
-24	4
-20	-11
-15	-18
-1	-23
16	-16
18	24
16	35
-12	48
-43	23
-47	-18
-20	-55
50	-33
45	-10
36	21
5	31
-11	16
-3	12
-2	9
-10	18
-31	18
-45	-4
-26	-43
9	-37
31	-6
23	25
-10	35
-23	12
-25	-20
-1	0
23	13
7	21
-14	12
-18	8
4	-34
36	-19
34	31
32	40
-35	18
-30	-37
-1	-43
44	1
37	23
2	37
-31	13
0	-4
0	-53
56	16
29	8
32	30
-17	3
-16	-24
-19	-69
40	-32
44	-26
50	16
22	38
-14	26
-45	-10
-17	-14
-12	-32
6	1
-4	14
-8	19
0	12
-20	12
-14	16
-26	12
-27	-2
-16	-11
-3	-14
11	4
10	21
-7	17
-21	-9
6	-35
43	-25
61	23
33	56
-14	58
-35	23
-31	-18
10	-26
26	-8
2	14
-15	32
-37	-26
-9	-56
24	-53
45	-17
31	25
-12	27
-36	14
-46	-18
-30	-43
-6	-46
18	-38
31	-21
32	-3
29	24
15	31
-1	32
-18	21
-18	4
-16	-8
4	-12
28	-1
23	21
-7	21
0	40
-39	-42
4	-41
30	-27
53	15
48	56
-12	56
-39	14
-18	-22
31	-27
53	1
15	48
-21	51
-53	9
-43	-31
-5	-42
10	-20
16	0
-6	7
-6	-3
15	-7
28	-3
30	16
10	32
9	31
-16	25
-11	3
-3	-8
14	-11
8	-14
20	-18
36	-8
37	26
13	41
-15	38
-44	0
-43	-39
-4	-46
14	-22
-18	9
-39	9
-52	-40
-20	-73
-1	-87
60	-9
44	47
-5	51
-44	7
-19	-35
23	-31
41	-1
17	33
-11	33
-24	-11
-27	-59
30	-19
45	17
20	36
-14	11
-20	-2
5	-23
32	-22
16	17
2	22
-16	5
-18	-14
-11	-16
16	28
-3	31
-31	5
-25	-5
7	7
-30	-33
4	3
-8	-1
-1	-17
27	1
15	15
-4	37
-17	26
-16	-6
-4	-21
38	22
5	14
-23	6
-33	-25
-16	-55
31	-42
51	-8
26	30
-18	27
-41	-2
-7	-15
9	-23
23	11
1	36
-32	29
-35	-1
0	-27
14	-5
34	14
-6	23
-24	-1
-17	-28
19	-25
38	-11
32	21
5	25
-1	18
-2	-19
14	-25
26	4
20	16
-3	4
0	-20
23	-24
40	-5
37	32
13	44
-17	33
-14	3
-8	-6
4	-2
2	6
-9	33
-40	-4
-39	-26
-26	-34
-8	-44
21	-29
12	-15
10	-10
10	-5
9	-1
14	8
12	14
0	22
-5	36
-23	33
-27	19
-16	2
-24	-29
16	-20
15	-10
11	-1
12	2
7	13
-43	-44
8	-5
10	8
14	6
-1	9
5	-3
9	-6
9	2
-3	2
-12	-4
-31	-36
-9	-34
8	-52
39	-35
56	-7
52	38
22	60
-9	49
-27	38
-37	15
-22	-3
-52	-46
-16	-14
-9	-16
3	-14
8	-11
16	3
3	4
2	13
-12	1
-14	-8
0	-14
9	-4
9	0
6	4
6	6
-20	16
-5	4
4	7
-1	24
-1	4
2	4
1	8
24	16
8	39
-25	11
-32	-2
-26	-18
-19	-24
-1	-31
15	-18
34	-1
11	20
-7	17
-19	2
-14	-18
9	-38
34	-36
59	6
34	27
3	30
-8	10
-5	-25
16	-33
48	4
22	15
-16	17
-29	-8
-8	-30
24	-44
-12	-55
33	27
-28	21
-32	24
-42	-17
0	-2
2	-15
-10	-17
-3	28
-25	27
-34	0
-14	-6
5	-3
23	9
15	26
20	38
5	38
-13	31
0	18
-15	-14
5	-28
22	-11
44	9
14	29
-12	22
-37	-11
-14	-50
12	-73
47	-44
57	0
35	36
15	64
-40	19
-49	-9
-35	-31
-22	-41
-3	-26
4	-9
-1	-2
2	-2
-36	-24
6	-13
22	-5
30	12
19	22
37	47
-12	26
-23	2
-10	-17
11	-14
21	-1
10	5
-4	2
-8	-13
8	-37
37	-24
43	9
21	39
-17	43
-52	-2
-37	-37
18	-46
38	-25
42	22
17	49
-56	7
8	42
-41	-8
-11	-20
20	-10
25	-17
25	1
32	6
16	2
12	7
7	4
25	32
13	-3
15	-5
13	9
5	10
-7	1
-11	-3
-8	-17
-19	-41
19	-19
2	9
3	-3
-4	-5
-11	-8
-4	-16
19	-15
15	4
16	18
1	27
-29	26
-35	1
-34	0
-8	-38
10	-31
19	-6
9	12
-14	-1
-21	-14
-7	-32
3	-24
32	8
8	21
-16	29
-29	33
-21	-17
4	-26
24	-16
32	14
16	35
-5	34
-21	14
-15	-1
16	-1
8	4
9	17
7	19
-7	19
-22	3
-20	0
-9	-3
-6	-22
8	-13
22	3
19	24
-9	27
-29	12
-28	-17
-4	-34
41	1
31	8
19	29
-18	15
-11	0
-7	2
-9	-35
28	32
6	24
-15	7
-63	-45
-2	-31
28	-7
10	32
-11	65
-48	6
-66	-33
-47	-74
12	-72
48	-41
47	22
7	44
-35	28
-38	-16
-8	-42
24	-26
36	10
12	34
-14	26
-18	4
32	-5
14	8
12	28
-15	39
-30	15
4	0
-2	-43
25	-30
32	7
35	48
-10	14
-16	-14
0	-24
20	-18
16	-5
12	4
11	-5
17	-21
5	-29
31	9
9	42
-8	33
-20	3
-12	-5
8	-3
10	16
-9	32
-33	15
-34	-11
-15	-28
13	-17
34	40
0	39
-35	30
-46	-5
-30	-39
4	-47
33	-25
36	9
15	33
-12	21
-18	1
-18	-31
12	-23
26	-8
27	24
1	33
-1	30
-48	-48
-21	-44
24	-29
17	-24
24	3
9	6
8	-4
-21	-22
-16	-46
37	6
-33	-39
2	3
-2	-3
8	-2
19	1
18	19
8	37
-13	36
-23	32
-11	17
-13	9
-8	9
-12	15
-30	11
-24	-12
-6	-28
22	-27
29	1
33	28
-9	28
-33	4
-26	-30
0	-58
47	-24
44	-22
34	3
12	7
2	-20
9	-46
28	-45
64	-7
53	17
30	39
-7	47
-35	34
-44	6
-35	-18
-17	-14
-4	-4
-2	31
-29	31
-49	20
-56	-10
-36	-36
-9	-54
25	-34
41	-1
35	32
9	32
-7	20
-4	2
6	1
12	11
5	31
-5	27
-13	12
-5	-3
9	-1
9	33
-5	28
0	34
-26	-15
-18	-66
43	-24
71	20
13	8
8	60
-42	16
-51	-49
18	-44
49	-49
84	12
43	56
7	62
-8	28
-42	-16
-16	-46
10	-39
7	-12
-9	-3
-24	-15
-20	-34
10	-45
33	-28
24	4
4	26
-16	15
-20	-7
0	-17
22	-5
23	25
-5	44
-33	32
-35	-4
-18	-22
-5	-32
28	12
6	33
-16	20
-25	-4
-5	-22
11	-25
21	6
32	19
-16	8
-15	-11
4	-28
27	-14
31	8
6	32
-17	27
-25	-2
0	-18
11	-17
22	6
0	32
-27	32
-45	1
-33	-38
11	-48
40	-39
48	1
22	32
-6	34
-25	10
-24	-16
0	-20
18	-22
28	16
16	2
15	4
5	16
9	35
-2	58
-30	31
-39	32
-39	-6
-23	-33
16	-12
36	12
12	18
-19	-1
4	27
1	-5
5	1
14	3
14	24
6	13
-7	3
1	-11
-13	-27
14	5
-1	25
-3	21
-20	15
-27	-12
-16	-22
-11	-37
10	-24
12	-10
-2	-29
25	-7
30	0
24	23
6	28
-13	50
-30	11
-32	-19
-21	-39
7	-35
10	-16
-3	-12
-7	-17
3	-30
21	-24
29	5
23	31
-4	43
-40	17
-41	-37
3	-55
57	-42
84	36
59	88
-1	102
-60	67
-81	7
-53	-46
-34	-62
32	-25
25	1
7	26
