-39	-55
41	-39
58	35
-2	59
-41	9
-9	-16
5	-5
-16	18
-16	-5
-9	-5
16	-1
-6	-9
-20	-37
26	-17
32	8
-4	-14
5	-29
33	-16
15	4
8	10
20	-10
68	3
41	46
-17	35
-37	-16
9	-27
30	18
-3	45
-43	10
-29	-30
5	-31
11	3
-14	17
-29	-6
0	-23
18	-21
25	0
10	11
-2	5
4	5
0	20
-24	20
-40	-12
-2	-37
30	-2
13	32
-19	15
-13	-17
29	-2
21	43
-28	27
-37	-16
-2	-37
24	-6
9	14
-1	2
11	4
12	18
-8	14
-4	-7
-6	-42
22	17
-13	20
-27	-16
9	-50
42	2
24	25
-15	16
-13	-19
17	-9
8	30
-26	18
-34	-20
-5	-38
-11	-22
2	-13
-45	-61
15	-8
19	10
27	7
27	23
0	23
-3	36
-24	-16
14	-37
45	16
16	30
-1	-5
25	-2
34	26
17	32
11	-1
14	5
8	14
-11	12
-37	-34
11	0
14	17
-5	17
-7	-1
6	12
-6	-14
3	-28
23	-23
23	1
32	-2
5	-21
31	-4
10	21
-18	3
-3	-28
34	-8
13	28
-34	24
-32	-35
23	-30
30	32
-27	41
-49	-10
-5	-33
29	12
-11	34
-30	-5
6	-25
37	18
6	50
-45	33
-40	-10
-9	-25
6	-8
-2	5
-13	-11
1	-25
20	-30
42	3
24	25
-6	16
-16	-18
15	-39
41	10
16	29
-9	12
-2	-23
34	-8
41	15
17	40
-11	40
-28	14
-18	-13
3	8
-6	7
-18	0
-6	-26
11	8
-26	20
-34	0
8	-65
57	-13
-24	17
-65	-9
-24	-26
20	-14
20	48
-42	7
-41	-16
-11	-49
26	-19
23	32
-17	31
-32	-15
1	-42
38	-11
38	19
22	16
22	12
3	8
3	11
0	4
-3	14
-15	-2
3	-35
37	-14
27	32
-22	23
-16	-21
13	-20
6	8
0	-1
1	-12
21	24
-19	33
-48	-3
-16	-33
7	-14
6	4
-2	6
1	-7
5	-9
12	-6
12	-7
22	0
17	-7
28	5
33	21
5	36
-25	26
-32	-19
7	-30
21	3
16	53
-38	0
-28	-33
-5	-16
-13	-5
-30	-18
-7	-39
14	-22
32	9
-3	12
0	-9
28	0
-4	-1
10	43
-15	14
-6	-3
28	-9
34	13
48	49
-37	28
-45	-14
-11	-65
38	-27
10	11
-10	14
-1	15
0	-4
-14	-9
11	12
-8	29
-35	11
-39	-28
12	-41
45	-12
36	31
-6	14
-10	-15
8	-23
24	-7
11	0
-7	-1
-4	-24
17	-23
22	5
-5	3
-2	-16
6	-15
7	-2
5	-15
21	16
11	32
-27	-4
-3	-39
39	1
17	48
-49	15
-41	-23
-15	0
-18	16
-34	-4
-13	-26
-1	-8
-10	-2
4	5
12	12
-20	9
-18	-25
30	-26
48	38
-12	7
-4	11
8	14
-17	40
-21	7
-2	-15
15	6
-2	40
-17	-10
3	-14
13	0
10	-9
12	-19
32	-6
13	9
-1	1
3	-19
9	13
-3	12
18	1
26	13
-25	25
-56	-18
-8	-42
24	10
-12	32
-41	-25
-27	-83
32	1
-2	57
-25	1
-5	-11
13	1
-4	11
-19	-7
-7	-16
1	-14
12	-16
23	-10
19	3
10	3
18	-3
23	15
-11	19
-28	-20
18	-45
66	-7
23	28
-10	6
15	-18
31	5
10	52
-30	28
-24	-2
-25	-20
-4	1
-2	8
-17	14
-41	4
-34	-26
-10	-32
3	8
-18	-4
-11	-29
15	-31
21	4
-14	-1
-1	-16
25	-3
7	30
-27	8
-16	-20
21	-7
15	30
-35	16
-7	2
4	1
2	1
7	0
17	11
1	22
-41	-23
7	20
34	14
-10	26
1	-2
29	-25
26	-4
7	15
-47	-50
24	-21
42	28
-31	-2
-7	-38
42	-30
27	31
-71	-26
-17	-32
13	-21
30	43
-15	27
-10	-11
2	-2
-9	14
-22	-1
-9	-12
16	8
8	17
3	18
1	25
-1	31
-8	28
-5	24
-16	19
-21	0
0	-9
11	0
5	10
-13	6
-21	-24
5	-30
20	-16
21	-1
11	-1
3	-22
22	-26
31	8
2	32
-38	0
-29	-52
38	-33
40	32
-25	42
-42	-21
21	-34
57	48
-20	60
-57	0
-9	-54
55	-4
11	56
-54	32
-44	-58
35	-57
56	25
-11	46
-36	-10
9	-38
37	24
-21	45
-44	-22
16	-53
48	7
-16	31
-38	-12
17	-66
76	-11
40	67
-34	45
-32	-38
18	-37
32	13
2	4
-12	-20
36	0
-25	-32
-4	-26
3	-47
44	8
13	31
-8	16
-19	5
13	-9
23	12
10	22
-3	15
-10	3
0	-2
5	12
-11	17
0	7
-8	-8
9	-20
7	2
3	5
-13	-4
-5	-8
-5	-16
11	-14
23	3
11	28
-20	23
-32	-3
-6	-34
17	-12
6	13
-18	5
-9	-23
15	-20
32	13
14	46
-23	17
-17	-11
18	-4
8	27
-27	17
-20	-20
20	-25
40	16
-4	25
-9	-6
19	1
19	32
-12	24
-19	-15
5	-23
17	-11
10	3
12	4
-1	6
-6	3
-3	-1
7	13
-8	18
-51	-34
2	-41
27	-15
36	25
1	33
-22	21
-2	6
4	0
-8	-3
-13	-2
-14	1
-13	-17
-1	0
0	15
-22	4
-19	-32
-1	-39
2	-37
22	-7
-2	-28
26	-11
36	24
3	36
-18	10
3	3
4	23
-22	7
-21	-33
31	-35
39	22
-4	36
-32	-3
9	-25
32	14
3	26
-15	3
5	-11
24	19
-2	14
3	-14
37	-9
38	33
1	61
-18	19
4	0
1	25
-33	12
-20	-25
32	-12
3	24
-47	9
-41	-47
-2	-72
28	0
-14	17
-34	-28
12	-44
26	-8
7	13
-12	-8
2	-20
16	-15
11	2
13	3
9	3
15	-4
9	-2
11	5
12	9
6	6
8	10
9	25
-13	30
-44	0
-22	-32
21	-6
40	29
-8	33
0	3
-13	-21
9	-23
25	7
-9	0
-6	4
9	0
30	-8
28	15
-13	48
-35	0
-2	-45
27	-11
28	35
-31	20
-33	-27
-11	-31
8	-10
-9	4
-4	-10
17	-4
15	40
-1	15
-6	16
2	9
4	25
-15	28
-21	6
-24	-24
-4	-1
-5	13
-28	2
-32	-31
7	-37
38	-11
27	24
1	15
1	-1
19	6
7	20
-16	27
-30	-12
2	-34
35	-24
21	-1
-3	10
-2	-21
8	-33
6	-26
27	17
-1	24
-10	-1
-3	-10
-30	-36
-1	-2
0	-20
16	-21
15	11
-6	24
-23	-6
-7	-32
22	-23
31	6
6	12
3	10
-1	27
-21	32
-38	3
-28	-21
-5	-24
-21	-19
-2	6
-33	-21
-12	-20
8	-32
25	-20
20	8
27	11
15	4
20	31
0	56
-15	34
-16	-6
-8	-67
66	7
29	33
-11	30
-27	-20
14	-32
36	-15
7	-7
16	14
8	-4
18	-3
9	4
-6	-1
9	3
4	18
-5	23
-27	6
-23	-5
-12	-14
-12	-11
-1	-7
-1	13
-7	34
-42	28
-54	-12
-20	-34
19	-15
8	12
-22	11
-22	-23
18	-34
37	-12
28	55
-8	39
-31	-10
2	-23
22	-8
6	7
-12	-10
11	-30
39	-12
13	3
-9	8
-5	-22
24	-30
36	11
16	34
-13	19
-28	-33
5	-7
5	5
-4	-5
11	-10
28	8
27	28
-11	38
-31	16
-13	-20
11	-7
-5	11
-31	-1
-47	-9
-15	-14
24	-16
35	8
-5	13
-12	10
-10	-9
7	-11
32	7
0	18
-24	16
-16	-34
7	-33
32	7
-16	21
-32	-17
8	-47
38	-15
26	27
-14	8
-12	-40
41	-37
54	7
27	41
-3	10
12	-8
24	7
8	28
-11	18
-7	8
-17	-16
-7	5
-14	-9
8	-20
25	6
12	28
-16	24
-19	0
-5	3
-11	22
-26	12
-18	-22
12	-12
-10	34
-36	26
-50	-31
5	-53
43	-2
25	37
-45	-4
-6	-67
68	-38
68	52
-21	69
-62	-8
-11	-66
56	0
30	30
-18	23
-11	-16
32	-13
3	34
-31	22
-40	-28
8	-48
38	-5
11	40
-16	21
-41	-22
3	-33
22	-3
0	18
-49	-18
-7	-39
25	-44
31	-17
19	16
-8	11
16	-2
28	12
21	24
-24	-19
-47	-13
-16	-21
11	0
33	-6
24	14
19	15
-2	23
4	44
-34	4
-16	-24
28	-25
27	12
-5	36
-36	-6
-5	-43
33	-32
40	18
-3	28
-3	-5
16	-30
58	8
38	59
-21	61
-45	22
-27	-25
20	3
-1	40
-49	18
-42	-31
5	-43
29	0
-2	28
-28	-2
-7	-17
3	-18
-1	-3
-6	-9
-3	-8
-1	-2
-10	-11
10	-19
20	-2
32	15
-10	11
-4	-5
7	2
-3	4
-7	-8
37	-23
57	28
13	70
-39	34
-33	-15
-2	-41
15	30
-17	30
-29	-14
2	-20
18	-5
-10	3
1	-38
11	-36
12	-29
-1	19
-33	-2
-17	-41
22	-27
24	6
-2	15
16	-10
3	-19
26	0
14	24
-25	-22
21	9
15	29
-11	29
-18	8
8	3
0	21
-25	15
-23	-9
16	-17
33	15
4	37
-24	20
-17	-24
33	1
14	53
-49	40
-69	-28
-14	-74
53	-31
37	28
-21	24
-12	-35
33	-42
51	9
20	45
-16	20
-5	-8
27	14
0	31
-30	12
-15	-33
15	-22
20	14
-20	18
-34	-26
14	-54
48	-7
21	44
-27	36
-31	-31
21	-23
26	31
-32	44
-56	-18
0	-38
46	-5
12	59
-55	25
-49	-40
26	-55
64	11
0	49
-41	-1
1	-39
39	-16
33	16
-16	6
-8	-2
20	0
7	3
11	17
-3	-11
-13	-17
-3	0
12	-9
12	-4
22	-2
-24	-15
8	29
-34	-19
-1	0
3	14
7	6
-1	4
-12	0
6	0
4	7
-10	16
-18	0
-15	-17
-2	-13
6	3
-1	19
-25	15
-30	-13
-2	-27
21	1
11	40
-38	26
-48	-12
-14	-58
24	-12
-3	15
-56	-41
-6	-36
31	-15
30	14
7	19
-26	-31
20	-2
27	23
-3	33
-18	6
-4	-9
33	-3
17	14
-5	18
-11	-1
-8	-19
8	-13
19	3
-4	0
-5	-4
-3	-2
15	11
-5	18
-20	-9
-3	-17
19	-1
6	33
-37	15
-27	-22
2	-30
20	-1
-3	1
-11	-20
40	-9
21	3
16	27
17	11
-1	24
17	25
1	13
-25	-6
-9	-16
25	4
9	8
-8	11
-26	-25
-3	-16
0	-60
25	-24
23	1
12	-10
14	-1
9	14
-21	-5
0	6
-10	16
-17	11
-24	8
-39	-16
-15	-19
-1	-13
6	-7
12	-3
22	12
23	31
-15	26
-28	9
-13	-27
30	-29
44	18
11	42
-28	12
-8	-28
20	-34
30	-8
17	-2
21	-20
72	-1
36	41
12	66
-29	34
-28	-7
3	11
-23	25
-55	9
-67	-60
0	-66
34	-8
12	30
-22	8
-10	-28
30	-24
37	29
-8	57
-49	16
-33	-31
3	-40
21	-3
-1	-2
-1	-19
22	-25
36	-1
4	20
-19	22
-32	-8
-19	-22
26	-27
24	-27
53	15
9	31
-24	16
-16	13
-15	-19
3	16
18	3
8	38
-22	32
-32	-1
-36	-27
3	-41
15	-33
16	9
-10	8
-23	-20
22	-32
30	6
3	31
-29	6
-14	-32
17	-30
24	3
-2	10
-11	-10
3	-18
12	6
-9	8
-15	-12
-1	-8
28	-11
29	15
16	24
11	16
8	39
-10	34
-23	9
-12	-18
23	0
7	23
-21	28
-34	-12
-11	-37
18	-20
15	9
-10	18
-33	-20
-4	-40
36	-25
43	20
1	41
-31	15
-31	-37
15	-30
27	15
-4	31
-22	7
-21	-34
17	-32
22	1
-36	-17
-24	-18
1	-52
50	-38
66	18
22	66
-17	55
-33	7
4	0
32	14
7	42
-38	14
-26	4
14	-16
39	21
5	37
-8	15
0	-19
39	0
36	41
-22	43
-57	-17
-32	-58
25	-1
12	37
-39	42
-72	-18
-48	-66
-1	-56
21	-43
17	-6
28	-12
32	2
19	6
4	8
-3	0
3	-2
20	9
8	28
-16	35
-19	13
-25	-17
-3	-27
14	-5
9	8
-2	9
8	-8
33	3
30	40
-19	56
-61	6
-30	-55
24	-46
40	6
4	26
1	-4
9	-34
49	-7
33	47
-22	48
-48	-3
-16	-36
25	-19
25	22
-17	35
-39	2
-20	-32
19	-28
27	4
17	31
-15	20
-22	-5
-4	-13
3	-11
-14	-14
11	-18
21	-8
3	10
-2	34
-9	-14
17	-32
43	2
19	45
-43	28
-32	-8
-20	-37
14	-8
9	23
-12	8
-6	-11
17	14
-15	6
-20	-13
2	-61
56	-11
16	25
-12	38
-36	-29
17	-40
60	7
42	72
-39	48
-30	-25
30	-33
49	26
-2	61
-38	25
-37	-33
15	-29
21	18
-13	24
-46	-18
-19	-37
-2	-29
-5	0
-9	-6
-10	-28
10	-20
26	7
20	21
-5	15
-11	-7
10	0
10	11
8	24
-6	3
1	-2
6	16
3	-7
9	-6
18	-9
26	-3
-5	-4
-3	19
-17	-3
-4	-9
24	20
8	28
-41	38
-58	-7
-32	-52
16	-60
58	-16
35	35
-6	33
-9	-3
5	-16
24	12
-6	31
-31	5
-7	-27
36	-11
32	28
-30	35
-44	-4
-22	-35
15	-20
12	20
-4	13
-9	1
19	4
-5	-4
-13	-25
21	-22
52	16
29	48
-23	19
-8	-3
20	-20
28	37
-16	54
-66	-11
-24	-67
49	-43
68	31
-1	77
-52	32
-43	-28
-2	-49
25	-9
3	12
-24	-4
-21	-32
21	-56
54	-29
54	21
17	46
-16	26
-12	-17
17	-16
26	9
7	39
-17	20
-13	-15
17	-16
21	9
11	22
-12	17
-13	2
-3	9
-19	14
-27	20
-33	-15
-20	-37
12	-29
31	-7
18	26
16	37
-16	-1
1	-15
24	-2
31	27
4	26
-2	22
-7	10
-3	23
-19	11
-18	-20
11	-29
25	3
2	21
-24	-9
-3	-50
41	-32
29	13
32	40
-37	13
-2	-33
0	-47
16	16
2	6
4	-8
13	-21
25	52
-47	43
-69	-5
-25	-56
47	-22
76	55
-11	65
-99	-23
-32	-49
19	-43
39	4
13	34
-19	14
-20	-15
-1	-39
32	6
12	39
-30	26
-45	-18
-12	-56
44	-43
56	0
34	61
-15	56
-37	14
-26	-12
-10	-16
-4	-15
3	-13
20	0
17	7
5	20
-9	11
-17	-23
4	-30
23	-13
24	10
1	9
-24	-25
-1	-11
-4	-13
10	10
-1	10
-10	11
-30	0
-14	-5
-16	-4
-11	-10
-7	-11
-5	-15
-14	-18
6	-9
14	5
16	15
-1	9
-24	3
-5	3
1	13
-8	17
-13	12
-31	-3
0	-14
-4	-11
15	-3
-1	3
-33	-23
-21	-25
26	-7
48	22
10	28
-20	-1
-10	-32
39	-23
50	32
-30	10
-52	-7
-33	-35
30	-13
38	-2
23	23
1	14
1	14
-3	29
-2	39
-45	12
-44	-14
-19	-29
-10	-8
-7	-6
16	-15
13	-8
13	16
-18	12
-32	-7
-14	-43
17	-33
33	2
0	17
0	-11
13	-37
45	-11
43	38
-4	48
-41	11
-29	-37
13	-51
44	-13
29	22
-8	33
-36	7
-34	-34
-3	-51
37	-37
50	4
33	37
16	38
-25	9
-14	-17
17	-20
34	4
32	40
-10	37
-25	20
-24	-13
1	-5
15	17
-16	20
-30	9
-38	-29
2	-27
30	-4
25	38
0	45
-39	20
-29	3
-12	-15
-19	-3
16	-9
-22	-33
-2	-16
11	4
8	-20
11	-25
35	12
13	31
-5	32
-15	-35
-17	-45
48	25
25	45
-16	-24
24	-34
68	4
50	65
-10	77
-57	33
-40	-21
-5	-25
5	4
-10	15
-11	6
-20	-18
-7	-16
-1	-8
-16	-3
-20	-16
-7	-23
8	-12
10	-3
-5	6
-13	-5
0	-17
10	-18
19	-9
21	18
-1	22
-13	5
-7	-10
7	-11
19	5
10	3
6	-5
11	-6
32	7
33	9
14	7
24	8
18	24
2	4
5	2
15	4
16	19
-14	22
-31	4
-18	-8
4	-35
35	-7
18	22
-17	25
0	-5
-31	-28
11	4
-3	25
-40	11
-50	-32
-6	-44
19	0
30	21
-16	44
-44	-23
-34	-64
35	-59
74	18
28	62
-35	43
-52	-24
2	-61
46	-29
59	15
32	38
-12	22
-10	-15
13	-14
10	7
0	-1
4	-26
44	-28
68	28
34	83
-50	69
-78	-12
-20	-74
49	-53
72	32
10	60
-41	28
-35	-16
0	-19
11	10
-13	15
-35	-16
-2	-39
10	-45
47	12
26	46
-7	34
-14	21
-13	9
-14	3
-16	-2
-12	2
-18	-1
-30	-6
-24	-28
-2	-40
32	-21
21	5
3	15
-13	-2
-6	-20
-25	-40
14	1
2	3
5	-5
12	-10
17	-10
25	13
9	14
8	14
-6	0
-1	0
7	3
-3	15
-9	13
-23	-8
-11	-23
14	-36
-4	-33
-6	-21
-23	-15
-11	-10
8	-14
23	-6
27	52
-16	11
-16	8
-6	-21
32	11
16	13
-6	53
-36	31
-50	-8
-22	-25
2	-10
4	0
-13	-15
24	-22
40	9
27	43
-18	51
-47	12
-34	-35
20	-43
33	-13
28	17
11	15
-2	-1
1	-12
15	-11
16	-4
9	12
6	22
-7	12
-24	4
-23	-20
-12	-34
14	-16
1	-12
2	0
0	-15
29	-17
33	-5
29	20
10	23
-17	9
-12	-4
-1	-7
9	-5
10	2
10	7
-2	8
0	32
-13	10
-23	4
-14	-9
-3	-14
4	-3
-21	-14
6	2
9	-1
24	9
28	21
4	27
-17	21
-32	-8
-4	-20
16	-8
9	13
-2	20
-24	-33
22	1
24	11
-6	14
-40	17
-73	-26
-17	-51
40	-44
43	-9
24	23
-33	32
-61	-32
-25	-58
5	-51
31	-11
11	-1
13	11
13	7
22	8
28	20
9	34
-1	37
-20	33
-28	21
-62	-26
-50	-22
-10	-3
-15	13
-14	13
-37	-4
-32	-35
-8	-51
22	-33
32	-3
15	8
0	-13
-3	-13
14	-11
29	4
22	39
-7	34
-34	3
-23	-31
18	-38
53	-1
38	42
-9	62
-44	11
-34	-29
7	-36
38	8
4	13
-20	-4
4	-38
44	-14
55	40
6	80
-55	55
-73	-20
-24	-56
64	-21
19	23
-25	39
-55	-2
-29	-45
24	-35
30	-15
12	6
0	-2
4	-18
30	-15
31	21
-6	20
-32	8
-25	-16
16	-28
47	-7
41	16
1	25
5	15
15	-9
22	9
32	24
-10	10
-8	-13
12	-28
40	-3
36	32
-39	16
-29	44
-32	-2
-11	-16
6	-4
1	15
-21	17
-36	-7
-22	-26
-3	-32
13	-20
15	1
6	21
-11	12
-24	-10
0	-29
21	-32
41	-12
34	19
19	29
-8	29
-4	11
3	15
7	20
-13	17
-19	4
-6	-14
14	-4
23	14
10	23
-8	23
-18	12
-18	8
-19	11
-36	2
-40	-21
-24	-47
5	-24
22	-30
18	-6
1	-1
-5	-11
3	-13
12	-12
3	-1
5	22
-6	-19
3	-32
26	-24
36	-8
32	9
25	14
32	11
20	-1
22	7
32	22
17	18
-24	-1
8	28
-8	11
-33	-7
1	18
-50	-22
6	11
-14	-5
-17	6
-11	0
-20	-21
4	-28
-5	-34
19	-7
3	4
-6	10
-1	3
9	-10
10	-13
41	12
17	4
10	1
13	1
15	8
13	21
0	23
-20	11
-19	-8
-14	-19
15	-14
23	-1
19	12
1	15
-5	9
-7	2
-3	6
-9	-1
-7	-4
-3	-8
9	-7
10	7
-1	22
-19	17
-19	-3
-11	-26
11	-20
13	9
-14	25
-42	32
-34	-43
8	-54
56	-27
43	28
-1	50
-36	21
-33	-31
12	-45
46	-15
37	30
-3	33
-21	0
4	-27
41	-17
51	36
11	67
-52	50
-40	3
-17	-7
13	-22
20	0
-2	27
-28	15
-31	-9
-9	0
5	-10
6	-1
20	-2
-4	-6
8	-6
8	6
-3	-9
-24	-37
27	28
9	4
3	16
1	12
-8	12
-17	-2
-13	-18
4	-15
24	-11
21	13
0	22
-3	3
-12	-15
8	-22
20	-7
14	1
-5	-3
-5	-33
29	-40
62	-6
40	44
2	58
-34	25
-34	-25
12	-39
49	-12
36	39
-4	49
-33	17
-34	-41
25	-11
36	29
7	64
-34	54
-58	-4
-34	-32
0	-26
10	2
-14	9
-23	3
-15	-24
4	-19
6	-2
-2	6
-20	4
-20	-8
-11	0
-5	-18
-3	-15
2	-27
26	-16
21	-13
17	6
3	14
-11	3
-9	-9
-31	-53
21	-10
19	12
16	-5
22	1
-4	-14
-6	-27
16	4
10	11
3	-5
3	-4
6	-2
24	-2
42	10
17	32
13	35
-19	14
-23	-5
-9	-22
8	-23
24	-13
22	0
16	1
24	7
23	25
3	42
-28	30
-36	-6
-17	-46
15	-43
1	-38
20	19
2	22
-17	-7
17	1
20	26
-2	40
-27	24
-27	-11
1	-16
17	4
-1	28
-34	15
-29	-24
4	-37
41	-10
29	32
-21	35
-42	-2
-16	-41
1	-48
27	-29
32	-3
14	-8
23	-2
32	-1
30	29
-2	24
-19	10
-12	-8
3	2
2	4
-24	20
-21	-16
-3	-32
19	-21
24	16
-12	32
0	28
-18	-23
22	-26
21	-11
21	47
-24	44
-40	5
-9	0
-25	-42
-23	-28
-4	13
-19	12
-8	-9
-4	-20
15	0
16	24
12	26
-9	-1
-1	6
19	18
3	15
-2	17
-13	6
-8	1
-9	-19
-3	-33
14	-1
11	14
-9	15
-22	-1
-22	-27
10	-33
11	-30
18	-12
20	-9
12	-6
23	2
15	22
-7	19
-30	8
-29	-24
-3	-32
20	-25
26	-13
28	6
23	13
3	29
-11	31
-26	6
-10	-25
17	-27
42	-4
32	43
-5	49
-26	38
-16	19
1	-9
-10	-1
-20	-9
-8	-14
16	-19
29	3
18	35
-17	31
-24	7
-14	0
2	6
-20	20
-34	-3
-31	-39
10	-60
50	-24
45	20
24	43
-7	14
-27	-33
24	24
1	19
-30	10
-14	-20
-18	-45
7	-43
48	17
4	30
-20	26
-16	-16
0	-32
14	-20
18	-12
46	48
32	40
-41	-1
-24	15
-20	3
-21	1
-30	-11
-11	-26
7	-27
26	-8
11	14
-9	14
-22	-1
-8	-13
7	-5
6	3
-8	2
-3	-21
20	-24
39	11
11	38
-11	19
-22	-16
9	-26
32	4
19	37
-17	28
-28	0
18	9
24	20
7	11
-11	0
-6	-20
15	-21
27	6
14	30
-22	21
-24	-12
-15	-40
13	-39
34	-15
23	6
15	0
15	-4
21	8
6	24
-5	34
-27	16
-23	-2
-8	-10
-5	-3
0	1
4	-10
5	-4
8	7
8	5
-12	-12
15	-29
34	-17
38	21
24	53
-48	9
-63	-26
-25	-20
14	1
10	32
-38	-15
-17	-1
1	-11
7	0
-19	-3
1	27
4	20
-26	-5
-8	0
-24	-26
-11	-34
6	-37
21	-20
13	-2
5	13
16	7
-18	-20
-3	-36
32	-38
54	-5
46	26
9	47
-16	15
-17	-19
13	-19
45	-2
44	30
18	42
-1	30
4	31
0	18
-39	-5
-27	-4
-16	-20
15	-15
19	19
-18	34
-54	-3
-40	-54
35	-57
61	-13
40	48
-13	53
-43	5
-14	-44
22	-28
31	14
-2	21
-23	-6
-2	-35
24	-34
39	0
27	26
9	31
1	24
-8	11
-11	6
-31	-34
-1	-14
6	-4
5	8
-1	36
-4	23
-14	7
-16	-3
-9	18
-12	1
-35	-17
-8	-12
-8	-16
14	-20
30	2
22	32
-23	17
-60	0
-18	-55
34	-62
63	-17
42	53
-10	63
-51	17
-29	-32
15	-36
41	7
9	43
-37	27
-47	-20
-18	-46
18	-44
40	-13
42	14
22	38
-16	32
-28	11
-19	-36
21	-49
76	-8
64	37
8	79
-47	52
-55	-5
-18	-40
16	-24
15	6
-5	19
-26	3
-18	-1
-15	-15
-15	-16
-15	-24
0	-34
29	-24
29	-10
22	5
10	7
-25	-29
7	-6
15	4
7	10
7	3
11	-11
35	1
34	30
11	42
-12	28
-11	-2
25	-7
32	25
2	57
-36	35
-49	-13
-6	-36
37	-5
36	43
-22	57
-97	-12
-57	-36
-8	-56
35	-42
15	-1
-6	6
-33	-34
-1	-35
64	-16
38	0
16	15
-16	1
-3	-20
11	-30
21	-8
15	7
-1	22
-8	4
7	-15
28	1
31	47
-23	45
-53	16
-46	-32
2	-69
49	-20
41	42
-11	66
-68	22
-62	-47
0	-73
54	-28
51	33
4	54
-43	24
-35	-37
32	-46
51	-11
44	45
-1	52
-26	23
-29	-21
6	-37
33	-16
30	19
7	21
-6	10
2	-1
1	2
7	-3
6	2
6	5
10	4
3	8
-2	6
3	0
12	0
5	8
1	15
-19	-15
-4	-30
23	-29
54	-3
30	24
0	23
-4	25
-3	11
3	24
-14	32
-45	32
-22	0
-22	-26
3	-12
-13	17
-21	16
-53	-17
-24	-58
-5	-46
22	-2
1	16
-29	-9
0	-28
7	-35
28	-4
19	24
-29	-8
-5	36
16	20
0	-18
19	0
17	9
18	24
3	28
-15	17
-20	-3
-21	-14
-7	-23
3	-17
9	-23
14	-19
27	-13
46	64
49	42
7	42
-17	32
-30	2
-11	-23
25	-12
22	0
12	13
-1	7
-1	-9
9	-13
20	8
12	17
-7	18
-25	3
-26	-8
-24	-24
-7	-25
-4	-30
10	-22
17	-13
24	6
20	25
2	27
8	28
-4	3
10	2
4	12
-26	-4
-12	-7
-5	-23
27	-19
42	6
11	42
-19	37
-38	9
-22	-36
11	-35
10	-44
36	26
0	40
-28	10
-20	-26
16	-17
22	8
-6	20
-27	-1
-11	-18
20	-19
21	7
7	41
-36	26
-48	-17
-6	-35
-19	-56
1	-23
-9	13
-18	-8
-23	-49
30	-31
55	-1
45	35
11	45
0	35
4	11
12	18
-5	20
-19	23
-17	4
-6	-12
29	-2
7	14
-8	13
-19	-7
-15	-23
7	-8
6	-12
-2	-6
-6	-13
3	-25
9	-14
10	-1
7	8
4	4
6	2
8	11
2	10
-6	3
-8	-1
13	32
4	23
-8	29
-45	-3
-35	-40
12	-56
51	-29
53	18
24	45
-7	28
-12	2
2	-1
8	12
0	10
-5	-4
3	-5
14	9
6	29
-27	30
-38	0
0	-15
4	-29
20	16
-2	16
-30	3
-25	0
22	-42
33	-13
7	-1
2	32
-43	-8
-20	-27
16	-37
19	-24
31	3
19	-7
24	4
2	16
16	32
-19	2
-1	-4
21	-16
30	10
37	44
-15	47
-45	17
-34	-12
2	-14
12	-11
-1	19
-24	11
-34	-10
-16	-36
12	-29
64	-15
12	10
-4	3
-4	-6
6	-11
12	-7
19	11
24	32
6	-10
13	-17
28	3
18	24
-8	25
-19	-1
-11	-22
15	-26
37	3
24	32
14	33
-14	3
-1	-3
21	9
15	31
-16	23
-36	11
-38	-22
-8	-36
32	-16
19	-11
7	12
-12	7
-9	-6
-8	-18
7	-17
10	-4
15	7
8	11
2	18
-6	22
-33	-3
-16	-11
-4	-25
8	-25
15	-14
16	-12
8	9
20	8
15	-13
19	4
20	8
-8	20
-1	23
-5	-4
12	-9
9	-14
21	5
32	22
9	38
-6	25
-5	14
-15	13
-1	0
0	7
-13	11
-25	8
-26	-10
-17	-25
8	-17
13	2
-3	32
-35	12
-41	-15
-16	-47
19	-35
33	5
7	23
-29	12
-31	-21
0	-39
22	-32
34	-7
31	6
22	7
19	5
22	14
10	28
-3	40
-19	25
-24	-3
-9	-14
9	-6
15	-1
18	11
11	15
12	13
9	17
3	19
-11	20
-21	12
-8	-13
1	-27
17	-16
25	6
10	30
-24	20
-36	-15
-12	-42
26	-38
43	-6
30	48
-13	25
-26	18
-59	-38
-17	-26
-9	-32
-15	-32
-14	-17
-3	-17
16	-1
0	-16
14	-10
-4	-26
13	-14
-3	-16
24	29
-17	10
10	43
-16	10
-45	-15
-14	-7
-13	-13
3	-13
16	-8
21	5
13	16
-2	18
-4	4
-34	-24
-2	-6
-1	-8
0	-7
4	-17
13	-27
21	-19
-14	-39
29	12
15	19
13	28
-6	9
2	-2
13	3
11	15
5	29
-8	20
-8	9
-20	5
-13	-5
-8	2
-2	4
-8	0
-4	-17
24	-11
15	9
4	34
-37	29
-58	-3
-33	0
1	-53
27	-23
13	10
-9	19
-23	-4
-4	-22
14	-20
18	11
-2	17
-40	-27
-1	-20
35	-13
40	26
10	50
-28	48
-75	-34
-18	-41
0	-62
40	1
20	30
12	11
8	24
-8	-20
11	0
7	1
-20	-1
-14	-26
12	-41
27	-33
40	-1
44	29
-22	1
-7	3
9	0
13	-1
3	12
-18	12
-20	-6
5	-23
28	-11
34	16
15	40
2	37
-14	13
0	3
13	17
6	40
-27	44
-46	28
