-24	-42
16	-63
27	-5
41	23
8	16
16	-4
8	-13
7	4
16	16
0	7
-5	3
-8	21
-31	16
-22	0
10	-19
24	15
-7	23
-6	5
8	-9
14	-1
13	5
8	1
21	10
9	12
-5	18
-12	0
-1	2
-2	2
-16	1
-27	-14
-14	-30
18	-33
16	-13
8	-8
19	-13
38	3
32	29
0	33
-8	4
17	2
12	29
-33	18
-45	-33
10	-49
35	-4
7	28
-36	8
1	-28
24	-7
12	10
3	-9
45	-6
43	51
-16	77
-67	11
-31	-49
30	-22
19	31
-44	19
-46	-50
31	-58
58	14
4	54
-42	14
-15	-24
0	-17
-6	43
-37	10
-11	-32
27	-4
6	31
-29	33
-24	-21
11	-34
16	2
-1	3
-16	-37
3	-50
27	-25
13	-20
16	-10
28	-10
48	32
8	31
-23	20
-55	-45
-33	-54
37	16
1	37
-45	24
-42	-44
19	-52
62	5
21	51
-54	12
-31	-33
10	-42
28	4
0	27
-40	4
-28	-15
1	-36
15	-15
-5	0
8	-9
18	-12
29	10
9	26
-5	21
-4	-9
27	8
13	49
-40	45
-58	-14
-9	-32
23	6
-17	32
-38	-13
9	-36
39	18
3	32
-14	-14
34	-27
48	36
-29	56
-71	-36
16	-88
89	0
10	92
-104	18
-61	-92
41	-76
57	21
-6	35
-36	-31
21	-46
54	-2
35	48
20	61
0	40
-24	32
-1	-17
28	5
24	45
-25	16
-16	-30
19	-20
23	28
-8	12
-3	-29
1	-37
-46	-33
-36	-8
-4	-52
14	-16
-40	-48
12	-12
42	-1
38	64
-51	18
-40	-64
47	-48
58	29
-30	38
-53	-37
6	-71
11	-53
48	14
-18	0
-7	-28
15	-11
15	21
-22	22
-30	-12
2	-25
24	13
-3	36
-28	-4
13	-25
50	12
20	63
-18	47
-33	-3
-9	-24
-4	-17
6	5
8	-12
3	-15
12	-20
18	-7
9	6
-20	-21
-1	-47
37	-27
20	6
-3	-4
5	-39
41	-23
28	13
-4	-5
17	-23
40	1
9	19
-5	-5
21	-33
42	17
-1	36
-20	9
-9	6
1	11
-46	-29
4	-2
2	35
-40	35
-56	-36
13	-71
94	1
48	70
-13	35
2	-3
37	14
26	31
16	39
-19	21
-16	9
8	0
-6	-37
8	-17
-32	0
-25	-19
10	-34
18	-4
-6	12
-11	-5
14	-2
-9	2
-22	-20
3	-24
6	-31
11	-5
25	-16
33	13
3	25
-26	-12
5	-55
47	-25
52	21
20	43
-10	39
-54	4
-32	-28
17	-46
44	0
-10	32
-45	-8
-2	-61
58	-19
29	44
-42	16
-20	-32
31	-26
18	11
-19	-4
0	-40
34	-47
38	-8
14	5
9	-25
29	5
9	25
-15	24
-28	-2
-4	-1
-29	-10
-17	-25
15	-27
27	-1
8	15
-6	6
3	-8
17	-4
-14	-17
11	34
2	4
17	30
-18	-5
-7	-11
7	-25
32	7
11	27
-20	42
-35	-16
-6	-16
16	-16
-1	3
-1	-4
16	-9
-8	15
-34	31
-56	-41
4	-85
52	-12
18	36
-32	8
-9	-31
7	-38
25	27
-4	36
-8	4
-8	-12
11	20
-3	8
2	-13
50	-14
39	12
19	13
19	0
23	0
29	1
20	3
17	1
12	6
10	0
-1	5
-13	12
-35	11
-42	-29
0	-48
39	-7
16	58
-50	56
-76	-26
-7	-57
42	-9
-7	32
-25	9
6	-29
50	-5
35	46
-9	36
-6	-13
47	-10
64	49
-30	66
-69	-5
-30	-64
28	-45
48	16
-3	15
-49	-28
10	-32
33	-11
57	21
21	39
5	38
0	17
29	-1
47	15
24	28
16	35
0	24
11	17
31	25
16	28
-10	39
-10	20
4	10
3	10
6	9
1	-6
18	-4
0	-7
19	26
-22	-16
-1	3
6	14
9	14
11	35
0	27
-13	22
-18	20
-20	17
-14	20
-13	21
-26	13
-26	-6
-17	-25
8	-32
39	-12
54	32
30	72
-7	43
-20	12
14	4
21	33
-12	41
-25	34
-19	28
-5	5
-7	26
-20	19
-18	6
2	18
-7	10
-5	2
11	2
31	31
-2	59
-61	37
-63	-36
4	-63
62	-8
44	70
-36	60
-55	11
-13	-19
23	7
5	34
-31	22
-29	-9
6	-16
21	7
9	22
-2	30
-14	21
-4	5
-13	8
-17	-2
-5	-1
0	5
0	0
-21	-13
-12	-19
-11	1
-14	-1
-33	-37
-16	-33
16	18
-27	7
-16	-5
0	-29
-14	-53
27	21
-22	12
-30	31
-41	2
-31	-5
-30	-12
-20	-20
8	-27
33	-3
27	42
-14	57
-37	31
-33	-3
1	-6
16	23
-1	60
-48	37
-69	22
-59	-29
8	0
32	14
-13	61
-72	29
-79	-50
-10	-82
47	-25
14	39
-46	27
-59	-40
-6	-70
38	-28
17	22
-39	16
-82	-82
10	-62
54	-11
33	53
-30	68
-78	32
-42	-44
12	-41
29	6
-1	64
-34	15
-24	-16
6	-15
8	19
-18	23
-25	14
-8	-5
-3	19
-37	18
-58	-16
-29	-57
-15	-79
10	-8
-14	21
-41	-9
-27	-50
14	-35
32	7
-49	1
-33	-1
-34	-31
11	-36
20	2
-21	-9
-25	-31
2	-60
36	-50
54	21
-1	28
-27	-3
-9	-32
26	-51
51	-8
23	56
-18	7
-27	-29
4	-41
28	-24
36	5
13	26
-1	32
-22	17
-25	-1
-33	-42
27	-31
51	7
23	50
-34	35
-45	-46
21	-84
75	-44
66	26
3	49
-44	17
-30	-49
10	-60
19	-30
12	-11
14	-8
16	-13
14	0
-2	2
-5	-21
17	-32
35	-8
15	9
7	31
-39	-16
-22	-25
5	-37
28	-31
48	-19
50	3
39	42
1	53
-44	23
-53	-39
2	-51
40	-24
36	25
2	45
-42	4
-32	-38
8	-53
30	-36
52	11
-1	48
-15	16
-33	-51
32	-29
61	-7
50	54
-14	32
-26	2
6	-42
29	-33
56	22
-12	19
-33	0
6	-39
72	-25
44	5
15	27
-25	18
-32	-20
2	-46
47	-22
55	17
15	31
2	4
25	-26
60	-5
59	44
3	54
-49	-3
0	-30
48	-14
45	13
21	32
2	18
5	12
-3	13
-11	12
-16	-3
-8	-18
3	-17
26	2
27	34
-9	39
-58	11
-18	-22
12	-25
28	9
32	53
-19	-6
11	-28
56	-6
67	57
6	88
-39	57
-39	2
4	-22
45	13
42	76
-11	41
-34	-5
-5	-31
26	-29
32	-5
20	7
-2	-1
-14	-33
4	-27
29	-18
20	6
7	17
6	16
-7	-32
36	-7
43	28
24	48
-27	48
-32	40
-33	2
-14	26
-32	9
-43	-28
0	-47
33	0
18	39
-33	30
-57	-12
-11	-43
37	-41
1	-17
-3	17
-45	-40
7	-39
45	0
36	47
-15	58
-39	26
-33	-14
-14	-15
-14	2
-16	5
-14	-10
-1	-8
-4	0
-16	-2
-19	-18
-10	-4
-18	-8
-30	-24
-24	-61
24	-56
40	-18
6	9
-12	-8
-5	-62
44	-46
51	16
10	14
0	-19
38	-25
59	15
26	49
-14	34
-20	3
-3	-4
7	12
-5	15
24	32
8	25
-12	56
-56	27
-55	-22
-8	-37
9	8
-11	37
-44	-21
-8	-50
28	-21
13	32
-58	-9
-32	-50
20	-58
57	0
32	47
-38	2
-17	-36
64	-16
47	45
-19	61
-36	17
-28	-28
-8	-40
1	13
-31	12
-33	-41
15	-33
17	1
-33	-2
-40	-58
17	-57
74	-1
19	35
-20	-2
20	-34
48	-11
31	38
-26	23
-25	-31
28	-26
37	35
-23	49
-39	-3
1	-45
40	-15
16	43
-26	40
-14	-25
31	-16
26	40
-26	47
-53	-27
-11	-65
37	-21
14	36
-32	-1
-15	-38
21	-21
3	24
-33	9
-36	-41
13	-47
33	1
0	14
-4	-10
39	-16
55	29
13	70
-36	24
-14	-29
42	-19
40	43
-12	51
-37	-9
0	-28
20	11
-6	20
-23	-9
-45	-45
1	-2
-10	6
-20	-17
5	-31
15	-19
32	15
-1	1
17	-5
26	25
-8	37
-49	-14
16	-11
28	-4
-7	32
-29	0
-1	-43
38	-15
-2	19
-29	23
-37	-52
13	-56
50	-7
24	39
-19	1
-3	-31
28	-22
11	-9
6	-5
8	2
2	-3
-4	-8
-7	-25
15	-28
34	-19
47	11
34	40
-1	46
-20	25
-25	-8
-3	-20
9	-2
20	-2
-3	-23
13	-24
25	6
10	23
-12	9
-2	-2
14	8
2	27
-21	1
6	-18
31	8
8	49
-47	34
-58	-32
-7	-55
21	-23
0	12
-26	-3
-11	-18
-15	-11
-22	5
-34	-20
-16	-25
-9	4
-43	2
-53	-46
3	-75
53	-28
40	30
-9	32
-29	-16
10	-27
31	2
15	24
11	3
44	24
51	53
3	66
-41	26
-22	-19
5	1
25	50
-20	49
-41	-1
-16	-19
9	18
-6	21
-27	12
-41	-32
16	-26
-4	-8
-7	13
-17	-33
26	-43
56	2
12	35
-35	3
-31	-50
20	-56
37	-11
2	6
-2	3
8	-18
14	4
-11	20
-25	-5
-13	-26
0	-17
-9	-12
-52	-59
-2	-36
2	-51
22	-53
44	-46
47	-8
19	2
-7	-10
5	-45
43	-36
51	12
16	25
9	-2
34	-10
47	6
29	30
13	15
22	16
12	25
0	34
-27	0
-15	-18
-12	-23
-2	-24
8	-26
21	-12
13	8
-4	-3
9	-15
26	7
9	32
-21	26
-29	-21
11	-21
13	7
-5	9
-21	-32
17	-50
37	25
-10	38
-22	-12
8	-49
24	-45
40	43
-11	42
-24	-13
25	-14
39	32
11	76
-17	47
-20	-5
7	-9
32	16
2	45
-32	16
-20	-49
50	-15
58	49
7	63
-7	21
23	1
45	27
18	45
-4	25
14	2
44	23
21	47
-6	37
-4	18
-22	8
-11	39
-30	21
-16	12
-20	13
-40	-5
-33	-38
16	-24
10	-5
-6	28
-30	-11
-3	-25
14	3
-14	14
-37	0
-7	-36
14	-7
-8	9
-55	-33
4	-38
39	1
29	45
-11	47
-22	20
-2	8
26	20
27	29
33	46
19	61
6	59
-21	32
4	31
4	28
6	25
0	18
-3	11
-4	2
-2	-9
7	-14
-17	-31
-4	-10
-3	-22
11	-27
13	-16
5	1
-6	20
-10	-13
-11	-31
4	-23
18	33
-12	27
-19	37
-21	17
-14	7
24	17
14	32
19	48
-13	16
3	13
11	17
13	31
-3	35
-61	-17
-13	-12
17	-16
32	13
24	41
-8	42
-31	25
-35	-9
-8	-17
17	-21
18	-9
21	14
6	30
-13	26
-25	9
-33	-9
-8	-15
6	-6
2	27
-30	33
-45	12
-35	-15
-15	2
-21	-2
-17	-13
9	-6
21	30
-7	67
-62	35
-59	-25
-3	-41
33	5
-7	45
-43	15
-40	-46
26	-34
42	20
-3	45
-53	17
-39	-41
9	-41
6	-24
6	36
-25	34
-38	0
-21	-23
12	-14
32	22
29	64
-22	40
-36	0
-4	-32
39	-20
39	10
5	47
-31	16
-28	-31
-13	-38
-15	-16
-28	-29
-17	-56
5	-69
50	31
-4	69
-68	22
-52	-61
16	-52
44	7
-1	27
-21	-2
-6	-33
15	22
-13	18
-16	-17
2	-49
64	-30
32	2
0	8
-4	4
7	-30
27	-7
16	29
-19	28
-45	-2
-24	-23
-6	-10
-2	28
-45	56
-76	10
-77	-39
-73	-69
-30	-32
-32	-14
-43	-16
-81	-52
-50	-22
-29	-37
-13	-37
5	-26
-9	-6
-17	-13
4	-32
37	-5
30	30
-14	40
-29	-2
-2	-34
40	-26
28	3
4	0
-8	-23
6	-26
17	-18
15	-4
0	3
-3	12
-32	0
-32	-15
-28	-30
-23	-29
-29	-43
-28	-63
49	-39
49	-26
30	15
-5	-7
-48	-52
4	-21
22	-17
36	-38
56	-44
63	-8
50	39
-11	22
-51	-75
42	-35
32	-20
3	-14
3	-6
9	1
14	-5
0	8
-16	-4
-16	-18
-2	-12
-3	-6
-9	-13
12	-19
1	-37
22	2
0	0
-7	-11
8	-29
28	-13
15	22
-31	6
-42	-30
-11	-50
-24	-66
-23	-24
-18	-12
-5	-27
18	-14
11	13
-6	24
-28	-3
-16	-16
9	-10
6	-18
17	-20
24	-4
17	13
-3	2
-7	-23
15	-16
42	-30
44	-5
24	-1
14	-11
27	12
13	23
-20	20
-37	-12
-10	-36
20	-33
32	15
0	42
-29	29
-17	2
1	-2
3	26
-15	42
-33	20
-27	-20
10	-17
-18	-40
1	15
-7	10
-2	-14
32	-17
14	-7
0	-9
-6	-24
-40	-97
40	8
1	19
-34	-4
-81	-102
32	-54
43	-17
21	30
-56	-21
-30	-13
-20	-36
6	-7
-3	-1
-3	-5
9	-4
20	18
7	35
-41	12
-25	7
-4	-4
25	7
36	42
-7	45
-30	19
-16	-20
21	-25
44	23
16	36
-6	17
12	-19
52	-8
61	37
23	56
-16	30
-4	-12
34	-14
38	14
28	48
-3	32
9	16
10	12
-1	16
-11	-1
9	16
41	-4
42	34
5	55
-26	21
-24	-28
33	-18
39	21
20	49
-3	26
2	4
25	8
34	30
4	42
-13	26
-16	-5
10	1
8	-2
10	23
1	29
-10	7
2	5
-3	-20
1	-8
15	0
23	-2
34	22
18	2
-13	-35
36	-14
56	8
65	20
42	39
5	3
16	-15
-6	-53
17	-16
12	2
6	6
5	3
7	4
7	28
-8	43
-40	32
-53	11
-37	0
-24	-2
-10	-2
-1	2
7	6
7	6
17	14
15	14
13	6
19	3
17	-11
27	-8
35	-9
39	13
22	24
-6	16
-23	-12
-5	-49
33	-42
52	6
27	42
-18	39
-44	-2
-19	-36
9	-43
21	-9
15	7
-3	0
-14	-22
-4	-3
-11	-8
-9	-39
26	-37
52	-15
44	28
-1	35
-14	-9
15	-29
41	-13
38	13
15	17
5	6
7	-11
34	0
15	0
2	12
-6	-31
23	-10
30	14
0	48
-33	29
-30	-19
-17	-24
19	-14
27	24
9	45
-13	48
-27	20
-37	-17
4	-8
-25	-37
5	12
-9	4
-11	-13
6	-29
24	-29
31	-10
34	5
28	17
12	22
-2	16
-4	-8
6	-22
28	-10
25	-4
24	20
8	9
11	2
21	13
11	31
-23	25
-37	-7
-19	-41
29	-33
10	4
-33	32
-37	-41
17	-49
53	-32
49	20
3	38
-20	17
1	0
14	-5
7	21
-20	16
-36	-7
-12	-28
10	-24
16	-1
13	14
7	7
16	-15
25	-9
33	5
28	14
23	15
24	10
17	2
17	6
7	1
6	-11
9	-13
8	-10
9	-6
12	11
8	-13
7	-6
-6	13
-34	-1
-52	-29
-8	-14
0	3
-5	36
-31	16
-21	-4
8	-7
15	15
-4	39
-15	64
-47	7
-34	-32
16	-20
19	0
13	15
-3	9
-5	-19
6	-10
9	0
13	4
-2	0
-18	-20
-9	4
1	-18
6	-24
13	11
5	1
-8	-8
-8	-9
-5	-3
-7	8
-12	5
-18	1
0	-2
-11	13
-21	12
-27	12
-66	-38
-20	2
-14	-8
-11	-2
7	-2
34	17
14	27
-5	36
-30	17
-26	-10
3	-25
25	-7
7	14
-26	10
-18	-24
-5	-46
16	-23
17	1
-5	5
-19	-11
4	-33
5	-32
13	-25
16	-19
24	-14
10	-7
7	1
-11	-8
-2	-11
3	0
-16	-18
-19	16
-32	-9
-19	-6
-8	-1
-33	24
-43	14
-63	-21
-38	-23
-35	-39
-20	-27
-7	-18
7	-13
25	3
21	-1
26	37
-15	21
-15	1
-12	-8
-12	0
0	7
-22	-16
4	-19
29	-14
48	32
6	45
-35	26
-40	-13
10	-31
14	-18
25	1
8	8
3	8
2	-10
-4	-13
4	-2
1	-7
2	-2
13	1
-12	-1
-20	-3
-28	-17
-15	-20
6	-21
2	-17
6	-10
7	-10
7	11
9	12
-9	15
-9	3
-1	8
3	9
-7	11
-10	-1
-3	-19
33	-6
31	21
11	40
-15	29
-33	5
-15	-19
1	-13
4	-3
-4	9
-22	1
-22	-13
0	-5
-18	-13
-26	-20
-64	-64
4	-30
-25	-55
24	-21
28	6
19	16
14	20
-7	36
-33	-6
-11	0
-2	-16
7	-9
-2	17
-24	6
-36	-23
-4	-49
23	-25
18	5
-1	23
-35	16
-20	-10
5	-20
22	1
14	20
-8	17
-17	-9
-6	-25
16	-18
-24	-45
13	6
-8	4
-6	-14
20	-15
23	-5
16	22
-9	28
-36	12
-38	-16
-4	-28
29	-6
22	31
-28	46
-69	-1
-50	-57
10	-74
51	-21
31	26
-21	28
-28	-20
2	-37
39	-5
30	42
-21	21
-29	-24
18	-34
64	16
19	45
-27	35
-45	-16
-6	-47
29	-37
41	-3
25	18
3	16
4	18
-8	15
-13	2
-1	-11
23	-8
27	19
0	39
-73	-23
-28	-37
11	-53
48	7
25	47
-18	53
-69	-23
-32	-34
8	-35
15	0
16	21
-2	32
-25	22
-34	-5
-28	-20
0	-20
15	10
7	22
-13	11
-12	-9
13	-21
29	-6
24	21
3	28
-2	6
6	-1
2	4
-6	8
-9	1
2	-7
13	0
8	11
11	27
-4	19
8	13
0	10
-3	7
0	2
10	-1
12	2
17	1
22	4
23	12
19	28
-1	33
-24	3
1	-13
27	-15
34	11
9	32
-21	19
-12	-13
15	-7
23	16
12	41
0	32
-21	13
-22	-2
-13	-3
-12	-16
-5	-23
5	-27
15	-3
-4	0
8	1
14	6
10	24
-5	30
-17	20
0	2
4	3
10	19
-2	40
-27	-2
-6	-28
37	-32
58	22
23	54
-24	19
-29	-29
25	-57
60	-1
16	33
-11	23
-12	-14
9	-16
27	1
40	31
-13	32
-27	8
-1	15
11	19
-34	1
-7	9
10	1
27	15
14	37
-16	34
-33	10
-28	-18
-13	-29
-4	-29
8	-5
4	6
-9	23
-23	-9
-9	-23
10	-22
15	-4
-19	-5
-14	4
-10	-25
30	-18
68	13
30	39
6	57
-26	9
0	-16
11	-31
31	-9
17	5
0	10
-1	1
7	-15
24	-9
36	22
22	66
-8	66
-37	47
-35	18
-18	-4
1	4
-7	19
-13	7
-9	-17
11	-30
35	-31
35	-13
40	-5
32	4
14	0
1	-1
-4	-16
5	-21
21	-12
20	-3
-2	13
-29	5
-25	-3
-32	-31
-31	6
-30	-1
-21	8
-65	-67
14	-13
24	-5
12	32
-20	36
-25	15
-10	-21
38	2
45	34
21	58
-12	44
-21	11
2	-8
18	-1
25	28
-2	7
1	-11
9	-25
30	-15
24	-3
12	4
14	-15
13	-26
31	-19
36	1
11	17
-11	17
-21	3
-20	-15
-33	-38
4	3
-11	6
-24	8
-29	-3
-28	-15
-22	-21
-7	-22
2	-9
5	2
-2	9
-10	-5
16	-32
30	-32
53	0
32	34
2	35
-20	9
17	-32
51	-19
53	31
10	54
-30	36
-27	-13
-1	-26
19	0
-4	24
-19	23
-53	-31
-22	-19
-5	-17
1	-3
0	3
-21	0
8	35
-24	16
-32	-9
-5	-20
31	15
32	23
1	51
-42	-14
-9	-38
49	-27
71	13
36	55
-1	41
-15	-11
30	-26
54	-9
51	33
3	30
-14	-3
11	-26
45	2
22	39
-35	41
-62	-2
-43	-49
9	-53
15	-3
-5	46
-58	40
-76	-29
-38	-67
20	-49
36	-1
12	39
-33	32
-44	-13
-19	-39
11	-26
29	-11
24	-1
-4	6
5	-14
20	-16
29	6
20	28
-6	42
-24	21
-30	-33
1	-14
21	14
13	41
-19	42
-37	11
-26	-20
14	-26
37	-8
25	24
-11	18
-13	-12
-5	-33
21	-20
24	2
1	1
-17	-5
-10	-22
1	-33
14	-1
11	19
-24	6
-33	-19
-15	-33
6	-13
32	-12
-1	-14
13	-23
26	-25
41	0
47	26
9	35
12	33
-8	17
-10	17
-21	18
-17	12
-14	-2
0	-17
-41	-44
24	23
-23	16
-5	24
-4	0
12	8
6	23
-17	22
-32	1
-16	-16
9	-16
6	3
-13	18
-32	5
-31	-27
4	-37
22	-18
19	22
-11	42
-39	23
-39	0
-4	-29
14	-11
14	9
-3	17
-13	5
-13	-9
-4	-26
4	0
18	-11
14	0
10	-1
9	0
5	-8
16	-1
18	5
11	23
-3	23
-24	9
-18	4
-21	-32
31	-21
50	12
16	36
3	47
-33	24
-31	-10
-1	-27
20	-4
22	19
-1	32
-38	3
-39	-27
8	-28
0	-22
15	20
-21	5
-34	-16
7	-25
29	-8
32	15
24	27
-16	27
-33	-11
16	0
16	3
-17	4
13	41
-5	-1
-11	-5
1	6
-30	-11
-11	11
-20	32
-5	6
0	-1
0	-10
4	-9
1	-8
13	-7
19	-3
23	4
24	16
-5	5
-21	-17
-12	-40
18	-51
30	-41
39	-1
23	15
1	7
5	-4
28	-2
33	23
19	52
-10	44
-29	27
-31	3
-11	-3
-9	0
-7	-3
-34	-41
0	-9
34	-11
33	32
5	7
-34	-15
-6	1
-6	-7
4	-1
-12	16
-12	6
-24	-13
-19	-20
-17	-14
9	-30
22	-17
32	-5
21	19
3	27
-12	22
-14	1
-11	-22
8	-11
18	5
12	15
11	32
-15	-4
4	-12
13	-8
8	8
-6	26
-23	3
-21	-25
16	-16
34	-1
32	40
8	52
-14	36
-29	-9
0	-5
-8	-8
-8	-17
-4	-21
-17	-43
28	-5
32	-10
-4	-23
20	8
12	-3
13	-12
31	-7
37	-5
40	23
26	38
-1	29
-5	0
14	-6
34	9
33	51
-11	65
-58	32
-54	-19
-12	-47
31	-27
34	12
4	29
-29	-1
-32	-34
-1	-16
12	-17
23	-4
5	-5
40	-1
16	-3
14	15
-3	18
-16	5
-34	-37
2	-15
5	-13
6	11
-14	7
-19	11
-20	-12
-4	-20
8	-10
7	5
-7	17
-24	4
-23	-20
4	-28
22	-10
24	19
-6	36
-38	2
-38	-36
1	-57
44	0
57	20
44	37
-1	19
-7	-12
16	-15
56	7
30	41
3	59
-22	42
-57	-27
-9	-17
-2	-23
26	24
11	42
-19	26
-28	16
6	9
3	-14
27	-1
10	2
-1	0
0	-12
9	-10
7	-4
-17	9
-19	-5
-17	-22
8	-23
22	-12
5	13
-18	13
-26	0
0	-8
14	-14
27	27
-6	37
-37	16
-29	-21
12	-43
44	-14
29	7
11	29
-15	-5
1	-40
38	-40
68	-14
55	26
12	35
-13	9
-16	-25
15	-21
21	-1
7	20
-20	16
-23	0
-14	-10
-2	-3
12	-7
-17	-1
-1	-3
3	-4
8	4
-1	8
-2	15
-1	-4
4	-12
14	-4
12	2
6	-3
15	-9
32	-4
37	25
24	62
-24	46
-49	36
-38	2
-28	-20
-8	-34
15	1
14	5
2	0
16	12
14	-1
4	2
4	-4
16	-4
14	12
-24	0
4	23
-3	9
7	12
0	-6
5	2
16	11
-13	-3
-23	-26
12	-16
13	-14
32	8
-8	21
-23	11
-45	-19
-20	-43
2	-49
14	-27
13	-13
24	-11
12	-21
25	-12
19	5
3	17
-15	-4
-16	-30
17	-32
31	-10
29	28
1	31
-24	8
-15	-16
12	-18
6	-25
16	23
5	21
-1	12
17	8
15	13
6	34
-13	26
-24	7
-28	-24
8	1
3	20
-18	32
-44	8
-50	-45
-2	-41
24	-13
20	17
6	34
-27	22
-31	-15
-18	-38
12	-42
29	-23
35	-3
28	16
10	1
-41	-58
24	-8
0	-29
37	8
27	22
5	16
-6	12
7	-7
-4	0
20	-9
32	29
-36	0
-21	32
-18	7
-13	23
-28	-10
-9	19
-25	20
-35	14
-38	3
-34	-7
-25	-30
-8	-36
9	-20
10	-4
4	22
-24	9
-34	-16
-26	-42
13	-50
31	-28
30	1
12	18
-12	-3
2	-24
22	-40
48	-20
48	3
27	18
11	12
17	-6
39	2
46	32
19	60
-31	48
-55	0
-36	-39
12	-43
66	-10
40	39
2	56
-54	24
-36	8
-31	-27
1	-33
27	-17
38	6
30	19
15	32
-2	25
-6	5
5	-13
22	-10
42	25
2	36
-33	23
-50	-25
-25	-63
-3	-78
19	-46
24	19
-16	25
-37	-12
-19	-42
9	-56
52	-10
15	18
-3	39
-19	36
-8	-16
0	-12
8	9
8	29
-24	16
-12	10
-36	-32
24	14
-11	20
-15	23
-26	20
-33	-6
-23	-33
-14	-54
29	-21
35	-2
26	18
4	18
-22	1
-6	-20
21	-26
24	-12
11	-6
10	-2
3	-4
6	-10
19	-3
18	13
-1	24
-10	12
-7	-2
10	-5
30	15
30	34
11	65
1	24
-10	1
15	-17
41	-10
49	13
26	36
-2	27
-17	11
-8	-17
-2	-37
18	-27
14	-30
22	-14
4	-7
-3	3
-23	-4
-32	-12
-30	-16
-29	-24
-26	-24
-28	-25
-19	-26
-4	-28
10	-17
32	-1
22	31
8	20
2	16
1	14
-12	-3
20	22
0	15
-13	-7
-17	-22
32	-16
35	-6
18	4
-1	7
-8	18
12	-8
25	-10
29	6
18	22
-3	32
0	4
4	-8
20	-3
30	18
14	42
-20	33
-29	-5
-4	-29
26	-16
32	9
7	24
-23	18
-28	-10
-11	-30
9	-14
8	12
-20	10
-44	-16
-35	-46
2	-60
37	-27
32	14
8	45
-32	11
-44	-20
-4	-36
-19	-49
19	4
3	20
-8	6
-11	0
2	-25
5	-8
7	-4
10	-9
-1	-18
15	2
9	2
1	11
4	15
-7	-7
5	-4
16	-5
-5	11
-12	3
-7	-8
-1	-13
14	-3
15	16
-7	34
-36	22
-48	-9
-42	-31
-18	-57
22	-17
23	-5
2	12
-24	0
-12	0
-22	-15
-4	-13
-4	-16
-4	-8
7	-5
-20	-49
40	-2
45	28
41	50
-1	62
-42	40
-72	-2
-44	-16
-16	-28
-2	-24
12	-12
34	16
14	-7
25	-4
38	16
35	20
21	29
-23	21
-29	1
-2	-2
6	-14
12	-4
-5	1
-12	-8
1	-15
15	-2
-5	0
8	47
-49	32
-70	-14
-48	-56
-13	-76
20	-43
31	2
26	18
2	20
-21	-3
3	10
-2	18
-18	28
-33	25
-38	-13
-25	-37
2	-38
36	1
16	-33
8	4
-2	-8
6	-9
11	-4
-9	-9
32	17
-4	-27
24	-32
46	-13
59	22
0	9
9	64
-11	43
-6	22
1	9
10	39
-3	57
-37	39
-47	15
-37	-23
-30	-17
-18	-5
-57	-16
-32	-17
-32	-40
-4	-62
24	-49
42	-26
33	-10
-25	-22
-9	12
-17	-8
0	0
3	-21
14	-16
14	-6
14	2
3	14
-4	3
0	-8
13	-13
26	-1
37	16
25	41
-27	23
-24	31
-36	0
-8	-16
16	-14
23	15
-5	31
-34	29
-44	-4
-32	-32
-2	-27
-11	-3
-8	29
-42	20
-55	-11
-38	-51
4	-39
32	-6
31	35
3	49
-32	32
-34	7
-13	-5
5	10
4	21
-18	16
-6	-8
7	-28
35	-20
53	14
34	36
13	28
-8	4
6	-26
41	-17
41	-6
27	15
10	15
-1	3
5	1
21	32
-9	15
-30	11
-34	-5
-27	-19
-17	-10
-16	32
-52	-29
-61	-53
-39	-95
17	-48
39	2
-15	2
-13	24
0	0
8	-10
34	32
-5	37
-24	48
-57	-10
-12	-42
39	-33
51	16
21	52
-20	38
-36	-11
2	-45
50	-25
52	30
14	58
-30	42
-36	-3
-13	-22
20	-6
23	25
-6	41
-28	34
-38	11
-33	-9
-21	-22
-16	-36
3	-41
34	-33
38	-9
37	25
-5	33
-37	9
-22	-21
5	-38
39	-18
36	21
-22	37
-36	24
-32	-25
-2	-40
43	-19
33	15
10	49
-35	29
-49	-18
-20	-53
21	-55
53	-20
64	21
10	31
-14	9
-11	0
7	-6
14	8
0	21
6	13
-7	13
-6	16
1	34
-36	29
-34	22
-36	-4
-19	0
24	0
8	-9
13	7
-16	8
-8	-19
16	-17
45	-9
35	-1
22	19
15	31
0	-3
-10	-23
11	-16
44	12
24	9
10	10
5	8
-21	-19
-5	0
-7	16
-8	-5
-13	-10
5	-7
-5	-1
-10	7
-33	-38
-5	-17
13	-10
21	5
17	19
3	26
-18	16
-16	-10
-42	-40
9	-8
16	10
0	10
-15	3
-42	-47
3	-22
23	-8
17	12
-4	22
-12	11
-12	-1
-1	-3
5	7
-4	20
-24	1
-14	-26
16	-30
41	7
32	68
-25	65
-57	22
-57	-37
-3	-61
40	-39
50	11
12	34
-14	18
-7	-18
25	-27
37	11
19	36
-19	24
-28	-20
4	-41
39	-31
41	28
3	49
-51	21
-57	-58
0	-58
56	-42
42	24
8	54
-28	46
-46	-17
-20	-65
35	-17
50	35
11	39
0	47
0	13
6	21
2	40
-26	46
-48	9
-36	-39
9	-74
59	-27
61	32
13	63
-35	21
-26	-34
32	-48
57	-36
66	21
10	43
-35	19
-33	-22
4	-38
23	-11
23	36
-33	33
-58	-8
-32	-58
