2	3
8	11
2	11
-9	4
-6	-11
0	-18
26	-6
26	12
13	21
-4	20
-10	2
-1	-1
7	-4
-1	8
-2	24
-33	0
-32	-12
-31	-31
-27	-32
-5	0
18	25
-18	-10
-5	-13
6	-14
7	-18
22	-9
30	24
32	24
-13	11
-25	10
-12	-4
-3	-3
-1	-5
-14	20
-15	8
-42	-32
-10	-16
4	-8
2	0
16	-1
-7	-15
11	-14
24	2
-3	17
-7	22
-29	4
-17	-25
4	-24
19	-7
14	10
1	17
-20	2
-13	-18
17	-6
13	2
0	32
-1	16
2	8
5	6
-4	14
-7	7
-10	0
0	-12
17	-2
12	20
-6	21
-19	10
-23	-13
-7	-16
6	-13
9	-9
7	10
6	9
-6	7
-5	3
-18	-20
-2	1
4	8
-1	6
-4	1
-13	-11
-2	-10
18	-3
2	14
-5	16
-10	-1
-5	-7
2	-18
0	-21
-10	5
-11	15
-47	-22
-7	-9
0	-16
-13	-21
8	-11
15	14
-4	-5
-16	-14
2	-23
21	8
8	-1
2	9
-6	1
-7	-4
-3	-14
12	-5
13	1
8	3
5	6
4	3
5	8
7	19
-8	11
-9	11
-29	-17
-8	-4
-1	-6
2	-4
2	2
6	-3
7	5
11	10
1	14
0	8
-13	-5
-11	-15
7	-15
10	-10
4	2
1	7
-15	1
-7	-18
-1	-19
16	-15
19	7
6	14
-5	12
0	3
-8	-5
-1	-5
1	1
1	-3
-6	-10
6	-16
18	-14
27	1
14	13
5	12
6	6
10	3
9	3
3	8
4	14
11	4
14	8
12	15
0	17
7	19
-25	5
-2	-5
-17	-33
19	-1
-5	-9
0	20
-18	9
-9	-8
-9	-20
10	-18
17	-17
38	24
6	-17
5	2
4	-1
8	1
1	-3
5	-8
17	-11
19	-12
26	-9
32	15
23	35
4	43
-20	33
-32	7
-28	-19
-6	-29
17	-23
26	-3
33	22
-3	19
2	13
-15	-5
-13	-13
0	-11
2	-10
15	-5
16	-11
21	4
10	17
6	19
-5	9
-8	-5
32	-11
15	-6
14	5
9	6
2	6
5	8
9	18
1	13
-5	19
-7	20
-16	8
-19	-5
-24	-19
-21	-24
-16	-32
7	-29
18	-24
9	-22
16	16
0	2
4	-3
9	-10
14	-4
-20	-17
18	23
-18	5
-9	16
-5	0
2	2
6	6
10	6
-1	2
32	-1
14	3
16	16
12	9
20	10
1	-5
5	21
20	21
-2	7
-18	-9
-2	-12
16	-29
20	3
11	22
-8	20
-19	4
-8	-16
13	-24
28	-11
30	25
-1	42
-19	19
-24	-11
-3	-24
26	-12
24	6
4	13
-8	10
-7	-4
4	-15
20	-8
8	6
37	39
-11	8
-22	-13
-2	-10
12	-10
10	-1
10	9
-2	8
-1	4
-1	2
-8	4
-1	7
-15	-13
-1	-9
8	-14
12	-5
1	3
-12	1
-17	-12
-12	-65
21	-22
34	5
23	23
-2	32
-12	3
-2	-12
-5	-32
27	13
1	24
-20	7
-17	-4
14	0
25	-10
42	22
-12	7
-24	16
0	-18
2	-16
-10	-16
-19	18
-73	-17
-39	8
-35	-33
-25	-52
20	-26
36	16
3	24
-7	-11
-11	-21
0	-22
14	-13
22	2
7	7
-6	8
-3	-1
8	-9
10	-3
15	8
6	8
3	4
7	-9
14	0
-16	-9
13	40
-15	24
-42	-14
-15	-10
-2	-10
-6	-11
-1	7
-6	2
-7	-15
-3	-21
24	-1
13	8
1	15
-10	8
-16	-6
-10	-6
-3	-5
0	3
-13	-3
-11	-8
0	-18
2	-16
11	-14
14	17
9	10
5	8
-2	7
6	-1
2	-4
11	9
1	9
-3	29
-25	2
-17	-14
1	-21
23	-3
16	7
40	41
2	26
-12	3
-2	-4
18	3
22	19
8	17
-41	-9
0	-12
-8	-16
17	-4
12	-17
6	7
-10	-16
15	5
24	24
12	9
-24	0
-2	16
-1	-1
4	-2
32	-1
5	7
-1	12
-20	1
-13	3
-44	-42
-9	-10
-3	-9
-1	-10
1	-10
0	-10
4	-8
24	-12
13	-2
9	3
8	6
-1	4
-33	-42
-2	-1
6	-6
21	-1
5	11
2	14
-4	12
-8	6
-11	4
-16	-2
-23	-15
-8	-22
-2	-16
11	-21
27	-11
25	8
10	19
0	23
-40	-16
-11	-7
-1	-5
8	3
-1	12
-6	-1
-8	-8
4	-6
0	-17
11	5
10	15
-5	11
-5	0
19	11
7	4
3	6
-6	4
-5	2
-7	-7
3	-6
-1	5
-7	0
-13	-15
-27	-35
16	-1
4	6
-35	-19
-13	16
-8	16
-23	2
-4	18
-25	-7
-9	-1
32	6
10	32
1	2
-2	-5
-9	-15
-8	-22
4	-26
18	-20
15	12
7	12
7	4
2	-7
24	-8
26	7
14	26
-4	25
-26	-17
-6	-4
12	-3
22	14
4	28
-20	27
-16	8
-29	-16
-10	-29
7	-18
11	2
9	3
-8	-5
-6	-12
2	-15
1	-16
-2	-8
1	-10
-3	-21
28	-17
24	-8
28	13
14	16
2	15
1	16
0	-8
15	2
12	18
2	27
-8	16
-19	7
-25	-12
-2	-18
10	-14
14	1
6	11
-4	10
-21	-9
5	-4
11	-8
15	9
10	18
-6	17
18	24
-40	-32
2	-34
10	-26
16	9
15	43
-14	23
-15	11
-8	-9
8	-9
-1	-3
-6	1
4	8
-17	-12
0	-8
8	-3
0	0
-5	2
0	-12
18	-12
-2	-25
12	11
-8	12
-10	3
-11	-14
0	-20
16	-11
22	2
14	17
-6	1
-7	-3
5	-9
14	-7
17	3
9	12
7	1
15	0
9	7
10	9
-11	-1
-6	8
1	2
11	1
15	16
2	22
-18	10
-14	3
-7	-11
16	-12
8	-3
-8	8
-11	-1
-14	-12
-15	-23
6	-17
11	-6
12	5
5	-3
7	-8
9	-11
15	1
17	8
10	11
5	7
-1	4
3	0
1	0
-4	-4
-23	-23
-1	-7
9	-9
16	3
14	7
-16	-5
16	26
-18	-23
8	0
9	5
-36	-32
-20	-25
-32	-50
11	-5
21	18
14	33
-16	11
-24	5
-27	-45
8	-24
26	-4
22	20
6	27
-8	18
-18	-1
-7	-9
4	-7
6	3
-2	8
-11	-4
-14	-16
8	-13
15	-10
13	1
10	13
-23	-8
-7	7
-8	-8
-6	-11
7	-9
13	16
9	-1
7	6
1	3
-3	8
4	2
-1	0
0	-2
2	-4
11	5
6	4
4	-1
6	9
1	13
-9	9
-15	-2
-19	-22
-34	-66
16	-29
5	-38
28	12
1	19
-6	17
-21	-2
-15	-17
1	-22
-3	-16
4	-4
1	-14
-3	-15
10	-10
18	0
36	17
9	19
-1	13
-19	16
0	0
16	0
3	-3
7	-5
-14	0
-13	32
-6	11
-9	6
-4	-2
-5	-1
-5	16
-37	-17
-16	3
-22	-9
-9	-9
-8	-14
-6	-11
-1	-9
-5	-6
-53	-35
-3	-20
-5	-45
26	-16
32	4
24	30
9	28
0	16
2	8
-1	2
3	8
-1	16
-16	6
-19	-5
-3	-7
-2	0
-9	3
-35	-17
-18	-10
0	-20
26	-5
29	3
22	23
-8	24
-15	24
-23	-18
-2	-28
18	-13
23	9
-1	23
-17	20
-30	-5
-25	-39
24	-27
32	-7
24	16
1	10
-19	16
-23	-3
-14	-31
6	-28
25	-17
22	3
11	16
-10	13
-18	-10
-3	-19
19	-8
25	2
18	19
0	25
-14	17
-14	-7
0	9
9	-1
7	11
8	21
0	16
-11	-2
-4	-17
6	-11
7	40
0	32
-33	-8
0	-16
-5	-50
32	-10
25	13
12	28
-10	16
-17	-8
2	-21
20	0
18	17
8	32
-13	17
-20	1
-1	-18
9	-11
13	9
2	20
-18	6
-22	-9
-5	-20
12	-17
23	1
16	20
1	20
-17	8
-1	-3
2	0
-4	-7
1	8
-7	1
-14	-12
2	-16
17	-10
14	7
4	22
-14	14
-16	4
-8	-7
-1	-5
21	17
-6	9
-3	3
-10	-4
0	-24
11	-23
22	-15
28	1
21	14
13	24
10	52
-7	16
-16	0
-13	-11
-4	-19
16	-13
24	4
10	16
2	21
-19	24
-16	-6
-17	-17
3	-6
-1	-2
3	8
-20	0
-6	-1
2	-10
-8	-15
7	-4
-36	-47
13	2
16	-1
23	-10
31	-6
18	-5
14	23
-1	32
-19	24
-23	-2
-18	-24
2	-23
11	-9
13	-1
-1	5
-7	-3
0	-6
16	2
9	6
-2	18
-10	8
-13	-4
-1	-4
2	-5
-32	-24
-8	13
-25	2
-14	-10
-2	-26
17	-20
21	7
14	24
-6	24
-12	8
-8	-8
7	-3
-1	1
-16	-5
-9	12
-6	-4
3	-8
15	-2
33	20
2	14
-10	2
-5	-7
10	-12
17	0
14	16
-2	18
-17	12
-8	0
-3	-8
6	-6
6	14
-3	10
-9	19
-29	-29
-3	-25
13	-20
17	-10
12	9
-4	9
-15	16
-29	-8
-16	-27
24	-18
14	-8
25	12
13	21
32	13
-5	5
-12	-17
16	-12
40	3
19	19
-26	-1
-14	8
-19	-13
-6	-20
2	-19
12	-5
9	-2
9	2
3	0
10	-2
15	3
11	17
0	4
-12	4
-12	-12
9	-19
19	-9
24	11
3	18
-45	-23
-12	-1
-1	-20
20	-18
21	18
12	38
-15	22
-35	-7
-18	-19
-2	-30
23	-19
25	5
16	12
4	17
5	1
14	5
8	10
-5	14
-4	10
-12	-3
9	-5
6	-9
-15	-18
0	18
-12	10
-20	-2
-9	-16
-1	-20
14	-12
10	-3
2	2
-3	1
-10	-16
4	-16
21	-7
10	0
31	31
0	13
7	-3
0	-2
-5	4
24	8
-1	8
3	8
4	32
-46	-41
-1	6
1	8
-8	-13
0	-2
12	-1
18	0
12	-17
12	20
0	24
-12	14
-21	14
-14	-10
-5	-9
4	-3
-2	-3
-18	-18
-6	-27
14	-28
29	-13
41	9
17	34
-8	36
-24	15
-21	-17
-2	-26
26	-10
25	13
13	24
-3	21
-11	-2
-7	-14
10	-15
21	-4
25	22
5	21
-12	16
-20	5
-8	-7
3	-17
18	-7
17	6
-3	1
-5	10
-12	1
-5	-2
5	-16
11	-2
5	5
3	10
-9	9
-8	-4
-5	-2
5	-6
9	4
5	5
-8	13
-6	-3
4	0
0	0
15	10
-5	32
-17	2
-18	-10
-1	-24
18	-20
7	-12
6	7
-11	12
-2	-4
6	9
13	-8
28	7
4	19
-6	15
-9	20
-5	-17
32	4
-17	-13
-3	13
-12	5
-27	-17
-5	-15
-3	-9
-35	0
-16	-1
-23	-10
-12	-32
13	-34
24	-15
27	17
19	25
4	23
-6	32
-9	8
-11	6
-9	6
-11	9
-8	16
-15	-10
-24	-23
4	-7
4	-8
16	-3
-30	-41
6	-11
16	-9
-12	-25
6	13
11	4
5	8
1	18
2	11
-8	9
-9	-3
-12	-12
2	-13
15	-4
19	10
16	14
5	12
-7	-3
-6	-11
-2	-20
20	6
10	13
-5	16
-17	1
-5	-2
1	-8
0	3
5	4
3	6
2	-1
0	-2
-1	4
4	-1
-9	2
16	-2
11	-6
25	4
23	40
16	50
-16	15
-16	-9
-9	-8
13	3
26	32
0	37
-16	14
-34	-9
-19	-25
1	-33
17	-14
15	0
10	16
1	17
-10	9
-18	0
-34	-16
-12	-15
-4	-19
3	-8
-21	-20
4	2
-10	4
-17	-7
-8	-17
4	-29
24	-17
31	15
21	31
-7	31
-24	7
-35	-37
9	-30
32	-17
38	11
21	31
3	34
-16	17
-6	-8
1	-15
17	-8
19	9
7	15
0	16
1	-3
-2	-14
-3	-34
19	0
17	14
4	20
-2	3
-1	-2
10	-3
15	10
1	28
-24	21
-38	-1
-65	-72
8	-8
29	-11
7	12
4	12
-12	-11
-7	-18
11	-6
25	16
-17	2
-23	3
-20	-41
16	-33
30	-10
32	16
16	32
-7	16
-3	-11
18	-18
-25	-49
-41	-17
-14	34
-22	9
-15	-12
6	-11
21	10
12	44
-26	11
-6	-4
-4	-35
20	-12
27	14
-2	30
-10	15
-23	-17
5	-23
12	-17
14	0
15	1
11	1
10	9
2	13
-2	6
-2	-3
2	-7
7	1
3	9
-9	24
-1	-4
4	1
16	7
-10	4
-12	-8
2	-22
15	-8
19	8
9	20
-6	12
-6	-2
4	-4
-1	3
-12	-5
-8	-15
-1	-21
24	0
11	10
-8	4
-11	-11
14	-26
23	-6
18	15
-7	14
2	12
7	-13
40	-7
10	11
-7	6
-6	-10
-1	-18
16	-6
16	24
-13	-1
-28	-29
7	2
9	0
20	4
-32	-25
-6	22
-20	12
-25	-25
12	-5
18	8
-17	-3
-16	-16
22	4
1	4
0	7
-19	-1
-19	-16
12	-9
14	7
-2	15
-11	-5
9	-14
18	-2
9	12
-1	9
0	-8
12	-2
10	17
-14	18
-20	-2
-14	-21
3	-12
1	7
0	0
-7	-13
6	-7
18	4
-8	4
-25	-12
10	-19
18	-3
6	16
-8	5
-3	-11
6	-15
8	9
-7	8
4	-1
6	-8
6	-4
1	7
-9	-12
9	-12
14	-9
15	6
-3	15
-20	-4
-4	-16
16	-10
15	12
-12	7
-14	-23
36	-20
23	2
11	22
16	-1
4	-4
15	17
0	6
-6	0
8	18
1	14
-27	1
8	4
13	0
15	-3
-33	-10
-4	1
-1	1
30	11
0	15
-33	-10
-3	-18
22	12
-10	24
-41	-23
-7	-27
19	-13
15	7
-20	-14
0	5
-3	4
-9	-4
-6	-18
13	-15
8	1
-15	-5
3	-20
25	-1
2	24
-16	4
-1	-9
14	-1
-2	0
1	0
4	4
-4	3
-4	0
10	17
-16	21
-27	-2
32	-7
10	26
-24	-2
-5	-23
22	5
-7	29
-20	4
2	-8
3	7
-5	20
11	-13
36	17
5	45
-30	7
-7	-16
11	11
-9	23
-14	-2
18	0
29	0
7	22
-8	15
-9	-7
6	-12
12	1
16	5
5	6
0	13
-3	4
-9	-7
1	6
-1	-2
7	-15
7	16
-3	6
3	-5
-1	28
-29	13
-29	-30
0	-19
9	16
-58	-33
-33	-12
10	-21
12	14
-18	8
-14	-28
16	-7
3	16
-16	-8
-2	-16
4	-10
4	-11
26	-6
21	10
10	3
23	12
17	21
-7	19
-6	13
-5	4
0	-7
6	-12
24	4
4	25
-15	1
11	-1
0	19
-14	-1
3	-8
6	18
-22	15
2	1
6	-1
3	3
-3	7
0	3
4	6
-36	-18
5	-19
21	-12
-33	-17
-48	-35
18	6
-3	-15
11	-21
44	13
-2	15
1	-13
21	-7
-1	7
2	-9
13	8
-11	11
-3	-34
42	-1
11	35
-40	-23
6	-11
16	14
17	-1
15	8
8	35
-16	-1
-9	-6
28	15
-2	14
-4	4
7	5
-5	5
-4	3
-14	-8
6	5
-12	14
-16	-10
-6	-12
-8	-8
-11	-8
-4	-6
-12	-18
12	-7
0	6
-18	0
-7	-28
11	-12
-19	-17
8	-26
25	-3
-10	6
-27	-57
29	-8
13	26
0	-2
14	-3
3	7
-3	-13
9	-8
7	3
10	-1
24	15
-3	23
-22	8
-12	-18
9	-5
21	9
-7	19
-20	0
-8	-9
1	2
3	-3
-2	4
-16	14
-19	-23
22	-24
23	13
-9	7
12	-8
20	17
-12	16
0	0
6	-8
-2	-2
5	-6
3	-7
0	-3
5	-1
-37	-33
5	-4
20	2
2	42
-7	-3
10	-5
23	32
-11	1
21	-15
31	2
16	16
-8	-33
5	0
6	30
-41	-41
9	-1
32	5
-7	-22
16	3
-25	-2
-13	-23
3	-12
-5	-8
-4	-23
19	-13
8	13
0	2
5	-16
18	17
-7	25
-21	-3
1	-2
-5	9
-6	12
-6	-1
-5	2
-14	-17
6	4
8	13
-2	23
-12	7
-4	-14
16	2
-7	19
-18	-7
-1	-32
14	18
-4	0
-3	-21
8	-12
1	-8
-2	-11
-4	-11
-9	-25
11	-21
8	4
-12	-18
18	-28
39	19
0	30
-6	10
16	-3
7	6
5	-2
10	1
2	0
4	-7
3	6
-3	4
0	0
5	6
6	3
27	3
3	8
3	1
-20	-29
7	16
6	0
9	-17
-2	-5
-31	0
-15	-34
30	-11
17	9
13	17
-7	7
-61	-56
32	-1
24	19
-43	-22
-16	-18
-4	-1
-21	-2
-8	-15
-4	-2
-5	16
-5	-10
6	2
-7	5
-2	-11
15	3
2	17
-7	-3
4	-6
14	4
-2	20
-13	13
2	-2
10	1
10	4
-5	3
6	-12
23	4
1	18
-22	-3
8	-23
18	-5
16	27
6	2
7	16
19	32
3	-5
10	6
13	6
4	-1
9	0
6	6
-7	-2
-9	-8
-5	-11
3	0
-1	6
-16	0
-4	1
7	11
-16	3
-44	-32
11	-4
-2	21
-21	0
-9	-16
12	0
-29	-3
-47	-34
0	-17
-6	-23
-5	4
14	-9
1	-16
21	-3
-38	-42
-29	-21
-17	-29
24	2
10	32
-13	4
24	16
16	11
-5	13
-7	1
28	5
3	21
1	24
-5	-1
5	17
-1	28
-22	12
-3	16
-1	-2
-3	21
-17	8
-5	-4
7	-5
0	9
-12	2
-9	-17
21	-9
-9	-7
-11	9
-9	-19
5	-13
29	32
-1	-13
14	-1
1	12
-13	2
-4	-14
5	0
-14	-1
-10	-32
27	-17
5	5
-9	5
10	-17
26	7
3	23
-13	10
-1	1
1	-4
16	21
3	11
-8	1
10	-23
31	-2
12	25
-12	6
2	-10
14	12
-11	0
1	-24
12	2
-4	23
-17	4
-8	-5
2	12
-14	-4
-5	-14
0	18
-33	-3
-2	0
-2	-34
-31	-22
-3	5
7	-23
27	9
16	-5
0	3
6	-3
16	13
1	22
2	8
22	16
6	-2
-4	-23
-1	17
-15	-7
11	0
23	10
-1	37
-22	2
-3	-18
12	8
-5	18
-15	-15
26	-17
16	16
-15	15
-12	-15
26	-12
22	9
-6	18
-15	2
2	-7
2	-5
14	5
12	8
2	15
-1	10
-9	-14
13	-19
15	-9
14	8
-2	-5
16	16
6	-10
14	-1
9	-3
16	15
-4	4
3	-11
27	6
6	29
-20	15
-6	-11
17	15
-10	26
-18	-1
11	-8
19	27
-8	25
-15	-13
6	-6
-9	-7
-8	-8
12	-10
15	19
-10	6
0	-3
0	21
-23	6
-5	-17
27	-5
15	38
-31	-7
7	-14
7	7
-25	18
0	5
-12	-24
3	7
-17	16
-9	-1
-14	-37
22	9
16	1
11	5
-1	-4
1	7
-8	3
-8	-4
-5	1
-6	-8
-3	-13
5	-26
10	-18
11	-1
8	2
1	-13
10	-12
5	1
-5	-11
2	5
-4	9
-7	0
-6	-16
10	-7
10	6
16	15
2	22
-9	16
-7	-5
8	-9
15	12
14	18
2	14
-9	10
-1	-8
15	6
16	15
-9	-6
15	-5
-2	8
-9	1
-6	-16
9	-4
1	-7
5	-2
4	4
-9	-7
3	-12
11	2
5	10
-5	13
-9	-11
5	-17
14	-2
10	7
8	6
9	27
1	14
-25	-32
20	-20
-1	9
-42	-8
-22	-33
-3	-16
-10	1
0	-6
20	10
-32	2
-25	6
6	-3
17	34
-4	15
1	7
32	-18
21	20
-2	25
-9	3
-1	-4
-1	6
-19	0
-12	-19
6	-8
11	3
1	7
-21	6
-27	-21
5	-27
13	-3
-7	-7
6	-22
40	16
6	24
-16	-14
13	-22
15	15
-11	9
6	-24
33	3
3	28
-16	3
-26	-39
8	-2
6	7
-7	-3
8	-4
7	-5
14	8
8	18
-15	8
-8	-7
6	1
2	5
-5	-1
-7	-9
-2	-15
20	-9
24	11
-6	21
-15	-11
4	-21
19	4
3	-2
3	4
-21	16
-3	6
-1	0
4	12
-37	-20
10	1
15	-1
17	5
20	10
8	22
-2	19
-28	-33
15	32
7	27
-6	8
14	-8
2	12
-17	15
-9	-14
7	-8
15	14
1	13
9	16
32	34
5	7
-2	4
4	6
-13	-9
4	-18
19	7
3	12
6	7
26	2
16	35
-20	28
-21	-15
17	-15
24	13
-18	26
-11	-4
3	-6
6	4
-2	-4
3	-11
6	-9
0	-2
-9	-6
-11	-9
-11	-11
-9	-29
0	-3
-12	0
-14	-21
7	-23
26	3
2	4
4	-7
17	6
-6	25
-33	3
-34	-46
19	-10
5	14
-20	-1
-7	-24
-34	-50
6	11
-6	-5
12	-15
24	4
8	22
-7	16
-5	1
-5	-1
-3	-3
5	4
0	3
-9	7
-21	2
-2	0
-6	-4
-14	-29
0	-2
-5	-1
-15	10
-19	-12
-6	-12
18	10
-25	-17
10	3
3	1
3	-8
6	8
-9	20
-40	-41
0	-12
12	-4
12	11
-4	1
3	5
-2	2
-8	7
-9	-7
2	-13
10	-8
10	-1
1	7
-1	-2
-2	-14
3	-5
1	4
0	-1
-2	-24
9	-8
2	5
-11	-2
-12	-6
14	-27
28	-5
17	21
-6	17
-12	-7
4	-8
14	12
19	30
-21	-1
-2	-3
6	-9
9	6
-11	9
-11	-11
6	-3
8	7
-6	0
0	-9
15	10
7	-1
3	-2
3	2
5	-4
10	-7
32	2
23	29
-1	33
-11	7
3	-3
13	14
-12	20
-13	-3
6	2
12	10
-12	11
0	-4
8	2
0	0
6	18
-19	-3
0	-10
-1	-27
28	0
13	15
-9	17
-3	5
-5	-17
3	-23
3	-30
7	2
8	-6
14	0
12	5
8	9
3	3
10	5
2	14
-9	6
-4	-4
10	-5
11	17
-11	18
-16	-6
-10	-24
11	6
-11	15
-20	-5
-4	-21
8	-4
0	15
-17	5
-8	-5
-4	1
0	18
-5	2
1	-14
11	7
-12	16
-50	-42
-3	-29
13	-11
0	12
-22	-10
-7	-40
26	-13
11	14
-13	3
16	-23
36	-4
31	30
-2	26
-17	-10
6	-9
5	24
-20	19
-20	-4
15	12
4	8
-4	-5
1	-9
12	16
16	16
-7	16
-12	-15
-13	-6
-11	-10
-22	-16
14	-12
-9	-13
12	32
-4	-8
-2	-14
24	-3
25	-5
8	-2
4	-1
1	-4
0	-6
6	4
42	28
19	16
11	12
-2	2
1	-7
11	-6
13	10
4	15
7	9
8	17
-4	11
-15	-4
-2	-20
12	-16
-1	1
11	12
19	13
1	16
-11	6
-2	-2
0	0
-12	1
-10	-3
-8	-12
5	-6
6	9
-14	-1
-14	4
-9	-13
4	-9
7	3
3	-7
15	-10
23	-7
8	1
9	-3
13	-7
18	15
7	17
1	6
14	11
5	22
-12	26
-27	8
-6	-1
-13	-15
8	-14
16	1
3	11
-1	9
-9	-2
-3	9
0	8
-12	-8
12	1
41	2
6	16
2	-6
8	-4
25	10
-12	-3
-4	-17
13	-25
8	12
-5	0
11	-7
24	15
0	28
-16	6
2	-8
7	20
18	39
0	-8
1	-22
15	-11
11	5
-1	-5
0	-2
8	5
-9	-7
0	0
0	-10
11	-5
13	1
5	19
-16	14
-19	-13
7	-13
12	-3
1	16
-4	1
7	1
5	16
-3	16
-16	-6
2	-8
3	16
6	11
4	3
-3	-7
-2	-2
-7	3
-32	0
2	1
-5	-2
-5	3
-45	-46
1	-5
5	-1
1	4
-4	-9
5	-7
2	4
-8	-6
-7	-16
12	-17
18	-2
16	15
-10	1
2	-17
20	3
9	22
-7	16
-5	-2
3	7
0	24
-13	9
-17	-11
12	8
9	15
7	-8
5	-13
0	3
-2	-5
-3	-8
10	-18
17	20
-1	16
-6	0
-45	-39
0	12
-6	0
1	-4
32	4
32	14
-9	16
16	1
-14	-24
-2	10
-5	0
-2	-3
4	-8
13	-10
23	5
13	37
-12	2
-3	-22
23	-7
14	17
-41	-15
-8	-6
1	-4
1	8
-14	-9
0	-16
8	-6
7	0
18	-10
17	9
13	26
-8	41
-19	-6
-12	-30
21	-7
11	15
0	24
3	1
15	8
4	22
0	11
-8	-11
11	-10
7	23
-36	-3
-21	2
0	-16
10	-3
4	7
0	8
3	8
-11	8
-15	-5
-4	-12
5	-7
14	-2
16	-9
-25	-22
3	-9
7	2
1	10
-1	5
6	8
9	-4
-17	-13
0	32
-29	-28
15	-4
23	15
-9	26
-29	-13
7	-15
16	16
2	23
-21	-10
9	-10
38	22
0	39
-14	24
-27	-25
9	-15
11	16
-3	4
-7	-3
13	-5
8	0
6	16
0	4
13	1
3	-1
6	6
-11	15
-24	0
-9	-10
8	-19
14	5
-1	8
-6	2
-4	-7
-1	-3
-1	1
-4	1
12	-2
-8	16
0	3
-7	3
-8	5
-4	32
-10	-11
8	-15
25	5
9	24
-8	19
-12	-9
11	-11
16	14
6	16
-9	18
4	2
7	14
-11	14
-19	-10
-7	-26
19	-7
8	8
3	6
-7	0
-1	1
-3	4
-27	-15
2	-2
3	-9
15	-8
-5	-7
-18	-16
5	-25
21	-12
14	3
1	28
-16	0
0	-17
14	8
8	7
-7	-5
24	-4
22	11
8	42
-34	-3
-3	-1
2	-4
-7	16
-10	3
-11	-15
18	0
6	15
-18	17
-30	-21
1	-40
32	-10
13	21
-17	9
-10	-18
15	-16
9	9
-42	-25
-14	-32
23	-19
22	8
-7	1
-1	-12
12	-9
16	7
0	11
7	16
-2	4
-6	3
-17	0
-11	-10
-4	-9
-5	-11
-23	-24
8	0
6	6
4	2
3	0
0	-1
-6	-2
-11	-6
-7	-20
13	-17
20	8
12	15
-11	-8
15	3
8	-1
-3	3
1	-1
-4	-17
-2	-1
16	-9
4	-25
15	-13
-16	-19
-3	11
1	0
26	7
3	31
-13	15
-18	-27
17	-4
24	31
-12	31
-21	6
-3	0
-7	-27
8	-9
13	-2
21	19
8	18
32	0
44	19
1	32
-14	26
-26	-14
3	-19
32	29
-18	17
-23	-18
18	-23
48	41
-10	42
-34	-5
1	-37
30	3
10	31
-26	9
-9	-15
17	-5
18	28
-14	2
0	-9
10	-1
3	16
-10	-1
-1	-16
8	-15
6	3
-4	1
2	-14
2	-25
9	-18
20	-8
19	8
3	11
-8	-6
20	-3
20	-2
17	17
0	16
16	0
28	-1
35	33
5	47
-24	16
-14	1
4	-5
7	10
0	18
-19	2
-14	-6
-8	-8
3	-1
-22	-9
-25	0
0	-3
-26	-32
1	-9
7	10
2	7
-1	12
-24	-16
-2	5
4	1
-11	3
-20	-21
-6	-16
13	-16
7	-4
6	42
0	7
-19	-38
30	0
28	7
1	12
9	7
13	-16
33	11
16	29
-9	18
-23	-22
14	1
15	19
-8	40
-15	1
-8	-9
6	-1
7	9
-7	-2
2	-9
14	5
-2	14
-18	-6
-2	-27
22	-14
18	12
4	21
-12	-7
0	-21
16	-19
13	14
-5	17
-15	-2
23	7
9	-5
6	9
-7	3
2	-12
15	-8
17	17
-49	-8
-21	7
-9	-11
5	-5
2	8
-11	-3
2	-17
13	1
7	17
-10	5
-2	-12
8	-11
8	10
-9	2
0	-10
13	-12
23	11
19	23
-1	7
11	7
3	-13
-20	0
-3	-7
27	-15
5	-18
8	31
-12	32
-11	-16
23	-12
21	23
-24	5
-1	15
7	-11
-20	-24
-9	6
-6	-15
6	-20
15	16
-8	10
-20	-9
0	-23
12	-6
0	11
-21	16
0	-18
19	2
-16	12
-18	0
-7	-25
20	-10
33	19
-15	22
-24	-6
7	-18
16	-5
-9	26
-61	-33
-18	-23
3	-19
-1	-5
-10	-11
0	-21
22	1
8	9
-4	11
-2	-3
7	-3
2	32
-4	10
-5	-1
7	-2
5	9
-1	6
-9	-3
7	2
9	14
-5	9
-5	-7
18	-13
21	7
12	23
0	11
-3	-1
8	10
-3	14
-18	7
-13	-22
14	-21
25	18
-15	-9
-19	-6
11	-13
16	-11
6	18
6	12
1	0
-3	-26
2	1
16	13
-2	3
6	3
7	14
-14	18
-12	1
-12	-31
11	5
7	9
-14	8
-17	-10
-14	-35
13	-14
14	6
2	8
-37	-30
0	-11
14	-11
18	14
0	17
-13	4
-30	-20
-4	-20
-16	-26
3	-1
-6	3
-13	0
-17	-9
-4	-7
5	-2
9	3
3	12
-38	-11
-13	7
-15	0
-4	-11
16	-7
25	19
2	18
-9	2
2	1
7	-7
11	9
-3	16
-19	5
-10	2
9	-18
18	-6
5	8
-3	6
-3	-12
14	-16
25	0
25	14
8	18
1	9
1	4
13	6
9	14
0	14
-9	8
-13	-6
-8	-12
3	-8
-14	-16
1	-8
-15	-14
12	16
-1	11
-19	-14
20	-1
10	-7
17	-10
8	2
3	17
17	19
18	16
7	-5
32	21
6	7
9	6
9	1
21	7
18	22
-8	23
-20	12
-18	-11
-16	-37
-1	-5
-6	3
-4	-9
1	-14
15	-8
15	9
12	21
-11	2
-4	-17
14	-27
26	-8
26	18
5	35
-18	20
-25	-10
-7	-30
8	-24
28	6
12	26
-9	22
-17	0
