33	-6
-12	1
-10	15
7	-15
36	32
4	61
-51	34
-50	-36
9	-58
37	-6
-1	21
-32	-13
13	-15
5	10
16	17
-16	-24
-6	-12
16	-1
-9	14
-16	-7
-12	0
-1	17
-6	0
-28	-29
0	-2
-14	-3
-20	-14
3	-18
7	-27
23	9
0	15
-4	-8
5	-11
18	-9
23	4
14	20
9	17
0	11
8	5
7	25
-7	4
-5	0
-5	-11
3	-8
-9	0
-42	-45
-1	-6
-40	-16
-31	-28
-3	-18
7	-6
-21	-26
11	7
2	-4
-3	-7
32	8
26	1
31	19
5	26
-25	3
-7	-20
23	-23
24	16
-8	21
-25	-3
-11	-26
12	-16
6	4
1	-1
4	-15
16	5
6	20
-12	-1
6	-19
14	-5
-5	5
-20	-13
1	-40
37	-18
27	22
-12	26
-21	-5
8	-8
9	-21
-9	6
12	15
0	19
-12	-4
-13	-23
4	0
8	28
-12	17
-10	16
15	-12
13	7
0	12
-22	9
-20	8
-53	-64
2	-12
7	2
5	2
-5	-4
7	-6
12	2
6	8
-3	3
6	8
8	-24
20	2
7	3
9	-1
16	9
9	22
-3	21
-14	-4
-2	-17
6	-18
20	17
-4	31
-43	-16
0	-15
7	-2
1	11
-12	9
-20	-8
-12	-14
-8	-6
-9	-9
-2	-17
12	-8
2	3
-2	0
3	-9
15	0
36	29
-20	9
-22	-21
15	-37
34	-3
36	64
-21	21
-18	-15
9	-13
16	2
0	1
4	-7
13	0
18	3
4	-2
9	-2
17	12
2	20
-15	-1
-3	-23
-3	-41
24	16
13	13
2	6
-7	-9
6	12
-33	-28
24	-8
16	0
12	8
-9	12
-30	-22
8	-8
-4	-6
9	31
-21	22
-30	-2
-8	-21
14	-10
36	11
-2	-1
4	-1
11	-6
13	-1
10	5
12	4
12	10
4	27
-11	35
-22	-7
-11	-19
-11	-7
-13	-16
1	-12
22	-12
21	14
-4	16
-21	-19
2	-25
17	-11
13	5
-3	-12
12	-21
21	-9
13	8
13	9
2	19
-17	16
-10	2
1	-6
9	2
-15	11
-11	-4
0	-8
1	-7
-10	3
0	-2
-7	2
-7	8
-16	7
-16	-5
0	-18
20	-2
12	14
-3	23
-13	17
-18	-11
7	-19
31	17
34	41
-2	40
8	0
31	-25
60	38
-25	22
-37	-15
0	-67
65	-39
56	33
-17	46
-40	-17
7	-48
43	-11
24	31
-33	13
-11	-13
0	-24
5	-2
-9	-3
-6	-4
-1	4
-13	9
-28	-1
-19	-20
4	-11
14	18
-14	17
-20	14
-23	0
6	-9
4	9
-13	5
-9	-13
11	-21
17	0
9	25
-22	31
-30	-3
-7	-27
38	-13
26	25
-1	39
-23	11
-11	-12
15	0
15	15
-5	22
-4	15
-19	-9
-6	-20
12	-18
34	20
11	20
2	42
-15	-18
5	-34
32	-6
18	21
-17	14
-20	-21
3	-27
24	-8
16	11
1	15
-5	17
-9	12
-28	1
-2	-33
26	-17
29	20
-8	33
-28	-4
24	-19
33	9
-17	25
-40	-2
-1	-46
44	-5
9	50
-39	24
-25	-37
33	-19
40	40
-19	49
-29	-10
28	-33
60	31
-10	54
-43	21
-28	-39
23	-31
30	16
-29	16
-13	3
-9	-13
1	-12
13	-6
3	6
-19	14
-26	-21
3	-41
42	-22
27	46
-30	42
-47	-7
-16	-43
17	-23
15	8
-6	2
-3	8
-10	1
-13	-13
7	-18
26	6
10	33
-19	25
-20	-21
32	-30
23	16
-10	30
-25	-13
9	-39
35	-5
16	38
-18	20
-13	-18
16	1
14	14
-3	20
-27	-12
-12	-1
-5	-1
-14	-16
12	-8
16	5
-12	34
-75	-16
-31	-28
25	-61
70	14
18	79
-40	47
-41	-36
30	-44
26	-1
-11	58
-44	7
-39	-54
30	-23
33	23
2	15
-2	-10
15	-21
-2	-20
-4	13
14	15
13	-30
46	-6
33	21
7	38
-18	13
-17	-11
4	0
13	1
2	18
-8	20
-20	-6
-9	-16
28	-14
34	20
3	36
-25	27
-22	-8
0	-20
18	8
-7	27
-14	20
-29	-33
1	-40
29	13
-6	43
-40	3
-12	-41
17	-41
35	5
6	34
-16	5
-6	-26
22	-18
11	13
-9	10
-57	-65
14	-26
34	9
8	38
-23	21
-20	-16
10	-24
21	10
-1	28
-32	-7
-3	-11
10	-6
9	15
-17	5
-21	-23
7	-1
7	12
-11	7
-14	-20
10	-22
21	1
16	30
-14	15
-30	-17
32	-5
24	0
8	24
13	22
-1	11
0	5
0	-7
-8	-16
4	-10
-1	4
-39	-4
0	-3
-21	-31
9	-39
19	-1
5	8
-6	0
12	0
13	21
-8	37
-28	13
-27	-11
8	-19
28	12
1	38
-33	17
-21	-34
10	-31
38	-10
20	21
-1	16
-8	1
9	2
1	17
-24	7
-24	-19
-5	-31
22	-10
13	22
-9	18
-13	-4
4	-19
18	-4
15	10
9	7
-2	6
-2	-3
-27	-36
0	-29
-50	-52
-1	14
-19	7
-16	-23
14	-34
42	-3
41	44
-8	44
-32	10
-17	-27
18	-21
26	17
-4	25
-25	0
-10	-22
16	-12
4	-6
3	-1
7	-22
14	-20
22	0
13	17
5	-5
9	2
-27	-15
-16	-14
3	16
10	30
-5	26
-27	16
-55	-65
5	-32
40	9
-4	3
-8	5
-53	-43
1	0
-8	2
-21	-7
-16	-25
4	-20
14	-9
5	7
-15	-3
-3	-12
14	0
13	1
10	7
9	10
5	18
0	19
-10	3
-2	-9
14	2
11	24
-9	27
-29	-2
-10	-24
16	-27
26	8
12	24
-1	8
1	-1
9	8
5	24
-11	18
-19	-6
-2	-23
20	-15
22	3
5	16
3	32
-13	4
-13	-12
-4	-13
11	-14
-40	-51
10	-1
11	-7
15	9
7	13
-16	7
-18	-8
7	-28
35	-7
16	31
-17	30
-40	-11
-9	-31
26	-24
31	20
-6	31
-25	18
-17	-14
12	-19
12	-8
4	-2
32	4
26	16
28	28
3	40
-18	18
-17	-3
-5	0
8	-3
-5	0
0	-27
24	-3
21	19
4	21
-12	9
-12	-7
6	-10
20	-1
6	24
-2	13
-18	-9
13	-10
35	-9
35	30
-4	38
-34	7
-32	-36
14	-31
32	4
-9	17
-20	18
-24	-30
3	-19
3	-8
0	-4
-2	-6
5	0
9	5
13	5
5	-1
2	-6
-14	-14
9	4
3	2
3	0
-5	0
-13	2
5	-11
18	-3
5	8
-9	-7
-10	-40
28	-36
39	7
16	25
-15	14
-16	-27
16	-32
39	-3
20	32
-7	24
-19	7
6	-3
-6	-3
-8	-16
14	-6
27	-15
30	16
29	46
-23	32
-24	0
-16	-26
15	-5
3	20
-24	29
-69	-46
8	-24
23	-17
23	48
-17	57
-36	8
-22	-32
-8	-46
28	-11
5	-5
5	9
7	-5
18	-14
16	-20
32	0
25	3
6	4
4	-9
-17	-28
44	13
14	14
-13	3
-15	-17
32	-16
3	-5
-6	-1
0	-9
20	-9
16	20
-20	31
-46	-1
-10	-60
35	-22
32	31
-16	45
-48	-1
-30	-39
6	-44
20	-1
2	12
-2	5
-3	6
-5	34
-3	3
1	12
9	12
10	19
-5	14
-6	1
18	3
15	22
-4	24
-18	3
-39	-39
20	-5
12	7
-3	17
-8	5
-10	-7
-5	-9
-5	-19
12	0
34	-22
51	37
29	49
18	42
-10	17
-2	-23
-4	8
-17	-5
-19	0
-15	-33
-4	-31
5	-26
7	-23
-7	-57
31	18
-6	28
-41	-1
0	-35
31	-46
51	7
23	55
-31	24
-27	-31
15	-38
34	2
20	27
-3	26
-8	8
-11	4
-20	2
0	0
-5	-36
30	-27
19	16
-5	-1
32	-12
20	-26
37	1
-6	0
-3	14
0	1
7	3
8	17
-7	18
-3	19
-12	19
-3	32
-23	-2
-8	-12
13	-2
8	20
-11	12
-5	-10
25	-27
42	5
-19	16
-14	23
-19	-13
-1	-33
32	-18
16	2
-4	-4
-11	-14
10	-23
11	-10
10	2
-8	7
-5	-11
-2	-21
0	-15
-26	-16
-1	6
-8	-5
4	-5
-26	-6
-4	23
-28	0
-54	-49
16	-13
23	11
-16	14
-19	32
-21	-16
4	-12
19	-8
33	32
26	33
-24	-26
13	10
21	14
26	15
8	16
2	12
-4	3
6	-10
12	-15
21	-13
16	1
20	4
17	13
-11	18
-8	16
-3	-4
3	5
6	6
-5	16
-15	15
-12	9
-14	10
-15	-1
-12	12
-18	-4
0	6
-4	-6
4	-13
0	-13
7	-20
19	-3
24	10
2	19
-16	11
-4	-14
8	-16
16	5
5	19
-19	5
-15	-20
14	-24
30	-2
34	40
-17	21
-30	-14
-2	-28
21	-16
28	8
17	15
10	10
5	8
-2	8
-4	4
0	-5
14	2
6	22
-33	8
-16	-11
-4	-24
38	4
32	39
-17	47
-81	-11
-34	-16
-4	-32
4	-11
-9	41
-26	16
-13	-38
31	-20
39	22
10	32
-23	4
5	-25
28	-32
49	8
10	33
-25	1
-19	-23
19	-21
14	2
1	22
-20	18
-16	2
5	-4
3	13
-46	-9
-29	11
-26	-18
4	-18
23	2
18	23
-2	22
-12	-5
5	-13
14	-5
9	13
-9	5
0	-10
0	-26
28	5
10	27
-21	19
-26	-13
12	-14
8	1
-14	23
-36	9
-36	-29
4	-38
21	-10
12	17
-13	19
-5	3
1	7
6	20
-17	26
-31	6
-13	-37
24	-30
37	6
10	22
-18	11
-16	-29
15	-23
-1	-26
32	26
5	29
-11	-3
3	-17
20	-12
26	15
6	13
-17	-2
0	-18
-7	-33
48	40
6	45
-43	15
-47	-29
-17	-60
17	-52
24	-22
40	28
-6	43
-49	32
-35	-1
-13	-32
-3	-37
36	34
3	51
-31	39
-34	-5
-13	-20
19	-5
13	27
-15	32
-27	16
-29	-38
5	-45
32	-20
26	8
0	14
-27	-9
-3	-38
25	-30
32	7
16	40
-21	24
-26	-2
-5	-19
15	-3
16	31
-7	23
-22	5
-4	-12
12	2
8	24
-25	23
-30	-9
-15	-46
28	-30
37	7
12	38
-22	24
-22	-6
2	-32
15	4
12	26
-23	26
-30	-11
-14	-35
20	-16
28	15
-7	29
-27	8
-25	-33
12	-37
38	-7
21	20
-9	25
-25	8
-19	-17
32	1
22	-10
16	24
-4	27
-32	-21
-4	11
16	10
5	11
-21	7
-22	12
-17	-9
-1	-19
15	-10
-7	5
-9	22
-12	2
-18	-25
-1	-35
21	-20
20	-9
13	-8
18	-7
22	-3
0	-9
12	14
3	19
-9	12
-8	9
-12	1
-10	1
-18	-4
-9	-16
-14	-21
3	10
-4	21
-22	16
-16	3
-20	-17
-7	-20
11	-14
17	-3
11	11
11	10
-10	-16
5	-22
25	-28
41	1
26	34
-11	28
-24	-2
-11	-33
12	-31
-2	-10
3	25
-27	7
-19	-12
8	-18
22	6
13	30
-21	18
-24	-13
4	-31
26	-9
22	32
-11	34
-34	-5
-15	-38
32	-18
32	16
-14	-3
-7	6
-7	-10
32	2
6	8
-5	15
-33	9
-38	-27
-4	-15
-8	-17
-6	-2
-11	-11
1	-15
11	-18
20	12
17	22
-1	33
-19	-1
-16	-16
1	-32
26	-7
27	16
3	19
-12	0
-8	-18
5	-21
19	-8
14	5
10	11
3	-4
4	-3
7	6
3	7
-8	7
-7	-7
7	-16
22	-5
24	16
33	44
-3	24
-5	9
6	5
8	-13
11	21
-4	23
-14	12
-11	7
-2	-2
5	7
-7	9
-17	9
-27	-23
-4	-37
20	-28
23	-15
20	17
-19	6
-3	-3
8	-8
24	10
-3	22
-19	16
-26	-17
-1	-22
19	-21
17	15
-9	32
-25	12
-26	-16
-6	-45
26	-15
20	16
-5	23
-15	-1
-12	-29
0	-24
41	14
32	32
-2	16
-4	1
7	5
23	32
16	12
-7	8
4	-10
32	-10
-10	-15
3	12
11	34
4	-13
21	-7
30	21
-13	31
-29	16
-25	-20
10	-27
29	-11
27	29
-15	28
-29	6
-27	-22
0	-36
19	-17
19	1
5	18
-8	25
-29	18
-29	1
-26	-31
2	-44
24	-25
24	-3
23	11
-2	2
6	8
0	9
-9	-4
-9	8
1	-26
21	0
29	12
13	33
-17	20
-27	0
-7	-23
34	-9
18	14
2	26
-8	11
0	-2
8	1
-1	9
-20	-11
11	-22
25	-25
42	-1
30	32
-14	34
-41	0
-15	-35
13	-36
27	-6
15	34
-22	29
-37	2
-21	-25
-20	-37
-16	-10
4	29
-9	8
-10	-14
21	-16
26	-4
12	12
-12	0
3	-2
19	10
30	16
16	19
10	24
-11	9
-5	1
6	-14
18	10
10	28
-13	20
-11	3
-10	-15
12	-21
21	-1
13	14
2	25
-64	-38
-26	-18
-1	-32
26	-16
15	4
3	11
-13	0
-15	-13
3	-6
12	-6
14	-2
5	5
-3	2
-2	-13
1	-4
7	-2
8	3
7	0
7	-4
11	3
9	6
10	1
14	7
16	12
19	26
3	37
-11	38
-41	-1
-29	-30
6	-40
32	-16
28	17
0	34
-8	10
-14	-14
0	-28
22	-7
24	13
2	15
-18	-1
-7	-15
13	-19
29	6
-19	0
-8	33
-53	1
-28	1
-42	-49
-4	-45
23	-28
26	-17
-1	4
-5	16
32	14
0	-7
8	-15
-9	0
17	28
0	26
-17	-1
-3	-15
13	-19
30	-2
25	17
21	28
-1	8
-4	3
7	-1
5	10
-9	14
-21	4
-26	-28
8	-36
27	-17
31	19
-6	26
-32	16
-48	-39
-15	-44
-4	-49
19	14
-4	25
-31	1
-15	-28
13	-41
39	-15
36	21
9	25
2	18
-1	8
7	11
0	-1
-13	7
-11	4
-9	-19
10	-9
2	9
-6	10
-13	-2
-15	-20
2	-28
15	-15
7	4
-6	-2
-13	-6
-9	-23
9	-28
10	-22
26	-16
31	4
25	24
0	30
-36	3
-22	-6
14	-17
12	-4
11	15
-17	5
-29	-10
9	-21
31	-21
48	33
-11	32
-14	9
-16	-13
8	-29
31	0
-2	-17
-17	4
4	9
8	-8
27	14
-19	-3
-17	36
-49	6
-43	-41
-2	-56
33	-24
31	-1
6	32
-21	24
-24	0
-5	-19
27	-4
27	32
0	57
-27	46
-37	3
-19	-31
13	-26
36	5
13	18
-11	7
-7	-18
10	-33
27	-22
22	-12
17	3
-1	4
16	-6
17	6
8	19
-7	26
-25	26
-22	-1
-23	-7
-15	-7
-6	-6
-16	-16
8	-19
4	-17
9	3
-1	-5
8	-20
17	-11
33	10
9	25
-19	39
-37	10
-25	-25
12	-27
25	-12
36	52
-10	55
-41	23
-15	-5
-4	-24
21	-19
-20	-39
16	15
26	13
-22	-34
0	10
-8	24
-16	-9
-33	-48
8	-43
36	-22
64	23
7	53
-23	10
-29	-16
-4	-20
18	4
4	24
-23	19
-34	-12
-49	-66
14	-20
19	8
1	31
-32	22
-29	-11
-11	-28
9	-15
11	2
6	0
7	-7
16	-10
22	5
12	22
-7	9
-9	-11
10	-22
27	-3
24	18
-1	20
-17	6
-24	-30
11	-21
24	4
3	31
-25	9
-21	-16
-6	-32
11	-20
15	-10
3	7
-6	-8
-4	-16
11	-6
-15	-21
8	21
-8	26
-19	16
-18	4
-14	2
-6	3
-9	7
-3	4
-3	21
-12	-6
-2	-19
19	-22
39	8
47	33
18	50
-22	37
-22	28
-33	-27
16	-16
8	-12
7	15
0	15
-17	-24
2	-38
13	-18
16	7
-4	8
-6	-9
-13	-28
29	-1
4	-1
7	43
-35	25
-53	-14
-42	-45
-1	-45
14	-28
14	4
32	17
-26	5
-26	-15
-9	-29
6	-15
21	17
11	7
7	9
10	19
3	32
-7	28
-15	21
-11	1
-1	-8
16	0
-24	-16
6	10
-6	-4
9	-14
18	-17
23	-6
23	5
14	3
14	4
19	-3
16	5
18	15
6	22
-4	29
-20	11
-34	-3
-32	-28
-9	-38
5	-29
14	-17
32	16
-29	-3
-10	5
-10	2
-28	-22
-19	-10
-10	-6
-2	-13
8	-14
20	-4
30	9
16	27
10	35
2	31
-5	36
-22	26
-18	23
-39	-8
-5	-34
19	-17
13	-15
13	23
-2	21
-17	-3
-7	-20
14	0
6	32
-11	10
-34	-30
6	-34
42	-36
58	2
34	43
0	51
-38	16
-24	-24
2	-25
19	4
16	22
-27	10
-34	-14
-18	-31
3	-32
11	-21
23	-11
19	-5
27	10
22	29
0	39
-18	19
-11	-2
5	-3
21	13
7	36
-17	39
-28	16
-30	-17
-12	-29
1	-31
11	-19
13	-7
18	2
8	20
16	48
-35	-4
-30	-25
2	-27
12	-16
5	-15
28	20
3	3
5	1
9	6
-8	2
5	14
-3	15
-9	4
-7	-7
-3	-10
9	-12
11	-6
22	-1
5	13
-5	12
-17	-4
-2	-18
-2	-11
-33	-26
-11	5
-32	26
-28	-10
-32	-49
-26	-58
19	-17
28	17
-1	17
4	38
-18	-9
-1	-14
36	-2
48	23
32	20
13	29
4	25
-1	17
-24	-15
-4	-3
3	-13
4	-9
2	-10
10	-7
0	-20
11	-20
17	-21
21	-11
9	-6
6	11
-4	7
0	8
-2	6
-1	6
-4	8
-4	3
-3	1
-1	14
-9	11
-20	7
0	-2
-19	-44
26	-32
25	-10
18	37
-15	43
-45	13
-32	-38
-3	-53
32	-32
51	7
20	28
-12	33
-25	16
-24	-9
4	-33
8	-14
5	-1
1	-7
5	-18
15	-12
25	6
16	31
-9	34
-21	7
-34	-40
6	-29
29	4
34	26
0	24
-9	24
-12	-23
32	-6
24	20
9	28
-16	15
-35	-22
-1	-8
-15	-40
5	-19
9	-11
19	-9
9	-33
-25	-28
21	39
-10	30
-28	8
-18	-17
8	-18
13	-1
1	14
-15	20
-25	-2
-21	-15
6	-23
8	32
7	-3
4	5
3	11
6	18
-4	9
-14	10
-9	3
-6	-9
4	-12
13	-2
13	3
14	-3
32	3
15	9
14	17
-3	13
-7	5
-7	-11
11	-15
20	1
10	18
-4	12
-14	10
-4	-1
-11	-5
-9	-1
-17	-12
-12	-23
10	-27
28	-13
15	3
7	33
-17	8
-18	-13
7	-21
29	-10
21	14
-6	14
-17	0
-3	-16
16	-6
22	24
-6	52
-43	19
-46	-20
-20	-53
2	-83
60	8
18	-11
0	-5
6	12
-7	-15
27	11
0	5
8	16
-1	11
-7	-8
10	17
8	13
-9	18
-7	9
6	-1
16	4
15	25
3	34
-24	23
-24	-2
-8	-21
6	-19
18	-12
13	-3
10	0
11	7
22	18
2	15
-11	16
-19	13
-23	-16
0	-28
7	-37
17	-27
24	-5
15	8
8	11
-4	9
-3	4
-6	0
-3	-7
5	-13
32	0
19	15
11	23
-2	29
-20	7
-22	-9
0	-3
6	1
0	12
-29	-11
-4	-22
17	-30
46	2
58	47
-1	46
-34	15
-36	-32
14	-52
45	-23
43	25
-1	48
-36	20
-43	-25
-7	-41
16	-24
15	-5
3	7
-15	-1
-9	-10
-18	-39
26	9
2	7
0	18
0	-2
-11	-16
13	50
-18	44
-52	12
-41	-24
-3	-47
42	-41
64	18
29	48
-3	80
-36	13
-22	-17
18	-31
47	-7
25	20
5	35
-17	24
-27	-13
-9	-29
16	-33
34	-16
26	17
9	19
-11	11
-17	-12
-4	-27
25	-28
33	1
44	23
-13	30
-49	18
-40	-14
-21	-34
-5	-33
12	-22
8	-8
8	-10
13	-13
25	-9
35	7
33	36
8	51
-23	40
-33	18
-28	-13
-10	-15
4	-11
-34	-35
-4	-11
12	-12
12	-13
22	9
9	22
-13	23
-24	5
-17	-25
7	-23
26	-7
20	10
-7	14
-2	-6
4	-19
20	-8
35	26
16	38
4	50
-38	-12
-11	5
-45	-32
-6	32
-34	-19
-27	-33
-18	-41
18	0
-31	-24
-9	1
-22	-18
8	-33
-1	-33
20	-6
16	30
-26	7
-8	-16
10	-37
37	-24
40	11
24	29
-9	24
-6	-4
10	-12
19	3
11	14
-8	7
0	-15
17	-21
35	2
20	37
-19	41
-50	11
-31	-30
4	-42
30	-9
17	31
-22	30
-44	-12
-15	-52
48	-52
64	-4
46	50
-11	57
-33	18
-20	-19
11	-28
33	4
14	40
-21	40
-47	12
-39	-21
-11	-34
-8	-32
13	-20
16	-11
17	0
26	6
-30	-25
-12	-2
-7	-19
9	-24
24	-18
31	3
27	23
17	31
-10	14
-23	-18
2	-6
15	1
6	21
13	30
-26	-17
-18	-7
-28	-20
15	-3
23	11
2	48
-25	30
-23	-3
-10	-37
29	-49
55	-3
49	35
10	60
-35	24
-28	-25
-13	-58
31	-23
29	7
5	44
-25	29
-39	-11
-18	-27
-38	-48
20	-5
1	12
-12	8
-3	-14
9	-18
26	0
15	23
-15	24
-34	-7
-11	-44
33	-43
55	-7
52	51
16	72
-36	45
-49	2
-25	-26
6	-22
4	-6
-8	12
-28	-11
-26	-40
-1	-50
39	-39
48	-3
48	30
4	33
-16	11
-25	-24
0	-40
28	-27
40	3
18	41
0	42
-26	19
-34	-12
-12	-32
18	-27
34	-5
30	15
7	32
3	20
-6	-7
3	-13
32	-10
21	15
6	28
-13	18
-16	-1
-41	-42
6	-25
8	-24
48	14
-1	24
-29	-9
12	13
-2	-7
14	7
6	29
0	26
-24	5
-15	-7
1	-14
30	5
14	41
-13	44
-38	11
-33	-13
-2	-31
22	-18
24	10
8	27
-11	14
-12	2
-7	-3
5	0
-1	7
0	11
-20	-15
-14	-33
1	-44
18	-34
29	-15
29	-8
15	3
18	11
0	6
-2	7
-8	1
-9	-9
-14	-12
5	-12
9	-9
17	4
11	15
3	19
-7	15
-5	4
0	-3
2	0
-1	6
-1	10
-7	-13
4	-22
28	-8
36	22
11	48
-12	53
-33	15
-30	-32
10	-42
36	-15
30	23
-2	29
-15	12
-6	-11
13	-17
14	32
-3	20
-21	20
-35	-8
-49	-61
6	-39
48	7
4	-2
1	27
-17	7
-20	2
-26	-14
-9	-13
-10	-22
0	-24
31	-11
32	-17
3	-4
7	23
-4	14
-12	-1
18	11
9	6
-1	11
-11	9
-21	-5
-14	-19
5	-20
15	1
14	19
-12	11
-15	-7
-6	-17
15	-12
-1	-15
7	24
-9	22
-15	6
-13	-5
8	-10
0	-11
0	6
-4	4
4	-5
-2	-11
5	-9
14	-11
15	-10
28	1
21	19
8	38
-2	28
-23	1
-3	4
2	-17
2	-4
-9	7
-26	-4
-18	-21
4	-27
-19	-38
9	16
-11	25
-29	7
-18	-14
3	-24
21	-8
0	0
6	34
-32	2
3	-3
15	2
16	26
-7	41
-25	29
-31	-12
-15	-25
38	-7
31	7
10	34
-19	9
-38	-30
12	-41
36	-33
52	24
32	35
-9	23
-9	6
-13	-30
-11	-32
34	-2
20	21
-1	18
-45	-31
-6	-7
1	-4
15	16
2	4
-1	2
2	0
9	2
10	13
8	26
-3	24
-16	22
-16	11
-26	-1
-20	-9
-46	-49
-4	-29
17	-26
27	-14
26	12
13	46
-25	22
-40	-9
-19	-41
11	-49
40	-8
45	14
21	46
-13	32
-24	12
-11	-11
3	-11
16	-11
10	4
-3	17
-17	1
-26	-13
-14	-28
11	-40
27	-31
41	8
32	25
0	29
-23	16
-22	-3
-5	-12
18	1
5	12
-13	15
-17	-3
-13	-15
1	-19
15	-3
21	6
24	33
0	18
16	15
7	32
-16	-13
2	28
-12	16
-26	-6
-25	-16
-4	-20
13	-12
-2	-20
40	-8
17	6
4	8
4	7
-13	-2
-6	-7
4	-14
8	-16
15	6
9	11
-8	7
-9	3
-5	-5
2	-17
10	-6
11	0
15	12
-3	7
-8	5
-8	0
-8	-9
-9	-12
-18	-16
12	4
11	14
-3	20
-17	16
-23	5
-17	-9
-6	-15
1	-17
8	-7
11	2
12	11
13	18
-1	31
-11	25
-23	11
-21	-4
-10	-21
18	-17
10	-7
0	10
-12	4
-7	-16
3	-30
23	-23
23	9
1	26
-29	29
-39	-5
-25	-42
0	-41
50	-11
18	8
1	18
-19	-8
-22	-27
16	-17
56	-1
-7	7
-1	56
-47	16
-19	7
-17	-20
11	-9
21	16
7	32
-7	14
4	0
20	4
-13	-30
21	16
13	15
-5	15
-8	11
-9	-1
-3	-9
3	-7
6	-2
6	-5
8	-5
6	-8
0	-1
0	6
-5	5
-5	1
-7	-2
-2	2
-3	6
-8	20
-17	14
-16	-19
-20	-43
12	-41
34	-20
18	-5
11	16
14	29
-8	0
6	-12
22	0
19	20
3	26
-10	20
-11	9
-13	0
16	15
-4	15
-18	13
-20	-6
-11	-16
0	-26
-6	7
-12	19
-22	7
-29	-23
-10	-38
21	-30
30	-1
10	21
-16	20
-29	-8
-8	-39
27	-42
57	-12
31	10
5	61
-26	51
-54	0
-34	-35
17	-65
43	-27
31	-2
17	38
-10	32
-14	8
1	-43
22	-33
48	15
11	34
-22	30
-23	10
-16	-25
4	-31
26	-9
14	15
-9	23
-22	8
-18	-14
4	-36
26	-19
33	13
15	46
-23	45
-44	20
-38	-18
-7	-36
22	-14
28	17
5	44
-27	35
-51	0
-48	-50
5	-43
29	-24
33	4
18	21
-2	12
-3	1
13	-13
30	5
21	14
11	22
-1	29
-10	16
-18	11
-11	-11
-5	-24
3	-18
20	-12
26	3
9	16
-10	17
-18	-15
-10	-34
19	-38
33	-24
36	2
20	18
-7	21
-9	8
1	6
1	-9
-1	9
-6	17
-18	19
-19	6
-22	-2
-20	-7
-10	-8
-22	-22
-26	-59
0	-18
34	32
-32	-30
-12	11
-24	-17
-8	-16
7	-6
16	16
-1	23
-13	14
-49	-32
0	-24
7	-17
31	32
2	13
-11	2
-7	-11
11	-20
27	-9
27	21
6	35
-17	26
-25	5
-15	-10
4	-12
27	2
12	-2
9	3
8	5
5	18
-7	15
-20	9
-24	-5
-8	-27
9	-23
49	-1
19	-1
6	5
10	-9
20	-12
33	3
19	30
0	40
-27	31
-29	-1
-25	-26
4	-20
14	-4
1	22
-25	24
-21	-9
-22	-47
16	-30
26	-11
26	11
8	16
-7	5
-6	-10
4	-8
-2	-11
12	4
9	8
2	8
-8	3
-20	-6
-5	14
-20	-26
0	-8
11	-11
32	2
14	23
-10	17
-26	-1
-10	-17
10	2
-2	0
-13	2
-7	8
-21	-16
8	-16
40	-19
48	19
-3	21
0	53
-38	18
-22	16
-3	-40
25	-35
40	-10
24	20
6	21
-5	11
-27	-36
14	-14
24	3
17	17
-4	30
-25	10
-20	-14
0	-31
25	-21
33	7
20	38
-13	40
-49	0
-28	-15
-6	-30
18	-25
18	3
8	18
-13	9
-20	-2
-10	-26
9	-22
15	-4
11	8
2	13
-13	5
-9	-11
4	1
4	0
7	6
-2	1
-2	-1
8	-6
32	-1
17	32
-4	25
-15	16
-20	1
-6	-27
20	-22
22	1
9	18
12	38
-20	15
-18	-8
-13	-25
0	-30
16	-22
20	-13
26	-13
22	0
5	19
-2	11
-1	2
11	0
24	11
3	3
0	22
-10	17
-17	16
0	7
-24	-17
-10	14
-81	-22
-40	-23
-16	-33
1	-41
24	0
39	-13
38	5
27	15
19	22
6	25
-10	23
-15	12
-9	-9
6	-15
25	-14
29	16
13	33
-8	37
-27	17
-14	-6
1	-5
8	12
-1	34
-29	28
-44	-5
-26	-30
1	-38
32	-12
18	18
-13	23
-28	5
-18	-35
4	-65
46	-20
42	14
16	41
-17	31
-23	-1
-7	-21
16	-20
26	-1
16	11
-25	0
-9	-9
-1	-23
18	-16
27	-5
12	7
6	0
-2	-13
23	-5
24	-14
8	-13
14	32
5	11
6	7
7	1
16	5
5	23
-24	2
-24	15
-19	12
-5	14
-11	32
-13	25
-30	16
-16	-12
-8	-41
8	-57
29	-22
40	19
8	27
-10	23
-21	-8
-12	-31
10	-41
25	-18
24	1
9	12
-13	-1
-5	-19
10	-22
29	-12
30	33
1	33
-24	13
-26	-14
2	-24
43	9
25	27
-6	35
-25	29
-35	-15
-6	-47
29	-25
32	15
4	33
-23	23
-32	-6
-12	-31
7	-28
21	-15
15	7
2	12
8	4
1	7
-4	1
-11	-6
10	-10
9	-6
15	9
-1	13
-14	7
0	-9
6	-27
29	-18
30	15
8	39
-27	20
-24	-12
18	-8
31	-4
29	47
-7	45
-32	19
-27	-22
-4	-38
30	-4
19	14
7	22
-4	11
-34	-8
12	-9
10	0
9	-17
-9	3
1	-12
7	-8
4	-10
16	0
24	16
26	16
17	-6
24	6
-3	6
6	10
3	19
-4	23
-16	18
-24	-5
-13	-22
11	-25
24	-17
17	16
-1	25
-22	7
3	-15
-27	-48
21	-10
25	5
14	15
7	21
