39	-20
29	1
17	3
-2	-11
-4	-14
-11	-27
3	-31
7	-34
23	-10
13	5
-5	6
-15	-13
2	-27
40	-13
30	18
14	37
-15	35
-50	8
-11	-12
16	-7
28	10
22	42
0	43
-36	24
-31	-29
2	-40
38	-11
30	35
-18	52
-68	11
-67	-55
-13	-89
49	-65
44	0
11	33
-27	8
-20	-40
25	-46
57	-4
38	51
-18	51
-24	9
-20	-27
-11	-32
25	17
-20	17
-52	-29
-32	-40
7	-36
5	-33
11	14
1	-1
13	9
18	12
5	32
-16	11
-33	32
-9	1
12	-7
20	3
14	17
1	8
11	9
15	13
12	24
-6	16
-8	-4
0	-14
19	-13
24	20
0	28
-15	23
-24	4
-6	-2
-16	-5
-17	15
-21	5
-7	-13
11	-2
1	16
-29	15
-79	-34
-25	-63
22	-74
58	-33
51	15
4	-1
-19	-23
6	-55
47	-39
50	13
23	26
-29	10
-23	-29
6	-35
25	-14
12	17
-15	25
-21	-1
-12	-25
17	-21
37	21
19	48
-15	47
-34	29
-33	-5
-14	-13
7	-4
16	38
-13	13
-19	-15
0	-32
25	-32
39	-4
23	22
0	28
-25	24
-20	-30
14	-32
32	8
14	32
-13	32
-19	8
3	9
0	4
7	16
32	7
22	7
6	7
5	36
1	48
-17	28
-8	-12
10	-8
20	16
5	31
-21	25
-44	-16
-21	-54
25	-66
68	-33
52	22
9	61
-45	28
-65	-46
-9	-87
64	-52
96	25
27	66
-43	44
-52	-20
-5	-52
51	-20
11	42
-12	64
-65	0
-36	-60
29	-63
63	-1
31	51
-21	42
-27	-10
14	-28
35	5
24	56
-33	55
-48	4
-31	-64
39	-55
59	-7
23	38
-29	38
-42	-4
-19	-34
18	-27
22	8
2	32
-23	23
-31	4
-19	-16
0	-6
10	1
10	6
1	27
-23	18
-37	0
-29	-37
-3	-65
51	-27
65	27
18	63
-25	46
-24	-8
15	-35
45	-40
56	17
23	40
-10	18
0	0
24	-11
24	-11
6	22
4	19
-76	-64
-16	-48
18	-52
40	-17
22	-9
12	0
9	0
37	15
11	8
9	13
4	25
-1	33
-58	2
-68	-15
-26	-9
-6	-26
23	-4
25	20
-31	13
-29	30
-34	-1
-19	-16
-3	-18
5	-3
4	-5
2	-4
6	1
10	13
-7	7
-25	-6
-28	-31
8	-23
33	-1
21	29
-13	45
-45	26
-38	-16
-13	-46
24	-26
32	2
14	17
-13	-2
-6	-30
14	-47
45	-36
51	-13
51	3
38	8
38	14
25	26
0	34
-27	13
-43	-22
-19	-37
16	-24
4	-9
6	43
-29	48
-52	-8
-40	-28
16	-34
32	4
-11	27
-14	41
-44	-15
-10	-39
35	-21
48	19
19	37
-28	10
-15	-1
-9	-21
11	-4
1	9
-4	5
-19	-29
-1	-36
20	-13
8	12
-18	5
-23	-23
5	-44
41	0
47	29
6	58
-42	47
-56	16
-29	-36
7	-40
32	-9
19	2
14	5
17	-6
48	-4
39	22
26	51
-16	58
-50	32
-62	-19
-34	-57
6	-70
45	-26
48	22
16	35
-24	23
-26	-13
-2	-21
15	-13
13	0
4	3
-13	-29
23	7
34	34
2	57
-32	51
-62	-4
-35	-46
11	-58
46	-26
35	17
-6	30
-36	10
-28	-22
-11	-28
-4	-33
0	-30
32	-33
14	-33
41	-9
30	1
24	43
-1	41
-32	26
-34	14
-30	-6
-34	-48
3	-44
30	-32
41	16
48	23
7	31
0	0
38	40
18	33
2	35
-13	27
-8	3
7	-2
11	-3
-5	2
-2	20
-6	4
-2	-1
8	4
2	19
-23	-4
-18	-28
13	-43
37	-25
31	9
0	24
-38	-4
-30	-36
5	-51
24	-26
21	-8
-4	0
0	0
8	6
14	21
-13	36
-47	26
-58	-8
-61	-63
5	-54
35	-27
36	15
-1	30
-24	14
-20	-20
8	-40
56	-24
59	25
27	53
3	53
-16	30
-13	28
-7	3
4	6
-9	-11
7	-20
40	-22
59	11
33	35
6	30
-22	4
-4	-6
4	-6
2	8
-23	-11
-14	-34
8	-37
-15	-45
23	14
-33	-18
4	9
8	17
-27	32
-32	28
-45	16
-24	-18
-17	-24
13	28
8	31
-22	0
-1	-14
36	20
27	32
-4	34
-25	-5
-1	-36
40	-43
64	-9
45	32
-6	24
-23	-16
-2	-40
30	-16
23	16
-14	14
-18	-16
10	-28
35	-1
14	47
-36	56
-70	7
-43	-53
20	-40
39	7
1	48
-38	21
-31	-30
28	-31
44	15
14	54
-43	22
-30	-5
1	-15
10	15
-15	32
-67	1
-46	-57
9	-83
61	-50
58	5
33	34
7	4
18	-4
36	8
28	40
-9	40
-31	15
-12	-13
-27	-41
11	3
-8	14
-15	-3
-6	-14
12	-5
4	16
-46	14
-43	4
-35	-25
-8	-31
15	-24
11	-4
20	4
24	-6
40	-24
47	16
32	20
7	29
0	22
-11	12
-15	-29
15	-1
7	7
4	20
-18	3
-12	-9
-6	-29
4	-24
19	9
-5	27
-30	14
-36	-7
1	2
-9	-18
-7	-2
-9	-8
-3	-20
18	-10
28	5
15	28
2	19
-11	11
9	-9
16	-1
13	16
-1	17
-9	7
-17	-8
-7	-24
11	-22
25	-2
44	16
27	38
-2	48
-30	38
-52	-17
-15	-16
8	-8
7	10
-10	15
-32	-16
-6	-45
25	-37
41	-10
30	17
4	12
-16	-13
-36	-40
-4	-17
1	-8
-6	-5
-2	-17
20	-3
24	25
-12	39
-30	25
-62	-16
-49	-53
18	-42
53	-5
47	48
11	47
-22	21
-5	24
-5	-1
-18	-25
-1	7
-2	3
-22	-15
21	16
13	-17
-3	-25
32	-7
2	-12
14	-15
9	-12
-25	-33
-5	14
-24	5
-24	-10
-11	-20
1	-4
-5	9
-27	1
-20	-31
18	-41
56	-5
50	50
-1	80
-59	27
-46	-27
8	-41
55	-8
68	45
-3	52
-29	11
-9	-15
22	-20
27	9
4	20
-13	3
-9	-16
11	-10
23	6
8	3
-12	6
-15	-8
-18	-30
-1	-34
14	-29
25	-13
12	12
8	21
-16	-2
-14	-28
10	-24
25	-5
23	28
-13	38
-41	15
-34	-18
-3	-43
29	-17
34	24
2	42
-18	38
-37	-17
8	-39
36	-20
-10	-11
-7	34
-50	-13
-41	-32
2	-25
40	5
19	46
-15	29
-42	-2
-8	-14
24	-2
32	19
32	42
0	43
-8	8
-18	-16
7	-1
1	3
-7	-10
5	-11
16	-13
18	-6
21	3
2	14
-4	7
-12	-4
5	-3
0	-11
-6	-5
-13	-7
-22	-20
-7	-24
-16	-36
2	-8
-2	-2
-2	-1
3	-11
20	5
14	19
2	26
-7	14
-8	-8
6	-14
15	-1
5	9
-24	6
-8	-8
-13	-26
16	-21
21	-11
4	-8
8	-23
-2	-46
35	5
28	39
-19	30
-32	17
-19	-32
9	-38
48	13
25	28
4	31
-6	15
0	11
3	23
-7	28
-13	15
-50	-41
9	-23
22	-14
25	19
-5	24
-22	3
-19	-25
-2	-50
8	-54
20	7
9	42
-33	16
-34	-3
-15	-16
32	-24
28	-2
32	15
0	23
-38	16
-28	-7
-54	-65
32	-48
46	-19
36	29
-5	47
-41	23
-15	-10
2	-40
34	-9
19	30
-21	38
-69	-35
-8	-46
41	-37
63	15
31	63
-20	50
-44	1
-33	-62
31	-35
38	0
21	40
-6	42
-33	-6
-10	-33
11	-27
15	-3
2	1
1	-11
10	-14
40	5
1	18
-25	14
-38	-14
-18	-33
-25	-52
28	22
3	23
-21	11
-10	-15
9	-15
30	3
10	30
-16	24
-25	10
0	20
20	1
16	24
-11	27
-24	1
-18	-33
16	-28
25	0
17	2
11	6
24	32
10	5
4	18
-12	7
-26	-6
-25	-41
15	-12
35	23
-1	41
-28	34
-40	-10
-40	-64
-8	-69
55	21
30	53
0	49
-33	13
0	-19
37	-5
42	24
8	48
-55	8
-37	-15
-13	-45
13	-34
18	-18
9	-5
-2	-13
-1	-32
34	-19
42	22
10	46
-16	59
-47	8
-19	-34
7	-30
31	-3
18	19
2	25
-13	6
-5	-6
4	-7
0	2
-8	-8
-16	-29
2	-28
9	-15
-3	9
-35	3
-50	-38
-20	-65
29	-45
6	-28
9	39
-35	17
-36	-27
1	-46
49	-25
54	33
16	64
-20	45
-31	5
-2	-14
17	-8
16	11
5	10
-1	-2
10	-8
32	-1
11	7
-2	11
-11	6
-11	0
-26	-16
16	32
-21	0
-36	-34
4	-21
31	12
37	44
-4	72
-59	39
-59	-25
-4	-65
26	-67
96	31
31	84
-65	52
-58	-12
-12	-65
34	-47
36	6
-1	27
-32	-5
-18	-52
13	-66
58	-31
47	31
7	53
-38	29
-43	2
-15	-21
2	-7
14	12
3	22
-8	17
-9	0
4	-6
17	-1
19	15
18	18
9	22
-3	26
-25	8
-33	-19
-16	-50
12	-47
58	-35
70	4
10	27
-6	54
-48	16
-51	-32
-20	-71
30	-65
62	-16
52	25
16	49
-18	56
-34	11
-41	-32
-15	-22
10	14
-4	29
-35	9
-36	-23
-12	-40
13	-42
26	-22
27	-7
17	-7
33	16
24	42
8	67
-44	52
-78	7
-56	-47
-31	-80
21	-37
31	16
23	33
20	33
-7	5
12	12
5	24
-3	19
-32	-6
-16	-8
23	-18
20	-27
33	11
24	32
6	49
-18	29
-39	-4
-26	-23
-2	-40
16	-35
24	-26
38	-8
24	8
5	5
-6	2
-2	6
-5	-25
8	-32
25	-23
36	-1
35	48
0	47
-41	29
-51	-8
-30	-35
9	-30
24	-9
14	10
2	16
-38	-41
14	-11
28	10
12	32
-20	28
-28	-2
-15	-25
12	-14
23	17
-8	21
-26	12
-23	-6
-3	0
8	-2
7	11
-9	4
-3	-3
22	1
26	1
25	21
-1	30
-24	14
-26	-8
-1	-37
22	-35
57	-8
37	13
23	38
-9	26
-21	14
-35	-20
-8	-30
-2	-16
13	-15
18	4
-9	-7
5	-10
12	-4
5	32
0	15
-13	36
-37	-17
-21	-39
32	-28
73	21
29	40
-10	55
-35	24
-14	-16
-2	-50
41	-31
52	6
23	36
-17	23
-22	-16
-4	-36
24	-19
24	15
-6	31
-44	4
-41	-34
-6	-50
33	-25
16	18
-22	37
-66	1
-48	-49
7	-72
62	-33
43	13
16	96
-32	30
-32	-24
23	-39
63	-5
42	40
15	87
-41	63
-55	4
-25	-30
11	-22
8	-6
0	13
-18	-2
-6	-24
15	-18
40	4
8	18
0	17
-20	-4
-3	-21
12	-4
17	20
-7	24
-16	8
-14	-17
1	2
12	-13
15	20
-42	-7
-21	21
-16	-6
0	-26
0	-16
4	-18
-1	-16
16	-28
27	-11
36	-1
12	7
-13	2
-4	-25
4	-42
60	8
33	-10
23	26
0	30
-16	6
11	-2
-2	7
-9	18
-31	17
-43	-10
-28	-37
10	-41
32	-10
26	28
-6	38
-21	14
-15	-24
23	-23
47	7
39	51
-1	72
-42	57
-98	-25
-42	-22
-23	-28
-13	-21
-4	-14
-2	-31
20	-30
41	-13
43	15
19	35
-17	34
-32	1
-11	-36
24	-37
14	-28
18	-11
2	-13
-1	-29
17	-40
12	-41
36	9
7	30
-18	17
-35	-24
32	-16
39	-6
45	40
10	71
-28	63
-49	17
-20	-9
10	-5
40	31
-3	50
-36	38
-48	-17
-33	-37
0	-47
25	-27
27	1
12	-2
-6	-11
-13	-23
-13	-17
-16	-19
-2	-30
10	-52
34	-41
65	0
43	27
7	37
-9	26
-18	-15
9	-19
38	1
42	37
5	59
-31	42
-51	-1
-23	-43
24	-40
53	-5
44	46
-4	54
-44	29
-42	-18
-4	-33
28	-2
19	31
-25	47
-58	11
-55	-40
-6	-48
36	-41
54	16
26	51
-23	52
-67	0
-32	-24
1	-35
27	-7
13	6
1	9
-13	-10
8	-29
48	-27
44	-3
40	36
2	37
-21	12
-15	-29
17	-39
54	-24
55	27
20	60
-11	60
-55	8
-42	-33
-2	-53
34	-30
32	9
-2	32
-34	19
-24	-9
-24	-30
4	-40
19	-20
16	1
-7	2
24	-9
18	-16
17	17
12	45
-25	47
-48	5
-28	-33
-1	-55
34	-41
32	14
-7	29
-29	32
-8	-5
20	-19
36	0
36	48
-3	74
-51	56
-88	-22
-44	-41
10	-52
57	-16
45	8
21	32
0	32
-9	8
-7	-7
13	-22
25	-31
38	-16
46	1
42	9
38	24
21	27
0	32
-25	29
-47	13
-71	-30
-45	-42
-18	-38
-15	-18
-13	24
-52	-15
-48	-43
-18	-51
14	-34
21	7
1	38
-28	32
-40	-7
-11	-44
33	-40
65	-8
63	34
51	51
27	53
14	51
1	40
-21	22
-27	-11
-11	-41
25	-59
84	-39
73	13
42	50
-8	59
-52	19
-59	-43
-12	-63
29	-50
54	16
36	36
-7	33
-40	4
-52	-60
13	-28
30	-19
7	35
-24	33
-41	2
-50	-64
14	-48
46	-5
48	74
0	71
-61	14
-43	-24
10	-48
37	-21
39	31
10	42
-17	25
-7	-5
11	0
16	30
-14	51
-50	26
-60	-24
-30	-73
24	-62
56	-21
45	23
-17	17
-17	3
-7	-24
21	-20
36	2
17	22
-14	16
-28	-4
-13	-27
8	-22
4	-17
9	17
-10	15
-18	6
-15	-11
2	-8
4	5
-14	14
-17	0
-24	-18
-8	-40
22	-40
42	-15
42	31
14	32
-4	20
-16	1
0	-12
23	-8
26	11
14	26
-6	26
-17	8
-11	-8
5	-14
22	-13
-1	-30
30	40
20	23
9	23
-3	24
-1	14
24	1
16	1
25	36
2	41
-37	21
-57	-10
-40	-66
-3	-65
15	-44
26	32
-25	-6
-48	-21
-13	-7
-11	-12
1	1
4	18
-6	30
-27	-1
-27	-28
3	-31
20	8
37	10
33	27
3	32
13	46
2	42
-14	38
-25	20
-24	0
-17	-17
-8	-17
2	-12
4	-13
10	-8
20	-8
24	5
21	19
-22	-18
-17	14
-21	0
-8	-14
8	-19
-26	-28
-1	-6
-9	-6
0	-16
12	-15
18	3
6	26
-20	20
-39	-3
-25	-38
27	-32
32	-8
22	28
-6	47
-57	8
-55	-44
-7	-77
45	-50
66	7
37	49
-16	67
-43	30
-38	-6
-9	-23
16	-8
16	12
0	11
0	10
14	4
10	-14
0	-4
23	9
19	-1
27	10
29	-6
6	-9
-16	-5
10	23
-14	-13
12	-28
5	-32
76	7
23	12
4	29
-14	7
-18	-12
-3	-33
19	-32
40	-1
-32	-40
15	26
-2	21
-16	24
-32	19
-47	3
-58	-27
-23	-39
14	-32
25	7
10	46
-39	50
-76	6
-56	-37
-8	-67
37	-36
42	22
6	53
-45	30
-53	-18
-5	-51
31	-38
48	8
14	39
-10	33
-28	-6
-1	-34
37	-15
43	23
32	63
-32	19
-43	4
-24	-29
9	-34
35	-27
44	-1
31	20
23	25
10	19
14	14
6	2
13	-2
20	8
18	18
-2	19
-3	13
-20	0
-5	-42
33	-33
68	-2
45	34
-12	48
-22	45
-40	16
-31	-9
-21	-28
-12	-29
-2	-24
0	-25
15	-31
48	-24
-13	-45
23	42
-12	23
-49	-28
-13	-26
16	-39
46	-7
40	36
2	47
-46	25
-37	-3
-23	-26
-6	-11
-8	2
-27	1
-28	-20
-11	-37
26	-19
37	18
17	50
-20	46
-41	13
-27	-21
9	-25
30	0
40	30
-26	4
-8	22
-19	-6
1	-14
25	-10
20	-7
17	-12
23	-13
31	-21
34	-4
42	17
15	41
4	45
-39	17
-41	-17
-25	-40
-2	-47
18	-28
9	-9
-14	-4
-29	-18
-35	-44
-8	-60
15	-51
34	-23
22	14
13	23
-7	5
0	5
3	18
-4	40
-28	46
-38	24
-86	-62
-22	-27
30	12
36	47
-31	40
-25	41
-12	2
-22	-56
43	-10
48	18
34	23
20	20
23	5
64	29
26	14
-2	36
8	5
-16	-22
-9	-46
20	-32
29	-12
19	13
-11	21
-31	10
-29	-4
-27	-25
-14	-23
-4	-14
-5	6
-1	6
-1	7
5	3
0	5
11	12
8	10
12	21
9	21
-6	13
-14	-5
-5	-8
10	-11
17	-5
16	-8
8	-5
10	-11
19	-15
28	4
22	5
16	42
-16	40
-28	21
-14	-2
-15	-29
11	-22
17	-5
8	3
-8	-6
10	-18
19	-16
29	4
29	26
3	38
-34	15
-32	-6
-21	-19
-20	-40
0	-12
-33	-16
-23	-24
-20	-19
-27	-52
15	-28
6	-22
-21	-36
14	4
-20	-14
9	22
-3	35
-26	1
-5	32
-5	3
8	-4
-1	6
-15	16
16	30
-17	2
13	33
14	10
32	37
1	23
-11	16
-16	-3
-19	-28
4	-24
24	-8
14	6
-12	9
-19	-4
-14	-27
14	-40
38	-25
51	3
19	12
1	38
-27	28
-39	-6
-20	-35
1	-43
25	-29
31	-1
9	9
-8	5
-22	-5
-19	-27
-43	-62
8	-19
10	-1
2	10
-5	12
-20	-1
-6	-3
0	1
2	13
0	20
-5	19
-8	22
-1	12
11	16
3	24
-7	26
-13	9
-46	-57
4	-40
34	-29
49	-3
39	28
12	37
-12	20
-13	-7
10	-18
24	-10
38	39
5	20
-8	10
-4	16
14	5
32	33
0	39
-41	9
-31	2
-14	-23
-1	-38
28	-18
20	2
8	3
4	10
-6	1
26	5
20	11
3	26
-13	14
-24	-11
-13	-31
15	-45
40	-21
44	13
16	34
-18	30
-36	2
-32	-27
3	-41
-33	-78
27	-8
12	16
-11	14
-24	1
-16	-15
-5	-18
4	-12
0	2
12	15
-18	-17
-6	-29
18	-21
24	5
11	38
-24	51
-70	11
-57	-19
-23	-43
22	-36
43	9
24	47
-18	42
-39	21
-28	-10
-3	-24
28	-10
11	-11
14	-10
28	-12
42	7
34	38
16	80
-36	46
-53	11
-28	0
-11	-35
8	-28
15	-26
35	-23
65	-3
15	10
32	58
-24	36
-40	-6
-7	-39
44	-22
48	-9
24	42
-29	25
-16	6
-27	-27
-3	-32
1	-19
-6	-29
12	-24
27	-3
20	27
1	34
-16	10
-8	-26
23	-18
23	26
-19	47
-62	10
-44	-49
10	-62
48	-14
19	41
-36	29
-53	-19
-6	-58
45	-7
47	48
-25	43
-52	3
-21	-39
32	-28
34	42
-15	48
-51	0
-17	-51
39	-40
38	4
15	42
-16	19
-7	-17
14	-26
13	0
5	2
6	-1
17	2
0	22
-29	33
-54	-10
-32	-49
21	-57
50	-6
21	51
-33	48
-45	-15
0	-61
89	-25
70	42
14	66
-32	27
-22	-24
28	-21
54	24
13	30
0	-1
4	-21
11	-32
15	13
-26	13
-33	-56
25	-48
56	-3
16	57
-58	3
-32	-59
44	-31
46	58
-49	53
-32	4
3	-32
27	23
-11	35
-46	-7
16	-14
43	48
-9	45
-34	13
-4	-30
18	-16
5	8
-16	-15
4	-61
59	-45
84	28
21	48
-13	8
14	-12
22	22
-13	38
-28	6
8	-16
26	16
0	37
-5	25
-5	-20
24	-17
30	7
25	14
14	28
-8	8
1	-9
21	-29
33	1
5	24
-17	3
-20	-17
3	-22
3	-2
-13	8
-24	-13
-71	-64
14	-39
24	-12
12	9
16	13
5	-10
24	-1
9	18
-12	9
24	12
17	23
-13	45
-70	4
-36	-24
1	-23
0	-1
-26	-2
16	-25
10	-40
35	-14
26	15
-4	26
-23	10
-8	-14
32	-23
24	-13
-5	-1
1	16
8	-6
20	-3
24	24
-12	32
0	-9
24	-10
14	8
-6	33
-22	-7
13	20
4	7
-9	2
12	-6
13	0
5	8
5	-9
34	6
11	37
-24	19
-18	-33
19	-37
34	8
-8	17
-21	-23
22	-19
27	-1
18	29
-8	43
-31	24
-25	-12
17	3
-4	55
-47	-13
3	-77
65	16
-8	35
-18	-47
59	-51
68	35
-57	-16
-7	-56
55	-26
15	40
-52	-9
-12	-64
49	-26
29	56
-57	21
-40	-16
-11	-11
-10	18
-39	15
-24	-2
-2	2
-13	8
7	9
11	18
-9	29
-20	-3
7	-15
14	3
-1	18
-9	3
-21	3
3	-11
18	13
-26	25
-61	-48
20	-51
36	40
-29	-6
27	-49
59	64
-46	37
-16	-40
39	-28
20	5
-5	-23
16	-24
-25	23
-25	-14
31	-41
22	32
-41	7
-27	-46
32	1
1	32
-23	23
-11	4
5	17
-8	35
-6	6
19	4
21	52
-47	16
-18	-59
52	-18
20	37
-24	2
2	-25
14	3
-10	12
-10	9
-19	23
-48	3
-26	-38
6	-19
1	4
-10	-12
17	-6
37	5
17	29
-12	13
-1	-32
35	-22
46	12
6	18
9	-22
42	4
-2	27
-27	-29
24	-28
3	31
-59	-33
-1	-59
12	31
-64	15
-38	-52
25	-17
8	32
-10	19
-14	9
-7	-21
35	-10
29	52
-24	15
22	-25
32	39
-12	65
-41	-32
19	-24
-27	-4
-6	-11
14	9
-28	40
-42	-27
16	-35
8	12
16	-11
13	24
-27	18
-21	-15
23	-9
-10	12
8	-36
50	0
-5	24
-12	-58
70	-21
6	67
-72	-9
-7	-68
34	6
-14	25
1	0
14	26
-13	17
21	-2
16	49
-25	32
-11	-19
27	7
-15	26
-30	-26
7	-18
-1	17
-25	-10
64	-5
1	11
-20	7
-9	-20
11	-3
-32	-4
-12	-25
33	-26
20	11
-9	-1
3	-19
2	-2
-24	-8
0	-24
18	0
-4	25
-16	18
-5	15
7	20
-1	42
-28	19
3	-26
24	-17
2	62
-32	-4
52	-16
39	53
-34	27
-6	-24
13	-7
14	-5
39	-14
13	31
-36	3
-5	-34
66	-5
0	23
-35	-49
30	-30
15	28
-19	-20
61	-40
62	67
-32	63
-44	-64
54	-42
2	40
-37	-43
56	-41
5	41
-56	-11
12	-49
37	52
-52	59
-44	-37
37	-5
34	54
-37	1
21	-32
52	21
2	34
-9	-1
12	-1
-6	12
-17	-5
-1	0
-2	15
-25	14
-21	-9
11	-16
22	15
-20	17
-24	-30
30	-52
42	9
-4	33
-25	-10
3	1
-16	13
-26	-15
5	6
-21	21
-5	-16
64	-13
43	74
-59	35
-23	-69
77	-38
44	45
-29	7
17	-40
47	21
-20	46
-36	-19
30	-20
19	30
-29	7
-5	-8
5	23
-28	36
-45	-51
40	-49
46	13
-32	2
-18	-45
31	-29
43	24
-8	28
-12	-33
18	-17
-4	3
-27	0
3	-37
6	10
-30	15
-23	-7
16	9
8	52
-16	25
-33	-4
-17	0
-17	-13
0	-31
23	-7
3	11
-13	-20
15	-28
42	23
-7	49
-32	13
8	-15
19	12
2	7
39	-11
45	18
9	26
8	-1
19	-1
12	21
-19	-7
7	-17
11	7
-12	12
-10	-13
12	-14
16	-7
15	27
-19	24
-41	-36
18	-59
53	1
-3	44
-43	-2
-12	-40
15	-23
16	-8
7	8
-30	18
-54	-46
26	-75
59	11
-20	45
-56	-37
26	-47
23	31
-36	21
-15	-29
47	10
7	68
-39	27
4	-3
16	40
-30	36
-16	0
28	-13
16	34
-34	-10
-2	-23
32	-1
-1	14
-2	-2
24	9
0	-2
8	0
23	-29
49	3
0	31
-33	18
-15	-40
12	-27
5	20
-38	-5
-20	-42
18	-3
-2	39
-58	8
-29	-38
9	-15
-7	32
-55	-24
13	-15
30	14
-5	29
-13	-1
-1	-13
-5	-20
31	-20
62	-16
43	42
-21	33
-30	-36
25	-39
25	20
-6	16
-8	-5
2	18
-21	23
-23	-2
32	5
-12	31
-38	-1
5	-13
30	42
-15	61
-40	-13
13	-41
29	12
-15	18
-9	-33
32	-25
23	18
-28	9
-18	-42
36	-44
20	-4
-8	-7
17	-24
28	4
-10	32
11	-35
72	12
22	79
-48	33
5	-29
50	33
-30	35
-31	-45
52	-29
32	53
-38	19
9	-7
19	-5
-4	-10
-9	-14
14	-24
28	11
-13	11
-29	-37
-4	-1
-53	-14
-43	-8
-2	-51
34	2
-9	25
-50	-44
25	-23
23	20
-23	23
-16	-14
-12	-21
-2	13
5	11
0	30
-25	19
-5	-22
58	4
3	43
-38	33
-6	-33
37	-11
-11	1
-12	-8
20	-28
14	12
-30	-1
-12	-47
32	-26
19	32
-25	16
3	-16
33	-9
1	29
-26	9
-16	-9
-15	0
-39	-13
-10	-53
36	-27
22	18
-32	-20
11	0
5	11
-7	-14
18	-32
43	12
-11	16
-12	-22
28	-6
-11	28
-40	3
-12	-28
14	6
-10	27
-5	5
7	26
-11	39
0	49
-9	31
-11	27
-21	-27
16	-47
4	-10
-23	-16
16	-48
27	-20
-6	7
-16	-41
21	-36
1	8
-40	-23
6	-41
41	-18
16	23
-2	5
18	11
1	43
-32	34
-36	-29
18	-43
46	-1
18	23
-12	-24
23	-46
64	-14
12	-8
26	-23
41	7
-7	39
-33	20
-29	12
-20	18
-25	-9
25	15
19	78
-50	65
-32	-14
37	-1
30	48
-24	40
-28	-6
-12	-41
0	-92
51	7
-8	56
-51	-16
-36	-95
31	3
-4	19
-15	-18
13	-5
1	1
-5	-14
19	-27
32	6
16	36
-41	-3
-1	-35
52	7
-5	38
-16	-10
61	1
33	61
-16	49
-53	-33
24	15
13	52
-35	-7
2	-50
68	-17
15	29
-18	-6
12	-30
29	-19
4	4
15	7
15	-16
-1	34
-74	-19
-28	-16
-2	-17
-3	-6
9	0
37	-17
30	48
-1	6
8	-6
10	-22
30	-16
27	17
-13	9
0	-17
18	14
-34	32
-63	-29
-3	-61
33	-19
8	7
15	11
18	28
-12	36
-42	-1
-12	-32
13	7
-12	22
-8	8
-7	24
-27	26
-32	-7
16	-18
35	23
-18	29
-19	-13
14	-32
20	-24
24	-11
22	-8
24	-5
32	-8
30	16
1	46
-48	4
3	-50
47	-8
6	45
-35	-4
10	-40
54	4
24	64
-32	41
-23	-11
20	-17
26	29
-20	37
-35	-10
-6	-28
6	-2
-8	-11
5	-10
11	28
-42	16
-41	-40
48	-45
60	48
-32	40
-37	-30
37	-17
50	28
20	0
44	4
44	43
-16	16
16	-32
31	-34
-1	-2
2	-47
42	-40
39	32
-43	31
-56	-42
-24	-55
-23	30
-74	-8
-25	-55
21	-3
-18	27
-19	-14
28	-7
27	48
-26	39
-14	-10
17	5
-10	42
-37	-6
4	-32
16	11
-29	21
-29	-19
16	-23
6	25
-44	-5
5	-56
63	-9
34	65
-39	35
-20	-48
39	-37
64	26
-9	30
-26	-28
25	-31
15	14
-28	39
-49	-15
-12	-37
12	-13
7	11
4	9
0	28
-4	16
20	-2
28	35
-11	41
-9	-20
63	-24
63	42
-32	34
-14	-37
67	-48
76	42
-22	49
-50	-30
8	-58
19	-22
-8	4
-23	-31
24	-45
12	10
-16	39
-48	8
-26	-15
10	-1
-1	30
-18	28
-33	-23
32	-31
75	14
28	55
-25	68
-45	-42
24	-69
49	-9
-9	37
-39	-8
-14	-28
-13	6
-47	-16
-5	-49
35	6
-12	50
-44	-16
31	-49
66	64
-26	71
-40	-35
28	-55
31	38
-44	20
-18	-68
65	-18
7	61
-58	-1
7	-60
59	19
-18	69
-70	-10
3	-53
22	9
-23	-5
-1	-53
57	-23
19	37
-42	-2
-3	-56
31	-34
10	53
-46	14
-20	-31
-3	-35
40	47
0	32
-2	25
6	18
20	0
37	10
13	57
-36	25
-26	-45
27	-28
16	19
-46	1
-29	-49
28	-25
5	20
-39	-7
-4	-48
35	-28
0	17
-15	1
16	-41
39	21
-20	48
-49	-33
11	-47
32	32
-28	2
8	-20
10	-1
-33	33
-32	-15
18	-35
52	26
-43	15
-36	9
-2	-16
8	5
-20	-2
-4	-29
27	-12
22	17
-8	18
20	12
2	15
-10	34
-24	4
-12	-13
16	-16
26	12
8	41
-28	28
-36	-11
1	-30
24	11
9	19
5	2
30	0
21	35
-17	31
-45	-39
14	-46
40	-3
4	23
-29	-9
5	-49
44	-5
21	53
-54	51
-53	-28
16	-68
68	6
19	65
-47	28
-49	-50
19	-61
42	-6
1	26
-41	-16
-7	-65
50	-22
25	50
-36	58
-46	-8
32	-9
2	28
-19	14
39	-4
43	13
14	18
-18	-5
30	-24
29	-17
9	11
-4	-3
-17	-21
7	-10
-16	-3
-14	-17
14	0
-2	15
-37	33
-37	-6
12	-14
26	6
-8	34
-24	-7
16	-22
30	20
-13	29
-20	-13
32	0
9	31
-23	16
12	-1
1	16
-28	8
-9	-31
41	4
5	38
-35	1
-8	-44
37	-8
9	11
3	-17
-3	-34
4	40
-24	15
-12	-28
20	-6
-4	12
10	-21
53	14
13	50
-33	6
5	-34
37	-3
-1	34
-32	-6
0	-52
37	-8
22	43
-30	34
-32	-5
13	-9
-37	-49
-6	34
-49	-36
