-23	21
-26	-8
-7	-28
5	-21
19	-7
10	3
-15	-13
-3	26
-17	12
-13	-2
7	-11
15	4
8	26
-16	11
-10	-23
12	-25
24	11
-35	0
-49	-27
-14	-54
22	-34
40	17
0	17
-54	-53
-16	-65
-6	-45
12	-29
-2	-18
11	20
0	3
-20	-10
-37	-43
3	1
12	17
0	-5
23	-9
37	18
28	47
1	28
10	8
19	13
12	24
-14	19
-8	-21
3	-16
16	-7
6	5
-2	2
-25	-20
-14	-32
-4	-29
0	-17
-8	-17
-12	-1
-23	-16
-16	-24
-2	-25
11	-18
9	-7
8	-6
14	3
-1	6
-5	-7
6	-13
23	0
14	19
-11	16
-16	3
-7	-4
-9	4
0	0
-3	7
-11	11
-15	12
-8	12
-5	-16
14	-3
0	8
-8	3
-9	6
-9	0
0	-7
-3	-21
5	2
17	-15
36	-5
16	5
10	25
-24	-4
-17	-19
16	4
19	8
10	21
-33	-17
-52	-51
-8	-21
2	-45
29	-4
25	22
-13	26
-15	2
-8	-4
5	0
2	28
-17	4
-11	-11
3	-13
5	-3
-4	-11
-2	-21
5	-15
11	-16
16	-10
37	10
15	23
-8	26
-21	-4
6	-27
37	2
21	40
-29	37
-43	-20
-2	-45
35	-8
9	37
-38	16
-44	-41
7	-57
42	-20
31	20
-11	29
-24	-1
-3	-17
19	-1
10	9
-6	10
-11	-7
-7	-12
11	-9
5	-4
23	16
14	12
13	14
-11	23
-32	-2
-19	-30
16	-32
32	11
-6	30
-38	4
-21	-33
3	-20
-3	9
-42	7
-36	-17
-35	-48
-3	1
-16	22
-14	-17
9	-16
28	-13
40	49
28	46
-7	18
-2	0
-10	-44
41	-23
61	5
48	30
0	2
28	-8
32	3
32	32
-24	32
-24	10
-4	2
-14	32
-38	13
-24	-18
-3	-35
22	-2
-1	21
-22	0
16	-37
36	-23
36	18
-1	37
-28	0
-10	-17
8	-8
-10	15
-13	-3
-8	-19
26	2
21	33
-15	40
-22	16
-7	-15
15	10
-10	14
-27	-17
0	-29
13	-20
7	-1
-9	-8
-12	-35
18	-32
24	-10
11	8
-7	10
-16	-13
-12	-15
-1	-20
8	-20
9	-12
10	17
-7	19
-17	2
4	-9
11	1
10	30
4	19
-16	0
-1	9
4	6
7	9
0	12
1	14
-19	-1
-17	-17
-5	-34
12	-17
27	21
-7	19
-14	10
0	-3
-1	-7
3	-17
11	2
19	19
1	16
-7	-13
-10	-22
13	16
8	29
-58	-24
-25	-26
14	-46
48	-17
30	24
-7	24
-22	-25
11	-29
16	5
-10	17
-34	-13
-14	-39
25	-3
-1	32
-30	33
-32	3
-13	2
-1	14
-49	-25
0	1
25	4
12	34
-26	34
-32	-18
7	-47
49	-20
45	25
1	26
-13	0
5	0
23	-7
11	7
10	13
-9	11
-20	9
-22	-11
4	-26
24	-11
33	12
13	20
7	30
-2	-9
17	-1
22	32
6	9
-10	-5
6	-19
20	5
-1	25
-71	0
-39	-12
-14	-24
9	-8
-22	-5
-13	12
-14	-14
8	-7
17	11
8	3
0	4
16	-17
26	-11
23	11
28	13
20	32
-1	1
-3	-8
9	-4
32	6
-26	-19
5	18
9	-17
18	8
-3	34
-37	3
-32	-37
12	-29
23	10
-11	12
-29	-2
-2	-32
32	-11
16	15
-7	40
-29	19
-17	-5
8	9
-4	19
-19	3
-9	-24
30	-19
49	10
18	35
-3	21
-14	-20
13	-35
33	-9
38	15
-2	22
-25	0
-18	-22
5	-24
28	-5
8	-1
2	32
-17	16
-8	0
-15	0
-22	-2
-23	-17
-4	-21
9	-14
-12	1
-7	-7
-6	-20
16	-11
19	10
9	16
-10	12
-16	1
-13	-22
3	-29
23	-25
37	16
28	20
2	7
4	-9
-42	-57
17	11
-17	19
-17	-9
-25	-37
16	-17
12	-2
-34	-3
-50	-33
0	-37
33	-16
40	32
13	47
-6	18
-18	-21
11	28
-25	9
-20	6
-14	-35
23	-29
32	-1
8	19
-20	-1
-11	-32
14	-19
5	6
-19	13
-26	-4
-36	-50
-4	-14
-12	-4
-20	-18
1	-37
21	-15
-1	-12
5	24
-13	15
-3	-4
9	-8
21	19
10	33
-19	34
-42	7
-17	-17
7	-43
39	-8
21	29
-20	34
-37	-5
-8	-36
20	-24
23	2
5	17
3	13
1	15
-2	23
-22	11
-20	-21
6	-36
32	-25
40	1
40	23
22	36
-7	31
-24	5
-6	-16
13	-15
6	15
-24	4
-27	-5
-17	-14
-12	-13
-28	-4
-40	-22
8	-56
40	-33
31	31
-28	52
-70	16
-19	-45
16	-48
48	14
-15	15
-34	-40
37	-43
76	11
31	59
-16	88
-54	7
-15	-16
12	3
12	24
-13	22
0	0
12	-5
14	-1
17	26
-12	-3
5	23
-13	7
-10	-10
6	-17
12	-14
7	2
1	-6
-12	-19
-4	-20
-2	-20
-10	-12
-8	-22
10	-8
15	9
-4	24
-23	21
-19	7
-10	3
-7	-3
2	-13
9	-20
13	-2
19	6
18	16
1	28
-25	20
-33	-5
-16	-32
9	-26
12	-5
10	14
7	11
4	24
-14	15
-13	-1
2	2
19	6
19	26
7	33
12	27
11	8
19	11
20	13
18	11
23	32
25	20
2	14
2	7
-9	-24
-15	4
-13	14
-40	-6
-32	-20
-18	-29
-8	-24
-1	12
-9	7
-18	-5
-26	-13
-1	24
-5	-1
-8	-6
0	4
13	5
19	12
20	5
15	9
8	7
10	3
32	-5
14	8
16	25
-9	-1
0	-10
24	-15
18	5
4	12
-7	2
-7	-8
7	-10
1	-2
0	3
-8	-9
1	-12
5	-1
14	7
-2	14
-8	-3
-4	-12
11	-14
14	-1
10	22
-9	26
-15	5
-9	-9
3	-8
6	-1
5	5
-5	0
4	-5
5	-1
4	-2
11	1
5	10
-3	12
-11	-2
1	-14
13	-10
35	13
-13	-25
6	13
0	8
1	3
-12	-5
-3	-15
14	-6
17	0
24	24
-20	6
-32	-40
2	-13
17	-5
7	16
-8	17
0	-12
-1	-38
24	-26
32	12
32	22
-8	3
5	-15
-1	-46
52	10
40	35
7	47
-16	28
-15	-3
32	-1
19	30
-9	51
-46	33
-57	-14
-27	-41
2	-26
7	2
-16	11
-25	-13
-3	0
17	-16
28	11
3	23
-18	11
-10	-2
13	-3
16	8
7	14
2	9
5	-6
20	8
16	-1
20	-2
15	-2
19	-5
14	3
9	9
16	11
-8	-16
1	-19
4	-8
3	-3
-6	12
-39	-16
-5	6
-47	-21
-19	26
-30	16
-45	-21
-20	-25
0	-14
11	2
1	16
-9	10
-14	-12
2	-33
21	-18
28	-10
21	6
-23	-13
19	4
16	-17
25	-22
36	13
2	11
-11	-1
28	24
6	22
2	41
-21	11
-29	-17
-9	-33
2	-28
32	18
3	43
-25	20
-52	-25
-18	-11
-14	-14
-8	-8
-2	0
11	-7
28	15
10	47
-27	37
-30	2
-4	-21
31	9
24	35
-11	32
-22	-6
13	-39
50	-15
33	31
-14	47
-48	15
-31	-35
17	-42
33	1
9	44
-33	25
-40	-15
-11	-28
21	-3
11	20
-11	17
-22	-9
0	-28
11	-34
27	-11
13	-8
-21	-53
12	-18
23	-16
14	-12
19	-1
13	5
14	15
-2	19
-20	4
-18	-23
-1	-32
21	-18
26	25
-6	9
-17	-15
-18	-38
25	-11
23	22
-13	30
-38	2
-19	-29
18	-32
25	5
-17	32
-20	29
-66	-32
5	-12
7	1
32	45
-2	56
-31	28
-26	1
-1	7
2	13
-31	0
-48	-24
-1	0
4	-25
23	-14
12	-8
9	-5
8	-13
16	-15
15	-10
18	-3
9	2
4	-5
9	-13
21	-11
20	4
19	7
9	15
-11	14
-22	-10
-14	-30
8	-16
11	-4
5	6
-6	10
-20	0
-12	0
-17	-2
-23	5
-20	-13
7	-22
24	8
9	39
-23	44
-45	17
-24	-29
18	-38
47	-1
38	42
-1	51
-26	20
-15	-12
5	-31
28	-3
3	-2
6	14
-2	-4
10	-21
24	-13
23	-12
23	9
13	4
9	2
5	-4
-5	-1
-8	-2
-12	-13
-37	-52
15	-16
15	5
26	41
-24	-5
-12	-11
1	-36
11	6
10	39
-29	20
-20	-20
16	-32
32	-13
17	10
5	31
-33	15
-24	-12
-7	-38
52	-29
64	4
36	41
-6	49
-33	17
-28	-27
15	-38
56	-1
30	41
-9	40
-31	8
-15	-33
20	-28
25	-10
7	16
0	-8
13	-6
8	-1
-4	0
-33	0
-11	-32
33	-33
36	3
15	46
-37	34
-54	-16
-17	-50
29	-41
45	7
3	25
-11	19
-8	-11
8	-2
15	31
-14	31
-34	6
-14	-26
19	-24
39	24
14	40
-10	27
-14	-4
6	-30
9	-30
29	8
13	8
0	3
-4	-11
-3	-17
5	-13
9	-10
10	7
-4	15
-26	0
-18	-15
-1	-11
6	9
5	21
-50	-5
-16	-2
-13	-16
-15	11
-16	29
-34	16
-24	-41
23	-34
44	2
42	32
-9	28
-5	15
0	0
12	-18
27	-9
21	2
11	-8
17	5
6	12
-8	4
0	-12
-24	-52
21	-24
28	19
-12	34
-47	8
-35	-54
3	-69
54	-23
31	29
-14	39
-44	-7
-6	-43
32	-26
41	31
10	57
-22	39
-19	10
1	-7
21	9
19	34
-1	42
-17	25
-13	12
-13	1
-8	11
-12	1
-8	1
-5	3
-3	7
-9	-4
-10	-10
6	-10
20	-4
-31	-35
-14	4
-22	-8
-9	-37
15	-42
18	-30
15	2
-6	-9
-4	-32
13	-34
26	-17
13	5
-10	14
-17	8
-37	-55
22	25
-9	16
-19	34
-32	7
-33	-6
11	0
20	6
-1	20
-19	22
-29	-9
7	-11
28	8
-10	-19
8	-15
1	-16
26	-9
25	6
5	14
0	-2
-5	-20
14	-24
12	0
-10	15
-31	-4
-24	-38
8	-33
17	-5
-1	23
-37	7
-30	-30
11	-38
39	-13
32	30
2	44
-11	23
-1	4
20	18
5	39
-19	31
-31	-9
-11	-39
36	-15
32	17
6	39
-42	20
-35	-21
-4	-40
13	-34
23	18
-8	26
-30	12
-27	-13
-9	-29
13	-25
24	-7
24	5
23	8
5	1
7	-10
23	-24
35	-11
27	18
-3	31
-32	8
-28	-28
18	-40
35	-29
29	20
4	23
-16	2
-7	-17
6	-53
42	26
39	85
-64	26
-65	-12
-34	-7
-2	-7
2	11
-22	12
-25	-17
-3	-33
21	-23
34	27
-8	34
-32	17
-25	7
-9	-45
44	-2
28	8
11	31
-12	24
-25	16
-17	-25
4	-34
26	-22
64	6
27	32
6	31
-18	7
-16	-15
8	-33
19	-21
18	4
4	9
-5	6
-11	-14
6	-29
11	-29
20	-18
20	-1
12	5
6	12
-3	8
-33	-17
-2	3
3	11
-8	16
-20	12
-22	16
-19	-31
14	-32
46	2
28	44
-12	60
-54	20
-48	-51
9	-65
66	-25
74	39
35	80
-38	62
-60	-2
-32	-43
17	-40
36	-3
15	28
-7	32
-40	-12
-19	-19
3	-14
-15	-39
0	-3
13	9
20	8
-10	-29
32	-15
19	-21
32	15
32	24
-4	-4
8	-18
20	-35
44	1
50	24
-6	13
-21	15
-29	-12
3	-24
12	-9
-4	-8
-7	14
-31	1
-36	-8
-28	-24
-11	-27
5	8
4	4
1	14
-19	14
-15	10
-16	2
0	-5
22	13
14	15
10	25
-3	12
1	0
23	-4
19	9
19	22
3	23
-20	14
-25	-8
-21	-26
-15	-39
1	-35
19	-20
23	-4
20	17
-3	35
-29	34
-44	2
-42	-24
-14	-23
4	1
9	-1
7	-6
10	-2
28	0
21	9
17	17
9	20
3	4
8	10
2	-8
2	-11
7	-19
10	-30
30	-23
40	7
23	33
-10	32
-25	11
-29	-29
-1	-36
4	-41
24	7
8	52
-52	-27
-21	-23
9	0
16	16
-4	9
-20	12
-35	-19
20	5
35	28
13	48
-33	29
-29	30
-21	18
-15	13
-47	-14
-35	4
-31	-32
3	-49
37	-20
40	14
4	23
-29	5
-21	-38
36	-35
45	3
22	35
-24	28
-31	-18
6	-34
38	-4
23	38
-29	54
-77	-6
-41	-47
13	-57
53	-7
41	43
-4	48
-28	18
-12	-16
14	-13
20	15
0	39
-51	12
-34	-11
-13	-28
13	-16
15	8
-8	2
-20	1
-16	-21
-3	-33
22	-20
22	0
25	16
-20	-2
-24	-37
7	-58
48	-44
35	-22
17	44
-22	52
-65	0
-37	-50
32	-51
65	-7
36	42
-19	42
-27	19
-22	-2
-2	-3
-11	-3
-32	0
-8	15
-25	-10
10	-5
6	14
-7	14
-33	-4
-22	-30
6	-41
22	-36
34	-1
31	14
22	44
-1	19
-8	18
-17	8
-10	-5
-1	-2
2	14
-5	19
-16	16
-21	-5
1	-10
20	7
8	18
-19	13
-20	-15
-2	-43
29	-39
40	-5
20	4
1	-6
8	-19
32	-19
29	-4
8	11
-11	3
8	5
24	-21
32	7
6	35
-27	30
-40	-8
-13	-32
25	-22
37	20
11	43
-21	31
-31	-3
1	7
-2	8
-5	12
-6	3
-35	-57
17	-19
31	7
10	14
-7	15
-15	-10
-7	-19
-1	-10
-9	8
-24	-16
-21	-36
-35	-64
11	-31
12	-3
5	24
-4	-7
-12	-24
27	-17
35	-5
18	18
16	26
0	13
0	-4
17	8
8	4
-5	6
17	-1
10	-22
34	7
25	30
-13	38
-50	4
-39	-39
-4	-56
37	-32
43	6
-1	31
-12	32
-24	10
-10	-9
0	-4
2	6
-4	11
0	11
-9	-8
1	-29
36	-11
31	2
19	24
-10	23
-29	-1
-29	-30
1	-49
28	-19
21	0
11	20
-13	15
-13	4
32	2
3	13
-11	23
-31	11
-29	-24
2	-33
39	-12
44	29
2	44
-23	26
-16	-10
6	-22
24	6
16	52
-49	31
-68	0
-40	-47
43	-28
43	-22
38	30
-16	24
-30	7
-8	-29
18	-37
48	-7
31	31
-4	23
-27	8
-17	-31
-16	-36
17	-32
17	-22
17	0
15	29
17	52
-21	44
-45	24
-59	-29
-8	-7
-10	-17
0	21
-16	20
-33	24
-27	0
-20	-9
-5	-14
10	-18
23	-8
26	3
21	20
5	20
-19	13
-25	-22
-11	-45
28	-45
54	4
17	12
-8	39
-49	13
-52	-29
-20	-67
27	-56
61	-19
51	29
21	55
-10	50
-28	37
-39	21
-26	0
-13	-6
-4	-11
-17	-18
10	16
-2	25
-14	15
-21	-2
-4	-13
7	-1
7	12
-1	19
-18	12
-10	9
-5	-8
6	4
0	18
-17	19
-16	1
-9	-4
8	-1
3	9
4	26
-20	-3
-4	-28
19	-20
69	-8
18	-17
33	26
16	10
-12	-8
-10	-22
-23	-59
16	-11
17	-1
21	26
-11	-1
-1	3
-16	-23
7	-10
20	6
5	25
-11	13
-25	1
5	-7
0	-25
38	48
20	48
-19	44
-44	7
-37	-40
21	-53
47	-25
49	34
4	61
-42	48
-53	-19
-18	-55
36	-35
58	4
32	50
-15	44
-38	7
-20	-21
19	-20
33	2
29	34
5	35
0	26
-9	11
4	6
19	24
-6	10
-16	-1
-8	-9
-2	-23
3	-16
2	-4
-12	-16
-9	-18
-8	-20
-1	-7
-2	-11
-3	-7
-8	-11
-4	-13
11	-7
16	1
10	19
-4	22
-20	24
-13	-16
3	-26
31	-8
31	16
10	31
-8	25
-20	-5
-6	-28
21	-22
30	-3
48	23
1	41
-8	31
-47	7
-29	-10
-41	-46
14	-29
39	-4
30	32
0	43
-32	38
-44	-9
-24	-49
21	-40
51	11
15	47
-29	67
-68	8
-39	-39
23	-60
58	-26
56	25
15	36
-10	18
-3	-21
20	-20
9	-15
12	32
-21	22
-29	-26
-3	-46
34	-11
32	14
-3	28
-36	3
-14	-25
5	-39
29	-1
15	37
-21	64
-48	16
-44	-49
11	-58
46	-17
29	36
-15	41
-40	0
-18	-38
32	-36
57	10
35	62
-26	61
-54	13
-29	-37
23	-52
62	-10
80	41
19	58
-11	41
-14	6
5	-5
27	6
30	18
21	30
6	25
1	21
-5	32
-11	13
-18	-13
-5	-22
16	-27
31	-6
23	26
16	31
-24	16
-20	10
-21	-21
3	-17
4	-20
-2	-21
7	-9
4	-13
6	-28
32	-33
32	-19
27	-7
26	9
-1	16
-18	14
-29	-1
-33	-41
-4	-55
21	-37
49	-10
27	18
2	35
-23	24
-49	-15
-24	-23
-6	-37
31	-26
41	3
30	22
12	35
-5	30
-23	8
-17	-9
1	-23
24	-20
0	-21
12	1
7	1
0	3
32	1
-43	-29
-14	-10
-8	-21
3	-31
22	-14
21	11
1	19
-24	10
-27	-8
-4	-38
24	-30
40	-4
23	31
-8	40
-29	-1
-11	-27
13	-30
40	-8
26	22
7	32
-19	13
-33	-8
-8	-19
8	-12
14	0
11	4
8	22
-4	10
-2	15
-30	17
-31	-8
-50	-61
-3	-37
32	-25
25	-3
32	22
-19	13
-22	-1
-6	0
9	-16
7	-14
13	-6
-13	-27
13	-1
24	7
25	11
11	23
-1	19
-8	25
2	-14
20	-9
30	15
16	37
-14	39
-35	18
-36	-8
-14	-26
8	-8
12	-3
9	23
-6	22
-15	34
-33	19
-41	2
-41	-26
-17	-45
32	-42
46	-12
40	13
18	31
2	14
-1	-5
15	-5
16	12
4	27
-24	7
-49	-44
0	-54
34	-51
58	-2
34	40
-8	49
-40	8
-32	-36
9	-57
50	-27
53	16
25	48
-4	38
-38	0
-19	-27
17	-33
21	-3
11	23
-5	25
-31	16
-35	-23
-35	-66
17	-32
36	-7
38	27
3	44
-24	23
-47	-30
0	-31
27	-14
43	24
-1	39
-22	27
-28	-2
7	-28
32	-17
44	16
2	31
-35	33
-36	-19
-12	-69
24	-67
51	-16
41	15
1	20
-21	16
-11	-10
4	-11
12	1
6	24
-5	7
-8	1
-3	-8
10	-2
-8	-9
-1	8
1	-4
14	-2
0	-19
17	26
2	35
-21	29
-26	10
-14	-1
-4	-2
-6	12
-25	9
-26	-7
-17	-12
1	-20
9	-11
1	1
-11	-6
-11	-24
10	-36
40	-29
33	12
14	29
-27	23
-35	7
-39	-61
10	-41
31	-13
27	24
-6	23
-34	6
-34	-22
-20	-49
16	-31
31	-8
20	4
19	18
-2	-15
19	2
19	11
20	25
15	25
11	35
4	31
-16	16
-45	-31
-7	1
8	-11
32	3
7	0
5	-5
4	-8
0	-26
32	5
25	10
15	64
-6	25
-31	-2
-30	-22
-13	-50
12	-32
27	-12
23	14
6	25
0	19
-27	1
-24	-19
-42	-51
15	-13
17	20
-7	35
-16	27
-51	-5
-37	-44
9	-58
46	-23
51	26
20	56
-22	47
-48	15
-42	-28
-5	-46
30	-29
31	4
26	28
-3	27
-12	1
12	-16
26	-13
31	10
8	27
-20	24
-31	-8
-12	-38
15	-30
37	-12
26	20
-9	34
-29	6
-25	-22
0	-32
6	-25
17	6
-5	26
-24	-3
-11	-27
16	-31
35	0
30	37
2	48
-8	37
-16	14
0	-10
12	-16
-17	-12
7	31
-16	32
-26	1
-25	-28
9	-35
0	-55
18	12
16	12
-21	-9
-21	0
1	2
-1	-7
-5	-22
10	-8
8	4
-2	10
-29	1
-32	-8
-20	-20
-1	-38
32	-24
46	5
46	63
-5	53
-43	37
-63	-18
-21	-26
14	-17
31	2
29	44
7	41
-9	29
-14	19
-39	-6
-21	-6
-8	-10
12	-16
2	-24
22	26
-8	41
-38	19
-43	-28
-38	-90
36	-36
54	12
26	46
-27	27
-35	-8
-3	-35
32	-24
41	20
19	39
-18	25
-22	-12
5	-31
36	-12
31	22
2	32
-21	4
-17	-25
19	-23
15	-4
13	33
-22	25
-46	-8
-37	-39
-2	-46
24	-26
14	-3
31	17
14	0
26	10
2	32
-9	31
-24	7
-26	-9
-26	-37
11	-37
39	-9
33	28
4	29
-22	14
-10	1
4	-8
32	-9
1	-9
-10	5
-11	-8
0	-18
7	-35
22	-21
32	-4
32	33
10	38
-14	30
-29	25
-50	0
-30	-8
-26	-33
-1	3
-1	48
-17	15
-31	-2
-21	-17
10	-33
13	-26
22	-12
24	1
17	3
-12	-16
-4	1
-13	-10
-14	-25
11	-24
21	-35
30	-29
41	3
26	23
34	64
-17	39
-34	22
-35	-3
-21	-27
0	-31
24	-21
42	13
38	56
3	55
-25	35
-31	7
-11	-17
28	-1
28	10
17	33
-8	26
-14	2
-1	-18
16	-6
11	9
-9	21
-29	-1
-23	-28
2	-54
-3	-72
48	18
24	35
-43	8
-53	-18
-26	-51
13	-36
10	-39
11	1
-13	4
-11	-5
18	-19
-27	-52
14	-6
16	25
-3	40
-31	23
-25	7
-12	-10
1	-1
7	10
-27	-1
-33	-6
-17	0
-4	-7
15	-2
10	0
7	24
-6	15
-12	3
-10	-20
14	-27
32	-22
50	3
34	22
23	58
-14	34
-33	12
-41	-25
-15	-39
25	-28
36	-8
9	16
8	43
-20	30
-33	-3
-24	-20
-7	-20
9	4
-11	13
-25	5
-36	-24
-22	-49
2	-47
18	-32
17	-10
8	-9
-8	-33
7	-26
19	-19
33	-4
30	11
8	23
0	22
-4	20
-3	16
17	15
4	0
1	4
13	10
19	22
12	32
-8	30
-7	-3
1	0
32	-15
41	17
33	25
11	32
-4	30
-14	7
0	-7
-19	-22
-19	-22
-25	5
-23	4
-49	-43
-10	-25
5	-21
12	-5
5	8
-3	9
-12	3
-11	1
-8	-8
-4	-6
-9	-13
-5	-10
-13	-32
14	-9
11	-13
21	-2
18	3
15	9
-3	-2
0	2
12	1
17	2
24	19
5	42
-9	34
-22	18
-29	-10
-17	-18
2	-23
18	-13
26	7
5	16
-7	14
-18	-4
-10	-18
1	-24
13	-20
19	-2
10	8
-8	0
-11	-10
-1	-22
12	-25
21	-9
19	8
9	21
-2	27
-17	32
-19	-3
1	-4
5	7
-40	-37
-3	16
-3	5
-7	-9
-1	5
-6	3
-28	-29
11	-12
38	1
45	26
0	8
-4	39
-44	-2
-24	-28
13	-40
35	-39
18	-17
23	44
0	47
-4	17
-13	-24
0	-29
18	-20
19	-4
8	4
8	-3
20	1
25	16
18	41
-29	33
-58	3
-49	-40
-9	-57
32	-38
37	2
8	42
-33	34
-59	-7
-44	-50
-5	-60
38	-34
46	11
7	41
-18	43
-31	30
-40	-14
-22	-26
10	-30
-8	-36
21	9
13	23
2	20
-8	1
5	-6
29	-5
34	3
26	15
8	17
0	8
4	-8
12	-16
16	-10
17	2
16	3
7	4
6	3
4	12
-1	26
-18	32
-31	15
-36	-9
-13	-14
-21	-25
-12	-1
-13	18
-37	13
-16	0
-52	-57
3	-16
16	-10
26	8
-1	3
12	-3
18	-4
19	9
7	32
-8	40
-52	-14
-23	-29
22	-32
54	-8
37	15
19	23
-4	13
-2	-11
15	4
32	1
24	22
8	27
-13	10
-11	-6
-8	-13
11	-1
-10	-4
-5	-10
-6	-27
13	-26
48	-6
29	25
-6	28
-31	20
-32	-18
-6	-37
46	-13
44	30
22	64
-29	59
-60	24
-58	-30
-27	-51
7	-42
17	-9
7	13
-8	22
-12	-2
-6	-6
3	6
3	16
-8	19
-14	9
-2	4
5	29
3	40
-5	33
-30	25
-32	0
-45	-44
3	-16
33	-14
24	-5
30	28
-4	18
-5	10
-7	-11
11	0
27	-5
25	17
-11	-14
3	0
0	-24
16	-35
20	-41
52	14
6	13
0	37
-24	23
-32	4
-77	-57
-4	-3
10	-2
7	-1
-32	-34
2	-18
18	-13
27	7
33	26
10	49
-19	53
-44	23
-37	3
-23	-41
20	-41
49	-9
48	34
16	50
-24	42
-40	4
-23	-29
15	-28
38	-7
21	33
-7	45
-42	21
-42	-15
-16	-39
11	-38
29	-7
20	21
-5	30
-23	11
-20	-7
-4	-22
13	-18
15	-7
24	32
16	21
8	4
2	1
9	11
14	32
1	9
-7	6
-9	-5
-8	-10
10	-9
-32	-51
16	-13
22	-5
14	13
25	24
-6	13
-10	-1
-4	-20
18	-15
33	6
26	27
1	28
-25	17
-8	-3
0	-16
-7	-51
25	0
37	24
0	-3
-16	-12
4	-17
16	-2
-13	-10
3	15
0	26
-12	19
-27	16
-38	4
-38	-4
-32	0
-27	-17
-9	-33
12	-23
20	-8
17	-3
10	-6
12	-13
21	-14
23	-2
18	10
-2	9
-5	20
0	-22
9	-22
4	-32
34	12
14	23
-6	30
-14	24
-28	-4
-17	-17
-3	-20
17	-23
36	-7
37	15
31	38
14	49
-33	15
-13	32
-31	-6
-11	-17
3	-15
11	-2
16	12
-1	9
-11	-3
-5	-19
5	-16
17	-13
18	4
-3	20
-13	11
-23	-5
-17	-19
-7	-27
5	-20
7	-3
4	1
-7	8
-17	-5
-26	-15
-20	-21
-13	-4
-4	-8
-4	0
-25	-24
-12	-16
-1	-19
18	-7
17	-1
11	8
32	42
23	48
20	29
24	37
11	40
-2	39
-4	23
-16	11
-26	-16
10	1
32	0
14	1
-6	-9
4	-32
39	-39
55	-25
62	10
38	45
3	43
-36	11
-43	-35
-9	-57
36	-39
28	-9
2	8
-22	3
-30	-32
-2	-41
36	-21
38	12
6	40
-9	38
-62	-21
-23	-30
10	-16
38	0
23	35
-13	48
-38	28
-45	-6
-21	-36
6	-34
27	-4
19	26
-7	29
-30	10
-27	-17
-21	-35
8	-34
26	-10
25	16
4	32
-22	17
-16	-2
-12	-31
14	-26
29	-2
16	12
-2	34
-24	19
-26	-1
-17	-13
3	4
-21	-22
-9	7
-25	2
2	-15
12	-43
48	2
46	-1
28	15
10	27
-2	33
7	9
11	10
21	23
-1	34
-15	22
-16	13
-32	-24
-4	-31
15	-22
-3	-33
12	-4
-1	6
0	0
11	-16
23	-6
15	8
13	36
-16	18
-38	14
-42	-24
-5	-45
39	-21
65	27
31	59
-24	68
-89	5
-40	-16
-18	-63
37	-45
51	1
30	40
-2	35
-33	7
-30	-28
2	-38
27	-42
44	-16
42	17
24	35
-9	36
-29	21
-37	-5
-22	-25
-8	-31
7	-12
3	-3
-8	1
-18	-18
-26	-63
24	-44
64	-26
59	19
33	52
-6	56
-40	25
-37	-9
-13	-29
16	-23
3	-18
-18	6
-10	31
-31	24
-43	-5
-25	-26
-1	-40
37	-14
43	19
4	16
-10	37
-31	32
-39	-16
-23	-60
-2	-52
37	19
32	45
-38	27
-42	-12
-16	-57
24	-69
49	-35
51	10
24	38
-11	37
-43	0
-21	-31
11	-30
33	5
17	48
-12	44
-36	20
-28	-9
6	-21
12	-27
27	10
17	28
-7	15
-20	0
4	-22
21	-20
25	14
2	29
-28	15
-42	0
-34	-44
-7	-55
23	-19
23	-15
5	8
-5	12
-5	7
-9	-10
2	-1
9	13
-22	3
-6	28
-23	0
-5	-19
23	-24
51	9
44	44
14	61
-30	40
-41	-9
-21	-53
34	-56
69	-17
68	33
18	60
-31	41
-56	-14
-27	-48
3	-52
18	-24
6	-5
-8	21
-36	-1
-43	-32
-17	-37
-22	-49
32	12
-4	4
8	-1
16	-8
22	10
48	23
14	38
-21	19
-11	18
-17	-17
9	-14
68	15
20	21
-10	28
-26	14
-27	-12
-14	-30
7	-31
24	-12
19	9
5	12
-7	-2
-2	-8
15	-11
20	-2
7	15
0	21
-12	9
-17	-11
0	-13
14	-3
10	5
0	8
-12	-1
-13	-18
9	8
19	4
33	10
2	23
-15	16
-16	9
-19	-2
-6	-6
-7	-15
-1	-9
11	-6
15	5
11	16
-8	20
-23	0
-19	-18
-2	-27
-25	-58
18	-4
3	11
-8	6
-13	-7
-2	-19
8	-11
5	0
-3	5
-21	-9
1	-12
16	-25
38	-3
31	19
16	46
-10	36
-20	6
-18	-28
11	-11
0	-9
3	40
18	56
-34	16
-39	-14
-13	-41
9	-31
13	-12
-5	-9
2	5
-42	-40
-35	-52
16	-16
37	-1
24	11
9	17
0	15
-4	-3
9	-9
26	-7
28	13
25	33
-7	12
-13	-4
-12	-16
6	-17
0	-24
3	-17
11	-12
1	-3
1	2
-10	-5
-6	-9
-12	-23
6	3
3	4
1	15
0	-1
-2	6
3	0
7	9
1	17
-1	4
-1	0
8	-5
10	8
-18	-13
-7	10
3	-3
7	1
12	13
-1	23
-8	13
-37	-36
2	-3
7	0
3	2
3	-7
7	-13
15	1
8	9
-9	-5
-10	-21
32	-26
36	4
29	39
-15	32
-22	12
-12	-17
-1	-29
32	1
6	19
10	22
-16	-14
8	10
25	25
5	32
-3	7
8	-1
-22	-33
-24	-45
8	-25
30	-17
43	25
6	41
-35	32
