22	32
-21	4
-16	36
-36	5
-34	-31
7	-38
29	-13
37	19
-2	28
-27	6
-17	-26
9	-37
31	-13
27	13
-11	13
-14	-10
17	-15
30	-27
39	4
16	35
-22	30
-69	-48
-2	-56
42	-35
62	16
21	63
-34	47
-52	-4
-30	-42
8	-41
33	6
5	42
-50	32
-65	-23
-32	-60
32	-52
41	-10
27	31
-10	32
-18	3
12	-5
30	3
32	41
-3	49
-57	4
-21	-12
6	-21
25	-1
14	24
-21	11
-17	-19
-17	-54
36	-41
56	-5
34	12
6	7
-11	-12
6	-30
28	-26
0	-34
30	30
-3	24
-24	13
-16	-9
-16	-19
-6	-11
-6	8
-18	8
-28	-1
-20	-17
-12	-20
0	-11
5	6
-6	10
-15	2
-12	-6
-1	-17
11	-3
8	3
7	5
7	-7
22	-2
34	5
30	28
23	42
15	33
-4	40
-6	17
-2	18
-20	24
-37	1
-33	-26
-10	-40
16	-32
27	-1
10	13
-7	3
-5	-11
0	-26
17	-13
18	0
4	8
-10	3
-11	-21
14	-32
25	-25
43	0
39	23
25	28
3	65
-17	43
-36	19
-57	-37
-33	-26
-15	-23
13	-17
21	24
-1	32
-28	16
-25	-8
-4	-26
24	-5
18	21
14	44
-40	-13
-33	-45
11	-50
43	-33
33	-7
11	19
-4	9
25	-7
23	-8
48	32
4	39
-8	9
-23	-26
8	-37
19	-37
35	29
0	54
-42	20
-40	-32
0	-51
42	-33
56	50
-2	53
-51	27
-56	-31
-27	-73
36	-67
82	-8
52	48
-8	58
-51	23
-54	-23
-16	-54
25	-43
34	-7
31	11
1	7
3	-10
20	-1
29	14
12	32
-4	43
-34	3
-9	-23
20	-19
34	3
32	25
0	37
-21	15
-20	-6
-6	-18
-19	-28
-14	-11
-12	-24
8	-32
38	-26
40	10
14	37
-19	47
-50	19
-54	-50
0	-36
41	-5
23	41
-33	30
-42	32
-32	-35
7	-43
53	16
36	39
-3	44
-22	16
-25	-33
10	-32
36	6
5	30
-36	4
-28	-21
-2	-49
44	-28
56	17
23	48
-32	19
-16	4
-26	-45
35	-14
43	6
25	31
1	31
-12	7
-6	5
26	22
3	19
-6	25
-30	16
-10	-16
16	-29
29	-26
42	7
43	42
-1	44
-30	25
-32	-6
-17	-32
19	-24
32	-10
27	16
-17	17
-12	-11
4	-22
27	-10
37	14
11	45
-27	40
-50	-2
-41	-45
0	-57
39	-24
36	21
2	47
-35	41
-49	2
-39	-24
-19	-21
-6	-22
-8	-19
-15	-30
18	0
14	-13
-6	-9
15	14
-2	-7
-20	-35
40	4
34	-1
20	29
-16	18
-25	0
24	0
30	1
30	32
-1	47
-33	40
-30	-15
-21	-41
17	-23
38	9
12	38
-15	25
-25	-10
5	-39
26	-39
52	23
21	61
-23	49
-46	10
-35	-23
0	-31
8	-11
40	42
-14	4
-11	-13
8	-20
22	0
-16	8
-14	24
-36	-16
-25	-34
13	-42
36	-17
39	19
0	16
-20	34
-33	6
-19	-15
-4	-18
32	-3
12	8
1	14
-5	6
-13	-3
-3	-12
0	-13
14	1
7	26
-2	22
-12	9
-15	-9
2	-19
20	-21
30	3
17	24
-6	30
-30	11
-27	-16
-9	-32
5	-36
17	-6
17	14
13	8
7	7
-11	-21
14	32
-14	4
-25	-5
-13	-17
15	-16
25	-1
-7	-12
4	39
-15	32
-24	13
-24	-8
-42	-43
16	0
6	-9
25	4
12	12
-1	12
-8	8
-12	-5
-4	-21
22	-23
31	-1
41	22
8	32
-6	26
-9	-8
0	-14
16	-8
16	2
4	4
-7	-1
5	-14
10	-10
17	15
-4	33
-30	17
-76	-43
-24	-34
-5	-29
9	-4
-5	10
-17	-3
-19	-30
6	-35
42	-12
49	23
17	46
1	56
-19	11
-6	-5
14	9
11	25
-8	27
-20	0
-11	-18
9	-7
20	10
-2	17
-25	6
-29	-17
-4	-40
27	-18
29	3
0	19
-24	3
-27	-29
14	-50
37	-35
68	36
29	52
-18	39
-44	0
-37	-49
13	-24
30	-10
16	-1
18	32
-14	14
-14	-1
8	-9
16	-16
-5	16
-15	11
-21	-2
-8	-15
-5	-25
19	18
3	10
-8	12
-12	8
-11	-1
-5	-7
2	-5
10	4
7	5
6	13
-7	7
-13	7
-7	-6
-9	-15
1	-15
8	-23
17	-8
4	0
17	-3
19	0
13	-2
12	1
11	11
0	13
-9	5
-7	-8
3	-4
6	-5
8	3
2	12
-10	12
-18	-9
-4	-25
17	-27
47	20
42	30
13	56
-35	39
-52	9
-46	-32
-15	-50
23	-35
30	-15
26	13
-27	-11
-10	15
-12	4
0	-4
-29	2
-5	16
-7	9
-3	16
-14	-25
2	-43
48	-11
11	-15
0	43
-23	64
-35	11
-27	-23
7	-55
43	-14
34	30
-31	4
-49	-7
-32	-34
-40	-104
50	-33
15	1
-5	27
-6	44
-26	-17
6	-38
30	-2
28	36
-12	51
-55	26
-61	-32
-22	-67
32	-54
50	-8
36	40
-4	42
-26	18
-30	-18
-7	-26
12	-24
22	-15
24	0
27	5
19	10
11	19
0	19
-8	2
-5	-6
4	-3
10	10
-4	16
-14	4
-8	-11
1	-22
20	-9
23	16
2	21
-12	14
-8	-5
12	-5
11	5
5	17
-21	17
-35	4
-28	-29
-7	-29
-3	-29
-1	-21
-1	-28
10	-33
55	10
10	2
14	24
-12	20
-16	-3
3	-20
32	-20
51	7
32	34
-6	38
-28	10
-27	-7
2	-27
0	0
18	22
16	24
-5	5
20	34
-7	32
-27	32
-35	5
-37	0
-7	-16
16	-50
34	-26
32	-11
31	0
15	2
24	-1
15	-6
22	-4
22	4
22	13
1	19
-15	17
-34	-16
-15	-34
5	-42
34	-19
27	4
2	15
-5	14
-7	-7
3	-17
22	6
16	24
-6	37
-26	29
-30	0
-18	-6
-7	-12
5	-4
8	-3
15	9
13	14
9	20
8	20
-23	14
-22	-12
-9	-30
14	-21
48	5
0	3
-15	23
-34	0
-28	-21
2	-36
32	-9
30	15
4	14
-11	10
8	-9
4	-22
18	-11
25	8
9	13
8	11
2	2
12	-1
1	-8
21	28
-9	26
-13	23
-25	16
-32	-17
-12	-21
20	-26
16	-33
17	23
-2	40
-24	31
-44	-5
-26	-39
12	-29
37	-5
32	29
6	20
-13	5
-2	-20
31	-10
48	21
28	52
-19	47
-43	24
-28	-11
-7	-28
14	-16
15	20
-4	6
-15	-8
-1	-6
19	-6
14	14
-11	26
-30	11
-37	-21
-17	-40
7	-28
20	-9
11	5
-9	-4
3	-25
30	-22
10	-12
25	45
-9	53
-43	27
-52	-25
8	-24
22	-22
34	8
3	19
-16	2
-46	-71
25	-42
57	-12
53	37
11	50
-36	30
-35	-19
3	-46
40	-20
57	39
8	50
-57	12
-31	-14
-3	-23
19	-1
8	33
-51	20
-58	-5
-43	-48
3	-48
58	-11
46	29
22	59
-53	39
-59	-8
-39	-39
3	-37
41	-33
32	-19
14	-17
-8	-36
37	17
32	25
-21	16
-24	-1
-1	-11
22	-4
30	11
15	50
-6	38
-28	16
-24	-8
0	-16
13	-8
14	11
1	17
-14	-1
-16	-57
15	-26
36	-4
33	18
12	47
-25	43
-49	12
-50	-29
-17	-49
23	-39
48	-9
28	13
5	25
-16	12
-15	-3
-9	0
12	-7
13	9
-1	19
-42	-12
-23	-8
-9	-16
7	-18
9	1
-8	1
-18	-6
-11	-28
6	-41
36	-25
39	7
30	40
-2	24
-21	0
-13	-23
-7	-45
35	-6
29	27
9	42
-28	38
-46	6
-61	-51
-9	-32
44	-42
66	-1
53	43
17	70
-23	47
-45	11
-15	-21
-8	-45
33	24
22	73
-14	64
-32	-9
-30	-40
11	-46
42	-26
57	30
9	33
-56	-2
-32	-20
-15	-35
17	-26
40	-4
1	5
-16	-4
-5	-22
17	-31
21	-29
37	29
9	48
-29	40
-38	-1
-26	-25
6	-23
12	-9
6	17
-28	24
-39	-16
-29	-46
3	-60
39	-33
38	-16
31	32
12	12
32	21
6	8
11	9
3	15
-16	13
0	-6
-11	-21
9	-24
32	7
29	50
1	46
-27	34
-41	12
-36	-13
-9	-18
8	-12
12	11
-2	17
-19	11
-18	-3
-9	-15
6	-16
9	-22
12	-11
8	-6
9	-5
7	-4
17	-8
11	0
11	8
-2	0
0	5
-33	-27
16	-9
8	-13
27	16
12	3
8	20
-5	18
-25	-22
24	-12
32	-12
15	-13
27	36
16	39
-15	29
-44	-16
-2	-9
3	3
8	23
-19	29
-37	32
-49	-17
-25	-40
-2	-28
7	-13
-4	-6
-17	-4
-3	-35
16	-29
49	-13
42	19
10	37
-11	25
-22	5
-9	-14
10	-6
21	2
20	16
6	22
-5	15
7	26
7	16
-1	-6
6	1
6	3
7	1
-2	-4
5	-8
14	-2
19	12
-3	18
-11	33
-37	14
-42	-14
-12	-33
9	-42
28	-15
23	17
-7	24
-32	2
-22	-23
-4	-36
26	-22
21	6
6	19
-9	6
-2	0
17	-13
25	10
15	44
-20	45
-38	13
-36	-22
32	-43
53	3
41	23
0	22
-33	32
-49	-33
-16	-65
44	-27
47	12
27	41
-25	37
-54	-6
-7	-15
7	-23
15	16
-8	1
-11	12
-8	-9
3	-26
28	-5
25	17
1	44
-33	34
-57	-3
-42	-52
-1	-65
41	-42
62	19
13	48
-11	51
-41	18
-32	-24
-1	-34
23	-12
31	12
15	43
-17	37
-40	-8
-25	-29
3	-34
32	-18
43	7
29	30
10	43
-22	24
-26	12
-24	-2
-20	-8
-12	-17
-4	-6
2	-18
12	-25
16	-14
15	-4
16	4
13	11
5	6
4	3
0	3
3	-2
0	-2
2	-10
6	-13
9	-13
28	4
20	3
20	8
11	16
8	20
-6	10
-23	0
-11	-11
0	-26
5	-19
3	3
5	0
-12	-3
-12	0
-5	-26
17	-27
39	-3
29	29
-24	27
-48	19
-40	-27
0	-51
31	-47
59	12
35	53
-15	47
-45	21
-42	-13
-8	-36
9	-19
8	7
-13	7
-16	-3
-5	-14
13	-7
7	17
-24	28
-48	4
-43	-32
-12	-51
25	-44
32	-3
14	15
-13	6
-19	-18
10	-30
43	-5
45	34
26	72
-30	50
-46	9
-24	-28
14	-36
39	-6
34	20
13	30
20	26
-29	-43
30	-12
42	10
29	33
-20	12
-8	30
-19	9
-14	-8
-7	-16
5	-15
15	8
3	-12
6	-5
6	-3
2	0
1	7
-8	0
1	12
-8	-9
1	-7
5	-4
16	1
-4	0
-33	-13
-39	-18
-4	-2
-17	-15
16	-17
18	8
10	24
-12	28
-33	8
-16	-17
-4	-40
27	-27
60	37
16	34
-21	32
-34	-4
-16	-41
16	-32
36	-39
62	25
36	54
12	49
-8	31
-5	16
0	13
-8	25
-20	12
-26	-9
-16	-25
4	-29
12	-17
11	-1
-2	0
-1	-4
8	-7
6	-8
-22	-22
-15	6
-18	-14
-11	-32
19	-39
32	-14
32	19
16	31
-23	17
-16	-25
4	-33
31	-13
27	13
7	32
-43	-18
-19	-20
4	-31
34	-15
44	24
-17	23
-22	45
-36	9
-16	-30
7	-20
12	-7
2	17
-9	5
-15	-11
1	-24
8	-30
25	3
20	23
-15	21
-31	0
-28	-15
-4	-34
9	-17
30	-2
-8	-16
11	6
14	7
7	7
0	2
-7	0
-18	-16
1	-11
2	4
24	14
18	24
-13	22
-15	9
-11	-10
20	-12
10	-11
18	2
25	14
17	27
4	34
-10	27
-20	14
-11	-4
4	-6
10	-9
13	3
9	19
-2	11
-5	4
-3	-7
4	-4
2	4
-20	16
-27	-11
-15	-37
7	-48
34	-29
41	-5
23	30
1	37
-26	24
-30	-6
-21	-22
2	-30
11	-20
27	4
12	-8
16	-5
17	10
15	9
-1	15
-11	14
-14	3
-13	-8
-12	-32
10	-17
17	0
11	7
16	26
9	6
9	7
10	25
-1	36
-22	32
-70	0
-35	-20
-12	-37
24	-33
39	2
1	0
5	12
-6	9
-29	-32
6	0
14	-2
20	9
6	6
12	-2
4	-16
32	32
9	24
-17	24
-22	5
-21	-19
12	-28
21	-20
37	18
5	31
-25	32
-28	-4
-7	-28
28	-21
39	7
22	41
-17	44
-36	4
-22	-38
24	-28
50	-5
31	33
13	60
-29	36
-34	3
-26	-19
-2	-11
-18	-7
-17	8
-40	-13
-4	-11
0	-37
21	-26
37	7
1	-6
1	-6
10	-7
21	3
12	24
-14	29
-38	5
-29	-19
2	-41
40	-17
50	23
-7	36
-22	38
-36	-4
-14	-24
12	-25
27	-2
16	13
3	5
8	-8
26	-11
38	11
22	34
-4	37
-21	17
-4	-11
12	-12
16	9
-5	19
-36	15
-38	-6
0	-12
-3	-18
-35	-31
-24	3
-27	-11
-22	-21
-21	-41
3	-23
-5	-10
-1	0
0	-3
6	-4
25	2
40	25
29	29
6	33
-9	25
-15	9
-18	-8
2	-8
-22	-41
13	0
6	3
-4	-4
-3	-6
11	-22
18	-11
15	0
7	1
18	8
-7	-32
-8	-23
15	8
-1	12
-10	1
-7	-8
11	-16
23	5
7	19
-20	11
-28	6
-9	-46
38	-36
50	-3
31	35
-10	27
-14	-3
2	-26
26	-13
28	20
-1	37
-38	22
-32	-12
-2	-14
4	3
-10	14
-34	-3
-31	-29
-3	-47
33	-35
37	21
32	32
2	11
14	6
-11	-5
2	22
-7	17
-51	-29
0	-9
0	9
3	20
-1	10
-12	-25
15	0
13	-3
24	8
23	6
21	-8
33	16
-22	-19
-4	8
9	0
28	7
20	4
9	21
0	24
-13	4
-10	-2
-3	-12
3	-9
6	-1
-23	0
-14	-7
-10	-19
1	-22
-4	-19
-5	-22
1	-28
20	-24
24	7
-9	19
-35	-8
-19	-46
27	-42
51	9
19	45
-32	17
-28	-19
9	-24
41	1
11	22
-3	3
3	-23
38	19
12	41
-19	26
-25	-1
5	-2
-12	11
-31	-7
-5	-41
35	-23
23	15
-15	5
-8	-41
40	-34
-9	-27
-11	16
-13	-26
37	-25
30	13
-6	30
2	2
-3	-18
17	40
-17	4
32	-23
31	1
15	46
-34	-1
-4	-26
32	10
-5	49
-51	-4
-23	-48
15	-11
-8	32
-52	-8
-25	-66
36	-54
40	2
48	22
-19	16
-19	41
-48	22
-48	-5
-26	-24
0	-18
16	-3
12	11
8	31
-5	30
20	-16
36	9
12	47
-81	-15
-75	-85
36	-44
33	5
-6	1
12	-20
34	20
-6	52
-48	-4
2	-36
40	14
-3	33
-28	-3
5	2
-8	26
-30	1
1	-23
31	7
-3	33
-19	5
11	-9
20	18
4	26
1	21
-6	32
-30	20
-23	-1
-21	0
-32	-10
9	-46
48	-10
19	25
-10	4
0	-6
5	2
5	3
0	-2
-5	1
-10	-6
8	-2
-33	-13
-21	8
-11	-24
17	-1
7	28
-22	21
-17	0
0	-8
3	8
-41	-3
-28	11
-7	-16
7	-1
-7	-5
-5	-19
-27	-53
21	20
-24	-10
-35	13
-1	-22
26	-19
25	43
-31	6
12	-30
40	27
-24	35
-17	-24
22	8
-27	37
-40	-49
39	-34
23	47
-36	31
-3	-5
-4	29
-42	2
10	-25
24	47
-61	31
-42	-49
26	-14
-33	22
-35	-60
50	-25
-1	45
-61	-26
15	-75
52	6
-5	28
-6	-12
21	16
-19	16
-14	-28
15	-12
-2	4
-1	-17
18	1
-1	3
25	-4
28	43
-24	17
3	-26
29	34
-32	45
-42	-38
35	-32
25	47
-56	4
-13	-41
33	-2
-14	36
-23	-33
72	-3
8	38
-31	4
0	-18
13	10
-35	-18
-5	-1
1	3
-8	-2
-15	-9
14	-5
-13	18
-25	19
-12	-5
0	16
-30	-11
-36	-49
7	-16
36	49
-42	16
-21	-28
3	-18
8	-17
19	-1
16	40
-31	25
2	-28
44	19
-31	57
-58	-23
48	-17
11	30
-33	16
-28	-8
1	-11
-2	-12
-7	-6
-23	-35
37	-38
43	28
-7	24
-2	2
10	17
-12	-2
13	-9
-1	8
-8	-21
51	-13
19	55
-43	7
13	-27
20	40
-48	8
-8	-49
23	6
-35	25
-16	-48
43	-5
-6	26
-10	-27
40	4
-3	39
-13	0
29	-7
1	20
-16	-9
17	-10
11	12
11	33
-2	19
-35	-6
3	-37
19	10
-10	40
-26	-24
20	-18
8	20
-65	-37
-21	-49
31	-11
10	53
-32	-23
-12	-58
5	32
-26	-10
1	-41
27	-2
-11	20
19	-5
33	-15
-3	-35
16	-8
35	-12
43	14
-14	0
-4	3
3	-11
16	-2
8	-3
-1	2
9	-8
20	5
-10	10
-3	-23
36	-3
14	34
2	0
14	-25
21	20
-8	-3
10	-25
33	6
12	28
-18	22
-37	-9
-10	-23
24	7
-16	18
-24	-6
6	-4
7	21
-9	4
12	10
-8	32
-33	-2
4	-13
10	32
-55	-6
-25	-20
-2	28
-38	3
-3	-29
9	3
-17	-13
20	-40
32	1
0	-6
24	-1
3	18
-16	-16
19	-30
35	14
8	39
-12	-17
12	-13
12	25
-5	-17
11	-22
15	1
-22	-9
1	-4
8	-1
-42	-31
-13	-12
-3	-3
0	0
-2	7
4	-1
11	-1
-44	-37
-21	16
3	-13
19	2
16	25
-2	11
6	-7
16	14
-3	16
-2	-16
21	2
-9	18
-20	-23
32	-36
37	43
-47	36
-38	-44
29	-30
5	25
-36	-16
5	-31
34	14
-14	21
-18	-20
31	-22
0	-4
-18	9
11	-27
45	20
-21	43
-38	-55
58	-57
64	58
-58	11
-10	-43
51	0
11	31
29	15
36	15
15	64
-13	-9
20	-3
-6	27
-43	2
-12	-25
8	17
-15	35
-25	-5
-4	-2
-17	4
4	-8
29	21
-29	46
-37	0
11	-57
36	2
-6	14
31	11
27	29
-14	30
4	0
40	-6
18	20
-18	-6
19	-27
31	41
0	41
-28	-41
64	-33
40	48
-40	36
-12	-59
71	-17
36	47
-46	44
-35	-49
37	-33
23	21
-47	-15
12	-35
40	0
5	18
-11	-15
33	-9
22	26
-16	30
-23	-25
3	-34
-9	-4
-33	25
-28	-38
43	-23
16	53
-61	2
-9	-63
58	-14
11	40
-34	-18
20	-41
52	16
6	23
12	-2
29	36
-19	35
-32	-19
29	-19
12	32
-35	9
-3	-15
17	7
-13	7
-8	-32
31	-10
-6	2
2	4
28	22
-4	46
-49	-2
-12	-31
12	4
-27	-2
-13	-47
34	-32
21	19
-8	7
-7	-30
9	-16
11	0
26	-4
12	6
28	-8
6	-14
25	2
3	32
-17	-26
12	-2
10	21
-17	4
-7	-41
-6	-32
14	9
-10	7
-4	-23
32	20
4	26
-59	-31
0	-39
44	4
16	39
-24	-2
16	-28
27	20
-33	18
-28	-49
56	-49
47	32
-26	35
-27	-42
22	-34
28	32
-42	8
-40	-42
24	-48
31	8
-8	7
-11	-29
26	-19
7	36
-51	12
-26	-48
36	-25
17	25
-22	0
17	-9
17	28
-40	27
-41	-42
24	-32
33	27
-27	27
-29	-21
29	8
38	22
-1	29
-5	-4
30	3
7	39
-31	18
-12	-29
42	-14
26	41
-23	29
-19	-19
10	-3
-14	33
-35	5
-2	-38
32	0
34	76
-18	57
-51	-11
10	-36
54	18
18	66
-21	20
-4	0
33	17
10	-7
15	33
1	19
0	23
-21	8
-4	-1
-3	-28
33	1
27	13
0	15
-22	-16
7	-28
14	4
-19	11
-27	-21
2	-27
9	7
-14	8
-28	-12
-12	-36
7	-44
38	-11
14	28
-30	0
-2	-50
54	-8
20	42
-36	-9
12	-61
57	3
-18	46
-62	-34
26	-66
50	14
-33	28
-54	-37
16	-63
35	-12
6	20
0	-3
-19	-30
-4	16
-18	6
-15	-11
32	-7
18	4
-4	36
-44	12
-28	-36
24	-17
11	15
-17	-7
12	-17
12	28
-27	22
-14	-18
17	8
-9	31
-31	-13
2	-21
23	-1
16	21
-1	24
-9	-9
12	-13
4	13
-36	-25
4	-33
19	-1
-24	-12
17	-30
48	9
0	39
-58	-20
-13	-57
32	-5
7	18
-8	-2
24	-20
41	35
-34	7
-24	-16
9	-20
8	18
-26	-10
8	-29
15	15
-25	2
0	-41
43	-4
10	22
-8	-2
19	-3
18	21
-2	25
0	32
-34	9
-16	-27
22	-7
4	35
-32	16
-5	-25
23	-4
16	15
0	8
18	-17
-13	-49
32	13
23	18
9	19
-3	27
-16	-1
-60	-49
-3	-28
9	-18
5	6
-10	8
-4	3
-9	-7
-22	3
-52	-31
-5	-50
26	-16
5	14
-24	-19
-5	-31
39	-3
28	29
-1	38
-25	8
-13	-18
9	-19
30	4
10	27
-17	16
-23	-19
-17	-24
-40	-44
-11	-13
2	-51
35	-33
32	3
7	40
-15	0
-16	-31
13	-18
3	8
-7	25
-20	8
12	-11
33	15
2	11
-1	52
-17	56
-41	23
-36	-13
-2	-28
28	2
2	35
-36	11
-20	-15
11	8
-7	25
-20	6
-13	-8
-9	-14
5	-22
21	-23
16	-4
16	-18
38	-14
39	19
-17	8
-14	-8
7	-16
6	5
-7	-9
6	0
18	10
-16	17
-21	-19
19	-28
29	11
-6	27
-20	13
-21	1
-15	-1
-3	2
-13	22
-8	47
-40	-19
-9	-17
-4	7
-24	-5
1	-27
30	20
-10	40
-49	0
-11	-45
28	7
-8	22
-28	-20
32	-16
31	30
-40	25
-37	-19
11	-32
26	17
-9	22
-1	-19
31	-17
14	7
0	3
19	-4
15	12
20	32
21	-5
45	36
2	32
-22	-9
-31	-71
25	-21
-5	11
17	-10
35	-2
15	35
-42	9
-10	-36
48	-4
7	42
-22	16
11	-41
44	17
-12	49
-42	-15
5	-46
40	1
-2	13
-5	-18
22	-6
6	48
-58	0
-28	-59
27	-47
32	4
-2	0
8	31
-18	26
-32	-25
20	-13
25	46
-42	38
-46	-30
18	-27
21	36
-45	14
-35	-34
11	-9
-23	14
-35	-31
28	-50
38	23
-38	24
-44	-51
36	-59
51	20
-17	34
-37	-20
8	-41
16	-8
5	-12
35	3
17	45
-39	36
-45	-23
22	-27
30	18
-18	29
-33	8
-35	-53
10	-12
3	10
-18	4
-16	-27
-25	-27
24	29
-11	17
-30	-1
-47	-42
-23	3
-35	-17
-17	-40
-4	-40
16	-1
-10	-16
31	-16
34	24
-22	41
-52	-24
-11	-46
8	-18
0	-8
10	-16
25	12
-2	29
-29	-2
-10	-11
3	-7
-2	-2
9	-6
21	-3
9	12
9	13
15	12
6	13
4	-9
31	-16
55	19
25	73
-25	19
-4	-31
41	-14
40	45
-10	56
-41	15
-32	-21
-1	-14
11	9
2	28
-14	30
-30	6
-26	-19
0	-5
-2	17
-27	14
-25	-27
16	-40
46	-10
23	17
2	-8
9	-26
27	-3
17	-4
-3	-14
4	-24
22	-11
13	14
-24	5
-24	-22
-1	-20
10	-5
-8	-3
12	-22
54	-5
75	70
-21	64
-16	16
19	4
26	41
-17	39
-23	4
3	-4
-1	15
-34	-1
-56	-70
10	-16
48	29
-38	0
-16	-29
11	-19
-6	13
-34	-19
-3	-40
28	-13
-4	16
-34	15
-22	-18
9	-6
-1	16
-22	1
-5	-22
22	-14
17	9
10	9
0	-7
0	-11
-14	-25
14	-20
21	9
-26	-15
-16	-18
15	-19
27	22
-15	42
-49	6
-15	-28
15	-9
16	17
-11	10
6	10
3	12
-13	2
-45	-48
30	11
7	23
-29	5
-12	-24
19	-8
16	20
-16	10
-9	-19
20	0
11	39
-22	39
-42	-12
-4	-50
45	-15
33	43
-20	45
-39	-16
6	-34
38	14
-4	33
-34	3
-4	-15
2	-1
-16	13
-32	-31
15	-32
64	45
-11	43
-17	26
10	-13
48	12
24	34
-32	-24
11	15
13	18
15	36
-9	9
-16	0
-12	-26
25	-9
49	6
20	12
22	2
33	23
7	36
-18	3
3	-32
44	-2
25	27
1	18
8	2
20	26
0	33
-15	17
-7	5
-2	18
-14	13
-12	8
-17	5
-18	-6
6	-7
12	8
-13	22
-8	1
48	-5
48	20
13	62
-77	-9
-19	-42
41	-25
36	17
11	13
12	-11
28	-15
26	0
11	-2
15	-7
10	12
-12	9
-15	-20
2	-27
6	-11
-7	0
-5	-16
7	-7
-8	9
-34	-3
-7	-26
27	1
13	42
-32	40
-63	-34
-2	-21
5	-12
-14	1
-12	-17
14	-16
29	7
-6	-1
-19	-14
31	-1
15	36
-24	24
-11	-8
20	-34
57	21
12	32
-20	15
-9	-15
8	-35
21	-6
20	20
-7	19
-48	-48
15	-29
31	1
9	26
-18	2
-4	-19
11	20
-1	12
-20	-1
-4	-16
25	-17
29	-5
28	29
-5	43
-41	14
-17	-26
16	-39
28	28
-20	33
-32	3
4	-8
9	11
-24	10
-23	-25
10	-28
40	10
13	34
-21	19
-25	-18
3	-23
21	4
-4	24
-35	6
-42	-38
29	-49
60	12
21	69
-47	42
-42	-22
15	-29
27	17
1	36
-1	-5
31	1
29	29
5	31
9	18
7	19
8	10
-9	-3
13	-3
3	28
-33	33
-39	-30
-6	-36
26	13
-2	15
-14	-18
0	-47
11	48
-39	18
-39	-42
28	-35
41	27
-41	31
-47	-15
-31	-64
20	-9
-2	1
-2	-18
11	-18
-3	-7
-19	15
-19	-24
17	-31
34	11
-17	32
-16	-11
4	-32
34	-23
37	18
18	25
-11	-3
13	-15
39	-4
32	39
-14	41
-22	-4
-2	-16
3	1
-21	-9
-10	-36
28	-12
21	31
-27	31
-39	-16
11	-24
39	-7
15	33
-13	24
-12	-12
25	-1
20	29
-43	6
-27	-23
15	-38
33	0
1	18
-17	-11
8	-27
15	0
-1	7
-1	-8
14	12
-13	30
-46	13
-29	-44
34	-24
20	19
-37	-3
-20	-48
32	-39
37	28
0	44
-14	-16
20	-21
7	-2
-6	33
-32	-7
8	-49
32	-31
35	39
-8	7
11	0
50	32
31	34
-8	31
-10	1
5	-2
5	9
4	-1
33	24
16	27
-13	30
-19	0
-1	-4
0	-5
-1	-2
-2	-3
-4	12
-23	-3
-44	-63
17	-4
-6	33
-41	17
-22	-29
10	-30
13	-6
-1	-9
16	-21
15	-9
-2	6
-12	-31
17	-33
31	8
-13	24
-38	-31
7	-47
10	-2
-24	9
-45	-28
-13	-51
24	-25
16	24
-28	19
-44	-15
-26	-51
15	-40
13	-14
-7	-12
1	-27
26	-13
16	12
-2	-5
11	-9
24	10
-17	-4
-3	-5
27	-9
25	22
-18	37
-16	0
48	-26
44	4
5	27
-7	-5
7	0
1	-6
-11	-1
14	-5
3	-36
52	26
-8	56
-32	12
-13	-40
28	-50
72	34
37	58
8	31
-1	-5
17	-6
23	7
21	2
22	8
6	6
6	-8
12	-3
9	11
-19	2
-16	-26
13	-15
13	16
-12	17
-17	1
16	16
-1	43
-42	28
-31	-13
10	-18
11	26
-23	44
-49	0
-19	-32
10	-5
-6	15
-25	14
-23	-11
-19	-11
-18	-17
-7	-26
5	-15
1	-5
-8	-17
6	-12
20	-16
13	2
12	-8
24	-12
38	22
7	47
-29	33
-31	-6
-2	-10
7	7
-4	12
-8	-3
0	-3
3	7
-12	5
-23	-8
-16	-27
21	-25
31	18
-3	24
-44	7
-40	-34
20	-22
27	-9
-30	16
-28	-1
-29	-50
11	-58
16	-22
17	19
-24	-17
15	5
24	25
14	37
-6	11
1	-3
-12	-26
12	-9
20	0
19	10
3	12
1	12
4	-6
5	3
-14	-3
-21	-33
12	-26
16	11
-21	24
-36	-20
-6	-42
21	-10
-60	-45
-20	-7
-1	-13
12	14
-14	30
-26	-13
4	-18
17	18
-17	23
-23	-8
4	-7
20	26
-20	33
-27	-3
8	-16
22	22
-17	31
-36	-11
8	-35
46	10
11	56
-42	22
-16	-26
15	-18
19	16
-16	23
-26	-6
-2	-34
18	3
-6	11
-22	1
-9	-20
7	-18
10	32
-24	-14
-5	-5
7	-9
25	25
15	6
8	6
15	14
39	41
-4	17
-10	0
-9	-26
14	24
-11	6
-4	-3
-41	-65
-1	-1
16	-4
8	14
-1	20
-15	0
0	0
13	0
9	12
-12	2
-38	-37
0	-21
-6	-15
-1	-15
0	-16
-5	-4
-24	-2
-26	-31
-1	-35
12	-8
-9	22
-52	-7
-41	-51
10	-48
26	4
-19	30
-53	-5
-32	-45
6	-28
13	-6
0	-6
14	-3
12	3
7	30
-17	16
-4	-2
3	6
-6	9
-2	-16
30	-19
50	24
30	46
17	28
17	1
25	5
18	21
4	3
23	-12
33	-5
26	14
16	-6
32	4
19	-17
20	-14
27	-15
63	8
48	31
