3	-22
10	-19
7	-7
11	0
-2	12
-21	8
-33	9
-41	-7
-22	-17
14	-4
22	10
9	32
-1	39
-13	19
-1	17
8	32
-6	-1
-12	28
-35	-5
-13	-24
9	-19
11	-3
-30	-13
-30	8
-33	-35
-1	-32
15	-23
33	64
-12	44
-40	30
-56	0
-33	-33
-7	-58
48	-19
27	25
-2	52
-20	14
-24	-12
-9	-27
5	-25
17	-17
17	-22
24	-15
28	-1
20	15
10	17
7	14
0	8
1	9
3	8
7	16
1	19
-4	8
-4	6
-4	4
7	-4
13	-7
29	7
27	13
13	19
-7	15
-31	-11
-18	-21
-6	-35
18	-18
16	-1
-37	-13
-12	20
-22	3
-19	-9
0	-7
1	10
-10	17
-21	4
-25	-6
-3	-24
18	-17
21	3
-6	4
-16	-13
-4	-39
28	-31
46	0
27	21
-4	20
-10	7
-14	-11
-21	-38
33	-1
12	15
7	20
-3	11
-5	11
-14	-13
8	10
32	10
25	20
28	29
-9	29
-46	-7
-36	-25
-18	-47
19	-15
-10	17
-24	-2
-43	-23
-40	-81
18	-48
48	-12
10	24
-28	23
-45	-21
-20	-53
19	-29
36	9
26	42
-19	25
-21	-12
2	-18
37	19
7	20
-13	15
-13	7
-4	-2
12	-3
11	7
4	5
-1	5
15	-1
15	6
20	16
17	22
1	18
-11	4
-8	-12
5	-8
7	-9
9	-2
0	-11
7	-16
20	-27
31	-14
27	15
7	28
-3	22
-22	-12
14	-24
36	-16
51	17
32	57
-7	58
-41	35
-35	1
-16	-12
-1	-2
-1	16
-28	13
-26	3
-27	-9
-23	-15
-13	-6
-24	-16
-10	-19
-6	-34
-1	-19
-33	-29
-17	5
-31	-10
-13	-12
-1	-16
18	4
15	6
28	20
17	22
7	13
28	24
32	26
14	30
-5	18
-1	12
2	-5
-15	-41
19	-20
-2	-28
15	-1
24	-2
10	-9
-3	-18
7	-17
11	7
-4	-11
-1	-25
4	-25
16	-21
12	0
2	1
-9	4
-4	-3
10	0
11	10
7	20
-11	8
-9	-1
-11	-16
12	14
6	27
-16	24
-21	8
-21	-1
-3	4
11	20
-5	29
-23	31
-33	16
-26	1
-17	5
-14	18
-30	6
-34	4
-25	-16
-5	-17
7	-2
8	-4
0	1
-6	-9
4	-19
21	-15
30	-18
48	-1
32	4
36	1
42	16
48	15
14	25
12	29
-10	16
5	-7
16	-1
11	8
16	-2
-8	-5
-13	-28
1	-39
9	-34
17	-21
16	0
7	12
7	2
-2	-12
9	4
-41	-30
1	18
-5	26
-22	19
-30	7
-23	-16
-7	-13
12	3
-1	21
-9	27
-16	18
-22	2
-5	-1
-19	0
1	22
-12	14
-20	5
-11	-18
6	-17
22	-10
24	12
16	30
-14	15
-30	4
-17	-19
2	-14
17	-8
11	7
3	13
-6	3
8	-5
23	1
26	21
9	36
-13	17
-20	-6
-31	-60
23	-34
39	-22
27	6
14	12
-3	3
1	-9
2	-8
5	3
-8	10
-19	16
-18	1
-22	3
-3	12
-10	23
-22	26
-20	14
-10	7
2	-4
8	12
3	18
7	12
18	1
3	-15
24	-12
22	14
0	8
-13	0
8	-32
20	-36
39	-11
27	4
13	0
20	0
-1	-41
3	-22
22	14
0	8
-17	1
-2	-15
4	-22
8	2
-4	14
-25	4
-12	-9
-11	-15
-34	-31
-13	12
-34	-7
-4	10
-31	-16
-5	-15
0	-9
7	-1
8	-10
20	4
28	32
7	37
-7	48
-13	8
-5	-14
33	-12
35	40
8	22
-6	11
-10	-13
4	-28
26	-20
36	-2
28	12
25	17
-19	-11
0	21
-10	13
-23	-4
-9	-20
13	-14
22	6
7	26
-18	25
-32	-2
-24	-24
2	-24
15	-7
-2	3
-20	3
-30	-18
-7	-30
-12	-41
6	-19
-34	-40
1	-5
-9	0
7	0
-16	-14
-1	6
3	-2
29	23
12	0
15	36
-9	29
-18	19
-16	-4
10	-15
40	5
18	-1
6	-7
16	11
12	0
18	-3
29	23
27	39
-8	32
-23	13
-19	-1
-7	-10
-16	-36
16	12
4	24
-11	15
0	23
-7	-20
5	-19
16	-10
13	-4
-28	-36
-4	-17
-1	-26
2	-27
16	-16
12	-23
-6	-32
15	-11
11	6
2	6
-16	10
-20	9
-22	-2
-17	-2
-15	-7
-10	-18
7	-16
29	15
22	33
-11	37
-31	18
-25	-13
6	-30
38	-10
37	18
8	32
-16	15
-16	-15
0	-36
12	-21
13	2
-6	0
-6	-10
-2	-8
18	-2
4	-4
32	7
3	0
17	-11
30	3
24	7
16	50
-6	18
-13	-1
-11	-8
5	18
-8	-9
-4	13
-9	2
-9	-2
-25	0
4	-16
-5	-34
15	-15
6	8
24	18
-2	-1
10	-17
27	0
34	22
24	64
0	63
-37	48
-51	6
-34	-17
0	-14
9	-12
16	7
15	23
-2	24
-18	14
-15	-4
-8	-16
6	-4
4	-3
6	-13
2	-26
0	-45
24	-22
19	-2
0	5
-44	-51
-13	-32
3	-43
34	-33
42	24
2	30
-23	16
-35	-19
-9	-29
24	-13
15	12
6	37
-15	32
-1	9
16	0
38	26
23	59
0	60
-21	32
-18	1
8	-13
24	0
24	19
7	20
-11	-7
-1	-32
21	-35
47	7
23	11
-2	18
-25	-17
-16	-27
-2	-30
0	-28
-23	0
-68	-31
-39	-17
-13	-16
-8	-9
-7	32
-60	-25
-30	4
-15	-13
-2	-14
26	4
15	30
-17	26
-7	31
-2	18
0	19
-14	19
-20	5
-26	-27
2	-43
30	-36
39	-11
27	1
7	-4
1	-27
27	-28
29	-25
29	15
7	23
-11	5
-33	-54
24	-4
47	11
33	49
-13	56
-40	36
-40	2
-13	-6
3	-1
5	22
-12	20
-17	2
-7	-6
-1	-6
-7	-8
-25	-16
-4	-26
-6	-35
13	-41
17	-17
2	-13
0	-16
-17	-33
-1	-36
10	-26
6	-5
-13	-3
-25	-17
-24	-41
9	-34
33	-20
35	1
31	17
25	31
25	48
14	40
23	31
18	39
-16	9
0	22
-21	9
-7	12
-2	9
-7	6
-15	-9
16	20
-14	10
3	43
-25	22
-54	-17
-35	-25
-2	-7
-5	-19
-2	-14
-18	-15
-8	-29
0	-37
15	-37
24	-19
17	-10
11	-2
8	-8
4	-11
13	-14
25	-4
18	17
4	18
0	17
-27	-6
0	9
10	16
4	16
7	19
-5	10
1	-4
9	-3
10	-4
24	8
2	3
-3	-18
5	-23
21	-22
24	0
16	15
-1	13
-13	5
-21	-6
-11	-19
0	-14
4	-3
-2	9
-5	5
-8	-1
-3	2
-17	6
-1	10
-21	11
-20	5
-18	-12
-15	-25
10	-16
9	-5
12	9
-6	22
-10	-3
-4	-12
30	4
12	-3
7	33
-34	5
-24	14
-5	-6
-1	-7
15	24
-1	23
-24	-6
0	-17
13	-38
51	-17
53	18
44	52
6	39
-16	-8
-11	-36
20	-28
26	-2
13	15
-18	5
-26	-16
-7	-20
-1	-10
-6	4
-22	5
-29	-5
-19	-13
-3	-15
9	0
7	7
6	9
8	0
20	0
29	5
27	16
19	25
-1	23
-4	18
-5	0
-4	-6
4	-3
-4	-6
-7	12
-14	0
-30	-11
-20	-32
-3	-26
3	-8
6	4
-8	9
-17	2
-8	-4
24	1
8	13
-3	20
-3	-4
-4	-8
11	-12
25	4
13	12
-9	11
-27	-31
2	-17
17	-8
22	21
-1	39
-44	18
-36	-2
-14	-15
11	-7
18	20
-8	26
-17	32
-21	-28
6	-36
47	-26
61	2
49	48
11	38
7	16
1	-12
16	-15
38	12
28	15
-4	4
-5	16
-19	-1
-22	-14
-15	-18
-10	-1
-17	4
-16	10
-31	5
-34	1
-35	-8
-22	-23
4	-21
16	-6
24	19
11	32
-12	17
-7	1
5	-13
15	-15
29	-6
26	4
20	1
20	2
21	18
3	17
-13	11
-23	-5
-12	-24
6	-38
22	-24
25	4
12	25
-37	-19
-5	20
-6	3
-3	6
-3	21
-11	19
-16	6
-20	-8
6	-21
28	-8
33	7
23	28
1	30
2	16
-5	5
-3	-6
7	10
-6	9
-16	-2
-21	-14
-11	-20
-42	-56
0	-9
-25	16
-10	-2
-19	-23
-6	-31
8	-32
-2	-8
4	11
-5	0
-17	-4
16	-3
0	-8
16	-5
-1	7
8	-6
4	-2
50	2
15	0
30	7
15	26
10	26
5	20
-6	12
-4	6
-32	-47
1	10
4	13
-33	-6
-8	15
-11	-4
-3	-17
2	-4
4	-7
6	-1
-2	-4
6	-15
20	-18
27	4
19	16
6	28
-11	19
-20	-5
-7	0
6	-6
12	7
5	25
-8	22
-14	22
-15	7
-13	-3
-5	-5
-4	-9
3	-7
8	-9
8	0
4	3
-15	-8
-3	-24
6	-37
13	-32
29	-16
30	-4
12	11
-4	18
-17	-3
-20	-12
-16	-20
-10	-19
-25	-49
14	-6
18	4
14	19
-11	29
-17	32
-15	35
-6	-1
9	24
13	42
-2	41
-25	16
0	3
22	-8
23	0
38	16
25	23
11	12
7	2
-2	-16
15	24
-16	-15
-10	-6
-8	-31
16	-32
34	-9
11	13
-7	36
-46	14
-52	-18
-37	-41
-7	-37
8	-6
-11	-2
-23	-7
-12	-10
-3	-45
36	-22
36	8
20	34
-13	31
-32	5
-16	-7
3	-36
22	-38
44	0
30	24
10	26
4	36
13	11
17	8
8	22
-8	23
-22	27
-26	11
-24	-3
-16	-17
-37	-41
-1	-10
5	-6
13	7
12	14
0	9
5	14
7	16
0	16
1	19
-2	11
0	5
-11	1
-6	5
-5	-1
-4	-9
2	-7
-1	-9
-8	-8
-22	-23
-20	-34
-6	-47
8	-47
-1	-53
12	-11
-8	-10
-11	-19
-19	-29
-25	-37
-5	7
-11	22
-23	8
6	-3
18	-1
39	53
7	60
-47	23
-34	24
-16	3
-1	-3
11	11
-2	32
-39	-16
-17	-26
8	-42
31	-43
46	-18
36	3
5	5
2	-8
5	-23
17	-27
22	-13
12	7
-11	8
-27	-5
-27	-29
-17	-43
1	-35
12	-10
6	-3
1	-2
-3	-3
1	0
15	1
13	16
18	15
22	17
18	24
13	32
-3	35
-9	18
-7	6
5	-6
18	2
18	16
11	23
-2	10
-6	2
3	-1
0	4
-52	0
-23	-23
-10	-37
16	-35
31	0
22	18
-6	24
-18	0
-6	-20
9	-15
26	1
2	11
-8	2
-13	0
21	-23
48	7
41	42
-5	39
-29	22
-23	18
-12	-27
-6	-41
28	-6
-5	-7
0	9
-21	-11
-31	-32
-7	-31
-32	-57
-21	-24
-7	19
-30	-2
-20	-24
-2	-37
23	-19
27	14
4	30
-16	24
-26	-2
-31	-35
19	-14
21	16
0	34
-27	20
-33	-16
-14	-33
44	-26
39	5
23	37
-12	46
-31	15
-14	-7
3	-20
16	2
20	25
-4	26
-27	3
-19	-26
8	-36
36	-20
72	13
28	27
0	30
-14	22
-22	3
-24	-8
-13	-17
-13	-15
-13	-28
9	-27
21	-23
31	-4
24	4
26	25
0	9
-6	-1
6	-7
14	5
10	-4
3	15
-2	29
-46	-14
-23	-1
-19	-16
8	-3
0	0
0	11
-33	12
-33	7
-16	-13
-12	-21
-11	-16
-4	-24
12	8
-2	1
-5	3
18	5
15	-1
45	32
18	10
27	15
-51	-29
-21	-6
-2	-23
14	-33
36	-27
46	-3
42	15
24	24
-19	-7
2	3
10	-4
24	-2
25	11
14	16
6	6
5	-3
13	-3
16	0
12	15
-4	19
-4	15
-31	-5
-27	-15
-15	-25
-5	-14
-9	0
-15	-1
-17	3
-14	-4
-24	-11
-14	1
-16	-5
-13	-17
16	-16
24	-3
19	20
4	31
-21	17
-24	-7
-4	-29
25	-25
36	-3
27	24
-3	27
-26	13
-39	-19
-13	-20
-1	-17
1	-10
6	-3
1	2
12	13
8	6
-3	13
-9	4
-11	-15
1	-13
26	7
24	15
3	28
6	12
17	11
4	-20
26	-3
22	12
27	24
-1	7
2	5
8	0
4	-8
4	-3
3	8
-5	-2
-10	-11
-13	-20
-6	-18
-4	-8
-10	-5
-14	0
-52	-52
0	-6
12	0
16	13
9	27
-15	11
-21	2
-7	0
-3	-17
-1	-7
-1	0
-6	-4
-11	-23
3	-28
19	-23
28	-2
25	20
-4	13
-10	4
-6	-14
7	-10
23	16
18	36
-3	44
-22	31
-21	11
-15	2
-3	12
-13	6
-20	-2
-18	-20
2	-40
30	-33
51	-10
39	32
10	14
-3	4
3	-17
2	-35
46	16
28	20
2	32
-21	18
-27	-2
0	-10
5	-20
16	-4
10	9
-24	-11
0	-17
-4	-14
7	-18
26	2
19	7
-9	15
-22	8
-19	-8
-9	-17
21	-8
7	-2
-19	1
-8	-17
-12	-4
7	-7
17	4
14	22
9	31
-4	31
-9	28
1	21
2	31
-8	41
-12	33
-19	16
-22	-6
-10	-12
0	-11
2	-5
-14	-18
-15	-33
-7	-53
15	-51
12	-61
32	-14
15	4
0	-4
-9	-19
-5	-24
2	-33
13	-9
31	20
3	12
-10	11
-15	-7
-1	-16
15	-14
28	5
26	17
5	37
8	22
5	5
19	10
22	20
12	44
-17	42
-34	20
-34	-13
-17	-33
10	-20
16	2
-1	15
-23	9
-20	-19
20	-19
25	-12
37	16
20	52
-17	55
-47	25
-85	-42
-28	-20
1	-8
3	-8
-5	5
-6	2
-30	-53
8	-45
32	-33
57	9
25	16
8	16
2	-10
6	-19
32	-11
33	16
20	37
-13	29
-28	3
-7	1
4	6
3	16
-10	23
-22	18
-29	6
-13	1
-7	0
-3	20
-16	24
-38	5
-36	-24
-4	-27
4	-43
22	-23
19	-6
9	2
16	3
0	-18
13	-19
18	-10
22	3
8	10
-29	-16
-7	0
-4	13
-6	-2
7	-1
3	1
-13	-10
3	13
3	17
-3	15
-17	16
-22	5
-18	-4
-17	-21
4	-27
14	-4
11	0
7	4
-1	-2
-3	-16
16	-22
34	-10
64	10
29	16
21	26
32	31
11	15
24	28
1	23
9	23
-9	7
-11	7
-32	-21
-9	13
-10	11
-23	0
-24	-14
-21	-8
-12	-20
-5	-25
16	0
5	-11
12	-12
16	-12
2	0
15	3
13	7
7	12
-6	3
-8	-5
-5	-19
12	-2
19	-12
30	-7
32	8
16	23
8	21
-10	14
-10	-3
-9	-16
8	-22
17	-11
34	-3
20	16
8	27
-5	26
-18	25
-38	0
-33	-10
-22	-33
-26	-58
17	-21
18	0
6	20
-20	16
-36	-6
-13	-24
36	-26
27	-7
17	19
1	27
-19	9
-6	16
-8	-31
10	-27
27	-12
31	16
25	8
24	4
28	7
-29	-31
16	31
-7	31
-21	10
-23	-12
0	-27
28	-27
22	-5
23	12
0	15
-3	18
-23	-13
-23	-13
-10	-5
-11	-19
-2	-17
18	-11
1	5
-9	16
-11	4
-7	-7
16	-3
8	7
6	27
-8	32
-18	-5
-13	-20
5	-18
-15	-16
1	13
-13	4
-12	-13
4	-33
28	-29
42	8
26	25
12	37
-7	31
-32	-41
7	-17
15	3
14	19
8	24
-14	13
-11	5
-8	-3
-3	1
-19	-17
-13	-14
-4	-27
32	-19
37	-16
35	5
23	15
8	16
-29	-12
0	7
-1	5
-6	-2
-2	-14
0	-17
36	-1
12	8
7	33
-15	13
-20	3
-13	-7
1	-10
12	7
9	16
-8	21
-24	17
-25	-1
-21	-7
-17	-14
-4	-25
11	-29
52	-15
47	12
32	23
8	35
-5	22
-33	8
-42	-37
5	5
-1	-3
0	1
0	-10
-1	1
-4	-11
-3	-4
-1	-15
24	-5
16	-8
14	1
26	18
10	-4
24	-6
15	-4
13	-3
9	11
-8	0
-12	-16
6	-30
24	-14
31	15
20	35
-9	40
-31	26
-27	1
-7	1
4	8
-5	30
-22	28
-41	12
-57	-41
-7	-21
3	-14
0	8
-16	10
-22	-7
-11	-29
7	-22
17	-7
16	11
-5	4
-10	-5
2	-29
27	-17
32	14
15	18
-9	1
-7	-16
10	-35
37	-9
31	12
3	19
-11	2
-13	-20
5	-20
21	-16
21	5
3	4
3	-14
12	-19
36	7
30	40
-2	46
-27	31
-27	8
-9	-10
-7	-9
32	28
-29	22
-12	5
-12	-8
14	-17
17	7
-2	29
-24	-1
-24	-13
-1	-27
28	-5
22	32
-33	6
-14	8
-23	-30
14	-6
7	6
2	20
-24	16
-28	-12
-13	-25
6	-16
5	3
-11	4
-40	-29
-13	-21
6	-11
15	3
6	22
-9	23
-14	15
-9	17
-6	3
-2	4
-2	5
-4	0
-2	2
0	0
3	-18
14	-13
22	-5
17	4
16	8
3	-6
8	-21
18	-28
50	-9
29	-1
26	9
8	9
-5	1
-5	-11
-1	-11
7	-20
5	-11
6	-9
-1	-9
2	-24
-9	-8
-8	5
-14	-4
-27	-31
-4	-17
6	-16
6	2
9	9
8	9
-6	23
-16	24
-28	16
-32	-32
-13	-49
24	-28
23	22
-31	-26
-16	4
-3	1
24	16
16	32
-9	24
-16	1
-5	-13
12	-5
-1	14
-8	7
-21	-21
-25	-44
27	-33
11	-39
37	-18
42	2
35	19
14	22
0	20
-12	-5
-35	-41
2	-18
12	-9
9	3
-1	13
-8	10
-5	-1
-9	6
-21	6
-27	-7
-11	-24
9	-6
5	14
-26	0
-12	10
-5	-8
1	-8
3	-10
-39	-39
13	-8
15	-10
12	-14
-7	-22
4	-29
9	-27
12	-17
5	-2
-7	-3
-10	-7
6	-17
10	1
-7	-4
-9	-11
3	-9
26	12
-5	12
-13	-8
3	-18
16	-3
14	26
24	38
-14	0
9	-5
32	30
-6	17
-13	43
0	24
-21	0
-8	-3
-4	-1
-3	0
8	0
5	-12
6	5
-10	0
5	-25
54	9
28	13
4	24
-12	7
-23	-16
9	5
-42	-7
-33	-4
-12	-10
10	-2
1	18
-11	5
-13	-14
2	-19
6	3
2	0
-9	-15
-4	-12
-3	-4
-1	-2
5	-3
11	7
12	24
40	-2
27	9
10	28
-33	-28
-30	-55
22	-17
6	0
14	-5
8	-3
6	6
-5	0
7	-9
15	17
-7	24
-22	18
-16	-2
12	-1
36	29
-30	18
-12	4
0	-17
18	26
-11	32
-20	-1
7	-7
4	1
-6	-12
12	-9
2	3
-1	4
18	0
18	3
15	14
-15	18
10	-3
17	-5
23	26
24	25
8	10
-19	-17
20	9
11	14
4	-15
21	-21
5	27
-12	15
-18	-16
16	16
-24	36
-47	-28
-17	-50
-1	-19
-20	-4
-15	-27
18	-12
16	28
-39	-9
21	-9
48	31
24	48
5	15
34	3
51	19
27	33
16	3
30	-17
50	12
18	31
-12	25
0	7
-9	-1
-9	5
-9	8
-23	3
-11	-2
-5	8
-15	16
-26	15
-48	-5
-53	-10
-28	-37
8	-25
-8	6
-12	-21
22	-31
29	17
-19	33
-14	-4
6	-7
6	22
-22	23
-23	-10
16	1
-33	-2
-34	0
-3	-38
14	9
-31	16
-26	-45
30	-23
2	24
-41	-29
23	-26
40	16
18	23
18	14
18	34
4	13
27	6
10	36
-51	-2
-13	-47
40	5
-13	36
-63	-69
-11	-32
20	25
-19	14
0	-32
27	-4
7	24
-8	7
-1	-1
9	-5
10	10
13	2
8	17
0	17
-18	-3
20	6
3	44
-39	21
-12	-16
8	-2
-10	10
-22	-10
-3	-23
1	-6
-1	-5
-18	-14
-4	1
-8	-2
3	-13
9	-16
14	1
5	11
4	5
30	15
12	41
-26	2
6	-33
41	12
11	46
-8	-25
13	-33
17	-5
3	-5
-3	1
-7	-21
-9	-42
26	-2
1	11
-7	4
-1	15
-24	16
-12	-5
8	-3
-13	15
-14	-19
30	-10
13	29
-22	12
9	-21
21	37
-30	26
-20	-13
9	16
-24	28
-30	-8
-8	-7
-45	-19
-1	0
-2	13
-37	4
-26	-28
23	18
-32	9
-39	-11
7	21
-20	25
-18	22
7	0
15	-7
31	8
8	24
-20	-20
22	-10
25	11
-51	-16
-9	-34
24	-10
4	5
32	2
8	13
-12	-8
24	-30
38	5
5	5
13	-26
38	-5
13	-1
7	-2
-7	4
-31	8
-20	-22
8	3
0	20
-19	33
0	36
-25	14
-17	24
-19	15
3	-8
17	8
-1	-6
23	-36
44	11
-8	32
-36	-9
-44	-34
-23	1
-36	-16
-19	-12
-26	-4
-5	-19
6	-8
-32	-43
25	-14
46	9
17	26
-14	-30
46	6
15	13
-11	4
-10	-31
18	0
1	21
-14	10
-10	3
4	13
-8	11
-12	-10
12	-9
-7	4
-11	-16
13	-13
21	26
13	23
11	-1
-33	-3
-48	-23
-9	-37
30	1
14	-8
19	-20
44	-4
21	7
15	-6
17	20
-2	22
3	7
0	18
-24	3
-18	-5
-5	0
-11	-3
-8	6
-2	15
-14	9
-18	-2
-7	-10
3	-9
12	3
-5	-3
8	-17
22	3
10	3
11	-17
20	4
1	17
4	-14
29	-1
7	32
-30	17
-27	-18
-9	-12
-46	-32
-3	-20
15	-5
2	20
-15	-2
-2	-23
17	-9
9	8
-11	8
-11	-2
-12	9
-26	-1
-28	-20
4	-21
10	-8
4	-13
0	-14
36	-10
47	10
39	24
-4	16
8	9
1	-4
6	-9
10	-9
36	40
-20	-11
4	-4
16	-13
-12	-12
-13	-38
0	-35
24	-12
11	0
22	6
11	15
16	66
-66	-1
-26	5
1	-5
8	-1
9	32
11	12
16	-40
35	49
-19	25
-17	-24
34	2
-8	26
-44	-30
11	-59
48	-3
-7	31
-8	-38
34	-3
-4	20
-20	-8
5	-14
5	31
-31	26
-10	-10
4	-9
7	14
17	-19
42	-3
42	2
37	6
36	18
20	20
0	19
-10	15
-13	0
2	6
-4	11
-2	14
-6	-10
-12	-24
-9	-7
6	-22
17	-8
0	-1
-2	-8
14	-17
13	-9
14	-4
25	9
10	27
-9	16
-21	-21
-7	10
-20	12
-29	-16
-19	-20
-31	-9
-43	-28
-28	-51
5	-31
2	8
-4	-1
-16	-15
11	-3
8	11
-9	8
24	9
33	0
32	33
6	12
-21	-40
46	32
0	19
32	41
-2	14
-2	20
16	15
-39	-22
-22	4
-17	28
-4	0
10	-5
-14	-30
4	-19
6	-15
0	-3
-21	-8
-12	-39
20	-26
9	14
-26	7
-7	-38
41	-13
21	34
-32	24
-34	-31
27	-27
18	14
-10	16
-14	-4
5	-1
0	7
-8	10
-17	-1
-8	-7
10	-2
19	11
6	14
16	0
29	-3
30	6
28	9
26	0
28	10
1	24
-18	4
-13	-10
-10	-4
-12	0
-14	-11
3	6
-1	15
-11	5
2	-9
11	13
-1	14
-25	-4
-11	-26
9	-14
-4	10
-33	-6
-22	-34
16	-31
21	5
15	27
9	0
16	7
24	25
18	11
16	5
11	-2
5	-1
40	-29
42	8
1	26
-17	-2
15	-32
31	-1
28	28
0	1
9	5
32	23
-12	3
-30	-12
-6	-16
-39	-24
-26	-8
-30	-16
-9	-25
-5	-17
-4	-23
14	-9
4	21
-28	10
-7	-28
21	0
2	16
-14	3
14	1
52	6
15	28
-9	21
-3	-1
2	-18
9	21
-21	23
-31	-11
-18	-11
-15	-5
-12	0
-21	-34
10	-29
22	4
-12	20
-18	-9
7	-32
25	-8
11	21
-17	4
-4	-16
3	-10
-4	-13
3	-25
25	4
9	18
-11	6
-8	-5
-7	2
-8	-4
-12	-15
-3	0
-6	-4
13	12
-2	38
-36	14
-16	-23
22	-19
40	15
31	34
32	30
19	26
-16	-1
-19	-12
12	-41
40	2
10	-17
-34	-28
3	-1
-16	-12
1	16
-3	-9
-4	-11
18	-14
-21	-13
-23	44
-47	-1
5	-23
22	26
-14	28
-25	-13
-1	-12
-2	-5
-2	-3
2	1
-11	-6
0	-17
10	-2
-11	-7
10	-44
42	-35
40	10
7	-5
1	-44
31	0
-1	10
-16	-7
-9	-14
-10	-32
4	-11
-9	15
-30	-9
-1	-28
39	19
0	60
-27	12
0	11
-2	29
-16	11
-4	-9
23	16
-1	23
2	7
8	10
10	20
1	38
0	22
-10	6
14	2
48	62
-16	16
-8	-23
23	-20
15	16
-5	9
-12	-12
-8	-33
-2	-28
3	-31
1	-5
-18	-6
-16	-16
-9	-30
-5	-10
-13	-17
-7	-10
13	0
19	-12
48	27
22	33
-9	32
3	29
-25	40
-26	7
12	2
42	27
-3	25
-6	6
19	-12
32	16
24	17
13	7
16	9
5	22
-14	14
-26	-1
-5	-23
5	-9
-1	12
-24	3
-5	-15
8	-9
-8	-16
0	-21
26	-23
34	1
10	10
-7	-20
8	-30
8	-3
-16	22
-34	0
-18	-5
-8	13
-16	26
-18	15
-9	7
14	13
8	26
4	1
17	-12
29	-19
27	32
-11	13
2	-33
14	-27
16	-5
6	1
-7	-1
-46	-36
-13	-23
-5	-22
4	-11
4	-3
2	-17
3	-22
4	-24
13	-23
15	-12
14	-3
14	-14
18	-9
29	18
-6	22
-23	1
-1	3
7	34
-15	36
-36	5
-6	-14
32	32
2	14
-2	15
4	0
11	32
4	-5
-14	-6
-17	32
-23	10
-23	-21
1	-34
35	1
9	18
-11	2
8	-19
23	-2
11	6
7	-22
36	-23
36	9
14	17
-5	4
12	8
-6	11
-21	10
-21	-1
-31	-5
-19	-2
-1	-16
6	18
-2	27
-23	-5
3	-25
32	0
23	24
0	21
-5	-3
-21	-41
-3	-17
3	7
-3	2
3	-6
2	1
0	14
-5	28
-22	19
-28	-16
33	-13
30	8
-3	34
-33	-4
-14	-31
8	8
-6	10
-19	0
-20	-8
-5	-7
10	7
-5	20
-3	-11
25	-9
28	10
23	30
15	-20
26	-16
27	0
15	3
49	27
2	-10
7	-22
-6	5
0	42
-43	5
-9	0
19	24
-1	48
-24	32
-14	32
-41	0
-6	2
9	-13
19	-15
18	-5
22	-8
24	7
-4	-6
-1	-31
11	-32
5	-6
-19	-11
-17	-23
1	-3
-16	32
-32	-8
-7	-28
22	-3
5	16
-7	34
-17	-3
9	5
13	22
-13	31
-32	8
-16	-8
-8	-1
-19	5
-31	-12
-9	-15
5	2
-10	14
-36	-33
0	-33
20	-25
20	-1
16	-13
31	-19
53	-3
38	17
23	9
15	16
22	8
2	-12
-6	-21
-1	-34
21	-19
6	-4
-11	-8
-9	-26
25	-19
20	-4
23	14
16	31
-3	22
-15	21
-10	29
-25	31
-41	26
-24	6
-32	-18
-3	8
-24	7
-2	15
-17	8
-9	3
3	-13
12	-2
26	16
-3	0
-16	-42
13	-8
2	8
-13	-2
-5	-7
19	-5
24	26
0	30
-6	8
9	-15
33	10
17	25
-12	15
-15	-1
-32	-26
-40	-33
-20	-53
0	-43
-2	-13
-28	-4
-25	0
-3	-16
13	8
-2	13
-9	1
1	-23
22	-11
21	13
10	14
-31	-31
9	6
2	17
-13	25
-32	16
-37	-24
8	-18
14	4
-8	21
-12	0
8	-5
4	14
-13	14
-21	-7
3	-15
13	10
-7	15
-15	-13
12	-31
35	-16
31	10
16	11
8	6
1	-8
20	-19
45	3
15	38
-29	11
1	-49
44	-25
49	39
16	9
2	-24
29	22
-1	43
-23	-8
8	-25
25	18
-28	20
-33	14
-12	1
-19	64
-46	6
-31	10
0	-9
-7	1
-2	12
2	-1
26	-2
13	-3
4	-8
5	-16
-29	-44
21	0
9	-11
4	8
-12	-5
-2	-19
27	-2
18	19
-21	10
2	-4
21	0
19	26
-12	32
-3	4
6	16
-5	7
-10	-7
-6	-5
-4	-11
-5	-18
17	-8
4	-10
-6	-30
23	-38
46	2
3	17
-17	-22
10	-25
9	5
-11	14
-10	-9
8	-7
0	17
-9	15
-6	-11
1	-13
10	-9
24	12
1	33
-22	14
-15	-11
18	-2
27	37
-22	28
-9	35
-12	7
-1	24
-16	4
-14	10
-25	-9
-9	-4
-11	-14
-6	-15
17	-11
32	0
-17	-18
0	-27
15	-11
0	0
-17	-32
7	-66
29	-32
22	20
-23	-25
15	-16
15	-9
9	19
-4	4
13	5
13	11
-3	11
-5	-6
13	-2
15	6
18	13
-12	9
-15	-7
-3	-4
-7	13
-29	7
-30	-16
-10	-15
-5	20
-32	22
-46	-12
-10	-26
22	3
9	30
-20	11
2	-15
28	-13
13	-9
17	20
7	-1
26	-4
26	27
-6	30
-29	-6
-3	-35
38	-24
18	13
-1	14
3	-7
27	1
7	36
-18	25
-31	-11
-15	-31
15	-4
-9	1
-69	-73
8	-33
20	-10
-10	-5
1	-7
14	-2
2	8
6	42
-12	36
-24	24
-37	24
-36	-6
-16	-21
3	0
-1	-3
-3	24
-19	-9
-11	-44
15	-27
