17	-40
32	-12
14	13
-17	24
-32	-7
-12	-31
20	-39
45	-8
41	37
-15	34
-35	43
-41	-8
-5	-36
18	-39
32	-10
21	12
-2	9
-7	-2
20	-14
31	-4
34	30
1	42
-29	22
-37	-20
-1	-40
39	-21
5	-10
3	47
-39	30
-51	-20
-25	-68
33	-60
49	-32
28	10
-5	33
-25	-3
0	-43
44	-32
8	-49
42	56
-20	29
-63	-4
-41	-23
-34	-75
16	-40
40	-14
33	5
20	-1
10	11
13	32
41	45
16	36
-3	41
-40	9
-17	19
-17	9
0	6
-7	0
2	2
2	16
0	24
-6	20
-10	8
-10	1
7	4
15	14
-2	32
-30	24
-42	1
-50	-32
32	-55
53	-30
66	14
43	53
-2	55
-27	22
-31	-25
6	-39
42	-9
38	32
2	40
-26	16
-18	-22
21	-38
58	-8
58	40
13	76
-41	54
-83	-13
-38	-38
7	-46
27	-12
33	16
-7	13
-6	-11
-6	-41
43	-8
44	36
16	58
-19	42
-36	3
-15	-29
20	-23
39	23
10	45
-26	43
-47	-9
-36	-54
12	-64
13	-62
64	32
8	39
-11	29
-60	-48
-1	-37
33	-12
38	3
27	29
-3	19
-16	0
-5	-5
14	11
-8	20
-19	33
-33	8
-38	-19
-7	-39
19	-25
25	5
4	23
-15	6
-8	-21
7	-35
41	-29
55	9
42	45
1	57
-37	35
-38	-2
-52	-59
-3	-32
12	-23
17	-7
20	-6
18	1
19	-1
15	7
3	14
-6	4
-8	-13
15	-24
29	-15
31	15
11	38
-25	33
-36	0
-21	-34
64	-30
31	-11
15	23
-15	29
-39	-7
-30	-58
18	-60
64	-30
62	32
28	67
-22	52
-39	10
-20	-12
11	-7
10	22
-21	35
-52	5
-47	-33
0	-63
35	-41
36	1
14	20
-15	4
-25	-52
32	-48
46	-23
60	35
22	58
-34	33
-40	-23
3	-54
44	-57
63	4
32	15
-17	33
-10	17
14	-11
29	0
17	31
-20	48
-65	15
-60	-32
-16	-64
31	-39
35	21
-3	52
-64	31
-86	-33
-44	-89
22	-101
98	-40
62	5
24	41
-10	29
-17	-4
-2	-23
25	-9
17	13
3	22
-20	8
-12	-23
17	-35
48	0
49	28
-29	18
-29	49
-55	10
-46	-38
-4	-50
34	-33
36	12
15	42
-16	40
-57	6
-51	-36
-26	-56
27	-34
26	-25
19	5
3	5
-72	-65
-13	-19
0	-30
12	-10
7	5
-10	15
-25	-1
-20	-35
7	-46
43	-14
50	15
64	38
-22	30
-30	3
-16	-39
-7	-64
35	-18
56	19
21	38
-3	43
-9	10
-3	-4
24	-2
24	23
13	44
-21	50
-29	15
-40	-28
-21	-43
5	-39
22	-23
28	0
17	15
-3	19
-13	5
-9	-9
3	-17
18	-8
28	13
11	31
-7	29
-26	12
-23	-16
3	-28
27	-3
32	23
6	41
-25	34
-34	-2
-15	-34
36	-24
45	-18
64	32
20	39
-7	13
-10	2
4	-14
17	-4
18	6
19	11
15	6
20	1
26	7
29	44
15	36
-8	33
-21	7
-13	-13
16	-17
31	2
28	33
-7	35
-25	20
-33	-19
-10	-36
20	-31
38	-1
24	17
2	19
-55	-37
4	-20
-4	-55
43	-15
50	17
41	36
21	44
17	50
-4	30
-8	11
0	28
-4	17
18	5
32	10
14	7
20	47
-4	48
-58	-18
-22	0
-49	-81
35	-5
51	30
22	60
-13	63
-33	35
-41	-7
-12	-43
48	-7
37	-1
41	33
16	41
1	46
-16	26
-19	25
4	26
-13	1
-3	-4
6	-6
15	4
27	17
-4	20
-1	28
-14	13
-18	-11
14	-5
34	-2
34	21
26	36
11	45
-2	41
-15	29
-17	13
-20	2
-8	-2
4	-3
12	3
15	9
27	35
3	31
-8	28
-24	7
-18	-11
8	-13
24	-6
16	2
7	11
-7	3
-19	-12
9	-17
13	-30
33	-18
36	-2
25	23
-5	21
-17	7
-23	2
0	-7
-6	-13
7	-19
-29	-44
32	9
22	29
-1	28
-22	3
-16	-18
-17	-50
17	-57
63	-1
54	30
7	48
-41	31
-54	2
-38	-13
-12	-24
7	-10
14	18
-11	18
-6	32
-66	-32
-13	-36
-32	-46
13	7
4	30
-36	23
-49	-11
-43	-38
-18	-50
8	-38
19	-8
11	5
-7	13
-18	5
-8	-1
-9	-4
-21	-5
-25	-7
-20	-2
-30	-17
-18	-25
-3	-24
-4	-9
-3	5
-29	4
-38	-11
-33	-16
-25	-52
-1	-46
12	-31
15	-11
4	-5
-5	-3
-11	-11
-2	-23
6	-23
20	-13
18	0
10	17
-8	20
-23	11
-32	-16
-65	-63
9	-36
29	-15
40	18
12	42
-16	48
-45	1
-28	-29
5	-33
35	-16
-2	5
-21	34
-57	3
-59	-32
-10	-39
36	-48
3	-48
22	13
-24	24
-61	-18
-40	-27
18	-43
34	-23
39	40
-7	32
-36	16
-37	-19
-8	-51
23	-33
44	-4
18	30
-27	31
-48	-1
-38	-35
-14	-60
21	-55
29	-29
26	-8
19	-6
15	-6
16	-13
24	0
23	15
7	10
-11	1
-17	-14
-8	-30
32	-28
19	-22
21	-8
15	3
1	8
-13	-3
-21	-21
4	-36
4	-48
32	-52
46	-30
52	1
29	7
14	13
4	-7
5	-27
20	-42
49	-30
41	-28
55	12
43	16
34	15
30	12
40	7
31	20
33	33
21	43
-7	37
-27	15
-32	-14
1	-22
23	-36
27	-23
36	32
32	0
-2	12
0	-11
0	-4
3	-7
12	7
5	-17
-4	-13
8	-16
33	-32
50	-8
55	20
45	33
-2	17
-20	-8
12	4
12	-16
43	10
38	34
30	45
11	29
12	21
20	25
29	37
10	49
-16	52
-32	33
-59	-14
-18	-28
24	-22
61	-3
64	42
37	71
6	82
-33	60
-47	25
-31	-7
0	-26
33	-4
40	17
40	44
16	56
1	35
-10	13
7	-9
44	12
46	15
41	38
33	48
24	68
10	39
13	28
19	26
26	26
28	37
40	55
20	56
-3	55
-18	45
-24	11
-9	-5
23	1
41	21
37	58
9	77
-29	70
-43	29
-65	-24
1	-10
40	38
40	58
-9	75
-46	45
-60	16
-16	-8
-4	-28
21	8
-5	13
-2	51
-38	33
-38	22
-20	14
-64	-46
8	12
10	23
-15	-12
17	32
7	42
-13	41
-39	24
-30	16
-24	4
-8	-4
9	8
8	23
13	43
-6	53
-24	54
-34	45
-36	32
-46	24
-46	22
-41	13
-32	7
-32	13
-33	7
-38	4
-33	-2
-33	0
-31	11
-30	20
-65	5
-63	5
-61	-24
-40	-39
-5	-36
14	-11
11	25
-12	46
-38	45
-90	-18
-45	-12
-26	-18
-7	6
-14	23
-31	29
-50	17
-49	-2
-34	-21
-22	-3
-24	11
0	55
-32	28
-52	-6
-48	-14
-41	-21
-37	-16
-68	-40
-37	-15
-33	-29
-31	-24
-29	-11
-39	-12
-36	-20
-39	-32
-25	-47
4	-32
15	0
-8	3
-83	-32
-57	-37
-34	-52
16	-33
18	-18
11	25
-20	41
-67	29
-88	-26
-69	-68
-21	-80
17	-61
29	-21
17	22
-11	31
-41	29
-55	11
-60	-5
-53	-17
-62	-42
-42	-57
-41	-65
-11	-44
0	-26
-12	-5
-43	-17
-68	-31
-62	-59
-41	-85
-4	-86
21	-66
28	-31
16	-3
-14	-7
-30	-23
-36	-54
-18	-64
17	-54
17	-41
10	-33
-5	-21
-15	-28
-14	-39
-4	-56
16	-49
24	-29
1	-24
4	3
-23	-2
-32	-22
-35	-41
-4	-48
-5	-58
14	-43
15	-28
8	-20
-21	-35
-7	-25
-13	-29
-13	-39
-54	-70
-43	-81
-28	-64
0	-87
35	-62
14	-74
88	-7
45	-4
8	-17
-2	-21
-25	-68
25	-36
64	-40
53	-20
46	-1
31	11
13	5
33	16
32	-17
18	-29
29	-21
13	-32
25	-13
-1	-26
16	-11
26	2
11	-16
32	-28
19	-21
27	0
29	-7
24	7
3	6
-19	1
-17	-40
2	-65
41	-56
68	-28
72	14
64	35
7	47
-25	13
-26	-18
-12	-32
21	-50
38	-35
41	-13
30	-3
32	-13
18	-20
24	-3
28	-3
7	-20
23	6
24	6
21	7
19	3
19	7
14	11
9	10
0	0
7	-10
13	-14
21	-14
35	1
38	15
8	10
6	25
8	32
-3	4
-1	-3
2	-6
6	0
8	7
-13	-3
-15	-12
-3	-30
6	-28
32	-1
30	-1
23	64
8	48
-12	56
-34	17
0	4
-33	-24
4	-19
1	-37
1	-37
47	24
50	31
18	37
6	48
-4	45
-13	34
-19	20
-15	10
1	6
9	12
15	16
14	22
8	29
3	24
2	18
11	7
23	3
35	8
39	15
51	38
35	53
18	63
3	47
10	31
11	23
28	21
32	33
29	43
14	58
5	29
9	16
31	4
43	-1
68	46
48	71
21	78
-20	49
-15	21
16	-17
37	-29
69	-11
91	22
70	43
44	44
36	22
40	-7
78	-10
94	4
106	57
96	95
39	107
-2	58
-12	-3
29	-34
77	-39
140	32
104	57
68	75
27	88
19	31
15	-26
63	-16
105	16
94	48
67	77
41	90
16	61
0	36
4	18
18	15
1	12
10	18
-17	-27
16	-25
23	-16
51	13
31	36
4	59
-31	45
-50	10
-46	-33
-20	-48
7	-39
23	-15
14	9
8	16
-2	-14
12	-20
2	-22
39	22
34	60
-4	78
-42	69
-79	32
-72	-5
-54	-39
-16	-37
6	-10
14	10
-1	33
-4	46
-32	38
-40	38
-44	8
-52	-8
-35	1
-24	8
-28	12
-24	19
-49	28
-64	2
-64	-21
-43	-18
-24	-24
-28	0
-16	18
-47	16
-69	-11
-64	-42
-28	-50
3	-36
15	3
-11	40
-44	40
-60	11
-65	-36
-35	-50
-3	-32
24	16
-23	34
-32	31
-80	-24
-62	-27
-28	-45
-13	-40
2	-13
-19	-25
-8	-1
-20	-19
-52	-50
-5	-3
20	24
-16	2
-33	12
-45	4
-29	0
-25	-11
-21	4
-39	2
-47	3
-62	-35
-60	-39
-42	-49
-28	-50
-14	-33
-15	-25
-29	-7
-40	-18
-43	-25
-47	-33
-36	-45
-29	-49
-17	-46
-33	-61
-1	-20
-8	-5
-25	8
-50	-2
-65	-35
-32	-51
-27	-69
16	-51
19	-25
6	-2
-26	9
-51	-19
-44	-35
-22	-57
6	-38
21	-8
20	21
-30	17
-48	-3
-50	-39
-25	-57
10	-50
30	-19
25	15
-7	31
-25	33
-43	9
-45	-5
-36	-10
-39	-19
-38	-18
-39	-24
-29	-42
-18	-42
-7	-40
-8	-45
-2	-35
1	-34
-1	-32
12	-53
23	-35
32	-18
14	0
9	-7
3	-13
3	-37
17	-45
38	-17
44	7
11	2
-5	7
0	-33
-18	-64
23	-41
41	-15
25	-12
17	7
13	-7
30	-15
28	-27
34	-12
33	6
14	10
8	-12
1	-39
23	-45
47	-35
42	-35
48	7
21	11
3	-2
8	-34
1	-67
53	-8
61	-13
48	4
33	4
34	-2
12	-21
20	-22
24	-22
14	-28
11	-35
32	-34
45	-24
56	-15
57	8
35	29
10	25
-13	-2
-13	-31
10	-48
38	-41
54	-25
52	4
12	11
2	7
-9	-11
-3	-36
24	-51
40	-49
76	-16
73	-8
62	7
55	30
36	43
32	29
-2	24
-8	-14
4	-32
57	-11
49	-8
73	-2
52	9
8	11
0	29
-21	15
-34	-18
-10	-25
9	-31
0	-57
34	-19
7	-6
27	36
-2	21
8	32
13	25
21	-1
19	19
20	32
7	34
-14	22
-14	7
-3	4
2	9
-16	6
-15	16
-30	3
-22	-24
0	-32
25	-31
42	-3
37	25
13	34
-6	19
-8	-1
17	16
32	-4
64	23
32	44
8	55
-12	40
-29	5
0	1
21	18
26	39
13	57
-14	62
-35	52
-45	23
-33	12
-23	10
-3	15
-12	12
-12	12
-9	17
-5	13
-10	12
3	32
-4	47
-20	51
-16	31
-35	18
-29	4
-17	-7
-8	-14
23	12
32	19
18	45
3	54
-17	46
-42	11
-29	-4
-9	-13
15	1
52	28
32	48
23	96
-11	61
-22	56
-11	35
14	38
14	34
17	64
14	52
-14	52
-31	34
-38	17
-27	-8
0	-3
16	2
28	19
23	32
5	48
-19	39
-23	16
-17	-7
6	-25
10	-30
40	21
22	43
2	31
-21	25
-17	-7
8	-22
34	-8
44	18
25	35
4	35
-10	0
8	-15
42	-12
58	17
53	52
2	43
-10	46
-23	5
-1	-21
29	-12
47	16
-5	19
-9	47
-36	15
-40	-22
-11	-43
22	-38
27	-17
22	20
5	9
8	0
-5	-21
6	-28
9	-22
9	-12
13	-19
16	-18
32	-19
18	-4
64	7
40	13
14	17
-2	20
-33	-13
-17	0
-28	-15
-14	-25
-24	-20
-16	-48
-8	-56
11	-28
15	-40
23	-17
21	-4
27	10
1	10
9	13
0	26
-17	15
-26	10
-32	-8
-32	-18
-24	-35
-7	-34
12	-22
9	-8
10	4
-4	12
-16	13
-32	16
-37	-8
-32	-26
-21	-32
-2	-24
5	-1
-8	9
-23	8
-38	-5
-29	0
-26	-26
-15	-27
-13	-18
-15	-16
-4	2
-14	-20
-6	-31
6	-14
8	-1
-5	5
-20	-7
-15	-12
-7	-13
10	-9
22	8
14	30
-11	64
-62	15
-62	5
-52	-32
-24	-57
9	-45
38	-18
33	21
14	47
-20	42
-47	15
-46	-10
-27	-27
32	-35
23	-11
-17	-11
5	18
-32	3
-36	0
-37	-26
0	-22
12	0
30	25
24	47
-41	31
-44	28
-74	-3
-42	-42
-4	-59
8	-59
53	32
27	56
-12	62
-50	48
-67	-10
-38	-30
-15	-31
-2	-13
-2	15
-19	4
-21	-12
-14	-32
8	-29
21	-13
11	6
0	16
-14	6
-11	-2
-3	-15
18	-11
30	5
20	20
8	29
-6	24
-14	20
-32	-7
-20	6
-16	-6
-9	-6
-7	-9
17	2
17	15
15	31
-10	37
-50	20
-28	3
-28	-14
-6	-18
14	2
13	26
-1	41
-34	31
-42	2
-28	-23
11	-30
38	-4
29	31
6	62
-36	55
-58	11
-53	-41
-1	-34
28	-26
43	10
21	44
-21	42
-8	24
-18	32
-11	-7
2	-2
4	11
-8	12
-42	-34
-8	8
20	-3
42	10
32	50
14	41
-23	24
-14	19
-7	-2
6	-9
24	10
39	45
40	56
-2	42
-1	33
-9	26
-7	27
18	38
-10	8
-9	16
-13	9
-1	8
2	-2
3	4
15	24
1	-1
11	4
20	10
29	24
18	30
4	31
0	33
-26	11
-11	18
-17	-5
-11	-13
-1	-14
2	-21
18	-19
33	-5
42	10
29	24
27	28
8	28
4	12
17	6
24	12
27	27
9	36
-9	31
-31	9
-16	-5
-12	-11
10	-4
11	9
2	28
-23	13
-41	4
-48	-15
-35	-42
-8	-49
10	-48
29	-21
39	4
29	19
-1	21
-8	26
-16	-19
-9	-33
26	-19
36	2
64	35
12	46
4	48
-48	-3
-1	7
-20	-57
32	-13
30	7
16	23
-9	33
-60	-11
-33	4
0	0
-5	-18
3	0
-17	15
-38	-2
-63	-51
-27	-42
-15	-47
18	-24
21	24
5	20
-10	17
-34	1
-26	-16
-18	-15
-17	-4
-22	-4
-32	-13
-33	-24
-15	-43
17	-45
36	-22
38	16
14	42
-22	41
-52	6
-27	-2
-15	-12
4	1
-4	17
-29	27
-42	26
-50	-15
-43	-32
-15	-41
-2	-17
-3	5
-22	15
-36	7
-37	-8
-30	-20
-27	-25
-13	-9
-21	-3
-23	-7
-20	-15
-16	-10
-7	-5
-30	0
-13	11
-25	24
-28	3
-25	-10
-7	-7
-5	27
-1	25
-22	24
-37	18
-44	-2
-33	-20
-12	-32
0	-7
-1	10
-20	4
-22	-2
-4	-2
8	-9
8	6
3	23
-14	36
-38	18
-42	-7
-14	-25
-18	-48
24	-24
30	9
15	28
-11	36
-19	9
-24	-33
-2	-25
11	-13
13	2
1	6
-4	3
-8	-15
6	-14
24	-8
39	18
26	23
7	22
-4	16
0	2
2	3
12	19
-3	21
-16	18
-25	-3
-26	-30
-5	-41
20	-23
25	1
9	14
-11	14
-23	-16
-14	-42
10	-45
43	-24
47	11
28	32
0	27
-20	1
-13	-28
9	-31
21	-24
44	19
9	11
-4	-1
0	-25
20	-39
48	-22
62	15
43	40
10	49
-24	29
-30	-8
-2	-29
32	-37
34	-10
27	14
-1	6
0	0
-24	-36
0	-37
31	-20
27	5
-9	-5
-6	18
-31	-24
-13	-56
4	-77
38	-58
52	-25
64	8
-1	0
0	-36
-1	-44
13	-53
40	-45
28	-22
23	-9
3	-19
-6	-33
9	-51
26	-55
41	-36
41	-12
21	2
6	-1
-13	-21
2	-41
8	-42
25	-37
16	-18
8	-7
-5	-10
-18	-29
-19	-43
-1	-54
3	-47
6	-31
-1	-21
-14	-17
-29	-36
-27	-41
-24	-48
-11	-45
-22	-41
-23	-43
-26	-47
-21	-34
-14	-41
-14	-29
-18	-18
-34	-6
-46	-30
-86	-81
-45	-57
-31	-47
-19	-36
-19	-10
-30	-5
-48	-17
-54	-34
-44	-48
-23	-52
-12	-34
-13	-18
-11	-2
-63	-24
-17	-2
-12	-5
-9	4
10	15
0	32
-18	35
-36	32
-33	23
-42	0
-37	-9
-8	8
-29	12
-15	16
-16	-9
32	19
-1	-20
43	28
48	49
18	62
-3	59
-25	31
-28	8
1	-4
22	11
29	26
27	44
13	49
3	51
-1	25
0	18
23	19
17	19
19	18
13	14
8	10
21	32
25	-4
39	3
44	8
38	14
36	19
32	14
31	13
35	14
28	16
22	14
18	10
18	-6
23	-2
45	-10
57	-4
64	20
55	46
32	56
14	46
-1	29
2	5
12	1
27	8
32	29
16	31
1	45
-12	32
-15	11
-14	-12
19	-23
40	-19
67	24
49	28
46	43
17	30
17	13
17	-19
47	0
41	-16
64	34
61	42
44	52
4	20
17	8
65	18
48	22
62	25
51	28
36	35
37	13
40	-18
58	-16
83	-6
86	11
76	42
47	42
28	28
19	-3
27	-28
53	-33
73	-20
74	4
72	36
37	25
21	12
7	0
42	-25
32	-35
45	-24
47	-11
38	-8
22	-15
12	-23
15	-34
21	-42
33	-36
26	-39
35	-23
41	-27
25	-34
21	-33
23	-31
34	-28
32	-18
29	-9
24	-4
13	-11
7	-11
-5	-25
3	-21
4	-27
3	-32
15	-38
24	-34
29	-24
44	-14
8	-13
9	-1
0	-12
9	-27
26	-31
49	-19
39	-5
26	6
8	15
-13	-12
-10	-33
-1	-40
34	-48
12	-48
40	-25
35	6
6	-20
7	-41
4	-80
28	-97
68	-73
79	-45
65	-8
21	-18
19	16
-15	-16
-9	-58
5	-82
36	-76
20	-64
40	-21
14	0
-16	-10
-34	-32
-37	-55
-19	-60
-12	-69
-7	-53
-16	-44
-27	-51
-32	-52
-33	-60
-10	-58
16	-32
-11	-21
-39	-9
-62	-21
-79	-50
-64	-76
-44	-83
-58	-113
1	-36
-18	-5
-42	19
-73	19
-91	-13
-83	-34
-61	-44
-40	-31
-51	-30
-36	14
-57	31
-75	26
-79	18
-84	3
-84	-14
-55	2
-44	8
-33	12
-20	28
-22	39
-22	64
-33	86
-58	88
-78	80
-91	49
-75	29
-52	18
-24	26
-12	56
-33	72
-56	85
-86	66
-79	47
-81	-6
-32	-24
-12	-8
32	22
30	70
-27	59
-24	106
-38	84
-57	45
-47	30
-45	16
-14	26
2	40
-1	74
-12	66
-26	63
-38	43
-39	45
-48	33
-22	30
-17	35
-12	40
-13	46
-11	43
-22	48
-26	44
-17	36
-7	28
11	41
15	58
13	71
-11	86
-28	86
-42	65
-39	46
-26	29
-45	-5
3	30
-1	42
3	53
-6	43
-5	28
8	22
21	25
42	50
23	36
25	46
12	31
20	19
36	11
47	-1
73	17
76	36
62	50
48	52
32	34
13	-2
51	-10
71	-8
83	2
73	6
80	23
79	22
74	19
65	5
63	1
74	13
80	15
59	27
35	15
31	-6
33	16
34	-23
42	-28
33	-33
42	-28
38	-22
33	-40
49	-19
23	-53
36	-45
48	-41
31	-39
28	-41
32	-34
26	-46
-2	-72
31	-36
32	-26
17	-21
10	-19
4	-29
1	-34
13	-37
12	-29
11	-15
5	-8
-14	-9
-36	0
-23	-17
-19	-27
-6	-27
4	-24
4	-9
-4	0
-1	9
-16	13
-21	13
-15	3
-24	1
-20	0
-15	-1
-14	-2
-3	-1
-10	6
4	30
-7	20
-9	18
-3	12
6	12
16	18
24	42
16	61
1	69
-20	72
-35	59
-40	37
-60	-9
-13	13
-2	15
3	27
-2	46
-17	44
-23	30
-26	16
-10	-2
3	-3
-3	-22
33	17
31	39
8	28
23	56
4	41
10	51
-12	12
0	28
-10	18
-2	7
24	-1
37	0
37	16
23	9
12	12
-1	19
-9	-1
3	-5
0	-49
56	-22
44	0
49	25
23	38
0	36
-21	17
-22	-13
-4	-34
32	-46
53	-19
59	9
38	44
7	47
-50	6
-49	-7
-23	-41
10	-47
39	-38
50	-2
-1	-11
11	36
-18	18
-25	-7
-17	-16
2	-24
41	-9
17	12
-3	31
-27	12
-41	-8
-35	-31
-11	-50
24	-40
17	-16
13	3
-11	18
-44	0
-40	-15
-33	-46
-10	-53
26	-38
27	-8
14	22
-7	39
-34	27
-62	4
-58	-23
-42	-46
-16	-40
1	-29
1	0
-10	15
-48	4
-45	-2
-60	-65
-32	-34
-6	-37
8	-15
-7	-19
-1	33
-28	16
-31	21
-35	20
-68	-28
-41	-18
-24	-49
-11	-31
-5	-23
-5	4
4	-1
-29	-16
-13	-12
-5	-22
2	-18
13	-8
13	4
7	13
-15	-7
0	9
-8	11
-1	18
9	25
-8	32
-15	36
-36	28
-38	21
-41	-2
-32	-6
-19	-25
6	-16
9	-5
9	4
2	16
0	6
-13	-1
-4	-7
11	-4
15	5
24	11
8	22
-17	16
-12	25
-29	-7
-13	-5
3	-6
2	8
-4	15
-16	20
-22	13
-32	-6
-8	-18
-16	-31
8	-27
20	-17
22	2
32	40
2	15
-7	13
-12	7
-6	-4
1	-3
7	8
4	2
-7	9
-6	4
-1	8
-5	-8
2	-11
7	-19
15	-12
-9	-49
20	-1
19	10
-1	-9
15	12
13	1
16	6
1	0
18	22
5	28
-38	-8
-7	25
-53	-16
-25	-8
-12	-8
-7	-6
-2	0
8	-11
3	-10
3	-9
7	-8
16	-7
18	-5
18	6
14	21
-15	14
-16	9
-23	1
-25	-26
-15	-40
6	-48
32	-34
39	-10
42	9
28	29
3	31
-15	11
-22	4
-12	-15
2	-24
11	-32
25	-19
33	1
28	17
14	31
0	34
-16	24
-26	4
-24	-16
-7	-23
7	-21
19	-17
20	21
5	22
-9	27
-30	21
-41	-2
-36	-16
-20	-48
4	-49
23	-44
49	-16
37	-10
33	9
17	12
11	3
17	-1
15	-8
25	-5
33	0
31	15
19	26
28	32
-5	38
-28	-4
2	6
-14	-17
15	11
-1	20
-40	-33
-16	1
-29	-4
-29	-43
-11	-40
11	-40
25	-31
44	0
18	25
1	31
-16	15
-31	-4
-22	-19
13	-12
12	-14
18	0
5	37
-13	19
-34	-4
-23	-28
-7	-40
13	-43
27	-24
34	-5
10	-9
-3	6
0	-3
3	-1
11	-5
19	25
9	25
-12	24
-30	18
-42	-2
-35	-29
0	-34
12	-40
27	-22
29	6
18	-3
13	6
11	-2
21	-9
27	-3
25	11
17	22
6	33
21	49
-5	8
-6	8
1	2
-2	13
-7	16
-18	17
-25	5
-28	-14
-19	-25
-8	-33
9	-16
-17	-26
8	-10
-2	-11
-35	-26
-12	-32
12	-30
11	-23
17	-29
14	-9
32	14
18	32
32	27
-4	32
-13	36
0	-1
-18	0
-29	-12
-24	-20
-17	-25
-34	-46
3	-29
23	-32
44	-4
47	19
35	54
-5	70
-41	55
-65	15
-54	-28
-25	-54
12	-43
47	-19
49	19
21	49
-2	45
-23	20
-25	2
-11	-7
-3	0
-9	12
-7	8
-18	2
-22	-13
-12	-27
4	-25
14	-23
33	-6
24	10
11	20
-1	18
-14	18
-28	1
-29	-17
-8	-27
4	-37
19	-29
33	-12
34	13
17	30
-9	42
-28	19
-26	-7
-15	-19
5	-14
24	1
21	14
1	21
-13	17
-25	-3
-17	0
1	-20
32	-4
22	-2
18	15
13	30
6	27
-23	-3
-23	0
-4	-15
-25	-35
16	-21
16	-25
33	9
19	15
-4	24
-24	20
-12	-4
-9	-21
0	-32
15	-34
-20	-35
8	0
3	-9
18	-8
33	15
8	28
-13	19
-34	-17
2	-34
33	-16
41	26
13	53
-23	50
-30	15
-16	-2
-2	4
-13	5
-14	2
-7	-14
11	-12
18	12
11	24
-19	8
-19	-12
5	-23
2	-17
2	12
-25	-3
-17	-27
13	-38
32	-2
21	13
-8	11
-20	-9
-5	-23
13	-11
7	6
-5	-1
2	-8
-5	-13
2	22
-18	15
-23	-11
-7	-30
15	-19
23	8
9	16
-2	4
5	-14
17	-1
6	14
5	19
16	0
11	-22
38	0
16	24
-5	11
0	-16
49	-4
48	24
15	51
-21	44
-46	7
-22	-17
7	-17
-18	-41
1	-1
-6	14
-43	-42
-12	1
6	9
-6	-5
-9	-27
16	-28
36	16
28	54
-38	29
-26	-19
-32	-66
35	-11
3	21
-16	2
-32	-54
27	-24
28	16
8	34
-26	6
-13	-24
8	-9
-2	12
-4	-14
29	-17
45	-16
36	32
-9	28
-4	-11
28	-7
31	34
-17	53
-31	-2
-1	-21
28	-3
4	25
0	19
-27	1
-21	-9
-15	-21
6	-12
-1	33
-16	32
-30	-19
10	-23
17	12
-16	23
-32	-7
2	-10
2	31
-50	17
-38	-42
23	-37
28	7
-13	5
0	-33
44	-15
43	44
-19	27
-17	-34
38	1
27	44
-11	37
-22	12
-1	-5
-17	0
-4	32
-13	13
-12	1
-29	-7
-16	-16
-7	-61
52	13
2	50
0	37
-6	6
2	-21
-9	-6
-2	-18
21	-14
18	14
-12	6
4	-15
27	15
-5	15
-10	4
12	-21
5	-1
-8	-6
9	-11
13	-2
-7	13
5	-8
30	11
7	47
-16	16
-30	-66
43	10
5	58
-48	13
-22	-45
38	4
-6	25
-26	-12
22	-22
29	23
-6	26
-11	-8
21	34
0	18
-20	-2
-7	-22
10	-2
2	6
-1	-1
-1	5
1	13
6	12
4	36
-23	39
-23	6
4	4
-9	33
-34	21
-8	-16
34	12
2	46
-43	4
-16	-50
40	-34
22	14
-5	-3
-3	-34
27	-22
17	0
0	-21
24	-42
64	-14
7	11
2	-7
14	-19
32	32
-7	2
-39	-9
-27	-33
-1	-26
-8	-8
2	1
13	-6
10	20
-16	20
-12	-16
15	-5
15	25
-22	19
-25	-8
-2	-18
8	8
-12	-8
15	-20
31	12
-13	27
-8	-8
9	0
1	2
-3	-14
37	-6
18	2
5	10
0	1
1	-21
11	32
-6	19
-16	1
-5	-10
3	-9
20	6
-1	22
-20	-13
24	-20
39	29
-11	39
-29	-1
-1	-12
10	0
4	16
-37	6
-23	-52
37	-26
24	17
-28	-27
22	-48
32	3
-7	-6
31	-21
27	39
-41	25
-10	-46
55	16
-15	75
-50	-1
11	-22
8	44
-37	8
8	-25
31	32
-32	30
-11	-8
23	-2
3	24
6	-12
32	8
-12	39
-47	-20
14	-32
12	12
-19	-11
-18	-48
22	27
-29	-21
15	-56
46	24
-49	2
-6	-58
67	-4
17	49
-28	-4
28	-17
10	21
-30	3
-9	-36
16	-6
-1	7
-20	-10
0	-7
1	-18
10	-16
27	11
-5	21
-18	-9
12	-6
9	23
-12	17
0	3
2	19
-20	7
3	-17
19	16
10	34
-12	-16
-5	-19
-17	32
-36	-27
26	-32
34	48
-53	6
-11	-57
43	-9
-2	48
-22	-29
34	-23
24	31
-25	0
20	-21
24	40
-45	21
-22	-62
55	-20
24	52
-22	13
-1	-4
-3	9
-1	-7
17	-5
5	12
4	8
31	12
1	23
-49	-30
19	-28
43	38
-22	33
-22	-31
51	0
-27	-17
-16	-4
-27	-56
12	-9
40	23
-1	-9
-1	-4
2	17
-53	-65
18	9
0	15
10	-11
55	10
21	52
-15	27
-2	-18
31	10
8	21
-3	6
-2	7
-17	-1
-1	-16
10	1
-17	0
-10	-23
-16	-39
-14	24
-44	-15
-16	-43
32	-1
-9	6
-6	-31
22	-9
8	46
-23	10
-3	-19
9	-1
-7	6
6	-17
12	9
-25	-7
4	-52
61	0
17	76
-61	14
-10	-40
37	7
-15	28
-14	-18
23	0
-15	27
-33	-28
30	-40
40	26
-15	11
9	-39
49	-3
8	41
-35	3
