-7	-11
10	-24
46	-15
27	16
44	40
-1	22
-17	40
-26	5
-25	-12
-19	-27
0	-29
7	-18
7	-11
-5	-9
-12	-13
-12	-17
-3	-23
6	-30
10	-21
23	5
22	-1
13	14
20	27
3	30
-8	44
-16	31
-37	22
-40	-3
-17	-27
4	-26
28	-9
24	20
6	33
-14	24
-24	-2
-8	-23
24	-27
40	-5
34	20
9	35
-22	23
-26	-14
-19	-42
40	-32
46	-2
37	27
8	45
-22	30
-35	1
-24	-24
2	-29
10	-3
2	11
4	13
-14	16
-26	-35
-2	-43
25	-28
45	-3
28	31
-1	41
-23	32
-30	2
-7	-21
14	-29
29	-13
48	14
32	27
8	33
-31	-23
2	0
10	-6
19	1
-1	0
5	16
-29	-36
-11	-21
5	-20
14	-16
12	-3
-2	-2
16	-9
0	-30
8	-27
24	-12
28	21
3	45
-32	53
-64	6
-67	-41
-24	-74
31	-56
62	-8
47	42
9	62
-39	34
-38	-5
-13	-36
24	-21
35	20
10	54
-30	50
-61	3
-50	-32
3	-74
55	-54
78	-5
54	41
17	56
-19	24
-14	-9
14	-30
47	-27
66	19
58	58
4	66
-41	46
-55	2
-40	-37
-4	-51
28	-35
39	0
28	31
-2	35
-16	25
-36	2
-30	-24
-8	-29
4	0
4	-16
-1	-7
-7	-8
-8	-12
-3	-7
1	2
10	12
-14	9
-32	-24
6	-16
12	-24
38	-8
56	4
-9	0
2	35
-8	40
-25	-1
-2	0
22	-1
31	25
21	42
-8	30
-23	16
-18	-11
-12	-43
28	-19
42	4
35	15
17	24
0	14
0	7
3	9
6	15
-10	31
-40	23
-51	-1
-46	-29
-25	-43
-3	-38
10	-18
1	1
-34	-18
-23	-7
-24	-25
-6	-32
9	-27
19	-16
22	-4
19	10
12	19
-4	13
-14	10
-7	-3
-6	-17
4	-18
5	-24
19	0
14	12
8	11
2	0
9	-7
16	-3
25	13
27	26
16	37
10	64
-17	49
-28	37
-35	31
-39	10
-29	-11
-14	-19
-19	-51
19	-6
16	20
32	6
9	1
3	0
-29	-41
11	-6
-3	-14
21	3
1	3
-1	5
-15	-13
-4	-2
-8	-4
-3	-9
-13	-17
19	-3
-1	-6
6	-12
16	7
8	-8
9	2
12	11
7	22
-4	29
-48	-1
-34	5
-24	-13
-6	-25
10	-28
20	-14
17	1
31	20
9	12
-3	1
0	-4
6	-11
18	-11
32	-7
36	14
22	48
0	34
-12	27
-30	-5
-14	2
7	-22
20	-13
26	6
18	24
-7	34
-18	20
-22	6
-15	-11
-5	-8
5	3
-8	6
-17	5
-21	-9
-6	-18
-2	-29
18	-19
27	0
12	19
3	33
-26	5
-20	-28
1	-43
37	-37
60	-3
50	40
28	69
-28	33
-45	-3
-23	-45
37	-47
46	-51
54	9
23	52
0	63
-41	26
-45	-40
-11	-66
64	-12
43	19
21	68
-24	49
-65	13
-43	-8
-29	-35
36	-33
31	1
17	22
2	33
-21	19
-28	7
-25	-5
-58	-50
-21	-29
-10	-39
16	-51
34	-46
51	-18
50	13
29	35
-10	26
-19	12
1	0
9	-17
28	-8
26	17
42	42
-9	34
-15	18
-22	-2
-27	-16
-8	-3
-8	4
-13	-5
-12	-12
-4	-17
5	-24
12	-12
17	-6
19	5
22	5
19	16
24	36
5	39
-14	29
-34	17
-35	-2
16	-19
0	-30
35	-12
31	10
18	29
-9	37
-23	23
-32	1
-30	-1
-21	-19
-11	-18
-12	-12
-16	-15
-3	-13
-4	-36
15	-33
26	-29
18	-32
21	-23
31	-5
36	16
39	14
30	11
35	31
14	23
6	22
-25	8
-15	18
-16	-1
-27	-33
16	-21
16	-26
21	0
11	21
-14	26
-37	13
-53	-22
-40	-56
-6	-62
30	-48
49	-12
36	34
8	55
-28	36
-35	9
-23	-15
-1	-19
-8	-17
16	40
-7	54
-38	40
-49	26
-48	-9
-32	-30
-14	-34
18	-11
12	-14
18	-10
15	-1
18	3
16	6
13	13
3	12
-7	5
-4	-17
1	-16
15	-13
20	9
10	3
-8	0
-35	-37
4	-29
23	-23
37	-3
37	25
9	40
-20	41
-36	19
-39	-8
-12	-22
4	-23
7	-6
-6	15
-27	9
-26	9
-16	-8
4	-21
2	-32
-9	-21
16	48
-11	38
-30	14
-35	-10
-27	-49
-25	-51
16	0
31	21
11	28
3	27
-11	-3
-17	-14
14	-20
15	-16
20	-7
24	-4
17	-4
23	-4
20	0
25	8
13	24
4	20
-9	12
-18	1
-18	-17
-14	-24
3	-22
1	-10
-3	-6
-1	2
-10	-2
-8	-4
-2	-2
1	6
3	12
-10	16
-18	11
-27	4
-22	1
8	1
-11	-21
1	-15
7	-22
18	-14
36	2
31	15
17	17
4	28
14	36
-15	2
-10	-19
7	-12
30	1
22	5
13	19
-9	35
-21	12
-28	-8
-22	-21
7	-24
13	-27
23	-14
28	11
12	23
-9	35
-6	13
-34	6
-25	-29
2	-35
24	-39
34	-22
52	12
32	49
-19	32
-29	32
-35	0
-10	-51
18	-51
55	-20
63	23
64	44
12	63
-33	47
-43	19
-51	-28
-19	-21
3	-12
10	4
-5	17
-42	0
-17	-9
-8	-10
6	-14
18	6
12	20
-5	27
-17	25
-20	12
-14	3
-8	-4
-1	-7
0	-3
11	-9
13	-13
22	-12
28	-1
19	-1
14	15
-7	3
-22	-21
-7	-40
18	-45
34	-35
42	-11
31	6
16	18
-13	7
-16	-12
-10	-30
11	-32
21	-10
18	5
1	26
-21	28
-30	23
-50	3
-37	-20
-26	-25
-8	-24
2	-12
3	-1
4	8
4	20
-1	19
-1	20
-3	17
2	11
4	9
8	20
24	13
18	11
9	23
41	45
-41	-13
-18	-1
-33	-4
-6	-29
-3	-32
15	0
64	-10
15	1
14	29
-64	-17
-33	-17
-28	-26
-24	-47
7	-47
30	-29
29	-6
12	-3
-6	-9
-2	-16
10	-23
33	-20
48	12
19	7
7	28
-13	18
7	38
-9	11
-11	-5
-8	1
-8	1
-5	-6
-10	-8
8	-11
5	-2
2	-1
-5	3
-7	13
-17	4
-37	-14
-7	-22
10	-20
17	-9
24	11
9	22
-7	19
-18	12
-20	8
-24	-10
-19	-22
-11	-21
2	-21
15	0
23	-16
25	4
31	13
17	24
-10	11
-2	18
-16	8
-5	-8
5	-11
17	1
30	25
11	25
-5	29
-20	18
-37	-11
-22	-22
-17	-46
32	-42
40	-19
49	16
20	22
-4	15
-17	17
-12	-1
-8	-8
-11	-33
5	-8
-9	1
-9	3
-25	-22
-30	-37
8	-6
13	6
3	25
-16	25
-26	11
-31	-10
-8	-16
1	-8
17	4
7	18
-8	11
-17	2
-12	-20
5	-22
16	-9
0	-25
4	7
0	22
4	-2
6	6
7	8
21	11
-10	32
-18	3
-20	-6
-13	-15
6	-4
5	5
0	9
-1	10
-12	0
3	4
3	12
-33	-7
-16	1
-20	-21
3	-38
39	-33
45	-4
40	33
1	52
-33	30
-44	-12
-31	-50
9	-71
45	-45
56	-7
36	28
8	31
4	17
-1	-2
11	0
11	21
-4	26
-14	27
-25	0
-1	-10
15	-10
23	20
4	8
-1	29
-37	-4
8	5
5	-1
12	15
-10	17
-41	-12
-28	-23
-5	-20
19	-12
50	16
34	20
29	28
15	30
-2	12
1	-5
16	-9
25	-4
31	20
16	17
2	8
5	-15
18	-20
40	-8
22	4
0	2
-11	-20
7	-30
27	-24
32	11
0	34
-32	7
-24	-23
14	-36
41	6
30	51
-40	47
-51	14
-27	-29
36	-18
25	27
-12	41
-40	4
-9	-33
40	-23
50	36
11	58
-35	24
-22	-25
28	-26
64	25
4	36
-28	5
-8	-36
41	-23
39	21
-13	34
-48	-11
-18	-60
45	-49
50	10
0	39
-41	11
-28	-32
11	-33
32	21
-18	8
-21	-11
13	-33
22	-29
45	32
0	41
-27	36
-18	-32
-2	-48
30	20
-3	23
-15	1
-9	-17
15	13
-2	29
-14	11
-22	-10
9	-5
15	31
-41	26
-51	0
-22	-39
19	-27
22	-1
6	13
-7	-4
7	-12
14	2
0	12
-4	12
1	4
5	24
-4	13
-27	-16
8	-4
15	14
-7	27
-8	1
10	-23
42	0
30	43
-24	38
-40	-24
-2	-56
37	-29
11	12
-10	14
-14	-14
-5	-22
5	-9
-6	1
-15	1
-20	-8
-9	-12
12	-15
23	18
-5	35
-30	9
-8	-30
24	-15
17	23
0	21
-2	3
-7	9
-2	1
-7	-29
33	-7
13	39
-42	24
-16	-15
29	-2
23	37
-20	39
-24	7
-4	12
-15	19
-33	-4
0	-32
36	19
-13	29
-65	-59
36	-28
64	12
32	40
-17	-10
1	-35
-5	-9
-7	16
-8	-21
25	-11
4	29
-44	0
-13	-46
28	-17
5	26
-28	11
-23	0
-10	5
-31	12
-38	-25
-4	-35
15	-7
-10	6
-8	-11
6	-9
1	9
-12	3
2	-8
9	7
4	19
-10	1
2	-2
1	-2
-9	-4
0	-13
-5	7
-23	-6
-22	-22
-6	-7
-25	-3
-25	-31
15	-30
25	12
-3	14
-1	-4
16	7
27	33
16	15
17	8
23	-1
36	28
9	43
-28	23
-15	-19
24	-9
-16	-4
1	11
-8	16
-30	18
-36	0
-8	-27
10	1
-16	0
8	-23
23	-10
5	-1
-1	-12
34	0
12	39
-28	-6
-4	-37
34	8
-29	28
-45	-17
-21	-63
32	12
-5	7
-59	-44
-9	-37
8	-37
35	42
-12	5
-3	-5
25	-9
16	16
-14	8
6	1
16	0
11	47
-40	-16
6	-17
16	22
-24	36
-42	-32
11	-26
30	10
17	38
-10	21
-13	0
10	3
-8	16
-29	-13
0	-47
22	22
-11	11
7	-24
35	8
13	26
-7	6
12	-16
25	-17
18	10
-6	2
2	-31
22	-22
6	5
-21	-16
6	-26
25	27
-32	10
-23	-17
22	-9
6	20
-3	4
13	4
14	30
8	6
25	9
-2	26
-17	-16
20	-32
23	28
-21	4
-10	-23
8	-16
3	-5
2	-5
4	18
-10	-17
16	13
-26	11
-13	-21
17	7
-12	40
-39	-10
0	-16
3	-1
15	0
35	32
-17	46
-15	-23
55	-21
12	58
-49	31
-3	-51
51	0
5	25
-4	-25
35	-8
17	27
0	-3
12	11
-18	9
-11	-57
61	-29
24	32
-12	-14
38	-6
13	44
-38	-17
30	-10
11	49
-41	6
2	-34
12	21
-39	-4
8	-58
48	-12
4	31
-15	-24
38	-20
17	32
-23	8
-1	-12
10	12
-16	2
-32	-36
6	-1
-10	23
-12	-3
20	6
5	33
-15	12
-1	-1
1	16
-14	2
-7	-16
16	-6
1	1
-5	-8
4	-22
23	-4
0	5
-6	10
-22	-8
-7	-40
41	-12
19	47
-42	15
-10	-37
27	-3
1	20
2	0
15	-3
6	-2
24	16
11	4
15	23
9	23
7	40
-16	23
-7	20
17	18
20	44
-26	47
-48	-1
-20	-44
22	-16
-4	5
-8	-22
29	-36
33	20
-19	29
-16	-21
22	-9
3	18
-4	-7
21	7
-11	35
-38	-18
32	-33
15	52
-56	8
-21	-61
43	-31
14	4
-29	-22
29	-26
49	15
12	38
16	14
13	11
2	27
-9	8
6	-6
16	13
-1	19
15	19
12	24
-5	31
-26	8
-1	-6
10	2
-8	-2
14	-33
33	-19
26	37
-36	11
-23	-32
6	-24
0	-10
2	-24
1	-13
0	0
-7	0
-4	-9
1	-3
13	8
32	19
8	32
0	3
12	-10
41	39
-36	15
-10	-8
27	-35
40	18
-3	14
4	0
17	7
-17	12
4	-22
64	10
-16	23
-44	-19
14	-37
26	36
-32	26
-14	-46
56	9
-17	66
-63	-21
23	-55
39	35
-45	32
-8	-32
44	23
-23	64
-45	11
-19	4
-40	1
-26	-45
29	-32
18	33
-33	0
-3	-31
10	-18
10	-22
30	-15
22	18
9	-5
33	-6
12	28
-23	0
25	-38
54	24
-3	42
-25	-12
12	4
-20	5
8	-53
79	0
39	93
-65	26
-2	-50
61	7
-5	65
-57	-3
-18	-8
-18	1
-36	-28
8	-32
-1	29
-64	10
-38	-46
20	-20
5	20
-13	14
-6	20
-8	-2
8	-41
56	-18
26	39
-37	0
12	-49
68	-1
32	55
-13	16
21	0
32	20
-19	21
-8	-18
32	-9
-9	12
-17	10
-11	-3
-48	-10
-36	-6
-1	-21
19	21
-23	31
-32	-20
4	-24
17	-2
2	-3
10	-5
0	-20
-8	-5
-5	-25
5	-21
12	-22
14	-22
19	0
-5	9
0	-10
30	-9
23	29
-15	18
4	-15
22	3
2	15
-10	-24
15	-21
5	36
-52	-1
-13	-73
54	-9
-4	75
-80	3
-25	-74
50	-7
-2	64
-54	14
0	-32
38	21
18	64
-16	11
15	2
3	24
-10	-5
25	-16
31	32
-25	48
-42	-39
19	-49
26	11
-16	10
-7	-33
40	-14
12	35
-11	30
3	-52
80	-1
14	27
-14	-10
10	-33
14	35
-65	6
-32	-61
37	-32
45	26
-5	40
-27	-2
6	-6
11	32
0	20
6	-6
1	10
-12	16
-4	33
-17	-6
-12	-17
-5	-27
19	-15
10	6
-4	19
-18	3
-4	-23
12	-17
11	-6
19	-2
24	4
5	21
8	1
2	-11
5	5
-8	1
-7	-23
-8	-41
32	0
-13	4
-4	-25
29	-8
13	40
-24	12
-11	-36
30	-25
28	22
-10	20
-9	-15
19	8
12	41
-41	27
-45	-26
-4	-31
14	2
0	11
-16	-12
8	-15
16	4
-6	11
-6	-6
19	-12
19	10
8	13
8	4
2	20
-35	16
-27	-44
39	-44
51	39
-53	28
-41	-15
11	-25
24	15
-22	12
-16	-30
14	0
17	11
0	1
25	2
13	20
-32	-20
0	-12
28	-1
-4	0
0	3
9	4
34	10
13	32
0	-16
38	12
9	34
-22	20
-25	-17
5	-19
17	3
3	8
16	1
23	13
5	25
-8	10
4	-3
-3	-3
-12	-17
3	-27
25	-7
-6	14
-30	-8
-11	-32
5	-13
-12	8
-17	-16
9	4
-9	31
-56	-4
-31	-53
25	-30
19	11
-20	4
-14	-26
4	-18
-2	-16
17	-31
37	1
8	26
-14	-5
24	-25
33	18
2	50
-21	2
17	-30
48	11
22	41
8	6
36	0
40	30
7	49
-22	3
-11	-22
4	-1
-23	2
-19	-1
-8	-19
0	9
-31	11
-36	-21
-11	-12
-14	9
-32	-1
15	-22
22	-5
-11	30
-25	-9
20	-24
22	34
-18	23
-25	0
6	-22
11	-21
26	17
5	28
-28	10
-18	-27
17	-17
-1	18
-32	-3
-2	-31
29	2
-3	22
-12	-7
19	1
10	31
-28	15
-10	-20
27	-11
15	6
28	-9
46	11
19	54
-28	21
-4	-35
42	-12
13	23
-10	10
-1	0
-23	-34
0	8
-6	-1
-9	-7
-16	-45
31	-18
25	28
-40	29
-47	-42
6	-56
22	-11
-24	-2
-31	-53
33	-41
33	28
-26	41
-57	-5
-15	-30
3	-24
26	21
-8	39
-32	16
-45	-47
8	-9
17	22
-9	26
-17	-8
4	-41
35	0
9	18
-4	-13
-59	-76
-19	-34
1	-37
29	-27
64	5
21	37
-6	37
0	8
17	40
-9	27
-13	3
-8	-32
37	13
19	63
-50	36
-25	-1
3	-24
24	-1
7	9
-7	-13
14	-11
11	9
-17	33
-24	-17
3	-25
17	7
-13	33
-35	4
-17	-8
-1	11
-24	25
-44	9
-35	-16
-6	-24
3	-12
1	7
-6	2
-10	-12
-3	-12
-2	-9
0	-12
10	-21
20	-27
31	-19
34	5
17	6
16	4
18	5
11	14
-6	0
4	-18
23	-8
32	7
15	4
22	-19
37	34
-12	48
-28	9
3	-26
24	7
-3	37
-44	-11
-14	-45
24	-14
7	27
-35	7
-46	-62
15	-49
61	28
0	35
-28	22
-19	-43
31	-7
9	18
-21	39
-32	-11
1	-3
-11	15
-40	-3
-5	-19
35	-19
-12	-14
1	35
-39	-14
9	-13
-17	-14
2	-16
9	-6
-4	2
-23	-19
-2	-54
47	-25
35	24
-11	27
-20	-11
15	-13
21	19
-6	37
-13	17
-1	21
-12	37
-41	13
-23	-23
18	-35
38	-7
28	20
8	21
5	5
20	5
21	15
7	33
-20	27
-34	3
-25	-16
-14	-16
-7	-6
9	-8
1	-7
0	16
-17	-13
10	-26
28	-5
3	1
-6	7
-7	-20
9	-29
44	-18
32	10
1	25
-32	10
-24	-33
13	-35
38	10
-12	28
-35	21
-18	-19
25	0
20	32
-27	16
-33	-17
7	9
15	25
-9	17
-3	-8
3	0
32	-11
18	-13
22	-8
-6	-7
-10	-31
-12	-61
12	-35
-33	-49
-18	-1
-4	-7
15	6
-2	43
-44	15
-21	-10
24	-11
32	29
11	52
-12	31
-5	5
24	-10
43	11
35	35
3	36
-12	1
14	-19
32	7
0	27
-29	-3
-12	-30
18	-15
-4	10
-8	27
-38	-14
-12	-23
1	-22
14	0
0	12
-25	15
-32	-11
-19	-22
-3	-29
2	-13
-5	-3
-10	-7
-6	-22
8	-27
21	0
-1	18
-29	1
-11	-16
16	-21
20	9
0	30
-23	18
-26	-6
7	-32
45	-43
76	19
24	75
-39	41
-33	-34
39	-37
40	28
-22	41
-44	-18
11	-66
62	-15
46	61
-28	48
-38	-10
-10	-29
25	-19
6	-13
20	-5
42	-6
34	15
17	39
-23	12
-25	14
-17	-11
-4	-2
14	16
10	32
-5	20
-13	-2
-4	-14
3	-7
8	-7
14	1
12	7
-5	8
-3	-7
19	0
38	13
20	41
-19	30
-27	0
1	-19
13	-11
10	7
-4	16
-6	-2
-6	4
-4	7
-15	2
-33	-18
-14	-16
3	-17
-2	9
-17	3
-23	-26
7	-33
30	-8
14	32
-16	13
-22	-17
1	-32
22	-18
13	3
2	3
32	9
14	0
17	13
5	29
-15	20
-33	-25
7	-30
45	-8
41	26
19	42
-10	29
-6	6
-3	5
-2	5
-1	-6
16	-9
26	10
-23	13
-26	-1
-26	-27
-41	-68
0	-21
-3	-16
-26	-58
27	-18
34	16
14	31
-33	-9
-32	-39
16	-25
8	10
1	48
-41	12
-1	0
17	1
3	48
-32	27
-48	-3
-1	-39
45	-10
33	39
-14	33
-8	-18
9	-35
26	-12
12	15
-16	11
-25	-8
-9	-23
6	-8
-15	8
-30	10
-29	-20
1	-26
9	2
-11	-9
-14	-23
25	-22
35	14
-5	26
-10	-10
13	-25
34	2
5	12
-15	-13
17	-21
32	0
6	23
-10	12
-5	-4
12	16
-13	28
-96	-57
-27	-23
0	-14
8	-1
2	7
1	10
-10	20
-34	5
-25	-31
5	-36
16	-2
-1	-3
0	-36
51	-36
64	20
11	60
-27	19
-6	-24
13	-19
23	16
-8	7
-29	-19
15	-23
7	0
14	16
2	28
-27	20
-45	-27
32	-17
8	-4
8	28
-12	19
-2	4
-2	-9
18	31
13	21
6	3
22	20
12	18
15	15
8	15
-7	25
-20	20
-20	-19
10	-25
14	8
-21	20
-35	-19
-7	-41
8	-17
-18	-13
-25	-42
20	-58
48	-9
19	28
-11	11
1	-19
20	9
1	23
-33	-12
2	-50
59	-13
44	50
-15	56
-35	6
-4	-20
16	5
-4	19
-20	-2
-10	-8
-7	2
-16	0
-23	-30
10	-34
30	0
10	30
-34	16
-30	-19
0	-27
22	-2
9	27
0	55
-33	45
-46	0
-9	-45
64	-36
44	26
-3	37
-24	-15
13	-44
53	-19
39	21
7	18
3	-4
15	0
-4	-5
4	-8
13	-4
8	34
-24	12
-31	-33
13	2
11	3
-1	12
1	16
28	21
-9	15
-57	4
-13	-14
16	-32
25	7
-8	18
-34	-20
-16	-32
24	-27
19	-1
-1	9
-15	4
-19	-5
-7	-8
8	-3
2	14
-6	28
-10	22
-2	-1
17	7
24	23
15	46
4	11
9	16
12	-4
11	-8
20	-11
24	-9
26	8
8	17
-13	4
-9	-16
0	-22
4	0
-8	16
-39	2
-31	-26
-1	-31
25	-2
6	31
-25	25
-34	-7
-5	-27
26	-7
20	23
0	26
-7	12
-8	-2
-2	-18
13	-24
19	-11
-2	-8
6	-21
-13	-45
40	7
8	16
-12	11
8	-3
-16	17
-35	15
-40	-10
1	-53
35	-11
35	51
-7	63
-55	-33
16	-33
40	15
3	38
-17	6
8	-32
44	43
-27	47
-54	2
-21	-53
1	-49
-4	18
-48	-16
-26	-70
39	-47
38	8
-7	27
-21	-11
1	-16
10	3
-9	3
11	32
20	2
11	26
-3	19
4	-15
43	6
36	61
-26	65
-48	1
-8	-52
42	-18
18	18
-18	-3
2	-44
46	-24
26	33
-44	31
-66	-40
-5	-66
31	-28
13	29
-70	-5
-25	-9
0	-29
29	8
10	34
-8	18
-7	-14
40	-13
53	34
17	57
-18	29
-11	-8
-15	-58
25	2
-13	10
-36	-22
-6	-60
41	-35
26	23
-34	48
-46	-19
8	-48
43	-16
-11	14
-32	23
-27	-2
-11	-29
13	14
-52	-29
-16	-16
14	-16
28	-4
-9	-2
-50	-66
35	-6
64	31
-6	76
-41	13
-22	-37
20	-26
29	40
-11	45
-38	32
-41	-13
-5	-28
0	-16
16	1
7	16
-13	19
-26	0
-4	-20
4	-15
9	-11
11	-11
23	-3
7	16
-14	13
-55	-32
29	-24
46	6
7	56
-40	24
-26	-49
39	-49
65	31
8	58
-24	28
-6	-10
10	7
-18	8
-18	-40
30	-63
81	8
35	73
-40	49
-40	-17
10	-24
23	22
-25	40
-52	3
-17	-23
-18	-45
-1	26
-27	18
-24	-19
18	-20
20	7
-9	16
-17	-11
4	-33
29	-12
23	18
-4	25
-22	3
-24	-22
3	-22
16	-7
14	2
0	4
-17	-16
15	-16
30	1
16	3
-2	4
-4	-20
24	-13
8	4
-16	-5
-36	-19
-9	-20
23	-6
13	26
-14	22
-19	-4
32	-13
24	17
-5	39
-34	42
-30	-21
2	-24
15	3
1	14
-26	-6
0	-31
20	-19
38	28
16	20
6	21
-4	33
-16	27
-37	-5
0	-37
37	-26
32	22
-1	30
-18	1
-4	-15
16	21
0	23
-17	13
-11	-15
0	-20
-24	1
-35	-34
14	-63
63	-15
45	59
-41	71
-77	-8
-21	-70
49	-40
68	38
-12	37
-17	2
9	-4
6	31
-21	13
-13	-46
61	-48
56	-5
28	78
-36	22
-10	-30
48	-13
27	38
-26	38
-16	9
-7	-18
-39	-33
-34	-5
-16	-49
21	-37
4	-35
10	36
-31	16
-9	-5
-24	-18
-56	-16
-43	-11
-8	-32
15	-16
26	1
-4	16
-27	-14
-8	-24
10	-19
12	9
-12	12
-19	-9
-2	-25
30	-18
31	25
13	47
-31	7
-34	-52
37	-49
53	-18
53	45
17	54
-7	30
-10	8
-4	-3
3	-8
9	-5
6	24
-18	15
-41	-13
-12	-32
16	-32
22	1
0	22
-30	7
-17	7
-21	11
-25	18
-22	-7
4	-23
41	12
38	41
-11	42
-35	7
-21	-43
48	-37
46	-9
29	28
-4	25
-25	0
-5	-5
6	1
4	13
-16	6
-14	-15
13	-25
33	-8
29	20
6	22
16	15
-9	-5
-37	-51
-25	-37
24	-30
58	-11
39	40
6	48
-28	-1
-8	-24
14	0
13	22
-13	29
-35	-15
-57	-67
16	-9
-1	18
-25	4
-16	-19
8	-26
13	-17
19	-1
11	2
6	-8
6	-11
10	-5
16	6
0	14
3	23
-25	0
-3	-14
20	6
7	18
-14	14
-20	-4
7	-7
9	6
-8	15
-18	-7
11	-33
35	-13
6	10
-6	37
-20	10
-6	-16
27	17
5	15
-5	-4
15	-10
48	12
25	54
-33	52
-88	-36
-14	-49
35	-37
25	-4
8	4
11	-10
21	5
19	36
-28	35
-36	-19
1	-38
33	-11
23	29
-14	31
-32	-3
16	-15
13	-6
-6	12
-24	-9
-7	-32
31	-8
35	11
6	37
-28	10
-24	-52
29	-33
37	9
0	42
-60	-13
-24	-40
38	-41
39	-3
28	59
-28	54
-37	-9
5	-34
32	-8
22	34
-3	56
-66	-17
-10	-33
33	-25
46	17
7	53
-30	40
-36	-2
-8	-19
16	-3
-4	33
-39	19
-30	-25
4	-27
36	-7
14	40
-27	40
-56	-15
-32	-65
27	-75
62	-32
51	15
17	29
-9	17
-18	-8
-7	-20
-2	-8
1	-13
-10	-6
-14	-13
1	-15
5	1
32	27
-12	21
-20	10
-16	2
-7	8
4	21
-8	22
-9	15
-7	6
7	18
-7	26
-17	9
1	-16
28	-21
49	8
29	41
-6	36
-30	5
-5	-8
8	-14
4	-10
8	-11
5	-19
15	-20
0	-24
12	27
-26	-13
-12	-10
-9	-33
13	-16
13	-17
12	-16
37	-6
37	16
45	42
-8	41
-33	24
-46	-11
-16	-30
-30	-52
18	3
-15	7
-14	-3
-4	-8
12	4
-57	-25
-26	19
-34	-6
-8	-47
30	-42
52	-8
53	34
24	34
27	10
41	25
38	48
1	62
-33	32
-36	-11
-5	-36
31	-27
32	13
12	24
-5	17
-8	10
-11	16
-28	15
-49	-19
-29	-27
-3	-31
7	-8
-9	11
-32	10
-51	-26
-23	-57
9	-45
23	4
8	7
-7	8
-13	-23
18	-22
38	-9
40	25
18	22
11	16
8	8
8	15
1	19
-15	21
-19	-20
-24	-57
10	-61
51	2
34	52
-1	96
-47	11
-54	-29
0	-45
31	-21
32	32
-6	34
-30	15
-35	-8
-11	-17
16	-11
-6	-19
0	-43
22	-29
40	-12
14	-5
10	38
-10	31
-8	8
-7	-6
3	3
-2	19
-13	15
-15	7
-14	5
-12	3
-2	17
-16	0
-7	-18
11	-18
27	4
3	32
4	30
-9	26
-20	14
-18	11
-17	-1
-32	-30
-3	-29
17	-36
9	-48
38	3
18	17
-3	6
6	-16
6	-26
19	-19
24	-4
16	7
-5	-13
9	5
7	9
-6	12
-20	-2
-15	-14
-5	-16
12	-16
17	-8
13	-2
25	5
11	7
17	17
7	13
8	17
5	32
-10	6
19	58
-14	42
-30	23
0	32
-10	-4
24	19
-9	20
-20	20
-20	-9
3	-33
32	-18
31	32
5	30
-21	7
-12	-9
-17	-35
5	-11
-6	-11
-3	-3
-17	0
-5	-29
-7	-32
18	-16
14	7
2	7
-9	6
-16	-9
-7	-22
17	-20
22	4
5	17
-7	16
-22	-7
-1	-11
18	-15
19	-3
15	4
12	-6
21	-10
37	9
18	33
-9	38
-33	3
-33	-39
13	-45
30	-20
23	28
-27	24
-32	-15
-9	-52
36	-33
43	26
0	68
-58	18
-47	-41
3	-70
53	-31
64	40
14	66
-35	36
-29	-7
-1	-10
28	15
24	33
-22	24
-33	-6
-13	-33
21	-33
27	-15
23	-6
20	-1
28	-4
27	7
24	24
-6	25
-15	10
-22	-12
-40	-52
16	0
3	15
-13	41
-42	16
-27	-3
-17	0
0	-11
-20	-22
-20	0
-12	-6
-11	-13
-10	-16
-10	-49
18	-17
22	-3
9	12
-8	20
-20	-1
-22	-33
15	-47
50	-16
46	30
2	50
-34	26
-30	-19
2	-26
28	-20
31	-3
17	9
7	12
3	18
-2	5
-5	-4
7	-5
18	2
15	21
3	21
7	3
16	1
22	17
14	30
-6	29
-28	0
2	1
-1	9
-12	24
-13	-8
-3	-12
6	-4
8	16
-31	-1
-34	-33
0	-50
24	-60
60	15
27	49
-22	52
-56	13
-44	-39
-1	-57
32	-27
23	13
-21	14
-12	-7
0	-25
35	0
12	24
-46	1
-44	2
-13	-16
15	-10
34	23
-23	-9
-8	-12
22	-27
48	32
27	48
-5	14
12	-17
34	0
-20	2
-32	17
-16	11
-43	-69
0	-46
32	20
-2	13
-19	-5
-35	-43
-17	-2
-23	-6
-16	-8
1	-24
15	-6
5	10
-8	1
-2	-7
10	-9
22	7
19	11
18	3
-1	-8
0	7
-9	-13
2	-33
23	-26
36	15
6	38
-37	15
-31	-25
2	-29
15	3
-8	25
-20	13
-8	0
19	64
-5	32
-24	19
-21	-7
8	-8
17	11
-1	19
-11	-14
7	-30
28	-11
29	-2
3	-1
6	-2
12	2
3	9
-22	10
-15	-27
14	-28
27	0
10	23
-20	8
-31	-30
6	-50
31	-8
27	8
7	4
6	-4
10	-25
5	3
-1	-1
-9	8
8	32
-33	13
-44	2
-16	-12
-1	-6
-1	11
-14	28
-48	-17
-32	-32
16	-33
32	7
9	27
-14	19
-14	-5
1	-22
32	-9
25	13
6	53
-45	42
-48	-17
-13	-45
32	-12
24	67
-44	39
-61	-18
-1	-79
64	-36
54	39
-1	43
-19	-15
39	-41
71	12
20	49
-45	12
-16	-63
56	-59
77	23
6	67
-66	12
-29	-52
