5	31
-16	15
-24	-5
-16	-27
9	-31
20	-29
35	11
20	22
5	28
0	15
-10	6
-1	-5
3	1
5	10
2	18
-2	10
-13	0
-5	-7
2	-18
12	-14
7	2
7	1
7	17
0	9
-10	-12
0	-15
-1	6
12	3
5	8
7	24
9	24
-16	-1
0	4
-57	-39
-14	-19
0	-7
12	8
22	40
-9	20
-16	7
-24	-1
-27	-16
-20	-18
-9	-23
4	-18
12	-10
12	-4
28	-1
12	1
13	-2
14	6
10	10
-1	8
-7	1
-1	-2
5	-6
12	-2
32	7
16	3
3	15
5	14
15	23
3	13
-2	12
-11	8
-8	6
-10	-8
-8	-13
5	-13
5	5
-2	-8
-12	-18
10	-14
14	-20
23	32
18	15
5	17
-12	9
-24	-13
-1	-14
15	-7
22	16
21	25
-11	18
-14	9
-16	-7
8	-6
5	-10
4	4
6	9
-3	7
-10	6
2	5
9	9
-1	-4
6	0
0	1
1	-1
-17	0
-2	-8
0	-15
-33	-55
20	-22
37	13
-28	-14
32	28
-7	16
-8	7
-16	-24
8	-16
-22	-49
32	-15
29	18
24	11
3	17
-3	15
-6	8
-12	8
-13	2
-2	10
-13	-3
-2	-13
0	-11
7	-3
-5	-1
-1	10
-5	7
-15	-9
-9	-24
-5	-26
17	-13
22	9
8	12
14	32
-16	-11
9	-22
15	-24
23	-1
21	19
-13	7
-13	20
-13	-2
-8	-13
7	-10
19	5
12	16
-8	16
-12	3
-12	-7
-3	-12
-13	-36
15	2
-1	19
-12	16
-25	2
-24	-15
-13	-27
10	-27
18	-27
28	-3
25	7
16	14
12	13
4	17
-5	13
-6	8
-7	7
-11	-3
1	-1
0	3
-17	-16
10	10
-1	1
1	4
-48	-49
-14	0
-10	-11
-9	16
0	-13
8	-15
-5	-14
13	6
-17	-29
-13	-16
1	-13
14	-3
16	5
8	5
7	6
16	2
12	1
19	13
15	16
2	23
-9	17
-18	0
-19	-10
-1	0
6	-11
12	-2
-1	-1
0	-2
-3	8
4	-5
11	-4
8	0
6	1
24	8
-1	-7
4	-5
13	2
10	5
10	17
2	23
-14	13
-47	-24
-26	-11
-16	-18
1	-22
19	-8
9	-13
5	0
0	3
16	-1
0	-8
5	-4
8	4
4	5
-2	8
-1	-2
-1	-2
3	-4
24	-3
15	4
7	26
3	11
2	8
-7	7
-31	-24
-8	-2
1	0
-21	-33
5	-18
16	2
16	-1
13	15
-3	17
4	32
8	16
1	-5
3	-7
10	5
14	13
9	18
8	8
5	6
1	24
-25	-8
-23	-15
-4	-9
2	-15
9	-1
5	8
-2	17
-29	4
-27	-3
-19	-14
-14	-11
-9	-15
0	-5
2	-1
3	-6
4	3
1	4
-5	-4
-9	-17
9	-7
17	-3
19	11
14	15
-2	7
0	0
16	-6
13	-3
15	11
16	8
9	14
5	5
-10	-9
-1	20
4	8
-4	12
-8	8
-18	1
-15	-21
-5	-26
18	-17
17	-5
12	5
-1	10
-14	11
-15	0
-11	-7
-9	-17
-1	-18
36	-13
21	-7
15	-1
11	22
-12	-15
-3	5
-16	1
14	8
6	-1
-18	-9
-6	3
6	7
-29	-15
4	18
4	-4
10	1
7	-1
14	15
27	45
0	16
14	32
-8	-6
8	-3
10	0
9	16
17	26
-10	12
-14	6
-5	-9
11	-2
16	17
-13	20
-23	12
-31	-9
-21	-31
9	-40
28	-24
27	1
18	9
0	3
5	-12
17	-9
19	4
5	11
0	7
-3	-1
9	-4
11	0
6	7
0	14
-13	4
-5	-11
6	-9
12	-3
16	10
-9	-3
0	14
-5	6
-3	0
3	-5
14	-8
11	7
-10	8
-9	1
-4	6
6	-2
4	9
-13	16
-16	-9
-21	-28
8	-26
25	-9
11	7
10	16
8	-1
-2	-13
19	-4
18	-7
32	15
-20	-21
1	11
12	-1
3	6
8	-5
18	16
-6	-9
16	11
-2	20
-14	1
-5	-19
7	-27
-14	-16
9	38
-13	11
-14	-13
9	-31
28	-7
21	20
-9	26
-11	10
2	-8
8	3
4	10
-4	11
32	15
-4	11
-33	-2
-32	-29
3	-20
20	-4
13	16
-1	9
-4	32
7	-11
13	2
0	6
-6	-6
-3	-5
6	-2
3	-2
16	-2
8	10
-4	11
-10	-9
3	-19
31	5
-13	0
-18	22
-27	-20
18	-26
25	-3
7	18
-10	5
-1	-7
48	17
12	42
-28	29
-24	-20
17	-22
18	6
1	16
-4	3
18	10
-7	15
-6	33
-13	-13
7	-15
10	11
-12	8
6	-23
37	-5
1	1
-18	32
5	12
8	-7
6	13
-5	16
-21	-18
-2	6
-8	14
-17	0
16	-3
16	16
-28	2
6	16
5	-7
-2	15
-15	7
-3	-9
9	-2
-3	10
0	0
11	-23
31	3
-5	24
-26	17
-7	-32
27	-5
24	25
-2	16
-2	26
0	16
-6	21
-7	18
3	9
-13	9
-20	-7
2	-19
12	-15
12	-2
-2	-1
2	-2
-4	-20
-3	-24
11	-18
16	9
5	-9
12	6
-18	8
-18	-21
18	-25
19	23
0	28
16	-17
30	12
1	41
-14	6
24	5
14	47
-30	20
-7	-16
20	26
-17	25
-22	-13
4	-6
-11	6
11	-4
24	-23
-32	0
-12	23
-12	-17
14	-4
13	15
-8	-9
18	7
-5	1
-20	-20
19	-5
-1	27
-13	19
-13	-24
21	-4
20	32
-4	10
4	-1
1	-4
-28	-41
20	-3
10	18
1	4
27	8
16	28
-24	17
-8	-14
9	-6
-1	10
-6	-4
6	-11
16	-2
6	4
-3	10
-17	0
-12	-19
9	-4
1	10
-19	-9
-2	-25
10	-19
15	0
-4	-23
0	3
-1	-14
17	-8
8	15
-4	-5
11	-8
19	20
-9	19
-5	-4
11	2
-3	30
-3	21
-1	3
-14	8
-12	-16
10	-9
3	3
2	-2
12	-5
0	18
-15	-14
15	-11
12	13
-26	1
6	-32
37	7
-7	37
-28	-13
-4	-38
4	20
-8	-8
14	-10
-10	-12
-1	1
32	1
-16	-5
-13	-16
-1	-8
-12	-18
18	-1
6	-5
-4	-13
17	-15
-1	-13
32	16
8	10
4	-5
-33	-38
4	-7
-2	7
-6	-4
11	8
1	33
-29	15
-24	-27
14	8
0	20
-19	-4
4	-11
2	1
-3	2
1	10
-32	-15
1	-13
16	7
-8	20
-22	-11
3	-7
13	1
-5	-1
18	-22
30	7
-2	26
0	-8
9	-2
-2	13
-5	-3
12	-1
-2	3
-1	-9
9	-6
-1	14
-5	3
-3	3
-8	6
-10	-21
-7	-31
14	-3
-10	-16
3	9
-11	23
-19	-9
3	-26
21	-1
-4	16
8	-6
28	-8
22	21
-28	-22
11	-9
29	8
2	16
-23	-5
-2	-24
7	19
-17	11
-49	-35
8	-17
5	-10
5	-2
19	-5
10	18
-15	-5
-8	-2
-13	-1
-13	-13
-15	-14
2	1
-4	-1
-20	-30
4	2
-12	5
-17	-20
12	-19
11	9
2	11
5	9
-8	10
-13	-18
-4	-41
26	3
12	14
2	2
24	-4
9	1
13	-3
23	5
25	15
11	17
7	3
26	1
-1	4
-11	16
-6	-18
25	2
-3	28
-27	3
-10	-13
-5	8
-21	8
-57	-38
0	-21
-4	-6
-3	-7
-7	-6
-16	-18
7	-22
21	3
13	18
-29	-28
16	-5
14	22
-9	19
-4	-12
23	-8
9	28
-27	13
-3	-12
21	0
-3	17
-25	8
-3	-16
2	7
-23	-8
-2	-26
14	-5
14	15
-25	-34
21	-6
10	16
3	32
8	0
-43	-41
-2	12
-4	-4
-1	-9
36	23
6	33
-13	1
-5	-33
-19	-10
-18	23
-17	-23
24	-11
11	28
-27	2
8	-35
31	10
-4	31
-23	-5
16	-22
22	15
-3	32
-17	-18
21	-25
34	22
-32	32
-36	-4
17	-25
2	16
-25	9
-4	-15
8	0
-5	-1
-6	-25
16	-7
11	18
-21	9
-11	-18
0	-8
-11	1
-14	-9
12	-12
3	12
-23	0
-4	0
16	-6
1	11
-9	-4
8	-15
20	1
11	2
4	-8
18	-9
28	7
22	15
14	15
6	15
26	13
14	-3
16	14
3	12
-11	-6
-1	-12
-1	3
6	5
-9	-5
32	23
4	32
-9	10
-15	-11
0	2
4	-1
-16	-9
-21	8
-14	-18
4	-23
22	-4
20	14
20	13
5	10
-2	-10
16	-33
8	-19
16	0
12	1
-6	-6
-3	-10
2	-4
0	7
-18	-4
-11	-18
6	-10
6	5
-6	2
6	-7
8	11
-7	24
-28	-16
2	-7
4	30
-32	16
-15	-16
9	-12
2	23
-41	-9
-2	-27
20	-5
5	22
-15	15
-2	-19
8	-13
7	-3
26	-1
8	-6
16	9
6	-19
21	-13
11	3
-9	0
14	-17
29	8
16	38
-22	28
-15	-17
-5	-14
10	2
-4	5
-7	-2
3	-6
9	2
17	15
-5	20
3	2
4	6
25	14
3	16
-4	4
2	-3
4	-5
-26	-27
-16	-9
-1	6
3	3
9	7
-24	-51
11	3
11	16
0	15
-11	-7
5	-17
26	-2
-4	0
-11	12
-2	-4
-5	3
-18	-6
-14	-22
8	-5
-4	13
-54	-31
1	-31
27	-11
8	19
-17	5
-7	-23
20	-11
8	0
-1	3
-7	-9
7	-1
-8	-5
-5	-11
11	-8
10	2
-2	1
3	-9
13	10
-10	26
-16	-15
6	-25
51	32
5	16
-4	-1
9	-3
20	6
3	3
12	1
16	23
-6	29
-44	-33
8	-20
36	9
5	24
-8	0
5	-15
14	3
-2	12
-8	10
-5	3
0	18
-17	-12
3	2
1	21
-12	11
-19	-10
10	-11
16	9
-5	14
-19	4
-1	-1
-2	-27
0	6
2	18
-22	-7
14	-1
-17	1
0	-4
-9	-3
-12	-8
18	-18
17	9
1	20
-12	-7
-3	-26
12	-13
3	4
0	7
-6	-2
-1	-1
1	1
11	3
3	19
-15	10
-11	-14
17	3
-10	21
-27	4
12	0
19	0
-1	27
-29	-2
-5	-20
19	2
-16	24
-24	-17
14	-26
22	13
-17	15
-20	-17
18	-19
9	19
-16	10
32	-7
17	-13
-24	-26
-8	-4
7	-8
1	4
-12	-6
-4	-31
19	-16
15	5
20	15
5	-10
19	-4
11	4
14	0
28	16
12	33
-11	26
16	15
26	6
11	31
-28	7
-12	-15
30	-11
24	23
-7	36
-22	0
-2	-2
0	8
-22	7
0	-1
-1	-3
13	2
-5	-8
0	0
2	-5
0	-4
-32	-52
6	-9
-8	17
-11	-15
6	-15
36	15
-11	20
-16	-9
2	-15
14	2
10	8
-8	-19
12	-9
5	8
-17	-6
-3	-17
13	-2
6	13
-1	6
3	6
2	10
-7	9
11	5
-24	-22
-27	-14
3	-2
4	5
1	9
-8	0
2	-10
-2	5
-6	4
-3	3
-5	9
-19	-1
-41	-35
2	-11
-6	-6
-7	-18
11	-18
29	4
-14	0
-2	-5
-1	-5
-7	-1
0	-8
18	-3
-5	-1
-8	3
-9	0
10	-8
15	0
10	0
0	10
-6	0
21	-13
34	28
0	48
-35	13
-17	-17
0	-6
-6	-4
1	-18
13	-2
5	15
0	16
-27	-42
9	3
-5	-2
-34	-46
16	-17
16	24
1	8
3	-9
23	31
-19	34
-8	12
-25	0
-13	-8
2	-26
28	-5
13	41
-41	18
-30	-42
32	-27
29	28
-19	31
-27	-16
1	-22
7	-1
14	-2
8	-25
26	3
-14	-24
20	7
26	15
-13	28
-30	3
-29	-42
-2	-8
-13	-30
6	2
24	-3
14	14
-30	-18
-4	10
8	20
-11	23
-24	15
-8	7
-11	19
-33	11
-16	-18
23	0
27	17
-5	50
-26	8
-11	-33
21	-22
21	0
25	9
15	-14
22	-4
21	4
23	2
35	3
22	15
0	21
-8	-5
-23	-34
1	-6
-4	-7
3	-4
2	-3
4	13
3	19
-10	15
-32	-15
-6	-21
22	-12
14	16
-12	-2
-8	-5
-7	-16
8	-2
3	-5
-3	-28
27	9
4	31
-31	-20
7	-35
35	-16
22	18
-10	2
0	-26
38	-15
33	21
-3	28
-16	4
-4	-6
-2	13
-13	12
-22	-3
-6	-18
15	-15
6	5
-8	10
-17	-8
8	-16
36	8
3	30
-12	8
6	-18
26	9
3	30
-16	1
6	-22
20	11
1	15
8	5
14	35
-13	18
-13	-19
19	-6
32	35
-32	14
-55	-41
0	-22
-1	-4
-11	-18
12	-22
11	-20
15	-10
15	5
-11	9
-15	-14
11	-21
24	2
-4	15
0	16
12	-16
20	9
1	23
-12	-3
-5	-12
16	11
-10	10
-11	-13
5	-17
21	-1
20	16
-13	-15
25	-5
23	9
7	17
-13	16
-65	-50
8	-15
36	-8
-5	-18
28	15
4	20
-4	15
-16	3
-17	-13
-4	-12
3	-10
-11	1
12	-5
13	-5
15	8
-3	32
-17	16
-3	9
-11	2
-4	-1
5	7
11	16
-9	19
-30	-3
-4	-31
18	-23
16	14
3	16
-4	-2
-3	2
-4	-5
-4	-19
7	-9
4	3
-5	7
2	-3
7	10
-5	21
-73	-33
-17	-17
-4	-27
10	-9
4	-3
10	18
-2	2
2	-11
22	-9
21	22
-4	28
-24	0
-3	-16
16	10
0	17
-18	-10
7	-15
9	4
8	20
-4	-15
18	-16
13	5
6	26
-24	0
-13	0
-8	-8
10	-2
26	23
-36	16
-35	-14
-18	1
1	-4
3	-12
16	-6
17	1
-33	-33
-1	28
-7	-12
-1	-4
19	12
1	20
-12	6
-6	-14
0	-11
-6	-6
-5	-7
-1	-10
-2	-4
-7	-6
-12	0
-15	-15
-5	-27
15	-22
20	-3
-5	7
2	-24
21	-3
10	20
-14	-6
4	-3
12	28
-19	33
-46	-11
-3	-27
16	-17
14	14
3	17
5	16
5	32
-15	26
-38	-16
-2	-36
42	-1
17	31
-19	15
-15	-27
30	-14
-9	-13
-9	23
-8	-11
14	-11
5	15
-15	7
-11	-16
16	-17
7	-4
0	-12
10	-10
5	3
-18	-11
0	-37
2	-47
26	21
-23	8
-10	-17
22	-8
7	32
-28	-13
27	-13
46	20
13	60
-30	24
-30	-35
19	-7
2	16
1	6
12	-5
3	-2
-1	20
-6	-6
-37	-42
8	8
-11	7
-5	-10
16	-4
16	12
4	23
-16	8
-5	-12
10	-4
10	16
1	26
-6	1
-3	2
-1	11
-17	-2
-49	-61
5	-9
-2	9
-17	1
-8	-11
3	-4
-5	-7
-6	-17
-4	-30
29	1
18	15
14	18
0	-6
0	-13
23	-20
42	1
43	31
1	13
6	5
4	15
-11	19
-22	1
3	-6
1	1
-19	2
-9	-15
3	-7
-8	16
-28	-8
-1	-16
26	9
-6	30
-26	-6
10	-25
24	26
-7	32
-19	-17
26	-23
21	14
-1	18
-34	-44
9	-45
-18	-2
0	-1
-7	-20
32	-29
33	13
18	9
12	6
9	13
8	24
8	-5
35	26
-29	-17
-16	23
-16	-29
32	-11
14	24
-21	19
-29	-10
1	-14
7	12
-17	10
-24	-7
-4	-21
14	-7
8	12
-9	15
-10	-5
4	-13
8	1
13	16
-3	-4
17	-4
-25	-29
1	21
-21	-13
9	-20
-22	-15
-5	19
-22	2
-10	-15
5	-4
0	5
-10	-11
7	-8
32	5
-11	20
-16	-6
-3	-19
6	-3
6	8
4	-5
21	-2
36	28
-3	31
-18	15
-5	0
-38	-11
-13	7
-16	-13
10	-21
20	-5
7	-3
10	13
-6	0
-7	-16
7	-16
13	-4
4	2
-10	-13
-14	-19
23	16
-1	0
-13	-3
7	-3
15	15
2	25
-19	18
-11	-10
-5	-17
-13	2
0	-1
-17	-16
3	-25
13	25
-20	18
-14	-13
12	-15
30	16
-15	23
-24	-11
14	-22
48	18
5	39
-31	6
-7	-40
40	-18
36	30
10	64
-25	-7
2	-34
36	-13
28	18
-6	23
-14	-4
-9	-27
16	-13
14	24
3	1
0	-1
4	7
-3	13
-6	0
13	-6
16	24
-13	42
-45	10
-30	-13
-8	-9
-20	0
-13	-15
-3	-10
7	3
-9	-2
-1	-25
31	-8
28	24
-13	22
-45	-23
6	-11
7	-4
0	-7
10	-18
24	3
-3	17
-9	0
7	-16
23	19
-2	25
-5	-6
32	-5
35	38
-30	37
-63	-58
-40	-105
60	22
15	68
-16	18
-6	-33
30	1
-30	0
-15	24
-16	-15
9	-29
3	1
0	7
1	3
-3	-24
20	-6
4	15
-18	0
-14	-11
4	0
-4	2
-12	-3
-1	-4
-1	1
-11	6
-12	-7
-9	-14
9	-16
17	-9
16	0
8	-1
11	-7
13	-14
18	1
11	9
3	0
-5	-2
-12	-15
-9	-33
10	-52
34	-11
23	17
-8	13
-8	-3
-25	-22
10	2
9	10
-2	13
-1	-1
10	-15
19	-10
30	20
22	37
-11	4
3	16
13	21
5	25
-36	-27
7	0
11	26
-10	39
-40	3
-11	-28
26	-6
5	24
-16	28
-34	-26
1	-28
6	6
-11	12
-27	-18
-14	-43
12	2
-4	6
-17	0
-1	-4
10	15
-32	-23
-14	-21
3	-23
0	0
-14	-11
-4	-27
15	-11
33	11
19	9
6	11
-1	7
-5	-6
10	-4
20	-2
18	1
36	14
6	15
3	-2
32	-7
54	24
27	48
-11	31
-40	-39
13	-4
7	6
-12	6
-18	-17
7	-22
19	-10
11	10
2	18
-1	25
-8	1
-16	5
-8	-1
-3	-5
-11	-5
-5	3
-11	7
-12	4
-19	-2
-3	-19
-12	-31
8	-12
14	2
8	14
-11	5
-2	-16
14	-15
28	26
8	11
2	6
6	12
-4	6
-12	-8
4	-16
27	-6
17	14
-8	11
0	-20
22	-14
9	0
-37	-23
-9	-7
23	-12
13	14
-22	11
-53	0
-11	-13
-2	-3
-6	11
-21	-3
-9	-2
15	-13
56	19
28	56
-31	15
-37	9
-17	-29
8	-26
4	17
-7	10
-6	-13
8	-9
8	3
0	-4
6	-16
25	-4
24	17
-4	32
-13	-6
0	-16
14	-4
16	11
-7	6
-16	-9
0	-13
10	-5
-25	-2
-18	0
-16	-22
15	-27
34	9
1	25
-24	-4
8	-20
26	14
-7	36
-44	-3
-3	-38
25	-11
6	24
-27	10
-1	-24
32	5
7	42
-27	11
-12	-25
28	-14
12	10
-8	-4
28	-5
33	31
6	46
-20	19
-20	-5
-8	-4
-2	-10
10	-10
30	16
10	33
-19	14
-20	-22
6	-34
35	14
8	20
-10	17
-52	-29
-3	-27
5	-3
-14	-2
-35	-32
4	-40
14	-23
8	15
-22	-4
-68	-70
16	-9
-17	2
0	-5
-2	-10
7	10
-17	6
-16	-30
20	-31
29	5
4	24
-13	-3
1	-27
17	7
5	28
-18	13
-13	-9
16	16
-2	19
-37	1
-16	-15
-3	-5
9	9
-7	0
13	-9
21	8
6	16
-3	-3
13	-23
37	4
18	43
-13	27
-23	-17
8	-25
14	0
-4	7
-17	-13
1	-28
15	-12
3	7
-24	-4
-25	-31
8	-37
21	-1
-1	24
-21	2
1	-13
21	9
-8	21
-13	-3
9	-26
34	7
12	31
-13	17
0	0
12	-2
20	3
6	-2
10	6
-3	6
-1	-6
12	1
-1	17
-20	0
0	0
16	-18
-5	-23
12	18
4	18
-6	11
-16	-17
1	-10
17	34
-33	13
-49	-34
22	-26
38	12
-6	15
-21	11
-9	-10
-1	-5
7	0
14	11
14	33
-15	38
-33	6
-17	-20
1	-11
10	-1
11	10
12	24
-8	-5
4	-23
23	-13
18	8
-9	11
-11	-18
9	-25
14	-9
11	-9
9	-6
13	-1
-1	13
-17	-4
-13	-29
19	-21
28	11
4	36
-11	27
-8	3
21	16
29	52
-6	28
-12	15
-13	-5
-10	-1
-5	-14
1	-12
-5	0
-55	-56
-4	-41
21	-21
10	1
-13	-9
2	-27
17	-10
17	10
-5	2
-1	-13
11	-6
-1	1
5	-5
13	2
18	7
-1	13
-5	19
-8	16
8	28
8	15
6	22
1	15
-17	15
-26	8
-15	-8
1	2
26	-2
18	14
-19	15
-20	-5
0	-12
17	-2
12	20
-16	17
-22	-19
0	-28
14	-17
1	-10
-19	-22
14	-26
20	-4
-2	5
-23	-13
8	-28
12	-15
14	2
9	22
-4	21
-2	32
-8	22
-16	16
-20	-4
-7	-12
12	-12
30	5
18	23
-26	0
-15	6
-5	-8
14	-6
18	14
-22	2
-14	-4
-6	-15
16	-12
11	3
7	8
2	5
24	11
10	3
33	16
-7	19
-20	9
-25	-15
-3	-19
-1	-5
-3	-4
-11	-8
-6	-17
-3	-10
13	-4
-6	-10
-2	-17
8	-12
5	3
0	-6
17	0
19	-8
-14	-41
34	-1
39	16
15	9
7	23
5	32
1	3
21	4
30	32
8	48
6	31
-9	32
8	10
1	6
2	13
-10	12
-16	8
-15	0
0	-10
7	4
-12	10
-15	4
-17	-12
-7	-18
1	-9
0	-9
-1	-12
-18	-33
2	7
0	16
-18	2
-14	-2
-6	-12
7	-9
10	-1
-3	0
-9	4
-9	-3
6	-12
19	-9
10	-5
11	29
-8	18
-14	-4
0	-20
15	-13
11	32
14	-2
11	7
16	20
1	31
-24	17
-23	-11
-2	-24
15	-5
9	6
-9	3
-11	-8
11	-4
9	17
-2	26
-33	8
-38	-39
2	-13
4	4
-10	3
-11	-24
13	-24
32	-4
20	18
-16	0
-2	-8
15	-3
19	15
-9	15
-28	-10
-7	-12
19	0
16	15
-10	26
-27	11
-27	-27
4	-23
-1	-6
-8	14
-27	-10
-17	-32
14	-31
31	-7
18	-17
19	17
6	15
-8	16
-17	8
-15	-6
0	-8
-2	-7
-5	-10
7	-8
11	0
4	12
-9	3
-12	-15
2	-24
24	-13
18	3
-9	20
-5	2
0	-2
8	0
1	5
-6	5
-1	-8
4	-16
17	-6
26	32
12	15
2	15
-10	9
-7	-5
13	-7
19	6
19	22
19	64
8	35
-22	2
-15	-13
-3	-12
0	-6
-1	-4
-4	-5
-7	-2
-2	3
-8	-2
-7	-5
-12	-8
-11	-14
21	9
12	-21
19	16
2	21
-27	3
-4	-25
23	0
14	14
-5	52
-60	-11
-28	-39
24	-42
39	-7
18	33
-40	-9
-16	-9
-6	-49
21	-10
7	2
-3	7
2	-15
11	-13
22	0
5	6
8	-5
-2	-23
30	-29
37	-1
18	9
14	9
3	4
18	7
-7	-3
-5	-13
8	-12
22	5
12	19
-9	21
-19	5
16	-7
14	-7
13	7
0	18
-74	-53
-14	-10
-1	-14
2	0
-2	4
14	17
-3	-23
17	-20
20	-7
12	11
2	1
8	2
16	-4
20	6
-1	0
24	17
-4	18
-12	1
-10	-3
7	-14
-10	-26
6	9
3	8
-2	0
7	6
7	6
3	11
-4	16
-6	15
-15	13
-20	-2
-11	-21
0	-31
23	-5
-21	0
-27	10
-17	8
-3	-4
-7	-16
-1	-14
1	0
-1	-21
16	-12
27	-7
31	26
17	42
-10	13
-35	4
-12	-12
9	-11
13	-2
16	13
-6	20
-17	9
-18	5
-9	-3
-4	-5
8	5
-1	10
-3	11
-16	-2
-3	1
-5	-8
7	-9
7	0
-1	0
-2	1
-4	-3
5	-7
0	-12
10	5
1	16
-5	2
1	-14
11	-15
15	-8
23	0
24	9
10	21
-1	24
-33	-1
-19	-9
5	-20
18	5
6	26
-19	20
-20	-8
2	-17
12	4
2	9
-2	8
0	7
0	10
-4	14
-11	5
-6	0
-30	-17
-15	7
-21	-18
1	-29
21	-14
15	13
-8	-1
-17	-33
23	-31
26	-16
14	-1
-2	-1
21	2
56	21
38	29
-6	32
-15	-1
-3	-10
21	-13
35	9
32	18
9	19
-6	31
-27	0
-14	-26
-12	-58
32	5
15	25
3	14
-2	6
8	13
5	12
-2	10
8	3
14	13
5	23
-13	20
-15	9
-10	7
-12	17
-5	1
-10	-16
11	-13
6	3
-9	6
-16	-21
16	-21
23	3
3	23
-14	16
-5	-32
25	-8
21	17
-32	0
-17	-14
3	-19
16	2
-12	6
-26	-18
4	-24
23	-26
28	7
-5	-9
15	18
13	18
3	27
0	15
-11	3
5	9
-3	17
-31	4
-23	0
-13	1
-7	6
0	8
-1	-11
-9	1
-2	33
-24	14
-41	-40
9	-40
22	-3
2	-9
10	-17
23	-18
25	-5
-1	6
5	32
18	-17
39	24
27	33
-38	-5
-26	1
3	-7
-22	-42
-15	-18
6	4
7	-5
6	2
1	2
-8	-11
13	-23
16	-20
40	-7
32	11
13	14
23	4
31	14
26	26
-9	40
-23	28
-26	1
-10	-6
-1	7
-20	11
-26	11
-27	2
-31	-6
-25	-8
-22	-26
0	-28
32	-7
12	15
-24	64
-37	-15
-1	-42
29	-28
19	5
-4	13
-21	-20
15	-29
39	7
20	36
-1	44
-2	2
27	16
15	36
-15	37
-28	12
-6	-4
7	2
3	7
-1	-1
4	4
-4	6
0	5
3	-9
15	6
-16	0
-16	8
-1	-25
28	-16
21	-2
1	-2
-3	-23
15	9
-4	16
1	-1
-8	-20
3	-21
21	-6
8	-4
18	-9
-8	-17
25	35
-15	20
-32	-29
-2	-32
24	-6
18	18
-6	11
-4	-4
13	-5
17	18
-7	24
-25	-3
-14	-22
14	-19
21	-1
8	12
8	3
15	7
7	23
-20	13
0	-9
0	-28
28	-9
18	23
-7	18
-15	3
-5	-6
1	1
16	5
-6	0
-11	-4
-3	-3
-1	-8
11	2
6	12
-8	20
-24	0
-20	-20
5	-25
21	-4
21	19
-4	26
-19	13
-14	-17
14	-27
33	7
16	35
-14	15
-14	-16
-4	-28
17	5
10	12
2	-3
34	-2
32	19
7	38
-19	20
-8	-4
2	-10
24	28
-19	19
-4	-11
-8	-31
15	8
-2	16
-14	-11
-16	-41
23	-36
42	-4
15	15
24	33
3	24
-21	12
-22	20
-37	-10
-17	-52
10	-59
46	15
13	49
-36	19
-21	2
5	-2
13	24
-11	40
-36	26
-43	-15
-8	-29
13	-8
5	24
-26	12
-34	-24
0	-45
29	-25
31	16
-1	16
-12	-10
-45	-68
28	-5
25	21
-21	6
-16	1
4	-12
22	-6
30	27
3	34
-17	22
-21	-7
1	-15
18	1
5	23
-16	20
-22	5
-18	-3
-14	-6
-12	-15
-2	-5
4	8
-10	-1
-8	-18
20	-12
17	14
-12	22
-36	-8
-13	-35
11	-27
4	1
-31	-3
-58	-71
5	-28
38	-18
42	40
-19	8
-6	-10
11	4
38	17
7	16
8	16
-4	-12
1	-10
15	14
-16	-8
-16	-14
-9	29
-14	24
-20	15
-12	5
0	24
-15	0
-5	-19
7	-1
6	25
-18	10
-13	6
6	-10
19	15
-10	27
-30	5
-21	-19
-1	-4
-8	-13
-11	-14
-2	-27
13	-27
23	-9
11	10
-1	15
-26	-4
-20	-32
20	-26
40	-13
27	19
2	19
-10	8
-2	0
4	13
-11	10
-23	-12
-11	-21
13	-18
22	4
24	24
-16	29
-41	3
-29	-34
8	-37
31	8
1	26
-22	0
-10	-31
22	-24
0	-16
-9	12
-19	-20
7	-29
19	-5
6	10
-4	-7
4	-16
22	-7
9	4
5	21
-2	18
-2	12
-11	6
12	33
-5	19
-26	0
-8	-12
-3	-24
13	8
0	32
-8	8
-54	-65
-4	-33
21	4
-1	7
-7	4
-7	-6
-6	-15
6	-16
19	-3
6	16
-12	13
-32	-17
-9	-39
23	-40
43	-6
35	23
5	44
-15	28
-25	-4
-13	-17
0	-22
22	12
-1	13
-9	4
-4	-17
15	-6
-16	8
-11	23
-28	5
-13	1
-8	-8
-6	-7
-12	-12
6	-8
16	-11
25	-1
4	-1
-8	-16
11	-15
22	0
15	0
18	11
7	10
14	11
0	2
-7	-4
20	13
-7	10
-4	-2
-10	-21
64	2
13	3
-6	6
-12	-14
7	-24
39	16
5	22
-26	20
0	-33
23	-38
51	-1
46	46
-37	-3
-32	3
-19	5
3	28
2	10
-44	-45
12	-3
12	23
-25	23
-16	16
-24	-22
0	-37
16	-10
3	3
-8	2
-12	-17
2	-16
12	-13
14	-6
18	3
19	3
12	-3
14	3
1	0
6	-15
29	-14
36	5
33	34
0	34
-24	14
-11	1
-2	-9
1	4
-7	6
-9	-1
-1	-13
10	-3
4	7
-13	10
-19	-17
0	-19
16	-11
13	3
3	24
-48	-34
2	-21
20	3
4	30
-40	5
-42	-31
-7	-61
51	-31
57	26
16	40
-17	8
-5	-15
24	-16
32	11
9	20
-5	14
-9	6
-7	-1
3	-1
11	10
-9	15
-23	-2
-22	-21
-12	-27
15	-30
34	12
32	15
-24	-23
0	-8
-11	-7
-1	10
13	19
4	24
-19	-9
32	-11
11	-20
36	10
10	5
20	35
15	13
3	34
-39	16
-34	21
