3	14
9	16
8	41
-4	38
-37	23
-32	-3
0	-11
14	-17
12	-24
38	26
9	37
6	62
-43	8
-18	21
-12	10
5	12
25	23
31	34
20	49
4	53
-10	68
-9	32
-1	18
4	26
7	29
0	42
-13	31
-18	13
-10	1
4	4
11	18
1	31
-5	37
-23	24
-28	-18
-3	-7
10	8
6	27
-18	36
-30	27
-28	10
-13	2
-2	-1
-13	-7
2	12
8	13
12	27
14	40
-1	54
-32	50
-47	30
-43	9
-18	-11
11	16
49	44
13	56
-23	57
-48	23
-36	-15
1	-33
43	-17
55	29
33	81
-6	67
-51	42
-40	-1
-13	-14
9	3
16	30
24	43
-27	43
-19	29
-33	0
-29	5
-35	11
-61	9
-56	-21
-26	-50
-9	-60
48	-4
25	18
4	41
-35	26
-25	14
-17	-22
4	-17
18	-2
10	21
-3	28
-10	30
-20	24
-16	36
-20	17
-13	-1
1	1
23	17
16	41
-10	59
-53	41
-86	-11
-59	-43
-13	-53
21	-28
24	17
-9	52
-51	26
-64	-8
-41	-43
-11	-42
8	-13
-5	6
-29	-6
-30	-25
-15	-41
5	-21
-3	3
-27	12
-80	-38
-50	-45
-13	-63
20	-41
42	9
6	21
-23	26
-36	-2
-18	-12
4	-6
13	23
-8	50
-26	75
-54	27
-46	-5
-31	-24
-12	-24
-4	-14
-12	-22
0	-16
2	-37
23	-32
31	-17
-11	-38
10	16
1	21
-22	-2
-39	-20
-16	-30
-11	-27
4	-17
-5	-25
-8	-26
-6	-18
3	-6
5	-7
-10	-16
1	-13
-6	22
-32	29
-65	10
-78	-33
-43	-65
1	-66
39	-29
28	26
-21	60
-77	40
-85	-12
-65	-62
-4	-60
23	-24
17	0
-8	8
-29	-17
-8	-51
31	-50
50	-52
59	-1
27	21
7	19
-2	-6
9	-22
27	-27
47	-10
43	13
21	30
-8	30
-16	6
-25	-13
-13	-15
-12	-45
3	-27
-2	18
-9	-17
-16	-25
-4	-34
9	-33
20	-24
15	-16
1	-10
-5	-26
6	-32
12	-28
26	-10
12	32
-4	9
-9	8
-7	-8
14	-13
32	1
15	-7
24	17
17	4
18	0
24	15
8	21
-31	-27
-7	-38
-3	-86
56	-52
80	-8
67	27
32	24
28	-1
16	-24
74	-11
43	-16
40	-1
16	1
-18	-42
22	-25
48	-15
54	3
34	20
17	12
18	-4
28	-13
30	-17
48	9
31	26
12	28
9	16
-3	0
3	-3
17	9
19	2
23	12
22	8
33	17
34	17
18	21
10	10
15	-10
33	-18
45	1
50	19
33	27
10	19
-15	-35
26	-23
54	-17
60	12
41	33
11	33
-4	3
2	-32
34	-40
25	-49
51	19
32	32
17	14
17	-1
64	14
44	23
23	27
-1	14
20	-10
24	-23
55	-1
57	49
31	78
-29	62
-46	16
-21	-16
10	-17
54	9
52	45
21	55
18	49
5	7
33	-8
64	43
23	58
-17	48
-25	15
-15	-15
7	-35
57	16
25	21
-1	42
-8	30
-16	-5
32	-18
34	-11
41	32
18	42
21	47
-15	13
-5	-4
11	2
17	23
-6	34
-17	19
-26	-10
-4	-23
18	-12
29	19
17	46
-17	48
-32	30
-32	1
-48	-31
6	1
19	19
23	40
8	31
-5	21
-5	10
32	7
9	1
14	-2
26	22
40	35
12	48
-5	50
-23	25
-63	-32
5	-7
33	-5
44	20
36	42
14	55
-22	26
-28	-11
-5	-32
28	-23
38	8
25	33
2	41
-23	19
-20	2
-15	-7
-34	-18
-12	18
-37	9
-52	-12
-40	-33
-20	-51
12	16
28	48
-4	59
-50	48
-56	14
-46	-4
-21	-29
-9	-31
32	-7
-7	-12
-8	1
30	34
-3	22
-1	42
-19	35
-27	14
-19	-6
10	-8
17	9
20	39
-2	41
-33	30
-42	10
-16	-7
-24	-19
-16	-12
-14	-11
-25	-7
-18	-20
-10	-21
-17	-22
-12	-20
-29	-18
-40	-42
-23	-22
-21	-19
-25	-18
-23	-33
-19	-30
-4	-36
23	-22
32	5
21	32
32	49
-52	-8
-26	7
-21	-12
-3	-11
7	9
5	12
-17	12
-17	10
-9	-5
3	-2
18	8
32	35
-3	27
-17	20
-20	7
-20	2
-12	1
-15	5
-31	1
-43	-32
-31	-23
-19	-29
-26	-43
-3	-17
-7	-10
-32	-34
-15	-25
-46	-57
-25	-12
-33	-9
-31	-7
-28	-22
-26	-23
-8	-33
5	0
7	-21
23	0
32	-11
15	10
19	24
-8	-3
-9	27
-16	21
-17	4
-1	6
6	11
11	32
0	31
-29	30
-38	1
-28	-14
-13	-29
7	-23
1	-8
-8	8
-14	3
-28	-14
-20	-31
-7	-37
7	-24
5	-34
3	-2
-14	-2
-24	-16
-33	-38
-11	-34
-2	-19
6	-9
1	5
-5	10
-17	-1
-12	-10
2	-5
16	0
20	17
7	34
-15	30
-33	15
-29	5
-11	-28
4	-11
12	5
2	20
-11	11
-20	-5
-7	-14
6	0
11	-1
8	16
-16	8
-21	-3
-17	-21
3	-22
-14	-14
-2	4
-13	4
-20	-4
0	-24
-15	-37
-10	-17
-33	-27
-35	-15
-33	-32
-42	-55
0	-44
40	4
32	7
-13	19
-19	24
-16	8
-13	-23
16	-16
22	-7
21	16
7	19
-7	10
-37	-33
-18	-37
22	-5
30	13
30	30
2	20
-16	29
-17	7
-9	-5
-4	3
-24	-17
-7	16
-26	11
-25	-1
-21	-15
-12	-21
-12	-9
-23	-3
-38	-16
-46	-34
-33	-67
-2	-76
25	-61
34	-29
24	4
4	32
-7	-2
-4	-6
2	0
4	20
-13	26
-21	25
-26	7
-21	-10
-5	-18
3	-12
6	-3
2	-1
-4	4
-14	-12
-6	12
-12	14
-15	3
-31	-17
-5	-13
11	-6
16	6
0	12
16	14
-21	5
-18	-13
-11	0
17	-7
12	-11
15	0
13	16
11	10
-4	3
-10	-1
-21	-25
-10	-8
-25	-32
-8	-32
33	-34
33	0
14	-17
25	30
-25	-1
-19	9
-8	9
-17	-11
-1	-14
14	-16
25	-11
33	-5
33	14
22	32
4	38
-17	26
-28	18
-29	-6
-15	-19
0	-25
23	8
19	1
12	15
1	26
-21	19
-28	-7
-22	-26
-3	-30
14	4
23	2
7	18
-23	21
-40	1
-45	-23
-25	-46
-1	-50
16	-27
5	0
-16	14
-39	4
-40	-27
-19	-45
13	-43
34	-26
35	10
24	23
3	25
-14	10
-5	-7
15	-14
36	7
26	16
6	23
-1	26
-6	14
16	6
15	26
19	20
6	28
-15	26
-34	15
-38	-22
-8	-35
-17	-48
23	-1
6	-1
-19	15
-23	-1
-28	-49
0	-53
27	-34
11	-26
32	4
-6	13
0	8
-13	-5
1	1
8	-11
7	3
2	7
-6	6
-8	8
-12	-12
-8	-19
4	-28
23	-20
32	-15
32	-4
10	22
2	20
-1	12
-4	-8
11	-7
29	-5
34	11
24	26
-14	31
-22	21
-16	13
-16	0
3	-38
32	-18
35	7
12	32
-14	37
-39	13
-32	-18
-41	-51
-6	-28
1	-18
-14	-5
-55	-27
-25	-25
-7	-32
21	-29
-6	-37
20	15
12	16
-3	9
5	-5
11	-11
30	-10
27	-2
24	7
8	-5
5	12
1	16
7	10
0	5
16	-4
15	-10
29	-4
12	8
21	60
-35	2
-26	19
-15	-6
5	-8
-9	-23
22	16
3	21
-27	16
-32	6
-43	-44
-15	-16
-10	-8
-8	-25
-20	-30
-7	-42
4	-44
25	-23
24	3
4	21
-23	18
-25	-3
-3	-29
29	-36
50	-12
51	32
17	46
-28	11
-19	-1
-42	-63
35	-23
51	0
42	38
40	55
-13	35
-14	16
1	-19
27	-20
38	-4
35	14
15	34
-8	26
-14	18
-9	-1
-12	-5
-2	-7
-8	-13
-4	-7
-17	-21
-6	-8
-13	-11
-8	-14
-7	-16
1	-9
3	12
-14	27
-31	21
-49	2
-40	-35
-5	-66
45	-56
96	-3
62	34
21	51
-19	42
-27	-5
-19	-42
42	-31
54	-20
53	20
41	48
11	47
2	32
-12	14
16	7
15	17
-1	-1
-10	8
-20	7
-51	-35
-4	-4
-25	-30
16	0
26	0
-7	-25
-6	18
-12	19
-22	14
-54	-20
-16	-9
-18	-15
-6	-16
-8	-4
-4	4
-34	-17
-7	-1
6	-9
19	-1
22	18
15	15
4	16
1	9
-1	-4
7	-6
16	-8
27	-2
18	9
19	14
21	15
18	12
18	15
15	18
8	17
1	13
-1	4
3	12
0	-4
2	1
-6	4
-10	-4
1	-5
0	-14
-3	-14
-2	-18
-2	-16
2	-4
-7	2
-24	-3
-22	-2
-34	-12
-33	-20
-14	-32
12	-25
20	-13
16	9
-1	14
-11	5
-21	-27
11	-31
36	-41
64	-20
60	0
62	20
64	44
36	47
16	16
24	54
-3	59
-12	68
-20	26
-36	0
-19	-29
-1	-24
20	-7
34	32
0	27
-9	23
-10	20
-28	9
-25	-2
-22	-11
-23	-10
-24	-18
-22	-22
-11	-17
-17	-1
-23	-15
-19	-13
-19	-13
-11	-18
-4	-24
9	-19
25	-11
26	0
25	1
32	16
11	2
21	0
19	-4
26	4
32	-1
29	22
16	20
7	16
11	10
14	7
22	9
15	15
2	24
2	7
20	12
4	-20
8	-17
17	2
16	23
8	24
-23	11
-20	-3
-13	-20
0	-9
5	1
-14	18
-38	17
-38	8
-41	-21
-24	-39
5	-36
11	-33
14	14
12	23
-10	18
-15	1
-5	9
10	-9
16	-2
-19	-16
-16	-3
-8	-1
0	-19
6	-18
-6	-36
38	0
45	16
35	28
26	35
9	37
10	43
0	33
-45	0
-29	6
-20	-5
-11	-21
7	-19
30	-5
25	13
1	31
-27	27
-51	0
-37	-26
-24	-44
12	-38
10	-8
-1	16
-13	17
-21	-3
-5	-20
32	-20
31	-3
22	20
4	21
-17	5
-10	-23
21	-35
44	-23
48	3
23	16
18	27
2	16
8	2
23	7
20	23
4	35
-31	29
-35	12
-47	-33
-16	-28
10	-23
14	-2
0	3
-4	14
-13	-14
-6	-36
6	-33
17	-26
21	-7
1	4
-17	3
-12	-4
-7	-23
9	-20
25	-13
34	17
7	12
3	17
4	20
-1	10
32	-6
-12	-29
21	-1
48	15
48	37
15	63
-16	64
-36	44
-52	9
-33	-25
8	-29
48	-36
43	-9
28	27
-8	32
-24	2
-16	-29
9	-51
44	-36
14	-34
34	42
-6	53
-43	26
-41	-17
-17	-50
23	-43
39	-6
5	31
-43	39
-67	12
-52	-51
-10	-65
44	-46
56	4
33	26
4	29
-6	16
11	-14
31	-6
27	17
12	44
-22	36
-33	7
-20	-22
-24	-68
28	-17
31	16
13	27
-1	21
5	12
9	6
8	15
-1	19
-16	6
-14	-4
-4	-12
9	-4
6	8
-16	12
-28	-5
-27	-32
4	-39
31	-27
17	-5
3	16
-20	9
-23	-4
-4	0
-7	-19
-3	-11
-1	0
2	-4
9	-6
21	13
19	22
3	40
7	24
-7	4
4	-26
23	0
13	19
4	30
-22	7
-57	-63
28	-29
48	-14
29	35
2	45
-40	7
-32	-14
0	-40
28	-22
6	-11
-4	14
-1	18
-19	-15
-5	-19
-5	-13
-16	-9
-15	-26
-31	-67
19	-25
0	-19
-11	12
-30	-11
-15	-22
8	-24
18	1
6	23
-11	24
-46	-35
3	-18
31	-13
33	2
27	10
23	15
23	18
27	28
11	26
-9	15
18	23
14	7
12	21
11	27
3	22
34	24
-1	19
-7	16
4	9
-22	1
-21	-12
-16	-12
-19	-23
-12	-33
5	-40
24	-33
16	-6
-7	-3
-23	-25
3	-49
16	-30
14	-8
-24	-8
-18	-4
-27	-33
0	-3
24	12
0	-7
13	-4
28	2
24	28
4	40
-25	20
-24	-13
18	-17
18	-9
20	11
-31	16
-36	-10
1	-13
21	-8
23	8
5	13
-1	7
5	5
6	11
-7	11
0	-7
-3	-29
28	-25
29	6
3	21
-16	4
2	-16
8	-5
-4	9
-29	3
-34	-28
-9	-31
-1	-10
-21	-1
-8	-27
18	-39
39	10
6	55
-35	31
-7	-17
37	-8
26	41
-14	28
-4	-11
33	-4
22	46
-33	44
-47	-39
27	-32
21	14
-33	12
-17	-19
18	-20
15	13
-16	15
-18	-22
19	0
9	11
-17	4
0	-25
25	-25
37	16
3	29
-25	18
-27	-17
-1	-30
14	-12
-9	14
-45	-21
-18	-24
31	-33
-4	0
-50	-6
-41	-53
31	-29
-7	4
-16	33
-5	-17
31	-15
18	9
-3	-1
44	-5
35	35
1	42
-6	15
24	7
14	42
-23	38
-21	-6
16	-9
-2	5
-9	-17
1	0
-22	-6
-15	-12
16	-33
24	8
-29	50
-57	-2
-29	-38
-7	-19
-15	-20
3	-33
10	11
-43	17
-35	-15
-15	-30
-9	18
-46	-11
-10	-30
8	-4
-8	6
-2	-5
7	12
-15	17
0	-25
46	-4
18	54
-37	35
-17	-12
27	-11
8	7
1	-23
64	-7
36	35
2	23
13	-6
37	4
18	2
27	-1
34	17
18	32
-15	-10
9	-24
-2	13
-18	-6
22	-35
31	29
-60	21
-61	-39
0	-35
-2	17
-44	21
-55	-39
1	-36
18	13
-47	-31
-13	25
-33	25
-12	16
9	16
8	29
-37	-8
7	-16
20	21
-20	31
0	10
15	-12
17	23
-5	24
-6	7
1	6
2	6
3	-3
27	0
33	-7
28	19
-4	14
1	-30
39	-8
33	15
-2	16
-2	-6
8	2
-8	-3
13	-15
17	16
-21	38
-43	-15
-4	-12
-10	19
-44	-6
-28	-37
-7	11
-33	-8
-11	-29
31	6
0	25
-9	4
1	-7
13	11
4	4
5	-7
23	-20
41	22
36	68
-20	24
-6	14
-29	11
-32	-49
23	-23
-8	17
-36	-27
19	-52
18	7
-14	-5
28	-45
27	10
-35	18
-22	-61
14	-32
-11	5
-23	-37
39	-44
16	6
-11	35
-24	-23
4	8
-25	24
-15	-18
5	-4
-11	37
-24	5
-4	-32
38	24
-18	64
-23	3
13	7
-12	20
-14	-22
38	-15
8	29
-8	-11
32	-29
29	34
-19	3
22	-38
35	18
-20	14
-5	-28
27	-4
6	22
-35	-28
9	3
2	-6
19	-13
24	10
-11	11
2	-30
30	1
-13	24
-30	-29
25	-15
-6	31
-39	-10
6	-20
-5	40
-44	-5
10	-48
35	22
-34	31
-18	-16
18	-15
12	7
8	3
-1	-2
-7	-43
31	9
-5	35
-20	-18
39	-25
20	42
-29	2
34	-33
43	39
-28	25
7	-41
50	6
-48	29
-45	-33
32	-62
51	17
-1	48
-20	-2
-29	-5
-39	-24
17	-32
32	30
-37	39
-37	-49
26	-32
16	41
-39	-5
-17	-40
17	14
-20	15
-30	-26
20	-22
27	18
9	33
-7	0
14	-2
1	21
-11	-20
38	-28
35	33
-33	15
-2	-26
41	-9
28	13
0	-19
20	32
-11	23
-11	-19
23	-17
25	3
0	1
4	-9
7	-19
18	-13
4	-10
-3	-7
1	-25
19	7
-14	12
-20	-26
19	-41
22	7
-10	12
-11	-1
-9	7
-12	4
0	-5
14	23
-16	30
-25	1
-1	-3
-3	10
-32	-34
10	1
8	16
-14	1
4	-20
21	-3
4	12
-8	-4
15	-27
0	-44
28	6
6	-29
35	15
28	30
0	28
0	20
-9	-7
-8	-12
15	-9
7	2
0	-1
-14	-51
17	0
-4	9
-16	-20
2	-18
1	-2
-14	-9
-4	-8
-10	-4
-5	-10
16	10
5	-4
14	4
15	21
-8	20
-8	-13
31	-6
24	39
-23	10
8	-28
44	20
0	50
-25	-3
23	-22
23	36
-30	10
4	-26
31	7
-2	36
-29	3
-9	-22
9	-18
13	-5
3	6
-10	-6
6	-16
17	0
-7	21
-30	-17
2	-46
31	-14
2	8
-18	-20
8	-29
15	12
-14	7
-13	1
2	-18
10	11
-9	10
-42	-23
11	-12
15	0
12	16
6	19
-2	8
-1	-4
26	-9
28	16
0	-7
20	0
26	19
16	57
-7	-1
34	-7
29	31
-4	19
-6	-17
33	1
7	12
-2	-25
10	4
-21	-9
-18	-20
3	-42
27	0
-15	2
-31	-21
-12	0
-12	11
-29	-8
-29	-16
-33	3
-43	-16
-12	-37
18	-10
3	16
-5	-2
22	-9
40	30
-13	56
-28	1
15	-26
36	10
12	26
11	16
13	-2
7	-3
8	-13
27	-7
25	25
-19	14
-7	-31
38	-18
30	23
-7	26
-21	-13
-5	-31
14	-3
0	-3
-3	-30
28	-27
26	7
-8	18
-15	-16
10	-14
1	15
-25	7
-20	-12
1	8
-11	12
-31	18
-17	-4
-41	0
-32	15
-30	2
-8	-14
15	19
-12	15
-18	-9
10	-20
28	-2
14	21
10	3
19	7
10	40
-48	22
-23	-23
30	-35
17	20
-44	0
3	-30
35	-49
39	52
-16	39
-35	-49
29	-34
5	3
-39	-27
-15	-48
26	-15
11	19
-23	-20
-10	-38
8	-11
12	22
-17	-21
5	-20
2	6
-18	2
8	-17
15	-12
7	26
-20	18
-8	15
13	26
-3	51
-33	26
-27	-2
32	-6
13	9
6	20
7	15
13	10
20	26
-9	11
-5	-24
33	-32
47	0
17	22
-6	-5
17	-24
0	-8
-7	32
-38	-7
-14	-32
4	-16
-12	-7
0	-19
0	-17
-17	-7
-33	-35
8	-56
30	-19
3	11
-9	-18
20	-10
17	29
-28	26
-17	-18
33	-11
19	33
-29	21
-17	-25
30	-17
20	28
-4	23
-12	16
-20	8
-9	-11
25	-17
35	-3
22	31
3	14
6	-1
12	13
-8	16
12	-8
20	1
32	32
-14	20
-3	14
-15	11
-55	-20
-22	-49
35	-34
20	12
-19	16
-18	-28
6	-22
0	-10
-10	-8
-24	-25
-13	5
-28	-7
-17	-32
5	-19
11	-8
26	4
23	33
0	44
-15	5
42	-1
37	36
-5	48
-13	7
16	-7
19	7
14	18
16	6
3	31
-68	-19
-24	-27
16	-32
27	6
-7	16
-11	-1
-5	-9
-14	-26
-3	-36
15	-14
17	-1
-5	-36
38	-36
40	20
-8	37
-42	-19
-4	-27
3	-12
9	1
6	19
-18	44
-62	-3
-23	-67
61	-14
26	55
-39	15
12	-35
45	16
19	63
-30	14
0	-8
-1	7
-18	20
-1	0
4	3
-21	27
-23	-37
19	-21
-4	15
-32	21
-53	-51
33	-31
36	-6
2	4
20	0
30	-4
7	20
-19	-4
12	-16
44	-28
35	17
-7	24
-22	-7
-4	-41
21	-23
0	-3
-2	-13
7	-12
10	14
-40	-16
-1	-11
25	7
10	37
-16	16
5	0
25	29
-14	33
-17	8
-1	4
2	8
17	16
23	19
1	42
-24	9
2	-11
4	13
-23	12
-23	-28
21	-30
21	5
5	15
-4	0
15	-6
13	13
1	18
-17	1
-20	-8
-19	0
-15	-36
16	-41
27	-12
12	12
-11	18
-28	-10
-44	-53
-4	-31
24	-18
22	1
-9	10
-32	-27
-12	-33
-3	-58
1	22
-6	36
-24	-11
2	-35
19	13
-25	-4
11	9
3	25
-25	37
-16	1
5	-17
22	33
-41	32
-8	-20
28	-15
28	16
2	26
3	3
-10	-5
1	-32
24	-40
41	-16
36	10
-18	-17
-4	0
-6	-26
34	-15
6	22
-42	5
-32	-55
23	-41
23	22
-19	20
-2	-11
32	22
-8	61
-47	42
-25	-12
1	1
-6	16
-12	-1
-17	-15
3	17
-27	13
-12	-21
16	-21
23	9
12	18
5	5
7	-3
14	8
24	11
10	30
-15	19
9	-4
25	-2
12	30
-21	24
-2	-24
17	-9
2	6
8	-10
16	-27
24	-10
0	-34
7	-42
30	-14
16	25
-28	-1
-13	-31
15	0
-18	2
-41	-15
16	-16
3	7
-16	9
0	-7
13	-17
-1	-16
44	20
32	39
5	55
-21	32
24	5
26	15
-2	36
-23	8
13	-8
4	8
-8	35
-34	4
-17	-24
-6	-18
-27	-33
4	-34
26	-34
28	17
-11	30
-47	4
-4	-51
30	-20
32	9
1	9
-15	-16
-7	-13
0	-12
14	-2
4	27
-25	29
-35	-7
2	-13
14	17
-15	26
-29	0
-3	-17
21	16
11	7
4	-7
29	14
15	37
-16	19
-20	-4
-8	-18
11	4
-6	3
-15	-13
-4	-20
16	2
-5	2
-11	-28
23	-23
54	-24
39	28
0	33
-17	-4
-1	-28
23	-16
-5	1
-19	-2
-22	-35
2	-57
37	-36
19	-11
0	15
0	-8
7	-27
22	16
18	40
-17	16
-13	-10
7	-4
32	13
29	45
-12	35
-14	20
-21	17
-12	26
-22	26
-27	16
-15	-13
18	-5
20	20
6	24
-4	19
-9	13
-17	-5
-17	-32
23	-50
57	-21
43	33
0	36
-9	8
-8	6
-13	7
-23	-30
4	-39
15	-21
-10	-3
-24	-28
1	-41
14	-19
5	-5
8	-7
13	13
-4	24
-25	6
-12	-2
-3	12
-8	14
17	17
8	32
-14	29
-37	2
-9	-22
16	-9
8	5
5	-11
28	-4
23	29
4	19
7	-9
32	11
4	43
-26	12
7	-30
42	6
7	39
-39	2
2	-49
34	-16
33	18
-1	16
2	-9
6	-15
-9	12
-22	-17
10	-17
-4	-7
-15	-25
8	-26
26	-17
-17	-1
-67	0
-47	-21
-21	0
5	7
-20	0
-6	2
2	4
1	16
-3	21
-16	15
-19	-5
0	-4
2	9
-8	2
2	-17
23	-4
30	33
-19	7
-1	-29
42	-7
26	37
-21	24
-5	-24
46	-7
25	62
-46	44
-57	-41
5	-42
11	-1
-27	-3
-8	-50
43	-45
47	27
-13	35
-26	-12
14	-27
30	18
-8	47
-76	-11
-28	-18
5	-8
9	25
-5	29
-30	20
-27	-19
-7	-17
7	6
1	7
-6	15
-16	-3
-4	-4
36	-8
15	9
-1	28
-22	7
-15	-14
6	-31
38	28
12	30
1	-2
11	-9
29	25
-7	1
8	-35
22	-9
5	6
-17	-18
29	-30
7	-57
40	36
-10	35
-45	-44
12	-8
0	-16
-27	21
-43	-17
4	-30
8	-10
-1	19
-18	27
-42	5
-32	-19
6	-17
23	25
-9	50
-48	21
-19	-32
38	-29
44	31
-4	55
-29	5
6	-31
41	2
16	41
-21	25
-18	-29
22	-24
28	6
15	21
-9	-8
5	-28
30	-12
31	3
5	16
0	2
-51	-29
-24	-16
0	-36
21	-38
1	-20
-11	4
-18	-12
12	-34
38	14
-6	58
-59	30
-55	-25
-14	-34
7	-10
2	16
-27	0
1	7
-2	2
1	-3
4	-2
9	-3
23	-7
39	-5
39	10
-11	1
3	9
17	2
26	17
-14	26
-11	-8
11	0
28	19
-24	17
-37	-11
4	-22
13	-14
7	24
-8	-1
-4	-9
-22	-10
-25	-17
3	-21
31	-2
12	19
-20	20
-33	-7
-8	-9
-10	13
-40	10
-33	-24
-3	-31
10	-2
2	16
-12	14
-3	14
1	0
6	-7
9	15
-5	28
4	6
12	4
17	17
-4	25
-7	-1
10	-24
34	9
8	35
-16	3
-5	-40
40	-30
37	9
11	5
7	-18
26	-12
20	11
-8	0
-49	-49
-5	-22
8	-21
3	-9
0	3
-20	33
-39	-9
-27	-43
9	-36
17	10
-16	23
-35	-11
-12	-35
19	-14
12	31
-13	32
-20	4
-6	-3
16	16
-1	1
11	-12
45	11
18	45
-1	62
-28	-11
30	-32
48	23
16	64
-60	-6
8	-30
58	-16
41	73
-24	48
-32	-24
9	-17
17	27
-22	22
-39	-30
18	-30
11	-17
7	-16
21	-19
31	16
2	40
-41	15
-28	-38
-1	-35
3	-13
-7	-22
15	-31
27	-7
17	25
-14	26
-21	9
8	-2
-2	7
2	12
-5	12
2	12
5	31
-21	33
-44	7
-21	-40
26	-40
48	12
10	42
-7	17
12	1
36	26
0	29
-16	7
0	-6
2	7
-13	7
-11	-25
15	-23
5	15
-22	16
-26	-26
0	-40
15	-8
-9	7
-25	-18
-6	-40
17	-31
13	2
-10	4
-22	-16
2	-35
32	-4
39	25
6	36
-13	19
14	3
18	19
6	31
-8	5
-11	-5
2	-18
27	7
19	12
13	1
0	24
-9	6
14	-6
28	24
-1	43
-36	43
-50	1
-15	-29
-2	-23
8	5
-23	-22
-9	-43
14	-36
25	-18
28	-8
12	5
-6	9
-21	-17
-3	-13
1	2
-3	5
-8	-2
14	32
-4	20
-26	24
-34	-6
-4	-19
27	22
8	55
-33	41
-35	-5
-8	-24
18	-3
11	22
-4	19
-8	9
4	8
-4	16
-15	-9
-6	-34
26	-30
41	-2
28	15
12	16
13	-4
11	4
5	-1
-4	-11
0	-12
5	-19
0	-20
11	-23
19	-28
27	8
6	24
-13	16
-10	-13
-6	-9
-1	-5
-5	1
2	-17
12	0
0	16
-16	32
-69	-26
-32	-26
35	-33
31	14
-14	15
-21	25
-26	-31
47	-17
56	9
6	30
-27	4
-8	-48
44	-31
67	10
39	51
-11	46
-28	-7
5	-25
33	-8
26	34
10	42
-38	10
-15	-21
15	-21
20	17
-3	22
-16	3
-3	1
5	-8
4	5
-11	-3
-2	-17
-27	-43
-6	-5
-19	-13
-2	-24
10	-11
15	23
-23	4
-29	-15
-6	-31
16	-17
26	4
11	16
10	24
4	24
12	18
-1	16
11	7
19	12
18	22
19	24
-2	22
-61	-40
-13	9
-15	-12
24	-15
9	-10
0	-11
5	-26
21	-20
-37	-41
-8	11
-32	-16
-14	-43
1	-47
7	-2
-24	-10
-3	-16
20	-30
23	-4
5	8
-28	-25
17	-14
-8	-17
4	25
-26	9
-34	-32
26	8
26	42
-21	44
-31	10
-9	0
24	28
-2	28
0	15
11	-12
45	6
18	31
-12	28
-16	-6
-1	-26
20	-23
32	-5
42	27
2	24
-17	2
-12	-22
12	-8
3	16
-28	-2
-25	-44
8	-39
12	-9
-12	-11
-12	-37
35	-23
32	14
2	17
-18	-14
1	-31
22	-12
11	3
8	5
26	8
20	34
10	36
18	41
15	3
23	35
0	57
-42	40
-31	-9
1	-26
38	-2
32	50
-9	60
-41	31
-34	-2
-9	-12
3	-4
-18	-11
-13	-8
5	-21
13	-10
3	1
-7	1
-12	-25
-4	-38
17	-33
0	-25
-11	-10
-24	-18
-5	-39
20	-37
16	-23
-37	-32
-13	-24
24	-17
25	15
13	44
-28	-10
7	-4
11	0
16	16
-37	-19
16	20
7	31
-5	27
-16	-1
1	-17
17	-9
19	24
6	31
-19	3
-37	-26
9	-8
21	-5
19	3
19	16
9	20
10	17
1	13
-5	25
-1	8
-8	-1
-13	1
-18	-20
4	-16
19	-30
7	-11
-6	-8
-8	-41
24	-60
52	-24
43	19
-6	31
-29	-3
-6	-30
12	-14
-1	13
-31	3
-58	-49
-2	-26
28	-1
23	24
0	24
0	34
-2	17
-6	27
-28	17
-34	-1
-23	-19
-4	-17
6	-5
-3	0
3	6
-4	1
1	-11
14	-12
36	-1
29	15
11	30
-6	-2
7	-19
11	-27
-1	0
1	19
-25	-16
2	-16
11	2
-5	32
-18	-8
-17	-47
24	-32
25	-1
-2	32
8	4
11	-13
25	12
10	28
-13	24
-19	10
-6	3
1	1
3	-4
17	-2
33	26
10	57
-34	47
-46	-5
-20	-39
25	-28
46	13
7	35
-10	20
-33	-23
-9	-30
2	0
-40	-44
2	-26
18	-19
18	1
0	6
-67	-40
-13	-39
14	-31
5	-14
-4	-7
-16	-28
10	-43
34	-18
14	19
-27	22
-36	-12
-7	-41
29	-15
8	28
-35	40
-32	-9
4	-41
52	5
27	61
-24	60
-50	-5
7	-12
33	23
2	51
-38	11
-16	-31
38	-23
41	28
1	41
-23	0
15	-14
48	2
10	33
-5	26
-24	-52
19	-25
44	7
3	31
-24	12
-19	0
-7	-41
-2	-28
12	-33
17	-7
25	-5
18	-3
7	0
4	-15
3	7
-16	13
-31	1
-23	-5
-7	16
-11	6
-20	1
-8	-15
19	-16
38	11
18	36
-3	27
-6	6
18	5
23	25
4	48
-35	32
-27	-3
-5	-8
24	-3
23	27
-5	41
-36	8
-36	-32
5	-47
26	-17
37	23
0	4
-8	-20
4	-34
27	-21
24	-10
9	-3
-1	-4
-11	-17
-6	-22
-3	-20
3	-12
-11	-1
-42	-38
-15	-26
5	-23
12	0
-1	13
-17	5
-6	-8
18	-4
25	25
-10	35
-14	29
-6	4
25	-13
38	13
30	57
-12	60
-32	13
-9	-13
14	0
21	29
-15	21
-25	14
2	-5
8	-12
1	7
-16	-8
-18	-43
-1	-61
27	-30
-1	11
-27	16
-24	-53
29	-68
71	-26
50	34
5	56
-25	8
-4	-29
28	-8
34	23
-13	36
-31	20
-26	-4
-13	4
-17	0
-20	-5
-6	-13
9	11
-1	22
-16	13
-27	6
