-23	-15
-12	-46
23	-39
32	-9
18	15
0	13
-16	-2
-3	-8
15	0
-4	3
-6	60
-48	50
-67	9
-49	-32
-12	-53
14	-11
20	32
-4	42
-65	0
-58	-18
-19	-33
1	-49
34	-17
12	-7
36	2
19	0
22	-5
32	16
20	32
4	31
-17	3
8	-4
11	-23
24	-21
21	-6
13	-7
10	0
10	-26
30	-17
41	3
34	32
0	42
-31	34
-37	20
-22	-12
-22	-16
-5	-7
0	-1
-1	3
4	5
-4	3
0	13
0	-1
-14	-8
0	-13
-11	-38
18	-28
17	-14
33	21
4	32
-21	24
-29	0
-35	-42
0	-23
19	-11
23	7
-2	15
-15	3
-8	-12
-3	-21
20	-9
28	19
-3	18
-16	2
-3	-13
4	-35
22	-34
46	-4
53	40
23	40
-4	32
-18	21
0	11
0	8
-12	5
-18	2
-14	-3
-15	-8
-11	4
-10	5
1	0
-15	-4
-38	-36
8	-25
11	-29
30	-13
44	1
20	0
31	18
24	24
6	18
7	24
14	27
16	14
8	21
-3	11
-4	7
-8	4
-1	12
-8	-15
-1	-16
12	-18
25	-7
22	11
8	20
-11	23
-27	10
-28	-1
-28	-25
-17	-37
5	-28
6	-17
13	-8
20	-18
24	-3
16	10
0	8
-10	27
-31	13
-31	-11
-37	-57
15	-23
38	13
14	19
-15	10
-19	-4
-7	-38
31	-32
59	-7
50	37
20	58
-23	38
-41	10
-32	-33
3	-45
29	-28
24	3
16	14
-18	5
-23	-21
6	-39
22	-34
38	-1
41	26
5	31
-21	20
-11	10
-20	-6
-62	-66
8	1
-5	3
-17	4
-17	-1
-6	5
-59	-60
10	-2
0	1
-53	-48
-33	-53
-25	-48
30	-5
27	-5
10	7
19	43
-25	29
-22	23
-35	-8
-29	-33
3	-31
27	-25
40	4
24	34
-4	37
-30	24
-32	-13
-15	-21
7	-13
10	-1
-14	14
-26	-5
-33	-32
1	-56
39	-41
59	3
42	36
1	44
-20	15
-14	-23
19	-37
53	-11
71	39
35	81
-18	79
-51	41
-94	-32
-30	-32
-4	-23
11	-2
-1	6
-15	11
-19	-17
-5	-20
12	-13
15	15
2	16
-21	9
-32	-16
-14	-34
15	-32
26	-12
21	6
7	11
0	-3
-22	-38
17	-19
26	-2
5	-17
7	42
-4	8
8	4
14	8
22	10
24	22
-17	9
-28	-1
-29	-39
15	-39
17	-34
50	5
20	31
-21	48
-48	1
-43	-34
-14	-57
12	-57
23	-26
21	23
-2	27
-20	15
-27	-8
-15	-19
3	-22
3	-8
1	3
-7	4
-13	-4
-8	-17
4	-24
22	-20
31	-7
47	14
27	22
19	48
5	45
-10	64
-25	38
-29	12
-18	12
-9	-12
-5	-9
-4	-2
-1	-6
-7	-4
-3	-19
0	-25
22	-22
33	10
23	15
2	28
-16	28
-17	6
-24	-17
-2	-12
9	-1
4	9
-7	19
-37	10
-30	-13
-14	-24
3	-29
21	-21
17	-3
13	4
7	2
-18	-41
15	-6
21	9
32	29
-7	30
-19	36
-20	21
-35	-5
0	-15
32	-1
32	4
-15	12
-16	-5
-27	-36
14	-28
50	0
16	-9
3	37
-18	46
-37	28
-44	-49
10	-61
48	-45
69	20
46	30
11	48
-29	30
-36	-13
-16	-39
25	-35
45	-8
35	35
1	45
-26	27
-32	-3
-5	-25
-9	-18
12	-5
7	25
-15	23
-37	-5
-23	-34
12	-34
28	-14
27	13
13	33
-25	19
-38	-10
-14	-18
8	-48
28	-20
30	6
10	17
-17	10
-18	-10
-2	-18
12	-8
15	12
11	18
-3	19
-13	16
-9	17
-8	15
-17	14
-27	10
-29	-9
-5	-31
17	-26
38	-4
42	33
17	47
-14	41
-34	8
-20	-32
17	-37
41	-12
43	33
8	59
-35	33
-64	-27
-15	-50
28	-63
45	-42
47	7
21	31
-37	24
-32	9
-13	-12
-6	-36
40	-18
47	7
17	27
-8	41
-44	4
-35	-32
-45	-95
31	-53
63	-22
56	27
25	52
-19	42
-33	8
-26	-26
5	-37
28	-21
30	11
13	34
-21	26
-28	10
-27	-21
-6	-26
24	10
2	24
-25	48
-54	12
-41	-29
-19	-49
21	-45
42	-9
31	26
11	42
-11	20
-8	12
-8	-8
8	-12
15	15
3	10
-8	1
-6	-13
5	-13
8	7
15	18
-3	7
-8	-7
8	-14
17	-18
30	-4
28	13
18	23
0	11
-6	0
-4	-2
16	8
-10	16
-14	6
-30	-6
-24	-27
-6	-32
-1	-29
12	-7
-4	-1
-15	-11
-11	-24
17	-29
0	-47
30	-2
30	42
-3	40
-8	20
-11	-5
-1	-8
11	-22
13	2
-5	-1
2	13
37	16
16	-21
20	1
13	12
3	14
-3	5
2	-3
19	-5
15	15
0	19
-13	35
-32	13
-23	-5
-7	-17
4	3
8	20
-4	36
-37	19
-42	-18
-20	-39
16	-41
40	-24
24	34
-2	31
-31	10
-25	-20
-9	-38
15	-29
20	2
-2	12
-19	6
-22	-16
4	-41
13	-22
34	-9
22	16
8	22
-16	18
-7	-9
6	-7
10	6
9	15
-4	19
-10	1
-5	-9
14	-14
28	-3
30	24
9	23
-1	10
5	1
18	8
-5	-7
6	29
-29	22
-21	14
-25	-18
-17	-32
-9	-35
7	-10
2	-15
11	-4
3	-8
40	15
4	26
8	48
-39	12
-31	-8
-11	-45
19	-39
53	16
57	53
46	76
-4	37
-14	-4
2	-6
20	5
9	28
-17	23
-42	-12
-38	-44
6	-57
32	-37
34	-2
15	22
-29	0
-13	-16
-7	-32
28	-19
38	26
13	23
-5	31
-22	12
-19	-16
-27	-49
8	-13
13	-5
10	2
5	2
14	-1
7	-4
2	10
-1	5
-1	5
0	-1
3	3
11	11
-3	24
-5	17
-13	14
-18	4
-10	-8
-19	-2
-10	-8
-9	-13
-3	-18
6	-14
14	-7
11	5
16	33
-13	3
-11	-7
-9	-12
-4	-17
12	-11
-11	-29
18	12
2	13
-7	9
-6	3
-20	-27
22	-5
20	-1
48	32
32	41
-10	45
-28	32
-42	-3
-49	-34
-16	-57
-32	-86
17	-31
-1	-42
35	12
27	15
19	25
3	27
-8	21
-11	7
-6	-15
8	-13
19	-4
23	16
9	28
-16	16
-10	0
-10	-17
2	-15
4	-8
1	3
-11	-5
-26	-48
16	-31
60	0
28	13
11	55
-31	29
-36	-6
-5	-32
30	-17
44	23
16	52
-23	41
-47	13
-32	-27
-16	-58
30	-14
48	39
9	24
-6	12
-3	-7
16	2
16	1
4	12
-4	17
-10	-15
0	-29
8	-18
4	-20
-21	-36
-2	-37
5	-50
22	-29
32	6
-3	16
-29	8
-35	-29
-13	-50
7	-40
8	-25
7	14
-17	9
14	16
12	-9
30	14
26	45
5	38
-4	34
0	13
-6	3
8	6
12	16
24	28
8	12
10	17
-16	-29
-3	-22
18	-33
29	-2
16	12
0	11
-24	-7
-13	-25
-10	-32
-4	-23
1	-18
-12	-19
0	-25
18	-14
19	8
-12	13
-21	17
-26	-3
-15	-16
-2	-5
6	5
-1	6
-8	8
-14	-4
-8	-12
6	-9
20	-3
20	25
-5	28
-16	7
-3	-6
16	-2
-10	-1
-15	27
-33	0
-21	-26
0	-21
8	-10
-2	-2
-12	-13
-5	-11
20	-4
-6	-12
7	-3
14	-2
7	20
-17	1
-17	-30
30	-34
56	14
34	55
-26	43
-20	-12
-16	-52
32	10
14	29
-25	-20
8	-54
52	-24
42	33
-23	37
-39	-17
8	-45
56	-13
15	13
-39	-14
-1	2
2	-8
1	1
-17	2
2	-14
2	-19
-14	-17
-1	-12
9	-10
21	16
18	12
3	21
-20	17
-32	5
-31	-17
-17	-25
-5	-5
-14	-8
0	-25
9	-28
34	5
15	21
-1	1
33	0
-27	5
-27	3
-6	-22
18	-26
-17	-19
15	6
15	5
-26	5
-31	7
-16	-45
64	-37
46	38
-21	44
-26	-19
15	-32
29	32
9	6
31	-10
46	31
-2	72
-47	5
-6	-37
27	10
8	39
-26	7
-1	-9
16	40
-21	41
-53	-6
-14	-34
23	-11
15	24
0	24
-1	-12
40	-8
12	20
-13	-1
8	-20
17	14
-39	-1
-26	-45
35	-34
64	39
-25	31
-34	-7
28	-15
30	4
7	32
-2	11
14	11
13	20
-16	-9
16	32
16	5
-3	1
-8	-3
-5	-13
13	-20
19	-3
13	11
-8	1
-13	4
-10	-11
19	-4
15	32
-25	29
-23	-21
22	-14
19	34
-16	36
-14	2
0	14
-22	24
-20	-35
18	-41
40	13
-5	30
-14	-7
18	-12
22	17
4	27
-3	26
-18	10
-9	-2
14	-2
9	14
-5	-3
30	16
23	20
-13	20
-14	-24
26	-14
9	28
-11	6
16	1
7	17
-26	28
-48	-35
17	-9
-4	14
-31	-18
7	-40
30	3
8	36
-26	-35
20	-43
23	6
7	17
-5	6
11	-1
27	-6
23	29
-13	36
4	0
-2	-46
14	32
-11	8
16	-1
7	9
19	-4
19	8
-1	19
-17	1
-19	-1
-40	-3
-7	-15
7	22
-36	35
-33	-20
20	8
-35	9
-21	-10
6	-14
-5	17
-18	-13
4	-14
-19	-1
-10	-36
33	-21
23	24
-17	-6
19	-24
34	24
-17	-1
19	-19
36	40
-27	28
-22	-23
20	-3
6	10
5	3
18	30
-35	15
-15	-38
51	-7
21	59
-20	20
14	-14
21	34
-33	2
33	-40
71	21
-26	46
-34	-33
26	-29
20	20
-23	4
-8	-19
10	-20
27	15
-14	27
-33	-5
-6	-11
-17	7
-38	-22
5	-18
-15	19
-29	-12
2	-8
-19	16
8	0
28	-16
24	45
-36	16
0	-47
25	12
-4	33
4	-14
2	-14
5	-1
15	-15
20	12
1	-6
48	-18
35	54
-25	48
12	-21
27	45
-40	20
-5	-38
33	18
-12	25
-8	-15
26	-1
22	23
0	19
-8	-8
2	-32
27	-11
4	20
-33	-9
-8	-24
19	-17
-2	3
-3	-13
15	16
-23	38
-37	-31
36	-26
28	61
-60	28
-27	-53
31	-7
-6	30
-24	-33
45	-9
20	41
-37	-2
-7	-27
5	4
-3	-10
26	3
-7	17
-10	-19
28	-2
13	30
-21	-7
1	-9
6	-14
19	-16
14	0
-3	-19
22	-26
7	20
-38	-3
-1	-49
30	16
-29	45
-60	-20
0	-59
32	1
-4	33
-24	-23
14	-11
14	20
-34	-29
22	-6
-1	11
-16	-25
21	-34
23	25
-29	22
12	-41
53	23
-27	52
-6	-37
76	33
-17	84
-49	8
21	-6
4	65
-64	22
-16	-18
9	18
-30	16
-23	-19
5	-14
18	-2
15	12
-20	26
-26	-28
23	-29
27	12
-21	-7
13	-30
35	-1
-37	7
-21	-69
56	-26
2	28
-34	-34
37	-26
6	41
-48	-7
14	-52
34	31
-34	33
-16	-30
38	14
-12	47
-34	-9
23	-6
7	48
-24	22
6	-2
19	40
-27	27
-7	-24
41	12
-8	35
-8	-25
39	-23
14	39
-31	-16
37	-39
38	22
-26	18
-22	-31
6	-17
-12	-19
2	-54
28	-3
-6	9
-12	0
30	-5
-1	9
16	-6
24	17
18	52
8	23
-25	-16
26	12
19	27
-4	47
-25	-9
-5	-18
5	13
-16	16
-9	-15
1	-4
-9	3
-8	1
-16	11
-4	-6
17	-15
27	33
-24	25
-17	-17
14	4
-1	13
-10	-12
21	2
28	13
-1	3
7	-6
30	28
10	1
18	11
-4	-3
-1	13
-9	-14
5	-4
-1	19
-11	10
-5	-9
23	-2
24	32
-10	27
-10	-4
6	3
3	19
16	-1
19	1
4	29
-5	14
11	-11
-2	19
-27	-9
24	-43
46	19
-25	42
-52	-38
25	-50
21	15
-14	2
16	-6
22	31
-28	19
16	4
31	19
2	40
-14	4
16	2
8	38
-17	14
-5	-9
8	12
17	36
-25	-15
-24	-23
-13	-7
8	-16
32	-13
32	24
-8	-8
-2	-20
8	-17
-4	-40
-1	-25
20	7
21	-2
23	3
9	23
0	5
-24	-65
47	-10
22	31
-42	4
-27	-52
37	-32
25	28
-27	21
-29	-14
-2	-21
2	-5
-6	4
-1	18
-24	10
-11	-10
8	-1
-13	5
-15	-29
39	-20
29	45
-29	28
-3	-35
50	7
3	49
-47	-33
28	-68
54	16
-31	25
-12	-46
45	-35
37	54
-61	-8
4	-63
66	19
-12	77
-54	-10
12	-48
63	31
0	32
-32	-8
4	-40
29	-11
9	10
0	10
-25	-7
-22	-9
-9	-8
4	-7
-3	8
-16	0
-2	-17
30	7
-8	40
-23	-15
22	-37
49	17
0	49
-24	-17
25	-23
40	31
-28	-4
-1	-40
45	-12
22	17
-13	-5
10	-4
14	20
7	34
0	-23
19	-1
-3	32
0	-16
31	2
11	25
-23	0
7	-21
23	41
-27	27
-36	-27
29	-31
31	21
-18	45
-36	5
-18	-7
-20	11
-24	14
-35	-15
-12	-14
-10	2
-18	2
-11	-25
23	-27
38	9
15	26
2	2
16	-3
28	12
16	24
6	21
3	12
9	16
8	20
0	25
3	3
17	2
2	20
-9	-15
21	-39
56	-2
21	46
-46	18
-56	-55
9	-18
9	14
-21	18
-30	0
-16	-16
-3	-13
-15	8
-20	-18
12	-32
33	-20
30	32
-8	18
-16	-25
16	-46
30	-13
-23	-20
-24	-33
22	-24
48	-11
21	-4
32	12
15	12
-8	1
-6	8
32	22
-3	16
-17	30
-49	15
-36	-9
-7	-29
19	0
15	16
18	17
14	22
2	25
-5	18
2	24
-1	-19
4	-10
-16	-13
1	-46
44	-35
29	40
-86	-26
-22	-63
55	-52
34	28
-19	-6
19	-21
30	36
-26	40
-39	-6
-2	-37
32	-22
27	19
-4	20
-9	-13
14	-14
3	10
16	16
6	-36
28	14
-5	35
-34	24
-21	-13
14	-2
12	30
-6	29
-21	14
-31	-7
-7	-33
36	-1
-8	41
-44	-1
-18	-41
12	5
-16	47
-85	-54
11	-37
25	18
-32	14
-22	-19
28	-29
45	9
-3	25
-19	32
-51	-44
-13	-72
48	-38
44	36
0	11
-3	-14
-2	-48
14	19
-44	-43
40	-5
28	34
-35	5
-13	-23
52	-14
33	42
-22	16
-9	-16
24	-10
8	5
-3	24
-13	17
-10	1
-5	-4
-4	3
-4	6
-16	4
-54	-68
26	-31
36	8
-2	32
-35	2
-22	-18
-6	-26
2	-10
5	1
2	-4
7	-8
19	14
-3	24
-28	0
-9	-36
45	-17
36	33
-13	36
-16	-8
19	11
-13	32
-36	-6
9	-25
22	14
-14	25
-15	-19
25	-1
-5	23
-21	-20
20	-41
48	21
-14	45
-48	-4
14	-51
50	7
20	49
-21	31
-29	-14
2	-19
24	-1
6	34
-15	0
-1	-17
19	-5
-8	20
-61	-32
-25	-22
-14	-32
8	-13
14	14
-7	-1
14	19
2	8
16	12
4	17
0	20
-16	25
-33	-34
-62	-102
37	-10
13	26
-17	24
-22	-10
7	-13
10	19
-27	21
-28	-30
26	-32
42	19
3	26
7	1
26	-3
12	23
-9	7
17	-14
30	10
11	26
-5	18
-6	-8
1	-8
16	6
-14	11
-36	-25
-3	-56
33	-11
0	26
-45	1
-16	-48
25	-31
29	19
1	44
-32	26
-39	-11
-18	-42
26	-16
24	-1
8	15
-22	0
-8	4
9	-1
14	8
-6	-1
-2	9
7	8
-2	6
-24	-6
6	-20
22	-17
12	10
-28	-6
-20	-10
-4	-13
14	-8
15	-9
3	-15
11	-22
31	-9
48	15
1	26
-14	23
-33	-22
20	-14
27	64
-32	46
-49	-24
18	-49
66	44
-27	36
-63	-29
30	-17
15	50
-31	22
-23	-35
12	0
-2	22
-36	-6
-7	-49
49	-2
13	22
-20	0
-3	-31
19	-1
-3	17
-18	-12
32	-30
31	7
2	30
-23	1
0	-16
24	-18
64	-9
23	-8
37	9
23	25
6	19
5	1
12	6
7	13
-9	5
-5	-13
15	-10
6	20
3	12
-2	15
-14	11
-23	6
-7	-28
7	-1
-19	22
-42	-4
-23	-31
11	-14
1	17
-22	-6
-5	-16
13	15
-31	11
-38	-20
2	-40
29	-7
16	19
-21	-8
7	-35
13	-30
32	16
13	26
-11	-9
29	6
10	16
3	44
4	-1
41	8
49	42
-5	32
-16	-24
31	-32
39	0
7	24
-41	-23
13	-30
36	5
16	15
-26	1
-5	-5
11	29
-19	49
-53	15
-28	-38
30	-18
34	11
-1	26
-23	-1
-5	-29
20	-18
19	-1
7	20
-23	7
-19	-5
-12	-12
-1	-7
13	-2
7	15
-10	0
9	9
18	10
6	27
-15	13
2	-23
26	-24
31	35
-19	24
-24	-34
25	-50
44	8
-2	22
-20	-16
12	-16
7	14
-24	7
-18	-20
-9	-38
4	-2
-8	7
3	7
-3	5
-21	-5
-13	-30
18	-23
20	19
-1	35
-38	-9
1	-33
49	2
3	33
-13	15
-1	-16
14	22
-13	43
-39	-1
-2	-37
17	-25
-13	17
-9	-1
14	-33
44	0
33	27
6	23
8	-6
14	13
-1	32
-12	24
-16	-19
-13	4
1	-6
16	9
10	20
-12	9
-2	-25
29	-9
19	23
-26	16
-30	-32
18	-32
34	12
0	35
-25	-13
20	-27
28	19
-22	27
-41	-30
12	-53
38	-13
2	20
-40	-26
1	-51
40	-23
24	26
-6	23
-14	7
-6	-1
16	-1
12	-5
20	10
25	37
-7	38
-18	9
-9	0
-2	7
-19	5
-6	-13
5	-21
14	-10
12	3
1	-2
-2	-15
11	-25
14	-14
6	-5
2	-4
5	-23
36	-12
38	19
16	30
-2	27
5	32
-2	22
-13	-4
1	-11
33	19
7	36
-29	35
-65	-31
-17	-49
31	-9
15	58
-44	38
-28	-21
11	-27
43	36
-17	56
-56	-7
-20	-97
58	-30
27	13
-6	50
-29	-23
2	-47
45	-21
56	17
8	48
-25	28
-23	-20
12	-13
11	9
0	24
-7	-18
9	-27
25	1
24	17
-3	6
-1	-12
11	-6
4	13
-20	5
-13	-26
14	-32
22	-6
-2	11
-8	-4
7	-7
14	0
0	8
-2	1
5	-2
5	12
-1	18
-10	-2
4	13
-14	28
-43	2
-15	-28
28	0
11	48
-41	32
-38	-20
13	-31
32	9
8	11
5	-12
28	-5
10	15
-13	-10
-1	-41
28	-47
46	-12
28	22
-5	25
-7	-2
1	-1
4	3
-16	2
-26	-23
28	-25
26	2
0	24
-9	-1
12	5
-9	18
-31	29
-38	-8
-9	-11
8	10
-57	-32
7	-5
25	29
0	42
-83	-48
-7	-47
47	-21
29	32
-25	-1
-10	-29
38	-17
26	22
-22	9
-7	-31
26	-22
35	12
2	15
-6	-18
28	-17
28	15
-5	25
-14	2
4	-5
5	33
-28	-6
-8	-31
35	-8
19	53
-50	31
-40	-35
19	-41
36	20
-41	24
-27	-5
9	-15
18	19
-6	22
-32	-38
39	9
13	34
-30	12
-17	-38
49	-19
21	38
-47	30
-57	-29
-17	-40
-1	-17
-9	-25
14	-12
1	15
-18	-5
6	-46
65	-12
52	51
-5	39
-9	-20
36	-24
46	24
6	56
12	28
5	7
-6	-5
24	-1
30	30
-9	56
-41	34
-19	-2
4	5
-1	22
-12	4
1	-7
0	-2
-25	1
-24	-53
42	-4
12	16
-30	13
-24	-46
43	-42
63	38
2	48
-18	-2
37	-19
45	31
0	40
-24	-6
10	-27
35	-7
4	11
-8	-16
19	-8
5	16
-27	10
-29	-29
28	-29
30	21
-5	31
8	4
16	-11
34	29
-10	17
-18	-19
-7	-30
-1	-25
11	-12
-1	-6
-28	1
-37	-31
0	-36
15	7
-22	30
-42	-13
1	-35
36	4
3	27
-25	2
-3	-19
4	6
-14	24
-24	-20
2	-29
15	19
-10	30
-13	9
6	4
4	43
-26	24
2	-15
19	-11
0	14
-29	16
-1	-38
49	-18
32	17
-39	32
-53	-52
43	-56
69	13
14	53
-38	-12
16	-43
59	6
15	41
-29	14
-22	-8
13	-6
-16	-33
4	-43
35	-14
30	25
-20	16
-18	-33
39	-24
34	25
-8	30
-4	-8
28	4
13	40
-49	38
-48	-40
10	-43
19	10
-23	17
-25	-18
11	-1
-7	39
-58	5
-27	-50
29	-37
22	26
-19	12
-7	-34
44	-30
37	24
9	20
21	-7
32	0
14	42
-36	31
-52	-21
-4	-41
33	1
15	34
0	24
-7	-11
24	19
0	50
-44	8
-23	-47
14	-59
44	15
-3	24
-10	-11
22	-19
26	4
10	32
1	5
-2	11
-19	19
-28	-29
20	-32
64	-15
36	28
14	38
-3	31
-39	36
-44	13
-12	-31
19	-12
26	42
-32	13
-25	-16
11	-28
30	8
32	45
-10	1
-3	-35
29	12
17	21
-14	1
-16	-11
-1	-26
15	-18
16	4
0	20
-14	-11
7	-11
10	16
-21	26
-32	-10
-1	-28
16	-12
3	-1
-4	-11
3	-21
4	-17
4	-18
18	-9
23	16
0	45
-25	25
-17	5
1	10
9	44
-27	10
-13	-7
10	3
3	7
-11	-10
6	-18
6	-17
6	-16
11	-13
7	-4
-8	-15
-2	-44
41	-18
35	34
-14	45
-55	-14
1	-48
39	2
10	37
-16	10
-2	-21
30	4
6	32
-45	4
-27	-23
9	-34
28	-11
24	45
16	31
16	33
-3	-7
3	0
-13	19
-32	17
-18	-33
11	-22
16	-5
-8	5
-8	-6
-16	-44
31	-19
22	11
-9	15
-21	-7
-8	-24
33	-16
51	8
35	38
6	32
0	5
17	-3
31	6
30	17
32	28
-3	16
-1	4
6	-1
2	11
3	5
-6	-3
3	-6
0	-1
-32	-27
-8	-16
-3	-24
8	-27
34	-16
14	1
-7	-1
-13	-6
2	2
-1	10
-19	11
-6	-25
29	-20
28	30
0	40
-32	-11
7	-39
32	10
-16	19
-72	-57
16	-61
51	-2
18	45
-47	4
-21	-42
10	-18
-1	18
-31	6
-14	-31
25	-17
4	8
-17	-8
-4	-29
27	-20
21	10
-17	24
-37	-8
-38	-34
-13	-28
-15	0
-33	-8
-63	-64
-15	-24
5	-1
-26	35
-44	21
-19	-33
18	-23
24	31
-25	45
-53	-19
1	-40
62	12
0	24
-24	14
-25	-29
4	-30
-12	-26
-8	1
-16	-19
18	-18
4	2
-12	5
-11	-21
16	-21
18	-3
0	12
-15	6
-26	-5
-29	-20
-15	-28
2	-8
-1	26
-34	24
-57	-15
-15	-38
18	-12
11	32
-13	25
-8	11
22	23
-4	19
-35	-2
-4	-11
3	-17
16	-10
13	5
0	20
-30	7
-21	-7
-1	-20
7	7
-15	12
-18	-15
3	-21
18	12
-7	26
-23	9
-8	-3
8	6
-7	6
0	-6
19	-5
21	13
6	25
1	11
20	11
16	32
-29	34
-43	23
-69	-42
-19	-41
27	-24
49	24
7	37
-1	24
1	21
2	16
-1	13
-40	-42
12	-18
32	-8
20	12
7	20
-23	-33
-5	-7
1	6
-16	-5
-8	-4
-10	4
-11	-3
-21	-30
24	-2
23	34
-12	36
-26	-11
13	-36
48	-3
37	37
-7	38
-14	7
12	-7
25	18
10	36
-14	17
-12	-11
28	-11
34	11
19	40
-10	30
-15	-2
12	-9
30	9
14	31
-17	21
9	9
25	12
23	37
-17	50
-47	-3
-5	-43
37	-21
40	19
9	18
6	-12
28	-11
27	4
20	0
31	3
24	41
-40	36
-56	-18
-9	-60
58	-16
41	54
-31	52
-37	0
23	0
40	16
7	50
-26	22
-13	-8
8	-15
7	-6
0	-18
5	16
15	-13
13	-28
32	-10
9	6
-8	-6
24	-19
26	-19
33	8
32	32
-6	-13
16	0
6	19
-16	19
-24	-10
-13	-23
0	-18
6	5
1	7
2	5
0	6
-3	7
-6	1
17	-7
10	-4
17	-3
22	4
23	20
-1	18
-1	-11
16	-14
34	-7
25	24
1	32
-23	15
-23	-15
-15	-29
8	-34
29	-8
22	8
-3	21
-25	12
-19	-13
-1	-9
6	3
0	9
-8	9
-8	1
-1	10
-5	7
-2	6
4	10
-5	15
-9	7
11	-1
21	6
5	24
-17	-4
1	-37
38	-21
31	11
-1	18
1	-24
30	-30
22	5
1	2
-1	-22
32	-32
57	7
28	43
-7	30
-13	-13
16	-1
23	7
5	-10
36	8
21	20
16	29
-26	-1
0	-12
15	-11
22	5
13	21
-53	-37
6	-15
-11	-48
15	4
-3	10
-12	0
0	-15
16	2
2	10
-16	-2
-9	-16
1	-14
11	-5
12	-6
21	-7
25	21
4	42
-17	19
-23	-14
2	-24
21	-6
16	16
-8	14
-17	-30
15	-31
49	-12
28	11
10	6
19	3
26	7
10	34
-18	20
-25	0
17	-14
19	28
-16	39
-40	1
-6	-26
23	8
24	34
-30	29
-16	-19
4	-33
31	6
3	40
-38	20
-64	-52
-2	-34
23	0
12	17
-12	15
-16	-16
-14	-33
21	-21
28	-8
28	9
-20	-7
-10	-5
4	-13
35	1
-3	15
-25	21
-28	-20
-1	-16
36	19
15	55
-35	23
-30	-20
15	-36
30	12
15	41
-33	32
-35	0
14	-19
25	-28
25	-5
20	3
10	6
3	16
-9	21
-16	0
-13	-9
11	-12
3	40
-14	9
-13	-6
1	-16
22	7
3	31
-23	22
-25	-17
-2	-16
16	7
-6	32
-35	17
-29	-20
5	-30
36	5
22	46
-16	45
-37	22
-22	-4
-8	-6
-6	1
-7	17
-6	-3
-6	0
-5	-11
-20	-24
4	-51
37	-47
57	-22
58	20
14	37
-21	23
-31	-6
-12	-26
8	-15
12	5
-4	21
-25	5
-39	-32
9	-11
13	11
-13	29
-35	8
-28	-19
-16	-38
0	-32
-27	-26
-31	-31
2	13
-10	-3
9	-12
5	-42
35	-1
32	18
20	16
16	1
16	16
-31	-19
-5	43
-20	3
-23	-30
25	-27
38	18
8	37
-24	3
-12	-34
24	-24
40	19
2	38
-32	9
-22	-30
19	-24
29	8
-4	16
-31	0
-20	-50
26	-43
41	-3
23	30
0	14
0	-1
8	-2
-7	9
-20	-7
2	-40
64	-22
51	28
-2	57
-59	14
-40	-51
20	-76
53	-7
-1	37
-71	-24
-24	-43
31	-40
32	-21
16	31
-27	16
-2	-16
0	-6
0	20
-22	16
-28	-16
-2	-34
22	-2
5	19
-13	17
-26	-2
-8	-16
-1	-5
1	-10
4	-6
40	-3
23	1
21	15
24	31
8	44
-19	37
-28	20
-25	-6
8	-23
7	6
-6	33
-16	25
-24	-7
-8	-2
-9	-3
-9	25
-6	26
-29	-16
0	-24
19	-7
17	12
-3	25
-32	21
-50	-7
-28	-42
7	-49
38	-16
28	29
-20	36
-33	-3
-21	-36
21	-24
27	15
-5	48
-30	3
-16	-26
11	-26
27	12
6	22
-11	8
-14	-9
-4	-5
-1	1
7	-2
3	-4
7	0
22	1
32	19
17	19
15	21
2	13
-4	1
0	-28
-26	-34
13	5
8	-11
6	-9
5	-9
4	-8
6	-2
0	-2
-1	-2
-1	-4
12	3
2	5
8	13
-6	10
-13	-1
-28	-27
-3	-12
10	-6
14	-12
20	4
10	20
-5	11
-18	-11
10	-12
15	3
-10	-1
3	12
-14	-20
15	-29
44	12
20	31
-16	30
-24	-4
-6	-38
20	-8
-31	-44
1	10
-24	-34
-11	-53
27	-33
19	12
-12	22
-25	-6
-6	-18
14	0
-1	24
-27	12
-17	-20
23	-18
29	22
-5	36
-25	3
20	-15
51	0
39	53
-27	61
-50	3
-8	-45
41	-10
34	46
-29	48
-52	-8
-13	-49
30	-21
20	13
-11	7
-13	-19
18	-11
32	32
-23	31
-41	-10
-18	-42
26	-20
35	26
-4	35
-9	18
-2	16
-9	32
-29	32
-37	-7
-2	-32
34	9
7	47
-37	47
-55	-4
-28	-36
9	0
-8	6
-37	-12
-21	-48
23	-48
55	3
34	47
-25	14
-19	-30
32	-29
48	15
2	27
-19	0
15	-9
45	16
35	45
6	44
-10	11
-4	-9
17	7
0	-8
8	-48
60	-21
49	5
-1	15
-20	-8
2	-37
28	-11
4	15
-27	0
-22	-39
14	-27
-24	-40
-21	11
-28	-24
-5	-43
30	-19
27	15
2	26
-12	10
-21	-7
6	-19
23	-18
24	5
0	18
3	14
-2	7
-4	9
-17	5
-9	-19
10	-19
17	10
-26	26
-57	-23
-17	-68
41	-40
51	23
0	45
-34	11
-5	0
20	-15
26	10
8	21
0	22
-6	12
-8	-12
22	-18
28	6
-1	19
-18	-9
-3	-29
26	-9
7	32
-38	10
-20	-43
-4	-64
38	36
-17	55
-36	10
1	-17
33	23
-42	13
-32	20
-8	-51
57	-23
40	39
-30	49
-65	-39
12	-68
40	-36
35	-2
20	0
19	-18
23	-5
18	36
-13	24
-24	-2
-10	-8
-9	-13
6	3
