-9	17
-13	12
-3	15
-5	0
-3	-5
-2	3
-8	6
3	11
-7	13
-17	12
-22	-3
-17	-15
-1	-11
17	-7
24	5
32	27
5	41
-9	43
-32	22
-28	-9
-14	-25
7	-22
15	-9
2	1
-11	-19
0	-32
36	-30
48	-9
31	30
-11	25
-35	-11
-19	-48
24	-38
41	1
-4	7
-19	13
-15	-14
12	-34
31	4
27	44
-16	42
-32	7
-3	-20
29	-9
41	39
-7	51
-51	11
-24	-32
-7	-86
48	-29
54	44
-17	34
-30	4
8	-25
15	-32
39	1
20	48
-7	32
-34	-2
16	13
-25	-15
-27	3
-27	-14
-14	-40
23	-18
43	21
11	59
-36	47
-58	0
-30	-40
19	-42
37	-4
24	16
9	10
14	-8
38	-5
36	27
-1	42
-11	8
16	8
8	-29
26	16
-1	27
-46	8
-25	-45
1	-74
50	-8
16	34
-22	31
-39	-13
18	-19
31	-18
33	30
-13	45
-58	16
-38	-36
1	-44
30	-3
6	41
-40	58
-46	-8
-35	-48
14	-31
24	-5
10	27
-15	20
-12	2
6	-5
20	22
-4	33
-25	17
-28	-21
4	-37
37	-21
38	17
4	32
-8	9
0	-23
20	-34
-8	-64
29	19
-1	31
-11	14
-2	0
19	-1
7	18
8	23
-19	16
-24	-21
-23	0
20	-10
32	-11
20	2
3	22
-19	11
-26	2
-16	-14
-5	-47
32	-24
48	4
32	30
5	39
-13	24
5	44
-4	11
-11	11
-21	4
-23	-14
-9	-35
23	-25
28	-1
23	24
-15	13
-15	-11
-14	-16
44	6
21	19
-11	38
-44	7
-16	-39
11	-54
43	-16
38	31
-22	27
-29	16
-25	-23
8	-32
29	-2
15	21
-10	22
-22	3
-12	-10
2	-8
2	7
-15	16
-54	-65
8	-38
39	-21
46	14
29	36
-4	32
-17	15
-2	0
9	-5
-3	12
2	18
-2	24
-18	16
-24	1
-14	-9
11	-10
-19	-16
4	-5
18	31
-18	23
-36	1
-28	-53
10	-45
31	-16
33	7
32	33
-11	9
-14	-27
20	-29
13	-21
19	16
-6	13
-30	-15
-14	-39
13	-39
40	-7
31	24
-7	33
-30	15
-25	-9
1	-8
2	-1
1	7
-15	8
-12	4
-3	-5
0	1
-3	3
-1	-7
12	-14
30	0
37	33
8	49
-20	28
-34	-8
-6	-28
27	-20
33	14
-13	4
-21	3
-21	-23
4	-33
25	-19
21	4
6	7
-6	1
8	12
3	-5
1	-2
-1	-9
1	-14
11	4
18	11
-7	23
-32	22
-48	-5
-38	-33
-39	-56
13	-15
9	17
-29	7
-36	-10
-50	-71
26	-31
50	-12
47	31
2	46
-48	-1
-14	6
-10	1
15	10
-2	28
-23	36
-28	24
-38	-25
-19	-42
11	-25
27	-11
5	-19
35	18
24	14
8	18
-1	11
-8	5
-17	-1
-33	-29
0	3
3	-4
14	11
13	19
13	35
-18	23
-33	8
-28	-23
5	-42
44	-24
43	-3
28	20
9	19
-11	-6
6	-18
27	-19
28	-1
16	14
6	25
-36	-12
-11	4
-7	-7
-5	1
-8	-2
-6	1
-3	3
1	10
-10	17
-17	13
-32	-6
-27	-15
-10	-22
1	-22
32	-17
7	-21
15	-11
24	-9
21	-5
10	10
16	7
14	-1
16	7
14	19
11	23
-6	28
-15	14
-16	8
-34	-32
10	32
4	4
-1	8
0	26
-19	11
-64	-37
-65	-50
-18	-39
24	-29
31	0
33	-2
-4	-8
-8	13
-17	-3
-1	-14
26	-12
31	16
-19	17
-37	32
-24	-12
-39	-74
38	-57
66	-3
44	48
-5	51
-31	15
-21	-21
12	-20
25	9
8	34
-25	25
-30	-4
-28	-20
2	-13
0	0
12	1
6	0
1	-6
7	0
2	2
1	-7
14	-6
-20	-33
14	24
-4	24
-7	0
-7	-18
24	-12
32	20
6	41
-35	25
-36	-26
0	-46
38	-20
42	22
6	41
-40	15
-44	-35
-3	-43
30	-23
20	21
-8	27
-29	1
0	-16
12	-30
30	3
22	31
0	37
-14	23
-25	-12
-4	-23
27	-4
11	-3
20	7
12	12
0	20
0	0
-32	16
-52	-24
-30	-37
-3	-40
13	-46
44	-21
50	30
9	32
-10	33
-19	16
-2	-13
19	8
32	52
-20	28
-37	-1
-24	-24
5	-34
34	-10
28	24
4	24
-10	9
-1	-13
24	-18
41	6
15	35
16	27
5	9
16	9
-6	1
3	27
-33	3
-23	-15
-41	-51
0	-20
-1	-12
-35	-30
-12	-28
16	-30
45	-6
23	24
-10	41
-43	14
-38	-31
-4	-51
50	-33
45	16
11	43
-20	34
-33	-7
-12	-33
18	-24
41	9
11	25
-11	21
-22	-13
-17	-22
5	-26
15	-5
10	8
0	20
-19	8
-6	-4
-8	-37
23	-23
29	0
20	31
-23	13
-12	32
-4	-2
1	-10
32	19
2	11
-8	18
-14	-3
-2	0
13	24
4	15
-8	12
0	-17
16	-8
32	8
25	23
-30	0
-8	4
1	-42
37	-29
58	5
44	47
-14	47
-53	-5
-32	-48
13	-54
49	-13
31	34
-12	31
-38	-2
-13	-31
22	-30
41	10
20	48
-28	33
-40	-1
-20	-30
18	-27
35	8
22	35
-9	36
-27	18
-32	-13
-5	-25
15	-23
34	-1
30	19
13	33
-4	29
-23	8
-25	-15
1	-26
29	-16
38	10
15	27
-2	28
-16	7
-12	-15
3	-17
27	-18
32	-1
21	8
20	34
-3	24
-24	9
-29	-10
-21	-31
-6	-32
20	-16
8	-12
-19	8
-16	-18
-33	-32
1	-35
20	-19
23	7
-1	9
-11	-1
-17	-9
26	0
21	8
17	41
-36	17
0	24
-4	8
-2	-19
33	16
14	40
-7	34
-25	23
-28	-1
-8	-4
-16	-11
-11	-17
-15	-22
-8	-26
-5	-33
5	-35
13	-23
9	-26
34	-11
27	-10
26	6
1	21
-19	15
-37	-11
-19	-34
3	-39
28	-20
19	5
2	10
-12	-10
10	-21
32	-3
35	29
4	45
-37	22
-42	-16
2	-44
57	-12
53	33
17	65
-29	46
-30	8
-10	-22
7	3
12	50
-55	31
-75	1
-54	-55
2	-72
57	-30
48	24
-1	50
-40	19
-50	-30
-13	-62
36	-39
38	-1
28	15
16	33
14	14
17	9
9	21
0	18
-12	24
-9	-1
10	0
7	17
-2	6
-27	-4
-13	-33
25	-27
45	-10
53	31
32	64
-43	39
-32	16
-28	-42
15	-44
38	0
30	35
-10	33
-31	1
-12	-27
8	-21
19	-4
13	8
-4	1
-6	-20
21	-17
20	9
-2	27
-27	15
-34	-10
-16	-33
14	-25
17	3
-6	28
-35	24
-45	-6
-18	-36
13	-30
25	-6
22	20
3	20
-11	13
-5	4
-1	2
5	5
9	24
7	-2
5	-2
14	5
7	14
-1	7
-2	-2
-1	-8
16	-13
7	-10
5	-1
5	-11
-20	-38
16	-7
9	26
-2	9
-8	1
-3	-17
11	0
24	-8
18	13
8	16
-2	15
6	6
0	11
10	23
1	23
-7	35
-43	0
-46	-14
-32	-43
11	-16
32	-15
27	16
23	64
-15	20
-19	4
3	-17
33	5
12	5
12	48
-37	22
-40	-25
-8	-57
33	-43
50	2
34	52
-18	48
-45	7
-34	-22
-9	-23
4	3
-18	4
-33	-4
-33	-23
-3	-38
21	-16
25	6
3	16
-14	14
-5	-1
2	-4
11	5
16	9
13	21
15	10
19	20
8	33
-4	30
-19	4
1	-22
33	-23
52	12
35	41
-4	40
-26	17
-26	-22
4	-35
23	-20
27	-1
11	19
-19	16
-23	-3
-13	-16
-3	-29
9	-15
10	-2
3	-4
-8	-10
-8	-14
-29	-46
15	-18
22	-14
28	6
36	29
6	30
-16	29
-24	7
-23	1
-11	-11
-34	-46
32	2
19	35
0	12
0	21
-14	-2
16	16
25	0
19	-1
1	17
-32	-3
-25	-11
-1	-28
24	-18
21	23
0	33
-18	11
-8	0
14	-18
26	11
8	34
-30	18
-44	-30
-1	-45
35	-33
51	3
24	27
-5	30
-4	-12
11	-22
33	-8
28	15
13	26
-2	18
12	-1
24	14
32	28
-13	25
-24	2
-9	-13
24	-4
14	26
-7	55
-47	17
-44	-9
-23	-28
4	-16
21	34
-7	18
-6	-4
6	-7
20	4
13	36
-17	33
-40	5
-38	-28
-1	-45
31	-33
40	2
26	22
0	18
-9	-3
3	-17
23	-12
22	0
13	5
0	-7
11	-20
30	-13
9	0
27	50
-17	36
-30	18
-37	-37
-17	-76
12	-69
23	-17
15	32
-17	25
-19	3
-24	-33
4	-10
-22	-49
-6	-9
4	16
-13	5
-14	-20
2	-23
18	-21
0	-19
28	21
18	37
-2	38
-41	13
-37	13
-39	-12
-19	-36
4	0
23	-3
27	22
-2	38
-40	25
-40	-3
-30	-29
-2	-35
34	-16
21	5
15	19
1	12
14	6
23	10
18	23
17	39
-7	32
-20	34
-27	-5
-2	-18
-5	-18
7	-22
15	-26
27	-26
39	-17
44	5
28	33
1	30
-25	8
-29	-26
-10	-33
5	-31
24	-1
-5	-1
-21	-3
-21	-19
-7	-30
7	-21
11	-4
1	6
-17	11
-10	22
-67	-46
0	20
-12	16
-13	7
-46	-32
-28	-21
-6	-12
21	3
7	1
10	4
32	18
-22	-25
-41	-34
3	-1
-5	-12
4	-45
20	-22
48	32
28	64
-15	38
-43	18
-33	-2
-12	-29
11	-22
15	5
0	13
-15	10
-17	-7
-11	-17
4	-18
16	-25
18	-10
24	0
23	-1
24	14
19	19
9	31
-3	32
-26	13
-20	-8
-5	-18
15	-2
20	28
-7	48
-64	7
-56	-10
-42	-57
0	-51
22	-39
22	-12
-7	-1
-21	-27
-2	-48
34	-41
52	-4
42	48
-1	50
-24	5
-9	-11
8	-17
15	12
7	19
-1	2
11	-11
3	-28
42	28
23	69
-23	47
-45	7
-32	-32
7	-36
39	0
46	32
18	31
-3	32
-14	31
-23	32
-31	14
-45	-19
-33	-26
5	-17
5	-5
-8	19
-39	9
-30	-14
-30	-50
19	-35
39	16
8	27
-21	18
-28	-7
-3	-31
18	-37
45	-12
38	15
25	24
30	35
-1	11
5	12
3	2
16	-1
9	7
7	11
-2	27
-17	37
-38	-16
-17	-47
8	-42
33	-16
25	15
-4	24
-18	4
-8	-24
22	-18
32	11
21	56
-34	30
-51	-5
-26	-47
19	-44
38	-17
31	21
-3	31
-16	11
-16	-8
-5	-20
14	-19
16	-4
18	5
12	16
8	19
-5	26
-10	7
-13	-9
12	-11
29	1
36	42
-8	57
-45	26
-51	-17
-23	-48
21	-39
51	6
2	16
-6	26
-54	-37
-2	-23
31	0
4	-5
-36	-5
-29	19
-28	-16
-13	-24
24	-16
32	-6
18	26
-10	-9
16	-2
5	-1
1	12
-13	7
-20	-4
-12	-20
1	-28
10	-18
10	1
6	2
10	-6
11	-9
25	5
11	19
3	17
-6	4
5	-4
16	6
24	24
1	28
-27	24
-35	6
-27	-26
-2	-41
18	-37
44	-19
41	-1
34	23
26	33
19	52
-5	35
-25	16
-26	2
-19	-10
-5	-11
-11	-9
-7	-7
-3	-12
7	-11
-1	-6
-2	-9
-6	-11
-13	-12
6	-24
17	-17
21	-3
12	7
5	1
5	-4
13	0
5	9
1	13
-30	-7
-28	-8
0	-29
-6	-46
34	-13
27	-1
22	12
12	13
4	11
-17	2
-15	19
-33	17
-21	-19
8	-25
22	-30
34	-8
31	16
-6	0
11	32
20	27
22	23
24	64
8	33
-19	31
-25	12
-14	-1
1	-6
6	5
3	9
-2	12
-3	6
-1	7
2	8
8	13
-19	1
-17	-14
-4	-29
7	-24
22	-12
3	1
-8	-16
-3	-31
14	-46
37	-25
41	-3
23	12
0	14
-13	5
-6	-11
8	-13
16	18
5	8
-11	11
-15	14
-23	7
-20	-7
-18	-13
-2	-14
14	0
11	20
-9	34
-52	-11
-39	-21
-7	-33
30	-6
34	18
3	40
-18	32
-16	-10
9	-35
49	-14
57	37
10	61
-41	30
-52	-35
-5	-73
55	-62
87	0
0	-4
0	63
-23	33
-31	-21
11	-13
19	12
-20	14
-37	-1
-28	-38
24	-52
0	-81
53	23
30	67
-26	49
-57	-9
-9	-16
10	-36
30	-3
17	24
-23	19
-37	-6
-27	-25
-9	-25
6	-17
5	0
5	6
-1	11
0	14
-14	6
-14	-8
-6	-15
17	-15
34	17
17	28
-2	42
-36	22
-19	-24
12	-36
44	-12
43	32
18	43
-29	25
-29	-20
-5	-43
45	-25
23	-2
15	48
-23	31
-46	1
-18	-26
6	-25
21	-4
21	16
-11	20
-14	18
4	34
-9	18
-23	34
-44	2
-43	-31
-15	-51
48	-34
43	-9
41	51
-8	25
-19	-1
-6	-27
28	-23
49	9
14	22
-23	-1
2	-6
-6	-28
17	-16
35	0
21	28
6	11
3	-1
-20	-33
-4	1
-18	6
-24	-1
-8	-8
-2	-8
-2	-10
-4	13
-14	4
-19	-7
-30	-24
3	-24
11	-7
8	7
8	5
-16	-11
-9	-21
15	-24
24	-6
11	14
-3	19
-11	-8
-3	-16
24	-12
27	18
11	25
-17	18
-5	-9
17	-23
48	-7
50	32
13	62
-31	43
-34	16
-29	-22
7	-36
36	-5
29	18
-1	32
-16	2
-11	-24
10	-33
42	-18
41	17
14	49
-18	44
-58	2
-46	-42
-22	-66
14	-41
38	4
7	21
-28	10
-31	-19
-19	-43
7	-47
34	-20
37	17
-4	20
-25	35
-48	12
-41	-20
-4	-46
3	-53
32	-12
40	34
4	43
-12	30
-6	-16
16	-11
47	50
24	75
-49	52
-82	5
-77	-52
-17	-56
29	-20
23	17
-11	35
-32	13
-38	-24
-1	-36
26	-21
27	17
-5	30
-45	20
-32	-21
-15	-41
4	-32
16	-10
10	-9
-2	-9
8	-13
25	-13
30	13
13	33
-13	21
-52	-16
0	-34
25	-28
49	6
38	37
-13	41
-40	11
-36	-29
3	-45
34	-25
59	16
22	25
7	41
4	19
1	17
-17	36
-28	29
-46	-1
-35	-31
1	-38
28	-16
22	21
-2	38
-33	16
-23	-8
-10	-34
26	-14
19	-7
7	-1
1	-19
22	-9
34	19
28	46
-11	50
-45	20
-43	-24
-14	-49
30	-19
28	32
2	46
-37	-7
-25	-27
7	0
34	7
33	31
2	28
-17	10
7	-13
-2	-31
22	21
-4	28
-35	13
-33	-24
-3	-44
30	-20
23	-3
12	22
-13	5
-11	-24
13	-36
37	-1
29	22
5	36
-22	16
-17	-5
-14	-25
-8	-15
-3	-4
-7	-6
-5	-4
3	2
2	13
-11	24
-35	15
-34	-3
-21	-26
6	-30
19	-11
17	12
-19	11
-29	-21
-10	-46
23	-37
62	0
21	3
10	24
1	5
13	-8
28	10
26	40
-6	51
-43	24
-42	2
-16	-38
15	-27
32	-3
5	9
-7	0
12	-20
37	0
35	41
6	53
-32	28
-20	-14
18	-32
46	7
23	48
-25	62
-63	6
-48	-46
5	-46
31	-11
24	6
1	7
-25	-37
0	-50
15	-53
29	-25
44	32
-6	7
7	26
2	6
-5	-1
0	-1
0	7
18	35
-15	8
-2	-5
11	-12
30	-2
34	31
22	57
-33	51
-48	6
-39	-37
9	-42
32	0
-11	7
-26	28
-42	-8
-26	-40
12	-36
22	-15
8	4
-4	0
11	-7
4	-7
6	4
0	8
-10	-1
0	-16
-4	-33
33	-5
0	-25
7	0
0	-19
27	-35
62	-10
38	30
15	67
-55	6
-18	-26
43	-28
34	0
16	70
-33	51
-28	-14
16	-20
30	25
-2	64
-55	33
-41	-13
11	-31
22	17
-14	51
-54	13
-42	-38
8	-32
15	9
-7	15
-23	-28
27	-49
60	-9
40	66
-21	37
-32	-28
1	-41
49	-19
40	6
32	20
16	-7
15	-21
31	-10
33	16
31	35
-2	32
-2	-9
13	-27
33	20
-5	42
-31	4
-4	-25
24	4
13	31
-19	21
-3	-4
29	-2
20	31
-8	29
-8	32
-26	13
-32	-5
-28	-39
13	-46
33	13
-4	32
-38	-6
-5	-40
31	-6
6	25
-17	4
-4	-15
22	14
-9	34
-29	17
-24	-9
-9	2
-25	1
-16	-15
6	-2
-4	15
-41	9
-36	-52
35	-64
69	13
12	63
-36	6
5	-42
49	-15
30	21
2	-5
28	-33
48	-8
36	42
2	14
2	-1
11	-12
10	12
-18	-1
-1	-17
57	28
-24	13
-32	22
-21	-12
26	2
-8	30
-49	-4
0	-13
11	9
-8	31
-24	-11
7	-24
23	19
-20	12
0	-38
39	2
11	58
-49	7
-9	-61
24	15
-27	40
-25	-44
53	-13
20	56
-37	20
5	-22
16	27
-35	22
-24	-31
17	-10
-4	12
-27	-17
4	-20
-6	-1
-23	-33
8	-56
37	-24
15	0
4	-5
-4	10
-27	2
-30	2
-6	-23
-1	-11
1	-24
48	2
-1	48
-49	9
-29	-31
14	-4
0	33
-19	-14
15	-13
5	35
-65	-9
-20	-71
40	-19
-15	32
-40	-39
35	-53
56	20
-2	40
-21	-6
8	-13
10	16
-18	0
-5	-18
27	7
8	-1
11	-4
9	27
-24	22
-7	-23
25	8
-5	23
-14	-7
32	16
-10	5
10	0
1	16
-16	-1
-25	-18
-2	-23
33	30
-37	31
-48	-57
38	-57
19	46
-117	-41
-9	-70
47	36
-21	14
2	-52
39	6
-7	26
2	-8
-4	24
-36	-34
46	-41
30	48
-58	-8
-8	-71
46	24
-21	-3
19	-31
14	37
-42	3
-9	-46
24	0
2	5
5	4
-18	10
-10	-33
6	-35
17	35
-25	0
14	1
-8	20
-12	-24
35	-6
-13	7
-31	3
-9	-45
25	-14
0	16
-7	4
7	-2
9	7
4	11
-3	32
-32	3
-11	-32
32	-7
-6	-29
29	-38
16	17
-22	-26
40	-25
-11	28
-47	-36
48	-50
20	50
-61	-14
38	-32
64	61
-31	33
-4	-5
-25	-25
22	0
13	16
-58	-11
-15	-20
7	30
-45	2
7	-33
-3	-17
-16	30
-36	-44
40	-32
25	2
-14	0
6	-41
21	7
-10	7
-1	-9
-4	4
-14	-8
8	-6
1	31
-24	3
-13	-38
19	27
-21	4
12	-16
11	16
-7	-14
16	-12
1	12
0	-12
6	4
-24	-3
16	-59
63	29
-33	74
-66	-60
32	-45
14	35
-25	-16
27	-22
7	46
-47	2
28	-34
60	72
-24	20
-18	-38
27	15
-10	12
5	-25
16	-5
-1	-26
29	-17
11	16
-4	-5
22	-10
13	22
5	14
14	14
12	36
-4	39
-24	12
-6	-25
20	17
-12	28
-29	-21
5	-7
-21	6
-33	-16
9	-31
17	-5
-25	-22
-25	-24
35	14
1	26
15	15
10	-12
34	16
13	0
18	2
-17	5
-20	-41
37	1
-8	13
-9	-32
52	14
-14	60
-60	-16
8	-32
-13	-10
-8	-3
11	10
-9	22
-27	12
-11	-19
4	0
-1	13
-15	16
-25	15
-45	-9
-25	-58
37	-35
-12	-21
-4	-6
29	-33
9	-13
12	31
-23	-32
11	-5
3	35
0	13
14	10
3	25
-23	-3
-3	-38
38	-5
15	21
-17	0
7	-26
35	-6
20	35
-25	11
-7	-14
8	11
-16	1
12	4
7	22
-26	11
16	4
27	10
-14	24
-17	-10
19	-10
6	0
-20	16
-9	-42
26	-37
39	6
-3	28
-34	-29
23	-29
37	24
-21	62
-51	-27
-14	-58
1	43
-42	28
-14	-35
40	4
13	43
-8	14
11	2
21	23
12	28
-13	5
-11	-17
23	-25
23	32
-6	15
-15	-25
13	-18
6	8
-21	-1
-2	-21
9	8
-17	17
-13	-8
-7	-2
-27	-14
0	-29
10	6
2	15
5	-6
24	-10
15	13
18	-2
29	3
18	31
-11	21
-11	-14
16	-19
4	6
-42	-44
30	-20
35	34
-25	26
3	-12
40	35
-38	38
-31	-56
62	-25
28	48
-21	4
21	-14
-1	43
-52	-9
2	-24
14	20
-26	20
-26	-4
-11	-1
-24	-28
30	-49
52	11
-8	30
-21	-40
44	-24
28	25
-14	8
32	-19
20	17
-8	3
21	-7
24	26
-30	44
-29	-13
36	-5
3	40
-38	-25
14	-10
9	-8
18	3
12	5
-19	4
-25	-9
-7	-14
-25	-3
-40	-17
6	-6
32	30
-27	60
-58	-2
6	-36
50	16
19	60
-24	1
25	-20
34	40
1	46
-24	-8
8	-5
-3	5
-23	-4
-21	-20
0	-30
37	-1
-1	57
-56	11
4	-57
69	32
-25	81
-70	-23
20	-57
34	23
-29	-1
15	-61
61	5
0	37
-24	-23
24	-35
35	8
14	22
1	14
1	-1
6	-1
1	21
-22	10
-12	-29
23	-10
6	29
-36	12
-17	-15
-5	-7
15	25
-4	10
-12	19
-27	-9
12	-21
26	27
-26	41
-40	-25
27	-19
8	43
-53	6
-1	-34
42	8
-9	64
-46	-19
9	-28
44	15
2	35
-16	0
17	-34
32	-14
32	22
-24	21
-15	-20
13	-22
6	11
-36	2
-17	-22
7	-29
32	-4
14	30
-13	21
-8	-19
44	8
15	57
-40	20
-6	-34
37	-2
15	12
17	-10
27	11
6	19
-8	-9
15	6
2	14
-17	-20
13	-38
53	35
-29	26
-32	-30
14	-18
7	10
-12	-3
16	1
10	33
-27	23
-10	-6
11	10
-22	15
-18	-29
20	-12
5	38
-47	-11
-3	-55
38	-6
-7	35
-16	-18
12	-51
37	8
-13	20
-8	-21
24	-7
-12	3
-23	-5
2	-20
25	4
-4	22
-25	-1
-4	-19
15	7
4	13
-1	8
2	-15
13	1
9	-6
29	-18
23	-6
9	51
-17	-12
45	-5
16	27
-16	2
22	-45
35	1
-8	44
-44	-38
12	-53
39	33
11	27
-37	-16
-28	-8
-8	-42
56	-16
16	48
-52	33
-20	-28
7	32
-40	24
0	-28
20	-21
12	21
-8	21
-36	6
-28	-8
11	-28
29	19
-20	64
-41	-20
1	-33
4	-21
-2	-37
41	-13
20	17
11	6
32	5
5	37
-19	3
21	-18
68	21
18	30
6	21
-1	23
-29	-13
32	-1
-3	3
-2	2
2	4
-13	9
-19	-22
-2	-18
0	-4
-5	-22
25	-17
16	20
-12	2
-1	-10
18	5
-5	3
-9	-13
-5	-21
-2	-32
41	-19
31	35
-46	37
-39	-46
36	-36
17	14
-22	0
-9	-15
-1	-17
-16	23
-59	25
-34	0
13	-36
31	4
7	64
-17	9
26	-16
30	-6
25	14
12	9
-2	-5
1	-17
15	-31
37	2
13	49
-33	-14
20	-34
45	30
-26	64
-45	-11
4	-8
-7	33
-53	2
-4	-49
46	-7
19	62
-42	21
-10	-34
55	-4
30	40
-5	9
40	-14
53	38
2	56
-21	-3
16	-18
8	5
-9	6
-17	-6
-26	-12
-22	-14
5	-15
-13	11
-38	-13
-5	-49
17	-23
-6	6
-19	-29
16	-36
14	-10
6	-9
9	-3
-3	2
9	5
14	33
-22	32
-36	-20
29	-1
11	58
-44	21
-15	-48
23	-22
-47	-10
-23	-20
-9	-63
36	10
8	-1
6	-25
36	0
9	16
6	-20
17	-4
16	28
-16	-9
6	-32
40	4
5	64
-79	2
-17	-32
40	-32
25	51
-42	16
-19	-35
22	-10
-3	38
-29	3
-3	-26
11	6
-25	21
-26	-12
-10	-39
14	3
-1	16
-5	10
-23	-7
-21	-29
-4	-40
0	-42
40	-34
10	-18
-2	-19
13	-42
42	-15
17	20
1	11
33	4
40	59
-30	67
-26	-10
69	4
44	75
-37	65
-28	4
7	29
-18	31
-42	-15
11	-36
7	-6
-16	7
-3	-31
37	-9
-13	33
-52	-14
-2	-75
58	-23
21	31
-20	-3
-2	-33
7	-23
14	-26
42	-14
28	36
-24	31
-17	-9
-1	-3
-25	16
-51	-34
1	-39
25	4
-63	-39
-18	-31
33	-22
12	11
0	20
-16	-33
15	0
-12	-5
0	-8
0	-23
-13	-1
-3	4
-25	-35
-1	-38
36	19
13	44
-20	21
-13	-6
12	3
26	27
-11	45
-13	14
-17	-24
25	-24
39	5
20	25
7	-4
12	-9
10	3
-9	31
-34	-9
-7	-39
28	-8
5	14
8	10
16	-15
14	27
-20	48
-53	-20
-11	-41
15	-12
-4	2
-5	0
-5	-20
3	-27
10	-20
16	-14
11	-16
26	-19
32	12
-2	38
-31	4
-5	-29
38	-4
19	29
-16	9
3	-23
31	-3
1	36
-20	29
-24	-6
-3	8
-16	13
-17	10
5	-3
8	25
-12	15
-24	-15
8	-15
16	7
0	-8
16	6
4	8
-24	15
-37	-6
-22	-48
3	-1
9	-1
-1	-42
31	1
0	58
-58	8
-29	-81
52	-14
21	40
-32	13
-11	-36
29	-22
11	10
-12	-9
6	-33
34	2
5	23
-22	-6
4	-3
2	11
-12	-4
14	-29
51	17
22	64
-33	28
-2	-26
42	4
18	50
-36	19
-19	-33
28	-17
36	50
-15	14
-3	8
-7	24
-40	28
-64	-41
17	-26
15	-23
23	13
11	9
11	3
16	10
9	5
0	1
-17	-10
-7	-17
2	-12
-3	1
-27	-14
-5	-41
34	-11
-20	5
-29	15
-6	-35
46	-17
39	31
32	23
25	-17
68	26
28	75
-54	48
-49	-36
-2	-48
23	0
4	8
-11	-3
24	20
-31	-13
-17	-32
28	-12
29	26
-1	30
-21	-6
-25	-49
24	3
11	-5
32	16
2	15
-23	3
-53	-42
-1	-29
21	-14
18	5
14	16
2	16
7	4
6	-17
38	10
31	34
-9	49
-29	23
-14	0
2	1
-10	14
-30	10
-28	-24
-31	-75
2	-74
39	22
-23	37
-54	-42
11	-80
70	-12
23	55
-46	21
-30	-70
49	-50
50	14
-13	18
-43	-43
27	-19
26	20
-7	36
-33	12
-16	2
-10	-17
10	0
7	28
-14	20
-10	3
13	7
3	32
-14	11
-5	-27
40	-15
38	35
-20	29
-30	-6
-13	-27
3	-26
11	-18
20	-8
-23	-16
-19	5
-39	-50
22	-12
32	41
-16	9
-18	-64
55	-21
37	31
5	52
9	9
18	16
8	30
-24	12
-4	-25
32	-10
2	40
-40	33
-27	-22
-3	-33
1	-6
-12	0
-8	-14
17	7
-11	16
-32	25
-28	-13
8	-28
21	0
15	13
12	8
28	13
-2	12
8	5
26	4
26	34
-15	64
-31	-18
6	-34
30	6
-13	22
-30	-23
6	-44
34	-6
2	26
-40	0
-23	-32
2	-19
1	-4
-1	-24
29	-15
35	7
-6	4
-5	-2
14	-10
20	-2
0	-2
-4	-25
27	-27
47	-4
28	41
-9	37
-22	8
3	-12
3	18
-12	31
-31	12
-8	-8
8	-3
-3	10
-33	-21
32	8
15	32
-4	9
0	2
0	9
-12	16
-15	-31
8	-31
20	32
-21	15
-17	-32
46	-49
44	31
-7	32
-17	-10
33	-15
10	-8
12	-3
32	16
33	50
0	55
-52	0
-12	-34
28	-1
-1	30
-24	8
-13	-11
-1	6
-16	14
-28	-16
-5	-30
21	-13
4	-10
15	-9
17	6
2	15
-11	0
9	1
16	4
4	10
-1	19
-3	-13
10	-26
29	-10
13	12
-21	-6
1	-36
31	-25
27	31
-25	31
-30	-29
34	-14
17	58
-56	46
-69	-36
9	-43
34	24
-25	50
-40	-5
-4	-29
12	-2
-24	-3
-10	-19
28	-30
48	10
5	26
-15	13
-3	-39
43	-27
51	21
-8	29
-15	-24
41	-13
48	31
-12	40
-43	-29
19	-31
14	-4
-16	32
-36	-42
56	-40
84	26
12	96
-59	31
-24	-18
7	-21
15	26
-14	15
-33	16
-17	9
-37	-30
-40	-57
-3	-9
0	-2
-30	-42
21	-43
53	9
-13	42
-50	-14
-3	-60
56	-17
32	47
-23	47
-29	-10
19	-21
42	28
9	58
-32	39
-39	4
-22	-14
-11	-22
4	-17
23	7
-4	15
-21	-2
-15	-23
5	-16
30	3
3	-4
-1	-3
-2	-18
7	-25
23	-21
26	-6
15	-2
9	-6
15	-11
16	-4
11	-7
11	-18
27	-18
45	5
21	38
-7	34
-16	15
-12	12
-8	19
-8	22
1	17
-22	35
-40	6
-19	-23
11	-10
2	23
-65	-20
-14	-43
49	-20
36	44
-17	47
-31	-29
16	-35
33	27
-17	26
-32	-24
14	-21
17	14
-18	6
-20	-35
10	-12
40	43
-36	10
-19	-18
19	-8
14	32
-31	32
-46	-40
25	-20
35	32
-18	43
-41	-17
6	-37
34	-6
-2	14
-25	-29
25	-45
46	13
-25	30
-59	-48
34	-96
99	10
12	94
-86	14
-25	-89
83	-33
48	80
-61	38
-48	-70
68	-56
63	63
-48	64
-71	-51
32	-56
94	34
-14	91
-96	-3
-30	-84
61	-36
43	62
-33	69
-61	-2
-15	-41
24	-17
15	25
4	24
-2	-3
25	-13
29	7
32	31
-23	64
