20	-17
45	18
14	67
-33	33
-34	-19
9	-9
8	5
-2	3
15	23
-3	48
-49	24
-48	-42
16	-36
36	-16
-25	0
-10	33
-31	-9
-3	-30
27	0
-8	19
-27	33
-30	-3
-3	-13
6	32
-21	14
-28	-13
-8	-14
-20	-20
-2	13
-8	9
0	2
8	4
0	-4
3	38
-13	10
13	-4
49	25
26	48
-9	47
-18	16
0	-7
19	0
16	9
9	20
-5	17
-11	16
-29	-1
-28	-26
-5	-30
2	-3
-24	1
-15	-24
9	-39
27	1
-12	28
-58	-35
7	-36
42	2
7	29
-24	-3
6	-34
39	-3
33	52
-19	32
-14	-10
13	-4
26	32
9	43
1	22
14	27
-3	52
-40	32
-56	-52
48	-37
47	25
9	56
-10	15
11	-25
28	5
5	43
-37	24
-46	-37
22	-45
45	2
27	39
5	32
-15	-14
11	-13
18	13
-39	-19
-20	2
-4	-8
6	-16
8	-6
14	5
0	14
-14	12
-25	-9
-36	-48
20	-13
13	11
-11	15
-17	-9
5	-26
29	-6
16	18
-6	15
-8	-8
7	-23
26	-1
19	18
10	23
1	8
3	10
-1	11
-19	1
-19	-11
3	-35
38	-13
27	35
-33	52
-53	-3
-15	-44
24	-14
10	17
-22	10
-21	-11
0	-18
-8	-24
3	-13
18	-13
10	8
-3	16
-19	-5
-8	-18
4	-13
-2	-4
-24	6
-16	-26
-2	-52
38	-45
58	8
3	30
5	52
-19	-18
4	-4
8	15
-32	-17
-20	-30
12	-15
14	14
12	12
8	8
11	10
8	50
-40	28
-46	-15
-13	-46
19	-24
-10	-15
-15	-12
-4	-22
31	-16
14	9
-1	9
-9	1
-3	-10
1	-1
10	19
-13	-20
18	-30
34	-14
31	20
4	29
-13	4
-1	-20
23	-11
22	19
-17	28
-32	-9
-20	-40
10	-38
28	-10
32	15
9	23
-17	30
-27	16
-26	-28
14	-28
24	6
3	29
-23	7
-11	-14
7	-9
9	6
7	0
9	4
10	4
11	7
6	8
-1	32
-3	1
16	0
23	2
12	33
-25	21
-62	-52
21	-41
44	19
-6	48
-51	-8
-24	-56
31	-44
8	-15
-5	1
8	-20
-6	-23
7	32
-28	-1
-26	-32
15	-30
17	-5
15	11
-3	4
16	8
-16	-13
12	-2
25	19
21	15
24	9
30	14
5	28
-25	10
-17	-21
28	-11
35	29
-19	38
-34	-8
8	-30
35	15
0	50
-43	6
-20	-36
26	-12
18	3
-15	-9
-8	-44
32	-36
25	-12
18	7
20	5
20	11
12	30
-23	25
-33	-10
-2	-16
32	-15
31	28
-1	45
-38	10
-27	-28
10	-30
33	42
12	25
-11	11
3	11
1	42
-29	44
-32	-3
-11	-51
37	-19
31	28
-26	36
-50	-33
10	-58
43	-15
11	32
-20	-30
20	-50
64	3
26	56
-34	28
-21	-22
26	-9
33	50
9	40
17	29
6	38
-34	40
-70	-37
3	-53
60	-1
-1	32
-20	15
-16	-21
10	1
-6	16
-49	-32
11	-57
58	-10
11	34
-68	-20
-19	-53
52	-43
54	16
10	31
-4	-6
26	-8
22	22
-16	15
-8	-12
38	-30
49	25
0	33
-18	5
14	-6
21	41
-26	55
-54	8
-22	-26
21	7
-7	46
-52	11
-34	-27
12	-14
21	26
-23	45
-48	10
-27	-26
-5	-39
13	-9
13	19
-13	30
-33	-22
6	-62
53	-24
45	50
-15	19
-11	-29
37	-25
18	19
-19	7
-4	-36
42	-18
22	32
-19	32
-28	-8
3	-18
1	1
-18	-14
2	-34
21	-25
11	15
-24	-20
-3	-31
14	-17
6	-5
12	-6
14	-32
24	36
-25	47
-15	-1
30	4
25	30
9	53
-20	14
15	23
-18	19
-37	2
-6	-20
19	-19
1	6
-4	-30
50	-24
31	26
-25	31
-38	-32
11	-48
27	10
-25	13
-16	-35
31	-15
18	21
-30	7
-17	-36
21	-20
1	10
-22	-8
5	-19
17	-5
3	9
-6	10
-25	4
-26	-27
14	-51
64	17
12	67
-54	18
-22	-51
49	-13
17	48
-38	5
-3	-39
45	-26
43	28
10	29
21	22
12	37
-20	27
-23	-16
18	-21
25	19
-21	24
-28	-28
7	-40
35	5
-7	32
-41	0
0	-20
-12	-42
10	-21
7	-11
16	1
4	2
-13	0
-16	-16
8	-35
28	-16
15	33
0	17
0	20
2	-4
8	-1
7	3
26	43
-8	26
-17	-8
28	-6
8	39
-35	16
-24	-51
16	-49
30	59
-30	15
-18	-26
36	-14
30	45
-30	25
-22	-21
13	-19
19	4
-38	-21
-9	-22
-1	-46
26	20
-12	32
-37	-17
1	-46
27	-7
-16	-19
-9	-7
1	-16
15	-9
0	-14
-16	-45
11	-1
-1	16
-8	-25
31	-20
49	36
-14	65
-60	5
-4	-32
45	-3
11	56
-53	26
-30	-28
19	-13
8	33
-31	21
-26	-17
12	-7
5	-7
5	-13
14	-23
23	-1
13	6
-4	-6
10	-6
20	-4
22	23
2	40
-35	21
-39	-31
16	-37
24	3
-6	24
-8	-21
22	-10
0	10
-42	-15
-55	-97
16	-51
31	15
-3	19
-7	4
13	-9
23	23
-8	28
-28	-7
8	-22
16	-21
-10	0
-9	24
-27	10
-12	-15
8	-17
13	16
-6	1
-1	5
0	-6
15	-15
44	4
35	58
-35	55
-66	-19
-3	-58
45	1
-3	45
-46	-8
-14	-59
30	-31
31	13
0	5
3	-6
15	13
5	27
-4	6
-4	4
-5	4
-13	0
4	-10
38	24
1	28
-14	28
-21	5
-4	-7
5	0
1	9
-11	8
-17	-8
-2	-24
16	-19
21	8
10	19
-11	15
-18	-1
-10	-17
8	-14
-4	-9
-2	-8
9	-31
35	-11
15	18
-7	12
-18	-13
-15	-32
9	-13
10	-6
3	14
-5	11
-7	12
16	11
-51	-18
-17	-9
1	-40
58	-8
40	52
-28	33
-27	-26
36	-25
64	55
-45	63
-76	0
-2	-47
57	28
2	36
-26	0
9	-23
36	9
13	40
-27	24
-31	-19
8	-42
39	-18
26	19
-13	11
-13	-30
30	-37
19	-11
15	32
-23	15
-17	-20
21	8
1	16
-33	2
-20	-28
12	-6
21	27
-12	11
-14	-10
12	-6
15	8
1	21
-11	13
-18	-3
-6	-33
31	-25
33	1
16	9
8	2
18	-1
9	3
-4	-3
9	-4
19	3
0	15
-14	16
-33	7
-29	-5
-9	-25
18	-12
20	30
-15	26
-18	-13
18	-8
15	42
-48	27
-42	-49
23	-55
49	14
-12	34
-17	-14
37	-30
67	51
16	94
-89	15
-65	-36
7	-25
16	7
-19	-2
-8	-21
-3	0
-9	3
0	4
-9	-12
-2	-14
-16	-8
0	-45
33	-49
47	-6
17	33
-15	3
8	-32
37	0
21	29
-11	16
-2	-6
15	6
5	31
-50	0
-20	-20
15	0
40	9
-8	33
-34	-1
-8	-32
22	-9
3	11
-9	-23
28	-25
46	44
-19	64
-62	-20
5	-66
73	-7
31	60
-32	26
-7	-36
50	3
13	63
-59	25
-41	-52
40	-37
42	41
-27	58
-79	-36
-6	-43
36	9
-8	20
-23	-7
-6	-16
1	10
-31	-2
-23	-41
25	-45
31	-7
11	22
-4	-3
12	-13
13	5
20	19
-7	5
0	-4
-7	-9
-1	2
16	-14
16	2
3	20
-24	-6
-12	-1
5	-16
15	-7
19	6
8	8
10	11
8	4
38	13
31	19
16	37
-18	24
5	-24
49	-15
54	36
-9	56
-42	11
-21	-38
18	-29
19	11
-24	9
-33	-2
-32	-25
-22	-33
10	-26
16	-4
-10	10
-28	-4
-15	-22
12	-18
18	16
6	29
-20	27
-27	1
-2	-19
28	15
-1	47
-47	13
-19	-40
49	-29
51	41
-9	59
-46	-15
1	-45
37	2
12	23
-19	-10
16	-24
24	15
-15	32
-41	-19
-5	-51
38	-16
11	15
-23	9
-12	-27
17	-16
16	32
-28	-2
-10	-37
28	-35
42	22
-8	25
-10	-13
22	-9
27	37
-51	17
-44	-11
-12	-39
17	-43
34	14
14	31
-14	0
7	0
32	6
14	41
-25	44
-38	4
-37	-54
10	-17
6	40
-80	-43
-15	-44
43	-27
29	34
-59	-1
-40	-25
15	-36
29	4
-14	8
-17	-43
41	-42
51	27
-12	46
-54	-23
-2	-76
74	-23
45	23
1	32
-3	6
10	8
-16	-18
-5	-2
18	-8
29	-11
25	9
12	32
-9	28
-21	5
-11	-9
11	-5
7	13
-3	25
-17	17
-17	6
-10	2
-3	-2
2	-4
6	14
-12	25
-44	-4
-32	-40
-5	-43
8	-36
6	-23
21	-22
25	0
7	10
-4	-7
3	-10
27	-1
5	0
10	-4
11	18
-17	35
-49	3
-23	-38
33	-26
20	10
-19	3
-10	18
-1	24
-9	29
-14	-12
15	15
0	24
-25	11
-13	-24
25	-8
-1	32
-32	-19
15	-16
49	-17
39	39
-2	46
-21	-28
13	-26
40	6
32	30
-6	29
-24	13
-26	-13
-9	-19
-3	-10
-40	-42
0	-24
15	-13
11	6
-1	-1
6	-7
16	7
-5	25
-28	11
-22	-7
-7	-7
-11	-12
7	-22
4	-27
17	28
-13	27
-15	-11
17	-8
19	22
-12	28
-25	-17
7	-34
37	-6
7	20
-18	-6
10	-28
46	5
4	32
-32	28
-34	-17
6	-33
32	1
26	48
-2	28
-13	15
-14	9
-31	-21
-19	-12
-18	-32
0	-28
0	-43
19	32
-15	4
-24	-21
-4	-36
25	-17
29	23
2	41
-34	32
-23	-29
2	-24
28	14
6	32
-14	8
-5	-25
31	-18
36	1
30	41
2	46
15	14
15	-5
24	30
-1	49
-28	33
-35	-7
-13	-28
0	-28
8	7
-8	-3
-8	-16
17	0
2	37
-47	31
-56	-21
-2	-43
28	-5
-6	33
-44	-15
14	-53
59	-9
33	41
-15	23
-7	-23
45	0
14	17
-2	-4
19	-24
44	16
18	54
-33	28
-17	-26
22	-31
45	14
18	48
-26	33
-42	-1
-21	-28
15	0
4	7
-22	10
-51	-38
-45	-66
1	-19
3	4
0	-2
7	3
5	13
-17	14
-18	-8
2	-15
14	1
0	5
-3	-9
6	-20
21	0
2	11
-9	-1
-5	-12
12	0
1	34
6	5
-9	-16
32	-1
31	31
1	22
-9	8
-9	-9
8	-21
20	14
16	25
4	35
-40	-2
-23	-22
21	-23
28	-5
24	27
-38	10
-25	3
-18	-23
1	-27
14	-16
13	6
-17	7
-27	-10
-12	-32
14	-20
2	2
-6	-3
7	-3
17	11
-15	23
-27	1
-8	-33
31	-2
15	44
-30	27
-30	-28
27	-32
49	22
17	45
-31	8
-1	-16
35	1
18	47
-38	15
-21	-44
39	-42
63	15
18	64
-33	30
-28	-15
-4	-37
21	-19
25	-2
23	25
-1	23
-14	16
-14	4
-16	6
-15	-2
-18	-23
15	-24
26	3
10	32
-18	15
-7	-17
24	-12
27	27
-3	35
-29	9
-23	-21
-23	-26
1	-1
-16	-36
-1	-47
23	-14
15	16
-9	6
-20	-33
-1	-41
23	-21
12	2
16	32
0	-9
-6	-15
15	-6
19	16
-5	30
-39	10
-36	-23
-1	-31
15	4
-26	8
-19	14
-20	-10
0	-4
9	15
-19	7
-17	-13
10	-27
22	4
10	23
-18	13
-16	-8
-4	-15
-1	0
-18	-18
-4	-42
26	-35
33	-8
10	24
-13	8
2	-28
39	-5
36	26
-4	46
-34	8
-18	-32
27	-26
25	5
22	45
-8	35
-13	6
-6	5
-12	6
-22	-1
-20	-13
-14	-19
-8	-12
0	-16
14	-10
19	-3
10	12
-7	1
-7	-18
5	-37
39	11
16	34
-13	26
-6	-4
12	0
15	21
-8	31
-25	24
-44	-34
0	-4
-3	-1
-41	-6
-40	-14
-23	-4
-2	-4
13	16
3	7
3	18
-16	-19
3	-25
21	-18
23	-2
11	2
24	2
3	8
16	9
-17	-3
3	-24
29	-12
18	27
-12	49
-51	-2
9	-10
-10	-52
29	30
-6	44
-30	24
-23	-16
3	-17
-8	-12
-2	-4
-6	-12
3	-18
14	-11
13	-3
10	22
2	7
6	7
-7	5
16	-7
15	-14
32	7
18	30
-18	20
-22	-7
-7	-21
9	-23
22	-13
28	12
17	32
-10	33
-29	9
0	1
-1	5
-12	11
-25	5
-10	-22
6	-14
18	12
-15	3
-21	-31
14	-27
78	12
24	13
10	15
5	15
15	31
-27	17
-48	-17
-25	-58
23	-33
40	12
-8	23
-20	20
-20	-17
3	-27
40	10
4	6
-21	11
-43	-28
18	-35
30	-17
40	29
6	26
-13	5
9	-20
41	3
25	54
-26	37
-16	5
7	-31
38	1
14	24
-7	2
15	2
32	11
13	42
-31	31
-36	-7
-17	-25
1	-5
-9	32
-15	-8
-2	-19
2	2
-8	-8
3	-20
14	-5
15	15
-15	19
-27	-12
0	-45
35	-27
36	14
1	33
-28	6
-18	-19
0	-22
13	-7
5	11
-17	0
-15	-17
24	-5
20	9
-4	23
-22	-6
4	-14
28	-8
23	29
-12	32
-28	-16
11	-35
57	-4
23	28
-13	18
0	0
14	-27
37	0
-25	8
-16	34
-73	-8
-31	-34
19	-30
23	-15
24	25
-6	27
0	2
0	0
2	-6
-6	20
-22	14
-28	-32
6	-40
25	-26
32	2
-2	-11
15	6
4	5
-10	16
-17	17
-27	-7
-10	-18
4	-26
16	-11
19	35
-15	34
-24	24
-26	-25
-4	-17
2	-4
-8	-4
-8	-20
12	-9
13	0
0	8
-10	-22
18	-30
42	-8
25	22
-23	-10
0	-4
19	-6
19	9
9	15
-8	8
-29	4
-12	-15
-3	-28
22	5
20	17
-3	23
-23	12
-7	-4
-8	-10
3	0
-5	9
-42	-16
-27	-34
1	-31
18	-25
30	-3
19	19
-6	17
-9	-13
19	-23
37	10
4	43
-45	16
-44	-38
12	-66
64	-17
17	15
2	41
-9	-9
23	-8
11	-2
9	11
8	1
22	-2
43	8
26	21
16	28
-10	-16
34	3
21	19
-2	32
-9	21
-8	14
-12	18
-32	16
-43	-12
-17	-34
16	-14
-5	16
-37	22
-42	-35
10	-59
42	-14
24	15
-8	14
1	-24
23	-17
30	32
2	2
11	-29
49	-14
42	39
-22	42
-51	-34
18	-74
84	-11
44	82
-54	58
-73	-39
22	-68
58	3
7	58
-58	20
-42	-39
21	-34
33	28
-22	43
-49	3
-15	-39
11	-31
18	-8
8	-1
12	0
6	-8
-6	-5
3	-9
8	-12
28	-4
24	25
1	27
-13	9
4	-6
33	27
10	29
-15	14
-6	-19
34	-14
23	1
15	43
-16	18
-35	-31
24	-9
32	35
-32	24
-48	-32
-9	-73
37	-49
23	-3
-12	-13
9	-23
32	-10
22	29
-19	34
-34	-8
9	-23
12	-4
-3	27
-30	6
-8	-22
27	-10
17	27
-10	43
-33	12
-15	-9
-9	-8
-11	-6
-3	-1
16	24
-1	11
-31	-6
-24	-34
8	-53
47	-11
47	20
2	46
-45	8
-44	-51
11	-68
74	-33
69	37
-1	66
-52	34
-51	-32
-4	-65
57	-18
13	40
-13	60
-43	16
-18	-23
42	6
24	18
-8	29
-18	3
-4	-7
6	4
-7	9
-15	-7
6	-19
35	2
23	36
-7	39
-18	1
0	-20
18	2
-1	5
-4	32
-22	-19
33	-9
25	18
16	52
-29	21
-32	-28
20	-38
38	-10
32	26
-17	21
-13	-17
-5	-16
21	-10
22	21
13	34
-6	-1
2	-1
-4	12
-20	5
-16	-17
13	-14
15	14
-10	36
-30	10
-16	-21
15	-19
24	19
-5	37
-36	6
-21	-40
18	-44
30	-13
20	28
-5	10
7	-18
17	-10
5	8
-12	-2
-8	-24
24	-20
64	24
4	26
-16	3
4	-10
22	14
-14	34
-28	18
-14	-26
33	-14
26	44
-28	64
-56	-16
-2	-54
48	-17
38	51
-25	47
-47	-23
-3	-64
59	-17
31	36
-18	37
-25	-6
13	-27
44	8
15	45
-28	36
-32	-11
-7	-30
0	-45
21	4
1	8
-3	-17
5	-4
20	25
0	6
3	4
25	19
-3	5
-32	-17
-12	-37
20	-37
28	3
-8	3
-13	10
2	-21
19	-26
1	0
-14	35
-41	2
0	-33
13	-23
17	1
7	15
7	9
8	6
5	18
-14	15
-3	4
12	-7
20	6
12	26
3	42
-6	11
-15	5
-6	6
-8	-14
0	-20
14	-8
-4	-4
-7	0
12	-5
28	-15
47	50
-1	32
-26	14
-21	-29
3	0
19	9
0	-1
-9	-25
13	-45
43	-21
47	26
23	49
-11	32
-26	1
-21	-23
21	-23
39	-3
33	44
-8	64
-54	32
-51	-22
-15	-36
19	-23
23	7
0	18
-7	5
-4	-4
6	-2
6	-11
-12	-27
31	9
18	31
-24	16
-40	1
-8	-41
26	-38
27	-4
16	28
14	26
-13	-19
16	17
-11	9
0	7
16	-19
37	-11
18	40
-53	40
-71	-15
-24	-68
40	-52
49	24
-8	46
-43	11
-28	-46
22	-47
39	4
16	29
-2	11
11	3
21	25
-13	50
-57	24
-44	-48
23	-60
73	-5
30	60
-40	42
-62	-22
-16	-68
39	-47
44	16
4	41
-36	20
-45	-18
-22	-37
24	-30
22	-24
34	-6
22	16
14	22
-2	8
6	2
8	7
6	18
-9	14
-8	0
5	-2
13	18
2	21
-20	7
-25	-10
-10	-25
12	-2
12	-6
7	18
-20	1
-19	-5
-5	-25
7	-26
28	2
14	28
-9	10
-24	-21
22	10
27	5
3	38
-38	-5
-44	-49
0	-33
32	-17
0	-31
8	31
-10	32
-35	-6
-22	-21
20	-3
6	-37
28	23
0	49
-29	37
-42	16
-33	-14
-14	-17
-7	-20
8	-17
0	-9
10	-13
12	-7
21	0
23	24
-4	31
-34	10
-34	-44
19	-59
67	-23
74	47
16	62
-40	22
-33	-33
9	-16
33	16
11	37
-15	34
-21	16
-24	8
-32	-5
-30	-31
-2	-41
31	-15
21	19
8	25
-20	2
1	-18
26	4
10	10
-1	12
-4	-5
6	-7
3	1
-12	-3
-18	-28
3	-40
34	-31
35	11
18	23
-20	2
-7	-16
11	-18
15	0
12	10
-3	13
-8	6
-19	-11
1	-5
3	0
12	33
-28	13
-32	-2
-2	9
3	-8
27	16
-7	10
-6	31
-17	16
-8	-3
-25	-17
9	11
-9	12
-12	-3
0	-12
15	-10
-10	-23
3	14
3	20
-23	-5
-14	-31
14	-28
33	0
23	13
1	18
-4	4
4	-8
21	20
-23	0
-2	5
0	-7
8	-5
7	7
-3	14
-10	3
-6	0
14	13
-21	-5
-23	-18
-11	-41
19	-35
43	5
31	28
7	35
-14	17
-18	0
-12	-11
5	-8
7	-3
16	20
-10	15
-18	3
-27	-17
2	-37
5	-59
51	11
24	50
-29	47
-59	11
-41	-35
-3	-50
21	-28
3	0
8	32
-17	13
-21	-12
1	-22
44	-14
44	12
27	42
-3	67
-17	37
-34	-29
16	-29
29	-12
32	-3
-11	-6
1	16
1	6
7	-1
0	-8
4	-18
37	-7
48	-2
37	47
-15	30
-34	-8
0	-53
1	-57
32	30
-17	45
-49	2
-29	-41
14	-42
32	-9
3	18
-26	4
-19	-25
3	-22
15	-16
7	8
-1	5
-4	-5
6	1
13	14
3	17
6	28
-15	30
-29	19
-35	-19
-7	-30
26	-16
35	8
16	41
8	11
4	-15
23	-2
31	25
0	22
-34	-9
-8	-30
-17	-72
45	22
18	48
-11	43
-30	9
-24	-4
-5	-10
-1	-11
-3	-7
1	-4
-9	3
-13	-1
20	0
10	-12
10	-1
7	17
-18	3
-21	0
3	-16
14	-20
20	-12
16	-8
9	-8
-15	-9
-9	7
-8	32
-2	-10
0	-13
-6	-9
12	10
7	24
0	16
-22	-21
1	16
-7	-1
-27	-33
18	-4
27	24
7	-2
15	-6
10	8
6	11
-5	11
-16	-2
1	-12
11	1
4	18
-18	23
-35	-7
0	-10
6	-19
5	10
-18	26
-45	7
-44	-37
-4	-48
25	-34
40	15
2	35
-23	25
-56	-26
-4	-31
38	-20
56	20
23	49
-26	28
-21	-9
15	-35
49	-19
65	39
25	54
-13	42
-31	4
-3	-19
9	-13
8	8
-13	0
-18	-17
-6	-24
14	-11
6	14
-29	8
-45	-22
-20	-52
17	-53
39	-11
-4	-13
8	8
-4	2
9	-5
25	15
5	22
-8	4
6	15
7	-6
-15	2
-11	4
-9	-18
21	-9
24	15
-31	8
-25	7
-24	-27
-12	-63
47	4
27	7
20	62
-37	20
-13	-12
15	-8
12	16
-18	13
-27	1
-5	-20
8	0
6	15
-19	23
-29	2
-20	-22
6	-17
7	9
-10	8
-18	-16
-6	-23
16	-10
12	10
-7	10
-11	-9
22	2
18	-8
5	6
-4	-3
5	-28
35	-15
39	7
9	28
-13	32
-9	-19
15	-26
44	-8
44	15
21	32
7	39
-18	30
-36	10
-26	-29
12	-44
38	-18
38	28
5	41
-26	14
-16	-8
7	-1
2	24
-15	42
-62	-9
-33	-55
11	-50
46	-1
18	50
-31	9
0	-22
17	-16
25	25
-5	44
-50	9
-48	-20
20	-24
26	-6
-7	-3
-13	4
6	-8
14	1
3	16
-13	-5
-36	-96
56	-61
76	-17
80	74
-15	61
-49	-2
0	-61
61	-28
54	44
-37	39
-55	10
-22	-46
7	-72
58	21
-12	43
-46	32
-45	-14
-9	-36
14	-9
0	24
-24	8
-24	-19
3	-22
3	-2
0	20
-20	0
-13	-32
26	-25
54	4
27	32
-9	37
-27	-5
1	-33
46	-15
49	30
2	52
-33	29
-26	-20
16	-33
40	4
15	47
-28	30
-47	-13
-11	-48
27	-28
37	14
16	38
-31	21
-41	-18
-24	-43
3	-42
23	-18
12	5
8	7
-19	-21
22	-13
38	-12
35	39
-4	53
-43	36
-36	-26
8	-45
12	-41
24	20
10	35
-29	20
-27	15
-34	-7
-8	-8
1	-19
-1	-25
18	-13
13	-4
16	-3
-4	12
8	32
-17	-15
2	-33
33	-21
8	0
5	33
-28	16
-27	-13
-2	-20
0	-3
-11	5
-16	-19
12	-36
36	-15
42	24
15	55
-24	39
-30	-1
-3	-25
17	-18
20	-1
10	3
18	1
22	-2
32	20
13	35
8	26
-24	-5
-2	0
8	18
-18	23
-37	-2
-30	-52
13	-60
50	-16
45	31
-12	49
-40	-12
-8	-55
38	-43
49	8
22	44
-24	35
-37	3
-24	-16
1	-14
4	-16
24	5
20	28
-7	42
-42	24
-101	-58
-24	-47
22	-38
39	1
3	38
-31	32
-25	-19
24	-46
37	-5
21	48
-16	48
-43	-8
-5	-32
64	-28
42	19
-2	58
-32	7
0	-31
26	-15
20	15
-10	13
-22	-6
-1	-23
18	-9
10	20
-22	20
-26	-12
11	-35
39	-8
37	34
-12	44
-41	16
-35	-29
-7	-50
29	-22
22	10
14	21
-1	21
-9	1
-3	-5
2	-6
7	0
9	7
-3	8
-3	4
-4	-9
6	-14
19	0
32	20
-1	64
-14	22
-22	1
-7	-9
16	1
6	6
-10	16
-19	10
-32	-11
-9	-21
5	-25
21	-8
14	6
2	7
-15	-14
-2	-21
12	17
-9	21
-33	-4
-6	-36
23	-40
44	12
20	42
-30	30
-45	-17
-3	-49
52	-20
48	20
14	33
-23	11
-32	-31
16	11
-10	-3
-20	8
-4	5
-12	-2
-26	-21
-10	-9
-4	-8
2	-24
-7	-39
32	17
-27	-9
-23	-41
12	-60
55	-36
64	20
23	51
-15	34
-17	-6
10	-16
26	19
6	33
-26	28
-26	-4
0	-12
14	17
-2	31
-39	18
-43	-19
-8	-41
24	-36
33	-6
11	4
-19	-7
-5	16
-24	8
-21	-22
4	-36
37	-24
43	13
12	46
-22	23
-24	-20
13	-35
25	-16
31	46
16	71
-35	15
-17	0
-2	-13
-1	16
-4	11
-8	3
-24	-12
-10	-13
1	-21
18	-11
8	1
-2	23
-21	20
-39	-2
-41	-34
-8	-31
8	-17
-15	-21
-4	-7
-5	-44
80	-2
28	32
30	51
-22	39
-55	-16
-4	-54
48	-69
63	-12
57	71
-6	64
-22	28
1	-17
33	6
32	30
-6	47
-36	1
-18	-28
9	-43
32	-15
24	8
7	9
5	7
1	12
-8	17
-37	8
-35	-30
-6	-48
13	-27
30	10
3	30
-14	8
-7	-9
14	-15
23	18
-7	28
-25	15
-19	-15
3	-22
-2	-31
8	14
-6	17
-8	-4
3	-9
8	0
-3	11
-23	-1
-20	-12
-4	-43
33	-20
32	14
1	33
0	25
-36	-14
-18	-39
15	-32
26	-1
15	7
5	13
6	15
6	17
-8	27
-22	29
-40	8
-34	-16
-11	-16
9	-31
20	-17
19	-6
14	-6
23	9
23	13
6	8
1	6
2	-1
11	-15
9	-4
20	24
5	32
-24	16
-27	7
-6	6
4	-25
31	3
27	38
-5	72
-50	11
-32	-16
-13	-47
19	-31
21	16
-54	-33
-20	-10
-9	-34
22	-29
31	2
-5	26
-9	0
0	-33
39	-31
46	6
29	41
-8	37
-22	8
-11	-15
4	-11
2	13
-17	14
-42	-24
-24	-38
3	-35
17	-17
8	2
-1	13
-6	-2
-2	-6
1	10
-9	19
-18	12
-39	-16
-17	-42
19	-36
31	-9
27	26
4	23
-15	2
-13	-9
7	-14
15	3
13	7
8	12
5	4
16	4
3	12
-9	15
-20	9
-20	-14
2	-33
18	-20
23	0
13	23
-7	17
-12	-8
0	-37
29	-1
38	49
-17	56
-45	0
-12	-14
28	-4
15	8
-36	-8
-32	-9
-2	-17
23	-3
31	18
-9	39
-43	17
-13	-26
8	-43
5	-17
24	47
-19	10
-10	-9
1	-24
13	-1
18	26
1	34
-10	26
-27	7
-28	-16
-8	-27
24	-19
26	8
3	22
-16	1
-13	-38
32	-55
45	-37
57	12
35	29
13	14
18	9
11	19
6	23
-6	23
-7	19
-9	21
-29	22
-45	1
-33	-34
8	-36
26	-20
18	17
-6	21
-25	2
-9	-24
15	-10
15	9
5	22
-27	-2
-9	-3
4	-10
13	-1
3	3
-7	1
5	3
-3	3
2	-7
-2	0
6	8
5	15
-7	18
-13	0
-18	-3
-4	-33
24	-18
19	-1
48	9
1	16
2	-11
-24	-32
16	-27
21	-25
30	5
21	27
8	32
-9	32
-17	2
-11	-16
-3	-17
5	-11
27	24
4	-1
-2	-10
3	-14
10	-21
17	3
18	21
-6	26
-6	15
-10	-18
23	-7
31	33
-4	62
-47	44
-60	-2
-32	-32
-4	-31
3	-5
-12	3
-17	-8
-9	-29
26	-17
38	13
20	31
-8	41
-44	12
-42	-19
-18	-50
19	-50
52	-24
53	17
31	33
4	38
-7	15
-10	-1
11	0
42	-2
33	19
19	41
-33	40
-41	11
-30	0
-43	-99
35	-27
44	18
15	38
-18	32
-25	4
-10	-10
-7	-4
16	7
-10	-16
2	-20
29	1
-16	-1
-16	32
-43	2
-41	-30
4	-39
-27	-59
34	-5
3	-4
-14	-21
-33	-27
4	-19
4	-22
15	1
12	0
7	16
3	6
20	-11
15	1
22	9
17	29
-4	32
-18	21
-20	0
-9	-11
10	-7
29	12
14	33
-14	47
-29	12
-24	-23
3	-16
23	10
4	31
-24	17
-33	-19
-13	-46
23	-44
42	-11
30	15
7	20
-2	7
5	-3
8	14
-7	28
-51	5
-46	-6
-32	-37
0	-44
19	-18
18	4
3	2
-1	5
-10	2
-4	-9
6	-15
22	-7
40	31
9	52
-23	19
-28	-12
-9	-31
-6	-37
23	0
5	10
6	4
6	-4
6	4
9	15
-1	14
-10	-6
-10	4
-35	-15
-29	1
-34	-25
2	-41
21	-48
36	-3
26	49
-26	48
-42	-5
-19	-20
-23	-64
11	11
-19	9
-14	-6
0	-31
9	-24
36	24
-21	15
-19	-2
1	-25
22	-5
8	16
-28	13
-32	-18
3	-48
39	-24
35	27
-5	34
-26	21
-27	-14
2	-17
14	12
-2	28
-33	9
-12	-27
16	-32
36	-5
40	27
-7	34
-25	6
-17	-16
-20	-42
8	-4
5	-1
-12	-13
-1	-23
14	-26
24	0
14	11
-5	18
-8	-3
-3	-13
12	-16
7	-1
10	20
0	23
-12	17
-48	-25
-18	-7
-16	-10
-8	-16
-4	-18
18	-6
5	-9
1	-3
1	-9
10	-8
48	8
15	48
-3	35
-32	3
-14	-10
9	-6
17	10
13	30
-17	18
8	15
8	21
11	48
-22	32
-31	8
-37	-38
6	-16
13	-8
1	0
32	-1
-5	9
-10	2
-6	-11
-9	-29
11	-32
28	-15
12	1
11	-2
3	-16
20	-15
33	18
21	35
-24	24
-40	-20
-14	-50
24	-38
49	-3
21	13
1	9
6	-4
18	-1
25	31
-29	29
-46	-4
-35	-50
17	-60
55	-27
48	23
14	53
