2	-5
-6	-21
9	-37
35	-18
5	0
10	25
-2	2
13	-11
50	-1
18	7
3	15
-8	8
0	-7
4	-21
-30	-39
23	8
14	-9
22	-2
-6	-13
15	-1
32	-2
24	-6
21	6
10	16
-23	-16
10	15
-14	-33
25	-4
34	8
9	16
-6	7
-7	-9
12	-14
18	14
-5	18
-21	-2
-7	-25
24	-16
16	10
-2	16
-11	-12
11	-27
23	-7
17	9
-2	8
-2	-3
13	-10
19	8
19	9
8	15
9	15
-1	16
-9	11
-15	-2
-10	-21
18	-9
28	21
15	24
5	21
4	18
-16	8
-7	14
-8	5
-6	4
3	3
9	1
-29	-31
11	1
9	4
16	4
16	1
29	6
19	10
17	17
8	17
10	17
-2	2
6	12
1	6
7	3
13	7
19	6
21	15
8	25
2	12
5	5
9	0
5	20
17	31
-1	32
-9	16
-6	3
-4	-3
5	16
5	16
2	-7
4	-1
15	16
24	32
0	3
6	15
6	8
11	5
22	24
18	36
0	32
-8	12
-5	7
12	13
20	29
-8	31
-15	17
-15	11
2	2
10	6
6	11
4	17
3	12
5	11
1	11
-2	17
-2	12
2	3
5	-2
14	6
8	17
-4	20
-8	8
0	-4
22	5
26	28
0	48
-28	23
-26	-9
2	-35
37	-15
42	31
14	49
-25	42
-33	-3
-3	-20
21	-7
32	33
10	38
-10	34
-17	16
5	-1
12	6
11	28
-4	30
-26	30
-33	-2
-13	-17
-5	-34
3	1
31	35
17	19
-2	1
6	12
14	32
-9	25
0	26
-17	1
-8	-9
-8	-8
-2	-5
-4	-5
-5	-15
-17	-45
31	6
15	23
0	32
-12	10
-5	-10
24	-5
29	20
12	36
2	33
-13	7
-6	-7
-8	-5
1	19
-20	9
-18	-17
-9	-36
23	-18
36	19
7	35
-10	25
-18	7
1	1
7	15
-1	22
-15	9
-22	-9
8	-9
33	24
7	28
-27	26
-30	3
-11	-15
2	-3
11	15
-10	17
-8	4
-14	-8
0	-6
7	10
-1	14
-23	3
-35	-16
-14	-19
6	-11
5	-6
4	4
1	12
-6	4
-5	-5
0	-4
4	7
-4	18
-25	15
-23	-7
-17	-25
13	-15
23	12
7	27
-36	-1
-16	9
-14	-22
5	0
7	-1
-17	-4
-17	0
-21	-27
-5	-21
19	2
7	-5
-20	-13
-3	-13
11	0
3	-21
48	38
6	31
-20	26
-30	5
-33	-16
6	-28
25	0
14	22
-20	30
-29	13
-17	-1
-14	-10
-16	-5
-32	0
-37	-8
-20	-30
0	-30
7	-10
8	4
-16	0
-16	-12
4	-15
23	-2
24	12
0	27
-80	-36
-23	32
-34	-7
-8	-22
-2	-18
8	-10
6	10
-12	-5
-11	-13
-17	-39
1	-5
-15	7
-27	-10
-20	-31
0	-34
11	-16
1	3
-21	-3
-23	-26
-1	-40
22	-24
22	3
3	9
-10	10
-4	-3
-6	2
-3	15
-24	9
-24	-8
-39	-50
14	-10
10	-3
12	24
-9	23
-29	8
-37	-1
-19	-18
-10	-8
5	16
-12	-1
-4	14
-12	16
-9	25
-21	2
-21	-10
-18	-16
-6	4
-5	7
-17	7
-17	-1
-19	-8
-7	-8
-8	5
-20	4
-30	-4
-32	-30
-12	-43
20	-32
26	-26
25	-9
4	-14
3	-10
5	-21
8	-10
3	3
-15	-2
-9	-15
4	-19
13	1
-43	-20
-20	9
-33	-18
-14	-18
-23	-38
0	11
-13	7
-16	1
-16	-6
-12	0
-9	11
-11	-8
-11	-7
4	11
-6	1
-11	4
-7	-1
10	-3
-4	1
-7	1
-9	-5
1	-17
-62	-82
-4	-14
17	8
-4	-28
14	-27
24	-17
14	-2
14	-1
5	-10
17	-2
15	11
-5	34
-33	8
-15	-10
-6	-35
8	-5
-4	-17
16	-2
21	0
30	8
19	25
-11	22
-66	0
-16	-1
-5	-13
-2	-8
8	24
-17	15
-31	-1
-18	-16
-1	-16
6	-5
1	6
-14	5
-24	0
-20	-16
1	-31
13	-17
13	-13
2	2
-6	-7
-3	-17
22	-25
39	-4
27	27
-1	38
-30	15
-36	-21
-6	-44
14	-47
42	-14
24	3
7	4
1	-1
0	1
-4	10
-12	0
-46	-43
-8	-14
-24	-46
10	-8
5	-5
4	-1
-4	-5
4	10
-7	12
-19	6
-35	-33
11	-18
15	-15
30	8
34	20
3	16
10	2
16	7
18	12
15	15
4	26
-1	19
-3	10
0	4
-8	-18
7	-11
10	-4
10	32
-6	-2
-14	-17
12	-36
62	-13
37	5
36	54
0	39
-16	-6
-1	-22
32	3
8	20
0	10
-17	7
-8	-9
-1	-8
4	-3
-6	-10
0	-16
17	-14
20	0
18	22
12	26
-11	25
-4	6
-8	-4
-1	-7
9	-3
3	-3
-3	-8
6	-7
9	-5
14	3
0	12
-9	8
-31	-5
-23	-12
-10	-22
-8	-17
-11	-18
-4	-20
10	-34
27	-23
34	3
28	50
-8	27
-8	15
-13	0
-1	-8
12	2
3	-3
8	-9
22	-6
25	6
36	33
8	27
-6	20
4	8
3	3
0	5
3	24
0	13
-10	-2
-8	-15
5	-11
13	-1
12	2
3	5
-7	-3
-12	-6
-9	-18
-1	-25
-23	-47
5	-21
17	-5
26	-9
32	-9
23	12
13	16
-2	1
0	-16
16	-37
36	0
43	29
-17	-7
2	38
-11	14
0	0
16	4
13	17
-6	24
-21	9
-7	-17
5	-19
22	-3
32	44
-10	20
-30	7
-58	-43
-7	-34
-19	-57
11	-14
9	-9
16	-7
19	-25
38	-8
30	8
15	22
12	16
9	-3
16	-9
26	14
15	28
0	14
-1	4
9	-1
14	0
-3	24
-3	14
-1	-1
13	-5
18	-9
9	10
-14	1
-10	-20
14	-23
29	-24
29	0
18	20
-5	17
-6	-15
13	-17
24	1
19	15
4	19
-39	-17
-5	-16
12	-4
15	15
-3	23
-33	3
-24	0
-8	-23
12	-13
27	18
-9	10
-24	-5
-24	0
-16	-25
-9	-16
0	-6
-2	7
-24	8
-18	6
-2	-11
-2	-27
16	-10
11	-5
7	12
-4	14
-9	-7
-22	-42
7	-10
13	-7
18	-9
19	-7
24	-3
21	8
14	13
11	1
20	-4
28	11
30	28
0	32
-6	49
-33	-6
-18	-33
17	-46
54	-19
48	28
16	44
-8	34
-25	0
-4	-18
12	-20
29	7
12	12
-4	15
-11	4
-7	0
-12	-17
13	8
-3	-20
5	-17
14	-1
6	12
-2	11
-25	4
-34	-17
1	-8
16	-17
22	2
6	22
-7	15
-11	-19
6	-5
12	9
6	28
-7	35
-8	1
-29	-38
-18	-54
44	-5
21	14
0	26
-10	11
0	-13
4	-13
-6	2
-3	11
-24	8
-34	-19
32	-42
30	-45
43	-14
21	14
6	26
-1	16
10	-5
20	-11
15	-9
15	-2
7	6
15	16
15	13
8	8
-1	8
-7	4
2	-22
-33	-55
24	-2
24	18
3	34
-24	20
-28	-1
-16	-20
-1	-24
15	-7
6	5
-3	1
-4	-4
4	-10
20	-9
18	14
5	16
-6	19
-7	11
-7	-1
-8	-21
5	-12
18	-5
19	-8
24	2
28	10
24	25
16	27
-11	22
-15	6
-9	-11
4	-27
29	-12
30	8
23	33
-3	41
-26	26
-35	-3
-16	-26
5	-32
24	-10
21	11
-9	22
-22	9
-16	-7
-8	-15
7	-14
-1	-9
-1	-5
-12	0
4	-33
-1	-42
12	-49
52	13
-11	-11
5	28
0	17
-20	5
-20	1
3	32
13	12
16	3
-24	-25
5	1
-1	14
-8	2
-1	-10
11	-2
12	8
6	6
2	2
16	10
32	10
24	6
19	25
-6	29
-50	-2
-32	-15
-7	-24
19	-24
35	5
20	35
-9	64
-31	15
-31	-10
-13	-30
16	-15
-17	-16
-3	8
-19	6
-11	-8
5	-31
7	-29
25	-5
19	16
0	18
-7	7
0	-11
15	-11
29	2
26	19
24	34
-2	30
-1	36
-12	2
0	-4
-7	-13
1	-12
6	-6
10	6
7	3
3	6
-1	7
-20	8
-17	-4
-21	-13
-9	-38
28	-18
38	-17
31	5
25	40
-23	31
-16	23
-15	-6
5	-15
23	16
7	33
-20	29
-41	0
-26	-22
5	-26
18	-17
40	17
0	13
10	15
-10	-10
8	-5
14	12
16	23
-3	15
-7	-3
6	-3
14	4
6	17
-2	20
-17	8
-2	1
-14	-23
-27	-25
-5	14
-18	-1
-2	-8
10	-17
14	-4
7	12
-12	19
-26	0
-16	-23
11	-24
32	-7
16	27
-13	27
-36	11
-34	-14
0	-25
-2	-21
-4	-16
-5	-18
-1	-24
32	-23
52	1
28	26
8	37
-20	26
-28	-12
-6	-26
22	-19
64	32
18	28
-2	36
-19	21
-51	-15
-17	-4
-11	-8
-5	-12
-2	-18
-5	-11
-1	-11
4	-8
24	-1
7	-3
27	11
12	4
-11	-4
16	-1
-2	-9
13	0
28	-1
8	1
10	25
-3	25
-29	8
-19	2
-40	-13
-16	-12
-21	-17
-6	-29
15	-16
19	-1
12	13
0	25
-19	17
1	21
-23	-9
-9	-13
-14	-11
-1	-10
2	-11
4	-8
20	3
7	9
7	21
-7	16
-8	11
-12	-5
-15	-6
-7	-14
-16	-40
5	-24
24	-14
6	-37
18	0
25	12
11	27
1	22
-8	13
-13	-4
1	-7
17	-14
24	0
20	16
12	20
12	21
4	8
-5	-10
5	-8
24	-3
6	9
0	9
-15	8
-19	2
-11	-10
-5	4
-5	7
-12	9
-33	8
-25	-16
-18	-32
1	-29
18	-5
18	13
-8	23
-31	10
-38	0
0	-31
14	-32
44	-14
19	17
-1	31
-18	22
-16	-10
5	-33
33	-33
31	0
49	49
7	54
-25	32
-21	1
-1	-2
16	12
16	15
-3	9
-5	-1
1	-5
11	1
3	15
-11	19
-22	8
-26	-18
-10	-33
18	-25
8	-4
11	21
-9	18
-20	-1
-9	-13
-8	-29
15	-3
12	14
-8	14
2	-1
-1	-15
17	-3
12	4
12	23
-23	7
-59	-45
-14	-29
21	-20
27	1
18	24
-12	27
-19	14
-20	-12
-8	-12
5	-7
-7	0
-3	0
2	-16
-10	-32
28	-34
45	-12
45	25
21	45
-14	38
-38	14
-40	-15
-27	-38
13	-27
25	-11
19	16
13	20
-13	7
-12	-24
28	-16
65	-7
42	27
5	34
-5	39
-18	30
0	9
-13	-7
2	6
-6	21
-13	17
0	3
2	-6
13	-3
-4	-15
-3	1
-18	-3
-13	-27
4	-24
23	-21
36	7
20	30
-8	23
-22	10
-16	-16
6	-18
23	5
10	24
-15	24
-31	11
-27	-12
-8	-20
13	-4
10	15
-49	-16
-39	11
-39	-16
-15	-38
19	-27
39	7
17	18
-10	18
-4	-3
-2	-8
9	-4
17	16
-9	29
10	47
-42	-18
-23	-42
11	-40
23	-21
53	7
16	14
4	5
14	-2
48	4
21	17
3	33
-21	31
-32	-5
-16	-36
7	-31
31	-11
34	17
12	22
-8	18
-17	18
-17	-5
9	-10
23	5
9	40
-1	14
-14	25
-13	-5
-4	-6
12	16
7	25
-6	3
6	10
2	-10
16	-8
19	7
6	23
-27	0
-38	1
-30	-27
-31	-48
16	-51
34	-38
48	-11
39	15
21	36
-9	33
-33	7
-24	-8
-12	-35
5	-38
29	-25
13	-25
24	6
9	8
5	-2
11	0
21	8
16	19
-7	14
-15	9
-9	-4
2	-10
32	6
16	9
-2	4
-10	11
7	6
-4	-4
1	1
3	7
-7	2
-12	-2
-5	-3
-1	-12
10	-3
18	3
10	7
28	3
13	14
-2	10
3	13
4	6
2	-1
5	-4
16	9
13	26
-14	26
-30	10
-25	-23
6	-39
20	-32
40	-6
31	16
11	23
-49	-12
16	3
5	-11
-17	-21
-4	-5
13	7
-8	-8
-13	-18
-13	-19
-2	-26
3	-16
5	-26
-6	-30
26	-3
-5	-17
12	-8
9	-20
24	-20
44	-7
58	25
40	45
11	51
-15	48
-27	29
-27	19
-28	3
-24	1
-34	-10
-37	-16
-23	-28
-6	-37
10	-38
31	-17
49	1
28	5
22	16
10	21
2	13
20	35
-8	6
-4	7
-16	-25
0	-5
12	-6
11	-3
17	10
16	14
-3	10
-10	12
-14	7
-11	-6
-13	-10
-2	-14
4	-10
12	-6
11	3
7	9
-6	2
-16	-7
0	-20
7	-35
26	-25
46	0
10	16
3	22
-14	24
-19	9
-11	-5
-1	-12
-8	-28
14	4
9	15
-1	36
-8	0
-14	0
-17	-9
-8	-25
8	-14
-9	-25
16	-2
1	16
-2	-6
15	3
4	-18
26	20
8	18
-1	18
-6	-9
5	-17
24	-8
23	5
18	17
1	10
1	4
11	-6
31	8
32	28
19	36
-5	34
-13	20
-19	7
-23	-4
-5	8
-38	-16
-38	0
-30	-8
-14	-11
-7	-21
5	-14
0	-4
-4	4
-10	-2
-13	-13
-13	-20
-6	-16
-2	-8
2	-9
-2	-6
-6	-13
-7	-20
6	-19
3	-13
19	-7
16	-15
26	-4
29	5
21	17
4	28
-17	25
-25	3
-10	-17
8	-29
23	-16
34	4
14	36
-6	21
-19	5
-9	-16
11	-27
29	-14
36	19
24	39
-4	43
-23	25
-18	15
-8	-28
12	-2
11	3
10	8
-17	14
-21	-10
-2	-19
15	-13
25	11
19	21
4	22
-37	0
-12	-11
17	-21
12	-8
0	-7
-1	3
-4	-10
8	-22
17	-18
29	-11
31	24
19	30
3	34
-12	22
-20	7
-7	4
-10	1
-29	-17
-7	8
-19	6
-30	-2
-66	-49
-24	-25
-18	-37
-8	-39
16	-23
20	-12
17	6
9	23
-4	2
-49	-41
4	-18
20	-8
32	-21
37	-1
21	5
14	11
15	16
12	20
9	24
5	28
-3	24
-17	19
-18	1
-14	-8
-9	-12
2	-8
12	3
-1	11
-18	-1
-15	-19
-8	-26
17	-29
30	-10
37	5
21	24
-17	-1
-8	0
0	-5
4	8
36	9
7	17
-6	21
-20	5
-32	-34
-16	0
-1	-9
0	11
-14	12
-15	-4
1	0
-6	-30
15	-5
15	17
16	20
-50	-8
-15	8
-15	-4
-14	-3
-12	1
-15	5
-20	-3
-13	-13
1	-15
9	-10
12	23
1	24
-29	9
-37	-14
-18	-28
6	-38
33	-21
39	10
20	29
-11	28
-23	9
-18	-15
16	-16
6	-10
5	1
1	-5
9	-13
18	-16
43	-3
36	28
17	53
-13	43
-43	20
-37	-11
-11	-27
13	-15
29	18
10	29
-13	31
-31	20
-23	9
-22	-18
-16	-20
-2	-18
-4	-20
3	-17
7	-21
18	-12
15	2
9	8
7	16
20	7
21	1
11	1
-1	6
-2	-1
-6	-1
1	-25
16	-25
19	-9
29	23
16	17
-34	-18
-21	-4
-3	-4
3	-8
14	0
10	8
16	14
7	17
-11	-16
5	-15
9	-21
20	-4
15	-1
16	1
9	-3
5	-3
7	0
12	0
15	15
5	6
-3	-2
4	4
7	15
-5	30
-7	19
-20	16
-25	0
-30	-40
9	-17
16	-3
8	13
-9	25
-23	14
-31	-12
-12	-23
6	-22
19	-6
32	16
-7	16
-31	-1
-25	-19
-8	-39
-5	-57
34	-15
32	8
18	20
5	18
0	17
1	7
4	6
6	11
6	16
3	16
2	13
-7	17
-13	12
0	-1
-31	-13
-12	-4
-9	16
-5	-17
1	-6
1	-13
0	-25
0	-25
19	-17
34	-9
0	-23
2	-3
1	3
13	16
18	-3
9	-9
30	6
24	16
-4	16
-2	18
11	22
16	6
0	-10
4	15
-7	24
-19	15
-8	16
-23	-17
-4	-16
7	-12
13	-5
5	8
-2	19
-13	18
-21	9
-14	3
-7	4
-17	-10
-6	-15
-2	-17
6	-15
14	-7
15	5
6	12
3	40
-7	15
-17	1
-4	-1
-1	-8
6	8
-1	-5
-5	-3
-4	-11
-2	-20
13	-7
25	-7
21	9
24	20
-1	13
-8	1
-5	-9
6	-10
12	-3
11	8
-2	9
-15	3
-1	10
-9	-15
3	-13
8	0
2	7
0	13
-8	-1
-14	-14
1	-6
11	-1
10	11
13	21
-44	-5
-8	16
-13	1
-19	-9
-24	-5
-40	-45
-4	1
2	-17
11	-3
32	6
5	15
-4	15
-7	25
-35	-28
1	-8
18	-7
33	4
16	4
32	10
-40	-34
0	9
-4	-1
-30	-17
-5	1
-5	-1
0	-5
7	2
3	6
-6	14
-14	15
-10	-1
-17	-13
7	-16
16	-1
10	24
0	42
-32	21
-48	-20
-7	-33
8	-44
30	-9
25	-4
0	8
-29	-32
4	-25
6	-50
49	1
46	33
15	45
-16	38
-31	7
-20	-24
25	-26
29	-11
22	16
8	28
-13	20
-11	-5
0	-8
16	-10
19	23
-1	31
-28	25
-44	-2
-35	-29
5	-34
26	-14
26	13
7	34
-14	25
-28	3
-25	-21
-1	-25
10	-20
23	18
6	8
-7	5
0	2
-5	5
-5	2
1	4
2	-1
6	-10
10	0
23	12
7	-1
-9	16
-24	9
-20	-3
-11	-27
7	-21
27	1
15	14
0	14
-16	6
-10	-8
3	-25
21	-14
30	7
15	21
-5	30
-21	6
-12	-10
32	-1
13	-5
11	14
-13	16
-20	5
-18	-15
-1	-21
15	-10
0	-17
12	25
-13	9
-17	-19
-1	-25
16	-19
19	-3
11	9
3	8
-2	-3
3	4
10	-2
13	6
2	16
0	22
-15	-2
-2	-19
13	-13
19	6
11	18
-13	17
-27	-2
-16	-21
10	-24
26	-6
17	22
-2	32
-26	19
-23	11
-21	-23
-1	-34
5	-17
-14	-33
-2	-5
-17	-29
27	-14
16	-32
39	28
7	27
-10	33
-14	26
-48	-33
1	-21
32	-8
21	9
25	29
5	7
4	9
-1	0
12	4
12	11
7	3
3	8
3	3
-21	-15
-5	6
-2	16
-9	10
-11	0
-14	-5
-25	-19
-7	-1
-15	-4
-20	-9
-1	-15
17	-33
21	-23
30	-2
21	13
6	26
-4	22
-22	2
-19	-20
-3	-27
19	-19
22	-2
16	11
0	16
-12	-1
-13	-26
10	-21
29	-3
26	15
18	34
8	59
-19	25
-37	-5
-20	-20
-7	-21
2	-12
2	3
-9	2
-11	2
-20	-10
-18	-19
5	-28
7	-25
22	-14
18	-1
22	20
4	32
-9	13
-11	1
2	0
12	-15
31	7
49	32
11	45
-2	60
-5	46
-58	-10
-58	-55
-1	-24
23	-15
25	-1
-7	1
10	33
-4	29
-35	-19
-11	-3
32	-15
23	0
9	17
-11	12
-19	-1
-17	-23
-5	-39
21	-32
38	-15
34	14
20	34
-30	-4
16	15
-13	-2
-8	2
-3	0
-7	1
-9	2
-14	-18
1	-10
20	-20
33	9
16	9
18	25
16	24
-11	-8
-12	-17
17	0
20	12
5	34
-15	30
-20	15
-23	-1
-15	-7
-5	-5
7	11
-7	-2
4	-13
4	0
20	-4
27	11
16	29
0	33
-19	26
-19	7
-19	-9
-3	-14
5	-19
10	-7
15	1
10	4
12	3
-15	-17
8	16
-3	17
-10	8
-62	-58
-1	-17
14	-11
36	-3
26	19
7	38
-1	31
-42	0
0	8
6	2
17	-3
-7	-6
7	13
-24	-25
-38	-32
17	-1
19	-22
25	-9
26	4
15	12
10	15
-14	12
-14	-13
-6	-19
22	4
19	-14
17	-1
10	6
8	6
1	0
15	-1
16	3
13	16
8	24
-7	13
-13	0
-9	-16
14	-5
12	-7
10	9
-2	10
-10	1
2	5
5	-15
11	-5
8	3
2	7
-15	1
-20	-10
-8	-27
-15	-55
30	-11
28	3
13	15
-3	8
-4	0
-3	-16
9	-16
15	-8
22	-1
-2	-1
-5	-2
8	-12
20	2
12	-6
18	1
14	8
7	10
9	4
-1	5
-1	8
-6	8
-12	1
-8	-13
0	-14
17	-2
17	21
-35	-6
-6	36
-25	4
-24	-26
-17	-28
6	-18
9	10
0	13
-42	-12
-24	-24
-20	-35
-3	-46
23	-36
32	-15
33	9
14	7
8	0
10	-4
16	-5
20	-1
25	11
28	17
15	25
6	25
1	21
-9	12
-7	6
-5	0
10	-3
-2	5
-10	5
-13	1
-20	-11
-7	-18
0	-24
12	-7
15	8
3	6
-8	7
-7	-13
3	-23
20	-15
30	9
29	33
-2	44
-25	28
-35	-5
-15	-16
1	-27
14	16
10	12
0	19
-10	4
-17	-8
-26	-47
12	-18
17	3
13	11
-2	16
-12	2
-8	-16
12	-14
10	-6
15	19
-21	2
-26	1
-13	-18
16	-32
28	-19
13	-17
27	33
0	33
-22	19
-24	-17
-4	-20
9	-9
11	8
-12	-3
-14	16
-33	-19
1	-20
8	-28
31	-7
28	21
7	35
-27	24
-44	-7
-47	-52
-5	-43
20	-32
30	-6
27	17
13	26
-1	24
-2	16
-3	10
0	7
-5	11
-9	5
-11	-1
-2	-3
7	-1
3	1
0	8
-8	1
-12	0
-19	-19
-12	-27
4	-29
19	-26
29	-12
29	6
23	13
5	23
-5	10
-1	6
13	32
20	3
34	19
17	17
1	28
-1	28
-4	40
-10	6
0	3
-6	1
2	5
-5	1
1	5
-15	-3
-4	3
4	5
-3	4
1	9
-1	9
-7	7
-6	20
8	11
-15	13
-18	0
-35	-12
-14	-9
-11	-23
-6	-33
7	-6
19	-6
8	2
-4	0
-12	-16
10	-11
17	-33
21	-26
29	8
24	-10
23	-6
33	11
27	19
37	50
6	48
-15	31
-42	20
-44	-10
-20	-29
-5	-41
22	-23
29	-3
20	18
5	17
-2	17
-26	-1
-3	0
2	0
14	4
28	25
-1	13
-12	14
-14	-1
-19	-8
-14	-5
-8	-21
3	-15
24	-9
1	-4
-1	4
-6	1
-6	-8
-11	-21
5	-22
12	-17
24	-10
23	-4
23	5
23	17
14	14
11	18
8	14
-18	0
-6	10
-8	7
-7	7
1	3
-8	2
-8	8
-12	10
-20	1
-39	-29
-13	-25
2	-27
9	-18
-20	-34
-12	-31
-13	4
10	22
2	-7
-2	-18
-28	-51
2	-16
28	4
13	12
17	6
6	32
-3	-6
8	-11
-1	-24
25	0
7	14
5	18
-5	16
-12	5
-23	-15
4	-5
18	-1
19	7
9	14
-2	19
-7	7
-6	7
-5	4
0	9
-24	-18
-18	-1
-9	-10
-7	-11
9	-7
3	-2
2	5
-11	-5
-39	-24
-47	-61
10	-19
29	-5
18	14
6	28
-7	18
-16	5
-13	-11
4	-19
13	-9
17	8
7	18
-14	14
-25	6
-17	-8
-9	-17
17	6
6	0
-2	6
-18	-8
-8	-7
-10	-12
8	-17
5	-12
11	-9
12	-2
12	-3
9	6
2	-4
5	-1
3	-2
-1	9
5	-12
22	-2
16	-11
0	16
7	9
-2	-8
12	6
8	19
13	13
-3	10
-10	16
-18	8
0	-3
-33	-35
7	8
-9	-7
0	11
-7	7
-12	2
2	-12
2	-2
10	4
12	19
-5	20
-56	-7
-32	-3
-30	-14
-14	-23
1	-26
17	8
13	0
2	10
-11	8
-16	-2
-19	-13
-1	-20
7	-20
27	-9
22	5
10	8
1	17
-18	-5
4	9
-1	0
4	-4
5	4
13	6
4	12
-3	7
-11	2
-9	1
-3	-4
-32	-32
5	-9
7	-2
24	5
17	3
20	14
7	11
-2	20
2	24
-7	13
-11	15
-9	6
-13	5
-17	3
-16	-8
-10	-7
4	0
14	-8
6	-5
9	15
-33	-17
-24	0
-28	0
-20	-20
3	-41
13	-26
23	-8
34	14
34	37
15	34
12	48
-17	32
-23	9
-11	-1
-33	-28
0	-8
7	4
2	12
1	7
-15	11
-21	2
-20	-13
-7	-20
1	-23
-23	-38
10	-1
10	6
-5	6
8	0
5	3
9	12
1	17
-1	15
-9	7
-14	-4
-10	-4
5	-4
-7	-6
-13	4
0	-4
0	-3
20	-5
2	-13
33	-1
-4	-5
-4	7
0	-1
-20	-24
3	0
0	-23
3	-27
0	-19
16	-3
10	6
32	0
14	-2
12	0
17	12
23	20
1	41
8	33
-15	24
-19	2
-7	3
-4	-4
4	-5
0	4
4	6
-12	-6
2	-2
9	-3
3	-1
-1	15
16	32
-16	34
-16	-13
-22	-1
-19	-25
12	12
-5	8
4	16
-7	-2
11	12
13	15
0	13
-23	-10
-11	-7
-14	-30
1	-39
31	-23
38	8
34	29
16	37
-14	33
-22	0
-7	-16
11	-19
32	8
9	20
-11	24
-25	8
-15	-14
-4	-20
14	-9
30	11
6	23
-10	21
-21	10
-19	-5
-4	-11
12	-11
10	-2
12	12
4	13
-4	11
-8	4
-4	0
-4	-2
-1	-11
-23	-32
15	-5
20	13
4	22
-82	-42
-33	10
-67	-56
-13	-36
-1	-51
35	-16
29	-2
14	13
5	21
-11	-9
4	-25
14	-23
25	-2
22	16
0	23
0	20
-28	-2
-22	-7
-1	-21
-10	-19
1	-1
-10	-5
-16	-13
-20	-41
13	-12
7	-31
35	21
32	34
-27	14
-42	-25
-8	-26
16	-39
36	-32
64	-10
42	24
32	33
-20	18
-22	5
-4	-19
9	-25
25	-8
17	19
-7	31
-24	21
-34	-12
-19	-32
9	-39
21	-18
20	3
4	16
-16	12
-12	-15
10	-20
27	-14
28	15
5	19
-13	16
-27	-18
6	-21
26	-13
37	21
20	41
-17	40
-32	11
-19	-19
0	-9
18	9
3	25
-27	25
-34	0
-19	-16
9	-34
28	-13
17	18
-7	29
-18	24
-30	-8
-20	-21
-3	-14
1	-5
-15	-6
-19	-11
-15	-26
0	-48
20	-21
21	-1
12	6
6	-1
16	8
-12	-23
14	3
18	8
6	14
-4	18
0	33
-18	6
0	1
-27	-40
20	-15
27	-15
43	26
21	44
-11	48
-26	7
-38	-22
0	0
-1	7
0	20
-25	-15
-5	-23
10	-16
9	0
-8	-3
-8	-10
1	-19
14	-21
15	8
14	3
9	5
4	-3
10	0
16	9
0	23
-13	21
-27	8
-31	-15
-15	-33
-3	-45
27	-25
34	2
22	13
6	12
3	9
12	-8
18	3
15	18
-5	24
-9	8
-10	-12
12	-18
15	-8
12	-3
-16	-35
20	-6
18	13
10	23
-6	15
-7	-1
-1	-1
7	3
-7	9
-9	2
4	-8
12	9
0	17
-13	17
-21	-5
-17	-22
-2	-22
14	-7
23	-2
15	-4
5	-6
32	14
16	10
-11	7
-19	-8
-2	-5
15	16
0	-1
-5	-9
9	-1
-17	8
0	-5
-6	-9
3	7
-22	-26
14	11
-1	-12
9	-7
19	13
5	12
-8	17
-13	0
8	6
5	2
2	8
0	-3
12	7
-5	32
-27	19
-28	-18
11	-23
28	12
-40	5
-17	-5
13	-21
27	10
-1	27
-24	-11
6	-34
47	-1
-6	15
-26	22
-28	-24
19	-22
29	10
19	19
9	4
6	10
-2	9
-24	-8
-5	-17
13	-9
24	6
32	15
-2	13
-9	3
-6	-11
8	-10
16	-5
1	3
7	-3
21	9
4	12
-10	0
7	-9
16	10
-12	27
-37	-11
-2	-23
15	4
-53	-28
-12	-3
0	-8
17	-1
8	6
-8	-9
2	-9
32	8
18	11
0	6
-8	12
-41	-21
-24	-37
28	-17
6	-5
-11	-1
-15	-19
12	-31
23	-7
19	10
8	8
9	6
10	20
-9	16
-18	-6
-2	-11
10	-3
9	-5
14	5
2	10
-12	0
5	-27
33	-9
21	24
4	23
-15	3
-1	-4
1	-8
9	-17
25	-4
28	11
11	9
5	0
13	10
2	6
-7	-5
19	-1
-3	5
5	20
-13	26
-27	4
-12	-22
0	-30
15	0
3	4
3	-13
1	-3
-14	8
-3	-22
22	4
-3	28
-27	-13
11	-7
8	21
-22	18
-19	-2
-5	10
-23	3
-12	-24
24	-5
4	32
-23	2
2	-35
49	-3
32	29
-19	1
0	-8
34	-5
25	4
11	16
0	0
-1	-9
-30	-49
16	8
7	12
18	7
-10	-1
24	-1
19	-21
14	17
-11	2
4	-1
2	12
-30	0
-13	-14
0	4
-19	-3
-15	-27
16	-19
21	20
-5	18
-28	0
-14	-35
-5	-45
23	8
-8	11
-6	-33
38	-13
9	30
-24	-6
21	-39
46	22
-10	29
1	-18
32	-3
0	41
-41	-4
4	-36
16	14
-16	19
-9	-11
4	-6
21	18
9	7
-8	3
-5	0
-25	-47
18	-8
5	1
4	2
-12	0
9	2
-10	0
14	18
9	41
-13	18
-9	10
-17	7
-18	-15
-4	-52
28	6
0	24
2	-13
15	-17
14	6
8	-9
10	1
0	5
-2	4
3	-1
-6	-1
-5	-5
-6	-5
-23	14
-17	-8
4	-32
4	-9
-7	16
11	-9
15	0
-9	32
-12	0
0	-2
-1	2
-4	-6
-15	-20
-1	13
-7	-4
6	-1
2	5
11	-7
10	-1
6	4
0	4
21	12
-10	-2
-9	-23
14	-13
6	9
-9	-4
11	-20
15	6
