-10	1
-20	9
-34	9
-36	-3
-27	-21
-8	-9
2	3
-15	7
-12	-3
-10	-6
1	-3
0	-6
0	-14
16	-24
12	-41
51	-12
51	9
52	26
47	27
20	21
3	13
-10	-28
20	-19
49	7
49	30
9	53
-29	39
-48	-10
-27	-29
3	-21
9	7
-14	32
-30	20
-16	7
-20	4
-2	0
13	13
-21	1
-17	14
-49	-18
-47	-32
-7	-34
-9	-49
9	-28
14	-10
10	-5
6	-8
12	-3
40	13
23	14
19	11
21	-5
41	1
53	21
33	42
7	42
-11	11
10	-15
26	-6
19	22
-11	28
-31	-2
-21	-25
10	-18
8	6
-12	32
-25	2
24	0
3	-4
12	21
-22	31
-52	12
-42	-23
-9	-27
7	-3
-38	5
-46	-19
-29	-54
20	-44
40	5
1	37
-38	4
-20	-41
30	-32
55	10
33	47
3	32
-3	-7
21	-14
35	7
29	16
21	12
28	20
33	36
-6	42
-30	17
-87	-63
-41	-48
2	13
-20	4
-25	-24
25	-18
35	10
7	47
-51	33
-48	-22
0	-48
21	1
8	34
-32	22
-42	-27
-7	-53
20	-28
-2	-42
-11	-20
0	-41
30	-36
39	-12
29	9
9	6
24	-16
34	-9
65	13
18	16
-20	19
-9	28
-18	-6
-6	-16
31	-12
30	31
-6	43
-16	12
-32	-32
8	-35
30	7
5	39
-34	27
-21	-2
0	-7
0	16
-25	25
-45	-4
-29	-32
-7	-36
32	3
-3	13
-27	1
-33	-17
-27	-41
-13	-30
-2	-19
3	-17
7	-15
17	-13
11	0
31	19
23	30
24	36
-6	17
-5	-4
17	-25
36	-17
40	-6
38	1
31	11
25	17
12	18
2	19
-7	12
-17	8
-22	5
-52	-34
2	4
6	5
6	15
-32	-7
-4	28
-8	5
-12	-10
-33	4
-24	-14
-8	-19
4	-19
3	-9
-8	0
-41	-26
-5	-15
-26	-34
-5	-17
2	-36
30	-33
51	-8
57	38
32	47
3	19
24	-11
53	7
85	35
21	44
1	21
11	-6
32	5
26	36
-10	39
-29	18
-27	-17
-2	-14
5	4
8	21
-23	32
-57	9
-61	-16
-39	-48
9	-48
32	-4
4	31
-41	20
-54	-34
1	-58
46	-17
42	42
-17	56
-47	9
-36	-40
12	-35
26	-14
23	-7
22	-10
42	0
46	43
12	41
-17	16
-3	-24
34	-26
50	0
46	30
18	38
-4	23
-15	7
-16	-9
-5	-22
21	-2
30	48
0	66
-64	7
-78	-17
-33	-16
-5	-13
1	8
-28	-11
-16	-29
11	-17
17	22
-17	32
-45	-4
-42	-71
3	-70
45	-11
55	32
-15	-3
4	-21
23	-10
34	12
21	19
16	12
19	8
21	12
21	13
11	0
26	-7
38	10
34	30
6	27
-7	4
9	0
22	18
-33	7
-36	24
-41	-7
-18	-21
-2	12
-29	12
-54	-11
-44	-39
-16	-51
13	-23
1	1
-14	-15
5	-30
36	-18
38	27
-9	41
-41	8
-33	-37
9	-39
33	-6
15	28
-9	13
-29	-49
37	-16
56	18
37	47
4	31
4	16
10	0
27	10
9	13
-3	11
2	2
10	3
-27	-10
-16	20
-36	-9
-35	-36
-4	0
4	27
-12	36
-64	8
-40	-19
-18	-16
1	-15
16	17
-84	-33
-41	-19
-16	-41
-1	-46
21	-15
3	-16
-1	-33
18	-44
61	17
30	42
0	31
-13	2
12	-31
55	-26
79	28
54	63
-11	32
-17	28
-2	-19
32	-19
43	16
33	53
-20	42
-40	24
-44	-17
-20	-37
-9	-25
-12	-10
-30	-12
-38	-35
-33	-47
-1	-22
-5	3
-31	7
-55	-20
-30	-50
6	-38
35	-1
4	24
-23	6
-22	-5
-7	-5
6	20
-21	13
-24	-2
0	-22
27	-7
34	30
9	33
-9	4
-31	-68
57	-8
58	38
28	51
-41	0
17	-20
50	-10
54	28
12	45
-30	24
-24	-18
-10	0
-9	-2
-23	9
-37	-13
-35	-42
0	8
-16	-3
-38	1
-67	-49
-27	-55
36	-28
43	-7
10	7
8	20
0	11
0	-4
-33	-33
8	0
7	-16
15	-9
18	5
17	19
-12	-15
16	5
17	-1
23	8
26	12
25	9
26	6
25	13
12	17
-5	5
5	-12
14	-1
15	19
-3	19
-23	3
-19	-21
1	-7
3	29
-24	26
-47	8
-45	-32
-3	-34
9	-17
22	7
-13	20
-18	8
-26	-16
-8	-10
-2	2
-11	10
-29	0
-27	-26
-10	-32
0	-18
-7	-3
-2	-17
13	-27
37	-22
61	0
57	34
43	37
30	41
20	32
22	22
7	12
8	1
17	-11
27	-1
6	25
-27	15
-36	-17
-16	-67
41	-28
45	13
16	39
-64	13
-77	-14
-22	-37
-8	-44
32	5
-14	21
-45	0
-72	-57
-16	-57
16	-36
21	2
16	21
-55	-25
-16	-14
10	-23
33	-2
30	26
11	29
-7	15
-13	0
25	9
37	9
31	19
25	30
0	22
-5	3
-3	-8
7	-18
17	-15
23	-7
18	3
20	16
0	20
-33	11
-26	18
-35	0
-25	-1
-17	-1
-34	2
-65	-16
-45	-4
-42	-32
-9	-38
14	-8
15	17
-20	19
-44	-7
-39	-49
3	-56
37	-35
42	8
21	30
6	24
4	-8
22	-21
34	-15
60	42
27	48
-4	35
-9	-3
23	-16
40	-3
28	22
-5	32
-18	-9
5	-30
33	-15
32	23
-7	64
-35	27
-25	0
8	-25
6	-15
18	35
-18	40
-59	-10
-30	0
-17	0
-23	8
-36	16
-46	-24
-11	-37
4	-43
-3	-43
8	0
8	-17
13	-22
29	-9
35	14
27	31
16	28
18	18
30	6
67	18
47	49
25	59
-1	40
-11	10
-2	-12
22	-15
23	5
9	26
-23	23
-46	-11
-43	-41
-4	-51
25	-29
17	4
-10	25
-46	2
-44	-24
-21	-42
16	-26
19	7
-4	31
-35	19
-41	-2
-18	-45
17	-34
29	5
10	31
-20	22
-30	-10
-13	-40
26	-40
47	-10
39	36
25	40
2	18
3	4
30	-5
37	2
34	32
8	33
-15	3
-5	-16
18	-21
28	3
8	30
-3	40
-42	-11
-8	-15
-9	-19
6	11
-17	24
-55	-9
-41	-19
-6	-13
-9	-26
16	-8
2	-17
11	-10
8	-8
16	6
-10	-9
-12	-19
-3	-21
16	-9
24	16
6	18
-1	20
-1	15
6	18
4	26
-6	33
-13	12
-4	-9
21	-8
35	7
22	35
-8	28
-23	7
-9	-17
13	-15
15	6
-6	12
-34	-13
-9	-35
23	-32
33	6
18	40
-35	17
-49	-29
-16	-56
23	-36
26	10
-5	28
-31	1
-17	-33
13	-40
35	-10
19	23
-17	17
-27	-14
0	-32
25	-12
48	14
15	30
2	24
5	25
11	4
12	3
13	1
24	1
24	0
31	9
19	22
2	14
-2	5
10	0
15	1
9	18
-10	34
-44	9
-80	-38
-33	-13
-19	-20
-9	-4
0	0
-8	8
-15	-7
-6	-13
0	-10
0	-16
-26	-22
5	1
24	18
-14	-31
2	-47
37	-36
51	-3
33	27
12	30
-5	10
4	-12
40	6
49	30
37	48
10	49
-2	31
-2	24
-13	4
29	33
-4	-1
7	-4
12	6
2	19
-27	27
-54	-3
-67	-39
-32	-58
-4	-52
10	-30
10	-7
-3	-5
-14	-12
-10	-2
-11	-20
-11	-22
2	-26
16	-18
24	5
16	15
-13	20
-17	-2
-14	-19
0	-28
28	-17
38	-4
42	22
38	25
29	34
30	42
13	44
2	35
-4	20
4	3
13	-2
22	6
17	20
16	24
-26	19
-32	-12
-20	-34
-13	-48
-1	-16
14	14
-15	39
-50	18
-71	-19
-44	-30
-13	-47
1	-40
29	-8
33	21
24	24
-21	13
-22	-15
-11	-29
-36	-81
29	-32
39	-4
32	24
8	27
-1	12
-1	-2
20	-6
22	4
38	33
14	21
9	12
12	7
19	2
20	2
22	13
9	15
9	10
0	2
-16	-4
-10	-12
-5	-14
-5	-12
-9	-11
-10	-3
-18	-2
-24	-8
-19	-20
-11	-16
5	-5
-2	8
-7	29
-42	-4
-33	-37
12	-45
43	-8
35	29
-6	56
-46	37
-48	-13
-18	-38
28	-18
39	23
10	33
-4	18
15	-5
46	-1
61	47
39	78
-37	58
-45	27
-40	-17
-6	-37
1	-33
0	-4
-11	-4
16	-20
-2	-41
16	-16
26	3
5	11
-45	-26
-1	-19
11	-16
16	6
2	15
-16	-1
-44	-51
19	-29
3	-27
15	20
-6	45
-36	9
-8	-27
19	-30
36	-12
64	29
10	66
-20	26
-9	-8
17	-26
43	0
54	32
25	53
-26	9
1	20
10	5
27	21
3	28
-17	21
-26	2
-13	-13
8	-17
4	3
-23	5
-33	-13
0	-10
-9	-33
0	-24
1	-5
1	6
-8	-5
-9	-4
-20	-6
-17	-2
-28	-37
-9	-56
21	-45
41	-9
19	32
-74	9
-62	-5
-49	-66
11	-87
80	-32
87	43
48	84
-6	73
-20	31
6	9
29	24
16	47
-21	45
-40	7
-28	-33
12	-38
36	-6
4	1
-25	44
-35	-2
-20	-32
-1	-59
45	-4
57	64
19	73
-56	16
-50	1
-12	-41
21	-42
22	-12
28	32
9	41
-26	7
-12	-24
-1	-52
37	-24
47	7
40	46
1	58
-30	45
-45	3
-16	-6
8	-12
31	14
16	32
-3	24
-9	1
3	-26
40	0
47	-2
31	32
0	42
-33	23
-37	-17
-7	-28
-37	-59
17	-20
12	1
-21	1
-28	8
-36	-3
-43	-32
-15	-40
-25	-61
20	-3
11	20
-16	21
-40	-3
-32	-30
-6	-38
25	-31
35	-1
9	18
0	19
-9	5
7	5
19	6
23	17
31	26
28	27
28	31
21	38
10	41
0	29
-10	10
-5	-2
2	-9
-8	-9
-1	-5
-7	-12
0	-25
-9	-7
-25	-19
-11	-1
-65	-46
-17	-40
12	-32
31	-25
18	4
-2	31
-28	10
-24	-27
-11	-58
7	-48
35	8
7	24
-25	25
-35	-8
-11	-36
10	-41
40	14
27	49
0	51
-16	26
2	7
29	12
30	42
-3	67
-24	46
-35	3
-7	-31
35	-13
43	27
0	51
-47	32
-51	-21
-31	-66
16	-60
34	-18
5	18
-61	-27
-42	-41
-9	-74
41	-56
56	-8
29	22
-13	15
-13	-16
-1	-29
19	0
12	17
-26	18
-49	-16
-33	-32
15	-63
49	-21
49	26
9	45
-22	31
-17	-8
25	-5
28	17
31	58
-3	53
-26	25
-16	-7
12	3
15	-5
11	5
4	7
0	-10
-17	0
-11	28
-26	28
-57	-24
-36	-60
14	-72
50	-16
48	11
16	24
-36	0
-25	-32
40	-43
73	-12
61	24
21	34
-12	27
-16	-1
-14	-15
-11	-6
-8	5
-32	-6
-23	-25
-3	-29
31	-9
20	25
9	29
-7	19
5	0
28	-2
43	28
25	52
-6	53
-29	18
-18	-12
12	-16
21	13
8	31
-26	25
-45	-9
-33	-44
-10	-48
7	-32
5	-17
-7	-23
-2	-29
9	-26
18	-24
2	-10
-7	-8
0	-19
1	-34
21	-13
14	8
-4	17
-59	-18
0	20
2	-13
16	2
26	32
5	42
-9	42
-16	30
5	17
-2	13
1	13
2	9
4	2
-19	-32
27	3
18	9
12	13
20	15
-10	0
16	-5
16	-10
13	32
-19	-5
0	9
-13	-17
-7	-26
3	-14
0	7
-22	-3
-48	-28
-16	-55
0	-76
47	-31
47	13
15	38
-26	23
-45	-16
-27	-40
7	-37
41	-1
39	29
17	40
3	39
0	28
27	30
21	23
20	33
10	38
-3	36
-13	22
-13	-3
5	-8
18	-11
24	11
9	26
-14	26
-38	8
-36	-29
-14	-47
10	-35
25	-3
-14	4
-21	48
-37	10
-23	0
-26	-31
-21	-33
-17	-32
-14	-28
-11	-41
3	-43
38	-10
38	15
20	44
-8	46
-40	24
-29	11
-8	-5
7	0
50	9
35	18
37	30
28	47
9	59
-11	42
-31	2
-23	-15
-2	-35
42	-16
40	7
20	32
-47	3
-41	-15
-24	-48
13	-60
41	-33
42	7
7	28
-18	14
-25	-25
-7	-36
28	-29
56	9
9	25
-15	22
-32	2
-21	-22
-3	-17
5	24
-18	27
-33	23
-33	0
-9	-24
21	0
34	28
13	46
-15	40
-15	19
-3	-5
9	-5
22	10
8	14
-4	-1
-4	-25
12	-26
34	-17
24	-2
18	32
-19	6
-21	-1
-56	-48
-19	-38
7	-35
19	-27
-6	-37
26	-3
14	12
5	7
-17	0
-2	5
-5	5
-9	1
-40	-41
-9	-18
5	-17
15	-1
17	15
8	36
-8	51
-13	36
-18	32
-1	22
2	22
5	31
-2	31
-10	24
-7	16
-7	11
-11	4
-19	0
8	-34
-14	-57
16	-33
22	-12
15	16
5	29
0	22
-51	-41
-7	-28
20	-28
2	0
8	-9
-3	-3
-21	-39
-8	-79
37	-38
56	-4
35	30
-16	43
-42	15
-54	-30
-30	-55
16	-41
33	-3
17	22
-3	45
-19	36
-18	18
-1	5
8	13
2	14
4	20
-5	15
-3	16
0	-2
-1	-6
-16	-15
3	10
-16	-23
-5	-11
-30	-38
2	-6
0	-14
4	-3
2	-2
-5	9
-15	9
-29	-8
-17	-19
-9	-37
14	-34
21	-20
28	1
3	4
-13	-7
-8	-19
9	-22
27	-4
25	28
7	45
-13	47
-26	31
-16	22
-10	18
-11	17
-10	8
-6	-7
24	-14
38	-11
45	12
38	46
8	64
-17	19
-35	-19
6	-19
16	-8
-1	0
-7	-4
0	-3
-55	-71
-16	-50
24	1
-14	-6
-16	-4
-22	-41
-1	-49
33	-26
22	5
-4	22
-34	8
-41	-51
-4	-57
36	-38
43	13
11	60
-8	42
-38	6
-8	-28
44	-11
66	37
58	88
11	96
-26	70
-34	21
-6	-8
15	-7
33	13
23	29
9	33
-10	17
-15	1
-10	-4
-1	-8
4	3
-16	6
-31	-1
-37	-28
-26	-50
-6	-59
19	-41
24	-21
3	-9
-13	-24
-8	-43
9	-53
33	-36
34	-1
17	28
-21	6
-26	-11
-37	-46
23	-5
19	35
-1	55
-29	38
-26	16
-1	-4
19	7
23	35
0	42
-24	17
-17	-17
21	-40
61	-12
63	34
24	78
-16	37
-47	-6
-30	-64
33	-53
70	0
64	55
4	80
-46	48
-46	-17
-27	-48
7	-40
24	-10
0	-2
-13	-15
-17	-32
18	-42
19	-41
15	-12
6	1
1	0
11	10
17	6
28	22
20	54
2	65
-22	58
-28	37
-13	22
2	8
-19	-17
-1	23
-22	14
-24	-1
-19	-28
-9	-40
19	-33
32	-18
25	-7
11	6
2	8
-18	-1
-13	16
-21	-22
-8	-31
7	-42
23	-26
34	-9
14	6
-3	9
-17	-9
-47	-66
-3	-44
15	-45
26	-22
25	-2
16	6
8	9
6	11
21	25
17	29
12	42
1	41
-14	31
-15	19
0	16
21	2
25	12
19	21
13	25
-17	1
0	-1
-2	-3
20	7
-3	-1
8	13
-17	9
-8	20
-21	16
-34	-2
-53	-12
-16	-52
12	-56
46	-45
61	-15
50	17
19	39
-16	8
-19	-12
-3	-33
14	-14
22	4
8	30
-7	30
-15	23
-8	23
-8	29
-15	38
-29	34
-30	11
-4	-3
30	3
27	36
14	57
-29	49
-57	16
-54	-44
-11	-71
23	-47
38	-13
13	14
-28	-3
-31	-32
-3	-64
29	-51
61	-14
37	9
17	19
2	8
4	-19
19	-16
20	-9
18	-13
19	-17
34	0
42	-1
35	28
-8	64
-34	28
-40	-3
-6	-24
33	-11
43	35
19	74
-24	63
-41	31
-25	-7
12	-4
52	64
12	49
-57	2
-29	-1
-4	-35
16	-14
9	8
-6	25
-45	4
-36	-22
-17	-49
15	-45
21	-5
3	24
-57	-12
-52	-46
3	-67
47	-65
57	-14
34	22
2	19
-20	2
-23	-43
7	-26
16	-3
-4	0
-17	5
-44	-42
19	-16
41	9
43	47
7	70
-21	63
-38	31
-19	-2
14	-6
37	17
27	49
-4	48
-33	36
-46	-2
-61	-51
-9	-28
11	-26
11	-18
9	-11
0	4
-3	-19
5	-19
15	-18
14	-11
7	-7
2	-7
0	-21
4	-25
3	-33
13	-26
12	-26
19	-24
33	-12
24	-8
16	5
9	23
-11	33
-36	15
-37	3
-25	-4
-2	-10
32	10
44	44
22	76
-4	83
-46	50
-61	1
-28	-22
-1	-32
18	-5
28	19
-15	8
-38	-4
-13	-37
20	-49
35	-13
24	15
-18	18
-30	5
-24	-38
0	-74
23	-56
43	-25
38	-2
15	3
-2	-25
5	-32
15	-37
24	-18
19	-10
3	-1
0	-1
2	3
10	3
32	23
5	52
8	41
0	31
20	42
2	37
-5	38
-7	26
-14	19
-3	13
-10	10
0	21
-16	22
-16	5
-14	-7
-8	-21
5	-18
1	-7
5	1
-11	1
-17	-4
-15	-11
-18	-40
2	-30
15	-31
17	-19
1	-20
-2	-8
-17	-18
-14	-43
7	-47
-3	-56
35	-13
28	19
1	30
-20	25
-29	-4
-7	-16
25	-9
39	22
36	49
5	51
-8	34
-3	13
7	3
24	26
20	31
0	32
-24	18
-4	4
-7	-18
5	-4
-3	-5
-13	-4
-8	-1
0	-5
0	-22
-31	-50
0	-25
2	-27
-6	-35
11	-45
34	-35
58	-6
40	24
11	43
-18	26
-37	5
-20	-13
-18	-21
5	-9
9	11
-1	31
-24	32
-22	32
-30	14
-18	3
-10	1
10	-6
6	-4
14	7
20	12
6	8
7	-3
4	-10
-18	-40
19	-7
17	2
4	-1
13	-3
14	-4
12	-15
21	-9
20	12
-2	19
-18	8
-21	-8
-12	-30
7	-38
24	-14
33	6
14	24
-14	22
-28	4
-22	-12
0	-9
8	3
-3	21
-18	23
-26	22
-19	12
-39	-26
-1	27
-8	23
-15	20
-17	-6
-9	-26
8	-44
31	-18
34	-1
1	-8
0	11
-18	-14
-1	-26
19	-29
25	-7
7	14
-57	-10
-35	-6
-37	-57
-5	-86
47	-58
75	-14
56	26
11	35
-13	14
-14	-22
17	-30
36	-18
29	16
11	48
0	33
-6	32
32	23
-1	47
-31	59
-45	61
-67	23
-58	-14
-14	-35
28	-18
37	18
7	43
-24	32
-24	-2
-52	-69
1	-42
28	-20
24	-1
-10	-8
-9	-19
-8	-59
27	-57
49	-27
54	29
-23	9
-28	23
-45	-21
-24	-59
17	-66
50	-41
47	6
15	32
-6	11
-14	-19
9	-27
30	-10
35	26
15	55
-26	51
-40	27
-31	6
-7	-11
22	11
16	29
10	48
-13	28
-12	6
-7	-8
12	-20
17	15
7	8
10	-9
15	1
20	8
-1	6
4	-1
-17	-13
-15	-38
27	-25
30	-43
44	-9
30	20
5	22
-8	12
3	-2
2	-12
11	-12
7	10
-3	14
0	7
-17	-11
-7	-12
-1	4
-1	19
-12	29
-20	17
-18	10
-7	9
-11	14
-12	26
-23	21
-27	8
-24	-17
-3	-18
14	-21
17	-11
10	-1
-10	1
-23	-14
-17	-33
-5	-35
11	-24
6	-12
-7	-15
-6	-20
1	-33
38	-18
32	-15
38	1
21	9
6	6
8	-7
29	-2
37	11
25	41
-26	39
-42	37
-59	-4
-32	-35
5	-42
35	-8
45	32
15	57
-5	60
-29	29
-24	-3
10	16
27	-4
34	25
13	32
14	23
12	21
-10	-17
13	31
-3	52
-33	24
-48	-7
-51	-48
-21	-64
32	-69
52	-28
55	-9
29	9
12	23
-12	8
-14	-8
-16	-30
-2	-31
14	-33
21	-20
19	-14
30	9
12	5
9	8
-2	14
-5	20
-9	17
-4	13
12	32
36	15
21	27
30	46
9	61
-22	46
-49	-5
-31	-13
0	-4
10	-21
16	4
4	28
-27	5
-40	-22
-21	-41
4	-39
22	-19
17	4
2	12
-3	0
1	-15
7	-20
21	-6
-12	-12
-2	15
-19	5
-24	-20
-20	-30
1	-32
13	-31
19	-16
15	-9
13	5
16	19
8	36
-3	50
-36	42
-49	31
-32	2
-17	-26
15	-24
37	-7
41	18
19	21
0	29
-18	-34
17	-19
28	10
32	10
2	15
-16	15
-28	0
-16	-39
8	-47
48	-25
24	-13
8	13
-24	-10
-13	-31
1	-49
30	-43
46	-20
44	13
19	28
-5	33
-31	19
-33	-5
-28	-21
-8	-16
3	-4
8	12
4	32
-14	44
-30	37
-30	20
-27	-5
14	-5
15	-20
37	-1
30	14
19	22
11	17
4	5
-20	-16
3	2
3	15
-14	-11
-42	-48
-5	-46
21	-32
24	-26
11	-5
12	-5
34	-11
14	-35
35	-40
62	-18
75	17
50	46
12	62
-28	48
-60	-13
-40	-7
-29	-12
-8	8
-12	25
-11	41
-43	28
-40	11
-32	0
-17	-2
-8	10
-25	0
-3	-2
-11	-25
4	-41
40	-44
64	-14
68	34
-7	5
-14	11
-23	-24
0	-40
24	-45
48	-18
42	20
28	37
-3	53
-45	-17
-32	-12
-25	-25
-18	-21
-12	-30
-13	-36
-3	-36
13	-36
15	-26
13	-13
6	1
1	12
-38	-11
-17	3
-6	-2
7	2
20	11
30	29
18	43
5	56
8	40
-8	16
13	7
16	13
19	23
-5	28
-26	18
-32	-16
-16	-35
4	-49
22	-35
25	-19
15	-13
32	-21
18	-22
34	-13
38	10
-3	6
8	26
-23	9
-12	-10
3	-4
0	7
-21	14
-42	4
-47	-31
-23	-50
14	-43
31	-2
22	44
-17	50
-14	50
-39	2
-8	-9
7	1
13	34
0	35
-17	8
-16	-33
15	-32
33	-16
56	48
21	25
-14	-17
-13	-16
7	-38
33	-10
7	3
1	15
-46	-34
-7	-30
-25	-92
49	-38
60	5
31	36
-7	35
-26	14
-20	-20
-6	-40
18	-9
14	18
-4	26
-23	27
-21	12
-11	27
-16	40
-35	51
-36	35
-52	9
-22	-5
-6	-7
3	9
6	15
-10	8
-11	-5
2	-23
20	-28
6	-29
22	16
-1	6
-17	-11
-10	-35
7	-49
31	-33
33	-11
17	-8
16	-13
8	-32
25	-39
42	-28
51	-5
36	34
19	21
4	18
-2	19
-11	19
-17	26
-33	19
-45	3
-38	-16
-25	-20
-22	-31
10	24
5	49
-27	59
-32	45
-31	4
-20	-26
27	-31
36	-12
28	25
7	39
-27	32
-16	10
-19	-8
-9	-32
12	-2
-11	-5
-4	3
-35	-44
-17	-67
8	-91
37	-36
40	11
17	18
4	4
-2	-16
7	-12
13	3
-7	16
-25	-2
-22	-25
-20	-44
7	-36
20	-2
7	23
-8	46
-31	26
-31	9
-13	3
9	11
13	30
1	35
-9	36
-17	23
-10	12
0	5
4	1
4	-1
4	-3
2	-10
3	-11
13	-17
17	-20
19	-18
27	-15
24	-7
26	16
8	24
-18	13
-38	-26
-17	-44
23	-60
48	-39
54	10
24	41
-23	39
-61	-2
-43	-40
-1	-40
23	-8
22	39
-27	67
-61	47
-75	0
-38	-36
15	-33
41	9
36	64
-10	67
-81	-13
-29	8
-10	-46
36	-25
38	8
5	23
-22	32
-24	-8
-22	-49
25	-31
31	0
48	-11
34	0
35	12
41	7
33	26
10	38
-24	44
-49	-4
-42	-58
1	-82
50	-57
68	-5
38	45
-21	55
-53	26
-52	-17
-18	-32
8	-9
10	37
-17	57
-53	41
-60	0
-34	-32
4	-34
52	-9
42	23
27	37
18	32
-1	19
-1	6
3	-9
0	-11
11	-14
32	-5
30	-3
22	1
19	26
-4	8
-12	-6
-4	-19
5	-29
19	-19
32	0
14	-8
6	-6
2	-8
1	-14
4	-7
1	4
-22	16
-23	5
-32	-2
-23	-11
-11	0
26	18
25	35
16	50
-9	58
-18	45
-20	27
-4	17
4	16
11	23
14	38
-15	40
-22	-9
-35	-32
-17	-49
15	-37
32	-4
30	12
9	20
-14	-5
-3	-17
0	-23
3	-14
-9	-16
-20	-22
-12	-47
1	-64
41	-52
54	-18
40	23
-2	38
-44	20
-58	-26
-29	-49
5	-36
25	-3
9	36
-10	56
-32	35
-30	14
-15	-6
32	20
24	29
19	41
-3	36
-2	42
-13	17
-12	4
-20	-30
4	-17
23	-8
25	-5
15	11
9	17
-2	12
-10	-4
8	-8
5	-22
7	-18
6	-30
17	-37
35	-31
50	-10
49	21
12	33
-34	20
-49	-17
-31	-48
5	-35
19	-3
-7	35
-43	42
-64	8
-46	-28
-13	-22
16	-9
7	19
-6	27
-15	7
-8	-42
32	-17
45	12
33	40
7	32
8	7
2	-5
13	12
-12	-17
-17	0
-7	-37
32	-23
32	2
26	29
-11	22
-15	-16
1	-49
52	-30
63	22
15	50
-22	41
-51	-29
-14	-77
51	-53
65	18
12	72
-56	64
-95	4
-58	-33
-22	-49
13	3
-8	38
-39	26
-31	-13
-2	-35
34	-4
33	40
2	41
-17	26
-10	-10
9	-15
20	1
12	16
-9	1
-12	-25
16	-39
36	-27
38	1
27	13
12	8
15	-8
26	-19
65	16
37	15
17	23
-9	5
-8	-9
-1	-20
9	-10
4	6
-28	-4
-30	-15
-22	-25
-8	-7
-16	18
-41	23
-52	-1
-29	-30
10	-17
16	21
-16	44
-39	22
-33	-51
32	-52
64	3
49	77
-22	64
-81	-21
1	-53
42	-41
52	14
6	30
-15	2
3	-35
47	-15
25	24
-14	19
-28	-32
7	-68
53	-45
41	-5
8	13
-5	-16
16	-41
37	-27
23	10
-8	9
-13	-18
15	-9
26	29
-15	61
-45	50
-56	-3
-10	-1
10	31
-23	55
-69	6
-22	-24
23	-15
36	33
-5	62
-41	17
-5	-36
45	-19
44	40
-27	44
-48	-37
12	-79
79	-25
41	38
-52	-14
-7	-72
77	-56
91	51
-12	71
-73	-26
4	-107
96	-47
76	63
-32	59
-62	-26
-7	-67
24	-22
0	16
-24	-3
-23	-11
-12	15
-81	0
-42	12
-34	20
-17	44
-34	30
-57	-17
-7	26
0	27
-16	12
-8	-27
34	29
18	61
-26	29
-21	-13
24	-20
30	-4
31	7
14	-5
9	9
16	-5
24	-24
33	-8
32	-3
12	-16
27	-36
58	-19
44	17
3	8
8	-27
34	-9
14	28
-37	11
-38	-38
22	-29
18	21
-32	26
-36	15
-35	9
-40	11
-33	0
-9	-3
7	22
4	64
-23	31
-18	13
-4	6
-3	19
-8	16
-15	4
-13	-18
7	-27
23	-20
20	-12
21	-14
25	-8
13	-2
14	-14
36	-23
44	8
8	22
-16	-22
30	-44
52	19
-10	44
-42	-13
6	-36
7	5
-29	1
-14	-30
17	5
-10	39
-38	13
2	33
-14	48
-76	26
-49	-45
17	-7
0	35
-44	-15
14	-23
39	56
-25	39
-22	-22
32	-21
8	6
12	6
32	-9
22	48
-43	-2
5	-38
41	-2
20	1
-26	-48
40	0
2	14
-11	-21
29	-35
36	0
15	1
16	-4
-2	-7
4	-22
20	-11
-1	23
-42	-8
-8	-33
8	-10
-12	6
-5	27
-26	32
-30	15
-16	-3
6	38
-23	61
-50	-8
7	-18
34	17
17	35
-44	-6
4	8
12	11
6	30
-38	19
-26	-45
24	-28
7	9
-3	-20
37	-20
29	42
-47	17
-4	-70
64	-36
39	30
-10	0
11	-22
18	-7
15	-16
38	-9
6	31
-37	-6
-7	-35
2	5
-32	-9
-3	0
3	24
-69	-16
4	12
-17	30
-35	17
-5	0
0	-2
-2	40
-8	5
10	13
-19	20
-9	-5
23	3
-2	18
-16	0
20	-16
6	-9
-38	-31
27	-29
30	29
-15	25
-5	-20
25	-1
4	4
1	-20
11	-5
-17	-32
16	-33
45	-3
4	23
-23	-13
11	-33
19	20
-51	19
-44	-40
11	-25
-11	28
-23	7
-14	2
-37	14
-24	-14
20	7
-15	31
-22	-4
17	1
15	17
-2	7
7	17
2	25
-11	6
8	1
25	-7
23	21
-24	8
-13	-47
35	-19
-1	24
-28	-34
33	-42
32	15
-17	-8
22	-44
40	-1
4	4
7	-30
41	-9
15	25
-24	-5
-1	-20
1	13
-25	12
-28	-4
-11	-2
-6	23
0	13
-5	11
6	30
-16	21
0	-13
26	-9
16	15
-9	34
-19	18
-6	-17
8	-23
23	-6
-22	6
-37	-22
14	-35
20	-5
15	-1
21	-8
-33	-22
-13	-16
25	-34
33	4
4	2
20	-7
23	0
13	-2
29	-1
18	30
-30	13
-10	-7
-9	14
-45	7
-24	-43
8	-13
-19	31
-43	-10
-11	-8
-36	23
-42	-5
-21	0
-29	0
-20	-49
42	-24
26	31
-3	8
22	-6
9	14
-12	-11
25	-24
28	-2
7	-5
31	-3
17	17
-2	-7
11	-30
15	16
0	-3
16	-18
22	-11
28	-20
42	-6
20	14
17	-3
27	11
-36	-7
-10	-20
23	-14
9	30
-32	31
-33	1
-16	3
-29	18
-29	13
-31	-1
-17	15
-32	8
-27	-28
3	23
-29	14
-25	-21
