20	34
6	11
9	21
5	27
-11	25
-17	9
-20	-4
-8	-7
9	-4
1	8
-15	-4
-15	-18
-4	-30
11	-37
29	-1
20	21
-6	14
-34	-24
0	-32
32	-32
59	-6
57	38
5	50
-26	53
-37	18
-30	-22
-1	-36
45	-17
52	18
33	51
1	59
-24	36
-30	3
-17	-21
5	-19
15	-8
20	11
6	12
-10	9
-12	-16
5	-16
19	-9
23	17
-29	7
-13	39
-24	22
-24	-16
-2	-22
0	-43
15	32
9	31
-24	32
-34	16
-17	-12
-9	-12
4	0
16	-9
16	-1
13	0
42	19
42	24
15	31
-1	29
-23	-7
-20	-25
4	-33
19	-28
24	-7
22	15
-2	5
-9	-16
24	-15
40	-21
38	8
32	30
16	53
-12	35
-20	23
-21	9
-12	8
-6	8
-9	19
-14	12
0	-2
-7	-10
2	-14
16	-5
34	18
20	13
20	19
16	13
19	18
19	19
13	28
-8	22
-22	11
-23	-16
-7	-34
20	-32
38	-12
48	26
8	26
-11	10
-8	-14
12	-27
36	-19
48	15
18	36
-12	30
-36	-17
-15	-59
37	-63
73	-37
77	11
49	46
9	42
-19	12
-17	-24
15	-22
33	-5
41	2
4	16
-21	-38
-19	-47
54	-5
65	40
20	38
4	59
-31	19
-16	-4
26	-22
31	-29
37	19
37	67
-21	62
-39	23
-30	-6
9	-20
34	-3
20	9
8	25
-20	7
-4	-14
-8	-32
40	-9
33	27
16	48
-27	64
-31	11
-23	16
-1	-10
3	5
-10	25
-58	-17
-49	-7
-36	-31
-15	-34
-14	-28
-7	2
-25	4
-41	-17
-16	-28
-40	-50
3	4
-17	26
-43	18
-74	-12
-64	-54
-28	-66
11	-48
13	-5
-9	13
-38	14
-52	-9
-44	-21
-34	-29
-27	-18
-22	-8
-39	-11
-35	-17
-27	-22
5	11
-15	7
-32	18
-51	16
-66	-13
-80	-61
-25	-57
-6	-55
38	-17
28	-3
20	17
-25	12
-29	16
-20	16
-15	-9
-5	5
-13	4
-22	13
-32	24
-44	-5
-54	-23
-51	-28
-30	-41
-17	-17
-33	-9
-50	-7
-60	-12
-64	-30
-55	-44
-33	-43
-24	-24
-19	-1
-39	5
-53	3
-52	-9
-40	-38
-19	-38
0	-17
7	6
-4	28
-25	30
-36	5
-24	-16
-8	-37
20	-24
24	-3
17	6
3	7
-21	-12
12	-18
27	-16
33	7
17	22
-2	20
-27	-7
-20	-42
13	-58
49	-40
73	-7
57	32
30	45
2	25
14	9
22	-20
45	-13
54	13
48	52
10	48
-16	24
-15	-11
-1	-25
22	-34
47	-13
52	12
33	16
42	28
6	0
24	12
44	39
13	48
-9	45
-29	32
-21	-19
0	-22
29	-37
52	0
23	7
7	18
8	14
3	-16
28	-8
36	-22
72	19
47	42
21	60
-6	44
-21	17
-4	-8
17	-20
36	-3
43	20
34	39
24	43
11	37
3	30
8	34
0	25
-12	20
-12	16
-13	-3
-3	-11
2	-30
19	4
22	19
3	21
-6	14
0	-5
2	-11
16	-6
21	8
8	19
7	33
-27	-2
-23	-16
-12	-24
1	-23
15	-14
6	-5
-10	-6
-12	-9
-8	-15
5	-20
17	-9
19	-2
10	15
24	35
-11	21
0	32
-32	2
-32	-11
-27	-29
-9	-36
-3	-33
13	-31
15	-19
16	-8
20	-7
24	-2
26	20
6	-14
15	-3
1	-10
26	-5
7	-23
24	1
25	13
13	36
-13	22
-29	36
-29	24
-36	-25
-21	-20
-20	-22
16	-3
-15	-11
-4	-3
2	21
-21	2
-24	-2
-22	-12
-20	-27
-21	-36
3	-32
16	-22
22	2
10	12
0	14
-5	8
-8	7
-6	-4
2	-6
4	-6
13	-1
13	-3
22	3
23	16
18	17
-4	17
-31	-14
-6	-17
1	-27
20	-25
22	-11
12	-2
-3	-11
-15	-20
-5	-43
-54	-98
18	-14
13	7
-12	16
-41	12
-42	-8
-33	-23
-7	-28
3	-20
25	13
-7	16
-23	15
-20	5
-23	-8
-14	-4
-1	-2
-2	3
-8	6
-3	3
4	-1
21	4
34	10
52	36
43	46
32	54
18	44
3	33
14	20
37	23
49	19
53	23
4	-2
16	31
-9	7
0	-14
6	-33
30	-34
31	-23
35	-17
48	64
-3	29
-22	25
-21	9
-1	-4
0	0
6	7
21	38
-1	12
11	6
16	14
33	23
16	35
2	35
-20	6
-9	-5
8	-15
48	-12
30	-2
26	8
5	2
-3	-5
4	-18
24	-21
18	-22
25	-10
20	-2
-20	-36
10	-11
12	-13
16	-1
8	12
-8	8
-15	1
-19	-28
-2	-49
18	-50
31	-37
34	-9
12	3
0	28
-21	-2
-38	-25
-25	-28
-8	-22
-3	-7
10	28
-9	37
-27	37
-41	36
-48	27
-47	28
-49	10
-50	-2
-44	-18
-31	-39
4	-32
31	-28
35	16
60	30
-29	0
3	72
-15	46
-33	15
-25	-11
-3	-28
17	-16
31	0
32	8
-7	3
-25	16
-10	-10
-18	-45
-5	-52
35	-41
42	-19
16	3
-5	15
-9	11
-30	-30
-42	-70
3	-54
28	-15
27	-4
-21	-17
-22	-1
-26	-30
-14	-51
32	-41
48	-26
36	13
21	38
-14	38
-30	14
-33	-7
-8	-11
3	-3
4	21
-18	24
-23	21
-40	-4
-39	-30
-20	-33
-1	-21
22	-3
5	2
-7	8
-1	-9
-3	-13
16	-12
33	-8
45	16
51	34
36	46
10	46
-3	39
-7	25
-17	6
-15	-9
-7	-18
1	-30
12	-22
27	-16
37	16
12	19
-6	16
-18	9
-4	-15
-5	-20
5	-50
41	0
46	23
32	65
-18	33
-22	13
-11	8
16	10
17	-1
15	38
-21	23
0	24
-10	2
16	-4
6	-27
68	21
24	32
5	14
-1	5
14	-18
29	-5
41	23
26	48
-5	42
-23	21
-23	-8
-10	-18
21	6
10	31
-12	40
-31	19
-57	-27
-30	-60
18	-60
29	-45
39	16
17	43
-22	27
-42	-3
-25	-32
0	-30
11	0
-6	19
-35	23
-48	-6
-54	-51
1	-38
36	-14
34	23
19	63
-20	62
-51	34
-66	4
-23	-12
-7	-9
2	4
-8	4
-10	7
-2	2
3	2
6	14
-7	25
-29	20
-55	-2
-42	-27
-14	-48
11	-35
29	-11
26	19
-23	-23
-5	31
-12	18
-18	14
-25	10
-18	6
-32	-22
4	-25
28	-35
46	-23
96	23
64	64
40	49
31	32
19	12
55	27
66	39
42	31
45	31
18	3
55	-3
89	-10
116	16
125	49
120	71
74	57
63	21
75	-8
117	-11
147	10
154	56
146	84
113	89
98	63
101	39
115	28
136	47
134	63
117	79
94	66
86	44
87	17
97	8
102	5
98	-3
100	-14
96	-38
106	-51
117	-48
118	-34
100	-19
78	-24
53	-36
42	-56
41	-69
35	-71
28	-76
13	-71
-30	-112
-8	-97
6	-93
-1	-91
11	-78
-15	-68
-24	-63
-30	-61
-40	-55
-45	-45
-59	-37
-63	-41
-62	-43
-54	-42
-71	-66
-43	-11
-47	-7
-56	3
-65	0
-83	-20
-88	-22
-54	-22
-49	-10
-41	18
-75	0
-69	-25
-57	-25
-41	-16
-24	14
-35	9
-32	33
-47	29
-33	48
-59	17
-36	40
-47	55
-57	67
-81	58
-100	48
-99	7
-86	-18
-62	-28
-50	-41
-14	-5
-3	20
-36	34
-30	57
-59	62
-81	34
-83	11
-90	-33
-38	-14
-25	8
-25	23
-35	36
-67	25
-70	14
-51	-4
-30	8
-24	17
-30	30
-51	31
-58	20
-48	-3
-32	3
-25	24
-33	37
-61	37
-80	12
-71	-16
-43	-20
-6	-7
-7	24
-21	54
-48	64
-75	40
-74	12
-58	8
-43	21
-60	29
-84	25
-91	8
-74	-23
-57	-50
-24	-34
-14	18
-41	31
-48	35
-64	16
-52	-9
-49	-32
-16	17
-4	45
-37	30
-50	19
-40	4
-33	-11
-27	-17
-39	-23
-28	-6
-14	-7
-18	-21
16	-16
-4	-10
-8	2
-13	-2
-22	-5
-22	-24
-5	-28
12	-25
12	-15
10	-12
27	-4
28	0
19	18
11	24
-10	33
-43	3
-52	-27
-32	-40
-7	-57
7	-37
4	-20
-12	-10
-37	-23
0	-48
-5	-61
27	-52
45	-27
28	11
13	26
-19	15
-32	-12
-19	-36
1	-31
17	-23
19	-2
3	4
-2	-7
-10	-23
5	-34
22	-11
25	-4
16	7
-4	7
-17	-7
-13	-33
9	-41
21	-32
24	-17
10	-8
-1	-14
2	-24
15	-32
31	-43
41	-29
29	-4
11	-5
-1	-15
3	-39
44	-29
61	-8
32	-2
6	-8
8	-12
5	-22
12	-24
30	-6
31	16
-11	3
-14	8
-71	-53
0	-43
32	-47
55	-19
49	12
17	29
-15	22
-17	-6
-1	-27
18	-20
16	7
-1	13
-11	-7
-25	-42
18	-34
36	-5
28	23
-9	16
-16	-3
-29	-55
19	-30
44	-13
38	1
29	9
9	8
14	-13
18	-18
25	-10
14	-19
18	-25
22	-20
33	-11
-9	-23
19	35
-21	28
-43	0
-32	-49
16	-56
61	-23
72	26
9	31
-11	0
9	-19
31	4
40	64
-28	38
-45	-18
-15	-51
25	-26
13	13
-17	12
-21	-15
22	-3
20	1
-1	21
-15	2
8	-21
36	4
45	38
8	57
-27	19
32	-17
11	-30
40	14
32	28
13	16
22	17
38	24
24	27
0	28
-19	14
-12	4
2	-36
48	18
30	48
-32	-2
-13	-29
24	-24
37	25
-6	40
-21	15
-6	-24
23	-2
15	22
-1	13
35	12
36	28
11	53
-19	34
-5	4
4	11
-5	23
-24	9
-6	-3
-7	3
-26	2
-23	-14
12	-12
-3	-19
11	34
-10	15
-2	13
6	15
1	24
-4	8
7	-1
-14	-25
10	10
15	8
18	17
3	26
-20	25
-16	1
3	9
4	19
-10	26
-13	14
0	18
-11	24
-26	17
-26	-7
0	-14
32	2
5	17
-12	9
-12	-13
19	-9
29	22
-3	28
-17	12
8	-31
38	-17
28	15
32	29
6	15
13	17
2	30
-33	-3
-10	-19
-4	-17
-5	7
7	-16
32	-8
-5	5
-1	5
1	-9
16	-1
-7	-10
4	-16
13	4
-9	23
-32	-1
3	-18
24	16
-12	46
-48	0
1	-50
53	-5
28	49
-9	35
-19	-5
4	-13
9	0
0	1
-18	-7
-14	-20
5	-14
-5	3
0	-10
-28	-32
7	-33
16	-10
12	3
24	13
-16	-9
-2	14
-10	8
-12	11
-16	16
-1	-7
12	3
5	19
-6	20
-6	8
-2	-5
10	9
-9	27
-36	-7
-6	-44
48	-17
5	18
-24	-19
19	-35
56	20
0	26
-9	-11
6	-5
10	0
30	9
25	-1
25	-1
18	-26
20	8
-13	14
-21	-4
-24	-57
0	-18
20	6
0	32
-22	-1
-2	-13
31	6
1	54
-46	13
4	-19
36	-5
-4	57
-57	-14
-10	-35
24	-2
8	13
4	8
-4	18
-22	5
11	-8
-1	5
-19	-7
13	-29
19	7
-24	-4
0	-52
13	-38
4	8
-1	-26
28	-8
5	6
-27	-23
-10	19
-40	-3
-2	-30
17	23
-19	30
-6	-21
33	24
-28	32
-32	-57
46	21
-9	67
-52	-3
4	-20
-3	-5
3	-13
26	-4
-8	24
-34	-33
31	-38
18	11
-8	-8
23	-16
8	19
-38	-14
7	-52
39	6
-14	19
-19	-16
15	-8
4	13
-2	0
4	-7
29	-1
9	31
8	34
4	12
19	9
0	30
-23	-6
0	-45
0	12
-36	-33
24	-16
40	31
-18	12
-12	-6
-2	-6
-4	-12
7	-22
22	21
4	1
41	-16
72	32
9	62
-30	4
13	-24
38	15
0	25
5	4
11	-1
11	2
-13	-16
25	10
14	25
-12	20
-24	-9
-13	-9
-7	-27
9	-9
-1	9
-17	3
-14	-14
0	-11
5	-7
20	12
21	20
-10	19
-15	-5
-31	-37
12	-23
24	-3
11	-2
8	-2
14	4
0	15
-7	11
-10	6
-5	3
-1	8
-5	2
-9	0
0	-7
7	-13
21	4
-1	22
-22	-5
-1	-18
13	-3
-13	4
-5	-2
-1	15
-37	7
-32	-43
25	-20
21	25
-10	23
-10	0
-9	-18
25	38
0	19
3	-10
12	-8
0	7
-15	-21
22	5
-45	-16
-3	-22
21	-29
15	3
0	-29
12	-46
27	32
-15	30
-48	-74
18	-65
44	40
-16	53
-46	-10
14	-15
28	32
-13	47
-29	6
-42	-25
-13	-15
14	-29
42	0
-36	-14
-10	-39
40	-25
16	32
-67	-11
6	-54
55	25
-17	41
-31	-23
30	-3
16	60
-14	27
-10	-1
-13	15
-45	-37
20	-14
9	36
-32	21
-29	-23
1	-2
-21	-6
-4	-39
10	-31
-10	42
-36	-13
26	-27
23	39
-36	10
1	-41
45	13
-8	39
-15	-13
33	6
3	49
-34	-4
11	-21
6	20
-24	-13
17	-26
33	19
-20	0
24	-44
59	9
5	67
-43	-2
10	-42
40	9
2	24
1	-4
28	22
-13	14
-25	-32
18	-8
4	7
-11	1
14	4
10	36
-10	31
-27	-16
16	-2
0	-6
26	14
13	33
-14	38
-36	-4
3	-16
23	16
-6	17
-8	-1
3	6
0	2
13	3
20	19
-13	34
-31	-2
-1	-17
10	6
-10	5
-6	-4
4	0
17	0
3	9
-3	-17
12	-33
42	-19
39	26
2	35
-16	-15
15	-19
12	-1
-3	-4
32	-5
7	26
-25	7
-10	-26
28	-12
18	30
-16	32
-2	-31
30	-5
11	16
-3	2
8	-35
11	19
-20	22
-21	1
-7	-12
16	-14
20	-8
24	10
8	13
-2	3
-3	-6
6	-10
7	-5
-14	-20
-1	4
7	0
32	13
24	29
-16	0
21	-6
26	32
-21	3
3	11
16	7
-5	28
-41	-20
2	-33
41	-6
11	23
-31	4
-19	-28
12	-13
-7	31
-44	6
-24	-33
20	-18
-2	14
-25	16
-19	-20
14	-17
30	16
0	25
0	16
11	-26
31	-24
39	0
24	19
0	24
-15	2
-1	-14
10	-5
6	11
-4	6
-12	-5
3	6
-16	26
-20	7
-17	-15
4	3
-9	11
-3	-8
21	-2
29	42
-14	27
-14	-5
8	-17
51	64
15	32
-27	-1
-22	10
-12	-14
13	-11
8	4
-4	-4
15	-11
38	6
11	37
-18	6
-1	-28
33	-3
10	32
-62	-17
-18	-37
16	-32
19	-1
-4	-4
7	-19
15	-25
17	11
-10	40
-16	3
-13	-20
4	-17
-18	-19
-2	5
-1	1
0	-8
14	-17
21	-1
26	29
-16	8
11	11
-3	4
-11	24
-4	-4
11	-5
17	16
4	27
-25	19
0	-1
-10	-27
13	-9
16	15
-8	2
-8	-13
17	4
-5	22
-25	-9
-1	-28
18	-3
-11	12
-26	-16
14	-21
64	21
-8	35
-18	5
2	1
-9	22
-25	3
-13	-35
16	16
6	22
-21	3
-11	-31
32	-10
-5	0
-29	-23
-5	-50
31	-21
31	40
-28	5
-26	-17
0	-26
-38	-47
-9	4
-17	-17
3	-21
40	7
-5	5
-8	-6
6	-4
27	10
5	20
-12	20
-32	-9
-4	20
-32	2
-15	22
8	16
-8	18
-9	7
13	-21
34	3
25	23
-13	25
-14	-1
3	-16
13	-15
22	-12
17	16
5	27
-32	9
-41	-41
11	-38
25	3
-8	25
-28	-17
7	-34
39	10
11	30
-9	2
7	-8
26	17
-17	3
-14	-36
23	-31
19	12
-15	8
-10	-20
15	-6
8	14
-4	-4
4	-14
21	11
8	16
-15	16
-20	-13
-2	-13
36	-9
9	14
-17	8
-28	-29
17	-21
29	15
-4	19
-17	-4
11	-6
4	22
-61	-19
-16	-30
12	-29
23	8
-8	17
-15	1
10	-2
-1	2
-9	1
-4	11
-19	-1
-40	-48
16	-23
29	7
7	28
-6	24
-31	-13
-6	-10
15	-3
32	-2
16	25
-19	22
-13	-7
0	-20
12	1
-24	-4
-18	-12
-1	0
9	-20
13	-4
8	-1
-3	-9
-20	-16
18	-32
36	1
56	15
9	16
-10	9
-4	-18
6	-18
32	13
23	11
27	24
4	22
13	44
-8	2
-5	-2
4	5
-8	0
1	0
0	-3
5	7
3	12
-8	19
-33	12
-55	-60
20	-27
19	4
-12	12
-19	9
-22	-28
-6	-35
8	-16
6	-19
11	0
21	4
19	10
-2	-1
-12	23
-13	3
-3	-10
17	8
-7	21
-25	-2
0	-27
32	4
0	41
-43	18
-36	-39
8	-43
17	-11
7	10
3	-12
15	4
-3	-3
-6	-13
10	-15
11	8
7	4
3	-4
3	4
-6	14
-19	3
-4	-22
16	-1
10	17
-25	-11
8	0
14	35
-23	11
-12	-36
48	-28
51	23
-2	31
-22	-16
9	-27
28	12
0	11
-5	-9
-7	-18
2	8
-17	-9
5	-10
13	17
-24	24
-29	-20
20	-32
31	24
-23	40
-47	-23
14	-52
48	10
-7	41
-38	-13
13	-36
31	-3
0	15
-12	-18
23	-22
0	-1
-14	27
-15	-25
28	-31
40	26
-5	43
-29	-11
6	-28
24	16
-12	24
-37	-9
5	-31
29	-1
2	28
-15	-7
2	-25
25	-7
7	9
-16	-7
-16	-24
0	-22
4	-11
-21	-12
-20	2
-17	-2
-12	-7
-3	5
-14	22
-30	0
-12	-22
40	-20
27	10
1	15
-5	-14
30	-26
57	2
29	32
0	32
-19	-9
-2	-36
31	-8
48	32
12	13
15	4
15	24
18	30
-57	-12
-23	14
-25	9
-11	-4
6	-20
14	-16
12	9
5	-6
14	-13
29	12
1	33
-33	7
-33	-20
-3	-32
7	-16
3	-4
3	-10
13	-11
8	-5
7	0
19	-13
35	4
29	36
-6	27
-10	1
17	-14
25	14
5	42
-38	20
-43	-18
-23	-37
3	-25
9	-13
14	-14
23	1
8	25
-11	14
-11	-5
11	-8
4	4
-18	-3
-16	-32
19	-41
25	-14
31	11
-3	15
-25	-12
-14	-36
16	-35
33	-7
12	23
-16	15
-15	-18
12	-12
14	10
-8	20
-25	2
-2	-1
15	-5
3	9
-18	2
0	-4
0	-12
0	-4
11	11
-41	-28
1	13
1	4
14	-13
42	27
28	23
5	-8
23	-21
34	-9
6	28
4	12
32	-12
14	9
-6	34
-44	5
-31	-46
2	-40
5	-1
-18	1
-23	-30
0	-16
9	-3
-17	5
-16	-16
15	-47
47	-5
21	39
-26	31
-41	-16
-8	-20
0	2
-18	7
-25	-17
-6	-29
12	3
4	19
-17	5
-15	-15
12	-14
28	2
18	9
-2	3
13	5
28	15
19	23
14	24
-4	10
16	-1
27	24
7	37
-22	20
-29	-14
-11	-28
9	-22
3	-10
-6	-11
1	-15
-8	2
0	3
-11	-11
-3	-23
32	-8
10	19
0	19
-29	-26
8	-48
48	-18
72	81
4	25
-33	8
-29	-53
12	-36
31	24
-1	36
-12	-4
1	-1
4	10
8	-1
-9	-2
3	4
2	-33
7	-17
15	0
3	12
-22	9
-31	4
-22	-10
5	3
2	23
-17	31
-38	16
-24	-8
0	-11
-1	-3
2	-2
6	-12
50	-1
12	17
-8	31
-39	-11
-9	-44
31	-20
18	18
-14	27
-56	-8
-37	-35
3	-30
19	0
2	24
-18	18
-12	-12
21	-3
29	15
7	25
-14	-7
-4	-31
33	-14
35	3
24	10
17	6
14	10
-3	12
-10	-7
0	-22
40	-3
22	14
-10	9
-8	-14
19	-26
32	13
8	33
-21	13
-11	-12
14	-2
6	11
-14	1
-8	-21
11	-8
10	10
-4	14
-19	-1
-5	-15
-8	-32
-10	-22
17	4
-38	-31
-1	12
-8	11
-16	-16
-9	-25
-9	-13
7	25
-2	19
-15	4
-4	-15
0	-12
15	-12
4	4
-8	3
-19	-9
-9	-27
32	-27
0	-24
0	19
-22	15
-21	-22
-1	-22
25	-6
23	21
-1	30
-12	19
-7	-9
14	-9
26	4
30	30
6	36
-15	21
-22	-10
7	-20
24	2
13	27
-15	13
-29	-11
18	-11
27	-20
23	7
6	9
-8	-1
-13	-29
24	-30
43	-1
33	37
-7	40
-28	11
-15	-16
3	-13
2	3
-12	-5
16	2
15	-16
24	12
3	26
-15	12
-8	3
8	12
-6	40
-23	17
-12	-15
2	-19
15	7
10	30
-14	5
0	-6
21	-1
11	7
-4	-4
-5	-11
13	-15
23	-11
14	-17
37	14
23	9
15	22
5	2
8	-8
12	-24
28	-8
17	9
6	15
0	0
21	-2
26	22
-5	48
-27	42
-36	-8
3	-21
25	12
-4	36
-37	22
-37	-21
-2	-23
15	1
1	19
-19	3
-6	-10
28	-6
31	23
9	33
-7	22
7	4
15	7
16	25
-10	24
-16	-19
7	-40
37	-8
15	18
-12	-1
-5	-25
16	0
9	3
-6	6
-12	-14
11	0
20	12
-3	22
-25	11
-11	-11
15	-8
19	13
-4	11
-4	-7
11	-9
13	13
-5	16
-16	-21
-1	-66
58	-1
27	32
-13	15
-41	-56
40	-27
42	26
-1	55
-33	27
-17	-33
24	-30
41	-1
-6	23
-35	-5
-17	-16
24	-34
64	24
19	51
-26	18
-13	-26
15	-11
8	51
-46	37
-53	-42
21	-55
67	7
19	63
-40	53
-26	-20
25	-19
31	37
-21	41
-42	0
-12	-30
21	-13
9	9
-4	9
-4	8
-19	8
-31	-1
-26	-38
23	-36
38	15
-13	35
-50	8
-26	-44
24	-26
26	22
-10	39
-34	9
-5	-15
25	9
21	31
2	36
-13	10
1	-18
14	-17
25	3
16	24
-3	2
-15	-19
13	-14
26	7
-13	21
-34	-14
-11	-35
30	-9
16	40
-35	42
-55	-14
-6	-47
59	-17
43	63
-44	55
-59	-25
32	-52
78	-13
41	63
-50	64
-60	-1
-17	-47
48	-1
-27	22
-55	32
-53	-37
11	-57
67	0
67	62
-3	68
-49	11
-57	-65
12	-36
37	-2
22	23
-21	-4
0	-18
33	-9
34	34
4	61
-38	29
-32	-16
0	-28
22	8
-9	-13
-3	5
-7	-3
-6	-13
-12	-23
-11	-32
9	-34
9	-23
12	-11
7	-9
3	5
-8	20
-54	-6
-28	-18
6	-24
28	7
5	34
-32	14
-22	-12
15	-23
31	11
17	33
8	25
-13	1
6	-8
23	9
14	30
-16	26
-29	2
-12	-12
1	-21
-13	-36
19	-16
39	3
36	37
1	56
-30	6
-15	-37
28	-28
28	21
-2	32
-22	-4
6	-27
25	0
6	26
-53	-12
-33	-34
-44	-80
30	-10
13	14
-3	13
-65	-33
-21	-2
-17	1
-6	1
1	7
-22	-13
12	16
27	27
7	36
8	34
-21	7
-6	2
9	3
-5	12
-10	1
-12	-33
32	-8
27	21
-7	25
-24	-11
7	-36
43	-11
24	30
-19	31
-30	-15
8	-32
32	0
16	26
-25	30
-39	-7
-12	-36
6	-26
5	0
-10	2
-30	-20
-9	-27
33	-18
26	27
-8	24
-12	-6
21	-5
32	12
-3	15
-10	-24
27	-46
62	7
36	60
-35	48
-44	-23
11	-51
63	-1
30	47
-16	48
-30	1
2	-18
26	12
12	40
-19	26
-12	-7
-3	-22
24	-5
20	14
-5	32
-42	8
-45	-30
-14	-51
-6	-66
26	16
2	9
-11	-8
-17	-26
5	0
-5	1
-14	-11
16	-10
12	3
16	29
-25	10
-3	-15
5	-28
29	13
3	27
-9	14
0	-3
14	9
3	18
-15	8
-40	-50
13	-24
25	-5
12	9
-12	-12
-3	-25
21	-10
13	13
-18	11
-37	-17
2	-15
5	-18
1	3
-12	1
-11	-11
3	-14
4	7
2	9
-4	4
8	3
8	7
0	17
-18	16
-20	-4
-24	-57
39	-10
10	16
7	51
-28	12
-11	-25
43	-5
32	38
-27	27
-32	-28
-8	-79
52	7
11	61
-38	24
-29	-39
16	-50
41	9
6	38
-29	4
-10	-35
21	-20
6	14
-25	9
-33	-25
6	-41
15	-12
1	7
-30	-24
-32	-42
0	-21
-22	-21
-16	16
-11	10
-14	-19
4	14
0	23
-9	19
1	20
-21	-11
-8	0
-16	-17
5	-28
39	0
35	35
-4	38
-15	-1
-1	-21
12	-13
10	16
5	-7
12	-12
18	-6
1	9
-10	4
-7	-19
7	-23
15	-6
10	17
11	1
14	7
9	18
5	9
13	3
20	11
13	28
-4	26
-18	-18
20	-31
48	-1
24	37
-40	20
-49	-46
-5	-84
53	-27
27	36
-38	33
-58	-40
0	-73
58	-20
42	50
-17	54
-36	-4
30	-3
42	22
5	51
-33	33
-34	-17
-2	-42
40	-9
16	23
-4	14
-9	-13
10	-16
12	-8
14	9
8	-2
13	4
3	3
9	21
-12	-23
8	-16
19	5
-5	31
-41	17
-44	-28
-8	-54
34	-32
38	22
-20	14
-21	20
-17	-14
18	-6
-1	7
-17	24
-36	-11
1	-39
54	-20
61	49
12	76
-49	32
-33	-22
20	-40
55	10
12	58
-42	32
-40	-32
11	-56
61	32
28	71
-52	57
-63	-15
-22	-43
14	-28
18	20
-24	9
-24	-30
29	-41
57	-1
34	54
-29	53
-56	-1
-30	-49
13	-48
36	-14
21	10
0	5
-17	1
-6	20
-28	7
-30	-22
-13	-34
9	-24
13	2
-7	10
-25	2
-7	-16
4	-8
32	5
-3	16
-1	26
-7	3
16	15
-8	32
-36	23
-48	-9
-10	-27
-21	-44
11	16
-32	8
-39	-23
-31	-80
30	-30
46	14
18	50
-25	30
-34	-29
-6	-76
49	-27
54	23
19	34
6	15
-17	-24
17	-23
33	-2
39	39
2	39
-12	25
-12	10
6	32
-13	19
-20	16
-32	-2
-16	-9
-8	-4
-9	4
-16	9
-27	-2
-35	-26
-16	-47
9	-43
21	-18
19	9
-12	1
-18	-8
-20	-28
5	-39
16	-24
15	1
2	7
-12	-13
-6	-14
22	-16
45	-13
40	7
27	21
24	24
9	8
3	15
-2	15
-21	-17
1	3
11	7
32	20
-14	26
-36	0
-33	-31
-2	-46
31	-3
15	16
-12	22
-33	-2
-12	-25
30	-6
33	7
10	30
-5	28
-14	5
-8	-2
10	21
8	31
-34	29
-45	-7
-34	-56
26	-32
56	-10
30	12
19	24
20	13
19	3
31	15
16	25
20	35
-17	0
-11	13
-21	-13
-30	-56
12	-33
23	-14
28	7
13	21
-10	17
-30	-6
0	-33
1	-40
32	-23
20	-7
12	-2
-4	-8
-9	-23
-14	-50
22	-1
15	19
-14	18
-23	-7
-6	-27
22	-17
34	11
13	48
-26	41
-32	23
-25	-17
10	-11
32	16
-5	38
-37	21
-40	-20
-10	-45
22	-36
4	-28
24	21
0	19
-23	4
-10	-14
-10	-20
-1	16
-7	-14
-1	-19
16	-19
16	-3
7	7
-9	0
-9	-9
3	-22
14	-7
15	25
-8	23
-42	1
-35	-34
0	-24
33	1
26	33
-18	42
-58	0
-43	-50
0	-66
44	-19
46	24
3	29
-26	0
-2	-18
16	-38
11	-15
25	55
-28	54
-25	31
-16	-5
9	-18
37	11
23	39
0	38
-36	11
-34	-22
-9	-31
15	-21
6	-2
-9	-1
-13	-20
-12	-26
5	-18
1	-8
-16	-14
-14	-23
5	-36
32	-12
25	23
-4	38
-27	23
-38	-13
-11	-26
10	-16
15	1
0	10
-10	-10
10	-29
12	-45
63	4
41	37
-2	34
-22	40
-15	7
-23	-31
17	0
17	24
6	26
-20	19
-14	-4
7	2
8	-13
13	0
11	9
-1	14
-15	-5
-9	-1
-16	-16
-13	-26
6	-12
5	5
-9	12
-30	-3
-20	-11
-2	-34
11	-26
19	4
32	34
-57	-29
-14	-9
15	-20
44	8
44	18
14	48
-8	38
-25	-1
-12	-32
15	-15
42	9
-17	-4
2	27
-2	17
-5	0
1	-1
-24	-14
-9	3
-5	-15
20	-20
41	-2
29	33
3	40
-24	15
-25	-18
-1	-33
9	-36
18	-30
28	-26
39	-12
11	-9
2	27
-4	0
10	-2
16	17
-16	20
-70	0
-46	-39
2	-66
57	-19
49	43
-5	60
-45	15
-31	-28
7	-32
16	-14
11	3
8	10
2	22
-25	21
-42	-13
-30	-55
13	-58
18	-42
33	29
-16	23
-22	-11
12	-20
35	6
18	43
-29	46
-40	17
-18	-17
7	-7
7	18
-10	23
-18	1
-1	-5
22	8
2	-29
12	-3
5	-14
23	-8
13	-19
2	-21
16	17
-9	-7
-6	-17
25	-14
29	-6
23	12
8	33
-26	17
-25	-1
-28	-41
12	-17
17	10
5	28
-8	26
-22	16
-21	-33
27	-5
24	7
-5	26
-21	3
-12	-24
-10	-32
22	12
-7	27
-22	0
0	-12
9	-5
19	14
1	21
-8	21
-19	12
-31	-16
-9	-23
14	-19
19	11
-10	21
-41	-12
-12	-52
33	-36
39	16
-10	41
-38	-9
-8	-52
47	-26
49	26
2	40
-6	9
14	-12
42	23
17	51
-20	38
