13	-31
21	4
-1	15
-22	4
-21	-1
-13	-3
-24	-2
-25	-14
-13	-19
19	-3
19	28
-3	51
-26	34
-19	7
-10	-1
2	21
-5	18
-4	8
32	19
9	1
10	-17
30	-26
53	-8
49	28
-9	29
-35	-18
-9	-65
39	-48
64	-1
14	31
-25	19
-25	-6
-15	-29
5	-17
14	0
10	19
-12	27
-33	11
-31	-18
10	-26
33	9
16	49
-34	41
-39	-12
12	-33
45	16
28	96
-49	80
-76	-9
-33	-77
66	-65
88	23
20	71
-48	48
-85	-61
-19	-89
64	-48
62	9
32	44
-37	24
-35	16
-33	-11
-15	-13
-17	-19
-9	-25
3	-14
11	3
5	9
-9	-1
3	-12
20	-11
24	11
7	18
-8	29
-22	11
-23	-18
4	-35
31	-34
54	8
27	38
-11	31
-21	-7
4	-29
49	9
18	59
-41	51
-70	-22
-10	-70
60	-34
56	41
-19	62
-65	3
-37	-57
27	-33
27	30
-29	42
-58	-7
-4	-33
24	-19
22	38
-16	48
-52	0
-52	-48
29	-15
26	20
-2	25
-41	-28
3	-38
42	-29
48	14
-9	14
-35	21
-52	-22
-29	-71
-3	-102
54	-35
43	28
-1	22
-14	-6
-2	-30
27	2
9	59
-58	53
-66	-9
-32	-50
19	-21
29	44
-31	36
-51	-20
-1	-56
44	-16
39	66
-41	58
-65	16
-6	-39
42	-29
42	24
1	35
-17	-3
12	-30
38	-10
30	30
-7	31
-33	-6
-16	-29
-3	-26
13	0
-41	-73
22	-34
51	0
37	41
0	47
-14	32
-4	1
17	13
0	31
-28	13
-18	-28
14	-36
23	-13
17	7
-2	8
-10	6
-22	-7
-30	-22
-4	-41
28	-32
40	8
9	36
-15	25
-16	-10
15	11
6	29
-76	8
-56	-37
-6	-78
62	-41
47	28
-25	38
-54	-16
-8	-60
49	-17
33	47
-25	57
-51	-3
-6	-32
41	-5
14	30
-6	10
13	-18
52	-12
58	24
14	29
-29	-19
-23	-46
34	-24
24	-9
10	24
-28	-20
-17	-1
-8	-4
-10	0
-29	17
-15	16
-38	0
-45	-2
-33	-15
-6	-26
-2	-45
29	41
12	51
-24	34
-33	-6
-11	-32
15	-31
25	-18
18	-3
8	1
5	-3
1	-11
12	-15
32	4
13	21
-18	31
0	13
-37	-36
6	-52
49	16
16	36
-25	50
-55	-7
-16	-49
29	-41
42	11
-2	29
-40	-7
-19	-45
29	-41
44	14
13	52
-30	36
-56	-1
-35	-34
-17	-51
16	-21
30	5
30	24
9	40
-12	28
-16	-3
13	-21
61	-7
43	22
21	30
10	14
17	3
20	24
0	28
-16	16
-23	-46
14	-48
30	-18
14	15
-15	13
-29	-25
-24	-45
-17	-18
2	-6
-17	-4
-25	-30
0	-21
23	16
9	31
-8	25
-12	-8
8	-25
44	5
52	66
2	62
-36	5
-9	-14
25	-2
11	25
-19	31
-36	-19
6	-46
47	-9
28	48
-40	55
-62	-1
-47	-70
17	-57
32	5
-16	32
-67	-9
-73	-96
16	-62
61	-5
35	49
-16	45
-43	5
-15	-24
24	-22
25	9
11	27
-3	14
-1	-9
24	-6
27	11
10	20
2	9
0	-7
5	1
0	4
-7	0
-4	-10
-1	-12
10	6
1	14
-13	2
-9	-8
17	-24
42	1
40	33
10	45
-6	38
-4	19
0	24
-13	29
-38	12
-49	-21
-16	-32
15	-45
52	-6
11	15
-1	32
-9	-29
32	-17
23	13
4	31
-12	16
-27	-40
20	-32
6	-37
6	39
-29	32
-46	-20
3	-45
26	-24
20	20
-7	38
-26	-17
11	-36
50	-7
36	48
-12	46
-29	-3
7	-21
43	9
24	54
-33	44
-30	-8
19	-49
62	-7
44	55
-16	50
-34	-5
5	-37
34	-1
16	43
-47	3
-37	-55
24	-57
53	6
13	49
-51	12
-44	-61
25	-58
52	7
13	52
-35	17
-26	-31
26	-20
30	32
-23	45
-58	-3
-27	-48
40	-49
44	16
-1	38
-35	3
-17	-38
30	-17
29	13
-9	27
-27	5
-15	-20
6	-13
7	8
5	16
-25	8
2	15
2	15
-16	26
-58	-32
-2	-8
3	-20
27	5
10	-6
16	-16
56	4
39	15
48	75
-47	32
-57	-11
-23	-32
30	-32
42	4
-3	13
-21	23
-31	-20
-9	-33
16	-16
40	25
1	10
-7	1
3	0
17	12
16	41
-7	23
-15	0
6	-19
44	0
51	13
38	49
11	55
-29	32
-46	2
-37	-28
-23	-37
-6	-43
-1	-36
2	-27
3	-33
16	-15
21	3
7	22
-2	30
-28	16
-21	-2
-3	-2
3	11
-38	-16
-6	10
-2	-8
12	-10
21	-4
18	2
14	7
-1	-5
3	-23
28	-16
32	-29
36	18
7	38
-36	24
-41	-16
-23	-48
19	-32
23	6
3	37
-17	44
-36	-24
-11	-56
44	-1
22	43
-24	39
-50	-13
-8	-49
21	-65
64	23
43	56
-1	48
0	17
14	7
3	3
2	8
3	0
26	32
17	28
-22	15
-33	6
-15	-27
32	-24
48	-1
31	36
-6	31
-25	3
-7	-25
18	-9
16	10
6	19
-22	-5
-15	-25
-1	-27
-10	-30
-5	-25
-14	-30
-6	-30
3	-21
-25	-44
-4	-16
-4	-27
14	-24
34	-4
27	27
5	40
-9	32
-16	21
-5	23
-13	29
-30	28
-32	21
-26	4
-12	-1
-5	1
-10	12
-19	-5
-28	-7
-18	-24
0	-35
3	-45
35	-14
49	-5
29	23
6	38
-28	14
-46	-49
9	-42
50	-12
49	43
2	81
-47	45
-57	-13
-12	-54
43	-28
96	64
29	95
-36	56
-54	-2
-2	-32
33	-27
43	-3
10	-7
-4	-10
8	-16
31	-8
35	3
15	13
-9	-1
-16	-31
-1	-38
38	-19
31	4
-6	30
-40	10
-54	-23
-30	-49
10	-37
30	10
15	48
-27	49
-47	16
-27	-6
9	-3
28	28
-5	42
-42	15
-36	-31
6	-51
22	-37
47	24
12	38
-15	22
-23	-12
14	-14
21	3
6	23
-19	18
-39	-3
-24	-39
6	-32
26	-26
30	-7
24	16
16	6
13	5
20	-8
24	-6
37	14
27	40
-14	46
-31	7
-37	-36
2	-57
50	-24
56	41
5	63
-36	38
-35	-11
-1	-20
35	12
13	50
-26	44
-35	14
-11	-28
21	-27
32	3
18	26
-9	8
-12	-5
-5	-10
0	-16
12	5
-20	-44
32	-31
20	-14
32	-2
-2	2
-33	-24
-22	-32
-1	-42
7	-22
-9	-30
4	-9
17	-12
12	-18
15	3
4	22
-11	42
-25	14
-16	-4
13	3
14	29
-6	43
-32	31
-45	-8
-13	-25
14	-22
36	7
15	27
-11	32
-19	11
-8	-8
-11	-6
17	5
8	0
11	5
6	64
-12	17
-51	-29
-19	-25
19	-38
31	-6
50	39
-13	24
-24	-12
-8	-44
28	-20
28	23
-9	25
-43	-20
-16	-70
50	-65
91	4
62	70
-4	74
-46	9
-12	-38
24	-37
64	20
17	43
-16	18
-13	-21
24	-20
38	22
12	44
-31	21
-53	-38
7	-42
43	-15
29	32
-1	52
-49	22
-46	-9
-20	-20
-19	-8
-10	1
-25	-31
10	-16
15	-12
9	16
0	44
-66	8
-100	-64
-26	-55
20	-43
38	-20
31	20
10	36
-14	25
-19	2
-5	-11
23	-17
49	1
58	32
31	57
-4	45
-29	13
6	-28
41	-23
54	9
43	39
-1	34
-20	-2
-1	-16
6	-14
-17	-15
-26	6
-34	-9
-24	-21
-15	-19
2	-4
-19	7
-20	-10
-5	-15
11	1
2	15
-16	20
-28	0
-17	-29
11	-29
21	5
4	26
-28	14
-60	-41
-13	-50
19	-49
48	-14
43	22
24	37
9	39
7	35
-2	45
-27	36
-39	8
-27	-29
2	-47
39	-16
51	-6
45	18
20	27
13	25
5	15
-41	-22
0	12
-36	-7
-16	-8
-1	-37
35	-20
45	15
28	42
-27	48
-41	17
-35	-26
-3	-38
24	-7
6	3
-10	3
-19	-19
4	-38
31	-23
49	12
16	35
-16	30
-40	-5
-15	-27
13	-11
17	21
-18	30
-45	13
-34	-29
-5	-47
13	-40
29	15
-2	23
-53	0
-20	-15
-8	-30
9	1
1	8
-7	-5
0	-12
32	-5
30	35
-5	64
-47	35
-46	-25
-12	-56
51	-37
65	36
27	67
-23	64
-49	8
-21	-45
14	-34
39	-9
-12	-25
7	1
4	-12
26	-12
37	6
22	27
7	38
-37	25
-32	-4
-17	-20
-6	-24
15	-14
22	3
13	19
-13	42
-27	26
-39	0
-19	-28
12	-34
54	-13
40	31
2	64
-20	34
-26	-17
-4	-24
39	-17
36	7
14	32
-10	24
-3	16
-3	-24
21	0
4	-12
5	8
-13	-15
-2	-20
15	-12
18	2
3	23
-32	27
-45	2
-37	-35
-8	-48
18	-30
18	-1
3	5
-15	-9
1	-31
25	-21
36	12
15	53
-37	45
-44	25
-42	-56
14	-60
56	-19
51	41
8	67
-36	40
-40	-2
-5	0
10	14
-4	38
-35	31
-44	-5
-23	-32
11	-33
30	-12
27	18
32	25
-2	13
1	1
-2	-7
-33	-57
17	-29
30	-26
40	3
28	12
15	25
-3	-2
-1	-17
15	-21
27	-8
19	1
19	4
22	-4
31	11
27	31
18	61
-24	41
-45	32
-64	-55
-16	-73
-2	-66
48	-3
26	28
-7	40
-37	24
-25	0
2	-7
0	-31
15	18
2	11
-1	8
-5	-19
12	-27
40	-13
34	15
13	33
-23	18
-33	-3
-26	-51
9	-47
22	-22
11	3
-7	1
-16	-21
-4	-31
24	-16
18	17
-6	26
-20	14
-15	7
17	6
11	23
8	51
-14	44
-20	16
-15	2
-1	8
19	13
28	48
-4	14
-2	-1
8	-5
32	-9
18	2
4	-4
-1	-18
12	-12
20	-22
4	-4
-10	-5
-29	-23
-41	-61
9	-45
29	-22
21	14
-10	23
-30	4
-35	-29
-8	-45
36	-23
33	-3
16	26
0	26
-14	16
1	6
-9	-5
3	-15
3	-22
-6	-25
8	13
-10	30
1	43
-25	15
-16	-4
-8	0
-1	-17
-1	16
3	-1
15	8
14	-6
27	27
15	37
-29	9
-15	11
-8	2
15	4
11	3
2	-1
6	-15
23	-13
36	-2
29	16
4	27
-24	10
-26	-31
-1	-43
27	-35
58	16
17	17
-16	23
-47	-9
-37	-23
-24	-28
-12	-31
15	-15
10	-27
32	-15
33	9
0	6
5	48
-23	27
-24	4
17	0
9	-11
8	3
7	5
3	4
-2	-5
14	-7
3	-2
0	-2
-2	-8
-5	-1
-8	-11
-6	-13
-22	-12
-24	-16
-20	-15
-29	-37
1	-13
0	1
-5	34
-9	6
-7	4
6	10
7	28
-9	32
0	49
-46	2
-56	-37
-8	-11
16	4
15	11
15	-5
9	2
23	-7
40	1
43	35
19	64
-7	28
-36	-2
4	-30
21	-16
17	-24
16	-11
15	16
16	-9
27	-21
80	-3
49	29
11	52
-35	33
-59	-15
-36	-61
14	-64
43	-28
34	11
0	28
-30	7
-33	-15
-21	-20
-9	-22
0	-9
3	5
0	21
-18	37
-32	36
-60	10
-53	-32
-14	-54
31	-35
61	17
36	59
-17	62
-51	24
-45	-25
-1	-42
28	-41
46	-9
28	18
11	22
1	7
-9	4
-12	-2
-15	-15
2	-22
3	-26
18	-14
27	-4
21	12
15	12
18	23
5	35
-16	31
-42	19
-24	6
-46	-48
3	-26
19	-15
15	-2
-18	-19
4	7
18	10
-7	0
-10	-3
-25	-25
-19	-29
-17	-16
-5	-6
-3	-9
-1	-20
32	4
65	0
56	27
54	98
-16	94
-74	54
-88	-29
-30	-84
42	-80
84	-8
58	52
-3	70
-52	18
-44	-39
11	-54
53	-9
33	44
-20	59
-65	25
-62	-35
-22	-48
15	-39
8	-16
2	12
-8	10
-4	1
12	-21
25	-9
33	7
32	19
26	26
-15	-3
7	31
-12	16
-23	1
-12	-12
8	-15
19	-1
11	21
-13	27
-26	11
-40	-20
-16	-35
4	-24
9	-4
15	31
-24	6
-20	-16
2	-29
28	-15
36	21
21	43
22	66
-31	20
-30	-8
-13	-25
5	-26
19	-13
18	-2
18	12
3	5
3	2
-4	-26
7	-13
34	-4
27	-1
11	-1
15	16
13	12
-8	-7
4	6
-7	18
-22	-19
-2	-30
21	-51
39	-33
43	37
3	71
-46	64
-79	-16
-40	-72
17	-71
59	-26
61	37
0	53
-41	39
-52	-19
-27	-53
23	-43
41	-3
9	13
-23	12
-33	-17
-28	-56
25	-28
44	14
11	46
-41	43
-67	9
-55	-54
0	-76
47	-40
71	22
48	68
-13	68
-47	39
-45	2
-14	0
1	-25
24	-13
20	3
25	16
5	6
1	1
5	-1
7	-1
13	-9
9	-6
7	1
8	-3
6	-2
10	-2
11	1
8	11
-41	-33
3	-1
-13	-18
13	10
11	22
4	21
-5	2
-3	0
4	-22
36	-6
31	15
15	39
-53	-18
-27	0
-40	-42
11	-27
15	-27
21	8
2	8
3	20
-3	16
-3	-41
34	16
15	40
-9	22
-29	-5
-21	-39
6	-45
25	-29
37	16
11	19
-12	8
-22	-17
-33	-57
15	-34
21	-15
22	4
19	16
16	20
6	39
-13	51
-32	44
-53	11
-42	-12
-15	-32
21	-9
32	40
-3	57
-49	28
-48	4
-31	-29
10	-24
16	-8
40	38
-12	11
-23	-21
-29	-63
27	-40
46	-13
39	13
7	30
-19	11
-14	-6
-3	-13
7	4
-5	21
-32	6
-42	-18
-9	-37
16	-27
30	2
18	28
-13	31
-31	1
-15	-24
29	-31
51	2
46	40
2	52
-27	29
-25	-12
16	-29
32	5
27	15
-2	28
-10	7
-37	-40
13	-40
39	-23
48	2
7	21
-36	-7
-1	2
18	-48
62	-9
41	40
11	58
-25	41
-36	-1
-9	-26
16	-24
27	7
23	34
6	31
4	18
20	24
6	39
-29	45
-52	26
-67	-48
-20	-94
52	-74
91	-8
54	65
-19	78
-98	15
-83	-52
-32	-95
33	-62
32	-9
12	41
-35	33
-53	-1
-30	-37
-10	-51
20	-21
42	5
26	27
20	52
0	48
-17	44
-38	21
-45	-9
-24	-39
9	-39
34	-13
30	14
1	29
-16	7
-11	-16
6	-27
29	-11
27	2
11	12
-1	4
-32	-47
32	3
28	23
0	39
-19	28
-34	-2
-23	-27
18	-18
15	-22
0	-7
-22	-18
0	-20
16	-51
44	-41
72	18
36	51
1	96
-60	15
-63	-23
-26	-44
9	-32
35	8
18	22
-5	26
-29	11
-26	-7
-18	-18
-7	-4
-9	1
-12	-2
-14	-6
-15	-15
-7	-18
-4	-16
6	-15
13	-24
27	-21
42	-8
13	-16
35	40
10	53
-17	39
-21	21
-15	-1
-9	-6
0	-4
-11	-1
-11	0
-7	-41
24	-35
48	-8
48	38
3	69
-55	51
-82	-8
-61	-64
-4	-77
43	-38
46	14
19	51
-25	38
-36	3
-19	-23
11	-13
-4	6
-11	44
-45	28
-48	-17
-4	-39
29	-36
59	8
30	51
-15	46
-41	7
-15	-33
21	-41
57	-5
43	48
-17	41
-39	40
-48	-28
-4	-46
44	-34
50	8
30	31
-7	32
-20	6
-19	-33
-4	-48
36	-1
21	48
-22	31
-32	-12
-24	-50
13	-65
56	-21
62	36
21	71
-39	59
-68	24
-57	-21
0	-44
19	-38
30	-8
20	23
-8	26
-20	16
-22	-20
7	-37
34	-36
54	-6
53	31
8	48
-4	49
-28	28
-28	-2
-14	-12
0	-12
5	3
-4	10
-19	-1
-11	-8
4	-8
9	6
4	19
-20	21
-37	3
-21	-20
-5	-38
21	-28
33	4
24	34
2	46
-26	15
-30	-16
-19	-32
-3	-21
12	-15
12	-2
8	1
7	3
16	12
-11	-1
-19	-2
-23	-19
2	-28
23	-14
33	10
-3	24
-14	44
-24	25
-38	-18
-23	-49
35	-26
33	-22
53	40
18	65
-13	41
-26	-1
-6	-27
12	-16
46	7
27	39
24	81
-11	65
-43	15
-38	-15
-16	-31
6	-21
9	-24
10	-23
7	-20
5	-26
12	0
23	-30
35	-11
38	1
32	24
0	28
-13	21
-25	12
-23	-6
-12	-17
2	-11
9	-1
0	13
8	12
-6	8
-6	0
8	2
23	14
23	30
3	39
-18	39
-37	21
-66	-33
-30	-33
-2	-42
17	-34
38	-19
22	0
16	5
2	4
-1	-13
4	-20
9	-20
10	-13
14	3
32	20
-4	6
-9	1
-9	-4
-7	-2
2	-15
1	-5
12	16
8	6
13	15
-1	15
-3	7
-18	-16
16	-12
-27	-58
32	-17
54	10
23	25
4	22
-44	-14
0	-43
13	-51
55	-38
64	-17
61	31
32	56
-27	20
-17	13
-14	-20
10	-16
13	1
-31	-4
-25	16
-23	-13
-23	-30
8	-34
35	-8
27	18
6	47
-27	22
-34	-9
-13	-34
16	-26
26	4
17	19
-33	-8
-16	6
-13	-12
8	-12
19	0
14	10
5	9
-8	10
-3	3
6	13
-28	-14
-10	30
-37	21
-49	-2
-25	-43
-31	-90
29	-42
37	-10
24	18
-6	21
-18	-1
-22	-18
-31	-48
5	-28
15	-17
29	0
26	1
15	4
11	10
7	17
8	16
-18	9
-23	-5
-12	-19
6	-14
21	-5
12	1
18	7
4	0
15	-6
26	0
41	20
35	28
23	44
-22	12
-7	28
-4	21
-13	13
-16	15
-20	10
-65	-40
-5	-11
-19	-38
10	-13
7	-1
-8	-3
-5	-5
6	-14
22	-9
17	11
12	33
-21	21
-44	1
-41	-32
-14	-51
17	-63
37	-42
52	-17
37	7
22	21
16	25
-13	17
-25	9
-35	-13
-22	-32
3	-32
22	-9
21	17
32	59
-43	7
-41	-5
-23	-39
13	-37
38	-2
54	55
0	45
-29	26
-35	-12
-8	-35
20	-32
29	-8
20	16
-3	15
-15	-2
-25	-36
13	-11
13	-3
8	13
-9	10
-9	-13
5	-20
31	7
33	41
-1	68
-43	55
-60	12
-57	-43
2	-53
46	-20
68	28
23	64
-14	33
-32	-21
-6	-28
15	-55
56	24
35	47
7	56
-49	7
-43	-43
-8	-77
23	-66
64	-10
32	18
16	32
-42	1
-39	-33
-7	-53
27	-41
40	-5
34	31
-1	42
-42	22
-41	-8
-21	-28
10	-28
31	-6
33	28
16	47
-12	43
-33	25
-36	-5
-12	-17
-12	-16
16	-2
23	15
12	26
11	36
-19	33
-25	24
-31	8
-30	-9
-24	-35
-13	-44
3	-40
25	-29
35	-12
28	-1
18	10
1	9
-10	-3
-15	-8
-8	-18
0	-26
15	-20
19	2
9	25
-7	35
-37	28
-53	12
-52	-22
-25	-44
9	-42
30	-14
38	27
16	47
-14	36
-15	16
-17	-23
24	-24
42	-1
54	36
14	32
17	40
12	28
7	3
12	-24
6	-16
15	0
-2	0
9	-16
24	-26
45	-15
38	11
16	49
0	60
-50	23
-47	-3
-33	0
-14	-24
-2	0
-3	16
-14	28
-34	-1
-23	-12
-1	-14
9	-5
5	12
-1	16
-12	-10
2	-35
31	-28
42	5
21	28
-5	33
-34	4
-29	-36
14	-66
52	-46
61	4
41	42
0	50
-35	8
-24	-34
18	-36
43	1
36	37
-8	61
-50	36
-55	-7
-28	-43
15	-39
44	16
21	41
-14	43
-40	11
-32	-37
-8	-63
42	-24
48	18
14	38
-18	31
-36	2
-23	-27
-1	-33
10	-9
-3	28
-16	5
-32	-11
-12	-17
-1	-23
9	8
17	32
-9	34
0	28
-44	10
-38	-12
-17	-8
8	-20
1	-18
40	6
24	3
32	15
15	17
18	23
10	13
32	17
-7	-3
8	-1
-16	-6
4	24
-9	6
-17	-5
-50	-51
2	-24
18	-23
25	-8
27	0
22	8
2	8
9	12
-5	-15
8	-25
17	-16
40	-6
14	0
25	32
2	37
-25	25
-34	5
-46	-20
-21	-40
-3	-40
14	-23
27	-8
14	10
-5	12
-18	2
-14	-2
0	-25
21	-22
32	1
17	24
3	41
-17	27
-40	4
-25	-13
-18	-41
12	-17
21	9
14	19
-2	26
-16	18
-17	2
-4	-9
5	-7
14	-5
17	10
8	23
-11	19
-20	4
-3	0
-5	-48
31	-8
47	9
32	36
0	32
-24	23
-78	-33
-32	-30
-10	-52
5	-57
32	-28
27	-2
5	10
-36	-26
-20	-10
-9	0
2	-11
-33	-29
-33	0
-9	-9
-13	-16
3	-28
24	-20
41	-4
43	21
33	49
2	46
-15	38
-17	18
-7	0
10	7
8	18
6	30
-16	22
-28	4
-21	-11
-4	-20
20	-12
32	20
6	20
-10	15
-19	1
-12	-14
4	-19
8	-5
11	8
-1	9
-12	-4
-10	-17
11	-21
20	-10
29	35
8	20
0	32
-3	-1
-11	-12
32	-12
24	8
5	18
-4	27
-17	22
-40	-36
-6	-37
9	-26
31	7
2	9
-14	5
-16	-12
-1	-20
4	-27
-9	-33
-29	-35
6	24
-13	-3
-5	-11
2	-9
30	-14
32	33
32	34
-1	35
-7	47
-16	25
-43	-8
-26	-24
4	-45
64	-30
83	14
47	41
23	61
0	37
-12	8
3	-6
26	0
31	19
10	31
-23	17
-29	-12
-15	-45
16	-45
18	-34
29	13
-8	20
-41	1
-43	-34
-14	-54
13	-53
39	-9
18	31
-17	32
-35	26
-32	-20
-6	-28
10	-13
12	17
-13	26
-33	8
-21	-11
4	-19
30	2
30	36
-5	50
-39	33
-48	-7
-25	-36
10	-37
32	-12
21	17
-1	26
-16	3
-6	-37
29	-45
23	-48
58	19
40	46
10	38
-33	-15
0	-20
-7	-55
43	-6
51	30
33	31
6	22
4	22
2	9
-13	11
-30	6
-60	-16
-75	-74
-32	-62
-19	-75
8	-43
5	-11
0	0
-18	15
-32	-16
-24	-44
-19	-94
40	-50
58	-6
55	39
1	48
-7	68
-30	46
-32	9
-18	-14
7	-20
31	1
34	28
18	41
0	42
-4	36
-8	18
-4	19
-7	24
-34	32
-42	10
-44	-21
-22	-46
16	-50
29	-25
18	-8
6	24
-22	13
-33	-18
-17	-43
15	-42
50	0
27	20
-7	36
-37	15
-39	-17
-19	-44
19	-35
42	-4
36	32
13	72
-22	24
-25	-1
-5	-17
20	-16
26	12
15	32
-9	29
-14	4
-15	-15
9	-4
22	17
3	37
-28	39
-50	14
-59	-33
-20	-40
5	-42
24	-19
18	3
-1	1
-2	-14
10	-29
16	-38
21	-5
32	53
-8	64
-51	27
-54	-31
-35	-75
1	-89
80	-20
68	44
15	86
-39	81
-96	-8
-94	-71
-17	-82
39	-64
71	-5
56	64
4	72
-47	49
-56	-2
-30	-43
7	-45
34	-25
47	26
19	29
-1	26
2	22
-38	-37
6	5
-2	4
-13	3
-21	-11
-21	-33
3	-41
26	-31
27	-8
13	14
-17	25
-29	-2
-23	-14
-17	-29
-6	-20
-4	-10
-10	-6
-8	-12
-1	-8
-9	-27
15	0
0	-1
5	15
5	22
-9	-4
9	-10
10	-11
37	14
23	29
11	32
-6	24
-14	14
-12	-1
-5	-12
3	-18
14	-20
19	-11
29	8
13	9
-1	12
-19	4
-26	-19
13	-21
20	-11
20	-17
5	38
-25	37
-28	31
-40	-1
-43	-39
-15	-20
-4	-4
-40	-19
-28	12
-49	-13
-18	-30
7	-37
18	-28
25	11
5	23
-20	9
-23	-20
-1	-27
26	-21
43	13
23	45
-6	55
-31	32
-38	-7
-22	-35
5	-33
23	-25
32	-6
24	8
20	5
13	0
17	-3
17	1
10	-3
6	1
10	-11
24	-17
24	-9
43	15
34	15
22	25
9	31
-1	37
-16	33
-32	24
-40	12
-38	-6
-40	-16
-17	-21
-4	-18
-1	-2
-13	1
-21	-3
-25	-26
4	-31
26	-21
37	7
28	32
-5	36
-23	30
-15	-2
-11	-22
10	-19
22	-2
17	7
1	8
3	0
14	12
32	7
18	14
-14	30
-49	-12
-32	-45
-1	-73
31	-83
56	-59
83	-3
56	55
5	76
-32	30
-54	-26
-11	-35
-8	-53
29	20
7	44
-31	44
-56	8
-46	-23
-4	-31
10	-14
8	12
-12	22
-43	-1
-43	-43
-7	-72
40	-63
74	-22
70	32
31	54
-1	54
-18	28
-11	-3
16	-6
-25	-16
6	22
-16	28
-32	3
-33	-19
-20	-37
1	-39
18	-18
18	-3
14	-6
11	-3
19	8
15	19
7	33
-13	40
-37	16
-38	-8
-23	-23
-2	-19
21	16
4	20
-22	28
-56	-25
-40	-45
-9	-68
3	-91
69	-25
57	10
45	68
-3	69
-38	36
-42	-13
-2	-36
-23	-85
58	-6
32	6
28	53
-9	47
-21	32
-28	-30
-16	-41
-10	-45
15	-1
6	7
-14	-3
-23	0
-15	-25
-5	-28
7	-16
13	-5
-1	4
4	16
-22	-17
7	12
3	21
-11	28
-13	27
-31	18
-36	1
-31	-19
-35	-48
-27	-53
26	-19
36	-3
30	26
19	40
1	41
-17	27
-21	8
-14	-1
-7	-4
-7	3
-14	1
-15	-9
-8	-15
3	-18
11	-6
8	4
0	12
-11	8
-15	-11
-6	-18
7	-19
20	-18
15	0
28	-3
32	7
39	21
22	33
9	41
-14	37
-57	-14
-38	-25
-20	-44
4	-42
10	-27
12	-9
0	-7
-9	-8
3	-22
8	-18
12	-4
-12	2
-21	-5
-17	-1
-13	-14
-4	-18
10	3
5	15
-23	3
-17	0
3	-40
22	-44
67	-8
59	27
43	72
15	128
-41	66
-63	14
-54	-23
-8	-15
18	-2
25	22
-4	9
-20	-5
-45	-38
-4	-19
8	-20
15	-13
16	-7
17	21
15	2
7	3
-2	0
-3	-5
-4	-14
2	-19
22	-12
19	-17
24	-3
16	8
14	6
11	15
11	3
15	6
15	17
8	31
-4	29
-25	15
-28	9
-26	-16
-9	-20
14	-13
13	-8
13	4
8	8
17	9
-10	1
-4	-2
-3	-9
3	-11
2	-15
2	-14
23	10
11	-12
15	-8
6	-7
10	2
-24	-28
4	5
-3	0
-9	4
-11	-3
1	-13
6	-16
10	-14
26	0
4	3
2	-1
-2	-9
12	-13
25	-7
46	22
32	52
4	58
-32	40
-35	2
-16	-27
-1	-21
14	-4
18	23
-4	32
-37	5
-32	-31
-15	-35
27	-39
46	-13
42	4
18	12
-2	13
-15	0
-15	-17
2	-34
17	-33
28	-14
22	0
6	7
-7	-2
-6	-17
5	-27
24	-16
42	13
22	31
-3	41
-23	28
4	12
-8	-16
12	0
24	12
10	36
-5	34
-32	17
-24	-6
-10	-30
10	-20
32	0
32	25
-12	5
-29	-20
-15	-41
16	-39
37	-21
37	15
28	41
0	27
-53	-21
-13	-18
0	-23
23	12
18	8
5	32
-5	5
2	-5
7	-2
10	3
10	13
-1	12
-6	-4
1	-7
15	-2
15	12
-3	8
-57	-25
-25	0
-32	-47
-31	-26
-38	-39
-17	-23
-22	-32
10	-54
44	-28
63	-4
44	35
20	75
-41	64
-60	15
-37	-35
29	-14
33	1
23	30
-7	35
-29	14
-16	-16
16	-23
43	9
6	20
4	66
-49	12
-50	-42
-8	-70
48	-65
55	-5
34	33
-15	35
-40	-1
-30	-51
14	-55
54	-16
52	10
25	40
-8	39
0	13
-21	-6
-5	-16
1	-11
5	1
-6	17
-1	-2
1	-4
5	-5
16	-3
0	-1
15	9
19	21
8	32
-15	21
-25	4
-8	-13
14	-8
64	27
10	51
-38	47
-76	-2
-70	-72
11	-72
53	-42
56	24
15	55
-37	29
-51	-30
-14	-48
61	-20
73	42
-1	72
-32	33
-51	-29
-32	-80
32	-57
70	13
35	32
8	38
-12	3
-7	0
13	3
-11	-5
0	-7
5	-17
34	-16
56	-2
38	29
8	45
-27	33
-41	-3
-41	-32
-3	-31
20	-13
17	9
5	31
-7	24
-27	22
-39	1
-35	-17
-18	-19
-5	-11
-14	9
-38	-1
-50	-25
-35	-53
7	-64
44	-29
45	14
15	35
-17	22
-27	-13
0	-24
36	-16
34	15
15	34
-16	26
-25	-5
-7	-33
23	-11
55	15
31	53
-14	56
-41	19
-37	-30
-3	-50
34	-35
39	-8
48	40
14	16
-2	18
-9	5
-12	-7
-13	-15
-2	-20
28	-6
19	17
-1	34
-40	21
-41	1
-26	-15
-8	-7
-23	-11
-66	-10
-50	0
-43	-37
-24	-43
-20	-24
5	23
-32	7
-51	-32
-58	-128
62	-63
88	10
34	60
-17	42
-22	-17
0	-47
29	14
-3	42
-48	4
-19	-48
44	-20
35	22
-22	26
-29	-20
13	-37
41	12
0	51
-47	19
-27	-20
9	2
-12	33
-56	16
-57	-48
0	-70
32	-15
1	17
-21	18
-18	-11
-25	-31
5	-7
7	-14
29	1
18	31
-23	29
-52	-37
1	-35
33	13
-4	33
-20	15
-39	-54
42	-20
