-39	-11
-19	-48
21	-42
45	-7
35	23
5	40
-13	23
-72	-42
-19	-16
-1	-10
-1	-7
-6	1
-10	-11
0	-14
18	-11
26	7
-10	0
-2	33
-27	15
-58	-49
16	-19
20	-27
44	0
51	32
24	42
2	40
-9	32
0	21
-32	-8
-12	11
-37	-3
-15	-8
-26	-22
-23	-24
-11	-40
1	-43
16	-45
35	-33
50	-13
43	14
36	36
2	28
-4	3
7	-9
16	0
-4	-2
6	26
-17	12
-26	-15
-7	-38
18	-37
36	-12
35	16
24	40
-40	-3
-8	3
3	-3
13	2
7	27
-11	28
-33	11
-48	-29
-18	-28
1	-25
10	-3
-3	4
-21	-1
-24	-15
-7	-38
25	-29
40	3
36	44
-15	47
-45	27
-53	-17
-37	-50
3	-54
31	-24
27	2
20	6
-2	5
4	7
7	2
7	3
18	12
18	3
23	12
29	38
9	33
-28	10
-36	7
-33	-17
0	-17
-16	-47
11	-4
13	1
11	32
10	10
12	19
-5	32
-8	13
-33	16
-41	-24
-16	-21
-2	-9
-9	7
-21	4
-25	-2
-28	-40
7	-45
29	-31
43	6
31	34
-8	31
-25	10
-19	-16
1	-26
17	-8
9	9
-3	9
0	1
-9	-19
13	-24
30	4
12	21
-7	18
-24	-7
-13	-25
24	-31
44	-4
45	37
8	56
-44	30
-42	17
-29	-12
-20	-15
-10	4
-11	22
-33	2
-35	-19
-13	-40
14	-35
28	-12
16	4
7	8
-1	2
8	-4
12	-6
24	7
8	7
-1	5
-4	-2
12	-13
10	-13
32	8
16	7
6	8
-1	9
5	14
-7	14
32	64
-26	30
-49	-1
-47	-25
-32	-45
0	-27
9	-16
6	-5
-2	-15
9	-9
3	-22
35	9
19	23
8	40
-14	32
-30	1
-6	-21
15	-18
19	9
11	34
-11	27
-24	2
-13	-19
15	-27
31	-13
29	22
15	30
3	32
-9	20
-6	12
-3	12
-7	9
-8	6
-10	-1
-10	-6
-4	-7
0	-11
4	-6
-2	-6
0	0
2	-8
2	-9
14	-11
20	-9
24	-2
25	9
17	13
22	13
16	14
22	30
11	48
-2	49
-39	42
-39	22
-56	-9
-15	-15
-1	-9
-1	10
-7	19
-27	8
-30	-19
-3	-29
27	-33
42	-2
45	29
9	36
-9	27
-21	-2
-4	-24
25	-22
30	16
24	13
-26	0
0	32
-19	-4
-8	-21
15	-7
20	7
5	19
6	18
-8	10
-9	-2
-32	-48
16	5
32	4
17	36
-4	10
-9	2
-12	-18
3	-27
16	-16
23	-3
13	14
14	7
12	0
18	-10
24	-2
37	7
42	28
23	40
10	52
-14	42
-55	-7
-17	3
-14	-4
-8	-1
2	6
-1	-3
3	-7
3	1
10	8
-15	24
-21	25
-34	12
-40	-17
-22	-34
10	-32
29	-11
29	18
23	34
17	45
-22	-2
-6	-16
18	-13
28	6
24	17
11	14
0	2
9	-5
-3	-26
34	15
28	30
13	36
-9	24
-11	12
-3	0
13	-1
32	-1
-14	-3
-17	1
-26	-28
-29	-47
9	-41
48	-33
22	-25
18	32
-19	7
-18	-1
-10	-25
-4	-65
30	-35
39	-9
27	15
-9	22
-31	10
-16	-3
-10	-26
18	-22
36	17
23	22
1	30
-27	2
-6	-9
-2	-12
16	-3
21	16
4	23
-4	32
-13	4
-1	-11
10	-4
19	10
-24	-7
-3	37
-18	20
-29	1
-9	-13
1	-21
18	-10
19	18
-3	23
-37	15
-45	7
-48	-29
-25	-47
-13	-58
-11	-46
10	-8
-2	-1
-3	-7
-3	-20
6	-20
15	-6
2	0
-5	-1
-8	-14
4	-25
28	-16
34	4
2	26
-10	14
-10	-1
-7	-17
18	-20
29	4
18	32
-22	39
-47	11
-41	-18
-12	-62
33	-57
49	-23
13	-9
16	29
-1	20
4	3
-17	-23
-15	-31
16	14
-4	36
-19	23
-43	12
-73	-44
-40	-34
-40	-52
-3	0
-12	-41
8	-7
-2	-7
-16	-15
-19	-31
-1	-41
22	-33
25	-19
19	5
1	7
-11	-1
-19	-18
-3	-29
9	-17
2	3
-19	3
-28	-13
-37	-53
-1	-73
34	-64
59	-15
35	29
-8	31
-34	5
-25	-36
18	-39
36	-5
28	40
-24	52
-79	15
-77	-49
-37	-96
24	-81
58	-36
48	1
-2	23
-34	-4
-29	-55
10	-75
46	-52
59	-16
41	18
12	28
-2	-2
-4	-19
10	-32
18	-28
16	-11
13	-18
17	-24
25	-20
11	-29
25	17
2	28
-23	10
-43	-29
-27	-39
-2	-44
24	-15
27	0
-2	-22
0	-19
24	-45
1	-63
38	-40
20	-48
43	1
20	-6
14	-13
14	-35
31	-4
40	11
-3	-7
-34	-27
-19	-12
-6	-26
8	-41
27	-30
36	-22
36	-7
29	-4
24	-6
28	0
30	-1
28	2
31	12
16	2
32	-1
20	-5
22	1
11	5
1	7
0	16
-7	-28
14	-39
37	-33
55	-3
52	23
24	32
-2	25
-5	2
14	-13
13	-33
44	10
34	32
12	34
-3	17
5	-2
33	-1
53	19
57	47
42	77
3	64
-20	29
-6	26
14	23
20	43
8	58
-33	51
-62	9
-58	-36
-13	-63
34	-51
69	-7
63	39
29	67
-28	40
-36	13
-18	-18
7	-22
33	1
10	-1
19	32
16	48
-12	-5
17	22
28	31
24	52
1	53
-16	56
-35	32
-22	13
-1	21
11	19
6	30
16	51
-3	31
4	44
2	42
-11	45
-22	52
-38	40
-23	66
-35	8
-24	-4
-13	0
-4	11
-8	23
-15	21
-14	20
-22	5
-8	4
4	10
14	30
-3	41
-17	43
-40	15
-29	4
-5	1
15	15
29	51
-5	77
-47	77
-82	40
-82	-8
-48	-40
-12	-32
24	5
10	51
-35	64
-68	35
-81	-8
-45	-42
-4	-34
28	6
16	49
-27	65
-65	42
-75	-2
-60	-35
-28	-44
-8	-26
0	-5
-4	2
-14	-2
-4	0
-25	-14
-8	6
-19	23
-42	8
-48	-15
-27	-44
9	-36
17	0
17	44
-29	56
-54	58
-66	16
-74	-42
-68	-82
8	-19
14	12
-6	33
-65	7
-51	16
-16	-16
-23	-29
-10	-22
11	13
0	28
-24	18
-28	9
-33	-3
-11	14
-20	28
-43	10
-50	-17
-38	-42
-23	-55
14	-22
11	7
-15	24
-46	12
-54	-22
0	-30
9	-47
41	-24
38	21
8	43
-28	43
-44	2
-38	-34
-9	-52
32	-25
44	-1
25	33
-10	41
-37	29
-55	-9
-31	-40
0	-47
30	-26
37	16
6	50
-36	43
-63	19
-72	-24
-56	-68
-12	-54
14	-32
7	-19
0	8
-22	-7
-24	-25
-4	-35
14	-24
28	-9
17	13
-1	34
-51	-36
-11	-15
-2	-24
25	-19
26	1
-14	-33
-7	2
-8	-5
16	-12
24	-30
40	7
36	38
-17	22
-12	15
-56	-38
-9	-28
-32	-72
39	13
14	14
-2	23
-16	-4
-10	-23
-20	-56
24	-24
36	-9
30	12
25	14
9	17
3	13
-4	9
-14	16
-44	-32
-14	-14
0	-21
4	-18
16	-9
19	1
10	14
-7	6
-14	-8
-6	-17
0	-18
7	-12
7	-3
0	-1
-3	-5
4	-21
26	-12
28	0
23	19
7	15
-7	18
2	17
4	-11
14	-4
27	11
15	17
-7	16
-24	-1
-16	-29
14	-42
44	-31
58	3
64	34
20	48
-19	26
-23	-3
-12	-42
22	-47
46	-25
55	1
50	24
24	48
20	48
3	24
-5	25
-17	27
-26	-4
-36	-11
-6	-28
11	-35
23	-16
40	1
23	9
8	12
1	-4
18	-17
24	4
39	8
44	15
12	30
-3	14
-2	-3
6	-22
19	-26
47	-7
47	18
36	31
16	28
11	18
18	10
42	9
32	29
18	47
-10	47
-32	36
-49	-1
-40	-32
-16	-54
12	-52
33	-35
46	1
31	5
21	18
10	17
4	19
-5	14
-15	2
-15	-6
-6	-22
1	-28
18	-24
23	-15
28	-3
26	3
19	13
20	2
24	5
37	24
32	24
19	43
-6	43
-29	23
-16	16
-25	-38
9	-39
37	-25
50	-2
33	15
10	24
2	15
0	3
30	14
-24	-32
16	13
0	15
-10	0
-7	-10
14	-16
0	-40
34	3
8	-4
18	26
32	32
-15	-3
12	-10
21	-4
36	14
34	33
24	48
-1	40
-33	32
-10	36
-36	1
-33	-18
-59	-71
-8	-37
8	-39
25	-16
43	36
26	20
19	32
-9	31
-21	29
-36	16
-39	-13
-16	-28
7	-38
32	-11
39	0
16	19
1	19
-23	-8
-21	-45
17	-43
16	-52
53	4
46	31
16	39
-13	29
-11	3
4	-6
22	4
18	21
-1	27
-16	15
-26	-22
4	-45
43	-43
56	-13
52	30
31	59
-19	42
-32	8
-41	-22
4	-37
18	-32
29	-5
44	34
-2	10
-13	-11
7	-24
30	-16
44	13
12	16
9	63
-23	51
-36	30
-45	1
-48	-41
-5	-11
-8	-2
-12	0
0	-17
-11	-19
-2	-23
13	-8
11	-1
16	6
-16	-22
-16	-39
16	0
33	2
15	6
3	15
-20	7
-34	-21
-13	-39
4	-46
23	-34
31	-18
19	-2
-10	-11
15	-8
12	-9
26	-7
25	14
14	32
-20	24
-27	16
-25	-5
-7	-23
16	-16
25	-8
26	7
22	20
13	20
12	12
14	15
10	23
-8	23
-15	20
-22	4
-29	-12
-14	-24
6	-28
15	-21
12	-16
11	-9
7	-17
14	-21
27	-26
20	-37
60	4
36	28
28	47
0	48
-15	39
-27	19
-39	-9
-16	-12
-7	-27
20	-8
22	-8
23	32
-1	48
-12	34
-30	12
-20	-10
-17	-37
24	-17
19	13
16	28
-3	38
-49	8
-32	-21
-24	-40
12	-17
13	-3
3	9
-21	1
-30	-28
0	-38
31	-41
31	-24
15	11
7	43
-31	28
-51	-11
-41	-52
-9	-76
36	-48
31	-32
27	19
1	28
-24	12
-21	-14
-4	-30
21	-19
27	0
-18	-1
-10	19
-17	2
18	8
11	-8
29	7
21	26
3	38
-10	36
-21	11
-12	-8
2	-13
26	-1
11	22
-13	27
-31	11
-30	-6
-23	-28
4	-26
15	-1
9	14
-17	34
-43	22
-57	-12
-52	-46
-19	-74
24	-72
61	-39
75	8
96	62
18	67
-24	57
-53	27
-56	-21
-26	-52
12	-48
42	-22
52	20
7	34
-22	40
-47	16
-41	-11
-18	-45
4	-48
30	0
30	16
30	22
14	23
8	28
-7	14
-3	15
-2	11
0	0
-9	5
-8	-19
15	-17
28	-9
34	10
29	34
11	43
-9	39
-23	27
-27	9
-8	2
-11	-5
-10	-1
-24	-1
-34	-12
-40	-21
-32	-43
-5	-56
16	-58
42	-32
47	-1
37	38
-1	39
-24	21
-42	-15
-24	-49
18	-54
58	-25
70	25
43	63
2	75
-37	46
-49	16
-23	-25
18	-29
40	8
31	50
-4	80
-57	38
-67	-8
-42	-45
3	-51
1	-43
26	22
-12	36
-46	8
-49	-36
-12	-74
31	-66
69	-23
60	22
33	58
-5	34
-15	2
8	-9
30	-1
21	18
4	62
-33	41
-62	1
-43	-41
0	-64
26	-38
42	-29
38	14
2	13
-9	5
1	2
23	16
16	29
-10	46
-54	7
-64	-20
-50	-54
3	-67
43	-62
67	-17
53	32
21	43
-6	31
-25	-8
-11	-23
14	-20
25	-2
19	22
-3	35
-16	20
-39	-5
-26	-27
-2	-42
21	-26
35	-3
28	22
3	44
-15	39
-35	19
-30	1
-23	-30
5	-23
17	-12
23	20
1	29
-26	29
-32	4
-16	-28
4	-40
34	-17
44	16
30	64
-10	54
-48	23
-49	-10
-29	-33
5	-16
16	-3
4	18
-22	22
-45	0
-40	-30
-21	-51
4	-52
19	-28
11	-28
9	-18
13	-20
22	-24
-7	-40
38	14
21	52
-17	25
-27	7
-21	-14
3	-30
36	0
32	0
30	20
15	38
-29	14
-14	23
-25	22
-25	8
-23	6
-43	-17
-32	-39
-39	-53
-2	-29
16	-48
23	-21
23	-5
18	2
-6	-8
1	12
-9	20
-21	11
-47	-17
-24	-23
-13	-32
5	-29
22	-11
23	11
10	22
-20	21
-30	-9
-65	-80
5	-44
35	-34
54	16
34	38
0	35
-26	31
-31	7
-20	-19
-2	-25
14	-9
13	12
-8	13
-23	0
-22	-25
1	-38
22	-36
40	0
52	26
7	45
-27	30
-31	5
-20	-33
4	-34
15	-13
17	-3
7	44
-26	38
-52	24
-75	-37
-44	-49
-14	-63
22	-48
45	-17
35	14
6	33
-29	25
-34	-1
-25	-29
16	-35
32	-34
26	-32
24	28
-7	27
-41	20
-22	20
-17	-29
-7	-40
32	4
32	32
-4	43
-31	25
-102	-47
-49	-24
6	-29
16	-41
11	-31
9	-18
12	-13
28	8
21	-5
26	2
18	16
3	21
-16	11
-17	-10
0	-21
17	-17
44	4
35	39
4	44
-18	38
-26	10
-26	-25
2	-41
33	-33
58	-3
51	35
30	53
-1	57
-27	42
-43	20
-29	-2
-32	-19
-20	-28
-13	-27
-29	-51
2	-17
9	-13
32	-1
-9	-6
-14	-9
-16	-17
-10	-22
6	-25
17	-18
25	-4
19	19
9	29
-10	24
-23	16
-25	-8
12	-15
2	-29
21	-10
39	6
15	49
7	34
-29	23
-21	22
-34	3
-32	-26
-16	-57
29	-39
24	-55
73	-29
63	-9
59	32
48	64
20	58
-25	21
0	32
-8	-11
16	-17
7	-6
28	13
-1	17
-34	10
-20	4
-14	-18
2	-14
5	-8
18	12
-5	19
-18	19
-33	24
-30	-2
-18	-24
-7	-21
13	-7
18	-2
11	16
4	20
-16	14
-8	-1
-12	-17
10	-18
24	-19
30	9
24	20
4	31
-16	20
-22	-6
-16	-31
6	-45
36	-21
46	2
35	23
16	31
-4	19
-15	4
-19	-18
11	-12
16	2
9	20
-5	20
-21	9
-24	-8
-6	-14
8	-4
2	16
16	30
-32	29
-47	-1
-34	-29
-9	-48
27	-27
35	5
32	42
-5	63
-35	40
-81	-20
-50	-27
-16	-34
7	-35
32	-17
14	16
11	20
7	24
1	17
-36	-34
-1	0
2	-9
1	-8
11	-7
22	-8
39	-2
15	-4
24	32
11	23
0	24
-10	16
-13	3
-7	-2
-3	-3
2	5
0	-1
-9	-1
-5	-9
3	-7
13	-6
24	3
34	21
31	52
16	59
-15	55
-71	7
-50	24
-48	-26
-19	-31
4	-31
25	-8
36	21
3	26
-18	20
-28	-6
-19	-37
21	-44
29	-23
44	1
27	26
0	35
-24	12
-56	-41
-7	-38
28	-31
46	-7
44	23
32	39
5	37
10	28
2	22
8	12
-1	24
-10	34
-21	29
-36	4
-32	-18
-4	-28
22	-18
35	8
32	37
8	64
-33	31
-60	-16
-26	-9
-31	-26
0	10
-6	-6
-19	0
-10	-9
-12	-8
-2	-32
19	-15
20	-25
-33	-42
-16	0
-1	1
-3	-29
21	-20
23	-18
33	14
18	33
-4	19
-17	-11
3	-26
26	-30
52	-6
28	-2
23	60
-19	57
-52	40
-55	-25
-22	-57
21	-53
72	-8
50	20
19	50
-20	39
-44	4
-19	-17
0	-42
30	-27
38	-1
7	14
8	34
-3	31
-14	21
-7	22
-10	20
-13	22
-26	14
-33	-7
-20	-30
11	-37
35	-32
49	-4
44	35
-3	64
-12	51
-29	25
-32	3
-14	-15
-1	-25
11	-14
16	-7
15	0
12	-3
10	0
19	7
5	6
-27	-22
-3	3
0	0
18	-7
6	-14
15	-2
35	-3
32	1
12	5
26	2
20	-1
31	15
-1	26
-4	32
-10	34
-22	9
-15	-5
-6	-3
-8	-10
-14	-17
-41	-24
-5	-12
7	-18
19	-15
29	2
7	-1
6	28
-5	18
-12	-7
0	-19
17	-21
34	-9
31	15
19	33
-4	25
-12	4
-16	-16
0	-30
25	-24
42	-4
34	13
13	24
3	29
-11	11
-6	3
-4	-3
-5	3
-6	1
-11	0
-22	-7
-13	-20
1	-16
17	-7
10	5
5	26
-17	22
-32	-1
-28	-22
-15	-39
15	-45
38	-21
42	11
27	31
-5	42
-15	42
-32	-7
-23	-33
6	-30
27	-26
30	-10
25	12
20	14
10	10
16	24
10	-1
8	-1
3	7
-33	-28
-5	-10
-9	-16
-27	-50
27	-8
35	11
17	-2
11	-2
-1	1
8	-19
32	9
29	26
-6	11
12	48
-48	2
-33	-13
-22	-26
-7	-26
8	-14
6	-5
0	0
-2	-1
-5	-5
-8	-20
13	1
15	9
3	19
-7	20
-11	5
-1	-8
7	-13
14	-3
14	14
1	11
-40	-6
0	-4
10	-16
28	-4
36	21
19	41
-14	45
-49	16
-55	-17
-35	-54
-4	-61
28	-44
39	-13
25	-4
10	-4
10	-15
14	-20
28	-11
32	1
27	24
10	30
-6	14
-10	-4
-11	-18
21	-14
29	-4
23	21
3	34
-67	-12
-33	19
-30	-7
-24	-15
0	-15
15	4
11	-23
8	-15
10	-9
7	16
14	1
0	16
-7	12
-3	9
-3	-8
3	-2
-3	1
6	16
-7	4
-6	20
-15	0
-19	-30
-27	-41
16	-20
-5	-22
21	-15
21	-21
34	-8
32	-1
28	22
20	36
-12	22
-24	4
-4	-6
1	-26
20	-25
27	-1
17	19
-9	21
-24	-1
-24	-26
4	-40
33	-24
46	4
26	38
-9	48
-33	23
-41	-12
-21	-40
16	-36
24	-15
20	11
-6	25
-61	-28
-33	-19
-12	-41
16	-37
36	-13
24	14
-3	29
-16	14
-23	-8
-9	-20
8	-15
11	-1
6	11
-10	13
-20	2
0	-23
3	-19
10	-11
7	2
4	2
-5	-10
5	-21
26	-19
38	-3
36	22
21	40
0	34
-27	-1
-10	-27
11	-34
43	-11
36	32
32	64
-14	56
-38	11
-37	-29
-27	-50
1	-40
25	11
6	25
-17	19
-31	-4
-16	-24
32	-15
30	-2
19	12
-3	20
-22	7
-29	-4
-12	-14
3	-9
5	1
-1	7
-15	2
-20	-12
-4	-25
5	-17
14	-3
9	10
-7	7
-8	-7
22	-19
13	-28
35	-12
39	8
31	37
14	34
-7	30
-10	18
-6	17
-2	10
-7	14
-13	12
-25	1
-30	-4
-19	-18
-15	-20
-8	-29
-7	-28
-2	-29
9	-21
19	-15
11	-7
7	8
6	22
-4	6
-9	6
8	-5
-9	7
-8	6
-22	4
-30	-9
-35	-28
-23	-45
8	-32
1	-50
35	9
35	22
-1	33
-9	37
-18	23
-32	0
-24	-15
-18	-24
-2	-30
-11	-54
31	-26
39	-2
34	22
-15	-9
4	32
-21	6
0	-18
13	-21
28	-6
25	20
9	29
-23	30
-36	9
-32	-11
-28	-44
32	-50
23	-37
64	-1
24	10
6	15
-9	13
-19	-1
-18	-19
7	-23
32	-4
27	6
23	25
4	30
-16	19
-13	3
-7	-2
-1	5
-2	7
-41	-20
-8	4
-18	-11
-5	-21
12	-14
12	-5
14	31
-8	44
-34	27
-49	0
-39	-29
-15	-40
8	-22
-7	-17
-10	4
-30	-10
-23	-32
2	-56
47	-45
58	-9
53	24
28	39
-9	31
-9	32
-12	-4
0	8
-5	30
-20	15
-33	18
-16	-15
-20	-40
-2	-45
42	1
4	-3
-16	-6
-14	-9
-8	-32
16	-49
41	-8
48	27
29	61
-19	43
-40	0
-57	-57
-13	-47
15	-15
22	18
-8	24
-16	12
-25	-15
-10	-41
20	-33
25	-12
6	7
-1	3
0	-18
21	-36
52	-20
67	18
55	57
10	77
-31	63
-69	26
-57	-14
-37	-33
-7	-35
8	-31
29	1
18	-1
10	32
6	14
3	17
-1	11
-4	8
0	9
-11	6
-15	3
-12	-3
-1	-16
19	-15
43	0
23	22
-3	33
-32	34
-33	23
-23	-23
-16	-49
10	-40
30	-19
22	8
8	11
-1	4
-9	1
-12	-7
4	0
-3	-25
12	-25
37	-2
35	27
8	54
-38	28
-47	-8
-23	-64
67	-47
57	-32
52	43
6	81
-87	24
-58	-20
-17	-80
39	-73
79	-25
71	30
39	64
-15	40
-48	-5
0	14
-50	-30
-2	-7
-2	-4
3	1
-10	0
-13	-11
-14	-33
16	-16
27	6
19	40
-16	17
-24	-15
1	-29
32	-16
35	24
9	47
-31	30
-30	2
-15	-18
32	-3
10	3
10	10
0	12
-3	7
-8	6
-7	3
1	4
11	3
9	20
-11	16
-18	11
-13	-6
-2	-12
12	-8
19	2
14	12
6	25
-13	24
-31	1
-25	-22
3	-41
34	-23
11	-4
11	27
-18	12
-10	-11
18	-13
18	16
-37	0
-38	8
-35	-37
18	-46
39	-10
45	15
-2	24
-16	1
-33	-48
25	-12
4	-19
-7	17
-11	-3
-5	7
2	5
-6	6
2	16
-2	16
-8	-9
1	6
3	-12
32	-3
-17	-21
-43	8
-14	15
-5	-8
21	-3
20	41
-10	63
-49	8
-32	-30
13	-32
27	0
7	13
5	7
8	11
0	20
-35	3
-11	-30
19	-27
30	16
-4	32
-14	-1
11	-18
25	16
-12	31
-31	-13
8	-34
39	7
11	58
-55	-1
-17	-22
21	-7
5	29
-16	12
-24	-19
7	-2
-2	28
-24	15
-21	-18
17	-16
22	16
3	31
-10	23
-18	17
-20	-9
-2	-32
31	-21
37	14
3	28
-4	2
19	-4
17	15
-5	22
-14	-11
24	-19
27	0
13	19
9	2
3	17
-5	0
-1	-15
25	0
26	16
4	48
-22	17
-25	-4
0	16
-13	13
-4	22
-16	-9
2	3
-4	6
20	34
-4	17
4	-3
0	-10
-2	2
-8	-13
19	-8
11	20
-20	16
0	-17
4	-28
23	-2
11	19
1	37
4	17
16	26
-10	18
-18	6
-18	-17
0	-9
18	13
1	24
-14	6
-3	-5
14	24
10	21
-18	6
-11	-21
34	-28
25	-8
23	4
17	10
-33	-3
-21	7
-30	-27
7	-29
-7	-18
-22	-9
-8	-27
22	-13
7	11
-13	-7
12	-18
27	23
-19	36
-41	-17
16	-27
29	30
-39	42
-58	-5
-6	-32
38	9
3	43
-28	6
-26	-45
25	28
0	44
-17	-9
8	-20
2	-1
-8	-14
8	-29
40	22
28	30
20	5
36	11
-7	11
-21	7
-3	-18
-2	-20
-33	-17
-37	-9
-4	-17
-34	-22
-31	7
-39	-16
11	-52
31	5
-19	24
-34	-32
20	-42
56	12
7	8
10	-17
25	14
1	17
11	-8
23	25
-15	38
-11	-9
40	32
3	80
-44	19
-9	-27
18	5
-15	25
-17	-7
-1	-6
-3	0
0	-14
10	-4
2	-6
18	-21
45	24
-1	52
-60	-5
-5	-42
26	-8
7	0
6	-13
9	2
-13	-7
6	-21
9	-5
-19	1
-2	-26
33	-3
-12	29
-39	-12
-11	-38
7	-23
28	-13
23	-2
17	12
12	2
17	4
15	20
-8	32
2	-3
6	9
-9	12
-37	-33
-23	-32
16	0
2	17
-49	-7
-9	-15
35	9
30	30
-16	17
-17	7
16	8
-7	18
-4	-12
15	-4
-1	24
-14	13
-9	-16
11	-18
27	-9
24	19
-13	15
0	-24
19	-11
4	37
-35	-3
-7	-32
12	-3
-12	-5
4	-22
18	1
-3	9
-29	-21
-11	1
-16	-15
34	-4
5	-3
-15	-5
-2	-19
8	0
-1	-1
8	-10
12	6
-6	7
9	-8
21	5
4	12
3	-9
40	6
10	32
-18	13
-5	-15
-6	-16
5	-12
12	-3
3	10
9	1
26	8
-8	40
-26	-8
2	-24
3	0
-22	-18
4	-31
14	9
-24	11
-17	-17
6	8
-38	15
-46	-24
24	-28
13	21
-17	5
34	-24
48	25
6	32
14	1
23	23
-18	14
-17	-29
38	-24
30	47
-30	15
-4	-22
52	34
-1	47
-99	-48
0	-48
22	-13
-4	-8
13	-27
33	-6
11	26
-8	2
18	-19
31	10
24	35
7	31
-16	32
-23	-3
-27	-58
24	-5
-2	3
-9	-20
32	-14
1	10
-27	3
-25	-10
-10	0
-17	-27
14	-24
9	15
-30	13
-31	-47
28	-37
28	22
-19	19
-20	-26
26	-12
0	18
-27	-11
-10	-44
22	-6
-3	16
-7	-13
-5	-30
3	20
-28	-6
6	-25
42	5
-13	25
-26	-17
14	-33
30	11
-3	28
-20	-21
25	-12
18	54
-42	16
-14	-42
48	-32
45	29
3	31
-10	-5
17	2
29	13
0	15
-14	-17
17	3
16	5
8	-8
5	-19
37	11
19	39
1	44
-16	-19
18	-5
-1	14
-8	9
8	12
38	28
-8	45
-46	5
-19	-36
11	-19
-1	5
-14	-11
-2	-25
26	-11
6	-2
3	-2
8	5
-2	1
-11	-8
-1	-24
17	-9
7	13
-15	7
-12	-21
4	-13
3	4
-2	9
-12	5
-15	7
-12	6
1	-18
10	-4
8	7
5	-9
21	-12
24	6
7	17
3	-1
12	-1
7	14
-18	-1
-3	-29
24	-19
28	12
10	23
3	16
3	24
-16	18
-12	12
-12	-19
8	-17
17	0
1	11
-5	-10
-1	0
-11	-10
-2	-20
48	-6
26	42
-24	54
-66	-9
-16	-48
4	-33
30	48
-20	33
-52	-58
11	-38
36	-8
18	24
-4	18
-14	-25
5	-22
18	-2
-7	-10
17	-10
7	-20
30	0
16	23
-11	19
-24	-4
-10	-27
18	-18
23	6
7	19
-7	5
12	-1
19	8
8	26
-20	17
-12	2
17	-13
38	20
8	54
-36	25
-24	-11
3	-25
13	16
-14	26
-40	-6
-17	-42
-28	-73
16	-28
14	-15
8	-13
5	-21
20	-16
24	3
10	32
-9	11
3	-9
20	2
4	33
-29	26
-28	0
-9	-11
-9	-24
9	5
7	8
7	13
-1	17
-16	4
-14	-15
-4	-19
12	-19
36	-12
16	9
5	32
-10	2
-3	-18
-4	-28
18	50
-13	4
0	-20
32	-9
24	27
-6	32
-21	-16
10	-14
-9	31
-40	-1
-24	-54
40	-34
16	-39
33	63
-4	50
0	6
-22	-17
-12	-15
-3	-6
-6	-10
-4	-16
4	-21
11	-7
3	-1
6	0
-1	-12
14	-12
18	-4
9	2
6	10
-10	4
-7	-18
12	-21
27	11
6	34
-20	22
-34	-14
-3	-39
29	-16
22	17
5	9
1	-1
20	-2
22	30
-16	41
-40	7
-17	-35
24	-24
33	19
24	44
-22	25
-25	0
-14	-9
4	-16
19	-1
1	16
-10	22
-21	2
-12	-14
4	-15
0	3
-19	-2
-15	-24
34	-22
19	0
8	4
6	-8
26	-1
27	32
-5	48
-24	-5
-25	-52
44	-4
20	36
-12	14
-19	-21
28	-19
-1	8
-17	15
-25	-9
4	-14
16	1
-6	26
-22	-11
5	-27
52	9
16	41
-16	22
-33	-17
1	-25
13	-1
5	11
-11	2
-2	-6
14	-2
10	20
-20	29
-47	2
-34	-38
4	-49
37	-14
32	30
-18	24
-25	-11
3	-28
22	-14
13	10
1	3
-2	-19
23	-17
37	9
27	35
-28	11
-24	-20
8	-36
29	-11
21	22
-8	13
-13	-2
4	-11
12	-10
29	19
1	36
-12	23
-12	-13
19	-10
24	25
-25	23
-22	4
10	-4
7	34
-41	9
-36	-51
37	-54
72	37
-11	65
-63	1
-23	-50
34	-15
8	23
-20	15
-28	-16
16	-11
9	-3
1	-3
-16	-32
0	0
-3	0
10	-18
21	20
4	24
-33	-4
-9	-7
-2	-26
28	13
14	11
5	-1
-1	-12
17	-3
14	28
-14	19
-17	-12
16	-29
53	4
27	28
-5	30
-22	-5
7	-35
46	-16
39	49
-10	64
-46	15
-23	-24
12	-12
2	24
-35	43
-58	-8
-36	-44
-3	-45
6	4
1	12
-27	-1
-18	-34
9	-45
26	-15
23	-2
15	-9
29	12
13	31
-7	22
-13	-7
4	-11
12	7
2	17
-19	10
-20	-7
0	-17
20	2
33	65
-8	33
-17	5
-7	0
3	18
-15	10
-6	-14
31	-11
39	36
-10	51
-44	27
-45	-55
8	-50
38	-23
38	16
22	27
-7	20
-7	5
4	16
-13	-67
6	-31
42	-1
-1	16
5	8
18	-16
6	-16
39	-4
33	31
18	67
-31	45
-55	-23
-17	-28
-8	3
-18	30
-38	5
-32	-11
-15	-11
-10	-16
18	-20
25	13
2	25
-12	0
8	-50
50	11
9	56
-47	22
-27	-37
24	-24
18	14
-23	15
-15	-24
21	-24
20	20
-8	17
-9	-15
24	-11
21	10
1	15
7	-6
33	1
28	38
-15	49
-36	10
-15	-25
15	-21
20	1
10	15
-33	-11
-11	10
-16	-2
-14	-18
9	-17
19	16
10	17
-9	22
-21	6
-17	-14
-3	-11
17	-17
23	4
19	26
-4	22
-17	11
-14	-10
5	-19
20	-6
19	12
32	23
-1	32
-4	3
-1	1
10	35
-33	-6
-18	-9
-8	-19
1	-23
6	-2
-10	0
-2	-8
27	-24
45	7
32	24
-18	-5
11	-17
31	-5
26	26
-1	41
