13	56
7	27
-23	-3
15	19
15	28
8	27
1	0
18	-51
70	-7
55	46
-1	55
-43	-6
-3	-28
15	-27
15	47
-46	22
-48	-29
-3	-41
12	0
-10	15
-47	-18
-9	-56
36	-23
23	28
-20	16
-18	-36
39	-41
57	27
6	68
-42	44
-52	-40
12	-49
28	-1
-25	-6
-20	13
-24	-6
-20	-9
-12	-18
11	-11
22	17
-38	-2
-31	18
-24	-24
20	-35
33	9
7	16
-9	-7
12	-21
38	-1
17	22
-8	13
-1	-17
18	-14
36	17
20	8
43	18
27	4
34	40
5	64
-31	1
-9	-40
14	-36
40	27
-9	40
-39	8
-35	-22
-9	-18
-14	-2
-15	-3
6	5
3	25
-22	36
-56	14
-41	-13
-17	-26
10	7
-13	0
-27	-16
16	-19
16	4
12	12
16	0
41	6
48	29
-20	10
-20	-9
-28	-72
41	-17
31	13
-4	21
-49	-40
3	-40
28	-23
17	0
-7	7
-10	-12
-8	-15
1	-10
1	7
20	14
-5	2
-7	-2
16	-8
34	14
22	36
-1	40
-14	9
14	-9
28	22
-3	49
-52	12
-52	-58
10	-64
46	-12
26	26
-18	10
-16	-21
1	-15
-5	-2
-13	-16
13	-23
35	12
12	41
-37	20
-28	-21
22	-26
44	27
-4	66
-48	33
-39	-12
-4	-15
2	10
-1	9
20	10
6	-3
-6	-5
-25	-22
12	-10
9	8
0	2
-13	-28
16	-8
18	7
-22	18
-64	-32
-31	-56
33	-18
26	19
16	-1
9	-8
22	16
4	44
-21	23
-48	-57
19	-9
-11	5
-37	-4
-8	-34
18	-41
29	-2
3	19
-20	-6
-6	-25
27	3
-7	-22
9	12
6	17
-7	20
-25	10
-27	-6
-13	-10
-3	-23
5	-7
16	5
10	10
-3	3
0	11
11	4
1	4
0	-12
27	-14
43	7
23	37
-12	30
-20	-9
10	-10
14	12
-5	10
-8	-8
16	-15
25	-5
17	9
16	12
17	13
16	12
14	15
6	10
26	39
-27	1
-17	-40
21	-39
29	7
-17	30
-51	-21
-16	-69
61	-19
34	31
-31	34
-52	-30
2	-70
68	-21
48	44
-16	60
-56	12
-26	-29
32	-6
-1	21
-19	36
-37	6
-14	-26
19	-29
24	32
16	35
-27	14
-19	-19
23	16
35	19
6	31
-16	10
3	-13
16	-6
0	-1
5	-15
31	-6
26	31
-13	31
-27	3
-16	-18
4	-6
-11	-17
8	-24
25	-8
20	30
-2	32
-13	15
-9	8
-9	2
-7	-13
18	-13
1	0
24	22
10	23
13	25
6	2
-18	-24
3	-1
2	-6
1	-7
5	-15
16	-15
17	4
3	15
-11	11
-7	-7
-14	-17
-10	-26
-1	-21
5	10
-21	13
-33	5
-31	-27
-5	-33
5	-4
-8	7
-24	-6
-3	-31
22	-19
26	6
20	3
2	-11
27	-2
38	18
16	37
0	52
-24	-1
-26	-53
25	18
-25	36
-62	48
-65	-10
-37	-58
32	-16
38	48
-17	49
-33	-2
-8	0
28	-7
-6	-14
8	30
8	29
-17	-9
-3	-17
9	-4
1	-1
-8	-14
1	-21
7	-8
1	1
0	3
8	1
-2	6
-14	-13
2	10
0	17
-42	0
-23	-37
32	-42
54	15
17	45
-24	8
5	-29
20	-16
22	33
-15	20
-6	-6
3	-25
8	3
-4	-2
-24	-57
11	-28
17	-2
1	4
-9	-12
-14	-20
16	-14
10	-3
0	-2
9	-22
19	-3
31	0
28	21
11	36
-18	28
-39	-5
-11	-37
26	-22
34	10
-3	11
-11	-16
17	-15
36	37
-32	3
-37	-26
-11	-47
15	-33
32	-1
-7	7
-26	-8
16	-33
6	-30
11	23
-6	16
-26	-17
40	-10
11	8
7	63
-16	43
-36	-23
-4	-16
17	-17
60	60
-28	19
-33	-30
14	-43
15	-19
-4	2
-18	-39
33	-59
64	4
9	51
-38	-11
8	-56
57	-3
11	57
-54	11
-13	-47
45	-20
29	74
-47	53
-62	-26
-41	-89
38	-20
22	24
-14	18
-26	-12
2	-31
22	-10
6	18
-22	12
-25	-23
6	-40
28	-17
19	18
-11	6
7	-13
31	29
-2	60
-49	13
0	-50
52	-30
51	44
-14	48
-26	-5
14	-16
22	20
-14	22
-8	-18
31	-39
37	19
-21	31
-45	-29
22	-45
41	9
-16	24
-30	13
5	-18
10	-2
-13	21
-27	-14
32	-31
65	4
37	86
-27	96
-33	10
9	-1
10	22
-32	13
-34	-11
0	-32
43	-3
24	31
-27	11
-46	6
-35	-43
-2	-46
7	-14
-11	1
-29	-18
-5	-37
16	-32
23	2
-4	3
-5	-3
5	-9
26	2
48	37
-11	19
2	-4
34	1
68	64
-1	78
-59	38
-52	-31
21	-31
27	3
-3	31
-23	4
-13	-21
6	-14
6	-1
3	-5
24	5
26	33
-9	39
-56	-8
-18	-28
14	-28
36	10
11	32
-13	26
1	-1
14	-1
10	18
-16	12
-25	-14
3	-29
25	-6
12	31
-28	-2
-23	-41
28	-38
39	22
-13	41
-56	-2
-30	-32
23	-25
24	27
-18	36
-28	7
-41	-31
-3	6
-16	1
4	0
20	15
8	36
-38	16
-16	-38
23	-47
27	-22
28	14
32	5
31	24
-7	-6
9	7
0	-31
47	4
37	72
-15	62
-31	14
15	-13
42	26
7	60
-41	26
-22	-18
16	0
-11	31
-56	-3
-61	-83
25	-58
50	17
-16	35
-50	-14
-20	-51
20	-27
4	14
-31	9
-38	-32
-4	-39
23	-16
2	-1
4	-4
2	1
-5	-6
1	-26
31	0
48	21
11	36
-10	-8
34	-32
74	24
39	64
-38	40
-44	-53
46	-62
74	2
28	54
-31	18
-15	-35
21	-18
21	23
-43	17
-46	-41
6	-62
52	-13
18	31
-33	19
-29	-18
1	-28
19	16
-8	38
-36	21
-24	-8
-5	-21
28	0
2	16
-32	-2
-17	12
8	-10
19	12
16	31
2	26
-4	15
-7	11
-16	-10
-5	28
-7	12
9	25
-2	4
-13	6
-27	-17
-17	-41
21	-37
30	-8
7	7
-12	-11
-2	-33
31	-35
38	10
-2	31
-44	-2
-29	-52
38	-50
62	7
8	51
-40	31
-27	-18
11	-44
42	7
6	33
-81	-44
13	-29
46	-4
30	37
1	46
-36	-6
1	-39
40	-7
10	20
-23	38
-43	3
-26	-21
-4	-3
-11	17
-33	13
-40	-15
-5	-19
12	11
3	34
-36	25
-69	-44
3	-19
23	13
-6	36
-40	3
-21	-36
33	-36
32	10
-6	26
-22	-5
-9	-32
45	15
8	53
-17	17
-26	-20
15	2
36	5
13	26
-3	11
0	6
-16	0
-21	-33
22	-49
35	-45
46	-1
19	15
4	16
4	-8
-13	-50
14	-19
22	-1
14	9
10	30
6	31
-20	18
-9	2
-4	1
-2	16
-1	13
-17	10
-14	1
7	-1
0	16
-6	-7
-7	-16
2	-13
10	-9
-2	-2
-9	-7
17	-10
13	2
-1	12
-22	-13
7	-33
29	-32
35	11
11	34
-11	0
14	-25
47	2
27	36
-13	38
-14	20
8	-30
17	-13
3	5
-6	0
-4	-19
6	4
-10	18
-17	-2
5	-19
34	9
24	41
-24	38
-23	9
-2	-26
15	-5
1	8
-16	-13
10	-28
26	-6
-11	1
-26	-17
32	-33
20	-24
16	1
-23	0
-26	-17
6	-26
13	2
7	31
-9	48
-18	18
-35	-8
-16	1
-16	-8
20	-19
15	-17
13	28
20	42
4	40
-4	20
-4	7
-8	-2
-6	-37
11	0
3	-3
5	-7
6	-8
4	-26
18	-3
23	0
15	11
3	18
-6	9
1	-8
23	18
8	30
-31	21
-36	-18
-1	-51
37	-13
18	28
-39	27
-43	-36
18	-50
31	-3
1	41
-44	0
-10	-48
46	-18
39	47
-20	55
-39	-7
4	-34
39	0
10	36
-22	14
-19	-30
20	-17
13	17
-23	4
-34	-39
12	-55
40	-21
44	45
-10	40
-52	-17
14	-2
22	23
-2	36
-25	-1
0	-26
32	-7
15	32
1	32
-11	2
-5	1
-31	-17
-25	-32
-5	-39
31	-15
20	15
0	21
-9	-2
10	-15
24	-2
13	-1
20	-9
14	-7
48	36
13	7
0	-6
15	-11
23	5
14	16
3	3
8	6
16	29
-5	52
-45	22
-33	-10
-8	-13
-7	11
-29	8
-29	-23
16	-21
42	33
-21	56
-64	7
-46	-58
17	-51
8	-38
18	31
-17	2
-5	-29
25	-6
16	21
5	32
-11	-8
16	-16
27	6
10	48
-17	10
-10	-16
17	-26
20	-14
20	11
-5	7
-17	-21
8	-21
24	-11
11	11
-7	16
-15	-7
-12	-27
23	-26
30	-11
25	17
-2	26
-25	9
-46	-46
-1	0
22	-6
9	17
6	13
-3	3
-9	-13
10	24
-33	-1
-38	-3
-23	-51
10	-30
14	32
5	80
-29	-3
-16	-29
15	-4
-4	21
-34	32
-14	-16
12	-29
16	-30
14	26
-15	4
0	-37
72	-13
56	26
15	70
-31	21
-19	-21
23	-12
26	31
-18	45
-45	-1
-16	-39
19	-13
40	18
9	34
-9	17
-12	7
-14	8
-12	-4
3	-17
8	0
34	10
27	24
-3	18
-18	5
-13	-10
-2	-17
7	-7
2	8
-11	9
-31	-4
-15	-39
23	-35
36	11
1	44
-49	15
-25	-29
24	-36
44	17
-11	47
-49	10
-32	-42
25	-34
33	18
-11	36
-34	-5
-4	-23
37	-10
19	36
-24	28
-27	-22
-1	-50
46	-27
44	12
13	16
5	-2
20	-3
20	21
27	40
15	18
32	32
19	29
-36	7
-22	9
-18	-3
-7	-4
0	3
0	-5
-5	-7
14	8
12	22
-10	9
-14	-6
-7	-11
-11	0
-21	2
-32	-19
-8	-41
30	-4
20	13
-10	16
-18	-9
12	-26
48	13
24	29
-5	17
-5	-11
28	-18
41	17
15	52
-16	30
-30	-26
9	-26
34	14
9	34
-27	17
-33	-7
16	6
-6	4
-18	8
-22	-9
-39	-45
6	4
4	16
-14	10
-5	4
20	9
3	19
-20	10
-22	-17
-3	-26
19	-9
15	5
20	11
-1	-10
-6	-24
5	-21
-3	-25
0	-37
19	-39
48	-13
40	11
3	10
-11	-20
-5	-56
52	3
34	41
-5	37
-31	1
12	-2
30	6
32	27
20	39
32	46
12	38
-11	53
-36	46
-67	-9
-1	-16
35	11
40	58
-32	29
-61	-15
-4	-49
35	-16
33	37
-10	33
-28	-15
8	-25
33	11
2	30
-36	4
-27	-37
19	-38
15	-12
-11	-20
-2	-47
66	-34
56	5
12	34
-33	11
-68	-61
19	-29
38	16
-4	43
-31	10
-20	-42
31	-45
78	45
-5	81
-58	31
-39	-35
23	-33
43	23
9	53
-38	19
-23	-15
1	-22
28	-8
2	1
-3	-2
-11	-8
-4	-8
-9	-14
2	-12
10	-8
8	12
0	11
-18	-10
5	-16
28	-1
21	25
-1	33
-28	7
-10	-12
15	-17
27	5
32	29
-12	38
-31	1
-59	-34
8	-17
34	-12
24	4
11	16
8	-17
13	-5
14	11
-3	23
-23	-1
-19	0
24	-17
14	-3
2	-13
-3	-24
15	-30
35	-10
33	15
20	22
2	5
26	0
41	21
25	55
-14	50
-27	13
-19	-35
11	-3
12	23
-16	20
-34	-24
-7	-21
7	-18
4	6
-14	8
-28	-4
-18	-6
-7	-8
-18	6
-30	3
-23	-20
1	-35
35	-16
29	15
3	30
-16	5
-2	-19
30	-14
30	19
7	32
-6	14
-4	-8
8	1
0	18
-30	6
-41	-35
2	-42
31	-18
16	17
-13	25
-25	-1
-17	-22
2	-18
9	-11
15	-2
29	4
31	15
24	27
-4	40
-1	16
4	-1
-33	-32
12	32
-16	8
-1	13
-6	-4
0	-27
24	-4
15	-12
28	6
26	8
0	0
-11	14
-32	7
-42	-7
-25	-22
-8	-23
-11	-19
-10	-24
11	-30
27	-14
23	17
5	38
-21	27
-22	16
-24	-30
4	-32
25	1
18	20
-6	16
-23	1
-6	-11
6	-12
12	-8
10	1
10	-2
20	-5
19	3
24	8
21	20
14	16
0	24
-13	21
-31	-4
-16	-15
-20	-33
9	24
-18	27
-29	7
-32	-26
-11	-37
17	-12
10	2
-5	-4
-5	-11
2	-20
12	-17
5	-22
-4	-28
7	-15
2	-9
-7	-2
0	9
-3	-2
2	10
-9	22
-24	20
-44	-16
-49	-12
-16	15
-12	-5
8	-10
3	-15
27	17
12	27
16	15
14	8
30	23
-1	22
-8	31
-20	-11
-12	-38
25	0
7	32
-17	26
-15	4
-27	-29
1	-22
3	-4
-6	4
4	11
-3	-2
0	5
-3	19
-11	36
-32	5
-25	-19
-20	-49
19	-2
14	31
-33	33
-55	-14
-20	-70
46	-56
27	-18
15	60
-40	9
-30	-50
32	-52
56	1
25	72
-36	6
-18	-53
58	-45
75	14
29	63
-33	41
-45	-23
0	-46
42	-14
30	17
10	22
4	1
8	3
2	12
-11	5
-9	-13
3	-24
17	20
-12	40
-41	4
-31	-27
5	-27
19	17
-17	41
-55	15
-48	-32
-1	-27
-1	0
-5	23
-13	18
-5	-27
40	-22
42	27
14	64
-8	14
-6	-18
33	-27
51	-9
28	54
-18	48
-28	-9
-2	-32
22	0
-6	2
-27	-14
-32	-50
40	-57
64	-17
27	9
11	9
-12	-12
36	29
14	30
-17	25
-25	3
-12	-13
9	-3
13	9
-3	31
-8	32
-31	7
-27	-13
-4	-16
18	-8
8	9
-17	9
-26	-13
3	-44
40	-38
61	11
31	51
-16	33
-20	-13
-4	-46
46	-3
21	40
-31	48
-76	-16
-32	-62
32	-43
52	23
6	61
-52	41
-59	-27
-16	-56
32	-32
41	22
3	33
-25	16
-21	-20
6	-33
29	-16
32	13
4	29
-21	14
-18	-22
8	-41
43	-14
51	26
8	30
2	30
-19	-22
13	-28
35	-3
25	37
-10	32
-32	1
0	-16
23	-46
56	-7
39	40
-8	30
-20	11
-28	-4
-4	-10
-34	-55
11	-9
19	16
16	27
-64	-12
-21	11
0	-8
3	5
-14	16
-27	24
-42	0
-17	-21
10	-16
19	18
-8	41
-54	7
-43	-49
3	-72
75	-40
72	24
30	54
-10	35
-21	2
5	-17
20	-6
18	7
8	9
-35	-45
3	-15
9	-6
10	-1
9	-1
11	2
-3	5
-13	11
-19	-3
-11	-10
2	-13
12	18
-6	24
-25	19
-26	-3
-18	-22
-1	-4
33	9
14	-10
18	-5
26	2
29	17
2	8
-3	-3
5	-8
6	-6
-2	-14
7	-7
4	-16
22	-15
42	16
-4	49
-4	56
-35	17
-36	-27
7	-23
32	9
6	32
-21	14
-30	-4
-20	0
-12	-34
3	-4
-24	-39
20	10
12	23
-6	25
-2	-1
20	0
30	-1
29	20
3	33
-19	9
-6	-12
1	-10
16	1
-3	8
-11	-20
3	-31
44	-11
44	31
0	44
-35	15
-32	-30
13	-34
32	-1
20	29
-10	31
-38	3
-18	-37
18	-31
23	-2
16	18
-3	24
-16	9
-15	4
-11	-13
5	-11
15	-3
5	12
0	20
-14	14
-23	0
-22	-23
1	-30
10	-27
12	5
-7	4
-15	-19
-16	-52
30	-18
31	18
8	15
-8	8
-7	-19
20	-20
32	0
25	22
19	30
32	13
5	8
17	8
1	43
-2	25
-14	20
-27	-27
10	-29
23	-3
23	4
14	8
32	22
12	2
32	-1
16	11
10	24
-6	15
-34	2
-54	-30
0	-8
-11	-28
0	-14
13	6
-1	20
-21	24
-44	3
-44	-33
-12	-40
24	-39
0	-20
7	33
-30	19
-23	-21
6	-46
45	-24
51	32
11	62
-16	58
-35	10
-14	-15
22	-2
19	26
-4	33
-28	8
-14	-22
12	-45
41	-23
48	12
24	32
-8	11
-17	-17
15	-30
32	-17
30	8
6	5
-15	-14
20	-30
28	-12
20	15
-1	26
-31	3
-33	-23
-1	-24
7	-36
26	-13
29	2
35	28
10	36
-15	34
-41	14
-37	-13
-11	-27
8	-16
6	0
5	23
-18	13
-24	-2
-11	-9
-5	6
-26	0
-27	-10
-40	-29
-6	-45
36	8
50	41
17	44
-5	23
-9	-1
15	10
13	16
5	-4
24	-4
26	-16
29	-11
15	-9
22	32
3	21
-10	0
4	8
2	-4
-5	8
-25	-2
-28	-23
-9	-39
31	-28
36	16
8	48
-34	43
-48	2
-34	-25
-2	-28
13	0
3	17
-13	32
-17	15
-20	-2
-15	-9
-12	-15
-2	-24
19	-8
31	-16
44	3
42	21
22	28
13	12
5	-2
13	-17
48	1
32	-4
26	14
4	17
-11	-1
-3	-14
-4	-29
17	15
-6	37
-56	19
-89	-47
-48	-69
14	-56
32	-14
11	26
-19	26
-30	-7
-15	-33
15	-25
25	13
-2	23
-18	6
-15	-23
23	-8
44	10
-4	-1
-24	8
0	4
-5	-24
15	-26
23	-18
26	4
18	14
17	15
24	26
-7	20
-35	18
-41	2
-24	-1
-22	-13
-16	-7
-17	-2
4	12
-11	-16
-7	-20
15	-4
14	6
9	12
4	20
3	19
-11	8
-3	-10
12	-25
40	-17
30	8
22	37
-11	34
-23	1
-8	-24
25	-28
34	8
5	30
-15	3
-47	-36
7	-47
65	-13
39	18
3	33
-11	12
-15	-16
19	0
23	-2
8	14
-6	14
-13	16
-7	-9
1	-12
8	-8
2	-9
34	-1
12	20
-11	32
-49	5
-42	-39
0	-71
40	-32
53	58
-4	77
-55	43
-64	-25
-14	-60
47	-21
45	23
-1	52
0	20
-5	-29
0	-35
18	3
-28	-19
-11	-6
-7	-33
15	-7
-34	0
-17	17
-24	-12
-2	-33
48	-30
40	7
19	47
-23	26
-22	-6
16	-21
24	4
16	24
-47	-16
-24	-20
4	-38
37	-16
27	14
-12	10
-25	-6
-1	-32
26	-21
38	26
2	45
-40	26
-47	-22
-29	-53
28	-22
34	26
1	49
-41	28
-48	-20
-14	-38
24	-10
35	16
0	37
-6	42
-30	20
-23	-5
0	-11
1	-16
5	-11
12	-15
25	-13
33	3
20	11
14	28
-8	15
-7	4
2	-7
36	14
-1	35
-36	18
-49	-22
-26	-37
24	-19
11	-14
-2	-3
-17	-4
-32	-46
1	-26
11	-9
23	9
7	3
3	6
7	13
-1	18
3	32
-3	11
-10	-25
38	12
27	32
7	35
-34	-13
-5	7
5	6
8	30
-16	7
-14	-6
-9	-52
40	-25
48	20
11	56
-42	40
-60	-25
-16	-69
39	-54
60	0
29	68
-28	54
-60	18
-43	-26
-13	-34
1	-19
5	-8
5	8
2	15
-5	18
-18	6
-27	-19
-12	-32
20	-37
43	-8
30	19
2	32
-22	10
-18	-12
-4	-24
13	-10
15	14
-14	19
-23	4
-19	-9
-8	-5
-15	1
-23	7
-33	-8
-30	-23
-10	-32
12	-16
17	-3
-11	2
-6	2
-3	0
7	-3
43	32
28	4
24	10
30	23
4	24
-12	18
-24	1
-13	-10
12	-25
25	16
3	18
-33	-16
8	32
-20	-21
24	-2
25	15
-16	41
-89	-28
-76	-87
7	-48
63	-16
59	22
40	80
0	44
-19	-9
11	-36
65	13
36	46
-21	52
-63	12
-53	-60
13	-81
81	-22
65	39
-10	51
-57	2
-30	-53
14	-61
52	-21
36	35
-15	35
-47	5
-32	-34
5	-32
-10	-47
24	5
-13	-5
-7	-27
25	-36
45	4
30	35
-2	40
-8	16
-10	-15
18	-22
36	7
44	39
4	55
-32	39
-40	0
-16	-32
19	-41
34	-24
56	33
16	56
-22	42
-39	-8
-8	-38
25	-23
38	21
6	37
-36	26
-46	-24
-10	-45
22	-20
20	15
-27	16
-50	-20
-22	-62
64	-33
49	10
22	61
-39	39
-113	-64
-14	-48
50	-31
65	25
7	71
-44	30
-51	-16
-6	-46
28	-33
17	14
-16	1
-27	-11
-53	-74
12	-40
51	-8
48	2
33	28
-15	9
-13	12
0	10
-6	-23
5	-25
20	3
7	23
12	21
-4	25
2	30
-2	42
-26	41
-53	14
-38	-13
-6	-39
32	-13
51	44
21	58
-25	33
-28	-3
20	-25
25	-2
10	26
-32	24
-59	-21
-32	-63
9	-73
36	-44
41	2
9	6
-5	-10
3	-20
22	-12
28	9
12	38
-10	36
-32	12
-27	-5
-8	-19
16	-7
13	6
9	25
-2	30
-19	7
-39	-50
7	-38
33	-24
46	9
35	35
-1	45
-30	8
-7	-7
-7	-25
-8	-12
8	-22
-5	0
15	-1
20	5
18	46
-23	29
-26	25
-32	-9
-13	-30
17	-23
-1	-3
16	16
-37	1
-10	18
16	-5
27	10
15	39
-16	43
-42	0
0	-38
5	-38
32	-1
8	40
-42	28
-74	-18
-46	-68
14	-69
50	-15
26	29
-22	28
-42	-16
-14	-57
4	-64
54	20
19	63
-27	46
-59	-14
-13	-60
42	-46
65	4
36	47
-10	51
-37	10
-34	-37
16	-47
32	-30
32	1
22	16
6	18
-17	7
-17	-6
2	-4
20	-19
28	4
20	25
3	56
-19	16
-21	-3
1	-16
18	1
22	31
-9	30
-36	10
-22	-21
12	-29
39	7
28	35
-11	46
-34	-2
-25	-37
16	-50
59	-17
54	18
28	50
-11	32
-21	-1
4	-14
0	-23
22	17
-9	32
-7	1
-5	-14
-34	-53
5	-15
14	16
-5	-1
-4	-11
-6	-33
-2	-19
2	-6
-25	-33
10	4
6	11
1	20
-18	13
-32	7
-29	-20
-2	-30
27	-22
57	15
31	49
-8	54
-75	0
-35	-9
10	-28
45	-15
62	40
24	80
-36	67
-74	4
-47	-52
4	-69
44	-28
37	23
-8	37
-61	-9
-39	-42
-1	-38
19	-21
5	7
-17	-2
-21	-20
10	-36
40	-14
40	29
-8	19
-8	32
-20	-13
21	-23
30	-6
33	34
3	40
-19	17
-12	-8
9	-10
24	12
15	38
-16	42
-39	17
-37	-19
-14	-37
14	-24
31	-10
16	7
0	9
-9	13
-13	0
3	0
9	-3
30	16
17	8
8	12
-31	-29
16	2
-16	-7
1	8
-13	0
-9	-31
10	-34
18	-29
17	-14
8	-12
12	-16
22	-4
24	4
33	51
4	80
-19	49
-43	16
-31	-13
-4	-20
28	-5
21	33
-1	46
-28	26
-37	-9
-12	-38
-5	-49
28	1
10	24
-23	18
-23	-19
-10	-24
21	-21
14	0
1	11
-12	-7
-4	-28
23	-16
32	8
2	34
-31	10
-40	-24
-12	-43
27	-37
38	0
24	31
-8	24
-25	-4
-6	-24
23	-23
31	-2
21	14
5	16
-11	6
-21	-25
11	-5
18	8
13	7
2	-3
8	6
14	10
-1	25
-55	-14
-49	-21
-28	-46
16	-24
17	-4
7	7
0	12
0	-12
27	0
39	16
17	60
-23	64
-45	36
-49	-31
4	-51
22	-17
18	13
-11	16
-19	-15
10	-28
41	-2
35	44
-8	52
-44	20
-32	-29
3	-44
27	-22
31	12
4	12
3	6
13	-19
32	4
19	40
-1	37
-22	18
-23	-3
-12	-21
6	-12
10	-2
3	-2
16	1
2	-12
5	5
-8	-2
-5	-5
-7	-11
4	-8
-18	-24
0	14
-13	-4
-12	-23
6	-31
38	-14
41	19
-19	-5
7	32
-10	22
-10	5
-9	4
-8	-4
-6	-9
0	-15
15	-10
20	0
13	17
-8	19
-20	1
-18	-18
17	-21
22	-26
29	4
24	25
-4	35
-65	-21
-43	0
-43	-32
-19	-28
10	-4
-2	-4
18	-4
16	0
16	2
11	12
0	14
-15	15
-6	32
-16	-17
-8	-15
9	-15
22	-4
19	1
18	18
8	16
-8	10
-14	5
-20	-7
-9	-18
-1	-22
-1	-16
12	-31
25	-21
34	9
29	15
-1	31
-27	23
-33	-16
-44	-65
10	-50
32	-7
40	7
39	27
6	41
-17	39
-29	18
-23	12
-11	-12
16	-1
7	13
-8	16
-21	0
-1	-18
23	-17
31	-3
20	20
-4	26
-23	5
-20	-22
2	-30
12	-27
13	-25
25	0
20	5
-30	-11
-1	14
-9	1
-9	-10
-5	-20
7	-2
-4	24
-12	-1
-12	-26
11	-30
48	-17
26	6
18	48
-6	12
-17	-8
8	-11
5	-13
20	10
-32	-40
9	-5
23	15
15	31
-8	35
-26	12
-16	0
11	9
26	37
-7	63
-60	34
-75	-32
-53	-96
48	-50
74	18
33	70
-35	60
-53	-4
-22	-48
30	-36
50	32
5	60
-53	31
-60	-19
-29	-56
9	-41
25	-4
10	0
-2	-5
11	-15
23	9
24	23
-38	25
-62	-9
-52	-56
-6	-69
36	-35
33	6
8	12
-51	-50
8	-30
40	-15
40	22
19	37
-30	18
-20	-8
3	-19
23	-4
19	22
-6	19
-20	-5
3	-25
16	-9
20	6
6	5
3	0
13	-9
22	7
18	41
-19	29
-29	6
-12	-12
-3	-20
4	5
-12	39
-46	15
-64	-64
-20	-53
29	-10
31	29
-17	51
-46	17
-44	-33
-5	-44
34	-18
17	5
-3	13
-26	-17
-25	-38
23	-24
40	-1
4	20
-24	9
-33	-34
16	-29
31	-35
30	-7
12	2
-34	-48
-16	-59
41	-32
54	-11
49	22
29	35
15	42
0	34
-11	27
-25	13
-22	-9
-26	-28
18	8
7	23
-20	24
-35	2
-35	-41
17	-22
28	14
5	42
-40	27
-58	-22
-20	-67
38	-55
68	2
48	65
-23	65
-57	12
-45	-31
-6	-40
-23	-31
0	18
-26	7
-18	-25
-6	-53
43	-9
37	31
8	50
-21	40
-36	-6
-5	-26
28	-16
30	15
11	31
-17	10
-16	4
-9	-8
-3	-21
11	-4
3	-27
29	-29
36	-14
53	31
22	46
-1	52
-43	3
-26	-5
-25	-9
-12	-1
-28	2
-24	0
-19	-42
0	-36
-21	-28
3	0
-7	-16
6	-31
27	-24
41	-4
16	13
15	21
2	0
23	-21
64	-6
54	40
15	55
-22	40
-40	-4
-10	-33
24	-19
38	20
6	49
-19	53
-58	-5
-34	-24
3	-35
19	-2
9	16
-17	17
-24	-5
-3	-18
16	-23
31	3
9	30
-20	29
-44	3
-53	-32
-23	-52
13	-53
29	-28
30	3
16	18
-11	13
0	3
-9	-18
15	-23
39	7
49	34
5	60
-30	43
-40	12
-30	-24
2	-35
29	-26
34	-4
31	28
15	16
24	15
32	32
13	9
10	15
32	23
-24	18
-19	15
-39	-28
12	-24
26	-16
33	16
-31	0
-18	33
-38	3
-24	-32
20	-38
28	-26
22	7
4	27
-43	-5
-16	-25
-1	-47
40	-39
57	-1
48	43
10	49
-24	32
-26	-8
-7	-28
28	-16
30	20
8	35
-30	27
-47	-15
-10	-43
16	-34
48	9
7	29
-19	29
-22	-9
-8	-19
14	-15
14	19
-2	49
-37	11
-28	-21
-1	-47
38	-32
41	9
16	31
-21	7
-29	-7
12	-11
15	6
5	18
-20	11
-23	-17
5	-32
35	-17
39	28
0	47
-35	37
-54	-10
-33	-45
10	-39
25	-9
17	19
-3	21
-7	0
4	-4
12	-2
2	15
-16	20
-30	3
-15	-44
7	-47
15	-55
16	-13
26	34
-17	20
-2	1
-7	-49
31	-17
40	21
27	57
-18	30
-41	2
18	5
15	14
-33	-2
-16	26
-34	14
-35	-12
-14	-19
6	-10
4	8
-8	23
-26	8
-23	-13
-6	-20
5	-22
13	-8
14	3
18	11
4	8
-1	7
-13	1
-9	-20
-16	-44
40	-26
32	-12
27	11
3	15
-13	-10
-5	-31
22	-34
43	-4
38	32
3	57
-31	20
-28	-15
-6	-30
27	-5
24	27
-14	33
-32	13
-26	-24
-1	-32
25	-14
22	6
13	34
-30	9
-12	-9
8	-14
20	0
25	26
7	32
-8	23
-7	10
-9	-1
-2	12
-6	15
-20	9
-20	-15
-6	-34
24	-29
39	-5
31	21
16	28
-18	15
-19	-8
-21	-33
-7	-16
1	-4
-17	-6
-33	-26
-25	-40
-9	-27
-23	-61
3	-20
-18	-30
0	-7
5	-9
10	2
12	12
3	20
-6	31
-19	28
-37	7
-21	-14
-7	-23
8	-22
27	-6
24	9
17	14
8	18
3	1
12	-12
27	-8
35	3
6	-8
22	38
2	26
-3	14
-1	5
-5	-7
13	11
5	12
15	5
1	10
3	11
-12	18
-20	15
-41	-6
-26	-14
-7	-34
25	-21
27	3
32	28
-8	37
-30	13
-33	-13
0	-29
-2	-22
10	-4
3	17
-17	11
-24	7
-18	-5
-21	-11
-13	-16
-8	-14
-4	-23
16	-11
17	-6
19	7
11	13
32	13
3	15
36	22
0	24
8	23
-16	-8
0	-5
11	9
18	25
7	24
-3	31
-57	-30
-3	-1
11	5
-5	3
-13	-9
3	8
-10	-12
12	-30
40	-17
69	29
37	42
-3	41
-22	7
-13	-26
16	-43
35	-17
36	20
3	20
-28	-5
-16	0
3	-47
32	-22
23	10
-5	19
-32	2
-25	-25
1	-36
26	-7
34	32
