9	-17
15	30
0	19
-36	-24
0	-34
15	-53
46	-33
44	8
19	40
-26	27
-44	-7
-32	-40
0	-42
22	-11
4	12
-32	14
-39	-24
-29	-59
17	-59
46	-28
35	11
-4	35
-38	8
-48	-41
-24	-75
6	-89
37	-14
20	3
-11	9
-38	-14
-43	-55
-24	-64
-3	-63
5	-42
8	-26
16	9
-36	-37
-32	-43
-18	-45
-8	-45
1	-33
0	-13
-12	-6
-14	-17
-4	-16
2	-18
12	-3
14	24
-21	14
-45	-16
-37	-39
-11	-59
-24	-78
26	-17
6	5
-14	0
-30	-23
-2	-26
-2	-26
-1	0
-13	8
-17	16
-34	-36
-29	-53
7	-34
11	-17
-5	-4
-16	18
-25	-21
-18	-47
7	-32
2	-22
20	16
-1	17
10	11
-14	-30
2	-25
21	-21
24	-7
28	7
9	10
3	9
6	19
-14	11
-23	5
-26	-2
-27	-11
-22	-20
-7	-19
-26	-33
-13	-5
-7	-4
-15	-3
-15	-2
0	-3
-14	-11
-12	-19
-3	-16
2	-9
7	-6
-13	-19
-1	-6
-7	-16
0	-16
11	-26
21	-22
28	-15
23	7
-4	-4
-15	25
-28	8
-32	-16
-24	-38
-1	-29
22	-19
32	22
-14	25
-28	36
-52	15
-52	8
-35	-33
-18	-32
-5	-32
13	-13
-3	10
-5	12
-18	8
-29	0
-8	-7
-2	-12
10	-2
4	4
6	8
-20	-5
-28	0
-18	-18
23	-18
7	-43
41	-10
56	20
12	13
-8	24
-31	-8
0	-17
11	-20
19	3
8	16
1	28
-17	26
-19	14
-18	3
-11	-6
-10	2
-10	-3
16	3
-11	-8
4	-16
14	-2
4	13
-16	17
-20	9
-35	-16
-21	-18
-12	-18
10	-17
0	-9
-2	-4
-9	6
-14	2
-18	-6
-20	-9
-4	-19
11	-10
23	13
12	27
-9	42
-37	31
-48	2
-36	-14
-2	-35
28	-19
48	15
20	37
-8	33
-20	20
-22	8
-5	2
-1	7
2	20
-16	3
-3	12
2	4
10	9
38	11
11	24
1	31
-20	40
-40	0
-31	-9
-32	-49
10	-29
27	-38
64	10
35	42
-3	56
-12	35
-24	-3
15	-19
64	-25
64	25
46	46
10	59
-18	48
-25	5
-21	-24
12	-1
19	13
8	27
-23	1
-32	0
-2	-10
16	-12
26	6
26	17
13	27
-6	29
-18	11
-34	-18
2	-4
8	2
6	22
-5	28
-26	23
-26	-9
-10	-30
28	-27
63	-17
55	32
28	54
-11	45
-32	12
-17	-21
16	-35
3	-42
38	20
17	41
-12	32
-23	2
-8	-24
22	-21
30	0
22	32
-6	38
-25	17
-21	-6
-7	-14
4	-5
8	26
2	7
-10	8
-2	-1
-3	6
3	15
-13	11
-26	2
0	-19
-1	-34
26	-18
35	10
18	33
-13	40
-27	15
-26	0
8	-21
33	2
36	25
-7	15
-32	18
-23	-1
15	-21
8	-65
64	8
8	10
4	58
-24	48
-37	9
-20	-16
-5	-24
10	-37
27	13
17	12
17	7
1	12
1	4
-9	6
-8	6
-8	3
-5	6
-8	5
-5	8
-13	5
-14	-5
-11	-15
7	-8
16	-5
21	7
5	8
8	-1
28	3
64	-3
40	24
23	47
-5	40
-23	15
-12	-15
4	-35
30	-26
43	5
31	22
21	23
0	-14
-4	4
9	-6
9	0
12	-3
17	-6
28	-11
47	16
45	33
26	58
-14	51
-39	42
-36	-3
-18	-18
-30	-39
-3	3
-12	0
-13	-11
-16	-23
1	-32
13	-30
22	-8
23	7
16	14
-5	-9
16	3
-7	8
-29	0
32	0
24	16
30	23
22	32
12	34
-42	-22
-24	-21
1	-12
15	8
40	20
10	15
15	31
-12	20
-6	6
-11	0
-1	-3
-12	-4
-13	-3
-13	-10
-5	-14
2	-11
-3	0
-2	-9
-11	-18
-13	-40
22	-32
33	-14
36	21
12	27
-12	20
-8	7
-3	-14
6	-14
11	-7
1	-16
5	-24
21	-29
48	-19
58	24
37	56
-6	65
-40	34
-41	-10
-15	-27
10	-26
15	6
-3	19
-25	15
-32	-17
-12	-34
19	-30
9	-35
29	17
17	18
2	14
10	1
23	2
23	11
12	19
-1	32
8	2
6	-12
16	-8
18	7
1	15
-12	18
-20	8
-24	-9
-11	-24
4	-20
6	-20
9	-19
0	-9
-27	-24
-16	-22
26	18
17	11
7	31
-10	17
-30	-1
-29	-17
-70	-72
-9	-34
19	-11
13	0
7	8
10	32
-2	7
-25	3
-24	-3
-25	-23
3	-48
38	-38
74	4
53	47
8	65
-33	33
-33	-20
10	-42
50	-20
49	25
11	45
-29	14
-24	-28
24	-39
41	-10
27	23
-5	34
-23	7
-12	-16
8	-15
20	6
-13	14
-29	2
-22	-28
9	-29
14	5
-11	26
-43	-4
-37	-45
6	-61
55	-25
28	10
13	53
-23	31
-29	4
-15	-14
3	-6
6	5
-5	6
-8	-2
0	-13
9	-14
16	-6
24	2
39	22
7	13
-16	2
3	32
3	-2
13	-11
9	-5
-35	-60
10	-4
-16	-17
21	28
-9	12
-8	15
-33	-8
10	-5
11	5
7	34
-22	32
-16	3
-19	-43
24	-16
24	-7
9	6
-3	0
-8	-18
-5	-6
-3	-19
2	-17
15	-8
14	17
-15	26
-45	35
-47	0
-30	-37
15	-36
32	-16
28	36
-12	42
-32	16
-18	-15
6	-19
7	4
-7	9
-18	-10
-9	-36
18	-31
22	4
-1	16
-14	10
8	-8
39	24
8	21
-16	20
-15	-6
8	-9
19	22
-10	29
-26	-2
-10	-28
29	-5
9	23
-17	3
2	-16
34	-5
15	27
-21	15
-21	-29
28	-32
36	10
-3	26
-27	-12
-14	-45
32	12
0	31
-48	-5
-14	-49
47	8
17	32
-33	47
-61	-12
-37	-57
24	-27
27	20
18	42
-21	10
-15	-14
0	-17
14	4
6	16
7	-16
32	-6
12	29
-13	-1
-12	-12
9	-6
2	8
-8	2
5	-9
5	7
-16	5
-12	-35
34	-26
38	33
-11	45
-42	-9
-2	-40
32	-5
16	18
-1	10
6	-2
9	7
-4	14
-8	-7
7	-22
16	0
27	-4
26	13
8	18
-9	6
-12	-12
6	-21
22	-8
23	26
4	15
4	3
10	10
-5	16
8	-6
28	-6
20	24
-25	-5
-3	-10
9	-15
-3	-3
-15	-21
9	-16
-5	-2
-10	-22
4	-32
27	5
-17	36
-36	-5
-13	-52
9	-22
-10	-6
-9	-31
15	-6
-14	36
-62	-6
-17	-54
-5	-61
13	39
-18	40
-18	-29
9	-32
36	12
22	41
-25	3
-5	-5
13	-1
9	23
0	15
-11	-17
30	-3
32	20
0	30
-16	-8
18	-27
40	16
4	25
-9	-2
24	-3
17	15
-3	9
6	-7
19	8
-9	25
-28	-16
-5	-39
24	7
0	-24
22	-29
26	2
-11	-2
28	-24
40	1
-2	28
-27	-10
13	-19
15	17
-8	19
19	9
-18	-32
4	-20
21	-12
18	-13
6	-27
43	-14
11	32
-48	-5
11	-61
54	0
0	50
-34	10
-18	-16
4	-5
1	-5
18	14
2	11
20	11
20	46
-28	28
-13	-24
30	-7
6	31
-6	9
-5	4
-2	-7
23	-14
27	30
0	14
-12	-49
48	-6
4	27
-23	4
-26	-8
-12	-24
19	5
-8	0
0	-14
-5	-18
-21	-33
2	6
1	-5
-6	-24
-30	-67
24	-6
26	11
3	12
0	12
2	8
-5	10
16	12
2	-8
18	24
-23	25
-28	-36
23	-23
23	22
7	9
28	11
-1	23
-8	-11
28	-7
10	18
-33	-16
15	-15
25	0
10	30
-22	1
7	-40
37	22
-17	43
-43	-23
26	-16
-9	30
-23	-33
55	-12
11	65
-49	-8
31	-47
29	24
-10	-25
58	-26
28	50
-37	-4
9	-40
13	14
-20	-3
13	-13
4	9
9	-9
28	23
-24	32
-9	-7
13	30
-36	39
-26	-24
16	11
-44	20
5	-33
44	40
-39	39
-2	-31
64	25
-38	28
-12	-10
24	13
-30	22
-36	-53
15	-10
3	-4
31	3
-7	22
-24	3
0	-69
54	-6
36	40
6	11
16	3
18	9
-9	6
-9	-35
38	-25
23	24
-29	-3
16	-42
3	-11
-21	19
-13	-20
11	12
-27	0
-6	-30
7	1
-28	-4
17	-31
37	19
-43	38
-57	-41
23	-52
26	23
-35	19
-12	-13
-6	22
-39	19
-15	-16
16	18
-30	6
0	20
-10	30
-27	9
24	-6
24	7
-9	31
-19	-7
11	15
-15	25
-16	3
-5	-4
5	-6
26	-7
5	-1
0	-24
22	-28
16	-4
8	8
14	5
1	17
-25	-2
-1	4
-12	-5
-1	-1
-12	-23
8	17
-36	-6
11	-8
16	30
-12	-6
40	-27
15	25
-32	-5
8	-44
33	15
-46	28
-21	-45
61	11
-32	19
-19	-57
40	-21
-19	35
-52	-48
40	-47
22	47
-31	8
18	-19
21	59
-38	36
-20	-13
3	30
-29	22
0	0
4	32
-31	-9
20	-38
37	40
-49	4
3	-53
48	24
-37	40
-30	-61
54	-26
10	36
-24	-21
33	-15
-8	30
-45	-25
21	-42
13	16
-39	-5
-4	-57
39	1
-7	32
-17	-10
23	11
-15	22
-8	-6
30	21
-20	47
-42	-28
39	-34
25	39
-35	8
11	-19
20	31
-32	14
-10	-29
33	3
6	25
2	4
10	5
7	-2
23	-2
23	-1
0	25
-22	-16
-1	-37
23	-11
23	26
14	-6
29	6
-20	-30
-17	-9
-3	8
-12	-18
-8	-17
-4	15
-24	-5
-7	-29
4	-9
-3	32
-6	-2
7	-1
6	32
-3	-11
31	4
21	26
-5	24
0	-17
42	2
22	59
-48	33
-31	-37
33	-1
-11	48
-32	-7
3	-30
11	14
-33	-1
7	-43
53	11
-15	35
-27	-9
10	-20
-7	13
-22	-20
12	-24
7	9
-3	-8
16	-6
9	13
-4	-9
27	-41
67	16
5	71
-53	-10
25	-56
62	29
-34	61
-58	-40
41	-41
29	60
-75	27
-34	-72
51	-16
8	28
-15	-9
21	-32
23	24
-27	27
-24	-18
4	-17
-4	-9
-1	6
5	5
16	1
24	13
1	23
4	-14
50	1
4	37
-49	15
-20	-52
51	-3
-2	47
-65	-27
18	-16
27	32
-31	24
-39	-40
7	-16
4	12
-10	-6
-27	-20
-15	-19
-1	-27
4	-3
-23	-4
-9	-22
28	-21
11	15
-6	-8
14	-31
39	10
5	22
-4	-10
24	-13
28	10
14	16
16	-6
16	21
3	-3
8	3
0	14
-48	-36
11	-31
18	24
-37	47
-62	-22
4	-40
5	17
-28	42
-33	3
4	16
2	14
-2	10
-6	-2
19	16
5	8
16	17
-3	5
-8	-26
-5	-55
35	24
-2	41
-33	12
-28	-28
16	-23
25	16
-25	19
-46	-28
11	-17
20	22
-24	16
5	-31
43	-3
7	46
-32	-13
4	-58
26	16
-56	0
-47	-43
38	-43
15	-1
-25	-3
-4	-41
15	11
-27	30
-32	-12
7	-16
-31	7
-14	36
-24	-16
35	50
-3	53
-39	26
-17	-5
0	4
0	-7
10	-18
25	-8
19	12
-2	7
2	-13
9	-2
-11	5
-17	-18
16	-20
6	-11
3	-3
-6	1
-12	13
0	5
-12	-16
-11	-2
-16	-9
-4	-23
20	5
1	41
-30	33
-22	-20
13	-10
8	22
-17	12
-22	-10
-32	-73
40	-17
30	21
-13	27
-29	-21
0	-46
5	-8
-21	-19
-1	-32
28	1
-16	24
-27	-20
30	-4
16	27
-27	21
-9	-10
23	-2
-33	-10
-26	5
-4	-26
20	3
-7	18
-15	-14
27	-57
80	-1
16	24
3	17
20	-31
40	19
3	37
-25	-9
-5	-50
38	-12
15	17
-28	8
-34	-53
35	-15
26	49
-49	18
-32	-37
28	-34
27	31
-30	25
-22	-41
27	-35
45	24
-12	50
-41	2
-15	-35
17	0
-4	36
-26	22
-4	5
10	-5
26	-1
32	22
5	36
12	30
15	-22
49	2
22	38
-18	15
5	-9
24	-26
31	1
11	8
12	-9
29	-7
16	16
-8	6
0	-29
32	-20
27	20
-15	19
-22	-22
14	-26
35	0
17	28
-14	19
-16	-2
17	-16
31	7
7	36
-18	11
6	-46
48	-11
12	32
2	16
20	-11
20	30
-52	-5
-17	-20
13	0
-3	24
-19	3
2	20
-30	28
-55	-4
-1	-48
65	-1
-2	18
-33	-14
20	-23
39	21
0	55
-48	-12
1	-58
48	-12
-1	52
-46	-3
-2	-81
69	-9
39	45
-25	23
-14	-29
-9	-39
11	29
-33	2
0	-41
42	-24
18	35
-32	36
-45	-30
-5	-21
4	-9
-23	-8
-5	-16
5	13
-26	16
-34	-30
23	-26
28	31
-31	44
-56	-15
15	-41
64	25
-13	51
-32	-8
17	-38
42	2
15	22
-18	-5
-22	-13
-21	-42
10	-60
37	-6
-3	26
-44	-11
-27	-35
17	-26
9	-22
24	-9
21	18
-11	30
-33	-13
8	1
0	20
-21	0
2	-23
17	-4
-11	24
-32	-24
17	-57
56	12
-6	64
-49	7
-25	-41
27	-2
-19	22
-17	-4
-21	-22
-13	34
-22	32
-21	-7
-9	5
-33	12
-20	-4
32	-8
-9	13
-34	0
-5	-26
13	-6
0	-1
-28	-22
10	-39
39	19
-8	45
-48	3
-40	-84
42	-20
51	30
0	50
-25	16
15	8
7	-3
4	12
-12	-1
21	-14
36	2
29	56
-10	48
-36	14
-33	-28
24	-34
45	7
21	37
-35	16
-10	-7
19	-34
30	15
-12	29
-27	-18
26	-57
66	2
15	53
-32	10
5	-62
64	-18
20	54
-58	-4
-9	-68
58	-18
12	56
-63	12
-48	-59
19	-53
52	17
10	45
-24	19
-26	-28
10	-5
2	8
-19	-5
-2	-22
24	-2
20	16
9	27
-6	30
-8	15
-11	-3
19	0
-10	-10
-34	-29
34	-17
21	-8
30	21
-3	22
-13	2
-18	3
-13	-17
-30	-47
-32	-46
26	14
-1	-1
0	-49
34	-14
26	20
-1	19
-1	5
-4	11
-20	6
-16	-16
-4	-18
-5	-6
-20	-6
-10	-18
6	-15
7	2
0	17
-20	20
-24	16
-24	-6
-12	-19
16	-13
6	7
-18	7
-32	-26
-9	-47
37	-40
24	-11
4	-1
-1	-27
19	-22
22	14
-12	22
-23	-15
7	-29
30	4
-13	29
-33	-12
-3	-37
15	-11
4	6
-19	-28
10	-21
21	18
-20	3
-25	-26
8	-21
7	21
-24	16
-25	-14
-10	-9
-14	5
-30	-8
0	-24
11	11
0	22
-32	-18
5	-30
27	16
6	46
-31	-25
19	1
21	40
-49	25
-7	-8
37	-30
68	27
-7	32
-15	-8
12	-49
40	-7
-32	-25
-33	-23
-1	-32
31	7
-6	48
-49	-8
-8	-42
19	-29
23	30
-24	21
-31	-30
18	-48
33	-4
3	18
-27	-4
-11	-32
30	-12
28	12
0	19
-51	0
-26	-24
13	-41
38	-9
19	22
-14	6
6	-33
41	-11
26	36
-26	29
-24	-14
13	-18
6	15
-12	-1
-11	-45
42	-37
44	28
-27	42
-48	-24
34	-55
62	9
-9	68
-76	-1
-16	-86
67	-24
35	68
-52	36
-34	-64
78	-52
84	60
-16	83
-49	-16
35	-54
78	30
0	64
-43	-3
23	-53
52	-6
12	33
-18	10
20	-23
31	6
3	44
-29	16
-2	-19
32	-1
25	15
27	5
24	16
15	24
8	7
32	-17
36	32
36	43
-21	29
-28	-12
18	-11
23	14
5	12
4	2
18	16
19	2
25	-1
32	2
38	15
18	10
20	4
13	11
-5	-1
-11	-24
20	-25
22	-6
3	-1
-5	-15
14	-9
18	12
-1	9
-9	-15
31	-10
45	24
2	39
-18	9
10	-23
39	-10
27	22
0	23
-10	0
-14	-9
0	-1
10	-11
19	9
19	33
-10	26
-11	-11
27	-7
29	30
-11	35
-29	-9
22	-3
16	0
0	15
-14	-33
42	-19
37	32
-13	39
-27	-17
34	-27
50	25
22	57
-12	25
7	-9
29	2
20	24
33	50
5	-1
-15	-11
6	14
-11	-5
-15	4
-34	-39
16	-16
15	7
3	30
-8	34
-37	-5
-19	-27
0	5
-9	15
-25	-7
-5	-34
25	-27
38	8
9	13
8	16
16	-2
11	1
34	-2
14	5
26	-4
15	32
-6	29
-12	0
2	-26
18	-1
-17	0
-21	-2
3	-18
30	17
-10	38
-40	13
-20	-35
28	-16
36	39
-36	42
-41	-18
27	-44
57	23
-5	74
-51	3
4	-61
79	24
30	75
-62	34
-43	-55
31	-58
42	26
-31	32
-53	-36
18	-50
40	12
-8	47
-37	4
7	-32
46	26
3	78
-58	28
-28	-41
46	-4
17	58
-61	25
-41	-64
40	-48
57	29
-15	54
-42	-8
16	-46
41	36
-9	39
-64	-20
-22	-52
52	12
32	56
-33	28
-14	-32
39	-23
32	25
-51	5
-45	-49
-1	-84
57	3
2	47
-61	-8
-13	-77
59	-32
37	45
-33	42
-48	-25
17	-36
36	26
-10	62
-45	40
-26	-13
14	-3
13	45
-15	43
-18	17
1	-7
1	-14
16	5
-5	10
9	-14
23	-8
22	-6
27	1
17	4
10	11
1	17
-19	9
1	1
-2	-27
17	-11
3	12
-18	14
-25	-6
-8	-16
7	12
8	5
-2	8
-5	-2
2	-1
4	-1
6	19
-14	14
-29	1
-7	-25
12	-28
26	16
-13	20
-36	-11
-7	-36
21	-12
5	12
-32	5
-25	-27
18	-33
17	33
-36	32
-81	-50
-10	-50
32	-4
-15	14
-33	-5
12	-11
20	-3
15	34
-18	24
0	0
14	-17
-1	-20
26	25
12	14
10	21
-8	16
-21	-3
-9	-10
2	-5
1	3
-7	1
-1	0
4	8
2	12
-11	6
-12	10
-4	-16
18	-9
13	22
-13	19
-23	-11
-3	-19
9	-4
-5	9
-14	-7
-1	0
8	0
-4	9
-14	-15
3	-38
36	-20
34	21
-10	35
-36	-1
-30	-39
21	-18
8	22
-38	14
-30	-33
5	-41
34	10
-3	30
-26	-3
5	-29
35	5
21	42
-13	34
-20	3
-4	-12
12	1
1	15
-14	8
-7	-5
6	-17
9	-1
0	-8
-15	-27
32	7
-7	12
-25	9
-40	-34
-20	-41
0	6
-19	25
-49	-35
20	-16
25	7
-5	47
-38	32
-17	-31
64	-35
65	29
21	60
-15	17
13	-9
24	0
10	5
0	-5
8	-16
15	29
-28	28
-44	-35
15	-70
90	-5
39	80
-59	58
-52	-33
15	-68
64	-2
32	57
-20	26
-15	-7
0	8
-32	5
-45	-26
0	-54
28	-24
18	16
-7	9
-6	1
3	10
-11	3
-10	-22
36	2
9	19
-11	7
-10	-15
4	5
2	15
-31	-20
10	-46
36	-5
14	20
-27	-2
-11	-15
-5	-10
-11	-13
1	-18
15	8
-2	21
-20	15
-13	-9
3	-3
3	18
-4	-1
12	-11
22	-7
14	14
10	-13
28	-8
26	6
10	4
-2	-10
-1	0
7	-23
19	-20
19	-8
2	0
-8	-1
-32	-52
16	-36
-27	-65
0	-5
-15	20
-31	-22
-61	-49
-24	21
-23	-1
-15	-8
-4	0
-10	19
4	23
-10	-11
-8	4
-22	6
-25	-10
-1	-21
35	28
13	41
-21	31
-19	1
0	-14
29	-5
39	9
37	32
11	39
-12	8
-15	-33
26	-23
23	6
-15	14
-26	-15
-12	-37
14	-12
-2	2
-9	-7
2	-4
4	12
-7	11
-10	-6
19	-11
28	16
0	31
-28	7
-16	-25
-6	-27
33	-2
2	3
-6	3
-5	2
-1	-10
5	3
9	16
0	15
-12	3
-2	-22
22	-7
24	9
-7	12
-17	-12
10	-5
6	-2
8	0
-2	-15
-17	-14
-12	24
-15	32
-7	-21
25	0
31	40
0	18
-6	-4
-16	-7
-20	12
-33	-9
-7	-35
28	-23
38	25
-45	1
-34	-15
13	0
38	-6
12	33
-19	18
-21	-12
-10	-36
27	21
-9	36
-25	2
-9	-23
12	-13
14	11
-15	15
-30	-4
-11	-43
31	-25
34	17
14	43
-20	20
-2	-4
17	8
9	30
0	23
-8	-3
20	-4
22	20
8	2
25	-15
47	-1
36	25
4	0
3	-28
57	-33
60	30
-14	49
-62	-11
-14	-66
46	-30
17	35
-67	16
-52	-57
27	-55
41	21
-15	58
-59	3
-23	-31
13	5
-5	40
-23	1
8	-10
33	26
-3	36
-35	21
-10	-15
32	-4
51	23
-5	32
-13	10
5	0
28	-17
28	11
1	-9
32	-16
16	-21
19	14
-6	-1
2	-21
33	-16
19	-1
16	8
-4	1
-3	-1
-9	10
-23	-11
-5	-22
28	-4
14	38
-35	35
-55	-21
-9	-52
26	0
8	37
-35	13
-16	-34
31	-19
42	57
-20	25
-24	-23
17	-26
49	8
4	26
-16	-7
11	-19
25	8
8	29
-17	10
6	9
12	22
-11	27
-23	-6
9	-19
36	23
-2	62
-44	42
-57	-17
-19	-36
-2	-6
9	20
-4	15
-18	9
-30	-9
-17	-22
-5	-24
-7	-29
2	-53
25	-35
25	-1
-19	6
-36	-38
2	-56
32	-16
6	17
-31	-1
-12	-27
28	-22
39	29
11	52
-36	23
-29	4
-8	-9
-17	40
-25	-5
32	-25
56	16
32	50
-20	31
-48	-32
19	-19
-11	-4
-13	22
-39	-22
-14	-26
1	-21
1	-29
14	-23
32	-19
23	12
-5	3
-8	-30
33	-25
46	48
-24	54
-79	-13
-33	-89
47	-75
56	16
-11	41
-46	-13
-12	-45
36	-22
1	44
-51	19
-28	-24
19	-21
35	35
-10	54
-38	15
-11	-30
38	-16
33	25
-2	33
-13	5
8	-19
18	-10
8	15
-14	8
-19	-23
3	-22
13	-7
14	23
-14	30
-28	5
-16	-16
4	-25
41	8
16	2
3	4
1	-11
7	-18
7	-14
-14	-16
2	-20
-3	-12
0	10
-27	-31
-14	-43
22	-43
23	-3
-5	13
-25	0
-43	-51
-4	-17
15	50
-25	42
-16	-9
7	-24
43	16
44	56
-33	59
-74	-17
-8	-12
-4	-33
30	27
-8	32
6	14
18	-4
38	9
18	50
-28	48
-46	-4
-6	-32
59	-49
85	24
33	75
-55	44
-64	-50
-2	-91
56	-40
57	36
-10	37
-37	-11
2	-52
54	-13
40	49
-33	57
-51	-7
-18	-43
25	-17
35	56
-13	38
-30	10
-6	-18
19	-20
-15	-32
14	24
-5	25
-15	13
-22	-9
-23	-24
-4	-15
11	-3
11	11
-3	26
-17	26
-35	7
-25	-29
15	-29
45	9
44	80
-17	52
-47	10
-3	-55
49	-41
65	28
-26	24
-33	25
-44	-49
23	-49
49	-6
22	44
-39	-33
0	-26
43	-13
26	44
-32	36
-81	-2
-55	-72
32	-60
57	-5
32	61
-24	24
-34	-16
-13	-59
-2	-30
-1	46
-39	28
-44	-23
0	-43
33	-9
10	18
-25	4
-25	-39
29	-49
57	-11
48	28
0	33
-24	-6
10	-12
35	10
17	46
-34	32
-32	-3
-16	-49
23	-27
30	15
-13	39
-46	13
-40	-30
-8	-37
11	-10
3	-1
-5	0
2	-8
14	13
1	34
-79	-19
-40	-21
-17	-46
22	-36
48	11
4	22
-12	-2
-9	-33
22	-47
49	2
28	29
-9	27
-18	-5
-27	-50
20	-7
13	19
-17	15
-28	32
-14	-24
20	-20
21	8
4	24
-22	10
-31	-30
6	-38
32	-16
50	36
-16	15
-57	-25
-17	-21
6	-21
7	2
-3	32
-49	16
-45	-4
-20	-31
-10	-49
24	10
-10	32
-26	30
-32	-17
-1	-38
35	-18
33	37
-3	47
-42	19
-28	-19
-2	-29
20	-3
16	13
-5	13
-5	-5
2	-9
18	1
11	11
4	13
-6	-2
10	7
-24	-17
16	32
-1	15
-9	1
-1	-1
5	0
33	22
3	43
-39	7
-48	-25
-19	-36
11	-35
17	-10
13	3
-7	6
1	-6
-9	-17
-3	-10
-10	-6
-21	-17
4	-24
18	-22
26	-12
22	20
0	13
-13	26
-19	4
-9	-9
24	-6
10	-4
10	7
12	5
18	9
28	7
11	5
14	5
20	4
43	21
32	24
26	27
12	26
8	36
22	20
17	28
32	43
8	22
11	33
9	22
16	-1
9	2
10	2
-11	-21
15	0
32	-10
28	-8
17	4
4	-1
-17	-27
14	-31
28	-5
25	17
-16	16
-23	-11
10	-40
58	-14
68	26
38	59
-7	45
-46	-6
-23	-32
18	-28
37	-5
32	16
26	29
1	25
-6	7
8	12
8	0
20	4
15	6
32	7
42	16
47	37
31	41
5	35
3	7
14	-18
32	-14
39	1
22	12
17	2
14	-8
24	-9
26	1
21	13
3	11
2	2
5	12
20	8
4	15
-11	4
-4	-25
26	-19
42	12
32	51
-40	32
-48	-8
-14	-49
34	-16
64	14
8	26
-20	-21
21	-33
64	-8
72	42
20	57
-15	25
-3	-21
30	-27
51	-9
36	20
34	19
9	-7
34	21
16	23
-3	0
1	-33
15	-32
43	-7
32	7
26	2
28	-6
46	13
16	-2
9	-17
19	-27
39	-25
49	-28
44	9
34	12
31	7
38	8
32	9
26	7
37	-2
49	-11
66	2
75	28
59	42
34	27
34	-8
66	-28
111	-3
122	42
93	62
74	38
100	12
143	23
168	64
147	83
134	49
171	37
209	72
211	124
163	127
154	79
207	42
266	87
264	163
200	188
151	150
169	98
221	108
213	141
181	200
129	186
79	110
109	123
95	144
46	148
8	129
-21	77
-36	47
-93	64
-137	45
-193	0
-200	-52
-176	-63
-210	-35
-297	-60
-355	-112
-354	-189
-331	-172
-344	-128
-419	-133
-488	-215
-449	-262
-413	-237
-431	-157
-515	-137
-569	-186
-546	-236
-499	-205
-488	-127
-533	-96
-557	-107
-537	-115
-506	-94
-496	-44
-505	-26
-510	-10
-521	-25
-494	-24
-473	-18
-450	-20
-442	-40
-435	-78
-379	-48
-359	-50
-348	-71
-315	-126
-257	-160
-190	-169
-141	-149
-117	-131
-116	-136
-128	-180
-101	-248
-21	-272
32	-268
54	-212
12	-258
39	-328
130	-337
184	-263
149	-212
110	-245
149	-290
234	-265
256	-170
204	-124
163	-152
205	-160
234	-153
225	-101
193	-97
191	-112
219	-91
215	-46
178	-14
138	-40
177	-52
195	-26
184	33
145	64
128	33
143	27
192	96
177	131
137	125
127	109
143	99
158	117
159	156
152	158
154	160
160	173
163	151
194	199
155	192
160	183
168	186
186	206
192	223
148	212
159	196
189	195
206	219
195	241
179	239
186	224
199	230
192	239
193	234
193	229
187	221
185	220
159	192
165	207
153	205
147	192
150	170
153	161
156	165
133	172
86	142
78	120
90	71
131	72
138	125
74	149
2	93
14	22
63	13
74	68
17	83
-31	69
-28	-7
-34	-12
-12	25
-47	18
-57	-12
-53	-25
-53	-12
-67	-38
-71	-56
-63	-50
-81	-60
-87	-59
-76	-93
-71	-109
-53	-60
-80	-32
-79	-72
-52	-98
-45	-110
-59	-87
-103	-126
-59	-121
-34	-126
-7	-110
-22	-85
-67	-73
-87	-132
-40	-173
-25	-144
1	-47
-50	-56
-75	-96
-43	-122
-28	-84
-43	-73
-44	-95
-12	-89
-16	-50
-49	-49
-57	-94
-5	-112
37	-62
10	-21
-34	-35
-36	-87
11	-107
45	-67
38	-17
-4	-25
-32	-78
14	-123
81	-103
106	-36
61	1
17	-13
9	-50
43	-65
68	-44
50	-26
35	-39
58	-11
44	7
48	13
35	-22
50	-25
67	5
44	29
29	2
36	-29
68	-15
61	19
32	18
18	-5
54	-8
58	17
33	31
39	7
39	-33
84	26
66	71
31	70
21	41
35	23
5	-20
60	44
64	47
44	47
30	29
30	24
43	7
57	27
64	67
33	45
-2	16
30	18
41	36
47	52
25	61
16	54
6	43
18	32
32	22
15	57
1	53
-6	42
19	26
44	62
-2	67
-17	33
9	12
27	47
-6	67
-26	25
15	0
52	43
8	85
-42	47
-24	2
24	33
9	65
-41	60
-64	-1
-22	8
-12	32
-40	34
-74	0
-36	-34
7	-21
11	8
-8	6
-20	2
2	2
15	33
-25	29
-31	25
-7	20
6	25
-2	43
-12	26
8	21
-17	25
-19	62
-47	20
-11	1
29	25
-4	71
-52	59
-59	0
-12	-9
11	36
-51	52
-77	11
-38	-28
21	-9
3	56
-53	43
-56	-15
-14	-26
6	8
-15	22
-30	3
-9	-6
-19	4
-16	-18
6	-16
31	6
13	46
-23	48
-24	-1
14	4
19	57
-35	59
-58	15
-33	0
16	8
-1	39
-41	23
-44	-24
-2	-44
34	-5
16	42
-29	55
-46	14
-35	-8
-23	-2
-32	17
-32	4
-33	-8
-18	-11
-4	5
-22	10
-41	2
-36	-27
-9	-40
18	-26
14	11
-14	10
-29	-12
-13	-22
0	-15
-1	-5
-5	16
-16	24
-39	13
-78	-41
-26	-36
4	3
-13	23
-64	-41
