23	-14
18	4
7	11
3	12
-17	-6
9	-6
11	11
32	34
-6	12
-5	-12
3	-15
19	-8
23	10
17	32
-3	19
0	16
5	0
21	-10
29	14
10	24
-16	20
-30	-1
-17	-25
9	-31
30	-10
28	14
15	24
1	21
-3	8
4	16
-1	26
-8	34
-35	32
-49	-14
-33	-32
2	-49
39	-7
37	34
0	34
-26	15
-35	-30
-3	-44
37	-36
61	11
47	50
-1	53
-41	40
-36	-14
-19	-29
3	-40
2	-39
34	-6
26	13
16	13
31	55
-14	32
-36	5
-46	-22
-43	-70
10	-52
51	-10
53	25
20	47
-20	34
-43	8
-15	-19
-21	-37
15	-4
-18	0
3	50
-52	0
-49	-37
-23	-54
16	-34
21	-10
15	21
-25	-5
-26	-25
-21	-41
18	-44
48	-17
62	21
11	27
7	45
-14	22
-18	-2
2	-7
14	1
23	27
3	37
-12	48
-39	6
-25	-11
-12	-25
10	-24
28	-4
0	-22
17	28
5	31
-20	17
-32	-12
-20	-37
6	-44
35	-28
55	6
47	32
16	45
-6	37
-23	15
-17	0
-12	-20
1	-6
-4	-4
8	0
-15	-13
-3	-13
-7	-10
-16	-7
-20	-6
-20	-17
-16	-20
-8	-27
11	0
8	-3
-3	1
-6	-4
-3	-16
11	-6
11	-1
11	17
-11	-3
-19	-17
-8	-19
42	-18
42	4
19	21
-3	28
-20	1
-35	-13
-13	-27
15	1
32	25
18	49
-28	1
-11	-18
19	-32
44	0
47	64
27	77
-42	50
-60	8
-49	-54
-2	-63
33	-43
45	-12
32	9
9	7
4	-6
10	-15
20	-4
39	27
7	12
-8	5
-19	-11
-11	-13
-9	-9
2	0
-9	-8
-11	-5
-5	6
-17	-16
3	-27
23	-16
47	20
33	52
0	69
-36	64
-61	23
-62	-16
-38	-37
-7	-34
22	-4
12	1
15	-8
24	-8
53	12
54	25
40	47
13	53
-12	35
-17	0
-11	-25
5	-21
26	-1
20	-1
6	-2
3	-3
8	-5
7	10
-31	-7
-19	4
-30	-23
-11	-34
5	-27
7	-3
-8	6
-20	-9
-25	-24
-3	-42
33	8
33	21
-33	15
-32	23
-28	0
-24	-57
16	-49
64	-2
41	31
7	60
-49	3
-17	0
-12	-44
21	-25
34	11
23	28
-10	20
6	17
1	-5
15	-2
48	14
24	28
11	32
-5	24
-15	-1
-8	-17
9	-5
17	-1
10	16
-11	20
-30	10
-15	-9
-10	-5
-5	-1
-24	-7
-21	-24
-4	-25
12	-17
13	7
0	32
-8	22
-8	11
-5	9
-3	11
-14	4
-5	5
-2	-5
2	-5
0	0
-11	-16
9	-12
22	0
53	10
34	53
-22	50
-61	1
-51	-56
9	-59
47	-21
38	37
-3	41
-32	8
-21	-23
10	-17
20	2
3	7
-1	16
10	-7
20	16
17	16
-12	5
-34	-23
-24	-41
30	-29
25	-31
41	15
40	40
12	50
-20	3
-6	-6
11	11
5	21
-22	10
-36	-5
-18	-11
7	-5
14	28
-7	39
-31	11
-20	-13
1	-12
6	10
-2	32
-14	14
-22	-3
-13	-14
0	-12
12	-10
17	-5
19	12
-2	7
-9	-11
13	-31
37	-15
49	30
10	32
-8	6
8	-15
36	7
33	42
-16	37
-26	-1
5	-8
25	19
0	47
-38	19
-38	-21
-3	-32
11	5
-7	22
-31	-8
-11	-29
23	-17
25	9
4	30
-14	12
-28	-13
-16	-48
4	-42
39	-16
50	31
13	35
-10	16
-3	0
0	6
-14	9
-33	-23
0	-19
16	3
17	21
-11	29
-25	4
-16	-17
4	24
-7	-9
21	-7
23	1
13	40
0	15
-9	-32
32	-13
0	0
-53	-35
-5	-37
8	-16
8	13
-25	-15
4	-21
21	29
-27	13
-31	-19
7	-18
5	9
-7	0
-7	-44
37	5
4	40
-21	-4
-4	-29
14	7
-17	13
-27	-10
-17	-44
-1	20
-27	10
-31	-32
10	-31
29	-2
20	24
3	18
-3	-1
20	-9
34	9
14	8
24	2
29	12
-4	6
4	-6
30	-24
20	13
-12	-1
-1	-26
15	5
-12	24
-40	-24
-4	-32
3	-5
-23	1
-25	-38
4	-49
19	-15
15	-1
2	-11
-15	-16
0	0
-21	-12
0	-25
24	-8
-20	1
-33	9
-13	-24
13	-19
-37	-29
-15	-4
1	-38
37	-17
56	23
22	53
-26	31
-44	-30
14	-25
-21	-16
-6	24
-26	-25
-21	-40
-3	18
-25	-1
-25	-38
16	15
-16	-1
-8	-43
37	-21
36	40
-3	-3
3	-22
6	-12
2	2
-4	-5
-12	-8
-13	-7
-33	-7
-18	-33
17	-19
1	6
-11	-15
20	-14
32	11
5	18
4	1
8	-2
26	2
18	29
-20	15
-12	-32
48	-2
12	40
-32	-12
24	-42
24	1
-5	20
1	-20
17	5
-10	9
-4	-36
42	8
-2	23
-17	-33
32	-4
-8	34
-28	-33
43	-18
7	39
-42	4
14	-15
-7	31
-30	-9
-6	-32
3	22
-37	-4
0	-21
4	-1
8	-6
9	7
3	13
-7	4
-2	0
-21	-19
3	-7
14	0
16	27
-9	22
-10	-37
28	-8
32	12
16	-3
32	-25
48	17
0	-19
32	-18
23	-15
6	32
-12	-10
20	-18
22	-13
-13	-39
9	-1
-12	-9
12	-33
35	17
-16	24
-12	-21
25	20
-19	49
-36	-23
20	8
-9	50
-41	-17
28	-13
8	40
-26	-23
19	-15
-10	-7
-13	-34
53	-9
4	25
-51	-32
13	-18
3	18
-17	-9
22	8
32	56
-29	-18
1	11
-18	26
-31	-22
17	-12
17	22
-52	-16
15	-11
22	27
-26	14
0	-16
49	-3
7	41
-30	-10
15	-23
21	25
-19	14
-20	-13
-4	-20
29	9
11	43
-27	16
-2	-33
43	10
11	36
-16	0
-7	-29
15	-1
9	10
-9	-1
-9	-17
15	2
-2	18
-16	-17
-20	-59
20	19
-5	36
-5	-15
48	27
21	72
-28	9
-3	-16
8	10
-11	2
12	-16
11	11
-8	-19
35	-18
7	31
-25	-34
39	-30
36	80
-60	2
17	-55
40	68
-56	21
15	-51
60	48
-25	38
-4	-32
34	22
-8	64
-25	-49
35	-26
-1	28
-4	-7
24	-1
-4	19
-4	7
0	4
-1	13
-15	4
0	-6
6	9
-4	5
6	3
8	9
10	-2
23	16
-7	28
-31	-22
31	-35
41	31
-26	39
-28	-16
2	-7
-13	5
-11	2
-19	1
-29	-29
26	-18
18	40
-21	27
-27	-12
-35	-17
-4	5
19	24
-5	41
-43	0
24	-22
20	-5
15	6
33	9
32	36
-12	1
8	-18
23	9
-12	6
-21	-24
13	-23
34	-6
10	1
6	2
3	15
-18	13
-9	-6
9	16
-15	34
-54	-16
8	-39
39	36
-36	43
-81	-48
7	-19
11	24
-27	15
-5	-28
15	12
-19	-5
5	-38
64	-2
-12	16
-21	-23
15	-41
34	11
-4	21
-15	-20
28	-8
12	42
-38	20
-18	-37
39	-3
-8	42
-40	-33
47	-41
60	54
-24	47
-5	-14
5	11
-34	28
-23	-25
26	10
-13	36
-33	-12
31	1
2	44
-37	-1
20	-24
23	32
-106	-44
-28	-56
27	-18
-14	-4
0	-24
0	6
-48	24
-38	-67
50	-38
28	64
-48	16
-5	-30
34	19
-20	30
-24	-45
32	-28
60	19
24	39
-20	32
-33	-16
10	6
6	32
-33	-9
-2	-8
15	30
-20	26
-31	-17
14	-19
26	8
5	13
3	-6
25	-15
64	27
32	27
-15	-3
-7	-34
4	-24
17	-4
9	-1
-16	-10
-5	-32
23	-18
6	18
-33	3
-24	-38
16	-19
10	23
-30	10
-22	0
4	-4
6	32
-27	33
-42	-6
-8	-20
17	-8
36	2
23	12
38	32
7	12
22	-3
24	15
-4	9
11	22
17	20
-17	27
-33	-12
3	-19
11	26
-34	13
-1	-12
28	15
-23	50
-60	-24
10	-55
44	17
-9	36
-32	-50
45	-4
28	55
-44	11
-27	-65
47	-13
13	48
-17	14
-1	-2
4	5
-24	1
-16	19
-16	-17
-16	-16
-14	-16
-29	-26
-8	-23
-1	-42
33	-5
20	29
-14	8
-26	-25
9	-35
34	-21
31	16
4	-3
15	6
30	18
10	38
-28	31
-38	-14
-16	-27
14	-10
-1	22
-12	4
0	-3
11	5
1	23
-20	2
-3	-38
37	-15
48	41
-10	49
-37	6
-4	-21
18	-4
26	37
-20	30
-29	-8
-6	-27
18	-3
-6	16
-11	-18
18	-17
20	19
-19	33
-46	-13
8	-36
21	10
-20	29
-41	-22
1	-53
45	-13
22	45
-36	10
-22	-27
19	-32
38	9
12	45
-23	8
-1	-24
33	-17
29	26
0	7
22	48
1	14
-5	12
7	13
7	21
-22	-1
-11	-17
-6	-22
13	9
-9	29
-26	-9
-7	-11
-9	16
-57	-31
-2	-19
36	16
-9	58
-25	0
3	-36
28	11
-3	21
-11	-22
31	-22
41	27
-2	31
-33	-2
7	-43
39	-2
-24	-12
-11	-15
6	-22
29	-1
6	17
-12	-22
24	-29
32	19
-33	23
-47	-47
9	-61
38	-7
2	4
-1	-16
11	-9
4	12
-13	21
-30	0
-44	-14
-31	-36
15	-47
34	3
-9	20
-28	10
1	-10
10	8
-2	14
-23	-9
-1	-7
9	0
-3	2
-1	-18
19	-38
51	5
23	43
-21	4
20	-8
42	29
-3	51
-41	8
0	-25
33	15
2	52
-30	33
-50	-21
-19	-30
-7	-54
14	11
-8	14
-29	-24
10	-24
23	-12
-19	-43
22	-26
36	-2
12	48
-25	22
-9	-27
7	-16
1	20
6	6
7	29
-21	34
-32	-17
24	-17
47	50
-41	41
-23	-30
42	-20
37	43
2	39
8	-16
26	3
6	3
17	-9
24	35
-22	43
-53	-9
6	-26
21	31
-29	19
-31	-48
18	-29
26	-1
-2	-2
10	-16
24	-11
19	10
4	27
-22	-3
3	-30
50	15
-1	59
-54	10
-20	-33
29	-11
44	27
8	38
-24	36
-36	9
-19	-35
24	-28
29	25
-18	29
-37	-28
14	-54
62	-2
36	78
-58	16
-44	-45
24	-48
29	17
-28	27
-42	-40
26	-41
21	13
-8	61
-50	-28
0	-45
12	33
-25	23
-57	-28
-4	-50
25	-32
28	1
6	27
-25	-19
-18	-56
2	-43
20	32
0	6
22	-2
30	33
-18	40
-29	-7
18	-21
55	32
19	50
-3	28
4	0
14	11
-5	14
-19	-18
16	-36
46	7
9	31
-20	2
-13	-39
19	-14
4	7
-13	-6
0	-4
-2	17
-29	12
-27	-14
-9	-20
-3	-19
15	-9
28	8
20	42
-36	17
-26	5
-4	-11
29	18
16	30
-3	20
-8	8
3	2
2	-5
10	-6
8	-5
14	-3
-3	8
-46	-39
-27	-29
-11	-55
22	-50
50	-5
-2	12
-28	-11
-13	-36
4	-37
21	32
17	37
-1	27
-14	18
-12	8
-9	8
-12	-2
7	13
5	-1
33	-1
31	12
21	17
16	25
0	-1
-5	-31
27	-16
22	28
-5	10
-15	-19
-16	-13
-23	28
-56	-36
10	-41
47	16
-2	64
-64	6
-30	-57
33	-33
13	17
-37	7
-25	-45
24	-33
16	17
-16	14
4	-14
19	-10
10	17
8	15
-22	-25
21	18
8	9
15	26
20	44
-16	57
-53	13
-27	-14
1	5
-5	31
-26	9
-17	-28
38	-24
31	-3
30	1
19	-2
20	-16
17	-30
34	-24
29	1
-4	15
-35	-10
-18	-45
1	-16
14	-17
18	-11
23	2
22	25
-11	27
-24	2
-1	-9
-8	-1
-12	0
-14	-21
8	-12
22	14
-1	25
-3	27
-7	11
8	32
16	13
-23	16
6	18
-16	9
-17	36
19	11
35	10
48	32
-1	23
-7	31
-6	13
9	-6
15	6
-16	8
-33	-16
-11	-38
3	-28
-4	-6
-29	-24
-9	-49
22	-26
12	9
-43	2
-20	-34
7	-31
16	-7
-5	-5
17	-23
40	-15
47	21
10	41
-5	16
8	-8
14	14
-5	21
-19	-6
-2	-7
15	11
-1	17
-11	1
0	15
-30	19
-48	-14
-15	-48
44	-13
18	49
-72	21
-65	-23
-17	-49
22	-13
4	15
-28	4
-25	-36
22	-42
46	24
8	30
-27	-16
7	-50
68	-17
59	49
-9	51
-27	-14
13	-38
35	4
9	19
-6	-4
15	4
-2	8
-13	16
-3	2
11	13
15	64
-65	1
-40	-7
-22	-29
-18	-3
-6	8
-10	-10
-4	4
-15	16
-21	-8
-11	-25
17	9
-34	-11
-22	-18
-12	-42
26	-30
36	1
19	15
-6	7
0	-7
22	-4
20	17
-7	27
-54	-28
-10	-10
5	10
0	19
-21	12
-11	-11
5	-9
26	9
-31	-25
9	-7
14	-22
29	-10
24	-10
25	-5
18	2
8	0
3	-2
-5	0
-19	-22
7	-46
48	-14
47	49
-21	66
-50	19
-10	-37
40	13
8	64
-61	22
-31	-55
48	-21
55	58
-24	39
-42	-18
7	-41
32	-6
3	-1
4	-26
44	-13
19	17
-9	25
-20	-15
17	-8
12	48
-16	41
-49	16
-34	3
-20	-8
-16	-8
5	1
-3	15
-37	1
-25	-26
7	-39
30	-5
23	2
13	-6
24	-7
32	24
-13	-9
11	-2
34	8
26	32
5	15
-15	0
-12	-33
20	-31
35	9
9	28
-17	6
-7	-12
-5	4
-8	10
-29	-17
-2	-43
31	-11
16	24
-5	13
6	7
24	31
-3	58
-40	7
-17	-22
5	-2
-9	14
-34	-17
-9	-51
29	-26
30	13
6	8
-1	-5
2	-2
-7	5
-2	-12
20	-14
20	21
-11	20
-32	-20
2	-35
33	-7
35	25
8	33
9	48
-23	3
-18	-13
6	-19
11	5
-12	-4
-9	-23
22	-18
27	30
-17	48
-51	-2
-49	-68
22	2
7	24
-41	-1
-20	-32
54	-22
63	7
24	47
-21	7
-13	3
-13	-25
19	-11
16	34
-7	23
-32	-3
-11	-24
17	4
7	16
-16	12
1	-5
-21	-37
14	-14
40	24
21	27
5	45
-26	14
-19	-26
30	-13
28	35
-26	26
-39	-24
10	-33
24	1
-25	-13
-14	-16
-3	-17
6	-12
-5	0
7	-8
6	16
-22	-2
-26	-21
2	-17
9	-9
-2	2
-13	0
-21	-39
18	-52
49	-21
39	29
-2	32
-9	-19
40	-21
55	43
2	63
-26	13
2	-8
24	27
-11	34
-30	0
11	-8
20	30
-16	23
-32	-34
-1	-11
-7	15
-40	-4
-35	-44
3	-46
9	-32
4	-25
16	-33
29	0
-11	14
-26	-20
14	-21
36	24
-16	32
-36	-7
16	-24
62	32
8	65
-47	11
-23	-40
45	11
33	35
-6	13
5	-5
23	7
-2	15
-32	-31
-22	-75
26	-9
-42	-14
-39	-48
0	-82
45	-9
18	37
-14	13
-5	-9
25	6
4	26
-1	7
16	10
4	23
-21	15
-10	-16
33	-30
41	12
7	26
-8	-2
9	-16
32	6
17	40
-36	27
-37	16
-20	0
16	8
-26	15
-45	37
-71	-22
-11	-65
43	-30
22	19
-17	0
0	-40
41	-13
16	26
-26	-10
-1	-59
67	3
35	68
-30	46
-21	-20
21	-5
15	34
-25	26
-25	-11
-2	-15
-1	6
-14	2
-16	-28
2	-26
3	-9
-9	-15
0	-31
-8	-48
2	9
-38	-26
-17	-19
9	-20
30	19
-5	8
0	-2
32	16
1	20
-11	18
-2	-7
12	0
-9	-17
7	14
-3	-11
-29	-32
1	8
-19	-2
12	5
0	-14
-1	1
0	-4
-8	-1
8	5
-2	14
-6	20
-19	28
-45	9
-43	-41
13	-49
71	9
33	65
-21	27
-13	-19
31	-3
23	46
-33	22
-15	-31
32	-17
36	33
-12	28
-24	-19
16	-27
30	10
22	28
0	9
-6	0
-15	-6
-9	-30
9	-43
39	-10
18	15
-18	7
-26	-24
-22	-49
0	-51
26	-27
22	4
3	7
-16	-17
6	-31
56	3
36	43
0	41
-20	8
7	-8
39	20
16	44
-21	52
-55	12
-42	-36
-18	-48
32	-6
16	23
-34	8
-36	-17
-21	-30
-6	0
-2	-8
-10	-33
8	-39
48	16
32	12
-12	26
-8	-11
22	-18
64	24
16	45
-13	20
-17	-40
39	14
25	43
-23	17
-6	-22
41	-3
19	47
-42	33
-46	-39
8	-52
53	7
12	45
-24	15
-8	-2
23	12
11	40
-2	24
-2	10
2	3
-7	-4
1	-13
12	-9
9	-2
-12	-8
-18	-29
-13	-24
-13	-38
-6	-45
11	-29
12	5
-30	-2
-44	-38
-2	-58
41	-18
25	38
-25	21
0	-17
23	-5
21	34
-23	40
-35	-5
4	-49
60	2
20	43
-21	31
-24	-8
-32	-62
24	24
-6	45
-25	18
-45	-24
12	-3
13	21
-9	12
-35	-34
12	4
28	16
1	15
3	6
15	0
16	-1
-29	-10
2	-9
-4	-25
-10	-7
-16	-37
24	-29
51	1
32	64
-11	27
-33	1
-17	-20
2	-6
-13	9
-20	7
0	2
-11	3
-11	-1
1	-4
19	7
17	40
-24	37
-49	-36
9	-42
53	0
23	40
-21	14
-22	-33
16	-30
26	4
-1	2
7	-5
21	6
7	32
0	22
-15	-20
13	-23
26	7
7	16
-14	-7
10	-26
32	-8
28	20
-5	-7
-10	-40
41	-20
64	16
3	27
-23	-11
-2	-27
22	9
-1	24
-20	21
-15	-12
5	9
-2	36
-15	36
-40	10
-20	-8
-8	7
-21	-5
-13	-6
3	-2
14	4
1	21
-4	18
-9	-20
20	-17
39	39
-33	24
-49	-33
-2	-64
47	-49
50	27
4	35
-27	-6
-2	-25
-1	-35
23	8
32	23
-16	-3
-20	-13
-2	-30
23	1
-1	36
-48	14
-23	-40
29	-30
43	39
-16	65
-32	28
-31	-47
24	-24
33	15
8	29
-3	8
20	2
25	14
16	24
4	21
-6	14
-1	9
-13	-3
-15	-7
-7	-6
-11	0
-18	-9
-19	-21
-7	-22
-2	-7
-9	21
-54	-42
-15	-39
24	-34
33	-1
26	17
15	24
5	8
11	16
18	1
14	-1
28	10
16	20
-4	21
-16	6
-20	-1
-8	-12
10	-6
14	11
-5	8
-8	14
-20	15
0	13
-32	-1
-27	-18
-13	-24
-15	-36
16	4
4	14
11	0
20	2
-18	-24
12	-1
-17	-8
1	-4
32	7
-1	4
-19	-6
-74	-78
-24	-72
35	-13
14	6
-49	5
-41	-21
-12	-40
35	-13
37	33
-4	39
-31	13
-24	-19
4	-19
17	6
8	14
-2	7
-2	-7
7	-10
13	2
7	12
4	8
14	24
9	48
-25	18
-38	-5
-28	-25
10	-26
32	12
-1	22
-9	-3
-13	-34
26	-24
48	13
3	20
-20	-7
4	-28
26	-11
23	17
-1	24
-19	-9
-2	-18
23	-12
40	17
15	41
-17	31
-32	-14
18	-49
57	-14
54	48
-16	65
-72	7
-60	-76
24	-64
57	3
26	52
-30	30
-28	-24
13	-36
39	17
17	34
-25	7
7	-2
44	8
32	35
-3	48
-53	-32
0	-28
5	-37
15	30
-19	0
-7	-42
44	-32
44	29
-16	48
-65	0
-33	-36
26	-29
23	20
-8	15
-13	-7
8	-15
20	11
1	21
-15	1
4	-14
22	-6
30	18
-25	2
4	-13
13	-20
24	1
6	16
-3	-3
2	-19
13	-1
-2	10
-16	6
-16	-24
15	-17
40	19
20	45
0	41
-21	23
5	28
-14	35
-50	6
-38	-28
17	-39
59	19
14	67
-50	48
-74	-45
-8	-89
54	-45
43	21
-14	30
-43	-27
-11	-63
52	-46
58	14
32	56
-13	35
-31	8
-29	4
-24	-3
-29	-17
-18	-30
5	-32
20	-22
24	-1
2	5
0	-11
4	-31
20	-27
44	0
4	12
-24	14
-28	11
-45	-17
-14	-18
-23	-16
-27	-24
-25	-32
24	-35
24	-28
44	26
-41	8
-11	31
-13	32
-2	2
23	43
-2	24
-9	4
4	-16
39	-4
42	26
17	39
-10	27
-10	3
11	1
29	31
-9	37
-47	28
-64	-8
-47	-42
-33	-54
-17	-49
-4	-36
4	-25
5	-16
6	4
-8	5
-16	-15
0	-34
20	-26
34	-3
40	17
8	16
0	-10
-10	-46
38	0
48	15
4	40
15	6
31	-17
57	12
65	63
8	60
-25	36
-28	-1
-14	-16
4	-3
-6	7
-19	-1
-13	-22
23	-10
21	16
2	36
-34	11
-32	1
-16	-12
-2	3
3	18
-10	20
0	14
-16	4
-6	0
16	-5
-7	-21
0	-33
3	-28
12	-17
24	1
7	-6
7	-19
18	-16
27	2
15	28
-29	32
-27	-6
-16	-57
27	-41
27	-22
34	24
-5	24
-9	10
10	-2
16	18
-4	39
-32	20
-38	-18
4	-26
56	4
31	70
-26	90
-87	45
-76	-21
-29	-47
17	-21
32	20
-12	16
-19	-8
13	-23
42	-1
29	29
-3	34
-31	-7
-9	-44
35	-39
51	-7
36	31
10	30
-18	11
-16	0
-10	0
-13	-6
-10	-8
-11	-11
-8	0
-3	-10
-1	0
11	-18
15	0
37	19
9	28
-7	22
8	-1
11	-7
16	22
-9	36
-40	20
-43	-23
-11	-39
23	-4
14	29
-32	21
-16	22
-11	-8
16	26
-43	-26
-40	-1
-22	-23
3	-69
26	-53
49	16
-1	30
-24	19
-16	-26
16	-49
62	-1
37	29
-15	15
6	21
-9	-28
21	-25
22	4
3	6
-7	-7
1	-18
14	-22
27	-9
24	8
19	23
16	41
-23	43
-47	43
-72	-1
-52	-41
-5	-49
38	-10
41	33
19	43
-24	24
-17	4
-1	-5
6	7
-6	5
-13	-13
-30	-58
17	-19
29	-7
24	12
9	20
-13	16
-24	-2
-27	-23
-24	-51
23	-12
32	20
-7	30
-41	13
-43	-29
-10	-40
9	-14
10	-4
10	-5
-11	-27
26	-11
28	7
13	16
-5	-19
28	-14
42	4
24	21
-8	10
-19	-27
18	-33
50	-1
32	33
-24	23
-35	-20
-45	-77
13	-16
26	24
-23	8
-14	7
-29	8
-32	-17
0	3
-8	4
11	-7
14	5
16	20
-16	8
-35	-20
-11	-7
3	-16
24	-17
33	12
21	39
-2	39
-21	6
-2	-14
32	5
24	41
-38	44
-50	-1
-30	-46
6	-52
38	-25
41	-8
38	12
21	33
-1	27
-35	1
-16	-35
14	-25
15	13
-15	16
-35	-16
4	-50
23	-27
18	7
2	-4
6	0
13	-12
23	44
-25	46
-62	-15
-39	-62
7	-47
20	1
-1	13
-7	7
-13	2
-18	4
-17	-8
2	-20
10	-9
3	17
7	24
-7	-4
17	-8
28	21
7	29
2	13
7	6
29	28
-8	31
-42	9
-40	-63
30	-38
39	-5
22	46
-11	5
6	0
-4	-15
-1	-2
-8	-20
14	-28
-16	-45
11	23
-18	13
-1	-7
16	-23
5	-12
-3	-8
11	-13
20	9
-15	6
-26	9
-23	-12
5	-10
10	17
-18	9
-18	-10
9	-17
31	-2
19	30
0	24
-8	10
-7	5
-7	-6
-6	-20
5	-1
-6	-6
-5	-14
11	-14
26	18
0	33
-40	13
-32	-15
-2	-42
34	-21
31	31
-55	15
-55	1
-19	-49
39	-61
79	7
38	66
-14	68
-38	0
-13	-14
3	-6
11	-6
8	-6
23	17
4	33
-19	18
-19	-8
2	-6
-2	17
-22	15
-30	-13
-8	-18
-2	-10
1	-14
-12	-25
27	-4
34	35
1	31
0	24
-8	14
-31	-16
-16	-24
15	-32
58	-21
48	33
-45	15
-53	-12
-20	-32
19	-13
15	30
-39	-2
-27	-38
33	-44
69	26
28	44
-23	26
-51	-44
2	-33
26	-10
17	19
0	34
-16	-14
3	-24
5	-4
1	18
-17	7
-3	-3
10	7
2	32
-8	44
-28	6
-13	8
-15	18
-32	6
-41	-33
2	-17
25	-1
36	16
17	13
11	16
-14	10
-8	-23
2	-84
57	-2
30	34
-8	16
5	-27
43	-24
45	26
0	30
-10	-12
15	-24
32	8
-1	10
-4	-22
36	-10
30	36
-19	43
-56	-25
-14	-61
33	-35
31	21
-1	21
-29	0
-22	-9
-15	-6
-2	-16
7	2
12	23
-32	-2
-11	-29
34	-23
48	48
-5	31
2	-1
16	-19
48	27
3	38
-2	-1
28	6
24	24
8	32
-17	-21
20	-33
51	5
14	13
-6	-11
6	-27
14	-10
9	18
-28	20
-32	-4
-23	-27
-9	-30
-2	-30
17	-25
27	-2
15	22
-8	20
-20	-1
-17	0
2	-4
-3	3
3	-4
18	-5
15	18
2	21
-17	-5
-48	-84
50	-2
42	41
-9	49
-26	10
-13	-21
11	-7
-36	-22
-19	-14
-4	-30
2	-34
21	-7
0	-7
2	-7
-3	-5
-12	-8
-16	-15
-1	-27
19	-11
24	21
8	19
-17	0
16	32
-3	15
16	24
20	8
25	45
0	63
-37	22
-13	-10
24	0
28	29
16	44
0	21
5	18
-6	0
-21	-2
-15	-43
3	-16
2	-20
-19	-31
36	-23
30	-19
2	-21
-1	-21
10	-24
43	-1
-21	-15
-5	9
-3	-17
20	2
11	25
-34	13
-25	-32
1	-37
23	-10
8	18
-19	-21
6	-35
29	5
3	31
-22	6
-4	-23
26	5
6	30
-18	26
-20	-1
-1	-6
10	2
-1	7
1	0
-16	-17
5	16
0	7
0	-3
17	6
13	26
-10	23
-18	8
-6	-2
10	16
-7	27
-31	22
-43	-10
-20	-14
-13	1
-28	6
-30	-9
-14	-27
5	-6
-7	13
-27	0
-20	-18
-2	-44
32	-33
38	-7
31	5
25	12
20	22
12	26
-10	16
4	14
-1	33
-2	5
-2	0
6	12
17	1
12	13
0	16
-33	5
-29	0
2	-23
19	-4
-3	21
-47	-7
-36	-35
-49	-64
22	5
-43	-6
-35	-19
20	-42
43	8
12	52
-40	29
-31	-36
21	-62
62	5
25	55
-42	16
-22	-39
27	-22
38	22
-13	35
-34	-4
-15	-39
19	-13
44	23
-7	24
0	2
-8	-14
-41	-63
19	-25
36	4
23	37
-22	16
4	12
20	-28
43	32
9	68
-31	12
-20	-14
16	-9
20	26
-24	13
-33	-26
-22	-54
15	-13
3	3
-15	-3
-53	-61
10	-28
21	10
20	13
7	12
9	9
0	16
-7	9
-5	-13
17	-18
39	4
26	35
-2	36
-17	18
-18	13
2	9
3	-6
7	24
12	32
-1	24
-3	-1
-6	-28
29	14
14	34
-30	-7
22	-12
38	-2
15	28
-30	7
-38	-14
-8	-38
13	-30
13	40
-29	14
-33	-15
-40	-58
0	-8
-14	-8
-20	-30
-16	-50
11	-45
21	-26
22	-27
26	-24
34	3
-1	15
-28	4
-28	-30
18	-25
23	16
3	31
-28	-8
5	-36
42	-1
24	41
-19	28
-16	-11
12	-3
27	25
-6	34
-47	-3
-22	9
-41	-7
-29	13
-20	3
-2	0
-7	19
-20	26
-25	-21
15	-26
34	7
13	29
-16	-5
14	-35
41	-11
33	21
2	15
8	-8
29	1
27	36
-17	29
-32	-15
13	-24
33	8
8	52
-22	22
-49	-50
21	-33
30	13
1	49
-69	-3
-53	-72
29	-76
59	-27
20	27
-29	27
-40	-25
-9	-80
50	-25
15	14
-14	42
-14	13
-7	-18
10	-8
15	22
-4	29
-13	14
-1	6
11	13
16	18
17	27
4	24
3	16
11	13
7	21
-27	7
-24	-3
-19	-27
5	-31
13	-7
-13	3
-26	-19
-13	-36
7	-30
-19	-26
-12	14
-27	3
-35	-16
-6	-7
0	-1
-11	-1
-13	-13
9	5
5	9
6	3
7	-6
14	1
4	8
-15	-19
-8	-43
32	-39
41	-7
22	18
-12	1
-9	-36
29	-10
40	44
-5	44
0	24
0	-9
-6	-11
25	63
-6	59
-21	41
-16	18
0	10
-17	7
-5	11
-12	0
-27	-14
-22	-30
-20	-48
7	-27
-3	-24
24	-29
29	0
21	27
-8	26
-33	-17
-9	-52
30	-17
34	47
-41	-3
-49	-67
56	-15
63	56
-6	79
-53	9
-12	-47
56	-13
44	62
-26	57
-56	-21
3	-64
52	-15
38	37
-15	32
-72	-22
-1	-4
8	0
0	12
-12	5
-18	-7
-8	-25
4	-25
26	-5
27	12
4	21
-43	-28
-6	-9
6	0
2	1
-10	-1
-14	-15
-1	-15
10	-9
-15	-12
-10	-27
12	-21
15	2
-1	19
-20	-5
-4	-31
31	-25
43	17
11	39
-14	19
-15	-10
28	-20
41	25
6	49
-27	22
-48	-53
29	-11
34	20
30	42
-4	48
-33	-11
-13	22
0	28
-42	-13
-31	-17
-21	-41
6	-41
14	-4
23	35
-33	-10
-25	-44
18	-71
47	-13
23	24
-16	3
-5	-36
52	-47
90	32
46	47
21	49
-6	19
-2	21
-22	23
-37	3
0	-8
23	-9
25	35
-19	64
-65	8
-46	-50
14	-54
43	-4
21	27
-12	2
-4	-28
34	-18
30	17
-6	20
-30	-22
