39	4
22	42
-7	64
-78	-12
-42	-29
-33	-64
29	-57
63	-13
57	27
15	39
-13	40
-35	16
-39	-30
-4	-33
20	-24
15	-29
25	-6
22	14
19	25
1	31
-13	14
-14	2
-9	-25
10	-36
36	-17
64	22
29	39
6	48
-26	41
-43	12
-35	-18
-26	-32
-4	-20
9	-4
12	0
-3	-2
-6	-7
1	-5
3	0
1	9
-12	2
-11	-7
-3	-21
11	-13
19	2
11	20
-13	27
-31	18
-35	4
-30	-20
-19	-31
-5	-31
1	-31
14	-30
23	-12
22	32
8	22
-19	22
-38	-4
-33	-29
-4	-41
24	-30
39	6
24	28
-5	29
-21	7
-13	-15
26	-31
46	-25
25	-22
41	49
17	60
-13	43
-66	-20
-12	-17
9	-9
-3	8
3	2
4	23
-32	-15
-18	-27
24	-41
44	-34
96	8
53	31
13	56
-9	56
-40	-2
-13	-5
0	-26
10	4
5	19
-15	26
-32	12
-30	-11
-20	-22
-10	-22
6	-8
-11	-11
-5	-18
-2	-19
14	-13
13	-6
10	3
-1	7
-1	7
7	10
5	19
0	36
-18	39
-40	24
-50	-1
-45	-30
-28	-52
7	-33
25	-17
27	1
17	18
2	24
-9	19
-25	1
-25	-21
-3	-34
20	-22
42	-13
48	15
25	39
-7	39
-30	10
-28	-18
-2	-36
25	-23
36	32
4	30
-23	23
-38	-3
-27	-30
4	-40
32	-24
36	6
20	28
-4	34
-22	19
-23	10
-14	-12
20	-15
-8	0
-8	-2
-17	5
-16	6
-33	-9
-34	-33
-9	-32
13	-33
37	-21
53	7
15	12
-12	-1
-15	32
-58	-36
-7	-6
7	-18
30	-4
28	13
19	23
5	29
-4	23
-9	15
-10	15
-10	7
-21	6
-18	-6
-13	-27
8	-24
14	-15
24	-1
7	14
-14	9
-18	11
-21	-15
-15	-22
-10	-21
-6	-20
-1	-15
-3	-10
9	-6
11	-6
6	8
6	16
-4	18
-10	24
-13	-7
-4	-11
10	-12
30	1
29	17
14	28
6	28
-18	6
-45	-40
7	-29
44	2
42	24
23	36
-15	27
-28	27
-36	1
-19	-24
2	-24
20	-13
22	6
-8	32
-6	20
-21	15
-12	8
-12	0
-29	-31
-18	-17
-6	-1
-1	16
-24	-18
-3	-8
-7	-20
-4	-41
28	-3
34	14
-43	-19
-23	7
-4	2
-6	-15
16	-11
23	11
11	46
-22	64
-64	8
-54	-35
-17	-76
49	-32
68	-13
60	37
15	57
-31	53
-30	4
-9	-25
29	-7
45	11
29	47
0	54
-26	29
-40	-6
-23	-29
2	-23
9	-10
-4	-18
3	0
-3	-17
3	-11
18	-11
29	-5
12	7
12	6
7	9
1	11
0	16
-14	14
-25	0
-8	-18
-8	-32
8	-41
27	-22
23	-3
23	3
25	9
27	18
25	26
22	56
-22	52
-49	20
-59	-26
-31	-64
20	-67
63	-28
61	32
-1	41
-32	53
-97	0
-49	-39
-11	-77
53	-51
49	-3
19	43
-16	50
-36	23
-32	-19
-43	-46
46	3
25	19
-5	43
-32	33
-50	2
-20	-24
24	-33
18	-22
20	2
4	11
-10	2
-7	-26
4	-52
43	-25
51	5
35	32
12	40
-5	29
-15	15
-5	4
-9	5
-14	11
-24	-9
-24	-32
-5	-57
-6	-81
36	-30
42	-1
25	14
10	11
-1	-2
9	-10
22	-4
19	10
6	24
-16	24
-30	5
-23	-18
-8	-21
15	-8
23	0
9	7
1	23
-4	2
-27	-18
-2	-5
0	12
0	34
-17	9
-28	-7
-19	-26
0	-39
14	-29
23	-18
26	-1
30	7
32	14
25	24
8	40
0	56
-66	-9
-33	8
-35	-21
-24	-32
20	-22
0	-32
27	-18
17	-18
40	-9
31	10
-1	12
2	15
-18	0
-8	-16
32	-29
11	-35
64	18
41	61
8	58
-28	30
-29	4
-14	-17
21	-17
18	-5
15	5
3	6
7	-2
18	-11
27	2
15	22
-11	24
-42	5
-63	-35
-6	-54
35	-38
59	3
36	41
-6	55
-41	30
-42	-9
-18	-36
16	-24
26	8
11	33
-21	23
-39	-8
-16	-40
13	-40
48	-19
77	44
29	59
-21	50
-39	15
-29	-9
-13	-29
2	-12
3	4
-38	-21
-21	-9
-7	-27
14	-32
17	-25
41	10
30	36
-2	40
-19	26
-26	1
-27	-21
-10	-31
3	-25
19	-27
20	-12
22	-7
-11	-23
20	18
0	17
-11	0
-32	-17
2	-25
-16	-61
12	-38
53	9
11	-25
28	24
15	32
0	32
-7	14
4	6
-6	-5
23	24
11	20
13	36
-5	39
-22	40
-31	24
-33	6
-25	-9
-18	-9
-2	-5
-3	-11
2	0
2	0
3	12
-11	-6
-10	-8
-7	-21
5	-31
26	-25
28	-11
25	8
13	20
-6	15
-24	-8
-5	-23
17	-31
31	-20
44	6
27	22
19	27
3	27
-4	17
-11	9
-7	1
-13	-7
-5	-16
-11	-35
22	-11
24	7
10	18
4	15
-23	-15
-9	-34
13	-34
42	-12
41	31
15	57
-23	49
-36	20
-39	-21
-6	-30
24	-14
24	20
3	45
-31	39
-51	3
-60	-51
-4	-32
24	-29
23	25
12	40
-12	5
-2	8
-2	-19
13	-17
19	-8
32	16
-5	-13
-1	-1
16	-25
31	-16
43	8
17	-7
34	15
13	18
9	20
7	23
7	24
-15	26
-27	16
-29	-6
-15	-24
5	-28
21	-8
22	11
6	21
-6	-9
3	-7
13	-10
30	8
25	27
-50	-23
4	37
-28	6
-27	-19
-3	-24
8	-23
15	-5
-1	-5
-6	-14
5	-21
11	-17
22	-11
19	16
2	-1
-3	-8
7	-13
20	-8
30	13
13	28
-6	31
-13	17
-28	-11
3	-17
33	9
-14	-1
-15	34
-52	10
-38	-21
-13	-49
24	-44
47	-14
46	31
15	49
-19	31
-34	-3
16	4
12	-8
21	7
11	31
-4	56
-45	-1
-45	-19
4	-22
20	-33
35	24
36	35
-16	38
-30	17
-23	-21
10	-24
36	-18
31	26
36	55
-7	56
-38	28
-48	-9
-30	-50
29	-30
40	-29
47	-2
26	28
-1	28
-25	16
-25	-19
-16	-29
-9	-24
20	-19
26	0
5	12
-1	13
-10	-15
-4	-6
17	0
15	15
-28	-3
-15	33
-28	12
-30	-6
-16	-14
-6	-23
-22	-41
6	-13
15	-4
22	1
24	10
23	23
3	34
-9	29
-28	2
-19	-25
7	-34
32	-19
39	15
19	40
-17	42
-39	18
-23	2
-16	-38
13	-13
14	13
-6	28
-35	13
-51	-19
-27	-46
22	-41
31	-29
31	5
30	19
-9	10
-31	-24
11	-32
34	-14
64	7
41	40
19	64
-12	22
-42	-10
1	-23
23	-4
35	13
19	35
-23	64
-33	45
-63	-9
-65	-56
-24	-14
-4	-17
-6	-15
-2	-11
-2	-19
10	-14
15	-8
11	10
-5	21
-18	12
-23	-10
-11	-20
4	-24
21	-3
22	19
5	38
-13	34
-39	17
-33	-5
-27	-27
-11	-25
-7	-20
-3	-13
-7	-17
-10	-33
15	-30
38	-22
40	4
33	29
12	38
-15	29
-22	5
-7	-6
-2	-12
6	-16
4	-20
14	-11
31	0
23	-1
36	15
19	32
11	28
0	28
-17	7
-2	11
5	32
4	16
-17	9
-10	22
-9	14
-3	1
-16	6
-18	18
-36	21
-46	-7
-46	-33
8	-16
16	-57
41	0
50	20
13	32
-34	9
-16	-14
-24	-39
14	-42
44	-10
42	20
32	56
8	35
8	21
-24	-24
17	-9
20	14
17	27
-1	27
-17	18
-12	0
-1	2
6	9
3	28
-9	24
-25	12
-22	-5
-2	-10
3	-2
-1	10
-8	8
-22	2
0	-19
-3	-29
22	-23
28	3
19	26
-9	33
-32	15
-35	-6
-32	-33
-18	-40
-5	-42
5	-40
15	-33
26	-31
34	-24
45	1
40	21
30	39
2	36
-7	27
-10	13
-16	-7
-8	5
-15	6
-19	-9
-25	-38
6	-29
24	-14
37	9
32	28
-5	25
-19	12
-6	9
4	0
4	-1
-12	8
-38	-5
-71	-30
-55	-78
11	-55
40	-41
64	11
50	55
-1	72
-45	24
-33	23
-23	-20
0	-33
16	16
-5	3
0	-17
0	-13
1	-16
31	0
29	8
18	24
2	37
-21	15
-25	-5
-13	-5
-2	-5
-12	-3
-8	8
-13	-5
-36	-32
8	-20
24	-8
17	14
5	18
-7	11
-6	-6
5	-20
20	-17
36	8
8	18
-12	19
-32	-2
-23	-28
1	-38
24	-19
26	11
2	22
-14	11
-31	-22
0	-31
32	-23
39	15
26	43
-17	48
-50	22
-53	-16
-8	-57
35	-50
61	3
47	53
-11	56
-54	24
-54	-34
-12	-63
51	-40
61	-4
56	55
9	73
-43	58
-56	4
-36	-33
-9	-38
17	-16
36	2
-8	10
-4	0
-10	-24
-12	-38
8	-9
10	-12
14	32
1	11
-33	-17
-17	-16
0	-25
16	-28
17	-21
31	0
15	7
-7	-8
5	15
4	18
-1	19
-2	15
-17	1
-15	-3
-16	-6
-20	-15
-10	-17
-1	-7
-1	-16
-1	-7
5	-9
4	0
3	3
8	7
12	9
11	19
9	29
-8	21
-2	34
-14	6
-21	-23
-19	-45
9	-29
16	-14
25	-6
23	1
9	-1
7	11
1	9
-13	-1
-5	8
-4	-8
5	-11
15	-2
-5	-13
-8	-12
-5	14
-16	2
-11	-9
2	-10
10	4
9	22
-12	23
-26	18
-30	8
-26	-12
-17	-17
-21	-28
-10	-31
0	-40
24	-27
23	-14
28	13
16	38
-7	21
-26	-11
9	0
30	-22
41	-3
16	13
8	49
-7	28
-24	-13
7	-4
32	-6
22	26
16	16
-12	-11
19	9
24	12
12	18
0	22
-20	-1
4	-11
5	-23
7	-12
5	12
-2	24
-20	-6
-7	-23
14	-4
11	24
-15	23
-68	-25
-18	-33
4	-54
38	-26
39	17
16	41
-25	18
-31	-13
-6	-25
22	-15
28	18
5	21
-7	3
6	-7
52	31
31	69
-16	59
-46	22
-53	-19
-19	-55
0	-55
30	4
6	25
-11	16
-17	-12
-3	-22
17	-23
20	-16
41	-1
30	15
16	36
-4	50
-40	24
-36	-15
-10	-43
19	-23
21	-7
12	-5
-20	-44
26	-14
19	10
8	16
-4	-6
32	-32
48	2
22	12
-24	45
-75	-17
-25	-61
27	-62
64	6
20	55
-27	41
-23	-6
-1	-22
11	56
-48	20
-56	-8
-23	-75
43	-47
55	19
13	50
-17	12
6	-15
22	13
-5	38
-61	-4
-37	-54
24	-58
16	-31
8	33
-39	-4
-26	-52
18	-64
51	-14
29	18
3	6
9	-15
18	-12
27	16
23	36
7	17
10	23
11	23
-9	27
-20	8
-12	-12
8	-12
26	17
-3	16
-7	7
-12	-2
1	0
3	13
-14	15
-21	-3
-12	-14
8	-7
10	4
-3	12
-18	-5
-14	-16
-2	-18
0	-25
8	-41
36	-30
52	3
30	38
-4	34
-35	-6
-21	-30
25	0
20	10
-1	7
7	7
4	-2
-19	-16
-32	-18
-1	32
-26	-14
11	-24
18	-33
26	36
-14	40
-24	-2
-4	-18
29	12
26	44
-23	32
22	32
-2	-1
-1	16
-25	8
-25	-31
19	-34
30	-9
13	4
-2	-4
5	-12
20	-3
16	10
-5	2
-2	-9
24	-17
25	-2
11	26
-10	16
-11	-10
14	5
-3	36
-50	24
-42	-32
33	-24
44	47
-27	67
-54	-1
-1	-40
36	-2
9	31
-32	12
-23	-24
-9	-42
23	-20
33	-12
18	24
-17	13
-19	-30
22	-9
9	13
-8	-3
4	-36
39	-11
29	24
-18	23
-15	20
-18	-1
3	-5
16	19
-59	7
-59	8
-35	-23
0	-7
-46	-32
-16	-23
8	-13
-24	0
0	-8
34	-17
3	0
-8	34
-10	0
30	-8
48	13
1	31
-33	-6
6	-41
56	-10
44	46
-31	-5
-4	-6
-4	-21
-8	32
-35	3
-1	-21
1	-2
-25	5
-17	-38
21	-21
11	24
-28	5
-12	-14
-14	-3
-35	-15
-9	-41
19	-8
-9	27
-26	-17
18	-16
14	28
-35	27
-29	-28
31	-8
13	28
-17	14
-7	-4
-5	7
-12	-2
4	-20
7	1
2	25
-4	-16
33	-15
33	31
-21	32
-18	-28
41	-22
28	33
-30	14
-3	-38
40	-8
-7	29
-38	-31
19	-53
36	12
-17	28
-26	-26
7	-20
20	18
-15	-2
1	1
-20	19
-34	-6
-32	-28
1	16
-29	-1
-13	-29
29	-18
-6	-13
18	20
12	19
-16	1
-11	-37
23	-17
6	15
12	19
32	6
24	38
-42	23
-12	-34
43	-18
40	22
-8	54
-48	0
-8	-24
11	-4
-5	14
-20	-13
6	-4
-15	25
-43	-14
-1	-38
10	6
-25	-11
12	-33
29	5
-21	8
2	-37
23	0
3	34
-14	-7
14	-1
1	8
-4	7
3	12
0	22
-2	12
4	22
-25	27
-37	-13
32	-27
44	36
-18	61
-50	4
-11	-35
28	-3
-3	14
-8	-9
26	-31
33	17
-14	14
-33	-48
1	-50
15	23
-7	20
-13	-15
3	-20
21	-5
12	19
-11	16
-15	-18
21	-15
30	32
-15	35
-29	-22
15	-34
41	12
5	37
-14	5
-24	-23
20	-30
43	18
16	23
4	16
24	19
-5	11
-11	15
-2	7
-16	8
-24	-25
30	-17
30	19
-4	3
-3	-8
48	8
-22	-17
-6	-14
-1	-16
5	-18
21	-16
12	-8
15	-14
34	1
23	42
-14	14
-17	-28
43	12
-5	48
-39	0
3	-37
24	16
-27	20
-5	-27
19	16
-37	31
-45	-53
50	-59
64	38
-10	53
-34	-1
-7	9
-20	-4
-1	-29
27	-1
-21	28
-36	-20
9	-33
24	7
-10	1
-4	-29
34	-5
9	21
7	-9
36	1
43	45
-28	44
-27	-28
31	-26
20	12
-8	-13
24	-41
61	12
9	51
-38	-8
10	-39
42	5
-5	15
1	-16
42	11
-19	51
-78	-20
0	-65
39	19
-29	29
-29	-44
56	-14
26	22
-25	2
-3	14
-52	-6
-34	-34
27	-48
63	23
-15	52
-59	-35
16	-59
39	9
-2	21
-13	-21
34	-5
13	38
-40	9
-12	-49
57	-14
38	72
-50	23
-30	-55
41	-42
32	11
-9	-10
19	-36
59	24
2	23
-13	-24
33	-24
24	34
-29	22
-5	-27
32	10
-7	54
-48	11
-8	-20
12	29
-32	9
6	-16
28	15
-19	32
-44	-35
36	-57
61	16
-1	60
-36	-3
7	-18
2	24
-35	0
-23	-36
18	-27
5	3
-11	-12
25	-7
19	21
-25	18
-23	-31
33	-38
37	26
-12	25
-26	-30
30	-35
36	20
-21	27
-20	-10
-19	-36
-13	18
-26	5
-13	-26
6	-22
8	-11
2	-8
-25	-39
16	8
-9	-30
30	-2
20	31
-10	31
-44	-40
18	-6
30	40
32	56
-12	19
-31	5
-24	-16
-8	-33
16	-11
6	8
-12	-5
9	-18
19	4
-3	14
-14	-13
17	-30
50	21
5	27
-15	0
15	-19
29	16
-1	25
-9	10
3	10
-16	8
-14	-13
16	-19
27	27
0	35
-11	25
-13	20
-55	-15
-37	-20
0	-30
31	11
-13	38
-54	2
-39	-41
9	-46
29	-13
11	7
8	9
-3	-17
1	-19
13	-6
5	18
-13	4
-15	-29
28	-23
34	19
-3	34
-10	13
13	-9
27	23
-6	37
-24	10
-9	-24
7	-9
13	27
-26	8
-16	-15
1	12
-25	-7
-8	-13
42	-1
26	4
23	17
22	9
25	64
1	32
-23	-25
32	-29
50	-18
22	38
24	53
-8	25
-9	8
-3	1
-4	10
-5	15
-10	19
-10	7
2	20
0	41
-29	37
-44	18
-43	-16
-18	-28
12	-12
8	7
-3	13
-23	0
-21	-25
16	-21
25	14
-25	25
-43	-17
-24	-72
47	-32
53	25
1	24
-4	-9
8	-5
23	22
9	-6
26	-9
20	29
-16	28
-26	-16
14	-37
61	11
19	58
-35	30
-24	-16
1	-19
9	2
-2	-7
20	-21
53	6
47	52
-6	45
-20	5
10	-5
16	19
-22	26
-29	-13
3	-25
40	14
-37	20
-43	24
-30	-25
0	-24
-1	36
-72	-17
-57	-66
21	-51
31	17
-33	19
-33	-31
36	-31
64	26
0	75
-35	3
1	-49
82	16
-2	31
-34	27
-16	0
14	-17
13	26
-15	13
-10	-16
15	-7
10	13
-11	14
-15	-1
-11	-6
-9	-25
19	-8
14	13
-28	2
-14	3
-1	-10
-7	10
-24	16
-25	-33
10	-47
37	-16
52	49
-17	15
-33	-7
-17	-23
-10	-27
3	-20
15	-2
4	20
-14	35
-23	4
-9	-24
20	-5
10	12
-1	24
14	29
-10	34
-27	-6
-25	-70
40	-14
22	41
-18	20
-7	-22
24	-13
19	19
-10	-4
10	-21
35	5
19	24
7	5
27	-5
20	4
8	34
-12	19
-16	-7
11	-6
-5	-13
-9	32
-23	0
-14	-17
3	-11
-5	5
-8	4
0	-12
-2	-19
-4	3
-19	-9
-27	-18
6	-17
15	-16
6	-27
32	24
-19	27
-39	-11
-8	-32
24	-24
9	-9
5	-6
19	-14
29	18
5	30
-56	0
-23	-17
9	-25
21	7
-9	20
-15	3
10	13
11	9
1	12
0	-3
20	13
-1	27
-20	0
-3	-26
19	-16
20	17
4	-7
7	-2
8	-4
15	-6
26	32
4	44
-33	30
-29	-11
-3	-18
7	9
-11	27
-32	2
-29	-26
-31	-79
39	-30
33	9
6	15
32	4
24	17
4	39
-30	19
-7	-22
24	-14
17	28
-18	24
-7	2
4	-28
28	-6
40	13
15	43
-18	48
-37	9
-77	-70
-14	-8
-7	-5
-17	-3
-38	-36
-12	-46
5	-50
16	-7
0	-15
-52	-98
69	-50
86	66
0	79
-74	15
-44	-48
18	-33
17	5
-5	4
16	-26
39	-10
37	35
0	35
-5	25
1	5
-4	8
2	-4
22	12
13	20
-15	17
-8	-18
24	-17
33	20
1	39
-13	24
-14	18
-31	32
-42	-7
-32	-40
32	-48
39	-20
37	45
-14	45
-65	22
-50	-47
1	-58
26	-16
11	16
3	13
3	-7
-6	-6
-7	-8
16	-20
36	-9
26	22
-5	2
0	-26
29	-18
37	-1
15	-3
22	-6
25	23
-10	22
-20	-16
22	-15
23	35
-16	38
-49	-25
8	-68
58	-16
31	37
-32	25
-65	-40
-24	-63
4	-22
-1	10
-12	8
-14	-28
16	-38
23	-20
19	31
-18	23
-18	3
8	23
-22	12
-14	-7
-1	-17
-5	-3
-13	-7
-14	-27
12	-23
25	-8
20	-1
24	-1
35	25
6	49
-30	32
-24	-7
13	-10
12	17
-6	10
-7	-7
-1	-8
-17	-12
-22	-35
4	-66
33	-21
13	15
-24	5
-26	-41
18	-39
41	-4
13	33
-18	12
-12	-22
19	-10
19	30
-4	33
-19	2
-10	-15
3	-13
2	-10
12	-21
30	-3
32	31
-28	24
-39	-29
1	-53
49	-3
13	32
-27	20
-21	-6
-6	-7
4	4
-21	-8
0	-20
16	-13
1	-13
14	-17
39	-8
49	35
37	59
-38	22
-48	-16
-19	-22
0	18
-9	33
-4	10
-15	-9
-20	-14
-3	-37
20	-23
-7	-12
3	-10
17	-29
40	27
-6	39
-61	12
-41	-24
43	-46
56	47
-25	73
-73	2
-21	-59
39	-18
16	36
-37	8
-16	-43
18	-44
33	-28
43	-8
48	11
28	51
-24	52
-48	-10
-8	-59
47	-22
30	42
-20	21
-17	-27
29	-30
50	30
8	49
-33	31
-45	-3
-22	-31
1	-32
42	4
29	19
1	37
-36	19
-57	-26
0	-47
34	-19
19	22
-18	14
-29	-25
-3	-54
11	-43
26	-8
14	0
25	-17
35	0
30	22
8	20
-2	7
33	15
21	18
11	29
-11	33
-22	22
-27	12
-5	-1
1	-12
10	1
-1	32
-15	0
-4	-16
5	-36
6	-1
7	48
-75	-19
-36	-8
0	-33
-2	-45
-3	-32
-22	-17
-35	-10
-25	-8
7	-29
33	-3
15	36
-20	35
-49	-12
-20	-36
22	-25
30	3
13	41
-12	28
-32	-9
-10	-34
40	-13
26	13
-7	31
-25	4
-16	-36
26	-20
64	8
23	21
3	21
2	10
-1	21
-12	17
-12	10
-4	7
-8	6
-18	-1
-12	-13
16	-20
-14	-22
16	15
-10	12
-17	-14
8	-36
32	-29
38	6
2	6
-11	-1
0	-22
21	-10
-17	-8
-7	24
-15	-5
7	-22
42	14
18	40
-20	43
-34	14
-28	-6
-5	-23
14	-6
13	16
-2	36
-26	30
-52	-9
-32	-35
-10	-53
15	-26
-4	-18
17	-3
32	1
7	2
6	11
-12	-32
22	-6
22	20
-4	29
-33	-1
-7	-40
20	-45
48	25
-27	32
-38	45
-43	0
-9	-23
13	-4
11	19
-4	15
-4	-2
3	-1
3	-1
-9	-4
2	-14
15	-23
27	-5
24	11
-26	-12
-2	16
-22	10
-29	-21
-38	-83
46	-37
67	17
30	62
-27	51
-37	0
-3	-13
5	17
-27	24
-44	-6
-23	-59
37	-49
61	7
22	56
-25	37
-30	0
-5	-9
2	1
-29	-12
-6	-18
13	-19
13	3
-5	11
-11	-18
20	-25
34	-4
26	30
-9	27
-23	3
-8	-19
11	-11
11	12
-3	19
-5	19
-5	17
-10	14
-25	3
-6	-24
30	-16
-1	0
0	20
-3	-12
14	-16
48	0
-28	-3
-24	23
-32	-21
8	-37
64	32
7	33
-30	12
-8	-16
3	-21
5	8
-18	14
-30	-12
8	-19
24	-11
13	17
-20	13
-20	-16
3	-45
32	-28
39	0
18	17
6	8
7	-8
31	-8
33	6
26	11
24	24
14	10
10	24
-6	28
0	10
-12	-14
13	-7
16	19
-15	25
-28	-2
2	-19
31	24
19	37
-20	36
-26	-7
3	-21
27	13
5	38
-24	21
-14	-6
10	-1
2	23
-15	25
-31	1
-21	-20
-11	-22
-1	-17
15	-14
13	-7
7	10
-19	-3
-16	-19
10	-25
0	-47
0	-1
3	-9
7	-15
17	-8
-25	-33
10	20
-6	-10
-12	-8
-21	-12
-6	-33
32	-32
72	0
40	39
-1	52
-37	-3
-29	-29
26	10
-21	11
-29	17
-13	-17
23	-25
30	23
10	72
-44	22
-33	-24
9	-32
40	2
7	27
-17	18
-14	-10
22	10
16	17
-8	24
-24	-6
2	-28
41	2
27	34
-28	32
-31	-24
22	-43
66	0
62	81
-19	62
-45	11
-7	-21
16	14
-13	38
-52	6
-32	-35
6	-38
13	4
-14	13
-37	-13
-8	-33
6	0
-4	-2
-17	-13
-1	-34
17	-27
24	-3
16	3
20	-7
35	4
40	29
14	46
-21	27
-19	23
-18	-1
-8	-3
5	6
2	8
-9	12
0	-7
2	-22
36	-17
50	25
7	43
-40	27
-35	20
-26	-11
8	4
-9	21
-33	-1
-14	-31
32	-40
49	9
13	55
-59	27
-59	-50
11	-74
55	-23
40	32
-20	24
-36	-37
23	-58
59	-20
45	47
-12	43
-30	-3
5	-37
29	-1
10	38
-36	25
-34	-22
31	2
20	-1
-5	21
-28	-19
1	-51
55	-28
54	37
1	61
-58	1
-30	-29
14	-33
37	2
18	32
-7	38
-32	19
-25	-9
-2	-23
8	9
7	34
-20	48
-35	-3
-8	-23
12	-1
-12	26
-24	18
-13	-12
11	-7
-1	6
-17	23
-38	-16
-1	-32
27	-11
23	15
6	16
7	5
12	20
-8	17
-18	-4
9	-34
51	-22
42	26
7	36
0	8
19	0
44	7
14	53
-53	39
-58	-18
-6	-49
38	-33
50	32
-3	26
-20	15
-25	-10
4	-7
-10	-38
13	6
6	24
-10	3
-8	-4
6	-8
14	7
7	37
-27	19
0	-8
-12	-41
20	-35
36	-10
19	2
-2	-11
5	-15
8	-7
11	-3
19	-2
12	-5
11	2
16	9
-7	-13
-1	-16
25	-8
15	13
-6	14
-22	-30
27	-29
72	22
28	71
-51	48
-56	-26
-2	-75
61	-31
45	48
-25	49
-62	-36
3	-42
51	-2
18	54
-34	31
-31	-16
17	-28
30	32
-44	23
-66	-17
-7	-49
45	-21
21	48
-48	45
-77	-40
-18	-89
53	-53
54	18
5	41
-27	4
-16	-25
2	-17
8	0
-2	-6
1	0
1	-10
-17	-4
-35	-12
-21	0
-22	-21
-1	-12
15	-7
25	-5
18	-1
40	13
-1	18
14	19
-15	-4
-35	-34
-9	-22
12	-14
19	7
0	22
-23	6
-25	-26
12	-46
20	-24
39	19
7	39
-24	12
-14	-13
11	-14
11	26
-27	36
-53	5
-48	-26
-3	-21
-2	2
-23	6
-22	-22
17	-21
28	11
10	48
-40	23
-37	-26
2	-46
31	-4
-1	21
-28	-4
-9	-49
36	-42
57	21
9	56
-20	6
-1	-22
28	-3
23	40
0	26
-11	5
13	-5
32	10
14	26
-6	22
-4	6
-2	1
-1	-1
-12	-11
3	-21
15	-2
0	16
-31	6
-21	-23
-2	-53
41	-24
29	24
12	50
-31	15
-36	-20
22	-20
38	-4
40	40
16	37
-4	16
-4	11
-2	0
1	0
22	-11
39	24
0	17
-4	39
-30	2
-10	-24
20	-24
35	12
8	33
-17	32
-26	-9
-8	-20
6	-18
5	-6
1	-1
-6	-8
-4	-19
-4	-28
19	-2
13	14
-2	40
-18	28
-35	8
-39	-20
-7	-41
14	-26
30	3
26	64
-10	38
-22	24
-30	0
-16	-13
4	-18
26	-3
17	12
9	12
-6	2
-4	-12
25	-12
32	8
7	24
2	7
3	-5
20	-4
28	13
-26	18
-20	15
-12	-8
4	-9
9	10
-24	20
-45	-12
-28	-47
18	-45
34	-8
6	48
-8	36
-29	-37
19	-54
52	-24
47	25
30	51
-32	20
-40	-8
0	-18
10	-16
2	-8
11	7
-4	-10
-9	-19
17	-8
-20	-45
-5	-33
24	3
32	28
3	19
-14	19
-7	2
4	-1
11	8
-1	13
-7	11
-12	11
-10	-4
4	-2
1	8
-16	13
-27	0
-23	-28
2	-42
29	-25
32	10
4	29
-26	11
-30	-29
7	-53
36	-28
48	17
22	40
-1	37
-14	15
-5	10
-2	15
-16	13
-20	-1
-4	-18
16	-13
20	6
32	14
15	18
16	15
10	12
17	31
-2	20
0	10
1	3
11	3
7	13
-5	11
-13	24
-22	-33
-11	-10
-10	-5
-17	-6
-18	-5
-33	-39
-9	-57
11	-50
27	-24
5	-15
-5	4
-13	-7
-4	-16
15	-39
-24	-59
40	13
12	31
-4	24
-22	-2
-2	-20
22	-17
39	15
7	16
-3	32
-15	11
-6	-5
9	-15
26	-5
31	15
6	36
-2	43
-21	17
-3	-4
-3	2
-4	21
-17	19
-29	4
-21	-28
7	-33
32	-17
38	23
6	55
-38	37
-47	-7
-23	-36
13	-31
23	13
-1	19
-29	-1
-28	-30
7	-50
48	-19
38	16
10	32
-31	18
-10	-22
20	-17
30	4
5	26
-20	22
-28	-18
-1	-40
26	-19
20	22
-18	32
-35	3
-33	-36
7	-53
46	-15
48	33
0	52
-37	23
-34	-20
-5	-33
19	-13
32	31
-14	30
-24	4
-18	-21
7	-28
37	7
30	41
-3	36
0	17
-18	-12
8	-17
22	14
11	1
-12	-41
-3	-19
24	-34
48	-7
40	26
15	23
16	16
16	4
52	27
24	27
2	48
-30	23
-34	-3
-17	-21
7	-24
3	-11
4	14
-13	16
-24	8
-14	-5
-16	-13
-7	-18
4	-16
0	-28
6	7
-7	9
-18	1
-27	-24
-1	-44
20	-38
41	-18
39	10
22	28
-3	24
-9	4
-3	-5
13	3
8	17
-5	30
-12	-6
7	-21
36	-10
38	18
32	53
-17	45
-41	3
-25	-24
27	-43
50	-9
45	29
10	43
-18	30
-19	-6
-12	-25
10	-12
11	15
-4	13
-17	12
-33	3
-23	-7
-24	-14
-18	-24
-8	-36
15	-40
37	-6
33	17
10	30
-12	27
-18	-5
-25	-24
1	-29
21	-14
15	0
-17	-41
25	0
19	16
-4	-9
-8	-5
0	4
7	-4
39	24
5	24
-13	22
-24	5
-17	-19
10	-21
30	0
28	24
11	42
-15	32
-16	1
-14	-23
15	-11
24	21
19	33
-17	44
-45	21
-56	-19
-33	-56
9	-66
60	-21
49	6
25	38
-6	38
-29	8
-17	-14
17	-15
29	12
12	39
-18	35
-38	2
-31	-31
1	-28
33	-19
18	-6
12	-7
24	-1
13	0
23	23
15	21
-1	-2
15	0
17	15
-2	25
-19	25
-26	-1
-8	-13
8	-2
3	13
-4	11
-9	1
-4	4
-5	17
-24	20
-43	-23
-15	-56
38	-44
54	-2
26	47
16	32
-24	0
-17	-24
14	-17
20	-1
2	0
7	-1
11	-4
0	1
-3	19
-12	21
-32	3
-35	-20
-8	-24
3	-26
10	-15
10	-7
14	-16
34	-2
34	21
