-15	2
-23	16
-59	-19
1	-61
21	0
-27	22
-15	-61
55	-13
-5	35
-20	-36
47	-8
-14	36
-32	-43
39	-28
3	23
-8	-19
31	2
1	28
-13	4
8	-10
16	17
17	7
1	13
2	-15
34	-6
26	29
-26	4
23	-8
6	11
4	4
20	-9
22	7
14	-6
33	15
-8	16
-7	-20
28	-4
8	17
-1	-20
39	-1
-1	37
-23	-7
3	-18
9	-4
15	24
-28	27
-21	-3
-9	24
-56	4
-8	-41
19	21
-38	8
-3	-25
14	1
-10	-1
8	-11
16	21
12	-9
42	-5
12	25
-5	-10
9	-24
7	15
-52	-65
48	-20
10	50
-44	-19
44	-38
31	27
-8	-8
64	6
0	39
-33	-12
-14	-25
-48	-2
-25	-62
53	-16
-1	22
-19	-1
32	-18
25	26
-6	14
29	10
24	53
-25	38
-8	10
-10	26
-28	3
-3	-9
-9	16
-10	-8
11	-5
-15	10
-16	-18
1	-8
-11	-8
14	-17
9	9
-23	-7
0	-23
3	3
-14	-13
20	-18
14	20
-20	-1
0	-20
24	-2
7	17
-8	1
-23	-8
-17	-41
32	-28
26	10
9	12
-2	0
-1	-8
17	-19
40	7
-1	32
-12	-20
17	-21
0	-19
-4	-5
8	-22
18	-10
39	5
37	60
-31	31
-9	-15
17	16
-19	8
13	-16
34	33
-16	43
-25	-19
15	19
-30	6
-1	-3
-19	11
-43	16
-7	-27
-29	3
-51	-4
-4	-51
11	-17
-5	-23
29	-8
14	33
-18	-6
26	-27
48	33
-2	10
26	-30
58	30
5	19
17	-7
38	15
20	19
12	-1
33	24
-5	50
-34	15
-12	-9
-3	8
-28	8
-16	-14
-10	-25
-4	-21
-11	-6
-19	-12
2	-12
-6	-1
-23	-19
9	-24
2	17
-47	-11
-5	-64
41	-4
1	30
-29	-6
-4	20
-25	1
3	-26
20	3
-14	-13
18	-35
28	13
-1	22
15	-10
7	29
-38	0
21	-61
57	29
-26	50
-29	-32
37	-19
23	33
-11	2
13	-4
-4	20
-10	16
10	-5
-5	9
-9	-21
33	-18
42	22
0	14
3	25
-19	4
13	-19
45	64
-25	31
-14	-7
18	8
7	48
-11	7
-20	-37
2	-1
0	-2
-11	-5
-6	-19
6	-17
6	-8
20	-12
11	9
-17	-4
2	-39
53	-9
20	17
-10	13
-18	-18
20	-38
52	-7
11	29
4	-12
37	-2
16	28
2	9
15	19
-12	24
-20	-11
18	-4
9	32
-15	11
-16	14
-44	6
-30	-33
22	-6
-12	30
-46	-11
5	-44
37	13
-10	41
-33	-17
17	-23
20	30
-14	25
-7	-22
32	2
2	26
-17	-3
5	-14
-39	-25
-12	-35
2	-52
22	-1
8	-8
35	-28
38	18
4	10
36	-13
64	40
-8	34
-2	-17
48	7
-5	59
-40	8
-24	-40
-39	-53
-22	-38
11	-9
15	14
2	12
9	7
-17	5
-23	-1
-19	0
-2	-9
-12	-25
-17	-30
-3	-9
16	-5
-5	-29
7	44
-27	25
-6	-1
-6	20
-32	1
-1	-30
38	12
-8	44
-26	-8
5	-18
7	8
-8	0
2	-25
14	-9
0	-3
-2	-3
1	-6
1	-16
32	-20
29	10
-15	32
-22	-13
33	-33
65	44
-25	34
-24	-49
58	-26
37	52
-24	31
-19	-41
33	-21
13	31
-41	-12
-4	-64
51	-23
16	26
2	7
12	10
-19	24
-15	-20
36	-7
19	36
-3	32
7	22
-11	33
-24	13
-9	19
-35	2
-10	-36
28	8
-24	40
-45	-37
53	-36
34	29
-18	30
16	6
16	15
-4	17
15	15
-1	4
-8	0
8	29
-18	-10
16	-39
38	14
-22	40
-22	-26
27	-19
-9	19
-45	-30
19	-82
79	-10
41	66
-27	-24
44	-37
35	53
-47	10
0	-51
58	14
-18	53
-48	-22
17	-29
12	35
-46	25
-35	-42
15	-34
12	27
-54	-10
-16	-45
19	-9
24	19
32	14
33	34
13	40
-35	-32
48	19
33	64
-17	35
-19	-11
-11	-32
21	19
-18	26
-31	-16
7	-46
43	1
-1	43
-46	-20
-1	-57
40	-21
13	9
-8	-2
-9	-31
2	-36
15	-21
12	-15
18	4
5	19
-17	3
-7	-11
-2	-1
-2	-8
7	3
-3	10
5	-1
11	26
1	26
0	-2
40	19
-26	23
-6	24
19	14
3	43
-26	-15
15	-8
-30	-15
-30	16
-5	-33
18	-6
10	6
4	21
1	11
-10	-10
-3	-25
5	-12
-9	0
12	-12
12	4
-6	10
-10	-16
24	0
6	28
-15	14
-3	-11
-1	4
-15	-10
10	-15
22	7
5	27
-13	15
-6	-1
8	11
-21	-8
-8	-32
28	-1
-13	27
-40	-24
25	-55
54	14
8	32
7	9
15	8
6	24
-16	18
-8	-21
24	-11
14	29
-24	8
4	-28
34	9
-1	26
-12	-4
23	8
1	45
-42	8
-6	-33
26	-6
0	9
-1	-10
11	-14
16	-13
25	-4
9	22
-56	-37
6	-41
47	4
-19	-21
15	-25
39	-3
31	41
-19	11
16	-17
17	10
11	24
7	15
4	41
-27	0
-14	-17
-3	-8
32	-11
18	-6
29	48
-29	29
-13	-25
33	23
-18	58
-46	10
4	-16
19	33
-35	22
-36	-18
-14	-28
-1	-23
-1	-6
-4	24
0	-47
36	-6
-4	31
-3	-9
31	4
7	31
-10	-3
24	-9
17	21
-4	8
-4	-4
-10	-20
15	-34
20	11
-42	5
-29	-75
38	-48
-19	-33
-16	-20
29	-20
33	35
-9	38
-11	23
-21	19
-8	1
29	27
-53	3
-32	-15
16	-25
18	18
-30	7
-6	-16
13	-9
-1	7
-2	9
-16	4
-24	-6
-13	-26
6	-26
9	-26
33	-3
12	1
19	10
30	18
32	36
-20	15
-8	5
0	16
7	21
-48	-25
-2	-32
20	8
0	4
0	-16
24	-8
1	16
0	-15
9	-32
17	14
-17	7
11	-4
14	23
15	22
12	33
-13	19
-35	-50
23	6
-4	14
1	-26
31	-4
6	1
8	-15
13	-16
20	-17
34	18
-11	26
-17	1
7	10
-27	14
-17	-36
25	-16
-3	17
-26	-18
1	-39
10	-28
23	34
-22	11
5	-31
41	13
-5	36
-16	-10
30	9
0	36
-1	19
-5	38
-52	9
-10	-50
33	19
-60	-2
-35	-26
-4	-28
6	-12
15	4
-33	7
-24	-26
48	-18
15	36
-51	2
-1	-58
52	-5
-2	30
-9	-26
55	-1
22	50
-17	15
-10	20
-58	-8
0	-48
41	-18
2	28
-32	-40
40	-8
-22	14
-55	-29
-9	-18
-42	-41
8	19
-26	30
-41	-11
-8	-30
-26	12
-29	24
1	0
-9	64
-41	-4
11	-17
-2	25
-41	0
12	-59
50	-11
21	17
8	-9
38	-9
31	27
-17	19
1	-33
26	-33
21	58
-42	10
-10	-38
30	8
-24	6
-12	-29
10	3
-25	15
-33	-27
4	-12
-12	8
9	-5
22	4
-10	31
-26	-11
28	-19
16	46
-49	0
-4	-66
64	-10
10	32
-7	-18
40	-13
-1	30
-28	-14
15	-44
36	15
-16	23
-7	-27
47	-6
24	38
-16	21
7	-14
25	27
-15	38
-27	-11
-2	-17
12	0
-17	-9
-3	0
-20	-48
15	4
-29	0
-53	-50
26	-29
41	16
-9	24
-15	-11
15	-20
19	39
-28	24
-25	-21
2	-6
0	-6
-15	-51
42	1
12	10
14	11
-3	27
-25	3
7	-33
36	10
-8	13
10	-22
45	12
9	46
-25	9
4	-13
18	15
-1	20
-10	-2
-1	-9
0	-9
9	-13
27	1
0	36
-26	14
-31	-16
-22	-12
-6	-23
-2	0
-3	8
-16	7
-19	7
-40	-16
8	-25
12	7
-9	-1
9	-2
-5	27
-41	-13
8	-35
19	31
-46	25
-28	-42
3	0
32	2
21	6
-9	33
-16	-17
39	-20
23	52
-40	31
-25	-29
33	13
5	21
0	11
-8	-18
17	7
5	18
8	6
-18	-5
18	-16
1	-31
-4	13
-15	-36
16	22
-23	23
-51	-76
27	-10
-13	17
-14	-40
64	-8
20	46
-48	-36
38	-30
36	20
-24	8
4	-36
42	10
-8	31
-16	-14
25	1
11	56
-43	-10
-5	-45
16	-3
-5	5
9	-8
18	5
-32	0
3	14
-10	11
-1	2
0	21
-15	12
-12	-13
10	-15
28	0
21	-10
30	20
-1	45
-29	-1
9	-41
6	0
-1	-9
12	-15
32	34
-30	35
-23	-25
16	-25
11	26
-39	16
-22	-16
8	-9
-9	24
-50	-4
-12	-51
35	-18
10	29
-45	0
-58	-98
32	-2
9	28
-5	-2
7	6
2	20
0	16
-1	22
-27	14
-28	-24
2	4
4	0
-6	-3
32	0
1	-8
25	-18
47	16
-10	23
-26	-20
30	-23
22	68
-50	23
-18	-47
32	-17
13	37
-57	-37
3	-21
1	-8
-1	20
-2	-1
12	-1
8	45
-39	23
-41	-33
8	-25
-6	0
0	-28
21	-21
0	33
-36	5
-20	-30
32	6
-21	5
-16	-31
20	-9
-1	34
-39	-5
-6	-46
20	-10
-9	12
-6	-40
31	-30
34	1
34	-6
49	27
1	40
-13	-5
4	-20
14	12
-17	-6
11	-15
36	-4
15	29
0	11
-15	-21
2	27
-18	0
14	-14
35	20
-13	19
-5	-6
17	18
-46	24
-28	-41
29	-37
25	27
-32	15
-17	-28
15	-9
-1	4
-1	-9
3	-6
3	-5
1	-12
42	44
-24	13
-19	-18
14	-4
24	32
15	36
22	11
-4	28
-31	-20
16	-24
10	-8
-3	7
3	5
-1	6
-12	16
-23	-21
3	-6
-14	2
-17	-16
10	-12
7	22
-26	7
-6	-20
17	10
-17	37
-42	-18
7	-37
20	24
-30	11
-20	-43
35	-29
14	34
-22	-10
17	-22
60	24
0	36
-39	8
-21	-20
0	-11
-5	1
-18	-3
-24	-45
-2	-32
13	33
-18	14
-11	-8
5	-2
-1	-2
23	-12
44	26
-3	32
0	10
26	35
-17	51
-37	2
0	-2
0	53
-53	-8
-4	-44
18	9
-23	12
-20	-26
20	-5
-9	22
-33	-31
11	-39
39	-8
10	15
-14	-20
4	-34
37	-4
12	-10
30	3
26	11
12	17
-23	-25
7	-17
17	20
-4	26
-16	-16
22	-33
57	16
14	50
-36	16
3	-6
20	20
2	29
-13	-13
22	-16
18	13
-5	9
16	-4
15	18
-22	3
-10	-33
39	0
17	24
-16	0
15	-15
46	15
-27	30
-39	30
-34	-27
9	-22
28	-5
-2	29
-20	9
-16	-20
8	-16
20	11
-8	3
-11	-9
7	-12
-8	0
-18	-10
-12	-49
20	-22
8	16
-32	-8
-8	-50
40	-30
27	24
-14	27
-18	-11
2	-9
13	18
-11	18
-15	4
-8	-2
3	-6
12	11
0	31
-21	14
-14	-10
7	0
-10	16
-35	-10
2	-45
48	-4
25	38
-6	11
3	-16
41	17
14	51
-18	23
-16	-8
-25	-33
-9	-8
-9	-27
24	-17
20	6
-2	14
-9	-19
18	-29
42	-8
23	10
64	31
7	31
-6	34
-9	19
-19	17
-35	9
-38	-18
-22	-51
15	-42
16	-12
2	-4
-3	-24
13	-18
-9	-26
3	-3
8	-4
11	19
-9	27
-25	-4
-4	-23
12	4
-11	20
-42	-6
-22	-36
24	-26
14	-12
23	8
21	12
-4	16
-19	-5
12	-25
46	4
17	40
-35	30
-23	-31
35	-19
36	39
-20	44
-42	-15
8	-43
39	0
10	28
-24	-8
9	-16
36	-11
13	19
-4	1
4	-28
37	-5
17	25
-6	13
6	-12
29	4
14	28
-23	3
-25	-39
40	-18
27	24
-4	19
7	1
6	17
0	40
-34	14
-19	-12
22	24
-16	31
-62	-21
0	-51
30	-39
23	32
-11	-1
10	-18
18	-20
0	-4
0	-29
26	-6
12	24
-18	9
2	-31
54	-1
34	65
-62	18
-35	-18
21	-23
25	27
-25	20
-25	-21
17	-26
34	34
-21	14
-26	-20
0	-30
11	-13
-7	0
9	-5
17	21
-21	20
-30	-11
3	-20
19	7
-12	26
-36	-14
-4	-45
55	0
25	24
-10	10
-3	-23
18	-12
16	4
-5	-12
27	-23
29	5
-1	24
-26	-16
24	-41
53	11
23	43
-15	23
2	2
8	14
-19	4
-7	-4
10	7
-8	6
-8	20
-17	2
4	16
4	14
-19	-6
3	-7
32	20
18	10
32	16
4	27
-18	3
0	17
5	3
4	4
0	-2
-7	-20
17	-18
21	-5
16	16
2	20
-7	26
-11	3
-20	-4
-37	0
-20	-15
-19	-16
-2	-10
-4	8
-15	8
-15	-6
0	-11
2	7
-6	3
-9	-11
11	-7
14	2
1	7
0	-10
10	-8
22	10
22	25
-5	28
-21	4
-1	-13
17	5
-9	15
-13	-17
16	-32
42	2
32	48
-35	20
-23	-38
24	-29
38	6
8	27
-14	4
1	-11
7	-4
-10	-4
-6	-5
-3	-12
1	-10
18	-9
9	-19
17	-13
17	-10
9	-10
13	0
18	10
8	2
14	1
-1	8
-2	39
-59	-1
-16	1
-6	1
2	15
-18	-2
-12	-32
32	-16
14	10
3	32
34	27
-2	23
-8	36
-44	-30
1	-8
18	7
16	7
7	11
-33	-9
-11	27
-32	-21
1	-28
17	3
-9	8
-18	-27
11	-30
11	-3
-6	-13
7	-28
26	-1
1	21
-26	-15
2	-37
29	-6
22	29
-7	0
11	-12
32	25
-2	45
-54	11
-33	-29
18	-30
24	25
-26	29
-33	-31
19	-43
35	14
-3	22
-12	-13
14	-15
16	39
-39	2
-15	-41
17	-29
8	27
-20	0
7	-32
37	-1
14	26
-15	-2
10	-25
32	-5
35	22
20	48
-7	42
-12	32
10	26
-17	30
-3	48
-15	-17
2	25
-15	21
-32	-12
1	-33
13	-23
-26	-45
14	1
16	-3
-30	0
-36	-11
5	-50
43	-26
52	14
-3	7
13	-16
32	16
-14	20
-45	-17
7	-20
24	3
7	11
-2	-16
6	-10
6	-6
15	-13
17	7
14	11
14	12
15	33
-18	36
-28	-6
5	-9
3	23
-11	24
-13	-31
15	18
-21	19
-29	-34
38	-25
20	30
-27	23
-28	-21
3	-25
24	5
24	11
7	26
-18	21
-7	3
10	16
-4	10
-3	-12
-45	-48
-12	17
-11	-21
16	-22
26	23
-13	16
-17	-20
-1	-34
19	-21
12	-13
11	-12
14	4
5	14
-16	19
-21	-14
12	-39
40	4
13	35
-20	32
-11	-10
10	0
0	28
-21	9
-6	-19
21	-1
11	28
-22	27
-49	-18
0	-26
0	-23
-1	-21
0	0
-17	-28
7	-26
18	9
-12	8
-13	-26
19	-10
-9	16
-15	11
-12	-43
32	-11
36	19
11	27
0	6
15	17
-4	20
-36	-4
-11	-33
25	-13
-9	17
-39	4
-28	-32
9	-21
-5	3
-11	-13
-3	-13
-6	-17
-4	-31
28	-23
4	-10
-13	16
-17	-21
29	-22
24	22
-9	26
-16	-5
6	-14
14	5
-1	0
11	13
-17	-10
17	34
-11	44
-49	7
-25	-15
16	-10
-25	0
-70	-48
-6	-5
30	11
-29	1
-26	3
-8	-19
9	-9
-14	-14
-3	-14
25	-16
25	20
-18	18
-32	-28
5	-44
34	-5
-4	21
-24	-1
-10	-27
14	-19
6	32
-18	16
-34	-15
-18	-47
2	-20
1	21
-25	-23
36	-23
41	15
8	41
-10	-6
32	-17
64	45
-33	42
-51	-50
23	-34
29	15
-18	24
-17	-18
19	-10
24	17
-19	-14
8	-40
34	-5
18	22
-7	4
5	-5
1	16
-3	22
-20	-4
-2	-29
8	0
15	28
-10	17
-2	-9
23	13
0	37
-29	11
-13	-8
14	4
-33	8
-65	-22
-10	-33
24	-26
15	1
12	5
-11	-8
-45	-49
-6	-13
-6	-12
7	-13
6	-10
-2	-17
3	-12
13	-8
20	-1
13	8
10	11
-2	13
-27	-26
10	7
3	20
-14	20
-24	8
-11	-9
4	-14
10	-12
38	7
29	35
-10	28
-22	-15
16	0
34	2
5	32
-34	-10
-10	-37
32	-41
17	-14
20	4
29	18
13	30
-29	22
-34	-35
-11	-37
20	28
-10	32
-35	-2
18	-9
21	3
6	29
-25	17
-15	4
-8	-9
-1	3
-5	5
-16	3
-19	-5
-8	-26
15	-14
24	6
0	1
3	-12
23	5
4	31
-30	19
-28	-23
3	-22
10	-1
-9	-4
-9	-24
6	-15
3	3
-13	-22
15	-44
42	-3
15	31
-25	-1
7	-20
33	11
-1	27
-13	-19
38	-15
33	50
-35	40
-39	-37
44	-12
14	42
-31	18
-12	-23
24	-2
-24	24
-31	-21
7	-36
28	1
-2	12
-11	-12
32	-13
14	4
-4	1
-3	3
-8	9
-17	-18
32	-18
22	21
-25	31
-71	-53
5	-21
20	31
-43	7
-1	-33
31	-20
30	48
-2	2
22	-21
35	25
-12	8
25	13
13	-49
45	64
3	33
-49	-20
4	-22
41	3
18	44
-36	28
-64	-65
27	-40
40	9
-2	17
0	-8
20	0
2	13
-4	6
-3	0
-11	28
-23	0
-3	-7
-1	19
-31	19
-34	-27
10	-31
26	8
-8	18
-12	-5
-6	-23
12	-8
11	-24
23	-5
12	14
-5	8
-4	-4
15	-5
7	5
1	-4
26	2
25	30
-6	32
-9	-1
14	-6
31	24
-3	45
-36	22
-30	-16
9	-32
35	30
-15	26
-61	-50
12	-30
14	-5
4	23
-10	4
4	-15
16	16
16	28
-22	-18
6	-23
12	12
-22	0
-48	-52
43	-22
68	25
2	30
-23	18
-6	-14
8	-3
-9	-3
4	-20
36	13
5	44
-39	-5
-33	-42
30	11
-6	56
-55	22
-37	-37
9	-19
-29	-20
-27	-3
-4	-19
5	-9
-5	5
-5	-31
27	-10
15	27
-21	3
-6	-46
48	-19
34	44
-20	32
-26	-29
19	-13
17	16
-10	9
-2	-15
4	-1
-2	-1
0	-12
13	-6
12	8
-4	15
-17	-3
-8	8
-2	4
-12	-15
2	-22
27	-5
16	31
-24	34
-26	-6
4	-13
14	22
-29	23
-35	-27
14	-33
28	11
-8	15
-20	-22
15	-33
14	-1
-3	-5
15	-19
34	-10
22	9
5	4
2	-14
15	-1
6	8
-2	-4
19	20
16	18
-8	7
-17	12
-17	-10
16	7
-11	6
-4	16
-13	9
-4	8
-22	32
-28	-17
-4	-5
9	12
-17	9
-19	6
-16	-4
-2	0
16	-6
15	11
8	7
-26	-24
-1	2
4	-7
15	6
6	6
-12	-5
4	-25
23	-10
17	10
-15	-2
-3	-27
32	-13
24	29
-18	28
-28	-10
4	-24
17	18
-23	7
0	-37
38	-23
42	31
-20	50
-44	-17
-3	-41
39	-1
1	42
-12	3
2	-36
42	4
16	43
-33	14
-19	-26
19	-16
15	20
-4	12
0	-10
22	-3
6	16
12	9
5	-4
19	5
-24	-46
4	11
-1	-4
9	-9
22	0
17	16
-18	-1
-8	10
5	-3
12	7
-19	-15
-14	-28
14	-3
0	12
0	-25
17	-16
8	11
-20	12
0	-20
-24	-33
-34	17
-37	10
8	-25
22	15
-24	18
-37	-15
2	-30
11	2
-5	0
16	-19
-1	-28
16	23
-6	9
1	-5
34	-1
23	1
12	15
-8	7
-5	-29
26	-26
34	23
-50	0
-10	-10
12	1
4	21
-12	16
-6	4
-7	11
-18	3
-10	-27
23	-23
46	20
12	47
-37	38
-29	-20
32	-44
46	28
-19	54
-60	-30
19	-60
58	16
-14	61
-63	-1
2	-42
21	-14
0	4
-3	-21
30	2
11	68
-36	27
0	-18
40	-3
-5	14
-37	-17
-13	-56
25	-36
35	-6
27	12
3	33
-19	22
-22	-14
7	-25
3	7
-2	-20
32	-33
51	47
-36	43
-71	-36
5	-22
12	23
-52	8
0	-28
11	-6
-22	20
-38	-20
2	-60
35	12
-21	27
-34	-23
17	-40
36	17
-12	23
-17	-26
28	-26
43	16
17	19
19	3
29	7
18	25
-2	10
4	-5
18	7
2	27
-9	13
-11	14
-9	22
-22	13
-27	-6
-18	-17
-6	-14
9	-8
12	0
-7	16
-31	-6
-8	-46
20	-24
19	37
-28	19
-19	-35
37	-24
40	32
-10	36
-22	-18
16	-24
42	23
0	34
-18	14
-4	-7
5	7
-8	16
-29	-1
-18	-13
-2	-14
16	-11
-4	-7
-1	-9
0	-4
-6	-4
-4	-9
12	-1
2	-1
-9	11
-17	-12
3	0
0	9
-33	-7
0	-18
13	-22
32	-4
29	48
3	11
10	11
8	28
-1	19
-2	12
6	13
-6	13
-16	9
-11	-10
2	16
-8	5
-15	-10
-11	-26
7	-25
15	-18
17	-6
2	2
0	-4
3	-27
29	-11
16	11
-11	-9
-11	-47
28	7
0	32
-38	-7
-8	-42
-1	-44
10	1
0	12
4	1
16	4
4	12
-6	10
-14	3
23	11
34	24
1	27
-12	10
6	32
0	29
-35	-9
-3	-44
28	-29
23	60
-41	28
-21	-31
28	0
8	26
-16	-9
16	-21
22	11
-5	13
-3	-20
36	8
-21	4
-20	-20
22	-41
64	11
15	46
-37	16
-23	-15
7	-23
18	-6
16	16
-2	4
-1	-25
6	-33
27	-7
34	27
11	28
-1	0
29	-15
64	12
9	54
-54	-17
-14	-21
36	15
-2	18
-16	-7
3	-17
2	8
-25	9
-21	-30
18	-24
2	32
-51	-3
-46	-64
17	-64
35	-4
-32	-8
-19	-13
1	-7
-3	23
-32	15
-62	-33
-10	-24
1	0
0	15
-7	11
-7	8
-7	12
-7	6
-3	2
-4	-4
6	13
-3	17
0	8
-31	-8
11	6
5	17
8	17
-7	5
-12	-9
-6	-24
25	-35
57	-1
33	43
-25	32
-31	-37
22	-50
8	-41
15	12
4	-5
20	-9
14	14
-20	4
-19	-28
17	-18
7	10
-12	-5
-3	-17
18	-1
40	40
-7	8
0	-21
25	16
10	31
-32	7
-19	-15
-5	-31
37	-1
11	1
13	18
-5	8
4	2
20	10
40	36
-1	50
-20	49
-24	-6
-4	-18
58	24
25	17
12	39
-24	15
-13	-15
11	-16
14	7
-41	-28
-13	-28
14	-29
21	0
7	8
-10	-30
33	-33
38	-9
15	9
5	-12
15	-18
16	14
-5	14
-2	-9
21	1
10	24
-5	11
-4	-8
28	10
32	53
-31	26
-33	-20
13	-33
27	8
-15	32
-48	6
-28	-34
-14	-49
18	-7
-2	28
-23	1
-25	-16
-8	-37
21	-26
17	4
2	3
2	-12
16	-2
18	15
-19	8
-25	-24
-4	-49
35	30
3	42
-29	14
-9	-13
7	3
16	25
-28	4
-23	-12
21	-1
48	11
7	-8
16	5
4	15
-8	-2
13	-13
7	-4
3	42
-30	-5
-4	-20
12	-4
-2	6
-23	-13
0	-27
31	2
26	39
-25	31
-24	7
-12	0
6	11
16	15
-15	2
-16	-18
-2	-19
16	-8
6	20
-24	20
-29	-21
1	-32
15	0
-3	-1
-10	-27
21	-31
25	8
12	30
-15	-22
21	-27
43	17
12	38
-15	14
-7	1
-2	16
-8	2
-14	-8
-12	-15
-20	-16
-9	-20
6	-18
21	-4
14	12
13	10
11	16
-1	25
-8	3
15	-9
36	1
31	47
-24	52
-38	20
-5	-40
44	1
17	50
-28	46
-69	-42
-1	-57
38	-20
2	-2
17	9
-10	-14
8	-21
-17	-14
-10	-8
20	11
7	18
-25	24
-31	-28
0	-21
16	-1
16	32
0	-9
-3	0
-18	4
-34	-16
25	-15
20	-1
-1	42
-37	8
-27	-31
2	-43
20	-26
31	-9
39	24
7	34
-22	4
-10	-31
31	-9
21	21
-8	7
0	-10
16	2
17	35
-32	6
-20	-28
4	-14
12	-4
7	-1
5	11
-3	21
-29	6
-11	-16
-2	-17
-6	-3
-13	-11
3	-25
24	-5
13	17
-13	16
-7	-10
7	-7
9	16
0	15
-1	-2
17	-6
19	18
12	11
-1	18
0	-1
16	-15
37	-5
38	35
1	44
-20	12
-3	-10
7	8
2	18
-12	-1
-13	-22
4	-14
12	-1
12	20
-7	0
-30	-31
-3	-8
-2	0
-8	-17
-7	-39
19	-16
0	-6
-12	-19
32	-12
48	16
7	43
-11	28
-3	8
-2	34
-25	14
-30	-18
2	-20
19	1
1	2
6	-14
34	1
23	32
-5	30
-5	-4
-18	-35
7	-4
18	33
-10	17
-1	-8
26	-17
48	11
31	52
-9	51
-31	3
-2	-14
12	0
0	16
-10	-1
-7	-3
-6	8
-8	-2
1	6
9	10
-18	35
-40	0
-32	-30
-5	-17
-15	5
-34	-19
-21	-44
18	-36
7	-9
-17	-21
-2	-36
29	-32
31	14
-3	11
-5	-21
28	-22
34	7
24	18
12	-13
48	8
34	62
-19	68
-37	14
-18	-29
7	3
-24	-5
-17	-29
15	-32
61	7
19	47
-7	35
-29	-27
-2	-13
3	2
-1	16
-6	2
-4	34
-49	17
-36	-21
2	-34
-13	-21
-29	7
-44	-25
-8	-58
36	-25
-14	-12
-15	29
-29	-13
-2	-27
12	-13
6	8
8	3
8	-2
6	21
-13	14
-11	-9
-1	-6
12	1
5	7
1	-3
9	-10
5	-13
18	19
1	23
-13	17
-16	0
7	-3
3	-7
0	17
-23	9
-15	-12
-5	-18
-2	2
-21	-3
-21	-17
2	-34
21	-19
12	-5
-8	-3
-1	-8
5	-21
15	-11
13	0
-7	13
-20	9
-20	-12
4	-22
16	3
-34	-1
-38	1
-12	-37
35	-30
37	2
15	46
-26	26
-8	11
-8	8
-7	14
-4	19
8	3
-16	-7
-5	6
0	-1
-13	8
-10	1
-4	-9
2	1
15	19
-29	-17
-29	-33
0	-27
-4	-20
-5	-9
-6	-34
21	-43
56	-6
39	29
8	21
3	-7
32	-1
24	36
-16	30
-27	-10
2	-26
13	-3
-5	16
-12	-4
-5	-10
3	1
-12	15
-33	12
-29	-14
-14	-21
0	-8
-2	8
-13	4
-11	4
2	-19
17	2
18	13
10	15
4	17
4	23
-9	25
-21	6
-6	-7
14	-1
9	22
-20	22
-22	-19
1	-45
34	-18
17	15
6	28
-16	-15
10	-24
30	16
-2	3
-22	-22
-1	-49
42	-16
35	5
26	12
26	3
28	19
14	19
20	15
6	7
10	14
18	39
-53	-1
-32	7
-34	-36
14	-24
37	18
2	49
-26	32
-17	-4
9	-32
25	22
-20	30
-45	13
-64	-46
0	-29
10	19
-35	26
-56	-28
-17	-64
35	-31
20	16
-24	8
-16	-41
26	-56
64	-10
38	39
-9	28
-8	-3
22	-28
44	13
17	35
-22	29
-31	-11
3	-29
26	-16
30	15
0	32
-10	1
3	-18
17	3
5	14
-15	2
-5	-16
16	-3
14	29
-45	21
-37	8
-18	-19
7	-9
15	33
-27	12
-32	-27
2	-47
43	-17
42	19
9	36
-20	4
0	-13
22	-31
41	4
24	29
-12	24
-24	4
-22	-20
-3	-12
12	-13
25	2
11	19
6	24
-43	-22
0	-13
3	-1
11	-3
-37	-42
0	-5
-30	-7
-33	0
-34	-3
8	-23
12	-31
28	7
1	24
-6	7
-9	-18
-5	-15
-17	20
-55	-8
-13	-25
24	-32
36	2
17	20
-27	-11
0	-1
-11	-7
-7	-13
18	-21
27	-7
22	14
9	26
-6	23
-14	3
-6	-4
-1	-5
-5	2
-13	15
-25	-2
-12	-18
-1	4
-18	6
-14	-8
-7	-38
16	11
-15	15
-61	-28
-14	-74
36	-27
12	26
-37	-4
-12	-63
52	-41
43	24
-3	26
18	-9
43	-4
32	33
-9	35
-15	-2
19	-3
21	28
-9	27
-4	-6
43	17
24	41
-31	39
-44	-16
4	-48
42	0
13	37
-27	27
-28	-22
1	-29
11	5
-8	20
-22	-8
12	4
-3	-1
-32	-9
-33	-16
15	-31
14	2
-3	54
-42	8
-27	-32
25	-24
31	30
2	53
-11	9
-6	-17
30	12
18	26
-2	19
3	0
11	-7
2	-5
7	7
10	-9
19	11
4	23
-26	11
-28	-24
3	-28
13	-17
0	1
-8	-14
-3	-33
17	-22
22	-4
10	6
-2	11
-5	5
-11	-3
-8	-5
4	-1
-1	5
-7	-6
2	-8
9	-2
-5	10
-16	-1
-3	-15
19	-18
35	7
20	31
-36	-8
-8	16
-13	13
-15	12
-13	1
-5	16
0	4
-1	12
-15	6
-24	-21
-3	-34
22	-21
21	4
10	1
19	-4
5	-18
16	28
-11	13
-11	-2
27	-16
28	18
-9	15
-37	-2
-17	-32
24	0
23	7
32	-16
24	1
15	4
6	32
-3	-10
16	-14
32	26
-33	-1
-32	-5
9	-14
13	-16
25	5
24	40
-4	42
-28	22
-26	0
-12	-40
32	-18
36	23
-26	16
-44	-6
-6	7
-5	1
-14	15
-11	-3
0	-7
4	4
-21	17
-35	-23
-12	-53
33	-42
39	-8
11	20
8	13
4	-12
11	-23
25	-4
