17	39
-21	41
-51	-11
-9	-42
38	-9
-3	28
-18	-7
1	-29
43	36
1	61
-34	-2
6	-38
52	12
0	21
-52	-11
-11	16
28	3
0	22
-21	13
-28	2
-27	-27
-34	-74
27	-13
-1	28
-34	6
-15	-27
10	0
-24	9
-25	-25
25	-51
45	6
9	29
-10	12
-5	-2
7	-6
1	12
-18	-1
-9	-43
45	-17
42	50
-25	49
-26	-15
14	-12
6	29
-20	2
8	-18
29	15
-11	33
-21	-7
10	-1
-7	6
-16	3
12	-8
15	18
-10	20
-19	-19
13	-17
-7	3
-28	-29
15	-43
19	-9
-13	-7
-4	-24
15	4
-28	0
-17	-12
8	-8
-4	20
-15	-21
42	-28
80	25
12	80
-36	-20
21	-4
14	18
-10	7
-4	-43
0	10
-23	30
-36	-24
33	-26
36	12
-17	19
-41	-13
-2	2
-13	4
-18	10
-14	-10
-1	-15
8	2
-1	15
-3	-17
36	-23
37	28
-6	30
-16	-17
20	-20
19	18
-7	-2
10	-21
20	12
-12	20
-10	-14
17	-33
32	7
-1	15
6	-14
21	-6
-2	17
-26	3
-13	-27
12	-23
19	1
2	9
-5	-15
35	-17
72	39
7	69
-58	19
-15	-41
42	2
6	59
-41	15
-17	-41
29	-7
15	2
14	-12
49	18
0	57
-56	7
-2	-61
69	-1
27	33
-35	-2
-15	-44
32	-10
-11	-18
-10	-38
16	-8
-7	18
-38	-12
0	-57
62	36
15	48
0	17
10	-19
56	20
8	27
-4	5
20	-17
32	-7
1	8
-9	1
8	-6
-17	-1
-11	-24
32	-8
10	-5
0	41
-37	40
-23	-12
11	6
-4	18
-9	12
-1	-2
10	-1
9	-3
16	-6
22	6
11	12
10	8
-4	-9
2	-1
-4	-6
6	-12
20	6
11	5
8	6
12	10
26	22
0	28
2	14
2	26
-11	13
-15	-20
33	-21
36	24
-28	30
-43	-20
5	-37
14	12
-32	6
-20	-49
45	-41
60	32
-18	48
-28	-12
10	-13
8	27
-27	9
-8	-15
11	-19
3	10
-9	-4
3	-13
-2	1
-27	-11
-7	-35
30	-22
35	34
-47	-14
-17	-4
7	-2
6	27
-2	3
8	-4
20	32
9	38
-6	18
1	32
20	46
-16	8
8	1
21	18
3	41
-39	-26
16	-34
54	16
23	39
1	12
32	-33
76	16
18	25
-36	14
-25	-59
32	-46
32	3
-16	12
-33	-31
0	-43
10	-11
-11	15
-32	-9
-17	-24
21	-32
41	1
20	36
-18	21
0	-16
37	0
32	29
-2	34
1	14
5	17
-9	24
-7	4
1	-5
0	9
1	0
-32	-42
11	5
2	26
-18	27
-28	3
-21	-20
-4	2
-11	7
-17	-3
-15	-20
5	-17
20	-5
20	16
-5	14
-9	-3
17	-13
30	9
5	28
-16	1
1	-23
16	1
-17	48
-56	-12
-29	-65
35	-45
38	26
-21	43
-57	-13
-6	-60
43	-21
39	43
-16	20
-28	-15
15	-33
55	9
31	34
4	32
-15	-24
4	-25
18	11
-1	32
-64	-58
13	0
32	-13
6	-7
-4	34
-54	16
-28	-22
-6	-33
7	-23
7	-4
1	-11
11	20
-5	39
-53	-14
-13	-32
28	-1
3	51
-51	19
-39	-50
42	-40
56	32
-17	48
-40	-20
15	-49
32	2
-2	25
-31	-14
1	-41
32	0
11	32
-15	11
-6	-14
23	-7
28	9
30	23
8	30
-4	14
-9	3
0	-3
-32	-11
-18	-13
0	-29
28	-17
24	22
-12	24
-23	-13
18	-30
32	7
10	35
-27	8
-20	-27
7	-29
21	-10
30	22
8	15
-21	1
-8	-31
47	-15
41	31
1	44
-16	20
18	-9
21	23
-1	15
4	4
24	2
25	25
16	26
-46	-32
3	-9
3	5
-14	3
0	-34
34	-38
38	0
0	15
-53	-16
-9	-45
24	-9
4	38
-16	42
-39	-32
11	-26
23	10
6	34
-11	21
-6	16
-11	-2
14	-8
35	20
22	37
-22	40
-47	0
-23	-42
10	-35
11	-14
4	-10
-8	-12
-53	-14
-32	-4
-33	-30
-3	-41
29	-14
25	24
16	33
-12	18
2	1
8	-3
16	4
14	6
4	7
3	4
7	-3
9	0
5	11
-22	0
-25	-22
14	-27
19	9
-13	38
-43	3
-14	-29
20	-5
0	24
-44	10
-22	-26
9	-16
4	24
-51	-4
-24	-1
7	-16
25	0
48	41
-3	32
0	10
11	-15
20	8
1	-17
0	-31
26	-36
47	-5
31	19
-15	10
8	-20
24	-28
22	5
-28	11
-29	13
-25	-26
22	0
29	14
4	32
-10	6
8	-5
4	8
-15	15
-22	-6
-14	-7
-21	1
-33	-9
-23	-37
9	-22
8	16
-38	16
-39	-33
4	-41
26	6
-9	21
-19	-8
8	-26
25	3
5	9
-14	-8
2	-13
3	-6
-25	-27
2	-18
32	0
9	6
-2	32
-19	20
-13	14
0	24
-1	13
-32	-5
-20	21
-26	-8
6	-24
40	6
2	34
-19	8
6	-36
50	3
19	52
-13	53
-58	-66
24	-31
24	0
8	-18
26	-31
42	4
27	21
0	7
-12	-15
22	-17
-19	5
-5	-2
16	3
16	23
-7	49
-37	22
-23	-9
-5	8
-15	24
16	-22
33	-17
32	10
-3	28
-27	-14
5	-33
28	-7
18	36
-17	9
-20	-27
2	-36
16	-8
2	-3
8	8
14	2
1	14
-23	15
-30	-14
-6	-21
12	-11
13	22
1	10
9	-6
22	-5
21	8
7	19
-8	11
-8	-4
6	-5
6	2
-3	0
3	5
9	-16
13	3
-2	12
-14	5
-12	0
1	-25
30	11
3	30
-16	18
-27	-10
4	-26
25	17
-7	38
-36	16
-23	-42
19	-57
49	23
4	43
-28	6
-10	-34
30	-28
32	6
-3	13
-5	18
-26	-3
-27	-32
23	-43
34	8
-7	35
-51	-18
-42	-86
23	-32
18	24
-16	34
-51	-24
-17	-12
14	32
-32	32
-33	-14
14	-24
23	3
16	32
-15	11
6	-7
16	0
9	5
0	-2
11	-7
14	-7
9	-2
11	11
-3	8
-6	-7
11	-4
25	12
19	42
-20	41
-33	-1
-7	-12
9	-1
-12	1
-20	-6
-6	-25
-4	-14
-15	-3
-21	-18
-16	-14
-7	-10
-1	-13
11	-11
7	2
10	20
-9	20
-12	7
-5	-3
0	5
-1	11
-25	-6
-17	-39
21	-26
39	-3
22	30
-12	12
4	-1
8	3
-12	9
-17	-15
17	-31
43	7
5	38
-32	6
-3	-40
31	-13
9	34
-34	8
-14	-38
38	-8
30	43
-28	31
-23	-25
31	-21
32	-10
-37	0
-17	-29
38	1
45	48
-12	41
-37	-31
20	-33
25	1
-1	29
-25	16
-1	-29
17	3
10	33
-16	-17
18	-20
42	6
16	36
-30	4
-10	-42
26	-18
13	24
-5	30
-9	-11
15	-10
14	30
-21	37
-39	-1
-10	-13
16	2
-10	21
-30	14
-26	-13
-18	-31
11	-10
2	11
-1	11
5	7
25	38
-9	4
12	-18
40	-35
49	-7
26	26
0	4
-8	-35
27	-26
43	0
17	20
-11	18
-8	-7
-4	-4
-13	-8
-13	-1
-18	-3
-6	-8
3	-3
6	13
-9	30
-32	-1
-15	-30
16	-24
23	7
-18	11
-15	8
-11	-7
4	4
-1	12
12	12
-11	20
-16	41
-52	13
-29	-23
-16	-55
28	15
-18	32
-17	-12
20	-46
60	19
18	48
-25	7
32	-34
43	32
14	49
-27	-1
-13	-25
16	-24
27	-11
35	-4
22	17
-4	36
-41	-5
-8	-48
51	-24
41	53
-41	41
-25	0
37	-46
53	33
-23	59
-54	-24
8	-59
52	2
4	41
-38	-10
-1	-47
38	4
-18	6
-33	0
-16	-35
12	-17
16	-1
5	-1
20	5
7	19
-32	-9
-4	-1
18	-1
18	33
-11	33
-7	5
-5	-11
2	2
-7	12
-9	-2
-9	-6
-12	-9
-16	-18
16	-30
29	-17
31	17
-2	33
-21	2
-4	-28
18	-21
20	-2
2	-1
14	-8
12	-14
14	-25
30	-5
17	13
-7	18
4	0
0	-9
7	24
-7	31
-23	22
-19	-18
5	-21
15	16
9	8
7	-1
10	8
-12	-2
18	-32
42	-26
39	22
-18	39
-45	11
-17	-35
26	-17
33	29
-9	40
-16	12
1	3
9	35
-26	15
-16	-22
7	-21
17	8
-21	-6
-9	-17
16	-16
12	14
-15	13
-8	-22
32	-26
43	23
4	36
-17	13
2	-13
22	-13
17	6
0	3
12	-9
7	-1
-20	-7
-31	-34
2	-44
37	-3
-13	21
-50	-28
-4	-49
44	-7
23	60
-64	26
-60	-38
11	-43
41	9
-13	29
-42	20
-34	-26
-1	-31
14	7
-2	10
11	-1
0	-14
30	10
7	19
0	8
0	-7
37	31
18	28
3	40
17	35
-12	-1
1	27
-16	12
-37	-6
0	-8
20	4
-4	26
-20	6
2	-29
19	-14
-3	-20
-2	1
-16	-19
4	-26
32	-6
17	18
-21	32
-36	-21
-4	-47
19	-50
29	-18
21	9
-7	-2
18	-4
23	-28
35	-6
27	21
2	18
5	7
13	-4
24	22
9	36
-6	22
-15	7
-8	-10
17	-1
20	2
15	0
18	5
11	6
9	8
-4	13
0	24
-17	-5
-22	-12
-12	-9
-9	-1
-16	7
-20	2
-23	-4
-27	-14
-30	-20
-10	-25
8	-11
9	10
16	1
8	-16
23	-14
30	13
15	27
1	15
2	28
-1	29
-65	-32
-13	2
8	2
4	30
-32	25
-52	-31
7	-56
65	-29
59	48
-6	45
-39	-3
8	-26
2	-49
36	19
-16	13
-16	-8
-11	-33
0	-24
-1	3
-14	11
-16	-16
-1	-32
42	-8
20	15
-8	24
-14	-9
10	-28
31	3
16	42
-31	38
-53	-5
-28	-49
29	-32
24	14
-19	31
-56	-3
-16	-50
3	-53
34	-9
22	19
-10	6
1	-14
14	-19
39	22
12	32
-7	20
-6	-5
7	-5
23	-3
28	12
25	23
15	29
-2	32
-17	17
-20	-5
-9	-17
0	-25
4	-4
-3	6
-10	2
-21	-3
1	-8
-15	-12
-2	-9
3	1
3	10
-6	15
-17	4
-12	-15
-15	-27
4	-6
-2	-1
-14	-11
-2	-32
21	-15
36	-17
23	10
-5	6
-10	-12
-12	-63
33	-14
31	23
8	43
-60	-9
-30	-14
-17	-57
43	7
16	38
-9	40
-31	19
-18	-33
17	-20
28	32
-3	41
-41	36
-32	-8
-19	-22
-1	-7
1	8
-16	0
-9	-25
9	-28
48	-7
41	36
17	49
-27	-6
5	-30
48	-24
54	25
5	54
-36	34
-45	-8
-12	-37
23	-12
14	18
0	48
-36	-5
-14	-31
9	-22
2	-11
2	24
-22	10
-20	-14
-9	-26
23	-22
20	3
5	19
-6	10
-7	-4
3	-4
12	5
-9	11
-17	3
-14	-5
-3	-12
14	-3
18	-5
13	-1
17	8
19	5
10	8
1	10
-4	4
-4	-11
5	-11
-3	-31
16	-3
19	11
8	9
19	23
-2	19
-17	19
-33	-9
-8	-25
29	-21
29	-13
48	32
3	35
-10	33
-57	-21
1	-21
19	-33
42	13
-3	9
-21	31
-52	0
-38	-53
40	-45
53	-34
44	23
7	44
-82	-35
-22	-32
-34	-94
80	14
36	63
-15	65
-41	14
-17	-18
18	-13
30	12
17	34
-3	22
-5	14
-2	-10
0	-12
7	-15
13	-10
13	4
12	4
-3	3
-9	3
-10	-4
-6	-8
2	-16
18	-6
31	8
19	31
-2	28
-22	10
0	-12
10	-8
16	17
-15	25
-37	-4
-24	-34
-13	-58
21	10
-4	42
-34	17
-26	-15
-5	-28
23	8
9	32
0	17
-1	-3
36	-3
39	23
21	34
-7	16
-17	-6
0	-47
16	-46
24	-49
25	8
-11	32
-39	-1
-39	-40
2	-37
-7	-16
17	8
11	33
-16	-1
16	24
32	15
13	22
11	22
6	21
3	20
-14	20
-24	3
-23	-15
-3	-21
-12	-32
-17	-35
-6	-39
37	-13
17	-17
18	-8
23	21
15	14
16	20
10	27
5	17
11	2
-13	-30
32	22
16	28
-6	22
-13	-7
-17	-24
1	-20
4	-17
-2	-16
0	-19
10	-9
11	18
-16	26
-37	25
-49	-5
-32	-27
8	-22
30	12
7	44
-24	35
-34	-4
0	-35
39	-22
31	2
9	32
-20	6
0	-27
29	-38
51	3
39	25
2	32
-32	7
-25	-14
-9	-17
-4	-8
-29	-36
2	-27
12	-29
16	-13
-11	-6
-17	-22
-5	7
12	-4
5	27
-22	16
-16	-14
4	-28
34	24
4	41
-19	26
-16	8
-9	9
-6	10
-8	4
-7	0
24	10
16	30
-15	35
-28	-1
0	-29
35	-1
5	23
-21	32
-26	-14
12	-30
41	-13
28	17
10	16
12	2
19	5
10	5
7	-3
28	-1
34	28
0	41
-51	12
-41	-52
11	-62
47	-17
8	16
-18	24
-37	-15
-14	-33
4	-14
-6	0
-14	1
-25	-9
-15	-5
-1	-1
1	8
-31	-9
-3	31
-16	12
-1	3
32	0
11	4
1	13
-12	-13
-2	-23
8	-25
16	6
-4	22
-22	4
-11	-61
49	-13
43	40
-25	60
-47	14
-23	-31
60	0
31	35
-17	48
-22	42
-19	-20
25	-1
23	19
3	32
-26	5
-30	-45
6	-57
23	-33
16	-8
4	24
-20	-15
6	-30
31	-2
15	8
-6	8
-12	-10
4	-22
18	-16
19	-2
13	0
1	-3
-2	-9
13	-28
33	-5
20	36
-29	43
-56	-6
-25	-50
27	-30
7	16
-16	21
-17	-2
3	-7
-4	18
-32	18
-28	-18
32	-28
30	12
1	37
-26	6
-2	-27
45	-6
34	40
-7	68
-19	-22
23	-41
55	10
29	48
-15	32
-13	-16
17	-17
24	11
-7	6
-12	-13
-3	-10
-2	-2
-22	-8
-18	-23
-1	-10
-12	7
-24	-5
-13	-32
14	-22
24	26
-15	37
-41	1
-9	-31
13	-21
14	5
-9	17
13	-2
21	10
9	13
4	8
16	-20
32	6
-1	32
-28	21
-27	-17
6	-19
30	24
-8	-1
3	-7
7	3
2	18
-23	-5
-2	-36
37	0
9	19
-23	8
-20	-31
31	-8
30	31
-26	29
-26	-20
19	-21
47	33
-41	41
-66	17
-39	-46
32	-48
45	15
-1	32
-30	6
-24	-34
14	-48
33	-21
27	3
5	15
-16	-4
-4	-30
25	-27
41	10
30	35
-3	36
-14	21
-10	2
-1	-1
0	2
-5	-3
-6	-16
3	-23
6	6
-20	24
-48	-7
-33	-44
19	-34
32	16
-8	50
-42	22
-28	-16
2	-5
13	17
-26	-3
-10	-42
32	-24
30	3
11	-1
0	-40
50	-53
73	28
0	27
-20	24
4	-16
-6	-18
0	64
-64	16
-16	-29
47	-26
64	44
11	75
-26	37
-25	-27
-4	-32
16	38
-48	-17
-33	0
4	-25
10	15
-24	20
-26	-9
11	-23
25	17
0	46
-40	11
-27	-26
32	-19
0	-4
-22	-18
-14	-40
-24	-84
48	-15
22	-14
24	-5
28	14
9	26
-19	11
-8	-17
10	-7
3	0
-19	-3
-5	-27
12	-11
-10	16
-30	3
-32	-28
9	-28
13	11
-17	14
-36	-11
-12	-39
30	-28
41	9
15	30
-4	31
-11	2
-27	-17
12	-5
25	6
28	21
15	41
-34	8
-11	21
-3	15
-12	15
-23	7
-14	-14
22	-29
43	-2
16	22
-15	-3
12	-29
38	-16
31	35
0	40
-32	-21
5	-18
32	8
-16	24
-45	-22
-18	-59
-13	-24
-6	16
-16	16
-7	-37
44	-11
37	48
-10	37
-21	5
-2	-23
19	-16
10	5
5	10
-8	3
-9	-8
-2	-17
5	-3
2	18
-26	18
-65	-33
-23	-41
19	-20
19	18
-9	19
-18	-15
13	-31
32	10
-3	26
-32	-9
4	-41
55	-6
23	50
-37	49
-42	-25
9	-45
37	-4
9	25
-21	3
-4	-37
25	-13
13	36
0	26
4	-22
40	-2
14	15
-3	35
-15	24
-5	10
-53	-11
-55	8
-34	-46
-14	-63
22	12
-17	41
-33	3
-9	-25
38	31
-11	57
-52	3
10	-32
61	-15
45	59
4	51
-63	-43
5	-60
36	-37
17	35
-24	10
-11	-28
9	-39
11	-2
-8	0
1	-14
15	-16
19	1
-24	8
-26	-25
13	-45
51	-1
28	48
-35	35
-51	-35
23	-53
49	-6
21	37
-19	21
-7	-10
2	-18
-6	18
-34	-3
-21	-44
25	-38
38	10
1	25
-27	4
-12	-13
2	-7
0	-1
-13	-19
26	-16
34	17
9	36
-16	24
-13	-2
-4	13
-11	20
-25	24
-3	-17
6	0
2	16
-2	11
-12	-27
24	-19
21	1
-3	10
-8	-5
-1	-17
1	0
-7	-5
-3	-20
24	-3
4	30
-29	20
-32	-11
4	-32
30	6
4	37
-19	1
-1	-33
31	-15
38	37
2	45
-33	14
-36	-24
32	-32
28	-22
23	36
-8	10
8	-21
29	-10
21	-1
1	17
-17	11
0	-16
-16	-32
32	25
0	-1
-23	14
-23	-2
-8	-14
8	-2
-1	14
-14	21
-12	-5
1	-12
22	-1
13	15
-1	8
-1	-11
-7	-28
7	-2
-1	0
-11	-8
32	-2
15	-32
34	-12
23	23
-8	24
-23	-5
-22	-19
7	-6
-2	12
-16	11
-22	-10
4	-11
17	17
3	36
-31	20
-32	-19
5	-25
29	7
5	19
-14	-5
10	-24
27	-5
10	20
-27	1
-13	-36
24	-39
33	-3
5	9
-9	-7
-5	-19
-4	-31
3	2
-4	1
-8	-5
-1	-11
1	-8
4	-23
9	17
17	16
2	22
-4	19
-8	5
-8	-9
2	-19
9	-8
20	28
-27	-1
-14	1
15	-2
15	17
-14	35
-42	14
-6	-16
20	-19
8	15
-12	-1
-15	-16
10	-15
20	8
-5	-1
-9	-9
15	-4
18	1
-6	6
-1	-12
0	-25
17	-8
13	5
8	3
-1	-13
1	-18
13	-2
-16	2
-16	-13
-6	-15
17	-18
36	1
30	33
-7	50
-36	23
-28	-12
12	-22
27	7
9	25
12	64
-8	14
-7	12
-16	-6
-49	-71
18	-23
14	-1
7	34
-24	10
-20	-21
12	-32
29	-4
10	7
-11	0
-9	-18
13	-17
27	12
9	17
-9	17
-18	7
-21	-20
-13	-39
27	-8
20	23
0	33
-31	4
-12	-21
42	-9
14	19
-9	27
-35	-15
-12	-20
-13	-37
8	27
-16	-1
16	5
1	-1
-13	14
-50	-5
-24	-23
32	-40
47	-16
67	47
0	61
-30	13
-11	-22
16	-18
20	26
-7	9
-5	-5
13	-11
5	13
-4	14
-13	-2
32	-2
29	2
14	21
-13	16
-6	4
4	-29
31	0
17	23
-29	15
-31	-17
4	-41
34	-12
17	23
-19	24
-60	-29
-9	-31
3	-22
6	-13
5	-12
16	-13
20	-10
19	5
5	9
-9	11
-4	-11
-5	-14
19	-2
20	3
11	50
-15	30
-16	21
-14	10
8	19
-8	16
-18	10
-8	-6
0	-9
13	-4
15	0
18	1
-16	-20
10	3
40	15
3	-18
14	-17
3	-1
7	-15
-10	-33
16	-12
16	-1
-17	-7
-4	4
-1	9
2	0
-3	2
0	0
-2	-9
0	10
-12	-14
15	-17
21	-18
6	15
-19	10
-14	-15
8	-26
32	9
2	33
-26	15
-24	-21
11	-30
36	-8
22	24
-29	10
-18	4
-11	-17
-1	-15
1	-8
6	-12
15	-5
30	10
14	1
11	12
7	15
-24	15
-33	-5
-13	-30
12	-16
4	17
-23	40
-30	18
-13	-21
19	-3
22	41
-20	44
-33	6
4	-25
40	5
19	43
-30	26
-33	-35
16	-65
59	-27
51	20
9	35
-22	-8
-2	-19
17	-15
22	-2
17	7
23	13
19	12
6	19
0	20
19	9
17	0
19	11
-3	12
-2	14
-28	8
-7	-20
-24	-40
18	5
16	14
-10	22
-61	-40
-19	-18
-2	-24
13	-9
-1	11
-7	5
14	13
-11	-33
12	-1
2	9
-3	3
4	-8
18	-2
29	14
12	23
-1	13
-4	3
3	-5
18	-4
2	3
-1	7
-2	17
-16	0
-21	-21
-5	-49
35	-37
61	6
31	34
-14	24
-21	0
1	-18
21	4
17	44
-30	25
-40	-2
-19	-21
2	-17
6	7
-7	15
-10	3
-4	-1
1	-2
6	3
7	12
6	25
-10	30
-25	14
-25	-18
6	-20
23	-6
44	15
15	24
4	26
-5	15
-10	3
6	-13
10	-8
12	-15
15	-9
28	-16
34	-8
47	15
30	17
-20	16
-24	0
-4	-27
23	-11
1	12
-33	20
-38	-9
-23	-53
7	-51
46	8
21	38
-25	32
-16	3
-1	8
-1	-2
3	21
-21	7
-16	10
-9	10
-2	15
-7	20
-1	6
-14	-19
10	-2
15	10
10	7
6	-9
15	-20
39	-6
27	13
-8	15
-38	-2
-33	-37
-7	-53
27	-36
22	-1
0	15
-31	4
-30	-19
-23	-29
2	-20
10	-5
5	-5
8	-4
11	1
19	14
16	9
12	7
16	7
20	20
6	35
-18	29
-29	6
-15	-10
7	-7
11	20
-10	23
-18	12
-11	-23
12	-19
17	7
7	12
-8	1
-8	-11
1	-16
5	-15
18	-13
23	-13
23	11
-37	-21
-11	17
-11	-2
-9	-16
29	11
-5	15
-16	2
-12	0
17	-9
41	9
30	17
13	28
18	25
2	32
-45	-19
-35	10
-31	-15
-5	-17
6	-10
-6	-11
8	-16
13	-26
22	-5
5	22
-22	33
-35	-21
-12	-47
25	-25
36	14
11	37
-14	25
-21	-3
3	-14
21	-9
19	22
2	36
-28	16
-23	1
-9	-39
30	-29
49	4
24	53
-16	55
-46	12
-23	-24
19	-26
37	8
7	31
-19	15
2	-27
14	-31
39	-8
22	31
-12	33
-33	-2
-14	-32
13	-27
25	-1
32	26
-8	13
-16	5
-3	-23
20	-24
40	32
11	34
-14	27
-11	-2
10	-18
28	8
24	31
-5	35
-24	2
-17	-15
11	-18
16	-2
11	5
-2	7
-1	0
-8	-5
-22	-8
-13	-10
-17	-33
11	-8
22	0
18	3
0	-9
3	8
7	-1
4	16
-1	48
-15	7
-21	14
-25	-16
0	-12
11	-11
5	1
-12	4
-1	5
5	2
8	2
-14	-3
-6	11
-1	6
4	5
11	6
6	5
-3	17
-17	-10
-10	-24
17	-35
44	-24
56	12
31	36
1	31
-6	14
-8	-2
12	9
-1	11
-24	-1
-27	-16
5	-30
2	-18
3	2
-14	10
-35	-10
-12	-39
14	-27
27	1
6	29
-25	16
-6	-1
6	-15
24	0
4	-10
24	33
14	38
-11	41
-32	18
-55	-36
-4	-33
26	-30
35	9
-4	33
-30	11
-40	-34
5	-64
52	-19
39	54
-30	35
-52	11
-20	-32
35	-28
57	4
44	55
-17	58
-33	3
-4	-34
33	-20
45	18
-5	-9
-1	23
-19	-29
4	-10
7	1
-2	10
-17	6
-16	-3
-14	-15
1	-9
12	3
10	10
2	18
-7	23
-14	8
-8	-4
19	-6
22	-12
27	1
25	-3
11	1
10	-4
12	4
-3	15
-14	0
-23	-9
-28	-33
0	-19
8	-10
7	14
-12	11
-30	13
-29	-6
-21	-22
12	-25
28	-12
30	25
-5	64
-25	15
-28	-29
11	-36
36	-3
25	34
-16	28
-41	0
16	-49
33	-16
31	21
-1	35
-23	15
-16	9
2	-5
-12	-1
-23	0
-22	-33
4	-49
40	-17
48	15
6	6
-10	-6
4	-21
26	-16
10	24
1	24
1	-2
-15	-10
-4	-7
11	30
-58	-29
-20	-13
-46	-63
8	5
5	7
-7	-1
-13	0
-1	14
0	21
-27	4
-17	-15
16	-17
14	-1
1	11
-14	-5
-5	-21
21	-22
31	11
4	34
-6	13
-22	-26
19	-28
33	1
14	29
-15	34
-32	2
3	-21
15	0
36	21
-10	18
-8	-4
16	-10
33	9
21	25
2	17
3	-3
19	4
24	15
2	27
3	15
-13	-11
7	-25
34	-5
42	29
0	31
-17	10
-10	-8
14	-13
19	6
6	20
0	12
-15	-9
4	-11
14	0
-1	26
-26	8
-28	-18
-7	-32
10	-28
22	0
-24	-8
-8	8
-38	-23
-12	-11
-1	-25
-9	-20
15	16
12	8
6	17
6	0
-28	-30
4	-17
14	-18
17	-6
11	-6
4	-1
4	-8
-2	-5
7	-21
31	-1
12	24
-4	34
-29	21
-31	-13
-9	-37
35	-26
26	0
24	56
-21	52
-53	19
-64	-33
-37	-52
-6	-22
-7	-15
-6	-20
10	-16
12	-9
6	-2
-3	0
9	-12
22	6
14	35
-23	41
-52	4
-27	-41
33	-52
88	16
55	71
-7	68
-40	29
-32	-24
4	-33
33	-21
23	7
18	19
1	16
-4	11
-12	11
-17	3
-13	-27
4	-21
17	8
12	10
-4	11
-13	1
-13	-5
-6	-5
-9	-10
0	-25
16	0
28	2
15	20
-25	17
-35	-17
-11	-40
47	16
42	5
4	28
-32	16
-51	-6
-10	-19
-24	-46
8	2
6	12
-19	-15
-5	-4
0	16
-16	-19
-2	-2
-4	-7
7	7
6	14
2	22
-15	3
1	-7
25	0
28	22
18	32
-5	34
-15	15
-8	10
-10	-15
2	-22
7	-23
11	-20
22	-8
8	-2
4	4
-4	1
7	1
-3	-11
-5	-9
-13	-7
-15	-24
0	-25
21	-23
31	-10
28	7
19	17
10	22
16	25
-17	16
-20	10
-23	-6
-6	-18
10	-9
11	9
0	21
-20	10
-19	-5
-10	-12
0	-4
-11	1
-16	-8
-12	-24
16	-23
32	-11
32	25
15	45
-25	40
-44	1
-72	-57
-13	-24
17	-31
36	-2
30	10
32	20
17	11
3	-2
3	-9
17	15
9	24
2	15
-12	12
-24	8
-37	-21
-18	-20
-1	-35
24	-10
14	7
-7	20
-22	11
-15	-28
15	-30
41	-13
33	21
11	22
-14	9
-17	-14
-4	-29
23	-16
19	7
7	15
-31	13
-38	-10
-26	-33
-3	-42
18	-17
21	17
-6	26
-25	7
-21	-30
16	-44
60	-10
51	38
23	65
-16	43
-28	3
-5	-15
24	-7
17	15
-1	27
-28	12
-33	-16
-14	-30
4	-26
12	-7
2	7
-9	17
-19	12
-7	-1
-10	-7
0	-15
5	1
-2	8
2	33
-18	-8
-3	-19
17	-11
16	7
-11	17
-28	5
-27	-25
4	-45
51	-19
15	7
0	27
-64	-28
-40	-71
32	-58
69	15
40	77
-17	96
-55	20
-44	-58
21	-65
56	-37
60	30
32	59
-15	45
-34	5
-31	-45
5	-17
15	-4
-1	8
-8	10
-5	3
-8	0
12	3
12	-1
16	22
11	31
-8	37
-31	4
-8	-11
2	-34
23	-19
34	4
27	19
0	34
-27	28
-40	16
-41	-25
-16	-53
19	-49
45	-5
39	27
-2	31
-21	16
-10	-8
13	-19
28	1
36	22
5	23
1	5
5	-6
9	-2
-4	10
-25	-5
-14	-33
4	-47
33	-28
18	16
-1	56
-53	8
-43	-41
-8	-58
29	-25
18	14
-14	11
-19	-8
5	-20
30	-3
26	34
2	55
-31	25
-19	-12
8	-14
12	0
19	40
0	15
-17	7
-5	-3
6	-9
9	11
-39	-33
-8	-21
6	-13
16	16
3	15
-25	27
-23	-8
-21	-20
3	-30
3	-20
11	29
-9	24
-14	-8
5	-13
21	3
16	14
13	11
4	5
16	-5
23	7
15	23
-7	15
-12	-13
-10	-36
27	-42
40	-12
33	20
0	30
-28	17
-31	-17
-13	-28
5	-20
8	0
-2	13
-7	11
-11	3
1	7
3	14
-6	18
-44	-3
-4	-1
0	-22
18	-16
32	-9
30	12
34	30
-7	10
-8	-22
7	-35
37	-31
48	0
35	33
-12	42
-43	16
-51	-26
-12	-47
16	-25
23	12
0	40
-30	25
-28	4
-25	-8
-24	-15
1	14
0	20
-24	0
-10	-15
7	-11
24	23
-17	20
-12	8
3	-15
36	-21
43	0
44	20
20	25
-3	23
-11	3
-22	-30
2	-9
-3	-1
-49	-43
-15	-19
2	-27
17	-19
25	5
13	15
23	30
14	14
16	19
12	19
3	23
5	17
-31	-18
10	7
3	13
2	3
-5	-9
-7	-21
15	-16
8	-29
14	6
-4	11
-21	16
-20	-12
-13	-29
-1	-30
16	-11
6	4
1	8
-5	-1
3	-18
18	-3
20	15
0	27
-17	13
-24	-12
-1	-28
21	-21
27	8
12	24
-22	7
-25	-30
2	-48
35	-28
31	15
0	33
-36	3
-29	-34
11	-40
42	-15
40	33
-14	47
-31	34
-51	-12
-16	-8
-9	-9
-9	10
-10	0
-23	0
16	-33
28	-22
48	32
4	50
-13	30
-9	0
19	-5
29	15
7	29
-11	21
-11	-12
23	-26
59	-20
66	22
32	60
-15	52
-36	32
-33	-21
-5	-31
24	-22
25	9
12	17
-16	6
-7	-13
4	-15
26	-9
23	3
16	17
0	6
1	0
7	-13
13	4
7	11
-10	12
-101	-76
-24	-50
