-5	-22
4	9
-35	11
-26	-11
10	-16
-28	-6
-20	6
-29	-28
2	-40
27	-6
1	16
-25	-3
-3	-35
36	-13
22	21
-8	7
5	-30
41	9
13	41
-31	12
-8	-38
48	-3
29	50
-60	0
-21	-23
23	-27
26	14
0	24
-11	5
-4	10
13	19
-12	4
0	-5
-4	-3
-11	-15
8	5
1	19
-25	7
-23	-17
-12	0
14	10
-8	2
-12	-16
8	-17
2	-5
-1	-15
8	-20
23	7
-4	14
-15	0
10	-22
18	6
1	19
-12	-1
4	-14
12	1
-11	8
-1	2
5	-1
32	39
-66	-17
-61	-50
1	-41
50	12
23	31
-34	15
-24	-6
-1	-45
41	-28
45	24
1	33
-33	-15
26	8
27	22
-13	30
-16	3
-2	-6
8	12
-16	17
-23	-12
0	-24
15	-5
-2	21
-18	2
-32	-52
2	-7
1	4
-7	-4
9	-16
9	0
-5	14
-25	-9
-17	-35
30	-27
38	11
-3	32
-31	-5
-9	-35
34	2
21	36
-32	35
-40	-23
8	-40
29	11
-6	36
-91	-56
6	-44
49	-7
31	37
-9	16
8	-18
46	7
25	40
-12	23
-12	-27
32	-17
35	22
-12	34
-45	13
-20	-26
14	-18
21	13
-6	27
-27	7
-16	-33
5	-1
-2	21
-31	20
-29	-14
-8	-22
12	-4
-9	16
-9	19
-14	-36
14	-3
12	4
2	5
-12	1
6	28
-12	-13
15	0
11	-18
2	3
-8	-27
0	-32
36	-8
19	28
-21	14
-14	-29
29	-15
22	31
-19	37
-26	-8
7	-10
9	20
-28	21
-27	-3
-7	-13
3	7
-9	0
5	-10
10	9
-11	9
-17	-6
9	-25
29	5
6	22
-17	-5
5	-24
33	10
9	25
0	14
-14	-10
-6	-10
-7	-22
18	-32
47	-2
26	36
-9	24
-12	-4
-8	-6
3	-6
10	-10
11	4
0	21
-2	20
-2	16
-9	7
-18	-1
-6	-13
0	-14
4	-4
1	2
-4	-3
-7	-11
5	-3
2	5
-1	10
-6	-6
-19	-20
5	-13
-1	-7
11	-12
5	-8
21	1
0	-11
7	15
5	11
-10	-16
16	28
-19	26
-46	-10
-14	-39
23	-27
34	40
-15	48
-35	-13
2	-40
42	-16
31	39
-12	40
-24	-3
10	-7
9	18
-26	7
0	-22
15	-11
6	14
-21	-7
-34	-66
49	-9
22	43
-42	26
-65	-63
22	-47
30	8
-10	9
-7	-29
32	-23
34	38
-32	31
-40	-23
12	-36
22	8
-11	22
-22	-19
30	-16
23	24
-15	32
-30	-10
1	-29
24	2
11	7
-2	-3
17	-9
23	15
8	23
-2	1
6	-8
26	1
10	15
0	23
-8	-3
6	-10
4	-1
16	-5
2	-17
9	-24
11	-11
0	-3
-3	-8
13	-5
8	14
-17	17
-19	-13
11	-13
22	1
7	30
-4	19
1	28
-4	34
-23	24
-29	-2
-11	-16
-27	-33
22	18
20	-2
-3	-10
6	10
-5	0
4	-4
16	-1
8	5
3	-1
0	-10
8	-15
31	0
19	25
-11	32
-29	0
-4	-10
1	-9
0	1
9	-1
6	-11
15	6
7	23
-7	24
0	-6
15	-3
18	20
-5	24
-19	9
-35	-24
0	-6
7	7
-7	2
-7	-2
5	2
4	10
-6	16
-18	10
-15	-11
8	-6
9	5
-3	13
-13	16
-9	-1
2	-21
33	-17
27	31
-6	21
-17	-11
14	-25
30	-2
10	30
-16	16
-12	-23
-5	-9
-13	-9
-5	-22
12	-16
11	5
-27	0
-1	-19
32	-3
-15	-1
-58	4
-40	-33
-5	-69
44	2
-1	17
0	4
-21	-37
25	27
-21	23
-27	-10
17	-10
7	5
-1	28
-49	-32
15	-13
26	16
7	25
0	7
-11	-11
16	2
7	16
-4	10
0	-7
-11	-18
13	31
-21	19
-13	-6
-3	-8
-4	18
-31	17
-43	-14
-17	-40
12	-26
32	12
7	8
-7	-4
-3	-11
8	-7
6	2
4	-5
17	-16
37	-15
47	29
20	35
4	27
-3	13
7	-3
22	-6
16	16
-7	22
-18	-9
2	-22
14	-4
1	10
-12	-7
5	0
-3	20
-19	11
-70	-62
2	-16
6	-6
6	-1
-4	0
-2	2
-14	-6
-2	-37
34	-22
-3	-6
-12	23
-15	-11
22	-23
44	26
32	53
-24	34
0	-19
7	-30
2	-17
0	15
-35	16
-16	-20
24	-1
-1	7
0	19
-1	15
20	19
-13	-4
-10	-12
-5	-26
20	-12
28	7
16	19
5	15
9	-17
32	20
15	18
18	24
-6	33
-15	17
-18	1
-3	-20
17	-1
4	17
-12	15
-19	-7
-7	-18
5	-7
9	2
8	16
2	19
-20	3
-12	-10
6	-15
35	18
14	26
-15	36
-40	8
-30	-22
-7	-27
6	-15
-1	-7
1	1
-6	7
-9	3
-11	-9
-3	-10
4	1
6	-2
-43	-34
15	8
11	21
-8	21
-21	10
-6	-9
5	-1
7	9
2	3
2	3
6	3
21	-4
-22	-24
-1	-1
0	-4
5	-21
37	-9
16	24
-29	14
-41	-29
8	-51
55	-16
48	40
-11	51
-43	-9
6	-32
-6	-37
25	65
-37	56
-24	-1
-6	-8
8	12
-7	22
-17	3
6	-8
6	19
-13	21
-11	-4
-3	-32
31	-7
-3	17
-22	25
-22	-8
-7	-19
-19	-15
-6	5
-25	-12
-17	-33
-4	-38
19	-23
20	6
-6	18
-22	-9
-6	-33
29	-7
36	35
-35	48
-63	-13
-30	-56
23	-34
24	10
-14	19
-16	-8
33	-7
34	39
-18	52
-58	18
-33	-32
7	-24
15	28
-18	36
-43	-9
-9	-27
13	-12
-2	14
-16	1
-15	-22
2	1
-12	5
-23	-1
-39	-35
-11	-26
-8	-7
-20	-15
-4	-24
-9	-21
-5	2
-17	-4
-41	-32
-24	-58
16	-16
5	0
3	-4
-32	-28
-4	-2
-15	4
-24	-11
-21	-32
-3	-27
6	-3
-23	-35
2	-32
19	-21
22	-12
11	-3
4	-9
6	-10
12	-27
22	-12
22	6
1	-1
-13	-21
-5	-33
10	-40
26	-8
8	16
-9	5
-16	-6
-35	-48
-4	-20
-4	-14
-5	-13
-5	-19
7	-19
-1	-21
7	-19
12	-13
14	-7
9	-12
9	-18
12	-15
23	-5
19	-8
21	-9
23	-9
18	4
14	19
-16	5
-26	-22
-15	-46
7	-53
22	-30
19	-27
20	-36
28	-32
38	-27
28	-5
5	4
-2	-13
7	-30
24	-22
28	1
8	9
-8	-3
4	0
3	-29
2	-13
32	-1
4	-13
34	8
-11	10
-23	-1
-24	-32
8	-31
39	-15
48	26
12	22
-9	-4
11	-16
21	-11
37	10
23	7
48	12
25	5
29	6
28	4
23	2
31	16
17	-7
26	-10
44	2
35	12
28	24
16	25
14	15
-4	6
-1	5
20	24
6	-4
12	-5
21	-3
22	11
28	25
13	21
6	14
14	-3
25	5
35	19
31	31
17	34
7	18
7	10
15	6
24	12
22	20
17	34
13	13
12	7
16	18
8	18
-6	3
7	-17
32	-6
50	26
19	32
-24	-8
7	7
27	17
9	41
-8	31
-28	-16
11	-31
53	2
36	47
12	37
-3	8
22	1
52	42
31	46
0	39
-4	-1
32	19
32	35
17	28
-4	5
14	7
16	6
31	31
11	35
0	24
2	-5
26	13
27	17
14	22
-18	-8
22	6
39	22
22	40
-21	24
0	21
14	18
16	40
-1	52
-22	16
-5	11
8	18
0	24
-15	11
-13	-7
13	-3
22	18
26	54
0	19
-4	9
7	4
23	7
32	26
34	43
-10	38
-22	-2
8	-20
50	8
34	30
7	37
-5	6
3	-16
20	-5
25	21
13	29
6	26
-1	25
-8	25
-15	14
-3	12
-3	26
-17	29
-10	35
-28	-1
-11	-2
-4	7
-13	19
-19	24
-24	-6
-15	-9
-18	0
-8	-6
-5	-3
-3	7
-5	5
-8	-15
7	-8
15	-13
13	0
0	16
3	-1
24	-3
-12	-28
26	26
18	32
-3	9
6	18
-16	7
-43	-14
-16	-11
10	8
32	34
-10	48
-40	36
-48	-1
-33	-35
7	6
-10	40
-36	24
-47	-10
-19	-27
11	-17
19	8
3	18
-13	30
-14	13
-27	-6
-15	-29
6	-23
33	0
16	14
-6	17
-11	4
-1	10
-16	12
-31	15
-50	-19
-40	-51
-11	-57
9	-27
3	-14
-13	-5
-17	-9
-7	0
-14	0
-15	0
-24	0
-26	-7
-19	-10
-9	-6
-1	7
-3	28
-28	20
-38	2
-28	-19
-3	-12
-34	-27
-17	18
-29	-4
0	-24
15	-32
34	9
5	32
-30	4
-8	-31
10	-33
51	22
-6	21
-25	5
-1	16
26	0
-1	6
-4	-1
-34	-33
-3	-17
-37	-23
-6	24
-44	-10
-45	-32
-21	-24
8	2
-26	-8
-13	4
-13	-11
13	32
-15	-4
-13	-6
-4	-8
9	-4
5	17
-14	20
-14	1
-6	-20
13	-5
10	17
-11	16
-28	-2
-6	-20
-1	-22
6	4
-14	8
-26	-11
-36	-44
-10	-48
31	-39
41	-2
20	23
-11	10
-20	-25
0	-12
9	9
-1	30
-28	8
-33	0
-38	-46
13	-7
12	21
-5	24
-18	13
-15	2
-1	9
-5	9
-20	16
-11	-14
7	-13
-8	-17
-12	-9
-7	-8
12	-13
20	-9
23	10
8	19
0	20
-10	11
-8	3
-24	-32
-2	-18
11	1
-22	-17
-17	-8
-15	-35
5	-61
31	-5
20	16
8	16
2	8
-16	-13
-12	4
-9	-7
-8	16
-9	3
-22	-11
4	-1
-13	-24
6	0
18	5
3	21
-16	9
-16	0
1	-5
7	7
6	13
12	13
-11	2
-2	3
-11	-13
4	-14
15	-14
14	-5
8	7
-2	9
-15	-26
10	-42
33	-25
25	2
12	14
-8	-2
-9	-23
19	-19
31	0
22	12
1	12
-2	5
-1	11
-4	12
-21	6
-24	-8
-11	-11
-9	-15
4	-8
5	-5
14	6
5	19
-10	23
-23	8
-16	-20
3	-11
1	5
-18	-7
-8	-29
18	-35
42	5
10	28
-31	18
-38	-37
6	-50
34	-24
15	16
-16	32
-22	0
0	-9
3	-3
-41	-25
-24	-32
4	-39
30	-10
18	36
-43	14
-40	-16
-56	-79
19	-16
13	24
-32	-34
-12	-17
24	-17
22	-18
24	31
10	37
-10	34
-12	19
-16	-1
-20	-8
-17	-14
-2	-16
5	-21
10	-26
26	-15
24	-1
7	18
-9	6
-13	-9
1	-8
17	-2
-3	13
-21	-1
-33	-35
12	-14
11	9
-10	19
-25	5
-15	-20
2	-20
19	18
-9	29
-31	5
-19	-21
11	-19
22	10
11	25
-3	22
-7	0
3	-17
20	-8
22	1
28	34
20	6
-11	-18
17	21
0	10
-1	8
7	10
5	9
-13	12
-19	-3
-8	-17
9	-14
11	2
-5	1
-15	11
-17	2
-9	-1
-4	17
-14	8
4	-2
0	-13
-6	-6
-1	15
-24	2
-15	5
-6	-27
5	-17
15	-4
13	16
32	15
-2	0
16	16
32	2
40	7
24	17
8	16
-3	8
-2	-8
14	10
9	10
5	21
-11	15
-22	6
-25	-7
-12	-13
-3	-11
4	-7
-4	4
-7	9
-16	2
-13	0
-3	1
-14	-15
-5	-8
7	-6
10	9
-2	11
-13	-5
0	-20
23	-13
27	5
12	19
-1	13
-2	-2
-1	-3
1	24
-25	-5
-15	-21
14	-29
30	-7
12	14
-9	12
-34	-42
4	-28
23	-8
16	23
-38	-10
-25	4
-21	-6
-12	-9
-14	-8
-14	-18
-8	-17
8	9
-43	-9
-35	5
-45	-25
-33	-56
28	-23
23	5
2	10
5	17
8	1
7	-9
11	14
-6	9
4	-5
-16	-24
12	24
-10	30
-36	1
-37	-38
-9	-31
27	-13
34	19
-2	-17
-2	-22
12	-12
3	2
-4	-4
-12	-22
-28	-60
22	-12
11	12
-11	8
-21	-20
7	-37
28	-17
32	26
-4	31
-42	7
-39	-39
4	-57
48	-33
38	-3
17	8
14	-1
28	-5
21	7
13	12
4	5
9	-15
21	-9
22	8
4	13
-4	-3
8	-21
18	9
7	14
-17	10
-23	-14
-8	-24
-3	-24
-2	-11
-4	-21
-13	-20
-2	-15
-4	-9
-12	-12
-10	-15
-5	-13
-8	-5
9	3
-9	-9
-5	-9
-5	-8
-15	-2
-12	-7
-5	-35
23	-16
12	-18
19	24
7	23
1	-13
3	6
12	-4
9	8
5	24
-22	1
-23	-20
3	-28
12	-29
18	-4
15	-3
13	-17
18	-14
29	-20
27	4
15	20
-2	12
-9	2
-7	-2
5	-10
10	-11
8	0
10	2
-3	10
-13	-1
-16	-17
-3	-17
7	-15
9	-18
22	17
20	7
6	16
-2	7
0	1
13	-22
34	-14
50	14
28	32
0	27
-17	20
-19	0
-8	-18
-1	-18
15	-5
-36	-48
14	3
4	5
-3	1
-6	-8
1	-25
25	-23
21	-1
19	32
-8	25
-30	4
-21	-24
-17	-67
29	-14
29	18
-1	22
-12	8
4	-11
36	-8
32	16
-13	15
-16	-2
-5	-31
16	-38
34	-13
32	0
5	3
-10	-25
24	-25
32	-10
48	13
11	12
-1	-1
18	-4
16	-19
17	28
-25	32
-38	12
-11	16
1	-17
16	4
-4	6
-6	-3
5	-4
9	13
-5	41
-29	28
-32	-5
-7	-23
15	-5
8	28
-18	30
-33	-4
-20	-36
12	-21
19	2
1	13
3	3
7	-28
35	-21
37	11
23	30
-12	19
-12	-23
10	-37
43	-18
3	-25
17	20
11	5
18	-6
51	2
18	24
-2	30
-16	5
-5	-21
7	-22
28	9
10	19
-5	8
-4	-5
-26	-23
6	20
-19	13
-29	-17
-5	-43
37	-12
36	7
2	19
-15	4
-4	-24
27	-17
37	17
3	33
-36	1
8	-15
18	-26
50	-3
26	43
-18	30
-23	-21
-8	-57
35	-28
48	22
-25	11
-10	19
-8	-43
38	-13
46	37
16	60
-27	29
-43	-28
19	-17
35	6
19	42
-20	43
-37	13
-8	-11
3	-6
12	17
-2	23
-18	10
-11	-8
2	-4
22	13
15	9
12	1
20	13
15	17
7	2
9	2
18	-13
32	-11
35	11
24	22
2	17
6	-5
24	-1
29	4
18	25
-2	23
-20	1
-6	-6
13	-10
-21	-25
-9	25
-31	15
-33	-16
-25	-33
1	-23
-16	-19
-12	1
-27	-14
-13	-35
18	-35
40	-3
29	38
-6	43
-32	13
-24	-8
10	-17
10	-11
7	-3
24	-2
8	-22
32	-29
24	-17
36	32
18	48
8	12
28	12
39	7
7	32
-12	7
-2	-1
8	-3
22	12
10	33
-10	27
-18	16
-14	-17
32	5
4	19
-12	34
-45	4
-36	-31
6	-35
24	-5
12	22
-7	48
-9	-1
8	-3
22	25
-6	44
-35	38
-52	-8
-21	-53
26	-43
47	-5
16	6
13	22
2	-1
32	10
28	6
21	15
3	11
1	-3
14	-9
28	7
39	50
7	38
-17	21
-23	0
-14	-10
-8	-9
2	0
-10	5
-17	17
-27	7
-33	-6
-24	-16
-19	-20
-5	-11
-3	-3
-4	16
-20	5
-20	-12
-11	-22
13	-4
19	6
9	15
4	30
-8	23
-20	7
-15	-11
13	-10
25	5
29	19
25	64
-15	43
-51	-17
-8	-30
27	-13
52	0
33	48
-28	-5
-6	14
7	-8
17	-2
14	18
-15	9
-32	3
-17	16
-15	-5
-20	9
-41	1
-36	-9
-23	-25
-2	-21
11	-1
6	25
-12	34
-14	41
-43	-26
-15	-33
21	-21
38	11
20	37
-15	27
-21	3
0	-31
28	-16
36	25
2	42
0	31
-33	-12
8	-41
38	-17
31	25
4	39
-24	15
-15	-12
11	-19
17	3
2	16
-17	8
-16	-5
-3	-11
3	6
-18	10
-38	5
-42	-32
-10	-49
21	-30
20	-7
3	14
32	15
-12	-9
2	-14
10	-7
13	4
16	13
19	15
8	31
-11	48
-28	17
-38	-12
-5	-33
36	-5
31	34
-5	54
-48	23
-40	-8
-17	-26
16	-16
16	16
-23	15
-33	-1
-17	-28
8	-16
18	8
-4	11
-15	8
-19	-21
-4	-24
2	-13
3	8
6	-19
7	-34
8	-20
19	14
-3	7
-4	-11
-1	-31
37	-20
44	22
3	51
-26	24
-24	-26
16	-34
41	7
16	52
-29	50
-53	-3
-24	-61
19	-33
23	8
-7	19
-33	-11
8	-33
37	-13
39	42
-14	57
-55	15
-45	-38
8	-43
29	-1
-3	36
-32	20
-48	-51
-4	-62
45	-26
31	17
-9	22
-21	-16
10	-37
57	-11
64	25
8	50
-22	23
-8	-1
16	0
32	29
-47	0
-34	18
-27	-22
7	-26
39	0
21	41
-17	49
-31	22
-21	-8
-20	-24
7	6
-9	14
-12	1
16	0
-18	-26
-12	-25
11	18
-3	-6
0	-25
13	0
18	9
24	27
-4	3
-3	0
4	-27
37	5
40	28
10	32
-4	2
6	-14
22	-4
23	16
-1	15
-22	-6
-5	-33
32	-33
53	1
34	43
-10	50
-31	28
-37	-18
-13	-30
4	-26
1	-22
4	-13
13	-8
13	3
10	17
-21	21
-34	-2
-32	-35
-1	-44
30	-8
29	22
7	41
-27	33
-32	-5
-23	-26
16	-20
26	3
16	20
-13	28
-18	13
-15	-18
11	-22
39	8
35	31
-1	30
-23	9
-16	-27
18	-21
34	-3
25	13
1	15
-2	-2
5	-15
15	-5
7	15
-5	8
-10	-9
8	-17
-2	-14
10	32
-13	13
-33	-16
-9	0
7	-9
-2	-2
-51	-35
-4	8
-1	-3
10	-9
20	2
7	9
4	6
16	9
17	12
32	31
2	34
-9	17
-1	20
1	13
1	15
16	13
-3	0
0	-16
15	-13
22	7
12	10
-1	1
0	-8
2	-10
8	-5
19	16
-6	-5
-7	-16
3	-22
27	0
23	11
-1	30
-23	9
-15	-5
11	-5
-2	-2
8	34
-18	42
-35	15
-26	-3
-6	-5
5	11
-10	18
-23	11
-29	-6
-14	-11
-4	-14
10	-8
20	-19
15	-1
-8	-6
-36	-29
-5	-4
17	0
-9	-47
36	-15
37	13
23	23
-27	-10
-1	7
4	-2
20	-1
6	22
-2	15
-11	17
-10	0
9	8
2	18
-17	26
-17	23
-24	-2
-15	-11
-11	-9
15	15
8	22
-22	15
-21	7
-22	-16
-18	-18
2	-32
6	-22
20	6
24	27
-7	17
-9	7
-6	-21
33	-19
38	-2
30	31
3	29
-16	15
-20	-13
6	-15
8	2
2	3
-3	-1
-3	3
7	4
5	29
-8	27
-47	2
-34	-19
-6	-24
4	-4
-3	27
-36	14
-38	-14
-19	-34
14	-19
23	18
-11	32
-32	6
-27	-19
13	1
16	8
3	30
-12	21
-27	-12
0	-22
30	-4
12	10
-2	36
-25	18
-33	-20
-21	-36
9	-33
18	-21
27	-10
32	3
29	13
10	43
-26	40
-38	-4
-23	-14
5	-27
3	-2
-5	-4
-9	35
-27	-5
-7	0
16	-5
-21	0
8	17
-8	-9
-27	-10
-20	-2
0	11
-70	-38
-26	-20
21	-33
36	0
38	15
-11	14
-29	18
-49	-16
-2	-45
32	-33
46	6
10	38
-30	22
-39	-14
-12	-50
25	-27
37	15
-11	29
-42	13
-50	-33
-12	-50
16	-24
12	0
-5	8
-28	-14
-7	-34
27	-20
26	13
2	36
-39	17
-62	-37
-20	-50
35	-20
33	2
10	26
-27	13
-35	-25
0	-34
23	-23
23	11
-1	23
-24	11
-8	-17
-5	-35
12	-19
12	-3
-2	2
-24	-22
-2	-19
12	-26
17	-14
13	-4
9	-2
4	-7
4	-3
1	-1
-13	-3
-12	-21
-12	-45
14	-47
48	-29
43	9
18	28
-17	30
-24	-27
-4	-33
43	-13
38	8
8	20
-10	0
7	-12
32	-17
30	14
8	16
0	-2
-1	-22
9	-32
25	-7
27	17
-4	14
-11	-2
-14	-29
13	-41
29	-23
48	3
7	0
32	-16
16	-22
28	-13
38	1
24	18
23	28
6	-15
15	-22
33	-4
25	16
4	21
-17	16
-3	-8
4	-39
24	-41
36	-4
28	13
1	13
-1	-5
-3	-16
16	-13
26	9
12	19
8	19
-14	4
2	-10
4	-3
-1	-1
-31	-21
0	-9
12	-25
28	-8
35	26
6	45
-28	32
-45	-10
-24	-51
20	-51
46	-19
40	20
0	19
-12	-16
9	-39
49	-26
53	21
32	44
4	48
-14	-9
8	-26
21	-40
3	-13
22	32
-22	-4
2	-7
23	1
27	16
20	27
-1	23
-2	12
-45	-34
10	12
16	29
-47	-21
-18	6
-5	-11
5	-5
17	11
-1	26
-18	20
-29	7
-18	-8
-3	-23
13	-10
13	14
-14	2
-27	-2
-28	-43
17	-49
44	-31
52	10
25	28
-3	25
-15	6
-9	-9
4	-3
0	1
-32	-37
-10	-12
2	-12
17	-1
12	11
0	22
-30	13
-33	1
-31	-12
-15	-20
-5	-20
10	-6
7	2
-2	4
-2	4
0	4
3	4
-11	5
-16	15
0	7
-10	-13
8	-10
11	-8
19	4
5	9
-1	12
-10	10
-19	6
-44	-27
-16	-29
-1	-27
13	-41
27	17
6	24
-32	-7
-12	-23
-6	-35
30	-2
15	17
-17	28
-48	6
-33	32
-16	-27
0	-20
32	-1
5	13
-18	10
-20	-14
-5	-25
7	-12
11	-6
13	-1
-3	-8
2	-26
14	-25
28	-13
25	3
16	6
10	5
18	8
8	-10
11	-7
8	2
-25	-29
-18	-33
14	-27
22	-14
18	10
14	18
-11	13
-12	-3
-13	-27
14	-20
23	0
18	20
2	34
-9	29
-22	18
-31	-3
-17	-16
3	-26
18	-10
24	26
-1	35
-27	18
-15	10
-4	-17
17	-13
19	17
1	17
-12	16
-7	-8
11	-11
6	-12
6	2
7	8
-1	-14
12	-18
-18	-43
22	4
6	-1
14	-2
11	-15
30	5
22	19
14	31
-15	17
-47	2
-39	-3
-15	-4
-31	-38
-3	-32
11	-31
28	-16
39	24
33	39
-7	19
-27	5
-2	13
-5	-10
10	-5
23	13
8	18
6	34
-5	30
-8	12
5	-4
17	4
27	9
25	48
-6	26
-14	12
-3	-10
10	-16
38	-1
26	17
13	31
-15	28
-30	-3
-12	-20
14	-15
26	0
19	26
-11	27
-29	14
-10	32
-7	-18
4	0
1	14
-17	20
-22	-3
-15	-8
-1	-8
12	9
1	17
-8	14
-6	3
10	10
19	18
16	30
-11	28
-18	8
-4	-7
29	-6
26	13
24	35
3	37
-9	20
-18	12
6	9
5	-2
10	-4
20	7
-12	-25
-29	-28
13	1
-1	-2
11	7
-21	-3
-16	-2
-8	30
-39	-1
-33	6
-38	-28
-2	-29
36	-3
28	6
22	52
-15	43
-36	18
-43	-14
-10	-7
26	18
8	9
-1	32
-2	13
0	8
0	4
12	3
9	5
4	14
-2	11
-4	12
1	10
-2	3
-8	17
-15	12
-20	7
-26	-10
-20	-20
-8	-25
2	-26
1	-8
2	-2
-6	5
0	3
1	2
-10	-1
-10	11
-15	5
-17	-12
-7	-21
17	8
19	12
12	32
-14	32
-32	19
-25	-12
-4	-17
10	-9
8	6
-1	18
-10	1
-32	-36
2	-24
25	-9
25	21
2	35
-29	19
-37	-13
-17	-35
15	-22
18	-2
1	17
-23	6
-19	-22
-1	-29
16	-8
12	18
-12	-4
-21	0
26	-1
15	2
12	26
-26	13
-23	-14
-6	-37
28	-30
30	17
-16	19
-16	18
-30	-33
-5	-31
22	-17
21	22
-1	26
-10	10
0	3
10	7
1	15
-18	6
-24	-16
-3	-32
24	-14
19	13
-8	23
-30	11
-15	-10
-10	-33
5	-22
6	2
-16	-1
-22	-2
-7	-10
-2	-6
-11	6
-20	8
-14	-24
0	-29
20	-19
18	-1
32	14
3	0
23	4
21	19
-7	19
-11	-1
-4	-16
22	-8
28	34
16	15
-11	4
-15	-4
-21	-27
6	-4
10	-20
21	-7
19	12
-6	18
-19	-2
-9	-27
19	-21
24	9
0	28
-28	10
-32	-57
12	-32
23	17
-15	-2
-2	11
0	-33
0	-33
32	23
5	35
0	24
-17	7
2	-9
5	6
-6	0
-17	-20
26	-33
21	-42
30	8
0	15
-11	-3
5	-17
13	-4
7	11
-13	4
-8	-9
8	0
-36	-27
-21	-14
-12	-28
16	-27
27	-4
16	28
-13	12
-11	5
-3	3
-2	-1
-6	3
-6	-12
32	0
4	16
-11	17
-14	-5
8	-12
7	-5
-6	-4
8	-19
26	-9
42	33
-16	28
-18	-14
7	-21
8	-12
12	4
1	-5
14	7
-5	30
-56	-19
-2	-33
30	-1
10	37
-36	13
-13	-34
30	-4
6	39
-40	14
-29	-52
14	0
6	20
-24	-8
-1	-29
19	-7
-3	11
11	-9
26	-7
23	26
-8	8
-7	-20
22	-31
6	0
34	38
-12	32
-19	-6
12	-7
32	2
7	22
-1	7
0	-29
21	16
-1	16
23	-4
12	-10
10	31
-23	26
-23	-23
32	-18
24	19
-3	22
-3	0
11	17
10	48
-19	-14
10	-15
24	12
-1	12
-1	12
-7	9
-8	4
-5	-8
4	4
-7	7
-14	-4
-5	-8
4	-4
-4	7
0	-10
6	-6
5	-7
5	-2
-7	-11
10	-17
28	-3
15	1
21	2
18	10
1	24
-1	15
-11	14
0	1
8	-32
35	10
-15	41
-31	-4
-2	-32
-14	-17
-32	2
-10	-21
-28	-33
-18	1
10	-5
-2	13
-14	19
-23	8
-8	-4
-2	1
-34	-32
6	-12
29	-2
16	26
-8	-14
19	-24
25	-3
-3	64
4	2
33	-20
18	6
-13	15
-5	-18
16	-9
5	27
-1	-3
-8	0
-6	21
0	-7
22	7
18	33
-4	11
3	-3
4	2
9	1
0	10
-10	-2
5	-8
8	20
-35	10
-24	-32
4	-15
-15	0
-15	-10
1	-23
-7	-7
-2	-30
26	-16
26	17
14	13
11	11
3	18
-8	6
-1	-15
14	-23
22	11
0	16
2	-3
15	-1
11	19
-1	-5
21	7
5	49
-35	16
7	-25
25	15
-30	-2
6	5
0	17
3	11
-2	15
-30	-1
5	-31
29	8
-29	16
-13	-46
31	-5
-26	9
15	-32
41	8
-25	28
-18	-43
32	-1
-1	25
6	-5
10	23
1	18
16	-4
15	36
-11	30
0	15
-10	26
-1	-14
32	19
-23	7
-8	-2
-62	-48
0	0
20	5
3	16
-17	10
-18	-22
-21	-52
18	-10
5	0
16	-22
27	10
6	21
-9	4
-6	2
-12	-23
21	-40
57	-4
21	17
3	1
23	-14
20	6
-6	14
-9	-12
2	-2
-8	-6
14	-28
32	14
-6	27
-11	-8
12	-9
-10	17
-20	-14
16	-8
-8	31
-20	-8
21	-16
21	33
-32	11
10	-19
19	16
-29	-4
-8	-8
-6	0
-1	-13
9	-6
-2	-6
4	-22
18	-3
13	4
5	17
-9	3
-18	-22
22	33
-38	18
-5	-44
51	3
-12	31
-11	-23
58	-2
2	21
-4	-7
15	10
-22	15
-15	-24
10	-38
42	13
-5	7
-17	-28
16	20
-21	-20
31	-14
32	18
-1	5
-25	-3
0	-19
10	-15
15	11
-9	10
-10	3
-4	13
-26	-12
9	-32
22	11
-13	14
-15	-22
21	8
-18	26
12	-24
33	5
-5	30
-17	-15
30	16
0	26
1	-8
31	11
9	32
-9	5
11	-9
20	13
14	46
-8	-4
7	-5
0	2
-16	2
3	-2
-11	-2
-1	-10
10	-4
-1	7
-6	-12
12	-11
3	18
-19	-6
7	2
12	8
-6	7
1	-12
5	-12
3	-6
1	10
-22	1
-16	-49
34	-1
-4	17
-7	-8
-9	-30
-1	18
-11	17
-11	0
7	16
-2	12
-8	-2
-4	-3
4	0
3	-8
30	17
3	25
16	0
16	15
0	20
-5	-15
4	8
-21	-8
-16	-42
16	19
-9	6
3	-12
9	-1
-5	-4
0	-6
-4	-13
-1	-27
48	1
14	56
-35	0
33	-37
32	21
-11	7
7	-17
20	21
-6	11
7	-6
18	14
-13	34
-11	1
9	7
-2	28
-20	0
10	-9
-3	19
-20	-24
38	-36
44	28
-14	14
19	-35
47	24
-10	41
-20	-17
25	-11
1	35
-27	-8
7	-28
21	4
-6	16
-3	3
10	-12
7	10
-17	-13
9	-21
10	2
-4	14
-4	-6
18	3
-25	-11
1	-10
14	5
-2	15
-19	3
0	-7
-3	10
3	13
-13	22
-43	-45
-4	-1
6	0
4	-12
-6	-14
20	7
9	-13
16	2
-9	2
3	-9
28	-12
19	16
-38	-21
1	-7
32	3
16	7
-12	-15
-1	0
-4	-2
-1	-6
8	-12
25	11
2	19
-18	-7
11	-13
25	23
-12	13
-4	-18
38	18
-11	42
-36	0
3	-22
16	8
-9	-4
0	-8
32	19
-12	4
-2	0
0	-3
7	32
6	-3
11	13
-5	8
-4	-19
15	-7
12	25
