24	25
-11	32
-14	-21
45	-12
38	35
-33	32
-10	-19
55	-1
20	47
-55	35
-61	-47
-1	-56
2	-42
-24	-12
-10	-37
14	-17
-11	15
-45	-7
-26	-34
4	-10
1	14
-29	8
-28	-12
-11	-32
20	-31
37	1
19	11
4	6
-15	-37
48	7
42	41
8	43
-8	21
-14	-5
-25	-23
15	56
-56	-35
-24	-14
4	-20
-1	-41
19	-25
1	-32
15	15
0	-6
-5	-21
15	-18
24	5
-14	17
-27	3
-44	-24
-8	3
-13	14
-19	0
-2	-19
15	-8
5	19
-11	2
8	1
7	33
-38	40
-53	-30
3	-44
49	20
-21	31
-38	-18
5	-39
26	0
20	-7
35	-13
46	17
16	38
-5	11
8	-9
24	20
-27	16
-25	-10
4	-29
24	-2
7	29
-30	3
-13	-27
2	-18
2	9
-18	3
-17	-23
16	-24
28	3
7	25
-15	-1
-7	-20
12	-24
34	0
49	-6
49	45
12	59
-27	28
-18	-17
4	-27
42	43
-16	80
-60	27
-38	-31
12	-28
24	10
-34	0
-48	-44
-30	-45
-3	-23
0	-20
15	-36
12	0
-22	54
-49	18
-28	-46
24	-5
-18	49
-66	7
-67	-61
1	-59
20	-15
-1	3
-6	-14
5	-17
17	2
15	21
-8	22
-21	-19
17	-36
58	3
22	37
-13	9
24	-37
86	8
37	82
-48	28
-15	-29
55	-3
40	72
-50	27
-24	-45
42	-10
-2	68
-74	4
-12	-75
80	-2
0	111
-131	32
-74	-123
74	-81
57	63
-73	30
-45	-96
88	-61
60	76
-97	39
-76	-79
40	-76
73	37
-16	59
-42	-24
17	-23
19	22
-17	-2
17	-41
59	3
28	71
-46	22
-3	-59
79	-14
42	71
-42	42
-13	-50
69	-36
63	59
-28	57
-55	-44
35	-55
49	36
-37	66
-101	-38
-34	-63
18	19
-58	46
-118	-63
-2	-103
64	-30
4	43
-53	20
-23	-61
44	-49
11	-24
14	33
8	34
-9	8
9	-6
20	-2
18	12
4	17
16	-2
29	9
14	35
-41	-2
-6	-27
40	-21
62	43
8	73
-52	21
-26	-43
30	-40
46	31
-6	57
-54	18
-41	-41
19	-42
33	13
-36	10
-48	3
-28	-37
-3	-16
-37	-19
-29	-6
-18	-35
7	-39
25	-28
39	-5
54	28
26	57
-22	41
-16	-16
37	-15
50	32
3	53
-13	6
7	-8
18	9
-13	13
-20	-34
25	-50
62	7
6	47
-53	10
-79	-90
15	-56
11	-7
-39	-1
-46	-53
1	-82
68	-29
33	59
-21	30
-54	-45
16	-39
14	-19
-17	30
-51	20
-21	-4
15	14
6	48
-24	26
12	3
23	20
9	26
-9	72
-24	18
0	-16
21	0
16	3
5	-3
7	-12
11	-5
3	-6
20	0
12	-8
15	4
-6	7
-11	-5
-9	-16
-7	3
-24	11
-38	-4
-28	-19
-16	-22
-10	-21
-1	-29
29	-18
35	29
0	47
-32	22
-53	-34
14	-10
20	16
-31	-5
-11	7
13	-4
15	10
11	12
8	-3
18	-12
35	-16
39	1
28	20
7	23
0	26
-24	-4
-8	-25
12	-17
-15	-7
-22	20
-47	-14
-23	-39
10	-25
8	5
-18	3
-17	-28
-20	-65
41	-1
45	53
-12	15
-9	-14
21	-12
25	41
-20	42
-64	-24
-1	-18
27	-10
-4	20
-24	26
-47	-51
-2	-66
23	0
10	9
-6	-9
5	-51
86	-6
65	59
2	69
-44	0
15	-43
65	5
30	78
-68	51
-61	-24
4	-43
40	6
5	39
-38	22
-15	-10
-11	-11
-6	-11
6	-23
18	0
2	22
-30	14
-28	-24
12	-49
29	-14
14	-1
10	-9
25	3
15	27
-18	19
-22	-27
19	-40
38	8
-1	34
-30	-3
-10	-29
21	-8
-4	16
-25	-9
6	-36
31	-11
5	41
-47	9
-11	-45
47	9
-6	76
-104	40
-80	-96
63	-103
122	42
13	127
-86	48
-42	-50
42	-26
28	37
-22	30
-21	-20
27	-9
21	16
-6	17
-12	-3
4	-18
26	-7
16	-11
30	16
9	19
-36	-44
15	-27
58	3
15	64
-34	24
-20	-36
20	-43
26	16
-54	-19
-26	-30
34	-32
64	44
-10	64
-57	2
-28	-44
0	-29
-8	-8
-32	-12
-15	-42
21	-33
40	-1
32	33
9	44
-17	42
-32	9
-18	-18
12	-19
-1	2
1	33
-19	1
5	-17
31	-8
27	18
13	15
51	10
36	44
-43	40
-41	10
-15	-35
27	-12
12	44
-55	22
-54	-59
13	-44
16	7
-25	22
-42	-33
12	-52
39	9
-15	49
-69	1
-26	-71
50	-29
32	54
-45	43
-54	-53
32	-51
54	25
-12	53
-35	-3
20	-58
69	10
19	54
-64	-32
1	-65
70	-22
44	35
-8	25
-3	-32
41	-8
25	4
12	24
-2	27
16	36
0	5
3	16
8	44
-33	9
-63	-65
24	-49
52	6
-2	69
-70	17
-39	-55
27	-36
-2	9
-32	32
-27	-38
41	-18
22	50
-53	38
-55	-43
29	-48
50	19
-1	43
-34	8
2	-17
28	16
8	34
-10	-4
6	-15
14	-4
12	-1
18	-5
23	5
5	12
-3	-9
16	-19
23	-11
8	7
-13	-8
0	-23
11	-18
10	21
4	37
-18	-8
6	-10
12	17
-18	31
-39	26
-48	-16
-26	-13
-45	-10
-34	-18
-17	-30
13	-13
13	14
-11	22
-13	-2
13	-10
10	16
-2	9
-5	-21
15	-41
56	-23
64	12
68	39
-14	-5
1	5
7	-11
11	18
-27	-17
-7	28
-19	6
-8	0
-16	20
-39	24
-73	-30
-39	-52
8	-48
13	-12
-18	-8
-13	-26
18	-25
32	12
8	34
-8	15
8	-19
29	-8
33	18
15	31
30	14
45	28
30	51
1	46
-7	20
16	11
19	20
-6	30
-25	16
-14	-6
-1	-4
-15	21
-45	9
-56	-31
-16	-76
40	-48
54	11
2	45
-40	26
-39	0
-10	-30
0	-12
-12	-4
-13	-17
-32	-51
27	-3
17	19
-2	29
-27	14
-30	-10
-20	-25
1	-27
10	-5
2	1
-5	-10
7	-33
43	-4
60	19
32	31
11	31
10	33
26	18
7	4
17	3
32	28
-13	32
-23	37
-26	12
-13	2
-5	30
-39	32
-48	-23
-24	-49
-42	-66
-4	5
-37	-17
-21	-54
32	-40
26	-18
-1	-19
35	-6
20	-5
-8	-7
5	2
26	-18
45	12
21	60
-30	37
-19	-25
35	-38
64	17
26	37
-12	7
8	-19
34	-7
11	17
-8	-2
3	-25
30	12
28	36
-9	19
-14	0
4	-2
-10	21
-22	22
-32	0
-20	-28
7	-16
9	14
-7	30
-34	21
-46	-3
-41	-33
-7	-55
29	-28
23	22
-35	34
-58	-7
-21	-68
68	-26
44	16
-10	34
-35	-22
14	-53
72	-8
37	45
-19	25
-17	-29
41	-38
65	18
24	55
0	35
-2	-4
23	13
3	44
-51	32
-57	-42
14	-31
21	5
-1	42
-15	3
-6	-20
0	19
-33	31
-32	6
-17	-25
9	1
-20	29
-58	-1
-34	-58
29	-47
47	8
20	34
-45	-20
0	-42
25	-31
56	40
20	60
-3	43
16	34
-1	2
10	-3
3	-1
-3	13
-23	3
-34	-34
0	-58
40	-17
20	27
-15	19
-36	-18
-10	-41
29	-22
4	7
-14	0
-8	-20
17	-20
18	9
2	23
-16	0
4	-5
9	-13
10	-8
19	-4
31	3
21	44
2	50
-33	14
-17	-21
22	-19
28	18
1	38
-29	2
0	-25
27	-1
2	31
-42	8
-35	-52
35	-58
85	18
30	84
-50	63
-76	-6
-39	-57
4	-44
26	-11
23	11
22	27
-4	43
-28	25
-43	-23
-5	-43
14	-17
-4	26
-48	-16
-9	-16
16	-26
-5	0
-19	18
-9	-34
56	-20
59	45
-24	72
-46	11
-4	-32
48	-33
5	19
-36	55
-32	-25
25	-55
56	3
7	70
-74	33
-85	-74
8	-72
48	-9
6	43
-33	18
-11	-33
26	-18
21	27
-22	18
-23	-26
27	-61
72	-8
56	50
0	35
2	2
11	-25
36	2
24	22
8	17
-14	11
-9	-4
-5	5
-18	7
-16	-9
-18	-34
6	-33
12	-17
0	0
-12	-8
-9	-39
19	-29
35	16
2	39
-41	3
-24	-45
-3	-73
48	14
10	51
-23	26
-7	2
11	11
-3	24
-19	10
10	-7
23	0
8	34
-28	24
-32	-22
17	-29
47	12
13	42
-15	13
-16	-40
35	-45
69	9
32	41
-9	18
7	9
28	10
20	25
-23	32
-18	40
-16	5
-33	3
-33	-20
-17	-33
13	-29
19	2
-23	-8
-25	-14
3	-38
40	-9
30	43
-28	52
-68	-2
-74	-80
15	-52
38	-12
15	16
-18	16
-26	-12
-13	-23
-7	-26
8	-17
7	-23
22	-10
28	8
23	21
1	11
4	16
18	-13
43	14
24	34
8	34
-8	8
13	0
33	35
-13	71
-63	32
-49	-36
10	-36
24	11
-27	37
-62	-13
-32	-81
39	-58
59	22
-38	8
-41	-6
-16	-49
34	-29
32	19
-14	22
-22	-18
13	-30
36	-2
17	7
5	7
10	-4
37	16
12	50
-12	24
-16	-29
13	-57
98	-1
68	53
15	79
-8	64
0	13
2	-3
2	-3
-9	15
-21	64
-49	1
-66	-65
-32	-89
36	-51
41	2
8	33
-26	-2
-14	-35
18	-31
30	-3
10	11
2	-5
10	0
8	18
-47	-8
-47	-32
-2	-33
30	-9
20	37
-18	26
-12	-8
24	-7
34	35
-2	56
-42	15
-8	-23
34	-3
32	49
-26	45
-34	-21
18	-56
73	-7
53	77
-15	69
-54	20
-27	-21
-3	-7
-14	13
-36	-4
-42	-48
0	-71
31	-43
36	-7
22	17
-5	1
-24	1
-6	-4
-2	-3
-16	2
-21	-14
-20	-30
-9	-35
11	-28
29	-13
-6	-13
13	25
-18	20
-18	-10
24	-28
57	-1
49	58
-3	46
-28	24
-5	-28
42	-14
23	19
0	30
-20	-1
3	-20
28	2
13	23
-21	-1
-6	-6
15	12
-5	28
-65	-17
-51	-43
11	-76
69	-28
52	55
-3	86
-63	3
-25	-53
28	-33
25	10
-29	21
-28	-14
17	-28
32	8
2	21
-31	-4
1	-41
49	-19
38	40
-4	49
-30	-3
16	-29
38	5
11	44
-36	22
-17	-20
25	-20
30	26
-11	40
-31	6
-2	-13
15	15
-21	33
-53	-2
-19	-55
28	-40
36	10
-3	29
-35	-17
2	-41
38	-13
21	24
-28	10
-35	-48
48	-64
66	-22
61	54
-11	64
-45	16
-31	-37
20	-47
48	-6
21	19
10	24
13	42
1	15
-14	11
-16	9
-49	-29
-12	-32
3	-20
20	5
13	32
-33	-3
-12	-2
-8	-9
-8	-10
-6	-13
3	-24
26	-23
7	-35
-3	-10
-29	10
-24	16
-26	-14
7	-28
27	-1
11	30
-28	29
-45	-10
-9	-48
48	-28
51	37
8	69
-46	32
-60	-45
13	-55
55	-15
40	27
9	26
-32	-41
31	-5
41	22
25	53
-19	42
-26	2
0	-20
18	3
6	21
-29	25
-36	-16
-16	-45
18	-40
34	2
0	30
-38	19
-45	-29
-23	-37
12	-32
-11	-16
-14	10
0	-23
4	-40
41	-10
29	39
-7	54
-29	23
-23	-23
14	-11
19	20
-7	41
-29	9
-21	-20
6	-20
20	-6
32	-1
23	-7
19	-11
18	3
16	-13
-16	-5
0	-7
24	23
-23	-3
-14	-1
-11	-32
28	-32
29	1
11	56
-33	37
-66	-27
-17	-25
-10	-8
-5	3
-9	-3
2	-14
26	17
4	41
-40	29
-40	-25
-15	-70
58	-1
34	57
-37	68
-59	1
-19	-50
40	-24
37	32
-23	37
-55	-13
-20	-63
31	-45
31	0
4	15
-6	-17
6	-31
36	-10
35	28
-1	17
-9	-1
8	0
11	7
-6	8
-10	-6
11	-8
32	18
3	42
-34	30
-53	-9
-29	-34
4	-24
6	5
-30	32
-41	-17
-10	-40
27	-26
28	20
7	18
-3	-4
20	-12
43	24
13	64
-35	51
-48	-18
0	-61
48	-22
45	27
5	37
-8	3
28	-6
42	33
-28	58
-81	28
-67	-61
25	-68
56	-9
15	52
-32	18
-41	-45
15	-48
39	-9
20	48
-27	3
-10	-12
3	-24
12	16
-21	30
-35	-5
-15	-40
1	-49
29	14
6	32
-13	17
-13	-27
23	8
17	27
-5	23
-6	-10
34	-25
59	10
33	59
-17	64
-47	10
-29	-26
13	-40
31	-8
16	7
10	6
16	1
17	14
-11	14
-25	-15
-11	-45
17	-33
28	2
-16	16
-34	-4
-11	-37
15	-29
4	8
-7	10
-16	-5
-5	2
-1	17
-12	26
-29	23
-21	-11
1	-12
17	5
14	35
-9	43
-29	31
-32	4
-12	-15
19	-6
44	6
24	37
8	39
-61	-28
2	14
-8	1
-20	-25
-1	-32
36	-20
46	3
-11	3
-24	12
-40	-8
1	-33
24	-42
35	8
-5	27
-22	32
-41	-11
-2	-34
-6	-30
0	-24
9	-20
15	-6
9	10
8	12
-44	-42
14	0
17	14
7	25
-4	11
-12	-6
-5	-20
17	-29
39	-10
37	13
0	4
3	33
-2	20
3	11
32	23
-20	13
-26	3
-15	-9
-14	-5
-34	0
-32	-20
-17	-44
17	-33
19	5
-7	27
-26	15
-25	-15
16	-13
3	12
-14	7
-10	-15
14	-9
21	12
6	26
-25	10
-4	-17
28	-18
33	7
16	26
-5	11
0	-7
28	-5
16	18
-5	20
-9	2
-6	-12
13	-3
8	7
3	11
1	3
9	-1
11	16
-4	29
-37	16
-38	-27
-25	-53
12	-44
28	-18
27	20
-32	-1
-19	-14
9	-31
32	-17
16	48
-27	66
-51	5
-33	-18
-3	-21
1	-11
-4	-12
4	-19
0	-46
22	3
15	16
-4	14
-1	-2
7	-9
11	-3
13	-3
15	0
25	6
24	25
1	24
-16	7
-13	-12
15	-17
19	-2
-36	17
-26	15
-14	-8
0	-25
14	-13
2	13
-18	33
-38	-8
-19	-28
11	-13
17	17
-26	38
-42	4
-25	-31
11	-35
38	-10
32	11
17	10
23	2
36	16
39	36
2	32
-6	14
6	-10
24	10
24	41
-16	25
-28	-4
-18	-31
18	-23
29	12
-17	28
-41	-6
-57	-60
-9	-32
12	-22
9	-13
7	-6
-7	5
-10	-7
-18	-17
-12	-18
8	6
4	4
0	19
-16	7
-18	8
0	6
-11	-12
9	-3
1	-23
22	2
20	19
6	23
20	2
26	0
33	15
20	41
-18	33
-33	2
-8	-40
40	-28
50	11
17	50
-20	32
-25	-33
28	-40
59	9
20	62
-49	56
-72	-17
-20	-51
22	-15
-1	31
-45	28
-57	-27
-14	-53
12	-19
-10	4
-22	7
-26	-25
3	-27
32	-7
6	14
-6	-3
-2	-33
25	-26
42	-7
37	17
7	2
15	0
33	-2
45	22
25	47
-11	33
-13	0
13	-20
30	4
4	36
-26	21
-32	-16
-2	-31
7	-8
-9	23
-43	-28
-18	-56
28	-37
48	14
-13	23
-32	0
-22	-30
16	-6
2	24
-22	32
-21	-8
6	-27
32	-1
3	16
-41	-44
21	-24
69	24
35	69
-7	63
-31	23
-13	3
7	23
-26	12
-31	-24
-2	-34
25	-23
2	9
-30	-11
-17	-62
38	-68
61	-15
31	14
-3	-4
7	-29
37	-21
38	20
-3	29
-18	8
3	2
-5	23
-34	29
-45	-10
-6	-42
33	-16
17	38
-23	48
-38	10
-3	-27
33	5
11	41
-21	27
-15	-7
11	-1
7	17
-24	21
-16	-9
14	-31
16	-2
2	56
-54	30
-11	-25
14	-66
51	-15
10	51
-62	28
-71	-50
-8	-106
61	-52
36	28
-39	28
-67	-53
12	-95
88	-48
86	41
10	84
-41	48
-24	-32
0	-62
84	19
14	30
-10	38
-16	0
1	-45
47	16
21	47
-60	-5
-17	20
17	6
23	13
17	31
-13	20
-13	1
0	-1
10	21
-14	26
-24	6
-28	0
-11	-13
-10	-8
-7	-10
1	-10
8	3
-10	25
-39	4
-45	-48
2	-65
40	-22
18	22
-31	16
-35	-28
11	-53
41	-24
29	20
4	26
0	14
8	-1
15	13
1	26
-16	8
-12	-13
-30	-53
22	-9
16	7
14	-1
8	4
28	7
2	12
-7	2
-9	-8
3	-26
20	-10
20	17
-16	13
-22	-7
-16	-30
11	-38
18	-25
14	-12
7	-12
9	-10
-5	-9
8	0
-9	-15
20	-15
40	6
24	64
-17	29
-14	0
11	-20
44	21
9	59
-20	65
-40	7
-9	-32
56	-7
33	21
11	55
-23	23
4	21
10	14
8	36
4	50
-25	25
-38	7
-44	-20
-29	-45
-5	-68
39	-37
64	11
0	14
-25	-7
-19	-41
12	-44
20	-29
24	-5
17	5
15	14
-1	18
-22	17
-31	-9
-14	-34
13	-32
37	-10
32	16
17	21
20	24
10	30
17	31
2	18
1	3
16	10
18	18
9	26
0	26
-7	11
-12	9
-8	1
-8	-3
-8	-9
-11	-12
-11	-24
-1	-40
14	-31
21	-12
-6	-4
-29	-21
-23	-53
19	-57
33	-19
15	27
-20	24
-33	-18
0	-35
27	-1
9	48
-26	39
-24	-3
19	-1
-9	0
15	61
-71	10
-37	20
16	3
32	28
-12	34
-47	-15
-5	-32
24	-35
32	-9
32	27
-24	-13
3	-6
13	-17
20	-18
18	-3
5	-3
9	5
-9	9
-21	-13
2	-30
18	-32
21	14
-17	31
-44	11
-43	-26
-15	-29
-6	-12
-13	-3
-20	-18
3	-27
20	-14
27	7
2	17
-6	-3
13	-15
36	-20
45	15
30	36
14	38
0	25
1	6
10	3
30	36
18	24
8	26
0	29
-10	-2
3	-8
12	6
9	22
-21	24
-41	9
-34	-14
-19	-19
-13	-1
-35	-1
-30	-28
-20	-45
20	-45
40	-1
-1	21
-30	-21
2	-46
49	-22
55	33
10	66
-40	5
0	-28
44	-29
60	33
18	38
0	23
16	-10
80	28
42	47
-5	70
-28	40
-18	-8
20	7
-18	28
-40	32
-58	-31
5	-56
18	-54
34	10
-14	20
-36	-18
1	-32
36	-27
-43	-49
-19	30
-38	-11
-15	-34
7	-15
3	15
-22	0
-13	-25
13	-21
22	9
8	42
-22	6
-8	-25
19	-24
42	-1
21	15
20	2
37	2
44	34
18	58
-18	51
-26	1
-13	-20
21	2
20	10
2	18
-15	10
-18	-2
-20	-18
-5	-23
9	-19
11	-9
-24	-10
-21	-1
-32	-26
-3	-43
48	-27
3	-7
-1	42
-44	31
-51	-6
-19	-24
6	-24
8	1
2	3
0	0
12	-3
27	12
8	21
-5	48
-30	11
-11	-22
31	-17
39	10
32	33
14	35
-13	5
-11	-21
14	-20
35	-12
40	24
15	47
-12	36
-24	-17
-3	-18
12	-16
20	-19
12	-3
4	-7
-2	-4
-10	1
-19	1
-24	-2
-19	-22
0	-23
17	-13
16	10
6	18
-6	10
19	7
16	4
11	21
-10	30
-28	17
-29	-17
-18	-38
24	-17
26	1
4	13
-1	1
7	-11
33	-6
24	22
1	35
-14	22
-15	12
-15	4
-20	4
-15	6
-31	-34
-5	-46
31	-24
27	5
0	25
-23	11
-19	-2
6	-28
33	-13
42	32
12	12
-4	1
14	-14
31	4
16	13
-12	6
6	-4
22	-4
33	14
24	31
-27	8
1	1
17	0
24	24
6	46
-37	32
-40	-8
7	-46
48	-57
78	26
58	96
-16	57
-40	26
-29	-28
16	-40
24	-13
5	23
-25	27
-73	-25
-46	-48
-8	-60
24	-26
20	24
-23	34
-56	-5
-46	-50
2	-59
51	-24
41	5
22	20
13	12
15	9
17	20
-33	4
-11	15
-8	-15
14	-27
36	-13
29	35
4	39
-27	16
-17	-5
0	-10
0	-3
-7	10
0	-14
1	-26
12	-24
22	-2
6	5
-13	7
-24	-9
-17	-21
3	-22
16	-11
20	8
4	30
-24	30
-35	5
-28	-28
1	-35
26	-11
26	15
14	20
11	-1
25	23
-4	28
-15	57
-41	26
-17	-29
-19	-56
54	6
19	39
-27	31
-26	-24
-7	-41
30	-21
32	32
12	36
-14	32
-24	6
-44	-29
-25	-19
-2	-38
16	-16
31	5
-8	41
-39	37
-62	-55
-4	-95
60	-70
71	18
17	69
-53	36
-47	-38
21	-69
71	-13
32	39
-11	65
-33	18
-16	-21
26	-17
33	10
19	21
18	13
35	23
21	43
-20	51
-54	16
-30	-34
12	-36
35	0
6	38
-27	11
-22	-35
19	-44
37	0
0	38
-44	8
-35	-50
19	-66
54	-33
40	29
-12	49
-45	17
-31	-15
-13	-21
-2	-11
0	-5
4	-8
13	10
8	24
-8	17
-12	4
3	2
22	13
14	29
-8	34
-11	18
-12	-7
15	5
16	28
-11	37
-34	33
-39	0
-33	-27
-7	-39
11	-31
37	0
21	-10
36	48
-1	6
-7	6
-39	-30
-1	-37
28	-14
19	16
-13	7
-12	10
-35	-20
-9	-15
0	-29
5	-10
-15	-22
11	2
3	0
6	-5
-25	-58
49	-20
73	35
52	96
-8	78
-50	35
-37	-21
25	-41
55	-3
24	50
-33	52
-40	15
-20	-47
21	-40
37	1
-3	32
-39	4
-40	-39
-6	-61
30	-44
29	-17
17	1
-3	-4
-9	-12
-1	-6
4	0
-2	4
0	9
-8	11
-14	14
-15	7
-14	-10
14	-17
30	-4
23	25
-29	-1
-3	23
-5	6
4	13
-1	20
-9	16
-7	-9
8	-13
27	1
36	35
5	48
-22	43
-29	1
-12	-3
6	-5
-11	7
-17	13
0	0
0	1
7	-35
33	-18
14	-24
7	6
9	16
-22	-22
4	-38
31	-52
68	-8
18	1
-5	33
-35	14
-8	4
-24	-41
28	-7
29	8
31	18
49	48
10	27
11	26
7	30
-10	27
-10	26
-17	-4
-3	-22
24	-15
28	12
-22	21
-34	31
-48	-8
-27	-39
6	-37
16	-9
-9	9
-37	-12
-29	-41
8	-40
26	-17
7	7
-16	11
-25	-12
-8	-16
2	-18
19	1
8	18
-2	9
-9	1
-1	-6
15	-13
31	-10
39	10
32	36
2	31
-9	8
15	-4
39	8
35	36
3	40
-29	17
-8	-15
19	-12
20	21
-19	26
-38	-16
-4	-40
26	-17
22	20
-32	23
-57	-37
-12	-65
41	-42
25	0
-15	22
-64	-60
1	-50
39	-3
29	56
-38	45
-57	-8
10	-49
23	-49
49	58
-20	65
-33	22
-25	-30
19	-16
28	28
-4	38
-23	12
-14	-11
16	-3
6	9
-12	10
-11	6
-6	-7
0	-17
0	-13
21	-11
14	-4
7	6
-10	10
-25	-12
-31	-50
18	-40
31	-13
6	10
-24	14
-26	-22
-2	-44
22	-32
19	2
2	19
-32	-33
6	-25
37	-17
41	17
21	36
15	30
20	29
23	32
5	60
-52	32
-34	15
-24	-6
2	-8
9	0
3	6
-22	-13
3	12
-6	30
-24	17
-59	-26
-14	-32
7	-18
-2	5
-26	-1
-27	-34
16	-32
32	-30
-3	-3
-40	-23
-21	-50
6	-64
72	-25
51	23
14	40
-6	42
-27	25
-8	32
-29	4
-17	-4
16	0
2	-8
1	5
-20	-17
-2	-18
28	-10
32	22
2	37
0	15
-13	-26
35	-16
47	34
-1	70
-44	37
-43	-27
11	-46
37	-1
5	50
-43	5
-29	-40
22	-53
37	-14
9	23
-31	5
-30	-41
8	-47
27	-14
10	18
-31	-2
-26	-40
23	-42
51	16
18	42
-19	37
-22	-8
8	-22
31	-3
24	15
-15	31
-16	-3
8	-25
29	-5
24	25
-2	36
-16	26
-14	10
0	9
0	-11
17	-3
18	15
-1	31
-28	19
-44	-14
-20	-42
14	-39
27	-16
3	7
-16	4
-30	-28
-15	-48
13	-32
22	-5
-3	4
0	-5
-18	-53
40	9
48	48
20	32
-7	28
-8	16
-3	7
3	15
-1	16
20	15
12	7
2	32
1	19
2	6
8	1
21	8
18	15
2	32
-10	25
-22	8
-18	5
-17	-12
-11	-17
-1	-26
15	-21
40	3
7	31
-39	32
-63	-12
-47	-59
-3	-56
24	-18
-5	16
-23	11
-22	-20
9	-25
26	-1
13	19
-11	18
0	-8
30	10
28	12
11	28
-8	16
-10	-7
18	2
19	0
11	11
5	1
14	-12
31	8
20	20
5	51
-25	40
-33	11
-21	-9
-4	-4
-10	3
-19	-3
0	-24
-4	-34
4	-36
16	-23
6	-14
-1	-4
-14	-31
12	-59
58	-46
80	18
-5	35
-62	-5
-46	-52
20	-38
51	24
10	50
-24	22
-13	-8
16	-2
17	48
-6	34
-3	-25
57	-14
58	50
1	58
-38	19
0	-29
34	-10
27	42
-30	22
-24	-29
29	-28
40	15
-26	37
-30	-2
-7	-48
18	-16
-13	28
-55	1
-41	-48
2	-49
0	-15
-19	-20
-16	-37
30	-47
52	-9
35	25
5	33
-4	10
28	-10
45	14
26	45
-4	37
-6	18
22	-6
25	17
-4	34
-18	-3
-4	-57
50	4
23	51
-39	40
-37	-30
22	-48
48	0
1	37
-35	10
-17	-32
36	-27
27	3
5	8
4	-2
14	14
32	51
-23	17
-27	-9
-7	-12
-7	-13
-2	14
-43	-19
-7	-6
4	-13
4	14
-51	9
-37	4
-34	-32
17	-28
-8	-36
32	16
13	24
-2	28
-9	9
-27	-42
32	-2
58	26
9	56
-33	25
-16	-23
26	-8
10	33
-27	9
-9	-34
20	-28
27	7
1	12
3	-9
2	-1
-5	20
-13	6
-28	6
-27	-14
-2	-14
-8	8
-16	10
-16	1
-2	5
-5	17
-9	18
4	17
-11	3
15	3
16	19
-1	14
7	-17
50	-5
36	40
0	27
12	-1
34	19
5	28
-9	12
-22	-8
0	-26
21	-30
19	17
-24	10
-21	-38
16	-37
10	6
-13	-12
-7	-12
-5	-13
3	-18
7	0
-17	19
-27	-19
15	-20
3	24
-49	-18
-9	-64
36	23
-13	80
-30	-14
39	-9
17	35
-8	49
-12	17
0	-1
19	-1
19	52
-27	34
-24	-2
-20	-7
-7	3
-6	-17
6	-5
8	-23
40	-11
32	31
-16	22
-4	-18
7	-4
-14	-18
24	-44
53	7
-8	23
-16	-3
3	21
-43	36
-66	-18
-17	-40
-13	16
-25	5
2	-26
4	-2
-5	-18
27	-18
23	23
-11	2
37	-8
14	44
-34	5
8	-55
52	23
-2	24
22	-1
24	27
-10	10
15	9
-10	41
-50	-14
48	-37
27	30
-45	13
-14	-61
40	-1
-20	12
0	-29
15	13
-57	12
-30	-70
64	-13
-29	4
-3	-60
29	6
-25	3
15	-46
34	22
-17	7
17	3
-29	44
-34	-52
66	-16
3	59
-20	-14
45	-5
0	77
-65	-20
42	-22
31	42
16	33
12	22
5	16
27	28
-15	19
23	-1
-9	47
-56	10
10	-70
37	4
-53	1
13	-64
38	26
-53	41
-5	-68
29	13
-52	5
-18	-59
-16	-19
-24	5
-16	-20
-12	-7
-5	-27
25	-11
0	9
12	-26
58	17
-6	51
-17	-5
14	-2
9	11
7	-3
27	3
31	35
-5	47
-21	-11
34	-8
-13	9
-8	22
14	4
8	35
-28	16
-13	-16
4	2
-44	14
-48	-63
36	-64
32	12
-36	-14
-3	-21
-15	3
-43	-36
-2	-59
25	-7
-15	1
-3	-17
-6	-9
-9	-37
38	-33
35	24
10	2
13	9
0	16
8	-24
28	25
-16	64
43	0
20	38
0	16
36	38
-33	52
-28	-25
29	24
-12	39
0	-24
8	2
-19	-12
-41	-24
-33	-5
3	-45
22	-18
-29	20
-18	-48
34	-18
14	7
19	11
-11	44
-58	-8
-14	-59
27	-14
-2	32
-38	-11
-5	-61
52	-5
-6	36
-8	-43
72	10
-29	66
-20	-56
77	-8
-4	58
-21	-26
43	4
-11	20
12	-12
14	64
-32	-9
27	-26
6	57
-57	-18
28	-37
-3	45
-40	-26
36	-16
-9	47
-34	-6
-6	-21
-12	-18
21	-19
-5	32
-45	-16
2	-19
-14	-1
-11	-33
12	10
-36	-6
14	-43
39	40
-69	26
-13	-68
47	3
-8	22
13	-36
74	59
-29	57
-28	-24
28	21
-25	12
13	-31
39	2
3	18
-1	-9
6	-18
8	-50
37	16
-2	8
7	-9
-3	7
-21	-35
17	-50
-5	16
1	-38
46	-14
18	50
-31	0
9	0
-15	31
-42	-14
0	-14
-36	22
-48	-24
-9	-39
7	-13
15	5
-9	19
-16	-5
10	-7
2	13
4	-15
29	24
-32	40
-24	-46
58	-14
4	64
-34	1
51	0
16	74
-46	13
14	-35
22	40
-56	10
4	-67
58	17
-42	43
-37	-61
54	-34
8	39
-35	-18
16	-35
3	1
5	-10
16	-9
0	-17
22	-1
-12	36
-38	-30
19	-51
17	47
-34	-1
20	-11
-14	33
-20	-38
68	-30
32	67
-42	-11
48	-24
-4	48
-57	1
28	-49
38	20
0	54
-31	-1
