0	11
3	8
32	3
-6	0
3	25
-1	27
-23	32
-43	12
-61	-11
-31	-33
-26	-58
34	-62
43	-38
54	-2
46	31
0	43
-18	33
-28	0
-16	-24
11	-26
28	-7
36	21
7	26
-9	21
-17	3
-6	-17
11	-10
22	6
8	15
-7	18
-12	10
-15	-22
16	-29
44	-11
52	30
29	63
-15	65
-45	22
-41	-19
-14	-47
40	-11
32	33
0	56
-52	28
-48	-21
-30	-51
17	-48
31	-15
22	25
-4	29
-28	2
-18	-20
-1	-13
-2	-1
-6	8
-8	-9
-11	-15
10	-17
23	3
3	40
-15	17
-33	-25
1	-37
43	-26
48	5
27	50
-12	34
-36	9
-32	-21
7	-16
29	17
10	40
0	35
-10	3
9	0
21	-1
22	27
-8	51
-20	48
-54	-13
-44	-72
21	-46
41	-13
30	20
2	18
-15	1
-4	0
13	-8
24	-6
20	8
3	2
9	-13
22	-18
38	-5
32	21
10	33
-21	15
-25	-17
-7	-16
22	-15
27	2
17	30
-6	23
-17	13
-20	1
-3	4
-4	9
-16	4
-24	7
-15	-6
-5	-10
-3	3
-12	9
-10	8
-2	-5
-2	-6
6	9
4	25
-15	9
-21	-13
-2	-28
17	-25
38	16
28	15
-4	30
-18	9
-17	-10
-18	-12
-27	-43
36	0
6	3
16	10
11	-7
2	-12
11	23
16	17
-8	32
-31	-6
-33	-36
5	-16
4	-14
11	3
12	16
-10	-4
5	-38
19	-58
64	0
67	23
19	53
-15	43
-29	25
-43	-19
-9	-31
14	-13
11	9
-33	-9
-23	-3
-20	-29
2	-39
37	-12
32	21
3	37
-34	20
-41	-15
-14	-53
16	-45
44	-8
28	20
18	27
-21	10
-20	-13
-1	-22
17	-8
11	14
13	23
2	28
-4	23
-20	15
-21	7
-27	-10
-15	-21
-9	-19
6	-14
6	-7
9	-10
12	-8
22	16
23	18
4	22
-10	12
-18	-12
0	-21
19	-17
31	5
21	24
-4	20
-16	4
-7	-3
-8	-16
-1	-18
9	0
10	-8
12	0
4	-6
4	7
-23	-2
-27	-16
-4	-13
1	1
-10	2
-24	-7
-37	-32
8	-37
20	-50
47	16
32	10
-8	14
-10	7
3	16
10	16
9	27
-17	29
-32	10
-27	-14
-2	-26
5	-19
20	12
-2	27
-60	-11
-27	-27
-3	-42
30	-27
41	16
7	29
-23	6
-33	-23
-4	-31
25	-25
32	-1
23	25
-8	22
-22	-7
-15	-19
13	-22
24	-8
22	14
16	10
-10	9
-11	8
1	-16
17	-13
22	4
18	20
1	34
-15	29
-31	12
-23	4
-14	-18
1	-15
11	0
-2	9
-15	-5
-14	-9
2	-26
16	-8
24	15
7	34
-21	21
-34	-5
-21	-22
7	-23
0	-28
26	11
6	4
0	-2
12	-8
28	14
7	7
-9	22
-17	0
-4	-28
13	-41
38	-18
47	8
18	24
15	22
-2	7
8	12
-14	-8
-14	5
-7	-1
8	1
17	4
18	22
2	64
-38	36
-55	2
-43	-36
-12	-50
25	-29
30	14
4	28
-22	20
-30	0
-5	-36
17	-32
34	5
13	19
-10	28
-25	3
-16	-18
5	-27
17	-9
22	-1
14	8
15	10
7	10
2	9
-1	12
-2	14
-4	10
6	9
5	5
4	9
-4	14
-15	-6
-15	-20
10	-7
-16	-24
7	12
0	16
-19	-1
-11	-13
-3	-18
0	-12
1	-11
0	-21
37	-27
40	-7
45	11
47	45
14	61
-29	32
-53	-22
-6	-19
15	-17
35	23
15	25
0	41
-20	17
-35	-15
-10	-13
13	2
11	6
-1	20
-16	27
-34	-2
-34	-24
-21	-32
-17	-61
20	-19
19	32
-6	5
-9	-17
-3	-36
37	-39
65	-1
59	44
29	77
-30	51
-49	28
-31	-15
9	-33
38	0
26	43
-7	63
-52	39
-58	-7
-38	-42
-2	-45
17	-19
10	2
-12	0
-8	-18
14	-37
39	-12
55	11
33	53
-7	51
-21	30
-28	-21
4	-34
27	-20
28	23
-7	40
-41	12
-35	-20
-3	-57
43	-42
56	5
32	48
-7	51
-40	19
-41	-24
-9	-42
9	-22
19	-17
17	2
17	7
9	6
10	9
-5	10
-9	11
-11	-1
-12	0
12	-3
-2	-3
-22	0
3	-22
2	-28
26	-30
25	-20
37	17
13	32
26	51
-2	31
-34	12
-10	32
-16	12
-28	0
-11	-11
-10	-9
0	-6
-3	-17
1	-10
5	-7
6	-10
-27	-44
21	-3
25	15
16	30
1	38
-19	33
-30	10
-27	-16
-15	-20
-12	-16
-17	-21
-15	-32
-1	-45
-44	-92
48	-23
29	-9
20	10
2	-1
0	-20
16	-22
32	-22
35	5
31	21
10	26
-10	13
-16	-11
1	-21
14	-26
26	-11
18	9
-12	7
-17	12
-18	-5
-6	-9
-7	-12
-2	-9
1	-4
10	-20
14	-26
17	-27
36	-13
32	6
18	12
7	9
2	-2
18	-4
16	0
35	22
5	42
0	35
-25	19
-52	-17
-32	-15
-11	-11
0	-1
-41	-15
-22	-8
-20	-26
-15	-46
-23	-83
23	-25
24	-8
15	3
12	2
-23	-25
-2	-16
10	-24
16	-35
25	-5
24	4
10	-1
-14	-16
13	-12
20	-2
18	14
-15	-3
-18	10
-22	-10
-33	-9
4	-25
6	-4
-2	15
-24	23
-47	3
-40	-31
-22	-51
5	-33
15	-5
-35	-19
-31	4
-36	-34
-10	-62
39	-54
70	-7
48	40
0	56
-43	39
-39	9
-36	-46
2	-46
19	-24
12	3
-4	12
-26	-4
-23	-25
-23	-32
-9	-46
20	-8
15	13
-3	16
-17	15
-20	-3
-17	-16
-9	-15
3	-5
-2	5
-13	11
-28	10
-39	-13
-31	-29
-11	-31
-9	-20
-8	-7
-12	7
-36	-7
-46	-45
-2	-45
12	-38
26	-29
31	16
4	4
-4	11
-3	-5
15	10
-7	11
-18	29
-35	18
-42	0
-46	-56
0	-41
15	-18
14	14
-8	16
0	24
-25	-13
-9	-27
4	-19
-13	-24
1	13
-16	8
-25	-10
-16	-18
4	-17
14	-1
12	13
2	14
-16	11
-9	6
-3	8
-4	13
-11	15
-18	16
-23	11
-20	3
-26	-7
-38	-20
-25	-10
-14	-14
-9	-22
2	-18
9	-3
-2	5
-10	15
-23	6
-26	-1
-14	-21
-1	-24
5	-14
10	7
-6	12
-17	11
-33	0
-27	-9
-22	-31
-4	-31
11	-14
32	-24
22	-1
24	8
33	22
-3	19
-2	33
-14	15
-30	4
-20	-3
-22	-17
-10	-22
-19	-17
-6	-9
8	-6
0	-4
5	4
-18	-4
-17	8
-58	-37
-17	0
-7	-11
-1	-6
19	16
-5	16
12	42
-24	-12
-17	-30
0	-28
19	-20
23	10
9	28
-20	32
-40	21
-38	-3
-29	-24
3	-28
17	-10
46	26
10	18
-9	18
-16	-1
-19	-12
1	-13
11	4
14	-4
19	-5
20	-4
32	2
39	24
28	36
2	47
-24	30
-46	-16
-14	-42
31	-47
63	-18
57	33
11	58
-28	51
-50	7
-30	-42
20	-53
63	-20
51	23
24	46
-12	31
-13	-2
3	-37
36	-40
62	-8
58	28
42	62
23	48
-1	29
13	11
15	12
29	7
48	10
34	24
37	17
37	32
35	39
14	39
5	38
4	3
34	-22
64	-27
95	9
103	48
72	64
9	35
27	89
-1	43
16	45
30	20
14	-10
40	-15
39	-10
55	-8
68	3
62	19
61	28
44	31
42	16
47	33
67	12
75	36
67	54
54	59
35	51
34	39
38	40
38	40
25	43
28	30
23	11
41	-3
70	-4
94	14
95	41
74	62
57	90
21	75
13	47
13	14
40	5
67	19
67	38
57	60
38	67
13	55
12	48
19	40
31	35
29	40
27	43
21	50
7	46
10	35
40	25
27	24
44	27
53	39
49	62
34	73
9	70
-7	55
-14	32
4	25
16	-1
31	15
48	41
50	64
22	52
-14	33
1	29
19	7
56	17
45	34
27	56
1	56
-16	54
-27	25
-24	16
8	-10
-9	-15
39	31
4	53
-22	54
-42	43
-41	12
-21	-1
-15	-7
-7	0
-2	8
-4	15
-9	24
-19	25
-29	32
-33	17
-34	-3
-31	-8
-17	-17
10	-17
3	0
-20	13
-17	42
-49	36
-62	20
-71	-1
-59	-24
-32	-25
-16	-15
-28	-2
-37	22
-46	2
-53	-7
-43	-7
-41	-1
-32	6
-66	-2
-73	-4
-74	-25
-65	-47
-43	-55
-13	-40
-9	-12
-15	28
-32	15
-67	-4
-71	-24
-73	-61
-43	-65
-43	-64
-4	-38
-7	-14
-29	1
-36	0
-49	-6
-59	-15
-56	-29
-46	-24
-49	-42
-36	-39
-23	-41
-32	-24
-2	-17
-39	-19
-26	-20
-37	-14
-58	-41
-36	-34
-51	-49
-24	-29
-45	-41
-73	-61
-35	-45
-20	-30
-65	-89
-21	-62
-6	-52
-5	-43
-12	-31
-19	-27
-22	-28
-37	-32
-25	-46
-12	-43
2	-37
1	-20
12	6
-28	14
-46	5
-58	-18
-39	-24
-34	-60
-25	-63
1	-52
8	-37
8	-34
5	-43
18	-32
28	-32
41	-8
24	14
0	30
-22	17
-53	-22
-37	-67
-8	-94
54	-61
77	-39
86	32
46	56
0	58
-36	32
-37	2
-25	-34
2	-36
18	-18
11	15
-20	18
-41	0
-47	-32
-32	-59
6	-70
18	-74
47	-35
41	-2
18	17
-8	11
-16	-5
-34	-28
-27	-45
-21	-60
8	-63
26	-46
20	-20
30	-10
4	-21
-4	-12
12	-30
11	-43
28	-37
47	-13
43	22
32	32
-14	12
-23	9
-18	-14
4	-44
33	-41
56	-25
72	1
42	20
21	38
3	28
-1	10
5	-10
19	-14
25	-5
22	21
-6	17
-17	16
-20	-2
-10	-19
5	-31
21	-21
24	-8
15	17
-10	10
-16	-11
-22	-51
4	-50
34	-43
48	-18
43	-12
27	32
11	27
-2	6
-4	-10
10	-20
17	-16
24	-4
27	0
19	11
10	5
13	-4
14	0
21	5
13	12
-1	29
-11	17
-12	5
-14	-16
1	-27
7	-28
34	1
25	20
6	20
-35	-7
-13	5
14	6
17	-24
38	-14
41	-13
43	11
72	43
20	53
32	63
-33	44
-43	2
-24	-22
-14	-58
21	-50
54	-25
49	8
28	20
5	34
-5	12
0	-10
10	-12
22	-8
39	-3
39	17
31	35
24	34
14	39
-2	44
2	51
-27	38
-39	21
-35	-6
-25	-25
-2	-35
23	-30
41	-3
36	15
10	30
-39	-8
-15	17
-13	6
-2	4
8	5
-4	2
-2	4
-9	5
-4	2
5	-2
13	4
7	14
0	13
-7	7
-5	-3
6	-13
19	-14
26	-5
25	6
8	13
-2	3
-3	-19
7	-35
27	-37
50	-20
51	-4
32	22
4	22
-16	9
-11	-13
0	-26
24	-17
30	6
17	28
-36	7
-59	0
-44	6
-59	-37
-23	-23
14	1
-19	-21
-23	9
-13	27
-21	23
-23	7
-1	16
4	8
32	-1
10	9
-6	-10
21	31
25	39
5	51
-17	42
-33	25
-34	11
-39	-25
-12	-42
12	-42
27	-13
39	11
5	14
-1	20
-14	3
-13	-21
11	-34
23	-12
36	16
33	27
11	44
-35	25
-33	25
-26	9
-19	1
-5	2
-42	-20
-9	19
-20	14
-22	3
-18	-7
-12	-18
5	-17
26	-5
14	12
5	18
-18	13
-26	-5
-19	-28
-10	-37
7	-39
31	-26
36	-9
33	11
15	23
-4	18
-11	14
-16	2
-9	-3
-3	-4
7	-4
7	9
7	19
-8	24
-25	31
-32	19
-48	-3
-40	-22
-20	-39
16	-38
31	-28
46	-6
46	17
14	31
13	80
-11	44
-20	23
-25	-6
-14	-16
24	-21
6	-30
48	-1
11	13
0	10
6	27
-18	32
-26	2
-27	-13
-16	-16
-10	-26
-2	0
18	9
8	13
-7	27
-19	26
-28	10
-32	-3
-20	-11
-9	-6
8	4
-3	15
-15	18
-21	10
-33	-9
-16	-12
16	-22
7	-21
17	-9
26	-1
6	2
-8	-7
2	-10
8	-24
28	-18
19	-16
26	1
30	15
14	17
1	26
-3	32
-12	12
-15	4
-15	7
-15	-1
-11	1
-20	-8
-29	-7
-19	-18
-10	-33
-7	-44
16	-43
37	-34
44	-4
37	7
29	39
11	49
-13	46
-27	24
-26	-1
-8	-13
6	-3
-7	-27
18	32
-9	33
0	45
-35	37
-65	-20
-40	-35
-3	-4
-20	-26
6	16
-17	9
-17	32
-40	-6
-22	-2
-24	-28
-16	-35
3	-25
-4	-18
-6	-28
-5	-24
0	-33
6	-29
12	-16
9	-8
6	10
-22	-3
-24	-25
-12	-45
14	-44
31	-40
45	-13
44	5
27	16
6	23
-3	7
8	32
13	9
20	16
10	26
-3	40
-16	35
-31	21
-24	6
-21	5
-16	2
-16	3
-16	0
-14	-15
-15	-25
26	-14
12	-33
41	10
32	34
2	36
-7	30
-25	3
-11	-20
10	-37
36	-20
40	3
32	27
5	31
-10	21
-32	-13
-38	-61
13	-38
28	-26
27	1
20	23
7	40
-33	10
-41	-13
-30	-45
-15	-51
-3	-48
16	-32
16	-32
20	-15
-1	-28
16	-14
22	18
20	9
13	7
3	7
2	24
-11	1
-1	0
-5	-14
15	-16
31	-21
37	-12
41	9
35	21
10	28
-4	32
-24	14
-21	-8
-13	-33
11	-42
32	-43
55	-23
59	8
43	34
17	46
-12	28
-23	7
-23	-18
2	-30
7	-25
16	-10
9	-5
1	9
-11	-19
-6	-30
14	-39
26	-27
30	-15
48	30
11	24
-4	12
-12	-9
-10	-25
10	-33
33	-25
36	-11
41	4
36	22
21	38
3	32
-15	19
-5	24
-14	-2
0	-17
14	-33
24	-35
67	-24
67	11
58	36
45	84
0	61
-28	60
-39	15
-39	0
-5	-47
23	-46
65	-14
55	32
39	29
-3	7
-28	-18
5	-8
11	-23
35	-13
44	2
50	30
0	40
2	41
-37	7
-16	-17
-21	-50
21	-32
36	-23
35	2
40	23
9	29
3	27
-17	19
-16	16
-16	-4
-21	-7
-14	-15
-38	-11
-20	-19
-10	-20
-1	-24
5	-23
8	-12
17	0
7	-2
6	0
8	32
1	-5
5	5
12	1
14	4
26	9
23	3
32	14
35	22
39	24
33	33
24	37
27	38
17	34
4	19
9	34
9	35
9	45
-12	35
-26	26
-27	18
-43	0
-36	-41
-16	-28
-1	-21
3	-9
-40	-45
3	10
-9	15
-19	12
-20	11
-14	3
-11	-5
16	16
-12	1
17	13
3	-1
4	8
-16	13
0	32
-5	10
1	-1
2	-3
-4	-30
23	-12
12	-33
40	-24
44	3
53	33
48	33
29	38
14	55
-9	45
-16	40
-22	30
-22	25
-17	28
-12	29
-24	36
-32	36
-47	29
-47	17
-62	5
-36	2
-34	-18
-14	-10
-11	1
-13	14
-19	20
-26	16
-28	6
-25	1
-9	-9
-7	-6
-6	-4
-7	-1
-7	-4
-5	-8
1	-18
10	-25
32	-16
39	8
35	25
19	42
-4	33
-18	24
-34	0
-16	-15
7	-32
28	-27
35	-11
36	11
26	30
21	36
-1	42
-11	46
-24	40
-48	13
-45	21
-49	9
-54	-10
-46	-26
-29	-32
-7	-25
1	-17
11	20
-8	49
-23	52
-36	21
-62	8
-36	-24
-25	-32
-2	-57
31	-31
47	-9
53	31
22	56
25	56
-8	64
-10	51
-45	6
-33	7
-35	-6
-30	-19
-18	-19
-1	-23
15	-19
19	2
21	14
4	36
-45	10
-35	26
-40	5
-34	-18
-11	-26
16	-20
32	3
34	34
16	56
-18	67
-45	49
-60	14
-49	-26
-27	-35
3	-40
32	-14
40	9
14	32
0	28
-37	16
-27	0
-16	-12
-3	-21
9	-8
21	5
12	16
-6	16
-11	9
-23	-7
-23	-24
-11	-36
-21	-61
21	-21
22	-5
14	10
1	17
-22	12
-28	3
-37	-11
-28	-24
-21	-34
-6	-38
0	-27
-22	-32
0	-25
18	16
-11	5
-17	10
-28	0
-23	-17
-18	-33
0	-24
24	-20
18	-10
21	8
24	15
2	29
-8	15
0	12
-26	-3
-25	0
-15	-13
-16	-17
-23	-22
-6	-4
-4	-9
1	-9
-1	-19
28	-10
16	-3
10	8
7	14
-3	13
-11	-1
-8	-7
4	-22
8	-22
40	-3
22	12
12	22
-4	22
-15	18
-26	14
-21	-5
-1	-13
-6	-15
6	-7
10	32
-5	4
-6	11
-21	-5
-15	-8
-1	-19
14	-16
19	-18
22	13
13	14
1	9
-9	-1
-19	-8
-10	-21
-6	-28
12	-22
10	-24
10	-8
6	-1
-2	-4
3	6
-8	2
-5	-6
-2	2
-6	0
2	16
-13	3
-17	2
-15	-16
-5	-17
7	-16
21	20
24	4
20	15
31	29
2	21
-8	-10
9	2
2	-18
15	-16
27	-1
29	14
26	18
-9	-1
32	5
1	0
9	-20
19	-25
26	-12
31	4
16	23
-5	26
0	20
-38	0
-31	-17
-24	-30
3	-31
11	-17
18	3
5	8
-3	18
1	3
-16	-15
2	-26
21	-13
26	1
29	20
18	41
-8	39
-31	29
-38	0
-29	-20
-8	-40
8	-35
31	-7
40	4
36	27
23	45
8	38
-17	23
-21	13
-14	5
-8	-3
-16	-20
2	7
-1	8
-25	-3
-24	-1
-30	-10
-32	-25
-33	-35
-14	-50
-1	-52
17	-41
27	-30
38	-14
40	7
35	27
18	38
8	46
-30	32
-20	15
-19	5
-9	-8
13	-8
5	-1
7	14
-5	10
-5	-5
5	-11
9	-7
17	0
4	-16
32	16
-12	-11
-5	33
-16	11
-30	16
-34	-29
-3	-26
-4	-44
18	-48
48	-33
22	-24
27	1
18	6
14	11
12	-13
6	-23
18	-20
40	-9
37	2
34	22
21	29
5	31
-5	31
-14	18
-20	15
-15	7
-11	-2
-21	3
-20	2
-12	-3
-32	-7
-35	-13
-33	-21
-31	-30
-24	-38
-17	-41
-4	-41
2	-42
10	-32
28	-28
31	-19
31	-4
48	21
28	25
14	25
1	22
-1	12
-4	3
6	-6
7	-15
22	-9
28	-4
32	3
24	20
21	21
9	18
-5	15
-22	-10
1	16
-20	-26
-4	-16
10	-10
7	-15
7	-4
1	-15
-27	-29
-18	-8
0	24
-8	4
-23	4
-12	-21
-15	-33
-4	-27
11	-22
-1	-26
10	-5
18	15
0	-5
4	9
-4	16
-9	-10
7	-2
9	-14
24	-6
25	-2
27	7
21	25
25	34
8	36
4	36
-1	37
-12	48
-31	22
-29	8
-47	-19
-41	-38
-20	-56
5	-56
23	-43
42	-20
10	-12
36	17
4	18
-8	8
-17	-8
-10	-31
15	-42
31	-37
47	-15
56	7
44	35
18	36
-1	31
-21	15
-9	4
-6	-23
10	-17
28	-6
20	13
31	39
-2	28
-16	17
-27	0
-23	-15
-21	-29
-3	-34
7	-35
17	-13
11	-11
30	12
-1	-7
-5	-15
-11	-25
1	-32
0	-31
19	-23
12	-22
16	-18
7	-15
8	-15
9	8
-5	-7
3	15
-7	11
8	25
0	13
4	10
-44	-32
-2	-9
26	-13
21	-21
25	-9
33	-2
39	18
29	22
27	29
14	32
-2	27
-7	23
-6	18
-13	7
-12	3
-14	-5
-1	16
0	0
-6	7
-7	8
-8	1
-20	1
-15	-18
-11	-23
16	-8
16	-22
28	-5
25	2
26	21
17	29
0	27
-9	24
-9	13
-10	-1
-12	-11
-31	-46
5	-13
14	-9
20	0
19	6
13	10
8	-2
4	16
16	-3
20	-4
28	0
17	4
25	31
7	31
-13	32
-32	11
-41	-11
-39	-43
-17	-59
9	-32
24	-52
38	-41
42	-11
13	-15
21	21
-13	-5
-32	-19
-13	-6
9	-10
9	4
16	5
17	26
-4	12
0	11
-49	-25
-32	-35
20	5
22	19
36	40
25	45
2	55
-19	53
-47	35
-62	12
-52	-17
-41	-42
-20	-59
2	-52
17	-55
29	-26
31	-14
18	-11
12	-7
8	-16
12	-26
35	-23
38	-18
50	13
45	30
27	45
6	52
-21	43
-33	30
-34	1
-20	-22
2	-16
16	-9
19	8
19	39
7	58
-14	51
-34	30
-42	18
-37	-2
-21	-8
-10	-8
-5	3
-9	7
-8	25
-35	0
-37	-28
-29	-32
-6	-59
20	-50
52	-29
59	-8
48	17
39	65
15	37
-7	13
-11	3
4	-12
-7	-34
29	-2
32	14
20	28
13	64
-33	9
-48	-14
-24	-17
-25	-24
-15	-33
13	-14
32	-1
8	16
3	23
-5	13
-8	11
-26	-18
-17	-15
9	-4
20	14
21	33
8	40
-4	45
-28	32
-37	15
-39	-13
-37	-36
-2	-34
15	-27
26	-14
34	7
31	13
21	23
12	28
4	20
-1	15
1	9
-1	1
-5	2
-3	-2
1	-3
1	-9
6	-8
6	-8
10	-7
10	-2
6	5
1	6
9	21
6	12
6	2
7	11
6	12
1	13
1	24
-6	27
-17	24
-16	32
-46	9
-37	0
-36	-17
-34	-27
-26	-37
-15	-47
6	-38
15	-34
37	-11
36	1
28	15
9	17
5	24
-2	4
-2	-14
2	-27
29	-19
47	8
48	17
11	18
24	54
-11	44
-32	-13
3	36
12	-17
17	-10
23	-1
9	11
22	64
-10	48
-53	16
-26	5
-31	-26
-20	-38
5	-30
19	-22
-1	-2
-11	10
-34	9
-46	-11
-56	-38
-34	-66
-10	-73
26	-57
42	-36
53	0
44	32
14	40
-1	34
-10	21
0	-1
3	-6
17	-4
32	13
28	25
8	27
7	33
3	26
1	8
13	10
12	7
21	18
40	33
7	35
-6	33
-22	23
-22	7
-26	-16
-12	-27
2	-31
8	-20
17	-16
16	3
9	15
-6	10
-18	14
-29	0
-36	-7
-25	-19
-19	-33
-14	-37
1	-28
2	-19
7	-11
1	-1
-2	2
-12	-4
-15	-11
-1	-4
3	-9
22	-2
10	8
12	14
8	14
1	32
-40	-19
-22	0
-3	-16
8	-34
40	0
34	3
44	36
23	58
-5	32
-20	32
-19	21
-22	-8
2	-23
14	-12
27	1
39	38
13	27
-10	27
-22	14
-53	-37
-29	-34
-10	-34
8	-36
30	-14
14	-4
10	16
-5	23
-50	-21
-21	-14
-56	-61
-1	-29
24	-17
21	-2
12	7
2	9
-13	6
-16	-11
-9	-27
13	-28
31	-27
43	-5
49	20
40	41
19	51
-1	48
-20	23
-29	-3
-13	-15
1	-28
23	-18
32	5
24	19
13	31
4	32
-13	21
-22	13
-25	5
-28	-18
-15	-6
-14	-10
-13	-8
-26	-10
-20	-23
-23	-27
-45	-60
0	-32
-1	-31
4	-16
-2	-24
16	0
32	2
32	4
30	-1
15	12
19	32
-3	16
-1	32
-8	15
9	27
-39	-17
-14	7
-12	3
-13	4
-11	5
-10	-9
-10	-1
-9	-13
1	-17
7	-16
15	-5
21	7
17	20
11	40
-11	16
-20	1
-23	-25
-2	-41
16	-47
35	-38
59	0
63	37
41	66
4	79
-40	59
-62	29
-78	-18
-57	-54
-24	-74
11	-65
42	-40
52	-6
41	28
20	38
-10	38
-11	17
-26	-3
-16	-24
-1	-23
13	-23
21	7
10	7
0	8
-11	9
-16	-3
-9	-25
10	-16
19	-13
27	4
23	28
12	34
-7	40
-29	14
-41	2
-37	-19
-22	-38
-2	-38
20	-30
16	-32
20	13
-1	3
7	32
-4	10
8	-5
16	-21
24	-12
22	-14
50	15
41	30
30	43
14	39
13	51
-15	36
-25	14
-16	7
-20	-9
-35	-35
-9	-11
-7	-9
-2	-6
-7	-1
-2	-8
8	-11
2	-9
3	-9
12	-2
16	4
23	19
9	36
-7	37
-23	33
-44	7
-47	-13
-40	-43
-18	-61
13	-60
35	-51
56	-16
55	6
47	25
24	33
14	27
-13	9
-11	-9
-4	-19
3	-19
40	-5
16	3
12	12
-1	10
-15	-3
-11	-10
-7	-20
7	-24
12	-14
15	-2
17	15
2	22
-3	28
-15	17
-20	12
-22	4
-11	1
-13	-1
-16	-6
-18	-2
-6	-4
0	-11
-1	-13
31	14
-1	-21
8	25
24	35
-1	37
-8	28
-5	7
-13	3
-4	-7
11	4
16	-15
-1	-8
4	8
-19	-9
-14	16
-35	-39
-22	-27
-11	-45
5	-44
22	-24
25	-20
25	-8
19	0
14	20
9	0
8	-11
16	-14
17	-11
40	0
31	20
23	28
9	33
-9	29
-19	24
-17	14
-21	2
-17	-5
4	-2
8	5
13	12
6	25
-2	31
-16	29
-23	15
-26	5
-30	-15
-22	-22
-16	-31
5	-23
-1	-29
7	-6
0	1
-8	-5
-12	-15
-7	-32
2	-40
10	-46
35	-36
38	-22
56	11
42	36
19	41
-4	41
-18	22
-23	7
-10	-11
-1	-13
18	1
14	14
24	48
-5	50
-30	39
-49	4
-50	-8
-52	-66
-12	-50
14	-41
35	-10
36	18
23	33
-1	32
-11	32
-21	-9
-11	-3
-2	-14
1	-19
13	6
5	17
-10	21
-28	15
-44	-15
-34	-43
-17	-60
10	-57
35	-44
54	-18
51	15
38	31
20	31
-9	15
-55	-25
0	-20
8	-27
52	-2
39	8
37	29
4	32
-2	50
-25	28
-36	12
-35	-10
-20	-19
-5	-30
8	-21
-9	-35
18	17
6	19
9	29
-14	28
-27	21
-40	-1
-28	-1
-30	-12
-39	-11
-32	-33
-21	-37
-3	-44
3	-50
28	-36
39	-11
41	7
39	32
10	42
-10	31
-23	9
-26	-12
-26	-31
0	-25
32	4
16	0
24	31
3	40
-22	30
-33	28
-29	-12
-43	-33
-3	-37
-2	-44
35	-9
9	-33
27	17
16	9
7	12
19	14
-10	-17
37	6
15	24
17	23
4	28
-18	20
-28	2
-33	-24
-20	-42
-4	-48
26	-34
41	-23
44	-5
40	17
27	32
7	32
-6	20
0	15
-9	4
-9	4
-16	1
-15	7
-31	-4
-35	-14
-32	-27
-16	-44
-2	-49
21	-35
39	-16
44	18
31	36
11	47
-13	47
-30	16
-33	-7
-26	-29
2	-34
39	0
45	-8
53	42
38	51
16	58
-14	49
-22	30
-38	-10
-30	-27
0	-16
9	-25
40	4
24	9
17	26
-2	28
-24	15
-24	16
-40	-18
-33	-35
-13	-41
-4	-43
10	-41
-14	-48
27	-18
40	0
26	4
29	11
0	-22
21	40
11	39
4	41
-28	28
-45	3
-16	-1
-36	-35
-20	-37
1	-34
17	-17
21	-5
19	5
17	20
0	19
-7	14
-15	0
-9	2
-2	-13
3	-14
7	-11
13	2
10	7
4	16
2	10
-2	8
-8	-9
5	-7
9	-9
15	1
19	7
13	26
7	30
-9	30
-21	24
-26	12
-43	-14
-37	-30
-23	-50
-1	-44
20	-39
31	-30
39	-4
32	18
24	32
12	35
-13	36
-49	14
-23	9
-19	4
-19	-27
-2	-21
8	-14
13	-4
7	0
5	13
0	5
-7	2
-5	-12
0	-20
11	-24
29	-16
5	-26
45	24
32	40
19	46
-1	47
-38	16
-34	7
-29	-21
-33	-20
0	-49
16	-23
23	-8
28	4
33	29
-5	0
1	12
-3	7
1	-1
2	-2
-3	-11
-2	-7
8	8
3	16
-9	12
-16	8
-28	-8
-21	-11
-16	-30
-1	-27
8	-22
32	-16
25	-4
26	2
18	10
15	16
17	25
9	18
9	24
-3	18
-1	32
-18	27
-28	23
-40	8
-43	-15
-39	-34
-24	-51
-2	-54
35	-19
44	-10
44	17
31	47
5	55
-14	49
-36	28
-40	-3
-27	-26
-7	-39
16	-27
34	-12
41	13
39	41
2	37
-5	34
-22	18
-24	-4
-18	-23
2	-16
15	-13
21	4
18	14
5	19
-13	20
-14	3
-29	-13
-14	-29
-13	-37
14	-31
16	-26
38	3
32	32
24	24
1	32
-9	28
-23	22
-17	6
-21	-2
-8	-4
-3	-5
8	0
-10	-12
24	11
32	19
0	-12
-10	0
-11	-14
0	-16
4	-21
23	-19
36	-8
42	8
42	48
35	43
19	52
-2	50
-19	38
-24	23
-31	1
-19	-17
-10	-20
5	-19
19	-8
13	7
13	22
8	31
-13	28
-27	4
-29	-6
-22	-21
-14	-24
-2	-17
7	-11
2	-16
9	-14
5	-11
12	-6
12	-2
15	2
7	16
6	19
16	35
-17	7
-15	-9
-15	-20
3	-30
17	-31
34	-13
46	26
35	35
11	47
-18	46
-37	19
-47	-4
-43	-33
-22	-55
30	-45
36	-43
56	0
47	31
29	53
4	56
-32	31
-40	26
-36	-4
-18	-17
-13	-21
-1	16
17	24
3	24
-2	30
-16	32
-49	0
-25	-16
0	-33
-1	-40
21	-43
48	-22
47	2
40	32
33	40
16	41
1	34
-7	17
-11	4
-2	-10
10	-8
13	0
22	6
-4	-3
-8	8
-11	0
-16	-11
-12	-24
-5	-31
7	-10
6	-24
24	-13
16	-1
13	3
-6	-3
-5	0
-5	0
-10	-10
-12	-15
