-36	-27
2	-29
20	-18
28	10
4	27
-13	31
-40	-8
0	-38
8	-45
33	-27
31	-10
26	10
12	7
0	-6
5	-21
17	-11
35	14
8	15
1	19
-14	4
-10	-2
5	-9
15	-9
21	-1
19	12
12	18
-5	9
-6	9
-24	-3
-9	8
-11	-1
2	-1
0	0
-2	6
-4	9
-11	-6
0	-10
11	-12
14	1
-7	13
-13	11
-31	-12
-22	-37
11	-43
12	-29
45	4
25	26
-1	28
-19	12
-34	-22
-7	-13
5	-14
15	-3
9	-2
10	16
0	17
8	36
-15	33
-39	15
-32	-6
-8	-22
0	-48
14	-11
-26	-33
-37	-16
-11	21
-17	8
8	11
-1	-2
2	3
-4	0
1	17
-14	13
-19	2
-17	-18
0	-33
11	-32
19	-28
35	-16
-17	-49
21	-18
30	-18
39	-5
37	9
31	23
15	30
1	27
-6	23
-11	12
-8	18
0	20
-22	25
-42	10
-34	-4
-27	-27
-3	-27
11	-23
23	8
4	11
-7	18
-10	0
-3	-8
6	1
8	10
-4	14
0	7
-14	-12
4	-21
18	-7
18	2
6	15
-15	6
-43	-19
-7	-13
-1	-25
7	-21
17	-15
36	-13
29	13
34	17
7	19
1	28
-41	-27
-3	-17
10	-17
30	0
20	9
-4	-2
4	24
-14	9
-20	0
-12	-37
14	-14
33	-2
30	26
-1	36
-5	50
-22	26
-51	-17
-26	-24
-8	-31
4	-20
5	-15
24	-19
0	-25
29	-1
14	14
0	21
-13	21
-21	7
-20	-9
-14	-23
-3	-23
11	0
12	-12
19	-12
21	-11
28	-5
38	1
35	24
22	39
1	53
-47	23
-38	-4
-14	-39
28	-31
51	14
32	58
-23	59
-46	14
-37	-31
16	-38
37	-1
10	38
-30	32
-46	-8
-32	-42
-6	-41
14	-14
32	20
-6	-18
23	-1
17	-8
19	11
-6	27
-25	3
-8	-15
19	-19
48	32
14	49
-13	51
-56	3
-33	-35
18	-43
38	-15
38	18
1	28
4	12
-32	-8
-24	-35
8	-25
13	-8
16	14
-10	-9
-5	-17
8	-29
2	-43
32	17
-1	15
-21	-9
7	-15
15	-24
31	7
-28	9
-21	13
-25	-25
1	-45
40	-27
39	0
24	23
14	20
11	25
6	32
-19	33
-16	3
0	-16
1	-12
7	2
32	6
-32	0
-33	0
-24	-39
-6	-48
22	-45
45	-23
60	15
30	46
-3	34
-13	16
-2	-2
5	12
-4	26
-32	9
-22	-12
16	-35
13	-15
1	-8
-1	1
20	-12
24	20
-8	35
-57	-9
-23	-45
29	-39
44	16
-8	28
-32	11
-11	-31
21	-25
29	4
14	8
16	1
28	16
3	40
17	31
-16	7
-12	-2
-15	-7
-4	0
7	-15
48	8
22	23
-17	9
-1	-35
48	6
27	50
-35	48
-49	-37
16	-74
77	-6
21	96
-3	39
-7	-17
36	-12
25	37
-25	29
-24	0
-2	1
-20	17
-44	-26
3	-58
49	-25
15	34
-32	3
0	-24
23	-3
-19	29
-54	-14
12	-73
87	0
29	82
-75	31
-34	-53
39	-35
20	15
-7	26
3	-13
33	24
-6	48
-19	8
3	-29
31	21
7	21
-13	6
4	2
12	18
-20	7
-10	-20
8	-10
7	2
-1	-5
7	6
-8	8
-13	-24
45	-29
44	48
-26	64
-32	-13
11	-53
47	15
-6	49
-35	-10
22	-20
35	35
-35	11
-22	-9
12	-11
8	6
-6	9
-2	-6
2	0
-23	-3
-14	-21
22	-2
14	9
-36	-47
24	-4
24	55
-40	47
-94	-89
19	-64
47	24
-3	44
-26	-15
17	-15
11	23
-31	12
-14	-23
16	-6
6	24
-20	-7
12	-13
12	20
-30	12
-22	-36
20	-18
-6	13
-6	-7
15	-38
27	1
1	-5
33	-20
81	61
-18	73
-47	7
6	-9
-8	23
-26	15
-6	-18
13	13
-26	10
-14	-45
45	-32
42	30
2	34
-10	28
-22	-6
-5	-37
37	0
15	44
-65	-1
-25	-20
4	-17
-5	-1
-5	-13
4	0
-9	7
-17	-4
4	0
3	-11
15	-21
30	12
-5	39
-33	-8
20	-32
61	50
-23	78
-60	0
-9	-35
26	-5
0	17
24	5
39	9
11	30
-16	35
-16	-12
11	-2
-20	16
-18	-18
20	-27
3	22
16	-16
34	-32
38	9
-10	43
-21	-14
22	3
-25	33
-52	-26
-5	-58
36	35
-40	34
-34	-39
24	-7
-14	43
-49	-9
-11	-22
-4	-20
13	-38
29	-5
-8	26
-30	-20
23	-27
24	19
-5	10
3	-4
12	10
-8	8
-4	-4
10	-1
24	15
-5	32
-11	11
-8	-5
-15	-16
-2	-34
25	-38
40	-7
-6	-14
-8	33
-23	2
1	-13
19	21
12	68
-46	8
-30	-27
10	-17
14	15
-17	19
-27	-5
-12	-18
-4	-11
-3	-21
2	-18
1	-24
31	-33
47	23
-3	30
2	-13
26	-2
12	11
27	8
40	39
0	31
-15	-9
48	27
-22	36
-22	-15
31	0
2	32
-18	4
-3	-2
-10	7
7	-18
13	1
-33	-10
-59	-89
17	-9
-1	2
6	-15
6	6
-24	-16
-7	-38
19	-29
19	0
25	7
6	8
2	-13
20	5
8	32
-17	-19
11	-21
7	8
-8	-14
25	-10
15	17
9	6
28	19
-6	44
-15	14
-3	16
-26	20
-29	-21
4	-16
-2	0
12	12
2	-7
-4	-7
10	-13
4	7
-4	-4
-5	-12
-17	-11
1	-45
53	16
-23	60
-73	-38
19	-68
47	26
-33	25
-17	-33
25	-23
12	13
-8	-4
-1	-19
6	-9
12	-16
20	-22
27	6
-35	-31
17	-23
44	5
8	22
9	-11
35	-8
-12	27
-13	-3
35	12
2	57
-28	16
2	-36
32	16
12	41
-2	24
-21	8
10	-3
40	10
15	47
-45	23
-28	-33
24	-13
14	26
-16	20
-28	-3
-17	-18
-7	-26
4	-11
-6	-8
-5	-12
-7	-28
4	-39
31	-27
33	13
-8	18
-27	-22
6	-39
9	-16
3	-4
0	-31
29	-8
36	26
-23	17
-15	-31
44	-17
38	51
-27	37
-13	-19
16	5
-10	9
15	-8
27	20
-31	20
9	-9
19	16
-22	20
-21	-39
65	2
2	35
-25	-30
51	-33
35	55
-47	-3
15	-73
76	6
5	41
-11	-24
39	-12
14	36
-19	-9
14	-8
4	12
-28	-15
14	-29
-7	16
-12	31
-32	-45
28	0
16	15
1	-4
17	-25
41	49
-37	33
-25	-14
23	-9
-10	49
-57	2
-28	-53
-8	13
-69	-9
-16	-61
29	-40
12	18
-32	-10
-1	-46
40	-17
37	10
38	42
25	26
6	21
10	5
32	25
4	24
-2	-1
30	5
7	49
-52	19
-31	-53
37	-33
31	29
-21	5
-1	-45
53	1
7	52
-52	-1
0	-48
45	1
0	39
-32	-9
10	-36
34	14
-8	26
-22	-7
-3	-20
0	-2
-20	-6
-12	-25
3	-15
1	2
-10	1
-19	-15
-4	-27
16	-11
32	19
-10	17
3	-24
47	-7
40	46
-11	28
4	-25
50	-21
48	36
-8	52
-8	-10
15	-6
16	24
-6	3
9	-9
22	3
-33	1
-20	-16
7	-29
11	-10
5	46
-33	7
-25	-25
14	-14
16	24
-37	14
-30	-49
-4	-32
-20	-17
-28	-26
24	-38
39	9
-20	23
-30	-26
18	-26
17	19
-29	14
-30	-35
24	-31
35	24
-4	27
-14	12
-1	4
4	14
0	18
-1	21
-8	19
-4	12
-7	8
-13	10
-7	5
1	9
-49	-16
-14	-3
1	-8
7	32
-13	3
-3	-13
9	-3
-13	-2
-8	-31
38	-25
28	35
-31	47
-63	-45
12	-40
23	19
-32	29
-48	-57
7	-48
32	-1
5	16
-18	-21
5	-20
23	-2
36	12
21	29
4	32
-4	1
18	6
24	40
-26	30
-32	-17
12	-26
26	4
-7	29
-4	0
0	-5
5	-1
16	-6
7	-4
-1	32
-16	-7
8	-33
40	26
-18	22
-33	2
-5	-42
31	11
-4	23
-34	-16
48	-29
61	54
-33	74
-70	-24
-1	-60
40	5
-9	20
-10	-33
35	-18
42	14
-10	1
35	-27
92	42
12	91
-59	42
-32	-61
50	-24
24	50
-38	25
-11	-39
36	15
-41	47
-73	-21
1	-64
44	3
16	48
-31	1
6	-24
41	35
-16	19
-13	-9
10	27
-24	49
-72	-9
-30	-51
18	-28
18	15
-17	7
-6	-24
29	-25
34	22
-3	30
-7	-6
19	-10
19	7
1	9
4	-5
18	7
7	11
10	13
-6	-1
-17	18
-37	-21
-1	-9
-8	26
-41	9
-4	-57
23	0
-32	-5
-24	-29
0	-44
15	27
0	15
-23	-69
51	-34
42	38
0	21
-5	0
3	-37
26	9
-6	46
-51	-12
3	-56
57	0
11	52
-33	2
27	-45
72	30
6	75
-53	15
-4	-36
43	11
-6	52
-50	5
-23	-43
41	-29
21	31
-38	12
-26	-40
24	-29
17	22
-23	21
-24	-10
2	-22
20	1
-2	19
-13	-2
17	-11
18	8
0	5
16	1
32	11
10	33
-10	22
2	12
-7	28
-33	33
-55	-7
-19	-67
60	-36
48	56
-31	48
-24	-18
30	10
-23	44
-49	-22
15	-53
41	25
-35	29
-34	-45
23	-53
36	-8
34	16
7	23
-8	40
-31	9
-13	-14
20	-31
42	7
0	29
-46	-20
6	-45
41	20
-6	64
-49	-26
29	-29
12	31
-50	48
-31	-37
17	-28
7	31
-38	10
-7	-27
12	16
-25	6
-17	-27
20	-11
12	5
14	-1
27	-3
27	34
-2	39
-21	21
-29	-13
-11	-33
27	-21
32	18
0	21
4	3
16	18
-25	8
-21	-19
7	-10
-5	16
-9	-15
18	-13
18	36
-31	-22
19	-58
57	6
8	66
-50	-11
-49	-73
5	-5
-23	-33
22	-41
45	24
-25	43
-61	-28
26	-55
58	17
8	57
-40	13
-4	-28
32	4
16	35
-15	23
-3	-8
29	7
1	54
-48	7
-13	-56
47	-10
8	46
-30	12
-13	-33
11	19
-29	-4
13	-58
88	23
-14	67
-56	-1
12	-65
45	4
-1	28
-3	-25
24	-27
16	64
-34	10
25	-32
50	-1
-12	16
4	16
10	-21
18	16
-14	11
32	-24
28	12
-19	46
-55	-8
-9	-64
51	-22
38	52
-14	72
-66	11
-38	-49
22	-37
27	64
-25	34
-37	-22
14	-30
15	19
-23	10
0	-34
32	-18
20	10
32	9
29	-8
50	41
-25	50
-36	-9
-16	-20
4	-6
-18	-19
8	-36
38	-11
19	32
-13	-3
18	-29
59	-3
26	28
-6	20
-11	5
-8	-1
-11	-1
6	4
4	44
-42	48
-63	-15
-23	-55
9	-26
6	-13
-13	-45
28	8
2	26
-29	-1
-13	-39
31	-18
34	3
20	13
15	22
26	23
7	35
-11	34
-21	23
-44	-17
-33	-14
8	-29
19	1
1	14
-11	-6
29	-32
45	1
29	28
16	21
8	32
-31	22
-34	-28
28	-30
36	28
-14	63
-56	-21
9	-40
28	12
-14	33
-20	-14
4	-16
13	-2
9	8
-1	18
-23	6
-15	-20
19	-3
9	30
-31	9
-10	-31
15	-18
-12	-13
11	-2
13	2
4	9
9	2
48	31
-28	26
-55	-17
1	-67
52	-12
4	44
-40	-8
6	-48
36	2
-40	0
-26	-41
28	-38
30	9
14	1
37	-34
69	21
21	66
-21	14
21	-17
49	32
-4	64
-27	32
-8	-7
20	13
-15	38
-58	1
-31	-25
-6	-4
-12	-3
-22	-25
10	-38
32	-37
28	13
16	15
12	8
25	16
36	32
9	11
9	11
8	24
0	-12
-5	-5
8	13
0	21
-22	-22
8	-34
35	5
21	37
-25	41
-49	3
-31	-30
2	-34
13	-18
7	0
-9	-10
-9	-23
8	-23
18	-5
12	7
-2	4
16	-5
34	17
10	26
8	40
-1	-7
27	-2
20	37
-27	26
-23	-19
13	-30
23	22
-22	20
-17	-25
38	-20
30	40
-32	37
-49	-41
19	-66
63	8
20	44
-35	1
-9	-44
32	-27
5	-3
14	24
3	20
-12	20
-23	9
-16	-11
11	-2
16	14
-7	5
6	-5
21	14
2	34
-33	13
-33	1
-27	-25
-14	-19
16	-25
25	2
-16	-3
-9	24
-54	-29
-1	-13
8	32
-37	-7
0	-16
36	-19
33	23
5	33
-10	26
-20	-8
-6	-11
-3	1
-14	-17
-34	-16
-3	7
-37	-14
-23	-40
14	-46
28	2
14	11
-1	4
8	4
5	14
6	30
-17	-15
11	-21
2	1
-5	-1
4	-41
47	-7
34	37
-10	28
0	0
40	-11
37	48
-31	60
-64	-10
-9	-50
40	2
6	53
-57	34
-51	-31
-5	-42
15	-11
2	7
-32	-37
10	-12
15	11
-1	20
-5	8
11	1
11	32
-18	9
-17	-25
19	-34
45	12
20	34
-10	16
-25	-35
2	21
-34	14
-44	-37
-7	-47
20	-27
5	-17
3	-32
38	-22
42	40
-42	7
-38	-18
0	-65
16	-45
5	23
-16	13
-17	-40
37	-14
0	2
-4	33
-13	10
12	8
-9	20
-40	38
-64	-37
-20	-68
42	-19
23	31
-39	0
-7	-34
44	-15
48	37
-7	32
-11	15
-5	12
2	21
-24	25
-33	-15
-3	-36
30	-16
19	15
-12	26
-40	-18
-8	-61
47	-43
58	22
-4	28
-12	-16
17	-46
43	-2
13	22
17	-5
26	-25
50	27
16	61
-22	37
-15	-3
9	12
2	41
-41	24
-78	-44
-6	-31
15	-8
7	9
-13	-8
1	-11
-3	-21
-1	-10
0	-20
12	-28
49	1
26	11
0	9
0	-2
13	4
4	14
-14	9
-8	-9
2	-10
-5	0
-19	-7
-21	-54
21	-29
45	-1
0	-11
-11	22
-12	22
-51	-38
5	-41
44	-13
21	31
-22	31
-36	-25
-16	-50
18	-16
37	8
13	6
23	24
-15	14
-22	-9
4	-33
35	-13
31	19
21	29
7	22
0	20
-11	20
-17	-2
6	-3
20	26
-3	39
-22	11
-1	-2
7	2
-9	7
-6	-6
16	-3
11	15
-22	15
-26	-27
12	-39
24	-1
4	25
-23	-10
3	-33
31	-2
18	32
-31	-10
-3	-60
57	-21
40	43
-26	32
-24	-29
35	-38
57	32
9	69
-54	19
-41	-8
-7	-17
21	0
12	24
-21	37
-41	-5
-4	-33
32	-9
13	34
-38	8
-18	-48
45	-48
54	9
4	34
-36	-15
-1	-22
3	-21
14	-9
-14	-16
6	5
2	15
-19	-2
32	-15
2	-21
-17	-8
8	-8
32	0
3	-7
1	-32
49	2
3	-8
14	33
-16	-3
-9	-24
21	3
12	28
-13	26
-10	26
-7	2
2	1
5	-4
10	16
-2	34
-41	23
-41	-21
-1	-38
20	-1
-1	17
-32	-9
-12	-41
36	-22
28	28
-9	52
-19	-14
21	-39
58	13
19	56
-33	28
-21	-20
23	-10
19	37
-28	41
-45	-15
-10	-46
21	-19
7	11
-21	-3
-3	-25
25	-14
11	19
-7	25
-26	-6
-2	-26
29	-2
9	24
-22	13
-20	-16
0	-10
-7	-5
-9	-17
20	-20
29	18
-35	28
-44	20
-14	-25
20	-1
1	27
-22	-16
-2	-67
65	19
14	33
-14	10
19	-29
64	17
1	74
-58	16
1	-53
50	-8
14	51
-60	0
-29	-67
64	-29
42	43
-14	33
-8	-26
28	-20
15	42
-47	30
-32	-34
13	-57
35	1
-3	38
-44	9
-8	-21
-2	-33
8	15
-23	19
-37	-13
-7	-36
22	-23
26	14
-12	4
-14	13
-5	-22
27	-20
30	7
15	29
-9	10
-4	-10
14	-2
6	21
-14	11
-9	-12
12	-15
6	5
-6	-6
9	-15
32	18
-1	36
-39	1
-14	-34
35	-26
32	12
0	19
-13	-5
7	-21
34	-10
7	-5
6	34
-19	16
-1	-13
13	8
-5	29
-35	-3
-8	-32
27	-22
37	28
-10	17
36	14
10	0
16	22
-57	0
-61	0
-19	-9
-11	-27
12	-33
27	26
-14	13
-27	-18
14	-23
29	17
0	40
-37	-22
8	-27
32	7
-2	8
7	2
20	28
-14	31
-28	-14
1	-43
37	3
2	28
-28	-16
3	-47
36	-12
3	20
-23	-19
21	-37
66	8
28	79
-52	50
-53	-29
26	-34
32	38
-50	43
-78	-38
-17	-128
75	-22
26	40
-21	-10
24	-48
78	20
17	80
-51	16
-8	-52
67	-14
56	73
-19	74
-45	32
-15	-18
12	2
-10	18
-21	-1
-7	-20
11	-6
7	20
-20	0
-4	-27
37	-9
13	40
-36	26
-32	-22
18	-14
12	12
-19	16
-22	-8
-8	-14
-3	-7
-4	-13
2	-11
16	-5
15	-21
20	-22
23	-9
24	18
37	27
15	28
0	25
-31	-17
3	-39
39	-4
24	-1
17	1
29	5
19	24
-13	68
-52	11
-8	-27
15	1
-2	19
-25	16
-11	-15
12	-7
8	6
14	7
20	2
23	23
1	24
-17	1
2	-9
11	-1
0	10
-6	0
-17	-11
-12	-2
-13	-10
-1	-26
22	-2
5	17
-23	25
-39	-12
-7	-25
13	6
-11	30
-38	10
-27	-46
31	-32
41	8
-1	24
-23	-5
-4	-31
25	-9
17	10
7	-7
29	-19
36	14
27	53
-22	24
-10	-14
21	-14
19	15
-16	12
-9	9
1	-6
6	1
0	10
-3	0
0	3
-5	7
-4	0
4	-1
6	14
-19	25
-40	0
-34	-23
-27	-15
-25	-12
-50	-40
-7	-52
42	0
11	39
-40	15
-40	-26
-5	-39
11	8
0	24
-20	0
13	-29
31	16
12	25
-14	-2
11	-20
31	3
13	22
-9	-1
18	-19
44	20
15	51
-36	28
-23	-22
-14	-45
26	12
-2	28
-21	-8
-16	-32
9	-25
13	-11
20	3
-11	-10
-5	15
-29	8
-28	-15
-23	-21
8	-1
3	16
-13	23
-19	13
-72	-42
-52	-38
-6	-36
17	-30
51	-5
25	32
-4	28
-21	5
18	-15
18	5
-11	11
-21	3
-3	-26
32	-7
25	38
-28	30
-26	-16
9	-21
18	14
-25	11
-35	-37
19	-71
70	-5
28	72
-48	44
-40	-25
15	-61
51	-19
28	22
-6	48
-16	-12
3	-41
40	-33
31	-3
-3	36
-42	32
-48	-20
-3	-47
-6	-37
-3	7
-28	4
-10	-32
17	-18
16	16
-12	12
-3	-11
32	4
28	41
-23	52
-39	-1
-14	-26
20	-16
7	16
-18	-1
-11	3
-10	6
-25	-4
-17	-21
-5	-38
2	-15
5	9
-15	-2
-9	-24
30	-31
53	16
32	56
-22	47
-36	-6
-11	-45
39	9
18	43
-17	39
-35	10
-27	-15
-26	-22
-17	-51
28	-59
72	-2
43	62
-37	67
-78	-8
-18	-56
42	-25
26	50
-40	41
-66	-31
3	-63
57	-22
44	42
-3	73
-42	4
-25	-43
17	-49
39	-7
32	23
-11	2
-10	-34
33	-36
58	11
15	51
-42	33
-28	-22
30	-21
31	20
-3	64
-46	23
-42	-23
-5	-27
23	7
6	40
-7	17
-12	6
-22	5
-19	-3
-17	-19
2	-11
16	10
-14	0
-2	-21
12	-17
28	9
-8	7
-1	-1
9	-32
33	-3
14	23
-17	13
-32	-32
18	-48
52	-19
48	29
29	50
-5	35
-18	17
-7	-5
12	5
24	23
-17	37
-47	10
-38	-37
6	-61
47	-27
38	23
-18	7
-16	14
-8	-8
-14	-12
1	4
-5	-3
9	-9
11	8
-8	14
-29	2
-8	-27
16	-25
48	19
8	38
-17	27
-17	8
-6	11
-8	24
-35	0
-20	-34
29	-35
55	12
42	66
-39	18
-34	-24
3	-47
56	9
-1	5
-32	-27
-21	-54
40	-49
39	-28
64	18
12	64
-18	-31
24	-28
52	5
40	39
10	47
-21	18
-8	-1
5	18
-8	26
-23	26
-46	-6
-24	-30
-4	-30
20	-14
17	0
10	14
8	10
3	20
1	64
-21	32
-42	10
-33	-26
-3	-43
25	-17
32	16
6	42
-31	24
-45	-22
-23	-50
21	-55
51	-23
53	21
15	30
-1	15
7	-14
31	-13
46	27
32	49
-11	51
-30	20
-28	13
-7	3
-15	10
-32	-3
-34	-21
-14	-39
15	-26
15	-5
-6	20
-26	-2
-21	-16
3	-24
13	-4
-5	6
-14	-13
-1	-24
31	-19
69	45
6	46
-37	28
-64	-30
-9	-48
30	-40
55	-6
29	15
11	37
-42	16
-13	-3
-17	-24
30	7
5	-5
32	43
-2	30
-23	25
-23	8
-8	-3
0	-25
0	-46
25	0
23	10
36	31
-11	14
-20	-8
-8	-22
13	-20
31	-8
18	21
-1	26
-19	11
-17	-4
-12	-15
-2	-8
-6	-11
-3	-6
16	-21
6	-20
26	-10
32	3
15	26
-23	32
-39	-22
-3	-46
-7	-78
48	-2
16	1
7	12
5	-1
18	8
4	35
-34	20
-53	-20
-17	-61
46	-42
59	12
36	56
16	65
-25	23
-6	18
-5	31
-20	24
-44	-3
-32	0
-1	-10
0	9
-23	17
-28	-2
-18	-28
-1	-26
16	-15
-5	-10
-28	-53
-24	-58
22	-22
42	14
-1	35
-16	25
-23	-1
-49	-61
4	16
3	13
-10	2
-17	-8
-10	-46
32	-22
30	0
-9	-8
9	16
9	-9
39	-5
44	3
16	-1
9	31
-11	15
-17	2
-7	-6
6	-12
21	-1
24	19
15	48
-18	37
-35	11
-16	-23
1	-11
14	9
-11	31
-53	0
-34	-34
12	-36
24	13
-19	28
-49	5
-32	-30
6	-45
37	-5
17	27
-11	27
-15	7
-20	3
-27	-21
-11	-33
32	-29
30	-1
11	48
-30	5
-33	-35
3	-50
28	-27
18	-2
12	-1
10	-12
22	-8
25	2
22	0
27	4
31	19
17	48
-28	20
-36	-22
12	-36
40	-14
30	28
-8	36
-30	8
-22	-12
-6	-15
-23	-40
25	3
23	8
27	32
16	54
-17	31
-33	16
-21	7
4	-3
5	-15
17	6
-5	-1
-5	17
-1	-11
45	15
16	35
-10	31
-48	4
-34	-38
4	-32
23	-8
8	20
-21	4
-22	-23
1	-28
19	-11
15	6
-3	10
-14	-5
-5	-18
21	-18
19	9
0	22
-23	8
-28	-27
5	-43
27	-28
28	10
20	19
9	17
7	26
0	30
-24	6
-11	-7
13	-4
-35	-21
-12	48
-49	23
-53	-20
-19	-49
15	-26
12	-1
-15	6
-23	-22
2	-49
30	-30
31	11
8	24
0	-6
15	-9
19	10
7	32
-16	16
-16	-7
25	-9
7	1
-3	13
-8	2
-1	-4
2	11
1	17
-6	-3
0	-9
5	-7
-33	-48
28	-21
24	-2
30	27
21	29
-3	5
22	-4
32	8
15	27
-13	-2
12	32
-17	8
-4	11
0	-3
10	-11
18	15
-13	35
-82	-32
-26	-38
13	-37
48	-1
-3	5
-9	-22
22	-25
43	12
6	34
-13	14
-9	-8
19	17
-5	41
-44	20
-29	-16
3	-29
7	9
-18	18
-32	-23
24	-39
38	0
21	37
-14	26
-22	-31
22	0
28	38
-24	33
-36	-15
1	-36
30	-15
18	18
0	18
0	-2
2	-3
12	-2
16	1
33	13
32	31
-21	33
-42	0
-26	-54
24	-46
44	2
9	38
-34	14
-30	-31
12	-36
39	-2
16	41
-6	46
-24	-9
-33	-40
12	-2
7	19
-17	3
-2	0
-11	-24
27	-20
37	-13
35	4
-13	-8
0	36
-24	-5
-3	-16
37	32
0	14
-45	16
-28	-6
9	-43
34	2
12	24
-2	14
12	4
20	20
-2	39
-26	7
-8	-29
31	-16
31	20
-12	35
-40	12
-16	-24
7	-22
24	-18
33	19
-3	49
-44	25
-52	-32
-2	-57
40	-22
30	28
-26	19
-42	-19
14	-37
38	-4
24	31
-9	25
-9	-3
14	-5
16	19
-4	22
-18	-5
-3	-5
3	11
-20	10
-33	-20
-13	-54
36	-41
54	15
23	47
-23	45
-37	12
-30	-14
-21	-20
-13	-22
-10	-29
4	-40
24	-25
32	32
22	15
1	19
-18	-11
17	-16
46	-4
49	47
-8	63
-57	24
-36	-57
4	-49
29	18
3	51
-15	20
-4	1
3	4
-15	4
-16	-21
16	-32
40	-24
64	5
32	31
-8	-1
14	-20
44	7
32	38
-16	53
-52	23
-45	-24
-11	-40
10	-30
7	-7
1	-8
2	-15
-34	-51
24	-11
48	3
10	24
-6	26
-18	4
-7	-9
-2	3
-3	12
-9	3
-13	-13
-3	-9
6	8
-9	9
-2	16
-15	-13
-4	-15
-17	-41
18	-10
15	20
3	19
-8	4
-9	-26
23	13
9	39
-29	30
-28	-18
-3	-38
35	-3
14	17
21	29
-1	-12
25	-9
27	4
8	4
18	26
7	6
1	2
-8	-6
-27	-51
14	-16
13	32
2	13
7	7
7	11
5	15
-16	-17
-13	4
34	-1
23	46
-23	47
-54	-16
-16	-44
-2	-49
19	8
-1	16
-9	-39
48	32
16	62
-40	34
-68	-44
-2	-78
47	-26
19	21
1	8
-8	-39
35	-26
47	19
5	42
-20	21
-23	-7
-10	-21
11	-14
17	-4
15	10
15	26
-5	40
-29	27
-44	6
-35	-31
6	-36
34	-26
38	16
19	30
3	8
12	2
22	18
7	24
-3	21
9	-14
22	2
-16	2
-29	32
-42	-13
-1	-32
25	0
1	40
-32	28
-41	-46
8	-55
29	-19
8	3
-10	-22
0	-51
42	-10
23	28
-7	10
3	-23
41	-11
48	39
8	55
-37	23
-33	-41
32	-24
35	19
5	33
-32	1
-28	-53
31	0
16	12
16	31
-33	50
-52	-27
-38	-48
8	-41
16	-36
32	-6
6	34
-30	8
0	-34
40	-13
37	32
-8	45
-43	5
-40	-65
30	-27
39	34
-9	44
-37	1
-11	-23
9	-16
7	7
-15	2
-14	-21
-49	-68
0	-31
13	-33
36	-17
49	18
8	27
-6	6
9	-10
22	-4
4	17
-10	27
-17	1
11	-17
21	1
10	22
-4	16
-8	6
-1	-5
6	7
-3	7
-7	6
-11	8
-24	2
-27	-14
-11	-24
13	-19
35	15
10	10
1	7
0	18
-1	18
-11	-1
-3	-13
20	-22
24	-12
31	31
8	39
-6	24
-7	5
-5	-9
-5	-33
15	-3
11	7
-13	29
-32	8
-15	-32
11	-13
11	-2
-16	-14
-35	-16
2	-31
26	-7
-2	16
-25	-10
-19	-32
5	-73
57	-9
41	57
-17	72
-49	28
-45	-18
-21	-36
6	-23
7	-10
5	-1
26	32
7	4
3	10
-16	2
-5	-20
25	-13
32	-7
25	20
6	15
5	12
7	-8
21	-1
35	4
42	25
30	52
4	59
-29	38
-33	-1
-1	-16
14	-3
18	20
0	29
-14	21
-27	8
-20	-4
-30	-27
-25	-45
0	-49
18	-39
16	-11
15	2
0	11
-9	-3
-6	-18
5	-21
17	-17
22	-8
22	5
17	14
9	20
-6	16
-16	6
-13	-11
2	-15
13	5
-21	-12
-14	23
-26	17
-32	3
-35	-1
-31	-27
-13	-45
27	-33
19	0
6	34
-70	-43
-25	-40
32	-20
15	-17
14	30
16	18
14	8
-2	-18
11	24
4	7
21	-4
12	-7
-1	11
-18	4
-18	-18
14	-10
21	20
-14	36
-31	13
-22	-21
12	5
2	35
-40	28
-50	-12
-49	-80
20	-21
4	-1
-2	-20
16	-38
56	-18
50	34
4	40
-30	0
-8	-34
28	-26
39	23
11	33
-21	32
-5	-8
19	-1
15	32
-15	35
-33	16
-31	-4
-19	-19
-20	-37
12	-12
19	7
-5	31
-28	7
-23	-24
6	-34
28	-6
24	39
-10	-4
5	-31
41	-15
37	35
-18	48
-63	-2
-26	-59
29	-51
57	-1
25	31
-22	17
-13	-3
41	23
2	3
7	11
9	15
3	26
-16	40
-26	17
-20	-4
-6	0
-11	-8
-12	6
-22	-8
3	-13
32	-17
27	20
27	28
15	20
6	38
-19	35
-45	-6
-21	-55
34	-40
47	24
-1	56
-51	18
-23	-32
24	-58
63	1
24	50
-27	38
-41	-12
-9	-39
14	-28
18	-3
14	1
23	1
17	8
0	14
-11	0
3	-22
7	-41
41	14
12	27
-4	15
-14	-16
19	-19
35	3
20	29
-5	25
6	16
-8	11
-13	16
-40	32
-26	-25
1	-38
-7	-30
18	27
-18	23
-34	-14
2	-31
41	1
11	46
-34	45
-56	-18
-14	-60
33	-23
37	29
-11	40
-39	-12
-7	-45
40	-25
64	45
10	42
-41	10
-39	-15
-10	-27
7	-39
25	-10
28	11
23	32
-22	2
-8	9
2	7
-1	6
-19	5
-2	15
-6	1
-10	-8
0	-12
7	-30
33	-29
43	4
30	32
-4	18
-4	0
4	-3
10	9
0	20
-18	-18
8	-37
44	-8
23	31
-16	21
-37	-14
-2	-35
31	-33
38	10
24	30
-1	31
-14	25
-16	9
-13	-6
-1	-17
13	5
18	35
-17	23
-24	4
-13	-14
7	-17
18	-4
36	16
6	42
0	26
-17	24
-28	6
-43	-25
-7	-19
16	-8
2	-5
-4	-9
