22	5
15	31
-23	39
-35	3
-16	-23
10	-13
13	7
0	16
-9	11
-3	13
-11	32
-1	3
16	-13
44	24
32	15
13	4
31	-19
46	0
35	17
23	12
32	11
37	41
9	63
-47	16
-41	-25
-10	-25
2	-8
-4	14
-14	11
-14	13
-32	9
-39	-16
-21	-34
15	-26
14	5
-9	4
-12	-14
-9	-23
-2	-29
-2	-34
13	-39
43	-25
40	11
13	22
-6	12
-5	-4
-6	-10
-4	-17
23	-19
39	8
13	32
-17	32
-8	-22
22	-20
26	12
18	17
-9	8
-6	-5
2	6
-3	4
-7	9
-13	32
-7	12
-10	28
-30	22
-34	-7
-12	-30
23	-12
23	28
-6	31
-29	2
-6	-25
33	-15
30	28
0	51
-28	6
-22	-25
19	-24
30	12
8	34
-8	27
-35	-3
8	-1
7	8
-15	-3
4	3
-2	5
-1	24
-16	-1
-6	-22
-15	-58
20	-5
-14	-37
1	-23
13	-11
-1	-8
-3	-26
32	-18
12	-2
5	44
-17	31
-11	-10
28	2
19	33
-31	13
-11	-21
37	-15
42	22
-4	32
-20	7
-3	3
-1	-15
0	-8
-4	-11
4	0
5	10
-9	21
-23	18
-23	0
-4	-10
-8	-3
-9	-4
-2	-17
22	-26
34	-4
14	19
-23	-6
-3	-49
45	-42
49	16
-6	31
-33	-18
-8	-42
11	-29
0	12
-20	-10
0	-14
16	15
-14	15
-20	-19
10	-15
17	18
-5	32
-21	17
-4	6
10	19
0	39
-39	12
-23	-12
-16	-26
-28	1
-23	27
-16	7
-23	-24
-2	-31
9	-25
12	-1
8	9
8	-13
28	0
31	16
26	23
-2	10
-5	-31
32	-41
35	6
29	40
2	12
4	-3
-13	-23
10	15
-8	21
-12	-9
-1	-14
2	-2
-8	32
-26	-17
-18	-35
3	-38
10	-21
-1	-23
5	-4
0	-9
-2	-5
18	-7
8	-7
15	3
4	17
-58	-37
8	-12
17	4
28	30
-3	44
-27	9
-9	-16
25	10
6	48
-42	33
-40	-21
3	-26
-17	-16
-22	23
-37	-13
-5	-40
25	-16
14	7
-4	-6
16	-11
18	-6
13	-2
7	-14
16	-10
22	10
4	10
-9	-6
5	-17
32	-5
21	23
-1	22
-8	14
-16	2
-61	-27
-25	1
-20	-25
0	-10
24	-9
15	11
27	43
-19	19
-33	-7
6	-17
24	-10
32	18
25	27
-13	-19
15	5
16	9
10	7
0	-2
-3	-5
-3	-13
6	-12
9	-7
15	8
-4	10
2	4
1	-11
11	-13
13	-7
7	-8
24	5
3	3
-1	-7
-5	-7
10	-5
13	18
-7	26
-33	16
-33	-8
-7	-27
14	0
4	24
-9	32
0	-4
-3	-13
12	1
17	1
16	-3
16	-1
18	-1
5	-11
6	-33
30	-33
34	-12
24	15
-5	18
-14	16
-7	-15
10	2
0	23
-17	17
-44	-12
5	-5
15	13
5	35
0	21
-25	-14
12	0
14	10
-9	23
-34	-11
-8	-31
23	-18
48	33
-11	23
-24	10
-21	-1
3	17
-32	5
-32	-9
-10	-17
28	1
18	31
-16	64
-40	-8
20	-49
43	-20
55	56
-9	64
-34	-9
14	-47
68	-10
10	10
-8	41
-23	-14
5	-35
42	8
8	19
-23	4
-12	-56
30	-38
29	10
-19	15
-43	-17
-13	-53
33	-28
19	25
-24	15
-75	-32
-12	-35
11	-21
10	-6
3	-7
9	-21
-3	-30
23	19
0	16
0	2
13	9
8	30
-33	27
-42	-8
-8	-34
31	-5
23	47
-37	28
-27	-3
14	-9
38	32
16	83
-31	37
-18	-1
19	-9
32	25
-10	19
-18	-3
-1	-27
12	-18
-1	-18
-6	-25
15	-31
25	-20
14	12
-13	23
-35	5
-18	-29
16	-31
-24	-39
8	15
-8	7
-21	-25
9	-10
6	-1
-13	16
-10	5
4	8
4	-10
10	5
21	25
-14	-1
-9	-7
8	2
11	15
-1	32
5	0
23	-4
35	17
29	40
-4	25
5	-12
28	-14
24	-5
22	26
2	14
13	-15
23	-8
16	10
-4	15
-19	-13
-12	-31
12	-7
-6	24
-42	12
-33	-15
0	-50
14	-6
-2	38
-39	28
-49	-5
-29	-18
-13	-6
-5	-1
-1	5
9	15
-7	17
-10	7
-6	-14
29	-23
47	7
33	38
3	36
-19	-5
11	-42
52	-30
54	19
5	25
-16	1
-14	-40
-38	-99
35	-12
4	23
-32	13
-42	-29
-9	-49
25	12
4	34
-25	37
-35	-5
-1	0
32	0
-4	32
-32	37
-51	-27
16	-25
26	-5
28	38
-15	32
-10	3
-12	-33
32	-10
26	36
-16	-13
11	-5
18	-9
22	8
10	6
-1	14
10	14
-11	-6
-9	-9
-10	0
-1	-15
16	-3
-7	-5
-8	-3
-17	-2
-21	-10
-16	-23
1	-41
28	-27
25	9
6	23
-23	0
-13	-26
10	-19
12	-1
-2	-4
0	-19
31	-10
36	21
10	31
-10	8
8	-16
39	3
40	41
-24	13
-15	34
-20	10
-7	3
-8	-4
-4	-12
7	-8
6	8
-10	22
-18	-2
-4	-25
27	-6
-5	14
-19	25
-30	-14
3	-30
35	-3
27	32
-13	28
-35	-10
10	-26
20	1
-1	30
-49	5
-42	-51
0	-60
40	7
-1	23
-6	31
-22	-34
24	-14
21	27
-22	42
-32	19
-53	-52
12	-5
15	32
-12	30
-54	-35
12	-18
29	-5
24	23
-6	18
-5	-16
9	-20
24	-1
12	16
-2	-19
23	-21
36	9
24	22
-16	8
-12	-24
23	-21
31	27
-12	14
-19	22
-19	-1
-2	-13
1	0
0	-2
0	-8
-1	-11
6	-7
3	1
-5	-6
4	-4
11	-2
18	12
3	11
-4	16
-5	19
-21	8
-39	-15
-15	-11
-6	-20
10	-15
11	-4
2	4
-7	2
-14	-12
8	-19
37	-4
32	40
16	56
-35	26
0	-23
13	-23
51	15
-1	20
0	1
-2	-43
32	-32
30	13
-41	-7
-38	-25
5	-49
34	-29
37	16
-31	10
-49	0
-20	-38
19	-28
39	23
2	46
-44	16
-18	0
13	0
48	31
-8	35
-52	14
-36	-19
5	-32
27	-14
23	21
-1	26
-4	4
-5	1
-14	7
-35	-3
-34	-32
-3	-52
43	-14
27	39
-20	32
-28	-4
2	-22
31	13
18	58
-29	43
-44	-17
4	-44
37	-17
33	16
12	27
-1	9
-16	-16
-1	-8
-6	-12
0	-16
8	-23
7	-5
-6	-4
-17	-10
-5	-15
3	-13
-5	-8
8	-2
3	-11
16	-9
-9	16
-29	1
-15	-34
24	-33
58	4
31	25
4	19
12	-1
16	-21
64	46
19	46
9	30
3	8
-12	-17
-4	15
-49	-12
-17	-29
16	-49
16	-18
17	-2
16	17
-6	22
0	14
-28	-9
-52	0
-32	-4
-8	-25
29	16
-16	-13
1	23
-25	8
12	5
21	11
21	24
14	31
-2	26
11	19
3	23
-16	17
-13	-10
1	-24
20	-7
3	9
-26	6
-35	-30
-4	-55
26	-27
17	6
6	15
-25	-5
-22	-28
-1	-35
44	-7
27	-12
2	-25
20	14
12	19
-4	8
-3	-12
8	-12
38	4
16	-6
14	-7
24	8
26	8
5	18
-2	7
-1	7
2	14
-10	21
-20	10
-15	-14
32	-14
11	-3
-15	-6
-3	-24
11	-36
28	-10
-7	4
-9	20
-25	-5
-8	-10
1	-1
-10	19
-20	15
-33	-3
-19	-3
-19	-3
1	0
-32	-27
-11	-6
-8	1
0	23
-34	-13
33	-3
29	-25
24	-3
24	39
10	43
-12	10
5	16
12	-9
14	14
-4	18
-6	-2
18	-11
31	9
18	33
-9	17
-8	-10
5	-26
20	-18
10	-4
-20	-37
5	-46
31	-42
40	-10
28	13
-9	2
-20	-19
-16	-27
3	-9
-25	0
-23	-11
-17	-33
14	-4
24	32
-11	44
-29	33
-31	5
-10	4
4	15
-8	48
-17	13
-7	-8
0	-16
26	4
22	17
9	7
16	-7
25	-9
27	4
30	33
-10	16
-25	-7
-25	-36
-3	-48
17	-35
22	-12
-1	5
-19	-3
-30	-21
-25	-34
-5	-28
-31	-43
-5	0
-3	5
-17	3
-9	23
-13	20
-15	7
-24	-15
2	-2
22	14
16	9
12	19
10	0
7	-15
32	24
15	23
20	32
8	-3
24	-1
24	5
14	12
-1	14
2	3
7	0
2	9
6	16
-8	12
-7	-1
32	-6
16	5
24	14
5	18
2	12
2	7
-1	-1
2	8
-12	-4
-7	-19
6	-22
18	-13
18	7
-3	5
-18	-20
6	-11
12	1
4	34
-28	7
-46	-28
-23	-50
6	-35
12	-2
-14	10
-34	-5
-35	-33
-12	-41
17	-14
24	-8
12	15
0	15
18	37
-7	-4
12	-18
33	-9
48	28
26	44
-7	29
-21	16
-20	-8
-4	-7
-2	-10
-27	-18
-17	-13
-8	-9
-9	-9
-12	-1
-17	-5
-11	-18
30	2
7	-4
13	15
-6	17
-8	-13
36	-25
51	18
35	50
-6	45
-48	20
-24	-28
1	-47
33	-32
36	-1
41	20
6	18
0	8
1	4
-8	2
3	7
6	10
3	16
-5	8
0	-7
-2	-13
40	-1
31	28
12	34
-16	34
-29	-11
-6	-35
21	-23
17	-6
-15	3
-26	-5
-23	-22
4	-17
1	2
-21	9
-29	-10
1	-35
32	-14
26	6
-1	8
-6	18
-1	-7
19	-10
32	22
1	38
-26	26
-33	-15
4	-33
30	-15
23	32
-15	35
-48	-21
-24	-36
13	-41
43	-9
24	26
-9	24
-20	-1
-3	-20
18	-15
26	2
-22	-17
-16	11
-23	0
-3	-17
4	-9
9	6
-12	15
-35	-25
16	-24
7	-40
45	2
28	25
8	35
-9	9
8	-12
27	-2
43	34
3	26
0	28
-1	7
20	0
19	15
4	12
16	3
9	-6
9	1
-1	10
-22	10
-33	-6
-19	-22
0	-12
-5	9
-32	10
-16	-2
-16	-23
7	-6
8	27
-11	29
-29	7
-16	-18
12	-18
28	4
40	49
-4	16
-9	-15
14	-25
25	-12
20	10
-7	18
-23	-4
-14	-29
3	-26
10	-9
3	9
-19	1
-15	-3
-15	-18
6	-3
5	9
10	17
8	17
6	24
-10	28
-19	15
-16	-12
-1	-21
20	-18
29	4
6	13
-4	3
-6	-21
12	-18
8	-16
12	11
-14	4
-7	1
11	-9
30	15
4	10
-28	-16
16	-14
27	-8
39	19
18	39
2	35
-25	-4
4	-12
23	0
32	45
-11	49
-32	12
-17	-7
3	-23
25	0
14	32
-28	19
-38	-6
-12	-37
15	-22
21	-4
11	8
7	-7
11	-19
29	-13
45	14
16	14
-18	-17
-23	-17
-3	-21
10	-21
15	-1
7	13
-18	5
-25	16
-26	28
-36	-2
-18	-13
12	-4
17	25
1	42
0	27
-32	4
-7	-20
18	-17
29	1
22	16
-17	-9
-12	-12
-5	-33
23	-23
14	-25
11	-19
11	-11
32	-17
-3	-12
-11	-11
-11	-21
5	-15
7	-21
17	-5
19	4
17	13
11	21
-4	28
-12	27
-9	-1
5	-13
21	-3
-6	12
-1	40
-14	26
4	-11
25	-10
9	-19
43	59
-28	36
-31	13
-11	-17
29	-9
31	45
11	81
-63	45
-61	-11
-21	-48
16	-71
45	-6
27	29
-13	30
-26	-2
-8	-28
22	-19
48	26
8	11
5	8
3	-3
-10	-16
9	1
-2	14
-8	0
-2	-9
5	-13
0	-18
2	-16
17	-30
37	-10
33	10
27	46
-16	27
-37	3
-17	-25
11	-17
14	-3
9	13
3	2
11	-9
20	3
16	15
-12	23
-28	5
-23	-24
1	-32
13	-21
10	16
4	28
-40	-10
-21	-38
8	-29
29	3
12	30
-16	35
-44	6
-22	5
0	11
-14	24
-32	17
-30	-15
2	-36
45	-5
48	15
24	35
0	9
-5	-25
-19	-64
56	-15
31	24
8	20
-32	-16
-3	-41
29	-31
31	-5
21	32
0	8
1	-3
28	9
19	32
13	58
-7	23
-6	14
-3	13
-9	18
-25	7
-25	-8
0	-24
22	-18
29	13
1	31
-23	29
-33	-1
-15	-30
12	-7
16	18
-15	22
-36	-15
-14	-34
11	-41
32	-5
17	10
-3	20
0	-9
16	-17
23	2
14	17
8	1
-4	-8
18	-14
22	6
9	25
-19	15
-30	-4
-16	-25
0	-21
1	-6
-13	8
-23	-12
-19	-32
42	-27
28	-17
39	17
24	40
-1	37
1	23
-12	17
-5	15
-7	17
-38	-32
-14	-6
3	-13
7	3
16	13
4	13
-5	9
-29	-8
0	0
6	-13
10	32
29	20
-8	-6
-10	-2
-18	-23
11	-10
9	1
-9	10
-5	7
-44	-51
24	-14
48	0
44	50
-11	24
-22	12
-19	-9
0	-17
7	-6
0	-4
-4	-10
13	-23
35	-8
32	24
6	39
-45	13
-32	-4
-20	-23
2	-23
16	-8
-5	-8
16	-3
15	32
17	15
-9	6
-12	-8
3	-25
21	-17
17	3
-4	8
-24	-23
-1	-29
30	-9
20	30
-12	37
-34	11
-19	-18
15	-23
34	1
-6	16
-19	36
-34	10
-17	-18
7	-25
-21	-41
32	4
4	-5
7	-11
18	-9
11	-2
-18	-15
-17	-15
-7	-28
4	-35
32	-25
15	-10
33	10
4	23
6	26
-22	23
-23	11
-20	0
-20	1
-17	3
-30	-14
4	-11
11	3
27	5
19	32
-4	28
-16	16
-59	-64
17	-40
45	-20
39	5
15	15
24	32
-5	-24
10	-26
21	-6
16	21
-14	30
-42	11
-38	-8
-30	-34
-9	-1
-20	11
-27	6
-23	-9
7	-9
30	4
32	30
18	53
-6	54
-22	38
-24	13
-7	-4
10	-3
20	-3
18	3
12	6
6	-6
12	-12
16	-9
7	-1
-2	-5
-1	-14
-7	-19
1	-10
-9	-7
-15	4
-24	-27
-8	-38
-7	-43
14	-7
3	-2
-3	11
-3	0
4	1
7	21
0	15
-17	26
-24	-6
-1	-19
30	-18
45	8
28	27
9	30
7	8
7	-7
17	7
16	27
-20	10
-48	-53
-16	-33
15	-31
24	-27
32	11
10	22
-13	12
-17	12
-10	-7
18	7
-1	14
-23	-18
-66	-51
-24	-33
1	-6
3	9
-4	4
0	10
-9	-3
10	-2
17	5
16	23
-4	29
-23	14
-28	-10
-38	-57
10	-23
16	-1
1	15
-18	1
-27	-19
-15	-41
13	-36
31	-12
19	13
-1	8
-18	-17
-4	-23
14	-33
32	-6
36	20
15	30
2	14
5	7
19	7
40	26
6	41
-8	34
-16	11
-15	-8
25	4
8	11
-18	28
-27	-16
-15	-30
10	-26
15	-15
12	7
-12	2
-19	-18
-10	-33
12	-25
15	-4
-1	11
-23	-1
-22	9
-12	-16
-4	-15
-5	-5
-15	-6
0	-6
5	-14
-34	-35
-11	7
-26	12
-20	-17
16	-1
14	-11
27	29
15	48
-10	44
-15	11
-2	16
-20	-5
-21	10
-17	40
-25	-10
-2	-5
4	-8
9	-8
12	-10
24	-16
40	-5
39	12
28	30
3	22
-10	12
-2	-3
4	-5
7	-2
19	14
1	-8
0	-12
1	-13
-7	-9
2	-3
-7	-12
-4	-31
6	-29
19	-16
23	-1
12	5
-1	9
-3	11
-13	0
-25	-11
-12	-14
-4	-23
12	-14
14	8
6	25
-16	28
-31	6
-27	-13
-5	-18
20	4
16	15
2	58
-23	29
-21	1
-4	-7
18	14
6	32
-18	38
-41	-2
-31	0
17	-45
41	-35
46	9
17	15
-11	-3
-12	-30
-10	-73
29	-14
32	7
9	12
-33	-16
5	6
0	-3
11	15
-13	8
-16	4
7	-4
23	13
26	37
-5	46
-27	51
-40	17
-28	-18
-7	-25
13	-23
13	-5
3	-15
5	-24
21	-31
33	-13
30	6
28	12
32	27
-1	9
-13	2
-19	-4
-27	-13
-14	-19
-2	-24
4	-21
12	-7
1	-1
2	8
-3	1
9	1
10	5
16	7
22	20
23	25
13	28
0	35
-17	28
-24	4
-11	0
6	10
-7	14
-14	17
-22	2
-6	-19
2	-22
15	0
3	18
-13	15
-37	-26
-14	-57
29	-55
76	-4
39	26
2	31
-20	6
-13	-28
15	-34
9	-17
12	10
-12	2
-16	-27
16	-34
38	-14
32	15
1	48
-28	14
1	1
7	-15
-1	-25
33	39
-1	49
-30	31
-25	-3
-11	-37
9	-42
31	42
0	50
-29	20
-37	-11
-27	-38
-1	-41
22	-16
7	1
34	10
-5	-2
-2	3
-8	5
-7	2
-2	7
-2	6
-1	32
3	8
6	13
10	25
-15	9
3	28
-9	12
-3	0
7	-4
13	-8
25	-12
32	-11
37	-3
36	0
29	21
4	21
-3	4
-18	-24
12	-31
11	-35
26	3
-4	19
-35	12
-40	-20
-18	-46
14	-43
29	-2
7	31
-22	31
-37	4
-21	-8
-1	-14
7	21
-6	24
4	39
-34	-8
-22	-30
2	-34
13	-28
22	-10
7	-2
-3	-10
34	-8
19	-13
17	6
11	19
-13	9
11	24
-11	-16
-23	-41
17	8
0	11
-6	24
-11	17
-8	1
16	-2
-5	-7
-10	-17
16	15
7	12
7	4
5	-6
14	2
5	-1
3	5
0	-5
4	-12
15	-11
7	0
3	11
-17	4
-23	-7
-18	-13
-20	-22
-2	-14
-10	-6
-6	8
-14	0
-16	1
-16	10
-10	10
-16	12
-8	5
-4	-8
14	-6
29	14
30	35
12	41
-9	25
-3	4
14	-11
32	-5
38	15
18	26
9	13
0	-4
16	-12
7	-19
12	0
-7	9
-20	-10
-16	-32
-1	-44
18	-34
27	-6
16	-5
9	2
12	7
2	8
7	15
-19	7
-32	-11
-16	-19
1	-24
9	8
24	30
-18	0
4	6
16	-1
20	1
18	21
16	19
-21	15
-4	0
-1	-24
25	-25
35	20
22	13
-1	40
-7	22
-24	-1
-21	-10
-12	-29
4	-27
19	-9
14	11
13	42
-13	25
-14	12
-9	7
-4	11
-5	26
-17	25
-18	14
-13	-5
5	3
10	11
3	27
-19	18
-21	-4
-8	-20
7	-33
26	-19
29	-5
6	4
-14	-20
0	-28
17	-23
21	-13
10	5
-20	-16
-41	-40
10	-19
20	-11
21	12
11	33
-7	36
-34	12
-18	-15
3	-25
27	-14
28	7
9	23
-12	10
-19	-18
-7	-33
20	-28
36	-4
34	23
25	31
2	3
0	3
6	7
8	19
-13	8
-19	-6
-15	-31
24	-34
32	16
14	27
-26	46
-50	15
-49	-22
-12	-46
23	-16
11	-13
-36	-11
-37	15
-33	16
-22	-9
3	-4
-35	-48
-1	-17
-1	-13
19	-13
12	-8
13	7
13	17
5	20
-10	19
-12	10
-20	0
0	-9
15	-3
19	-3
31	13
27	29
7	27
-5	10
-17	-21
6	-4
9	4
3	15
-8	18
-22	2
-19	-13
-14	-34
18	-32
22	-20
19	3
7	8
-9	-1
0	-12
17	-8
20	-1
15	13
-5	21
-22	-1
1	-16
2	-25
20	-13
48	7
8	30
-7	22
-10	5
-11	-1
-8	-3
-3	14
-11	1
-19	-7
-11	-19
4	-15
8	-9
2	4
-5	0
-12	-4
-26	-34
8	-10
17	4
4	9
-16	-5
0	-4
-17	-30
8	-10
23	1
25	26
8	9
0	-1
8	-15
24	-17
-6	-32
44	34
11	31
-30	-1
-5	13
-9	4
-8	8
-2	6
-8	3
18	10
1	7
-8	26
-24	23
-48	7
-28	-29
-3	-42
38	-14
35	31
-20	48
-39	44
-51	-5
-23	-44
31	-32
58	5
36	40
-1	45
-23	12
-9	-23
10	-27
26	-15
23	6
6	3
2	-16
-2	-20
8	-27
12	-20
22	-9
13	-8
13	-4
9	6
-4	8
-18	9
-18	-9
-10	-21
9	8
-22	-20
-8	25
-32	19
-36	-9
0	-28
12	-11
17	18
2	27
-20	8
-10	-5
-36	-38
24	14
-2	26
-18	22
-20	-1
-20	-57
15	-37
15	-16
25	34
-17	4
-18	-25
6	-23
30	-3
20	19
-14	40
-16	7
-42	-57
17	-37
60	-26
49	21
15	44
-28	29
-29	-17
-9	-38
27	-27
34	6
6	30
-20	18
-25	-11
-7	-32
22	-23
38	3
19	28
7	23
0	15
0	-3
14	1
-2	-17
12	19
4	20
-16	3
0	10
1	11
3	15
-20	10
-31	-12
-14	-8
-1	-15
3	-6
2	2
-7	-1
-20	-13
8	-20
8	-33
18	-7
5	20
-13	7
-24	-20
-12	-42
22	-39
37	-14
32	17
-5	30
-30	14
-39	-13
-19	-32
4	-32
9	-6
13	0
9	11
18	21
-4	32
-1	17
-36	-17
-15	16
11	5
12	12
14	22
0	28
4	32
-18	16
-13	-9
-2	-14
19	-8
4	16
-12	12
-13	-1
-34	-26
-26	-44
-10	-65
26	-17
21	1
5	18
-8	11
0	2
-4	-5
-1	-6
-1	3
-4	2
-4	-17
17	-26
46	-2
60	27
28	64
-14	49
-37	13
-22	-21
13	-27
41	4
25	29
-6	28
-18	5
-7	-27
22	-16
39	0
20	15
-4	22
-20	-2
-5	-21
17	-19
20	1
12	22
-20	8
-25	-23
-4	-31
19	-22
19	9
-6	29
-30	9
-29	-19
-10	-42
28	-28
30	6
6	30
-18	23
-32	-13
-13	-29
14	-18
38	2
8	21
-13	19
-22	0
-9	-15
7	0
32	20
1	22
-13	21
-9	8
10	-16
21	-10
31	18
14	31
-26	-2
-21	0
-19	-46
30	-16
29	3
21	22
-4	16
-37	-24
-32	-41
19	16
-7	-7
-5	-10
1	-14
12	-10
15	2
4	18
-2	16
-16	12
-13	1
24	13
7	-8
0	4
1	7
-5	-2
8	8
-1	-5
-4	6
0	14
5	1
12	16
2	15
-4	15
-22	11
-27	-5
-35	-41
-8	-34
9	-40
29	-34
35	-27
44	-4
56	18
18	26
-5	18
-15	4
-15	-12
-4	-18
-12	-27
2	10
-14	2
-2	16
-13	-23
4	-11
6	14
0	36
-30	11
-29	-16
-4	-30
9	-21
34	22
9	36
-14	31
-14	8
13	-3
36	29
19	64
-13	61
-39	39
-73	-18
-15	-30
32	-5
20	-17
-1	-13
5	-17
5	-23
23	-23
15	-8
21	16
-6	8
-25	-8
-7	-15
4	-16
16	-23
10	-1
-3	0
-5	-13
3	-6
11	-1
14	15
4	29
-14	35
-27	17
-23	6
8	-11
-1	-12
13	-7
10	4
10	23
-1	21
-10	24
-17	9
-18	0
-10	-10
-8	-12
-6	-13
-3	-15
-7	-24
-2	-26
2	-18
17	-12
4	-3
11	3
13	12
7	-1
28	3
28	16
23	32
15	49
-12	41
-31	15
0	-21
6	-28
33	-15
34	19
3	23
-21	4
-14	-27
12	-42
40	-14
32	23
-2	55
-53	34
-76	-19
-49	-64
-2	-68
50	-29
15	0
1	19
-22	2
-16	-21
23	-23
32	24
39	31
9	58
-31	27
-19	9
-1	-3
23	-13
39	16
29	35
16	41
-27	29
-49	-9
-18	-22
26	-20
20	-14
7	9
-3	18
-18	2
-19	-12
-4	-24
6	-16
9	1
1	9
-15	7
-25	-19
-15	-24
3	-25
17	-16
22	3
16	14
1	14
-11	3
-17	-13
-8	-27
-2	-27
14	-37
39	-33
37	-14
41	0
23	15
18	21
14	29
0	5
9	-1
20	6
14	19
9	34
-15	23
-18	14
-17	-1
-12	-7
-7	-5
-2	-2
-12	-1
-18	-7
-15	-11
-9	-12
-2	-16
2	-6
-16	-13
-8	4
-14	-1
-26	-19
-13	-22
11	-25
11	-15
14	13
13	23
-17	15
-25	3
2	0
32	-14
23	-10
44	23
27	64
6	42
8	44
-15	16
-4	3
8	-19
26	-1
25	9
28	34
10	10
-35	-46
11	-8
19	14
20	19
-15	15
0	16
-24	-27
0	-30
11	-17
2	6
-12	20
-24	-7
-26	-29
-3	-25
18	-3
0	12
-12	14
-12	1
-2	-12
20	-5
23	17
8	20
0	34
-9	16
16	12
7	18
10	21
2	19
-2	2
3	-3
17	-10
12	-6
11	-1
2	-10
5	-20
16	-21
19	-16
25	-6
24	-1
0	-17
6	-19
8	-2
6	10
-12	5
-29	1
-34	-18
-24	-30
-7	-28
-21	-24
0	15
-21	21
-20	4
-13	-12
-17	-22
18	30
7	45
-12	52
-22	28
0	15
0	10
10	-3
-7	-16
18	11
22	20
-8	5
-7	0
-13	-30
-1	-26
-25	-58
41	-8
22	-17
21	-17
24	-15
35	-13
33	4
17	7
2	7
-21	-8
-13	-28
10	-42
28	-31
48	5
20	15
-4	17
-14	-4
-2	-15
16	-7
24	14
7	39
-17	47
-30	27
-27	16
-17	10
-12	11
-17	20
-24	23
-32	7
-26	-16
-32	-58
19	-6
22	18
6	25
-9	14
-16	-9
-1	-23
17	-15
10	5
-6	9
-23	-10
-21	-32
8	-38
33	-21
18	1
-4	15
-26	4
-29	-19
-2	-31
13	-41
33	-9
27	15
48	40
2	22
-1	10
9	8
22	24
20	34
1	40
-12	28
-2	17
4	-1
-12	-25
16	13
-12	-11
-2	1
-6	-13
-1	-17
8	-17
17	-16
21	-13
-32	-48
39	34
1	4
-8	-17
-19	-14
-15	-32
12	-37
24	-29
28	-3
16	19
-5	30
-34	14
-26	-11
-14	-30
0	-19
2	-1
-5	6
-19	6
-18	-8
-2	-18
18	-13
23	6
18	31
1	35
-24	33
-30	-4
-17	-26
4	-32
18	-13
3	-8
11	25
-7	18
-24	-6
-5	-14
9	-18
38	32
14	24
-1	37
-13	32
-23	3
-20	-9
-6	-15
-1	-12
4	-3
3	-10
12	-4
17	10
9	14
-4	12
-9	6
-12	-8
-8	-20
-16	-30
27	14
9	18
-4	14
-16	6
1	2
6	-23
24	-18
32	-12
16	-5
14	-23
-1	1
-18	-16
6	-26
24	-7
28	0
5	-3
-1	16
-14	27
-39	24
-41	20
-32	-40
0	-45
16	-30
31	11
12	44
-17	43
-37	21
-32	-7
-2	-15
24	-3
22	22
9	37
-10	32
-19	11
-7	-20
14	-25
33	-18
34	2
15	25
10	20
-3	12
-1	0
-9	-6
-4	-9
-11	-7
-18	-24
-15	-49
13	-27
16	-36
33	-10
13	8
-1	25
-24	8
-23	-10
-4	0
18	-25
34	-1
27	33
17	54
-32	24
-30	-6
-11	-38
18	-32
42	16
26	32
-5	40
-29	11
-26	-23
11	-42
40	-17
50	29
22	61
-25	65
-51	38
-55	0
-31	-21
-16	-28
-1	-8
-3	-23
10	-16
33	-2
13	-24
30	32
18	25
1	3
22	-8
1	-26
-4	-35
23	2
21	-1
3	0
32	0
20	-16
39	15
10	8
-4	8
-17	-2
-14	-12
-6	-10
-5	-2
-14	-1
-28	14
-40	-2
-36	-16
-21	-33
9	-20
13	-6
18	17
-6	11
-5	6
-33	-16
-10	-31
25	9
17	25
2	16
4	32
0	-4
8	-7
12	-2
24	14
23	15
4	11
8	11
15	15
3	19
-7	23
-21	20
-25	4
-26	-9
-24	-24
-16	-26
3	-21
18	-21
21	-3
17	18
6	24
-7	24
-11	10
-5	0
4	4
4	12
4	28
-15	15
-20	-4
-9	-20
5	-28
16	-12
13	3
8	0
-1	-6
-4	-13
10	-22
17	-19
5	-13
-14	-36
24	-8
14	-36
58	-6
39	18
31	31
-1	34
-7	38
-20	8
-17	8
1	0
-4	16
-8	18
2	18
-21	7
-15	4
-13	-2
-6	-4
-3	5
4	17
1	19
-4	18
-15	10
-15	-14
-6	-25
15	-25
25	-12
20	5
7	11
-9	-3
-8	-16
7	-23
19	-17
14	0
0	11
-14	0
-13	-1
-8	-21
7	-13
-12	-5
-3	-5
-1	-4
6	-8
16	-1
27	15
16	27
-5	25
-8	7
16	-6
23	-4
40	22
27	31
8	42
-24	44
-34	12
-28	-10
-20	-20
-1	-26
11	-13
6	2
0	15
-10	9
-14	2
8	-1
-6	1
-5	16
-7	14
-28	-3
-17	-6
4	-20
-7	-20
-2	-29
36	30
29	29
17	26
-5	36
-4	-6
-2	-24
15	-24
35	-24
-13	-50
19	3
-3	34
-21	11
-24	-7
-16	-25
-1	-21
20	-7
15	20
-16	31
-40	18
-43	7
-33	-12
-49	-49
3	-9
8	2
8	23
9	23
1	33
-6	28
-9	17
-17	3
-8	-17
8	-33
38	-25
46	2
29	15
16	8
5	-9
18	-16
23	-4
30	8
26	26
-2	24
-19	3
-22	-28
-13	-30
4	-23
0	-14
-3	-16
-8	-24
2	-34
21	-29
25	-2
15	12
-7	25
-22	7
-27	-20
-5	-24
14	-8
9	9
-9	24
-11	10
-12	-2
-7	0
14	-4
-3	2
3	31
-5	26
-3	11
20	10
-3	0
-12	7
-4	20
-27	32
-8	8
-28	-38
16	-18
15	-12
23	15
0	16
-25	2
-12	1
-10	0
13	-2
7	-9
10	6
-15	-7
-22	-5
-38	-47
-8	-41
17	-39
25	-21
18	-3
