-19	28
-29	19
-41	16
-53	-50
5	-36
24	8
-10	18
-25	-16
6	-20
9	17
-19	15
-12	-3
10	-5
7	13
-23	-11
17	15
5	29
-32	10
-8	-17
16	-17
14	1
13	-8
2	-17
-22	4
-16	0
11	-52
40	-53
53	39
-11	21
-6	-7
-6	-25
7	13
-1	-9
17	2
11	31
-63	-21
-12	-43
42	2
7	54
-63	9
-28	-57
46	-21
8	38
-56	1
-20	-70
54	-42
15	15
-10	38
-15	-3
10	-10
14	14
3	19
1	14
13	26
5	-2
13	-2
13	11
7	4
9	1
7	17
-24	8
-19	-29
40	-26
37	7
-7	32
-28	-8
0	-46
55	-12
45	32
0	50
-41	9
-53	-59
3	-19
-6	-4
-29	-19
-5	-46
20	-25
18	1
3	5
15	15
-1	38
-27	7
-16	-13
9	12
-18	18
-17	-17
27	-10
18	46
-41	36
-30	-16
11	-39
18	0
-8	1
-3	-41
24	-15
-7	-1
-11	-5
19	-60
48	-37
63	21
23	44
19	40
9	50
-25	25
-26	-4
0	-8
14	20
8	42
-28	20
-37	-2
-46	-41
1	-34
28	10
-13	38
-55	-2
-22	-53
35	-24
22	23
-15	18
-10	-13
19	-8
21	20
1	28
-9	13
-14	6
-23	-25
-6	-38
31	-10
16	12
-4	-4
-3	-7
-1	-7
-20	-2
-24	-29
2	-47
31	-35
42	-8
43	13
30	24
17	38
-6	24
0	10
1	23
-21	35
-40	-1
-20	-36
18	-19
18	20
-13	31
-20	15
-5	11
-15	16
-20	1
3	-4
22	28
-10	49
-43	6
-7	-28
36	3
15	41
-14	18
0	-12
15	10
-4	15
-12	-15
-4	-57
38	-6
12	25
3	17
34	-14
28	7
20	29
-8	31
-15	8
1	36
-29	-25
0	-32
3	-12
2	1
-15	-15
9	13
8	30
-24	25
-40	-2
-24	-37
9	-37
34	1
11	35
-16	29
-45	-4
0	-38
24	-8
16	11
5	-1
13	-6
20	16
-10	38
-36	16
-23	-43
22	-32
25	0
4	2
10	-14
27	-4
23	-1
16	-13
25	-10
28	4
12	4
7	-20
30	-20
28	1
11	0
25	-13
42	26
1	72
-51	34
-41	-19
11	-7
3	45
-53	35
-31	-23
12	-14
21	48
-31	55
-47	12
-11	-27
13	13
-18	21
-37	-6
-3	-26
18	-6
2	5
13	-12
15	-15
26	-4
6	9
-9	20
-5	-15
0	-14
8	0
-10	-6
-15	-13
-27	-27
-25	-69
35	-38
49	16
8	33
-21	1
-6	-34
32	-19
21	16
-9	22
-19	22
1	17
-2	-2
-1	10
-8	9
-2	7
8	-3
17	11
13	28
-5	22
-11	11
-3	9
-2	14
-13	13
-34	-21
-15	-28
26	-10
10	22
-24	10
-25	-37
19	-54
60	-3
29	51
-36	23
-31	-36
25	-41
35	12
-8	34
-30	-3
-6	-22
23	7
-17	12
-33	-23
7	-46
45	-13
21	28
-7	38
-22	8
1	-2
8	15
-12	22
-15	16
-8	9
-10	14
-15	13
-1	-2
9	10
-13	26
-34	5
-20	-34
22	-37
37	16
-10	26
-39	-13
-9	-57
44	-45
45	1
8	22
-53	-27
-15	-31
-1	-31
14	6
-3	16
-14	4
-4	-31
15	-19
28	11
12	29
-17	23
2	5
-2	7
-21	-1
-52	-14
-16	5
-8	5
-6	8
-4	9
3	14
-1	22
-12	21
-56	-23
-19	-29
8	-36
39	-12
38	23
16	37
-34	13
-29	-22
0	-34
7	-15
3	-4
5	-18
20	-14
7	0
-8	-16
8	-48
55	-22
44	32
-8	37
-26	-5
7	-39
35	0
22	36
-7	28
-17	6
-4	4
-6	13
-9	17
-2	13
-20	13
-12	1
-2	1
12	17
-2	26
-3	14
-3	-43
48	-31
47	15
20	29
-5	-1
1	-26
36	-29
44	2
10	13
-16	-4
-8	-37
40	-23
32	0
-11	11
-42	-33
9	-62
20	-55
39	28
-6	21
-81	-50
17	-8
8	-17
11	4
15	20
-3	25
-12	16
-6	-12
53	36
18	51
-22	29
-18	10
9	-2
30	40
-6	63
-42	31
-28	-33
24	-29
30	21
-4	28
-26	-23
11	-50
45	-16
18	28
-12	-21
12	-48
39	-31
20	2
-3	-18
31	-14
32	-7
-1	11
-17	-20
36	-34
58	4
25	43
-12	18
8	-2
32	22
3	45
-18	22
2	1
28	19
14	43
-5	25
11	26
9	45
-26	41
-25	-4
1	-34
47	7
28	53
-6	36
-23	5
-2	0
20	-2
10	-19
22	-14
34	-16
42	16
16	27
7	18
2	-29
30	-25
30	2
7	3
5	-31
0	-62
39	26
-9	36
-32	-6
-5	-33
26	-1
6	58
-39	48
-48	1
-10	-2
11	50
-25	55
-52	23
-52	-25
-4	6
-13	33
-34	11
-15	-12
16	21
-6	40
-27	18
-21	-8
5	4
-5	30
-41	9
-34	-19
-5	-42
18	-15
17	16
-16	19
-39	-15
-11	-39
18	-24
5	8
-32	15
-50	-13
-43	-44
-18	-47
-17	-36
-11	-6
-29	1
-31	-21
-8	-4
-22	0
-32	10
-31	-2
-40	-18
-19	-20
-8	-4
-34	0
-17	14
-11	20
-89	-15
-54	-23
-13	-43
18	-6
-18	18
-45	-24
-6	-75
43	-43
26	-8
5	-21
30	-46
41	-10
16	3
-16	-45
6	-80
69	-3
-5	2
-8	-26
16	-48
43	-6
20	19
-7	-9
36	-6
60	29
5	48
-16	5
-17	-32
31	5
12	27
-2	3
-18	-24
47	42
-3	50
-20	-10
23	-36
62	-4
60	23
42	22
64	40
41	44
23	33
18	25
29	28
22	31
33	42
15	40
-1	33
1	15
7	13
17	40
-4	29
-10	14
13	13
15	33
-4	41
-29	34
-16	23
-37	7
-27	-2
-12	2
-14	23
-41	15
-20	20
-18	25
-35	38
-59	4
-31	-20
21	6
-1	53
-39	19
-32	-24
8	-16
1	14
-22	2
-19	-18
1	-9
-19	7
-41	-17
-30	-45
3	-41
2	-1
-45	-7
-52	-45
-34	-64
-8	-47
10	-17
-25	-48
-18	-54
-5	-58
6	-31
-3	-30
-25	-53
-27	-24
-65	-64
-35	-69
-17	-64
12	-44
-1	-23
-37	-45
-53	-69
1	-62
6	-82
27	-50
50	-17
9	-36
21	-39
34	-27
37	-18
36	-14
38	-26
50	-21
47	-8
37	-10
48	-25
74	1
65	34
33	50
20	14
44	-9
72	28
-2	1
26	35
28	6
52	7
57	37
35	48
24	36
30	23
48	40
9	11
42	47
46	57
43	76
19	95
0	73
12	47
42	76
28	109
-15	117
-37	76
-22	47
32	79
-15	106
-55	100
-62	56
-40	39
-31	53
-46	84
-60	64
-58	53
-48	64
-73	76
-105	53
-98	14
-61	5
-57	32
-87	47
-100	16
-95	-16
-65	-3
-80	16
-106	-4
-103	-44
-69	-47
-79	-43
-83	-41
-67	-68
-41	-88
-17	-58
-36	-40
-52	-59
-49	-93
-16	-89
-16	-77
-12	-70
-35	-63
-39	-78
-46	-95
-30	-115
-6	-115
9	-89
-14	-87
-19	-113
7	-122
28	-100
18	-89
4	-98
21	-121
47	-117
62	-97
46	-88
43	-98
53	-105
90	-98
78	-73
67	-67
62	-68
71	-64
78	-70
79	-59
83	-37
72	-26
57	-25
45	-33
47	-41
60	-30
62	-18
52	-17
31	-8
56	-17
66	1
64	13
25	14
28	7
27	12
15	17
0	8
-3	-5
17	3
-5	0
14	14
8	24
-10	29
-18	29
-25	5
-4	2
5	24
-22	25
-39	48
-57	13
-29	-7
-11	13
-17	38
-44	37
-72	-5
-47	-19
-8	7
-17	39
-62	31
-71	-17
-24	-40
1	0
-8	34
-45	20
-24	-4
-37	-11
-7	14
-8	-2
-11	-5
-6	12
-27	33
-60	17
-58	-16
-32	-27
-15	-15
-40	-12
-35	0
-31	-13
-23	-22
-26	-21
-23	-27
-14	-34
-34	-48
-4	-15
0	-37
-15	-66
28	-70
48	-29
21	-1
-13	-34
5	-84
56	-76
61	-24
23	-1
-14	-50
15	-93
68	-82
80	-28
37	-11
17	-51
20	-101
69	-95
93	-62
71	-41
68	-57
70	-93
110	-85
122	-49
110	-17
76	-46
82	-81
114	-87
140	-49
104	-53
106	-36
113	-57
138	-45
150	-26
139	-18
150	-18
170	-1
156	19
139	25
138	-13
168	0
193	40
159	39
121	45
139	34
170	48
173	63
147	105
128	79
136	63
147	81
154	121
132	133
109	116
133	126
126	141
112	176
87	160
59	128
95	181
93	240
37	209
20	188
20	172
34	185
12	212
-18	199
-24	186
-14	179
-13	196
-35	209
-66	203
-80	182
-69	171
-62	175
-77	185
-90	177
-103	164
-99	155
-94	150
-116	133
-100	150
-103	160
-120	158
-148	138
-154	102
-127	89
-100	115
-131	128
-160	112
-170	69
-156	56
-141	54
-159	80
-165	41
-163	26
-154	18
-154	1
-145	-4
-139	-10
-128	-1
-128	-9
-124	-6
-127	-7
-133	1
-153	-21
-148	-48
-114	-65
-102	-44
-116	-45
-122	-57
-88	-73
-67	-67
-103	-70
-109	-33
-90	-62
-75	-90
-45	-78
-36	-43
-32	-40
-64	-64
-57	-68
-29	-54
-32	-64
-25	-60
-33	-72
-34	-74
-22	-64
-31	-68
-26	-74
-4	-84
-1	-76
-6	-82
11	-61
14	-50
4	-39
-6	-43
-3	-52
4	-24
-2	-47
1	-52
7	-52
36	-32
15	-23
3	-19
-3	-36
6	-47
24	-22
1	-2
-18	-21
-19	-64
31	-41
31	-1
-16	21
-55	-15
-74	-98
11	-78
30	-40
15	-8
-14	-30
-2	-52
11	-48
23	-17
-6	-2
-33	-25
-24	-51
-16	-60
6	-42
8	-35
-4	-16
-12	-32
-14	-38
-16	-52
17	-56
13	-49
19	-23
2	-7
-18	-24
-2	-43
7	-65
-6	-71
18	-2
-8	-1
-39	-41
4	-31
4	-54
16	-40
25	-18
9	-15
7	-32
10	-49
30	-49
33	-32
38	-22
31	-11
20	-27
42	-27
37	-25
40	-2
27	-6
21	-26
35	-50
70	-34
76	2
55	30
22	5
18	-25
53	-38
78	-11
68	24
41	37
13	8
17	-21
53	-21
43	0
57	50
34	48
2	24
13	-12
39	0
47	18
31	17
30	10
38	15
37	24
31	24
23	15
34	8
45	26
31	26
36	47
24	22
35	21
31	30
19	34
-23	6
11	21
17	23
11	15
42	19
45	29
28	58
-2	57
-9	42
-8	18
17	28
21	46
-7	41
-5	30
8	31
10	46
-19	43
-41	25
-7	-4
19	7
16	36
-10	33
-24	31
-21	8
-20	-21
13	-6
-6	-12
18	20
-9	10
-11	-2
13	-7
32	10
-6	26
-20	14
-22	-41
19	-31
38	5
9	32
-24	23
-30	-15
3	-25
14	-3
-16	11
-33	-13
-6	-40
24	-17
8	25
-30	20
-35	-20
3	-29
28	9
-1	56
-45	20
-38	-30
16	-28
29	14
-1	33
-33	-11
14	-42
59	1
32	54
-37	44
-43	-14
-5	-68
54	-28
40	19
0	49
-33	23
-30	-17
-14	-35
18	-16
21	15
2	33
-16	29
-40	-11
-52	-56
14	-20
-51	-55
-6	-2
1	-11
12	2
6	20
-9	15
-16	-7
0	-16
3	2
-6	15
-24	-6
-13	-25
21	4
6	-6
-9	0
-28	-38
3	-33
-8	-20
-1	13
14	5
1	-19
10	4
-16	-9
-24	-20
16	-40
40	-28
7	8
-40	-13
-32	-26
-14	-73
30	-48
38	4
-2	10
-17	-8
7	-53
47	-25
42	18
1	46
-47	1
-38	-34
0	-44
23	-13
2	15
-25	-2
-11	-31
26	-27
34	10
13	46
-40	27
-42	-28
-15	-45
20	-42
22	-16
14	4
7	5
-6	-8
-7	-12
-8	-30
7	-35
27	-29
34	0
13	7
-10	-8
-9	-31
18	-25
33	-5
3	13
-30	1
-50	-49
5	-69
54	-42
60	29
-7	64
-49	-4
-30	-65
37	-58
52	12
-24	41
-49	-1
-31	-67
39	-61
65	2
-3	7
-3	27
-19	-1
-2	-17
16	-5
-26	-34
1	-29
6	-58
50	-17
45	6
41	5
20	12
15	4
25	0
17	9
-17	-3
5	4
-5	-28
31	-25
45	1
33	27
-4	27
-15	-5
0	-28
28	-23
31	1
21	14
-10	-3
1	1
-9	-5
-41	-39
1	-25
21	-17
23	-3
11	1
7	8
13	-4
21	16
-4	16
-16	0
0	-33
22	-21
28	-4
20	15
24	-1
19	-9
23	4
9	16
-2	16
-4	0
10	-18
21	4
11	17
-12	-11
-3	-21
20	-24
31	10
12	30
-23	15
-26	-22
17	-40
11	-43
34	43
-17	47
-49	8
-19	-35
35	-34
55	30
15	83
-49	53
-56	-8
-16	-42
32	-10
27	28
-11	49
0	23
6	-10
36	-1
35	31
10	29
8	24
16	17
-12	13
-37	-15
1	9
6	0
28	7
20	29
-9	27
0	24
21	16
1	-13
9	0
15	15
4	17
2	16
-2	-4
10	10
0	21
-27	22
-45	-9
-28	-48
24	-53
47	-13
43	48
-11	53
-41	17
-29	-19
-1	-21
14	2
-4	24
-25	-1
-18	-30
14	-28
38	0
64	43
-1	49
-18	31
-22	11
-10	-4
8	6
-5	26
-27	14
-31	-18
-6	-33
20	-19
21	17
-4	28
-22	14
-46	-38
-3	-2
4	21
-15	33
-42	21
-49	-4
-36	-21
-12	-18
1	-4
13	12
2	40
-24	38
-46	16
-34	-22
13	-35
35	-1
12	40
-24	29
-24	-19
-21	-84
64	-3
43	56
-5	79
-76	14
-32	-50
0	-64
51	-20
44	28
20	44
-7	27
1	18
-25	-4
-22	-16
-3	-13
30	1
14	36
-26	44
-52	11
-42	-26
16	-32
22	1
-9	41
-51	24
-68	-18
-26	-57
13	-29
12	13
-27	34
-63	-3
-43	-46
-5	-49
21	-21
-2	16
-37	10
-45	-29
-33	-70
40	-52
53	-23
46	20
7	29
-7	5
0	-12
22	-5
22	18
3	24
-17	1
-13	-18
19	-14
19	2
6	23
-17	22
-24	7
-28	1
-25	-3
-30	-9
-20	-33
0	-23
8	-6
3	12
16	15
-13	-4
0	-5
6	10
-2	22
-31	12
-24	-14
-17	-39
10	-31
17	-11
9	2
10	2
-36	-46
3	-21
32	3
6	-1
-14	-8
18	12
-10	-22
0	-24
13	-24
-16	-72
39	0
23	-6
13	2
5	13
-17	11
-22	-12
-13	-28
3	-29
2	-4
-13	-4
-21	-15
-10	-32
15	0
25	4
0	23
-34	7
-28	-19
9	-12
14	6
-3	24
-41	14
-41	-23
-15	-44
9	-21
13	4
-3	15
-16	-4
3	-15
8	-8
19	-5
19	13
14	0
17	10
3	19
-20	5
-12	-24
15	-40
47	-22
52	15
15	23
-7	0
-5	-21
40	-20
28	-3
-21	-16
15	6
13	5
7	8
-36	-12
-18	-20
5	-41
31	-20
28	8
-25	-8
-11	-5
5	-30
32	-16
30	13
-6	44
-36	22
-38	-10
-33	-55
16	-39
12	-20
8	0
0	-22
32	-19
25	-12
16	-5
-6	-8
-1	-29
25	-23
40	-8
34	22
-6	40
-59	-15
-29	-14
-2	-48
23	-41
35	-9
22	5
8	8
-1	-11
4	-21
24	-14
33	-1
24	10
18	24
-7	17
9	32
-34	-22
4	-11
10	-14
22	7
15	6
12	6
17	6
26	18
17	32
-1	39
-18	17
-7	-4
-3	-4
12	17
-14	3
-12	-9
-9	-27
14	-17
15	-5
7	18
7	-2
19	-7
14	2
20	29
-13	2
0	0
20	-20
31	4
15	28
-10	15
-17	-27
15	-46
57	-17
47	22
10	45
-19	12
-14	-24
31	-15
-6	-35
27	14
-3	-2
9	-19
18	-33
9	4
3	12
-17	-2
-1	-31
56	-15
44	14
4	15
-28	8
-6	-34
-17	-72
39	-9
48	66
-22	32
-28	-12
12	-29
56	10
8	45
-21	66
-53	26
-30	-23
15	-19
28	45
-9	44
-43	15
-35	-32
13	-33
29	4
11	30
-22	17
-31	-18
2	-41
45	-7
42	37
-3	48
-40	24
-33	-22
2	-39
33	-10
1	4
4	31
-10	21
-4	2
9	8
8	18
-4	27
-25	17
-21	-6
-11	-21
9	-20
13	0
7	7
-2	6
-9	-6
9	-13
15	-5
31	9
23	14
17	17
12	40
3	43
-19	18
-24	0
-20	-15
2	-29
17	-6
25	22
0	36
-29	38
-45	32
-88	-49
-19	-17
-29	-48
-7	-5
-9	-3
-41	-6
-16	-12
-40	-59
-2	-8
0	8
-30	-7
-14	0
-22	-50
50	-9
32	22
4	47
-19	26
-14	-7
8	-8
26	22
4	48
-35	35
-50	-4
-29	-36
8	-31
10	-8
17	11
8	10
9	5
20	23
10	41
-7	42
-20	32
-28	10
-14	32
-12	-3
-3	0
-1	-6
9	-10
31	5
40	18
7	39
-19	28
-29	-10
-10	-33
26	-26
41	5
28	23
2	25
-1	5
14	-14
30	-6
42	20
20	41
-1	29
-3	10
9	4
21	8
18	24
-2	13
-3	-11
11	-22
38	-15
43	21
25	41
-2	33
-9	7
10	-13
31	9
30	40
1	34
-16	2
5	-23
63	16
53	33
40	81
-16	66
-45	3
-16	-19
26	-13
23	17
-6	32
-45	-18
-16	-35
-5	-53
31	3
7	41
-19	23
-28	-8
-5	-18
16	17
-8	11
-36	-7
-32	-52
10	-64
41	-42
50	4
11	23
-11	4
-13	-36
13	-25
26	-14
14	-3
1	2
-7	-12
4	-29
20	-28
25	-9
26	17
-2	27
-28	21
-40	-15
-14	-41
19	-25
29	23
-11	50
-84	3
-63	-26
-20	-48
18	-23
15	15
-20	48
-34	-3
-5	-6
11	13
6	39
-27	42
-32	10
-16	-8
20	10
21	44
0	57
-27	31
-9	9
20	8
44	50
20	87
-29	93
-41	32
-21	8
30	-9
59	22
47	52
16	51
-9	34
9	-14
62	14
57	43
28	58
-8	38
-12	8
16	-32
44	0
71	32
31	22
32	6
9	-8
-12	-27
9	-35
24	-52
48	-59
77	-23
71	24
35	33
10	16
5	-4
1	-11
-2	-8
-17	-24
-4	-39
34	-20
17	-7
-10	32
-53	-8
-58	-63
-19	-72
19	-51
16	-8
-21	17
-45	1
-34	-29
-12	-18
-18	14
-49	18
-57	7
-109	-63
-30	-5
-23	22
-42	48
-65	47
-75	24
-64	3
-49	2
-73	-13
-40	38
-57	38
-61	28
-48	12
-39	21
-45	25
-44	19
-30	10
-11	23
-14	43
-43	51
-61	11
-40	-28
9	-32
52	6
26	62
-12	63
-52	24
-33	-10
1	-9
-15	-8
0	27
-40	-32
2	-16
36	-27
44	5
39	43
3	31
-35	6
-49	-44
-19	-40
-4	-57
23	-53
33	-59
7	-56
56	-8
20	-11
6	-24
9	-34
17	-36
2	-32
-12	-43
-11	-65
7	-80
17	-86
42	-50
22	-34
1	-35
-5	-54
-11	-58
-4	-62
-12	-79
-4	-85
15	-84
13	-63
7	-41
-17	-66
-20	-88
15	-92
29	-50
-30	-16
-61	-12
-101	-48
-90	-96
-63	-103
-57	-74
-85	-59
-109	-87
-100	-112
-59	-106
-38	-57
-63	0
-120	11
-161	-24
-148	-48
-132	-66
-110	-31
-115	-2
-127	32
-151	7
-147	2
-133	3
-116	5
-89	56
-84	90
-97	113
-146	99
-117	127
-113	127
-101	139
-99	149
-111	136
-82	129
-58	129
-3	160
-16	176
-13	187
5	158
23	192
20	173
22	175
48	222
27	209
35	175
47	127
63	101
124	150
100	143
95	153
96	104
134	75
171	85
181	110
165	121
150	98
146	70
167	67
122	28
139	42
133	9
147	-22
181	-15
179	21
137	32
88	-1
74	-67
118	-106
150	-96
147	-46
95	-25
39	-57
27	-123
63	-165
107	-149
117	-103
82	-61
38	-73
15	-105
29	-122
57	-98
46	-83
32	-69
4	-77
4	-84
9	-92
14	-74
11	-55
-12	-40
-35	-61
-19	-65
-10	-56
3	-39
5	-19
-8	-6
-20	-4
-27	-16
-17	-23
-10	-25
4	-22
28	-3
64	15
25	35
9	34
6	23
15	16
41	21
16	13
7	58
-22	34
-18	12
36	-5
39	16
60	49
7	33
1	16
10	-20
45	-23
62	13
11	-1
33	61
-12	-8
3	-37
33	-48
47	-24
36	2
7	-6
-28	-49
-5	-53
6	-67
19	-65
9	-65
8	-70
12	-73
19	-73
15	-70
17	-68
18	-62
16	-56
8	-56
-13	-42
-12	-72
-27	-90
-12	-103
14	-95
5	-87
0	-54
-17	-70
-25	-74
-34	-82
-37	-85
-68	-121
-20	-78
-30	-104
-13	-93
-18	-66
-53	-51
-69	-64
-71	-97
-48	-117
-22	-109
-2	-75
-11	-34
-41	-23
-65	-38
-63	-63
-45	-78
-22	-65
-14	-31
0	-5
-57	-14
-72	-17
-60	-43
-35	-52
-22	-53
-5	12
-20	38
-65	18
-71	1
-64	-32
11	20
16	51
4	66
-24	72
-41	32
-14	14
16	32
-3	31
-1	63
-15	38
5	23
36	28
41	55
24	70
12	48
18	3
64	8
96	52
72	102
19	113
-16	71
-12	25
32	15
42	46
36	82
1	77
-17	45
0	32
16	24
26	44
9	48
-11	38
-5	14
16	5
24	21
18	38
-10	25
3	3
3	-16
31	-8
41	16
25	30
-1	32
2	12
1	5
16	2
16	11
8	16
8	15
-17	5
-11	1
-13	-15
-12	-6
-8	-31
9	-20
20	-9
15	14
0	38
-25	8
-28	-15
-33	-57
17	-8
21	26
-12	50
-61	37
-79	-17
-64	-72
-6	-82
44	-45
15	-13
16	43
-41	7
-49	-37
-1	-51
26	-23
3	1
-18	35
-44	12
-42	-39
-8	-28
18	-20
-14	-6
-25	31
-41	20
-58	0
-54	-20
-51	-32
-43	-35
-36	-37
-22	-31
-10	-10
-21	-5
-32	-1
-45	-11
-43	-16
-34	-33
-25	-27
-10	0
-14	-25
1	-22
14	0
7	26
-17	41
-51	33
-59	-2
-61	-47
-14	-44
15	-19
10	5
-8	18
-59	-22
-21	-9
-12	-9
-1	2
-14	13
-24	10
-38	-16
-9	-36
15	-16
22	31
-15	64
-63	51
-89	4
-66	-53
-16	-73
32	-37
33	11
11	43
-15	31
-29	10
-15	-8
-1	6
-2	28
-26	32
-93	-33
-33	-9
-17	-15
16	-9
9	6
5	13
-1	15
-7	9
0	32
-14	-10
-7	-19
24	-9
23	4
28	19
6	33
-9	37
4	42
-5	13
4	2
10	38
-13	25
-23	9
-21	-4
0	-10
10	-2
13	20
-12	22
-15	5
-7	3
5	-7
12	0
11	3
-1	-13
16	-25
50	-17
49	-13
46	49
17	44
1	26
-19	-28
11	-16
43	-5
45	21
25	27
11	25
13	12
3	-1
14	-5
35	2
47	14
34	36
-3	36
-16	34
-23	14
-21	-35
13	-47
36	-32
30	-17
26	8
19	12
15	2
23	6
22	16
7	21
-2	14
-8	-3
2	-18
14	-21
31	-9
20	-29
44	-5
38	-7
43	-15
42	-10
80	19
52	39
39	53
19	46
-23	-27
32	2
58	16
80	43
54	55
27	45
2	20
9	-4
27	0
39	7
34	9
38	15
41	15
49	28
28	43
3	34
-14	4
5	-23
61	-33
73	-3
63	36
29	43
11	19
16	-20
57	-21
88	20
74	80
33	75
3	44
25	15
49	14
76	56
42	77
6	69
-9	33
8	6
46	7
55	44
33	62
-6	43
-7	19
18	-8
53	3
60	43
7	56
-18	69
-28	32
-12	2
14	3
24	28
4	39
-23	14
-9	-24
40	-23
72	17
61	75
5	102
-55	61
-52	16
-9	-39
49	-24
60	30
45	63
-8	63
-20	24
8	9
25	26
16	59
-42	35
-53	36
-54	-7
-24	-49
32	-2
1	28
-23	55
-55	40
-55	0
-30	-31
-2	-29
11	-7
12	24
16	40
-53	2
-27	12
-37	0
-33	17
-40	24
-55	16
-54	-4
-61	-27
-54	-42
-31	-31
-31	-32
-39	-34
-32	-31
-25	-30
-20	-18
-33	-11
-52	-18
-62	-40
-57	-63
-24	-73
-9	-59
-31	-53
-12	-10
-40	-22
-43	-29
-43	-56
-31	-67
-11	-38
-17	-33
-22	-29
-23	-37
-26	-27
-30	-17
-51	-18
-58	-51
-43	-79
-15	-64
2	-48
-8	-24
-29	-10
-49	-29
-56	-49
-29	-64
-8	-64
-7	-46
0	-49
-14	-33
-22	-38
-15	-33
-12	-25
-25	-23
-29	-33
-31	-41
-20	-43
-8	-37
-12	-17
-24	-22
-33	-38
-14	-46
-1	-52
11	-28
17	-11
-19	0
-31	-20
-16	-50
-57	-104
26	-36
26	-21
12	-4
6	5
-9	-29
-4	-39
15	-27
44	-13
27	18
13	35
-7	32
-33	-1
-11	-11
5	-21
32	-12
39	21
21	39
-4	36
-21	8
18	22
9	-13
25	-3
28	14
24	15
2	-8
22	-5
34	-3
39	14
33	21
21	32
-3	-30
47	13
61	38
48	42
19	32
12	7
33	-18
63	-14
81	17
74	46
56	61
32	43
34	21
52	20
62	22
60	33
52	30
51	23
70	23
77	45
67	69
42	76
23	55
23	18
37	-6
65	-4
89	25
94	51
69	73
61	78
40	59
30	49
18	7
53	32
63	31
64	50
68	55
21	54
38	49
38	38
40	29
64	63
19	62
13	64
33	54
27	39
52	65
45	79
12	82
2	71
-4	38
16	38
47	55
19	89
-24	85
-45	60
-43	22
-12	4
22	35
23	64
-13	88
-51	70
-50	33
-32	16
-10	29
-18	53
-44	64
-60	40
-57	16
-38	8
-33	35
-50	53
-91	34
-108	-21
-70	-47
-31	-45
-16	-3
-27	37
-68	31
-92	-11
-80	-44
-44	-49
-20	-17
-36	14
-69	14
-93	-20
-79	-52
-40	-48
-29	-37
-31	-14
-50	-6
-75	-10
-87	-32
-83	-55
-67	-74
-56	-85
-37	-83
-14	-70
-43	-83
-22	-49
-20	-46
-25	-32
-18	-36
-33	-30
-42	-49
-32	-55
-35	-56
-4	-34
-5	-24
-49	-49
-56	-49
-80	-110
-24	-101
5	-99
22	-72
23	-29
-16	-20
-51	-51
-24	-67
-6	-77
-24	-92
24	-40
-18	-44
-17	-59
-12	-65
2	-68
1	-59
-12	-54
-9	-63
-1	-65
7	-59
17	-42
-1	-57
6	-60
6	-68
12	-48
19	-40
-9	-43
-10	-58
5	-77
25	-68
44	-28
5	1
-39	-16
-53	-55
-24	-95
27	-73
41	-33
16	6
-36	14
-66	-30
-57	-75
-27	-87
-3	-70
-4	-42
-6	-36
-23	-40
-21	-52
-16	-39
-26	-25
-54	-53
-39	-54
-20	-68
12	-58
18	-26
-3	-8
-22	1
-31	-22
-31	-48
-4	-52
17	-28
11	2
-12	13
-38	-3
-49	-33
-31	-51
-3	-40
5	-23
-18	-28
-6	-11
0	1
-30	-40
10	0
16	0
16	0
16	8
3	-5
-4	0
-4	-22
-12	-36
30	-16
50	-11
42	-12
45	23
37	22
42	-1
22	11
38	50
19	55
11	57
-11	35
-8	20
7	9
22	26
12	32
0	30
4	18
15	9
40	32
40	57
16	49
-1	38
-4	13
12	3
30	14
35	22
29	35
29	38
33	28
44	34
51	45
34	53
19	41
33	37
46	43
47	63
28	73
10	65
3	49
25	29
54	43
49	75
24	97
-18	83
-28	51
-16	22
9	16
27	26
36	47
18	50
10	46
7	46
13	32
6	26
22	44
5	10
40	54
4	64
-16	48
-27	11
0	-17
36	2
46	49
24	62
-3	54
-16	16
0	0
28	-7
31	9
28	31
7	22
25	16
48	32
23	24
31	38
16	48
-33	9
-3	21
-3	16
8	10
10	24
-5	25
-15	24
-25	11
-31	-9
-14	-25
8	-36
41	-1
30	14
17	20
9	23
0	27
-2	22
-37	13
-44	12
-39	2
-26	-32
5	-18
5	15
-19	25
-41	6
-46	-29
-14	-42
1	-31
3	-13
-9	-11
6	-14
16	0
9	-11
-1	-11
15	-17
16	-15
24	6
6	18
-15	5
-21	-21
10	-34
37	-19
40	25
13	48
-31	26
-37	-6
-15	-33
4	-31
0	-32
-1	11
-5	19
-29	-4
-19	-32
-19	-56
14	-22
10	-15
-34	-67
8	-42
9	-44
24	-6
10	32
4	1
12	0
23	16
16	21
0	10
20	-1
6	-7
27	11
-18	-7
-14	6
-12	-20
4	-16
10	1
-1	18
-17	3
-2	-12
0	-13
-5	5
-22	4
-48	-39
-24	-46
1	-50
20	-35
15	-9
-64	-68
-3	-25
6	-30
11	-23
34	-7
17	-19
32	-13
16	3
24	-3
8	-10
22	-1
11	2
-6	3
-6	-8
9	-20
26	6
1	41
-49	28
-48	-33
1	-53
36	-10
12	15
-27	16
-9	-31
17	1
-17	25
-44	-4
-16	-45
15	-29
20	0
-7	-4
3	-20
18	-15
12	-2
3	-14
14	-30
30	-12
14	13
-1	-1
-1	-34
30	-21
18	5
0	7
-17	-25
1	-50
26	-22
