10	-14
9	-5
14	11
-9	12
-16	-6
-4	-20
4	0
-9	15
-13	-8
13	-18
25	32
-8	47
-47	2
-3	-21
18	8
1	40
-15	-18
24	-18
34	23
-4	33
-20	-10
4	-38
26	-24
8	-4
-2	-15
20	-27
20	-23
19	3
1	2
-3	-4
4	1
12	9
-38	-12
-26	1
-28	-25
-36	-48
-27	-30
20	10
-16	-10
-34	-44
21	-13
52	22
41	56
11	24
24	5
16	-28
34	32
15	41
-4	5
2	3
1	6
-6	14
-28	0
-15	-14
0	-31
33	-12
30	26
5	42
-22	3
0	-14
11	0
-14	0
-16	-32
24	-36
39	27
-15	38
-42	-11
7	-33
31	22
1	24
-18	-21
26	-41
41	-9
47	39
-10	-18
15	-25
23	14
-25	26
-83	-45
-25	-15
-8	11
-39	16
-36	-25
4	-21
24	18
-15	11
-6	-12
14	-9
9	0
-9	-4
-2	-16
20	-6
11	4
16	3
3	-8
14	6
4	6
-2	6
-5	2
3	-1
10	6
0	26
-18	23
-30	-9
2	-11
10	15
-16	10
10	10
23	0
55	32
17	27
11	-1
48	19
13	19
-2	14
16	-27
23	0
8	11
-49	-10
-54	-36
-11	-38
-4	-10
-22	-7
-16	-13
-9	-11
0	9
-17	14
-14	-3
20	-6
18	5
11	12
-1	-10
17	0
40	-25
34	8
20	10
-2	-16
4	-20
22	-26
15	-13
4	-17
15	-10
26	30
-10	43
-39	17
-25	-11
11	1
29	47
-29	34
-37	11
-17	0
1	5
-6	18
-27	0
-15	-17
11	-20
11	2
-6	13
-20	-2
-4	-14
1	-20
15	-22
23	-11
24	8
-1	14
-13	-5
0	-39
39	-17
20	15
-12	-5
0	-30
35	-9
32	23
-27	-4
-18	-40
42	-14
21	40
-23	17
3	-16
25	0
32	44
-2	40
-47	-38
30	-33
39	41
-18	38
-34	-4
4	-12
11	18
-29	22
-67	-75
32	-23
22	7
-9	12
-1	-9
15	2
2	32
-37	8
-14	-24
31	2
6	33
-11	25
6	-5
19	27
-28	31
-50	-25
-18	-97
54	-9
9	55
-58	4
-22	-63
46	-25
20	39
-41	27
-36	-34
26	-24
28	26
6	46
-24	-11
-6	-28
15	-14
19	-1
9	17
-15	18
-31	-6
-8	-32
33	0
23	13
-3	5
7	7
8	11
20	-3
29	-5
44	15
18	45
-30	27
-10	-8
4	-30
20	-3
2	18
-14	9
-14	1
-16	6
-13	-4
-5	-17
10	-11
11	4
11	0
15	6
22	18
-27	-11
-12	7
-44	-36
-18	5
-20	-37
18	-8
16	11
-25	31
-40	-12
-25	-48
17	16
-2	41
-62	2
-11	0
28	-1
30	25
15	24
22	24
12	38
20	26
18	-1
19	24
-14	27
-51	-41
11	-45
58	-10
35	36
-27	11
-19	-32
16	-18
5	11
-19	8
-23	-4
-19	-3
-26	-33
10	-10
9	19
-22	15
-29	-37
25	-53
57	-1
12	27
-53	-24
9	-54
44	-29
36	13
-8	17
-25	-11
-26	-27
-14	-27
-3	-15
-4	18
-45	28
-47	-16
11	-30
45	25
5	82
-54	41
-25	-36
52	-21
58	57
-16	62
-32	-7
0	-50
-5	2
-11	30
-27	-28
33	-46
70	4
25	32
4	-4
36	-18
17	1
23	44
0	10
-30	-24
16	-6
4	14
6	24
-3	7
8	32
0	-4
0	-31
-3	-59
48	3
26	34
-19	16
-35	-21
-13	-47
22	-24
4	12
-26	17
-39	-15
-13	-32
7	-22
28	6
-8	-7
-21	-30
-4	-44
18	-27
7	11
-29	-1
-16	-25
18	-32
38	28
-4	60
-33	22
-3	2
26	17
8	45
-28	0
11	10
19	34
-16	28
-28	-6
6	-7
7	9
-33	10
-41	-32
3	-45
42	-1
-17	15
-34	-28
7	-60
57	-13
24	40
-19	11
-13	-27
36	-10
25	30
-11	14
2	-22
43	-9
47	52
-4	48
-26	2
-1	-28
36	-12
23	18
32	7
16	-7
29	9
7	11
-16	-24
0	-30
15	8
10	19
-24	4
-12	-9
-9	0
-1	0
-2	-17
3	-2
-6	32
-20	0
-31	-49
-12	-24
-11	16
-27	-3
-23	-10
-22	-6
-25	5
-16	-15
24	-20
45	31
6	64
-37	27
-25	-29
28	-23
36	25
0	37
-13	1
4	-23
32	1
18	6
24	-1
25	-2
29	6
12	3
-1	-25
7	-20
17	-19
7	-1
2	-12
-4	-10
-4	1
-7	2
-14	8
-23	15
-28	8
-19	-13
10	0
7	19
-12	17
-6	0
15	-28
36	10
16	16
-4	22
-8	4
-8	-7
2	-17
23	-2
17	17
-2	13
5	1
15	10
-13	12
-29	-13
-4	-39
29	-17
0	-3
-39	15
-32	-9
7	-4
2	26
-8	37
-67	0
-18	-7
23	-8
32	32
-2	38
-33	19
-20	-42
30	-47
43	-10
7	20
-27	-29
13	-41
37	-17
18	20
-9	12
-16	-7
-4	3
-8	26
-23	15
-4	3
11	-4
34	25
1	39
-26	16
-10	-8
24	-19
29	14
-9	24
-31	-24
-8	-53
29	-28
14	13
-20	12
-28	-22
-2	-26
3	0
-3	40
-4	3
3	10
2	24
-8	21
-1	23
-6	15
-16	21
-21	0
1	-18
23	-4
13	18
-14	11
-49	-56
13	-13
7	4
-16	-2
-5	-18
11	-16
21	11
5	26
5	16
10	17
9	20
0	7
19	-1
22	11
-34	-3
-28	-5
-18	-34
12	-29
24	3
-14	6
-38	-28
-8	-28
21	-23
58	34
16	24
-1	31
-32	-12
-2	-26
17	0
-7	-21
-26	-30
22	16
-7	16
-16	8
-29	10
-43	8
-50	-14
-26	-15
20	-2
48	35
7	53
-8	45
-13	-7
7	-37
45	13
10	32
-25	4
-9	-32
28	-34
42	-2
26	30
-8	27
-23	4
2	-25
38	-10
32	39
-13	41
-35	2
-10	-27
21	-26
21	-6
-11	-4
-25	-43
27	-21
33	6
-26	8
1	18
-1	8
17	19
-1	15
-11	15
-10	-2
0	-4
8	8
3	10
-7	3
-2	-8
-1	-6
1	15
-13	-2
-16	-2
-19	-3
-18	-2
-25	0
-7	-7
-14	-9
-1	-4
10	3
-1	0
13	3
23	-2
32	3
32	10
38	19
20	11
4	8
3	-17
32	-1
7	7
-8	8
-19	-9
8	-31
14	-24
13	-8
-17	12
-39	-7
-27	-33
0	-20
9	5
-14	26
-35	10
-9	-4
16	-5
25	13
15	23
9	14
14	13
10	15
-4	1
-3	-12
3	-12
-4	-3
-12	-6
-9	-21
8	-26
27	-3
27	35
-19	27
-35	-5
-21	-50
36	-28
51	11
32	36
-29	13
-36	-22
-10	-38
19	-8
-9	3
-26	-11
-23	-35
6	-22
18	19
-7	36
-29	16
-19	2
-5	-5
14	12
14	20
18	16
20	26
2	25
-10	23
-13	-13
14	-10
19	12
0	16
-25	-10
-6	-36
34	-15
23	-12
24	27
4	10
26	-17
55	40
37	35
-9	28
-27	-15
-22	-64
22	-17
9	24
-33	-13
-25	-9
-18	-8
0	0
-46	-18
-37	-5
-58	-39
-16	-25
-1	-11
6	-1
0	1
-8	-6
-9	-11
9	-18
14	-12
22	3
14	15
-8	18
-22	1
-15	-9
18	-2
18	3
16	21
6	22
8	13
47	43
23	29
16	30
-3	16
-2	0
-4	-20
9	-21
17	-5
3	2
-3	2
-4	-6
13	-10
26	15
27	41
15	56
-19	44
-24	16
-21	-3
-42	-49
-1	-33
13	-36
16	-26
22	-11
-5	3
-22	-4
-32	-34
-20	-48
18	-25
21	12
-4	24
-29	17
-29	-11
-7	-16
-5	-6
-25	-14
-24	-20
-8	-31
-42	-54
17	7
5	11
-24	-23
12	2
14	15
32	42
-12	8
-2	-14
33	-10
52	19
48	50
24	53
-17	-4
-13	-38
19	-25
29	6
24	6
7	-2
11	7
6	4
2	-8
14	-13
-10	-29
13	7
5	13
-8	5
-8	6
-19	-13
-18	-19
-3	-23
9	-21
-7	-1
-22	-6
-25	-39
22	-41
52	8
34	61
-29	61
-55	4
-16	-50
41	-26
46	36
-5	73
-52	16
-34	-28
15	-33
38	10
2	35
-32	11
-25	-29
12	-24
21	13
-11	17
-22	-23
7	-39
35	-12
15	16
-12	24
-24	-11
-9	-29
17	-31
1	-30
15	23
0	28
-29	17
-49	-14
-20	-25
17	-25
21	-1
16	27
-9	13
-19	-13
24	-7
30	40
0	42
-35	33
-33	-36
16	-16
20	36
-20	23
-32	-5
-19	-45
40	-39
47	-5
21	54
-30	21
-23	-15
15	-25
32	3
11	23
-14	14
-4	-8
19	-12
27	18
-6	45
-44	11
-33	-20
25	-32
40	23
6	41
-29	25
-14	-13
22	-28
35	11
5	37
-70	-34
-27	-48
28	-54
53	-7
32	38
-34	22
-40	-29
1	-41
21	-2
-3	9
-27	-11
0	-29
34	-5
25	45
-34	47
-68	1
-44	-45
-12	-41
-3	-6
-14	4
-27	-16
-5	-25
19	1
14	36
-18	48
-48	20
-44	2
-7	-25
17	-12
31	10
19	24
9	7
3	-4
24	-19
29	-20
53	15
43	29
23	33
-10	17
-22	-26
-21	-56
5	-40
15	-23
6	7
-38	-29
-8	-37
-2	-41
22	6
-15	28
-31	-5
8	-11
4	-25
22	64
-39	31
-55	9
-32	-23
7	-17
15	15
-1	19
-17	0
3	-8
17	-2
14	14
1	8
6	-4
15	3
20	11
-2	7
-1	3
-1	-7
3	5
-4	1
-13	-25
4	-29
10	-17
-1	-21
6	-7
9	-8
12	3
2	21
-16	21
-15	-7
10	-16
35	16
17	65
-10	32
-7	-8
19	-13
48	14
18	44
-10	28
-10	-3
11	-28
32	-4
15	35
-28	28
-33	-20
5	-40
37	3
4	39
-33	7
-10	-37
46	-19
36	44
-31	45
-64	-46
0	-82
46	-43
40	17
-20	29
-24	-13
-34	-37
0	-12
2	13
-13	24
-16	-1
16	24
6	39
-17	34
-30	32
-10	-12
-2	-21
15	23
-20	16
-50	-42
-18	-41
17	19
-12	50
-44	24
-22	-26
23	-20
39	23
18	38
-11	-5
27	-29
52	10
16	36
-19	-8
15	-44
65	-13
50	52
-21	51
-22	-8
22	-25
26	2
13	51
-36	16
-21	-24
1	-36
15	-8
4	0
-23	-11
-15	-2
-21	-12
-5	-17
5	8
2	21
-9	21
-15	8
-9	12
-20	8
-10	-6
1	-42
39	-31
32	-1
15	15
19	-1
3	3
-13	10
-57	-16
-11	-33
24	-18
26	28
-5	28
0	2
21	16
11	34
-16	18
-8	-7
38	-15
42	30
-2	56
-15	1
-23	-52
19	-49
20	-21
-3	-10
0	-5
-7	-15
1	15
-10	17
-28	-15
18	-2
25	21
6	34
3	25
1	3
10	7
6	19
-17	6
-12	-19
10	-10
-2	-2
-11	-14
-3	-29
20	-24
41	-1
20	28
-13	34
-33	-10
-34	-35
0	-37
8	-20
11	-18
5	-20
17	-9
11	8
-14	11
-13	-7
-1	-11
6	2
0	7
1	0
15	-10
24	16
-2	32
-23	14
-46	-30
4	-1
1	26
-25	19
-31	-2
0	-28
27	-4
30	16
5	20
-1	-7
32	-16
38	-11
24	4
-11	-7
-9	-26
1	-34
6	-18
-2	-6
-4	-5
-4	-3
-17	6
-13	-4
-9	-15
14	0
-1	26
-31	15
-30	-27
-16	-58
23	-14
1	23
-8	40
-26	19
-13	5
1	16
8	20
16	32
-9	16
5	-12
31	-3
53	10
26	32
8	27
-9	6
-6	0
4	-8
-20	-37
14	-8
15	6
6	5
0	-6
7	-14
16	-4
27	10
10	16
2	21
-14	13
-7	-6
13	-11
13	8
8	16
1	8
4	0
-4	-11
-3	-20
18	-31
27	-19
11	-1
-9	-6
-22	-38
1	-25
-8	-4
-29	11
-52	-13
-39	-36
-14	-28
-1	-4
-18	10
-9	10
-5	-3
35	0
31	27
13	37
1	25
42	30
15	28
-8	32
-7	-8
10	-12
32	16
4	33
-34	1
-53	-40
19	-29
4	0
-8	-12
1	-24
28	-15
21	9
-28	0
-27	-2
12	-30
46	16
7	43
-34	61
-58	-18
-6	-40
63	-4
51	56
-16	39
-27	7
-16	-61
3	-34
23	-12
-27	-3
-33	10
-54	-26
-17	-45
18	-3
-4	36
-47	18
-29	-26
41	-18
43	26
22	33
19	9
42	10
34	34
9	21
-1	-1
4	-22
13	-28
14	-13
18	11
-18	25
-53	-2
-27	-53
30	-38
42	34
-16	48
-43	-12
5	-47
45	-16
36	25
5	24
-8	8
-5	-7
6	-14
16	-12
35	33
2	18
-22	0
-13	-24
13	-5
8	19
-21	18
-38	-18
-4	-29
28	10
-1	33
-29	21
-31	-19
-5	-27
-5	-4
-8	-16
4	-25
24	-12
-12	-5
-2	-16
33	-14
28	14
-27	43
-43	-8
-1	-54
47	-8
-24	15
-50	30
-32	-50
31	-29
33	39
-70	2
-32	-11
-4	-54
64	-16
23	76
-42	61
-64	-27
-2	-43
42	-12
23	33
-21	18
-15	-29
18	-40
35	-27
64	-3
35	8
10	9
-1	-4
5	0
22	-15
28	24
-19	8
-3	-9
-1	-21
10	-12
-25	-16
-18	32
-30	5
-22	-9
3	-11
14	3
8	22
1	10
-19	-26
18	-4
20	26
-13	31
-35	-8
-10	-46
32	-54
60	-5
30	51
-32	28
-42	-26
19	-37
39	20
-10	43
-41	-8
10	-37
50	17
14	64
-36	31
-25	-11
10	8
6	31
-16	20
-33	-31
7	-20
22	-16
24	-3
23	28
26	7
-26	-21
-13	-28
-1	-22
6	-1
-25	-17
-16	-12
-17	-51
22	-7
1	28
-35	33
-54	-17
-12	-22
-2	-2
13	45
-20	19
-18	3
18	26
-6	29
-24	10
-3	-20
52	13
29	30
-15	26
-10	-23
47	-22
46	9
7	69
-41	10
-9	-53
55	-30
56	43
-10	57
-56	-27
13	-25
50	-1
19	29
-14	8
-14	-22
-11	-51
3	-11
6	-5
-6	-16
-4	-11
-14	-13
-5	-19
6	-8
16	14
-14	30
-37	9
-20	-19
10	-18
24	19
-1	27
-14	-3
20	-27
35	-6
13	9
-14	-7
2	-38
48	-11
25	25
-22	20
-25	-17
-6	-24
-6	-15
-7	-23
19	-24
44	6
24	47
-37	18
-17	-16
33	-60
47	29
8	65
-81	-17
-35	-51
41	0
-1	21
-31	5
-14	-37
32	-23
21	40
-56	15
-41	-1
0	-19
16	24
-13	39
-36	2
0	-14
20	6
-10	31
-48	-2
-10	-46
33	-21
19	33
-31	15
-16	-43
49	-41
75	26
37	80
-8	25
14	3
20	30
-13	21
-34	-29
10	-61
40	-29
8	21
-17	-11
6	-33
37	-11
23	40
-13	23
-11	-12
28	-12
40	34
6	53
0	26
-4	-13
16	-5
7	0
-8	-26
22	-35
37	-2
8	31
-61	-3
-41	-54
16	-67
44	-7
10	29
-65	-15
-22	-28
-5	-18
-21	3
-38	-18
-17	-52
34	-34
45	46
0	53
-81	-23
-31	-58
29	-31
28	14
1	55
-37	-1
-43	-40
14	-4
5	41
-65	18
-27	6
-1	-11
8	-5
25	37
10	40
32	42
-9	17
-48	-8
-6	16
-9	0
5	0
1	9
-14	12
-8	-13
5	-28
34	-21
45	0
33	26
-12	-2
0	-9
24	-11
33	9
11	10
-3	-16
7	-43
38	-30
26	8
-7	4
-24	-23
-8	-30
-56	-68
-33	-15
-33	4
-32	-20
-24	-20
-18	4
-16	-16
-3	-23
16	-5
6	10
0	10
1	4
4	14
-8	29
-37	8
-24	-14
-9	-14
9	-4
9	-1
16	2
21	18
4	20
-6	2
-4	-13
9	-15
7	-12
9	-25
20	-23
26	-1
23	24
-4	24
-44	-20
-6	-2
11	7
11	8
24	17
0	41
-2	53
-39	9
-6	-37
31	-27
8	-4
-11	28
-31	-15
-2	-52
20	-30
15	-7
-6	20
-37	-8
-42	-33
-9	-34
26	-26
42	12
30	63
-44	30
-32	20
-25	-9
4	-7
20	-1
23	9
13	14
7	11
-3	2
4	-8
9	-9
6	-2
-2	-1
10	-28
24	-35
33	-8
20	28
-16	16
-31	-15
-7	-25
15	-12
-1	10
-47	-41
-1	-27
26	-7
15	38
-30	18
-32	-40
18	-48
56	10
8	64
-64	32
-65	-45
4	-67
40	-12
14	35
-12	23
-30	-18
10	-20
7	-4
6	4
13	1
22	26
-1	49
-41	18
-19	-12
18	0
11	27
-20	38
-36	0
-46	-60
2	-36
23	12
20	33
17	20
11	8
23	29
4	16
-1	-14
16	-7
5	-16
-13	-17
8	-3
-1	-12
9	-6
-13	-7
-11	12
-19	2
-8	-15
5	-10
5	10
-10	9
-15	-9
2	-18
31	-6
12	15
-1	8
10	-12
23	5
9	18
-15	16
-20	-6
-38	-58
13	-16
18	16
-6	-8
-4	-11
-3	-17
1	-24
6	-25
19	-8
13	9
-12	10
-16	-7
-6	-25
22	6
13	27
-13	21
-1	16
11	-3
20	13
39	42
10	20
7	13
-9	-3
-11	-14
4	-31
7	-10
3	11
-53	-20
-39	-30
-16	-41
11	-20
0	16
-6	18
-9	5
-1	6
11	19
7	33
-14	31
-32	8
-16	1
-5	0
-16	-7
-7	-17
-11	-20
2	-36
44	22
5	24
12	42
-26	16
16	0
29	7
25	32
-4	34
-8	-3
18	8
38	3
48	34
1	17
-19	0
-15	-31
6	-40
14	-33
10	-11
4	0
-7	-3
-6	4
-1	23
-29	27
-32	5
-4	-16
35	24
35	47
-4	57
-34	12
-12	-28
29	-24
10	-41
24	5
6	2
0	-12
5	-11
5	-5
-4	-7
-10	-18
-5	-12
20	16
-2	-3
-2	-1
7	-2
8	-1
6	15
-43	-27
-4	-7
8	-6
27	-6
38	10
25	34
-5	31
-23	9
-15	-30
4	-26
12	-4
-9	18
-36	16
-39	-9
-26	-6
-51	-17
-33	10
-38	-1
-37	-20
-17	16
-26	-1
-47	-51
22	-29
52	15
31	61
-19	55
-48	16
-29	-60
26	-56
51	-1
14	20
-7	-5
-9	-57
56	-23
61	31
16	20
-1	20
0	-27
28	-19
19	18
-12	21
-34	-17
-1	-39
35	-8
25	44
-35	49
-65	4
-40	-46
19	-32
29	1
2	24
-47	-43
13	-14
35	6
18	37
-6	22
-12	6
16	-5
24	13
5	23
-11	2
17	7
23	1
11	18
-15	6
1	-4
19	-28
28	-3
7	20
-32	14
-47	-33
-7	-57
24	-40
42	3
20	30
-35	-3
-18	15
-3	-4
4	-5
4	-3
8	-9
15	-4
20	6
4	7
-1	3
-6	-2
-13	-3
-18	8
-83	-59
-20	-29
-4	-32
24	-2
23	16
17	31
20	33
5	21
5	34
0	15
-21	-7
-24	-42
-47	-58
-5	-25
16	-24
32	-6
-5	-4
-31	14
-32	-27
-9	-34
16	-9
4	32
-32	25
-43	-15
-1	-35
36	-5
43	46
-12	36
-28	2
-9	-19
16	-5
-1	0
-9	-10
3	-34
19	-23
29	-5
18	17
-33	-13
-33	20
0	14
-4	2
15	17
2	21
-13	12
3	-1
27	11
29	47
-14	66
-60	27
-48	-45
40	-55
74	9
60	112
-74	42
-68	-56
9	-104
108	-31
93	74
-12	87
-61	8
-19	-64
47	-39
46	23
-16	27
-41	-25
-7	-61
31	-33
-25	-36
-17	8
-46	-34
-19	-51
7	-41
20	5
-13	27
-73	-26
-38	-15
-7	-21
23	3
16	28
9	51
-23	45
-34	9
-3	0
31	-20
52	23
11	51
-35	17
-14	-12
26	-38
48	-11
29	46
-15	11
-25	-26
9	-37
24	-14
26	10
-19	-2
-15	-25
8	-32
23	-13
42	12
7	27
-11	22
-30	6
-16	-6
2	-13
17	4
5	30
-12	30
-26	6
-6	-15
23	-2
32	31
2	49
-29	22
-23	-12
-3	-22
9	-15
24	-10
1	-32
25	-32
28	-6
3	16
-26	7
-35	-20
4	-27
32	0
19	30
1	44
-12	24
6	1
19	11
29	26
12	29
-4	18
-13	16
-1	-19
26	-18
15	-14
-2	-17
-3	-3
-10	-8
-24	-8
-19	-16
-15	-20
4	-18
9	-2
-4	11
-4	16
-16	-32
12	-16
23	-6
9	-6
3	27
-22	-4
-4	-23
18	-8
23	16
-19	-3
4	22
-18	-25
2	-11
6	4
-4	2
7	-2
7	-16
12	-5
0	0
-6	-27
-7	-43
36	4
29	36
-10	55
-44	39
-52	5
-30	-5
-17	-10
-8	-1
4	3
0	1
7	4
6	3
5	0
15	2
16	4
20	15
4	24
-13	25
-25	-4
-24	-12
-32	-43
-1	-26
7	0
-4	11
-30	-3
-10	-39
52	-33
45	-6
32	48
-9	28
-27	-15
-2	-44
32	-35
37	-2
20	16
-17	4
-16	-21
7	-27
23	-4
32	31
-18	54
-55	17
-53	-27
-10	-61
29	-36
46	36
16	43
-20	16
-7	-16
24	-19
50	3
0	19
-21	14
-12	-13
26	-33
50	21
4	26
-25	44
-30	32
-13	-7
2	-1
9	35
-31	16
-19	12
-14	-8
-2	-12
-6	-8
-7	-14
-1	-30
15	-29
20	-12
11	-4
4	-14
8	-13
9	-1
-1	3
-14	-3
-50	-41
-10	-25
4	-27
32	-27
31	-9
22	14
2	13
-16	-8
-6	-4
1	-9
6	4
-20	-9
-17	-4
-11	-6
-3	-7
-1	5
-7	5
2	-8
-6	-15
23	15
10	47
-18	40
-38	-17
-1	-24
44	2
35	26
7	38
-20	25
-24	6
-28	0
-25	-16
-26	-34
4	-41
17	-16
11	13
-18	15
-34	-18
-11	-42
-10	-78
50	20
11	44
-8	23
-54	-33
12	-16
38	28
-1	43
-34	31
-41	-8
0	-40
48	-29
65	17
36	64
-4	44
-23	-5
5	-42
51	-41
29	-35
18	1
4	48
-23	12
-12	-41
29	-35
39	-1
25	23
-9	38
-68	-11
-34	1
-21	-13
3	-12
25	8
12	52
-13	80
-55	20
-47	-36
9	-42
39	12
12	49
-39	36
-48	-23
-17	-40
32	-33
3	6
-25	-13
-9	-54
33	-50
59	2
31	43
-13	26
-20	-20
18	-41
55	-11
40	27
1	34
-24	-2
-3	-26
19	-25
15	4
-1	14
-18	0
-13	-10
-4	-10
1	-2
-5	9
-12	13
-18	-1
-35	-34
6	-26
30	-7
36	34
0	56
-55	34
-46	2
-25	-35
8	-22
-1	-7
1	16
-11	-17
5	4
9	-2
22	20
-19	-16
11	8
64	16
32	5
19	16
3	20
5	-21
33	-21
27	-17
41	20
-4	20
-69	-16
-33	-36
1	-49
32	-23
20	13
-13	20
-45	3
-44	-29
-10	-24
6	-8
-31	-8
-42	1
-27	6
-19	-3
7	-3
10	21
1	27
-10	17
-10	-13
19	-4
33	19
19	29
4	24
19	3
41	-2
44	20
26	41
-11	26
-25	0
0	-30
4	-32
10	-14
4	1
0	1
-9	-1
-19	-3
-20	-17
-5	-31
15	-28
31	-4
14	21
-6	17
-10	-2
11	-10
32	2
-4	9
-19	1
-18	-28
6	-35
31	0
12	20
-23	17
-46	-19
-18	-49
11	-34
13	-4
-36	0
-30	0
-23	-32
14	-7
20	16
-6	43
-49	-1
-32	-32
23	-25
52	16
40	45
-8	43
-33	23
-16	-4
9	-30
34	-11
35	23
4	45
-20	38
-46	-9
-22	-40
22	-34
42	10
26	49
-14	49
-38	12
1	0
11	0
39	6
26	37
4	24
4	18
-16	-8
0	-20
0	-20
5	-28
12	-32
23	-18
17	0
4	11
-9	16
-28	-6
-31	-16
-31	-35
-4	-47
26	-39
52	0
28	46
-18	59
-50	22
-36	-24
17	-52
63	-11
59	40
9	55
-23	39
-34	2
-14	-16
-1	-3
-3	4
-19	9
-24	-4
-23	-28
8	-35
24	1
28	38
-18	44
-40	20
-40	-16
8	-22
28	-5
27	37
0	28
-30	-3
3	-21
38	0
45	16
29	31
-19	-4
-4	-13
16	-19
24	-4
-5	-15
6	2
2	-24
-10	-30
7	1
-8	8
-12	5
-20	-11
-9	-11
-2	-1
-4	8
16	4
5	7
5	16
-9	32
-31	23
-33	-7
-11	-32
-5	-52
47	12
23	28
-4	20
-7	-14
20	-27
44	-8
30	13
0	20
-16	-14
3	-47
24	-36
32	6
8	35
-32	33
-55	-2
-44	-24
-29	-18
-24	-18
-16	-19
4	-25
25	1
36	43
6	58
-39	43
-83	-34
-13	-46
32	-45
51	-16
50	34
20	43
-12	17
-7	-8
13	-7
14	11
0	17
-8	16
-12	3
-7	12
-21	6
-32	-10
-17	-32
34	-51
51	-14
33	-18
-17	-5
-7	-18
-12	-48
23	-17
25	42
-36	19
-52	-27
-26	-71
21	-52
48	11
5	53
-48	36
-50	-2
-23	-20
11	5
11	31
-1	29
5	10
37	16
43	42
29	71
-23	53
-36	4
-15	-37
21	-33
30	-16
10	-2
7	0
3	-38
27	-23
23	12
-9	29
-64	-17
-60	-46
-35	-63
25	-5
-3	20
-12	34
-18	-11
19	-22
40	6
44	27
21	36
7	23
7	10
17	11
4	3
4	-17
23	-21
48	-8
44	28
5	49
-48	23
-47	-21
-31	-58
18	-17
6	14
-20	17
-43	-15
-15	-43
17	-37
27	-9
3	6
-7	-2
0	-19
17	-27
24	-3
-14	-10
-13	-9
-10	-25
4	-26
-32	-26
-19	-9
-49	-40
21	-26
44	-2
36	41
-25	37
-47	20
-28	-24
10	-32
54	-5
38	47
-9	42
-23	11
-9	-16
7	-1
32	10
-6	8
-7	-8
10	-15
36	18
23	45
-16	51
-40	24
-30	1
-17	0
-5	13
-19	12
-13	-7
9	-13
31	3
21	31
-12	33
-37	0
-19	-33
24	-35
48	-6
26	20
-8	18
-18	-7
-1	-25
21	-9
29	8
-3	16
-19	4
-16	-23
6	-28
30	-21
41	-1
38	35
-1	39
-6	31
-37	-14
-13	-43
26	-34
51	24
29	49
-14	47
-37	13
-16	0
20	-13
20	-3
16	42
-15	31
-31	10
-11	-18
6	-24
15	-10
8	-13
8	-17
32	2
-40	-38
0	10
-16	-1
-25	-15
-25	-28
-20	-18
-21	-8
-8	-22
19	-19
32	15
11	35
-31	47
-30	16
-25	-54
49	-32
75	0
53	55
0	64
-43	16
-40	-61
21	-29
39	25
-3	23
-24	7
-16	-32
23	-29
37	-3
8	18
-15	20
-24	-26
7	-18
17	-5
6	22
-27	10
-25	-26
6	-45
34	-13
18	11
-10	21
-26	-10
-1	-36
37	-3
38	49
-15	75
-77	49
-65	-31
-5	-70
53	-26
63	37
8	60
-34	35
-37	-26
2	-53
43	-25
35	-4
14	9
3	-6
14	-22
28	-16
34	18
9	36
-26	23
-31	-1
-24	-20
-12	-25
2	-10
-3	-5
3	-2
-18	-23
31	10
-25	2
-8	15
-45	6
-41	-15
-20	-53
33	-30
32	-39
46	3
22	22
1	18
-17	16
8	7
-4	12
8	27
-19	17
-42	-25
-9	-31
11	-20
22	3
9	18
-9	23
-21	-5
-3	-30
30	-11
24	10
12	26
-7	21
-10	-3
9	-5
20	10
11	34
-13	34
-35	4
-14	-18
9	-13
14	12
-3	19
-19	20
-22	9
-8	-14
-7	0
-19	-5
-25	-27
2	-45
47	-32
65	17
50	69
-10	59
-25	15
-4	-23
25	-21
32	18
-2	30
-34	-2
-16	-49
14	-59
50	-29
40	21
-10	32
-36	-5
-13	-44
31	-32
42	16
7	51
-43	38
-52	-10
-21	-31
15	-21
9	10
-17	17
-37	-14
-9	-44
38	-33
45	-1
29	42
0	28
-36	-35
16	-9
15	8
7	48
-15	24
-30	-21
-34	-59
2	-14
-36	-20
-29	15
-20	4
-15	-27
20	-25
20	-4
20	31
-15	28
-21	-8
7	-30
35	-21
54	14
24	68
-17	31
-26	-1
-6	-30
19	-29
34	-10
32	15
14	27
-5	30
-21	15
-25	-2
-17	-20
-1	-21
-9	-12
4	27
-18	24
-41	1
-19	-31
32	0
33	7
-2	29
-39	16
-45	-22
-15	-52
28	-37
41	14
5	40
-32	14
-31	-30
11	-49
48	-5
34	49
-17	64
-54	23
-40	-17
-5	-18
16	18
-8	41
-31	35
-35	-16
1	-34
41	-13
58	19
26	52
3	25
13	0
5	-37
56	19
29	47
-14	48
-74	-33
-48	-80
-7	-105
47	-61
77	6
42	43
-13	40
-31	-5
-32	-49
-24	-75
-15	-55
12	32
-10	29
-30	15
-32	-8
-17	-19
-1	-4
5	13
-5	21
-14	9
-10	2
2	0
13	8
8	23
1	20
-5	26
0	22
-6	16
-31	-10
-22	-13
-9	-27
11	-40
14	-26
22	-25
15	-21
15	-27
27	-22
29	-9
29	7
-61	-55
-13	6
-21	-11
-13	-15
-2	-16
-8	-9
-9	-11
-7	-13
-2	-10
32	0
6	9
-8	3
-5	19
-17	20
