-52	-13
-10	-52
25	-18
2	41
-49	9
-23	-39
20	-29
32	25
-17	7
-3	-18
17	0
20	7
-1	20
-7	9
-7	-19
-7	-7
-17	-21
0	-1
0	11
6	4
28	-4
40	20
13	48
-18	24
-32	-32
48	-13
60	20
17	37
-10	21
-10	14
-28	14
-44	-13
-27	-50
13	-48
44	6
-12	-6
-32	-16
11	-19
27	8
8	27
-10	4
9	-17
40	-5
36	48
-13	59
-47	9
-23	-43
28	-33
46	18
-6	38
-43	-4
-24	-44
6	-43
7	0
-1	-11
11	-30
31	-23
39	13
25	39
-38	9
-34	22
-48	-20
-19	-56
40	-34
64	39
17	78
-31	55
-41	3
-7	-13
10	4
0	4
-3	4
2	8
0	17
-16	10
-23	-3
-14	-11
0	-7
-9	12
-22	-1
-25	-18
7	-31
44	-1
18	36
-2	36
8	21
6	-5
17	33
3	13
7	-7
35	2
52	39
12	65
-28	26
-27	-21
17	-28
56	40
-1	48
-29	19
-37	-28
7	-39
36	5
16	31
-25	24
-35	-18
-6	-41
27	-20
21	13
-10	20
-31	-4
-26	-29
5	-19
-8	0
-7	-23
33	-18
40	3
30	33
-1	39
-12	4
1	-15
17	-8
3	-1
2	-4
8	-7
6	0
-10	8
-26	-18
-8	-47
34	-28
55	31
4	57
-40	16
-13	-21
21	-6
30	46
-29	55
-57	-16
-17	-56
37	-20
27	33
-20	32
-36	-6
-18	-25
-5	-13
-3	0
2	-5
12	8
1	40
-20	11
-9	-14
19	-11
26	22
-3	38
-22	1
-27	-40
17	-10
29	9
10	7
5	16
-13	-9
-27	-15
-51	-66
-2	-38
25	-36
39	1
24	17
-23	-9
-49	-32
21	-9
23	-13
38	16
48	47
-6	40
-23	22
-18	-13
16	-24
60	24
11	50
-32	35
-39	-31
5	-65
51	-16
29	47
-30	42
-44	-22
-11	-61
37	-28
24	15
-37	-19
0	-23
17	-22
27	19
-16	21
-27	-25
-14	-42
-11	-63
29	6
14	9
-1	11
-14	10
-28	-27
3	-42
46	-25
41	22
-5	26
-15	10
5	2
14	18
-3	32
-34	17
-27	-26
9	-40
28	1
23	48
-16	19
-21	-13
10	-13
-3	-25
1	16
11	5
12	-2
19	11
17	20
-6	9
-5	-20
-8	-43
12	-1
-36	-33
-11	-23
17	-13
1	-4
7	23
-11	24
-20	13
-35	-20
-9	-22
-5	-32
-3	-16
-13	-17
-1	5
5	9
8	10
-1	4
-6	-13
8	-28
36	-13
44	15
8	28
-12	6
14	-15
35	18
14	64
-44	31
-80	-48
3	-50
43	18
5	53
-44	9
-28	-32
1	-31
14	32
-18	27
-33	-7
-10	-23
1	11
-20	12
-11	-10
-6	-25
13	-6
-2	12
-8	-1
-7	-24
10	-20
15	-11
17	0
2	2
6	5
-2	-4
-6	-22
14	-30
40	-9
36	22
1	21
-10	-3
4	-26
19	-8
14	19
-15	9
-17	-10
12	-30
17	9
-13	22
-41	-8
-19	-37
16	-19
13	13
-5	18
-5	6
3	2
13	15
-18	8
-4	9
26	-2
23	20
0	-13
-1	20
5	14
-3	3
-10	-17
16	-29
10	-49
49	16
6	33
-46	0
-29	-22
9	-22
24	13
-1	31
-43	6
-33	-43
14	-49
52	-8
29	27
-2	32
-10	-2
11	-16
30	7
14	29
-5	27
-25	-8
-40	-58
21	-10
12	20
-50	9
-43	17
-45	-18
-25	-29
-35	-24
-23	-16
-18	-38
9	-38
37	6
16	30
-23	4
-9	-28
30	-15
47	28
2	23
-4	-8
24	-18
45	18
24	62
-11	32
-7	-10
23	1
15	47
-29	44
-47	-11
-7	-35
-1	-31
9	44
-37	31
-32	-25
-3	-31
18	-1
-15	15
-31	3
-33	-37
-7	-44
20	3
-35	-21
-4	4
-3	-36
14	-17
28	32
7	18
-12	9
-56	-59
2	-33
44	6
24	29
-18	28
-6	5
0	-19
52	43
-18	41
-44	-17
-22	-66
38	-55
74	43
15	79
-41	37
-12	-16
34	-10
45	41
0	52
8	28
-19	-11
9	0
-8	8
-17	-5
-16	-33
8	-25
10	5
-7	12
-12	-4
-11	-17
2	-6
-7	0
-2	-3
-5	-13
10	-6
8	7
2	9
-5	6
0	8
-17	16
-10	-13
-5	-26
12	-15
16	5
17	7
16	-5
32	2
24	35
-5	44
-31	-3
-13	-40
40	-15
41	33
1	47
-30	13
-45	-49
16	8
15	32
-20	21
-24	-21
16	-12
34	16
-6	19
-26	5
-23	-25
-15	-30
13	18
-23	32
-28	-24
-2	-42
38	-29
48	24
32	43
-13	23
-19	-8
0	-27
16	-19
-1	-19
16	-4
9	-9
11	6
7	12
-8	-14
4	-15
17	2
11	23
-20	15
-30	-19
-8	-50
31	-26
32	26
-5	40
-40	-1
-26	-44
31	-34
39	24
5	59
-40	24
-30	-20
16	-20
47	31
-6	52
-45	21
-47	-48
25	-32
63	17
35	78
-20	82
-55	32
-50	-14
-12	-33
10	-21
23	5
18	21
-1	24
-12	14
-16	-10
1	-25
30	0
18	7
16	18
-13	-10
1	-36
36	-18
17	12
10	44
-35	20
-40	-24
-13	-50
25	-23
38	18
10	48
0	33
-20	16
-1	-15
8	-2
1	17
-2	17
-5	0
-20	-16
12	-12
-7	-24
32	8
-1	16
-21	5
-27	-16
0	-31
32	-21
34	3
14	-2
9	4
5	0
-2	2
-12	-3
-15	-20
40	-25
36	-8
39	25
12	46
-16	25
-11	-6
19	-18
50	22
39	68
4	65
-35	46
-45	17
-32	-9
-8	-21
-7	-31
13	-18
13	3
10	11
-6	6
-7	-3
3	-11
-2	6
-6	6
-14	-3
0	-16
3	-21
4	-12
-2	2
-13	-10
-1	-25
3	-29
7	-18
8	-11
12	-15
24	-8
25	-4
17	18
0	19
-4	0
-1	-5
12	-2
17	16
20	24
9	12
28	30
1	9
0	-1
-32	-35
0	-25
14	-14
4	-5
32	13
-22	6
-4	3
0	-9
-16	-16
-17	-21
2	-11
19	1
18	21
0	21
-17	32
-32	-14
-16	-40
16	-43
5	-37
20	22
0	7
-22	-3
-27	-29
-3	-32
8	-19
21	1
9	3
23	32
7	10
0	6
-7	2
0	-2
12	-13
15	4
16	9
1	10
-2	-3
-3	-17
12	-19
22	3
10	15
-7	8
-14	-1
5	-3
15	-2
35	35
25	18
15	27
-6	23
-16	10
-11	-9
5	-10
10	3
0	5
3	2
19	-14
38	26
12	62
-56	39
-81	-33
-28	-79
44	-45
53	25
16	55
-53	13
-36	-39
15	-37
37	7
14	30
-23	3
-15	-26
19	-19
23	7
10	11
-2	9
-30	-33
24	9
21	22
3	26
-46	-6
-16	-21
-19	-49
-1	-36
26	-22
27	32
12	36
-13	7
4	-9
3	-32
29	0
43	45
-10	32
-55	-2
-32	-33
2	-13
12	3
5	28
-18	28
-36	6
-33	-25
-8	-21
13	-8
13	7
-2	13
-7	5
-7	-4
-9	-13
-4	-24
22	-18
28	-6
23	15
8	13
1	5
5	0
0	4
-3	-6
2	-24
23	-8
19	15
-8	0
-9	-27
15	-19
29	9
4	30
-22	12
-17	-16
6	-2
-1	24
-27	12
-25	-12
-19	-30
1	-21
13	-14
24	10
-26	11
-35	26
-61	-30
-18	-72
51	-44
86	64
4	72
-50	5
-16	-47
47	-17
31	43
-18	65
-24	-9
17	-4
33	31
-22	32
-64	-65
-25	-87
23	-38
4	21
-20	6
-17	-55
48	-31
32	13
-9	36
-15	-16
23	-43
62	21
38	80
-58	13
-18	-6
8	-2
-5	39
-55	9
-49	-52
10	-73
52	-12
17	34
-22	-3
3	-37
41	-8
28	42
-28	23
-20	-33
18	-46
53	10
14	53
-35	35
-43	-13
-26	-29
-10	-27
-5	-29
6	-23
26	-11
12	16
6	27
-16	6
-8	-15
-1	-25
16	11
8	16
-2	5
-2	2
6	6
-7	5
-10	-9
7	-10
15	4
14	14
-10	12
-13	-9
6	-9
23	24
8	19
4	17
-5	13
-1	17
-31	-8
-36	-41
20	-7
23	13
1	31
-17	18
-23	-30
9	-3
-1	-3
-20	-19
-33	-32
-36	-43
-1	9
5	16
7	-9
24	-18
37	41
-10	24
-38	-15
-13	-44
64	-27
37	7
-12	-6
7	22
1	16
-9	10
-14	-16
18	-24
41	12
22	56
-14	45
-22	5
1	3
5	29
-21	24
-34	-10
-3	-22
24	4
8	21
-10	10
0	-1
-1	10
-23	6
-39	-33
-4	-60
28	-40
22	-6
2	1
-7	-33
29	-32
64	36
15	27
-22	-5
-7	-35
17	-26
32	24
-3	35
-12	13
-11	1
-4	12
-9	6
-13	-1
3	1
0	3
5	5
7	5
7	16
-16	28
-37	6
-14	-27
11	0
14	30
-16	28
-23	-22
-9	-66
59	35
20	79
-64	32
-59	-39
6	-52
42	-7
27	44
-24	7
-36	-55
32	-39
41	7
-13	16
-38	-23
-10	-65
48	-44
79	16
31	68
-38	48
-26	-41
12	-63
52	-9
34	46
-14	32
-13	-2
12	1
13	33
-19	34
-36	-3
-12	-30
28	1
10	37
-24	39
-32	12
-37	-7
-23	-14
-8	-19
5	3
-3	11
-8	6
-17	-38
23	-24
69	7
11	32
-21	15
-21	-37
13	-32
30	-4
15	6
20	-5
40	0
29	37
9	47
-13	33
-15	11
-9	0
4	11
-11	19
-33	32
-30	-5
-10	2
0	12
-40	-10
-34	5
-28	-5
-2	0
-1	29
-34	24
-35	-15
0	-28
26	10
-4	52
-61	7
-49	-62
23	-69
25	-44
26	44
-28	28
-36	-21
-49	-83
-9	-51
2	-29
-2	-16
10	1
23	13
11	-1
16	-5
3	-21
27	15
11	23
17	31
-12	9
-22	-9
-5	-23
15	-21
28	-9
30	28
0	34
-22	3
-9	-13
7	-24
19	-9
14	0
10	4
-1	18
9	-4
11	17
15	17
6	14
-12	10
-23	-6
-17	-25
8	-30
19	-11
11	-9
9	-8
18	-4
13	7
-10	11
-31	-28
-25	-64
30	-59
49	-11
23	21
-15	7
-35	-46
18	-41
32	-1
9	24
-9	-3
8	-18
34	7
14	40
-19	35
-20	2
18	16
15	52
-24	31
-40	-16
-9	-41
31	-4
8	36
-45	16
-49	-46
2	-81
39	-14
40	19
-23	-3
-12	-11
-4	-30
35	3
24	-18
15	0
26	14
1	11
-9	8
-1	-18
16	2
12	27
-25	7
-21	-30
18	-30
74	32
53	77
-7	62
-41	0
-7	-24
29	15
12	43
-36	24
-40	-20
-3	-39
-2	-32
16	4
15	1
-26	-26
12	26
-24	29
-47	-10
-17	-16
9	-32
19	9
-39	-9
-32	-39
14	-55
52	-21
39	30
-14	27
-38	-20
6	-53
34	-29
26	-1
17	-6
28	-14
44	10
18	41
-16	25
-34	-20
12	-28
34	21
-1	49
-30	23
-22	-18
13	-9
19	35
-19	38
-44	7
-25	-28
3	-17
8	11
-3	12
0	12
-14	-9
-16	-9
-7	-25
11	-41
44	-8
10	0
7	46
-23	-3
-7	-18
25	-7
19	32
-11	20
-29	-35
28	-37
64	-1
30	52
-19	22
-59	-65
38	-21
70	32
39	80
-16	66
-31	9
-5	-25
9	-5
0	13
-17	10
-26	-15
-7	-21
12	-18
12	1
-3	14
-25	9
-34	-14
-20	-34
5	-27
4	-13
8	22
-27	10
-25	-22
12	-22
34	12
0	19
-9	22
-19	-7
0	-26
35	-11
34	26
0	64
-31	31
-47	-10
-16	-52
46	-20
56	27
6	62
-34	35
-44	-28
3	-36
32	8
2	30
-24	4
-11	-33
55	-5
36	18
8	37
-12	6
-1	1
22	-6
20	26
-18	22
-32	-25
9	-40
40	-18
34	17
5	26
-26	2
2	-31
25	-20
31	40
-10	34
-37	-9
-8	-24
4	-22
-8	-1
-35	-10
-37	-36
7	-23
17	1
11	27
-8	12
-8	-5
3	-16
-14	-22
16	21
-19	3
10	16
6	6
5	10
-1	6
3	-2
26	19
0	25
-26	12
-29	-19
-16	-53
33	-23
30	12
3	16
-8	-9
6	-26
19	-20
27	-8
16	-2
15	2
9	-1
6	-6
0	-12
1	-18
-11	-6
-6	1
-8	-7
-17	-44
9	-56
54	-12
63	76
-22	64
-67	9
-31	-49
27	-29
36	38
-8	63
-63	13
-37	-36
17	-33
34	25
6	46
-22	34
-30	8
-5	10
-9	2
-8	-13
13	-11
34	12
14	35
-21	25
-30	-9
0	-21
25	3
9	21
-26	10
0	-19
-6	-7
11	-11
9	1
-4	18
-14	-9
-18	-13
-17	-23
15	-21
39	-2
35	64
-31	48
-50	8
-2	-53
81	4
63	72
16	78
-39	23
-24	-39
34	-27
48	29
9	59
-40	29
-36	-31
-2	-39
13	-17
-9	-12
-10	8
-33	8
-40	-33
-22	-52
19	-33
23	-5
6	27
-23	0
-20	-34
19	-25
40	16
20	50
-33	24
-27	-1
-6	-22
16	6
12	28
-20	19
-34	-15
-4	-35
29	-22
26	14
-7	27
-29	10
-18	-30
15	-19
33	7
26	28
9	36
-14	40
-16	3
9	-5
34	14
18	48
-26	64
-57	2
-38	-52
21	-41
40	16
-9	39
-55	-14
-20	-79
62	-66
91	20
28	84
-34	39
-46	-54
38	-47
75	1
24	54
-31	40
-42	-32
16	-32
32	-25
12	40
-18	21
-25	-7
0	-9
-1	4
10	21
-9	-10
14	15
-22	30
-38	42
-57	-13
-29	-44
21	-24
25	26
-16	26
-60	-16
-17	-52
30	-37
53	24
10	50
-33	28
-28	-15
7	-15
24	4
17	45
-30	36
-33	-17
-10	-42
16	-15
12	15
-18	12
-23	-20
2	-39
35	-11
24	28
-17	18
-35	-26
3	-47
43	-26
46	16
19	39
-12	16
3	9
5	15
-12	19
-36	8
-23	-21
0	-22
0	-7
0	9
-13	-1
3	-15
27	-10
20	9
17	32
-20	-6
4	-12
25	-1
31	31
5	45
-39	17
-36	-7
-15	-35
20	-18
25	35
-16	8
-24	-4
-9	-24
-2	-35
15	-8
15	9
16	-3
23	-8
38	-1
15	28
0	7
-7	5
16	-16
26	-22
37	20
-1	30
-20	39
-31	10
-25	-6
-10	-6
-18	13
-36	-14
-26	-47
14	-49
45	-6
21	35
-30	30
-50	-20
-16	-47
31	-32
28	23
-12	39
-50	1
-31	-46
20	-40
39	8
1	38
-29	21
-15	-8
-7	-22
12	-11
6	7
-8	-13
0	-21
19	-20
28	-3
26	14
8	16
-32	-36
19	-6
39	10
34	34
11	43
-15	16
-8	-12
21	-9
46	17
9	42
-34	20
-39	-22
0	-49
50	-8
44	29
8	25
-8	11
18	-12
28	3
-18	18
-31	52
-75	-1
-67	-52
-17	-62
14	-62
48	16
32	3
18	19
4	29
-11	15
-44	-38
-1	-17
7	-17
24	20
-12	10
-17	-11
-21	-57
28	-15
21	18
-2	18
-20	-15
-1	-36
43	-17
39	34
10	65
-23	25
-26	-5
12	1
10	15
-14	35
-38	27
-60	-47
-10	-31
22	-12
31	28
3	48
-23	24
-30	-10
-2	-16
6	-5
3	7
-8	-6
0	-15
9	-14
22	-1
2	3
-11	-12
5	-22
21	-18
18	-7
-3	4
5	-9
15	-11
23	4
28	37
-7	14
-17	8
-20	-4
-24	-33
-8	-37
32	-29
50	3
34	43
-12	46
-41	4
-5	-39
42	-19
44	49
-11	63
-48	1
-10	-55
51	-33
52	41
-32	53
-71	25
-36	-36
9	-61
72	21
15	77
-48	40
-53	-15
8	-49
12	-11
3	32
-28	17
-16	-12
18	-37
31	-7
27	32
10	29
-8	19
-10	0
8	0
-2	-5
6	0
14	-6
9	5
0	2
-4	-12
7	-20
21	-12
27	17
-3	28
-24	7
-30	-34
16	-36
19	-15
12	16
-20	7
-25	-23
-6	-32
11	-13
7	6
-11	0
-5	-17
25	-13
38	20
15	43
-21	36
-21	4
-3	-11
13	-6
22	18
12	27
8	27
18	56
-19	38
-43	18
-53	-30
-17	-54
20	-32
26	12
-22	13
-28	-30
7	-50
56	-19
50	41
-12	60
-58	-5
-16	-65
38	-61
63	1
54	57
-19	41
-34	-2
0	-38
31	-15
11	6
16	45
-5	12
9	-15
15	2
11	32
-2	31
-12	17
-20	0
-28	-34
-5	-16
-12	-32
1	-15
0	-16
8	-19
17	4
15	15
-9	22
-29	14
-34	-7
-20	-27
-12	-29
7	-8
-1	1
-7	-5
-4	-34
8	-32
39	-18
51	16
-1	7
-10	42
-32	9
-16	-21
10	-28
41	9
22	43
-13	47
-23	-1
-6	-19
29	12
8	41
-24	37
-57	-24
-16	-58
49	-29
60	40
3	85
-62	52
-64	-18
-8	-80
52	-43
63	31
20	62
-27	29
-21	-6
0	-12
7	-7
6	1
1	-7
15	-7
27	1
9	23
-23	9
-40	-37
-3	-37
37	-21
36	16
-3	35
0	21
-6	-15
16	-31
19	11
-7	32
-70	-33
-33	-30
8	-28
30	7
24	17
12	16
8	19
14	50
0	43
0	63
-41	-2
-9	-26
24	2
3	36
-43	32
-62	-29
-25	-75
38	-61
63	1
20	46
-33	33
-53	-28
-13	-53
21	-22
25	0
-5	12
-18	-18
3	-39
23	-37
43	1
30	23
14	28
-1	32
5	6
0	8
3	14
-4	32
3	13
-28	-16
-9	11
-17	4
-3	0
7	3
-1	22
-22	21
-34	-2
-20	-36
21	-18
34	14
9	46
-28	33
-33	-11
-20	-60
38	-19
43	24
0	42
-35	6
-40	-50
22	-43
51	1
27	46
-34	37
-60	-32
-22	-80
64	-55
58	0
30	46
-14	15
-31	-14
-45	-72
19	-8
17	16
-1	16
-2	0
12	0
8	5
-35	0
-29	-3
-23	-43
16	-49
31	-4
33	15
-3	19
-1	5
8	-8
17	0
11	15
9	9
5	-7
22	14
19	11
14	29
-11	26
-27	7
-28	-19
-5	-32
20	-16
27	-7
25	11
8	21
-4	18
-13	10
-9	-4
-6	1
-8	15
-19	9
-26	-16
-13	-27
16	-11
13	1
0	12
-10	8
-11	16
-1	4
-8	4
-4	7
-17	-13
-9	-27
24	-22
-10	-40
29	25
13	48
-17	14
-25	-10
-6	-37
24	-33
58	8
43	29
13	46
-17	23
-13	-1
8	-12
15	8
8	28
-15	31
-66	-41
-42	-66
19	-49
37	-13
30	30
8	25
-16	0
-8	-7
14	5
9	23
-25	8
-42	-40
3	0
-4	-36
7	-11
19	-3
32	-22
64	-8
60	17
8	-1
-16	-9
-16	8
-12	-14
15	-30
24	-28
49	16
31	27
1	40
-39	24
-49	-10
-22	-32
-2	-30
-2	-6
-27	-4
-35	-40
-5	-56
43	-38
56	14
24	52
-25	36
-37	-19
-3	-29
33	-11
29	31
-4	27
-18	2
6	-31
44	-19
58	42
47	73
-18	74
-53	29
-54	-22
-12	-38
3	-24
25	10
9	23
-14	11
-20	-14
-25	-65
31	-30
44	5
31	41
-8	37
-38	17
-45	-17
-30	-53
-4	-47
10	-31
12	-22
8	-15
15	-12
22	-5
-6	-10
4	19
0	32
-2	3
18	-9
1	4
5	-3
-8	-5
2	-36
22	8
25	26
12	31
-10	12
-4	-2
30	32
33	23
7	62
-12	47
-33	29
-28	-17
21	15
3	12
-22	16
-39	-10
-25	-42
16	-40
34	-11
21	19
-18	16
-30	-20
4	-48
39	-28
48	17
25	40
-20	25
-25	-8
-7	-20
4	-12
-1	0
-15	-3
-11	-22
15	-28
39	-13
29	13
19	29
-1	21
-9	17
-3	15
-11	7
-18	-2
-15	-27
3	-26
20	-18
23	-7
16	11
13	4
8	1
6	14
-34	0
-15	18
-22	-3
-6	-12
4	-5
16	4
10	15
5	20
0	18
4	24
-53	-6
-32	5
-12	-13
10	-15
26	-10
30	8
9	22
-18	12
-16	-39
1	-39
29	-14
6	-3
-24	-27
1	-22
16	-18
36	14
11	35
-8	35
-51	-19
-16	-32
4	-44
19	10
1	26
-27	7
-24	-23
-4	-40
31	-29
40	1
30	24
19	28
10	30
-5	36
-16	29
-30	3
2	-27
30	-7
29	26
-19	31
-45	19
-46	-31
-3	-63
45	-29
42	18
4	36
-21	-9
5	-38
39	-11
44	42
-16	74
-72	25
-53	-42
0	-82
63	-18
42	44
-33	80
-100	-6
-62	-32
-13	-53
22	-26
23	2
2	20
-16	10
-19	-2
-12	-3
-5	4
-15	9
-16	14
-26	-20
-13	-41
18	-34
55	6
42	19
8	31
-8	16
-4	-14
-20	-39
36	-18
42	12
28	12
17	0
11	31
-4	34
-17	14
-2	-25
19	-40
78	-13
72	35
36	79
-25	78
-65	12
-35	-28
24	-16
48	32
-2	53
-64	22
-76	-36
-29	-82
35	-72
65	8
41	64
-36	58
-76	13
-67	-53
-17	-67
-13	-77
20	6
-11	18
-35	-21
-7	-64
39	-45
66	11
34	61
-16	58
-38	7
-15	-34
29	-13
45	16
20	43
-7	36
-16	13
-9	7
-3	11
-15	13
-19	12
-28	-12
-19	-19
-2	-35
14	-34
38	-18
43	13
21	31
-5	27
8	20
14	-13
21	3
29	26
-2	36
-23	11
-23	-26
6	-28
23	-7
13	26
0	7
-37	-15
-21	-37
19	-39
26	-16
19	33
-17	27
-12	24
-41	-18
3	-28
32	15
38	36
16	21
0	17
-1	3
0	14
-16	30
-41	12
-40	-33
-17	-51
25	-7
12	34
-28	45
-52	-3
-26	-62
44	-52
79	12
48	79
-32	75
-70	8
-33	-56
18	-56
47	-5
22	34
-6	19
-21	-8
7	-7
19	13
-5	33
-41	14
-44	-31
-11	-47
24	-29
28	18
-10	35
-39	12
-56	-27
-12	-53
27	-35
41	6
17	37
-20	36
-48	8
-48	-43
7	-42
43	-31
56	22
25	57
-23	59
-44	9
-18	-34
36	-24
52	12
33	62
-31	56
-64	8
-52	-51
-3	-85
49	-50
54	3
33	33
7	25
-2	5
5	-8
8	5
17	16
9	28
0	9
-2	12
-22	3
-9	32
-39	-8
-4	-7
9	3
4	19
-13	31
-37	15
-40	-22
-19	-48
7	-51
22	7
0	13
-22	8
-69	-89
15	-40
48	2
30	14
1	34
-18	0
-11	-30
25	-31
68	-1
52	38
20	65
-20	48
-44	14
-36	-11
-8	-30
6	-19
12	-3
7	-2
11	0
12	4
4	14
0	2
-4	-13
15	-17
34	-2
24	7
-35	7
-27	25
-42	-15
-20	-34
15	-28
3	-19
14	12
-1	21
-19	2
-13	-17
-14	-36
18	-24
14	-15
21	-9
21	-6
32	23
12	36
-11	33
-30	11
-26	-14
-8	-22
8	-16
35	29
-8	10
-20	6
-22	-14
0	-20
-3	-27
32	-12
11	-25
22	-12
48	12
30	31
3	43
-29	36
-35	-1
-24	-29
8	-21
15	15
0	16
-17	-7
-3	-25
45	-24
44	17
39	63
-24	55
-109	-34
-36	-54
31	-48
62	-18
31	28
-14	42
-55	16
-26	-48
28	-32
46	0
16	43
-36	32
-49	-18
-18	-65
37	-69
79	-6
73	31
42	72
-7	46
-13	12
10	0
21	15
16	30
-8	32
-21	15
-9	10
-10	-16
6	-12
7	-2
7	1
-6	7
-15	-1
-13	-13
-8	-21
13	-14
10	-9
13	0
7	15
-1	12
-11	4
-11	-1
-11	-5
-11	-11
-8	-14
1	-17
12	-16
17	-11
21	9
12	40
-8	4
-16	-13
3	-27
32	-16
15	6
11	23
-10	19
-11	9
0	0
-2	-39
32	-9
24	14
14	48
-15	10
-2	26
-5	-9
16	-7
32	0
35	36
-18	12
-2	56
-57	5
-97	-45
-37	-30
-6	-28
14	-16
11	5
6	6
-12	-9
0	-24
29	-17
68	18
11	22
-4	46
-30	23
-39	-7
-11	-12
-4	-20
6	-13
5	2
-10	-8
-5	-18
8	-27
35	-9
35	19
15	38
-20	30
-29	20
-33	-10
-6	-14
2	-11
1	7
-18	1
-18	-7
-22	-35
-3	-42
25	-33
37	-6
40	13
17	27
6	27
-14	17
-13	6
-12	-8
1	-16
16	0
24	17
9	38
-16	39
-38	20
-38	0
-28	-46
16	-51
55	-23
38	-1
16	35
4	31
-26	-9
3	-32
26	-36
46	-3
49	11
9	48
-19	29
-20	0
-8	-8
21	-11
7	7
15	33
-29	11
-25	3
-6	-29
5	-48
44	-9
25	15
-45	28
-32	29
-44	-1
-20	-19
-4	-17
-2	0
-17	4
-19	-20
-4	-38
28	-33
47	0
33	33
-21	12
-22	-4
1	-36
40	-43
68	3
51	55
3	66
-37	27
-37	-8
1	-29
27	5
12	35
-21	35
-48	8
-37	-28
-9	-37
13	-5
-8	17
-36	9
-56	-37
-27	-72
27	-69
59	-34
57	10
25	41
-4	23
-14	-8
1	-23
21	-4
23	21
15	32
-23	22
-28	-7
-4	-30
24	-26
35	10
22	38
-9	47
-45	26
-28	8
-27	-45
32	-26
28	-6
31	51
-13	57
-49	27
-61	-7
-49	-56
-10	-64
31	-31
40	1
27	24
15	8
-24	-42
48	6
-30	-37
16	22
-12	6
-12	-1
14	-1
8	1
23	0
21	22
12	27
-2	29
-7	17
-16	14
-17	1
-19	3
-15	-4
-15	-6
-12	2
-17	-19
-8	-26
2	-28
32	-9
20	-6
15	3
11	7
-1	-2
7	3
16	10
-34	-19
-7	4
-11	-13
-8	-37
22	-14
25	-5
20	20
9	32
-10	28
-19	12
-16	2
-11	-14
-6	-12
5	-15
12	1
16	-5
27	11
14	17
-3	20
-7	34
-18	-5
-10	-15
-18	-26
-1	-2
16	-6
-2	-7
3	-7
-13	-26
4	-5
7	0
-1	8
-3	-7
32	9
12	13
8	27
-19	17
-40	5
-41	-18
0	-36
27	-31
18	-12
24	32
4	14
0	-3
-14	-38
32	-21
52	16
15	20
8	39
-14	27
-16	13
1	9
-2	14
-23	11
-31	8
-37	-10
-36	-41
-8	-29
-5	-27
3	-13
-1	-17
7	-19
14	-9
17	5
12	32
-10	22
-21	2
-22	-16
-1	-22
11	-16
30	-3
18	5
11	5
13	-3
15	0
37	18
20	11
14	16
11	19
20	23
7	19
9	25
6	29
-6	31
-18	23
-31	16
-59	-32
-26	-17
-11	-19
1	-15
8	3
-6	-2
-10	1
-14	-9
-14	-34
22	-18
24	-10
25	8
13	21
1	15
-9	6
-12	-2
-15	-15
2	-1
0	3
-1	-3
-17	-28
16	-20
38	8
5	21
-4	41
-26	16
-51	-24
-17	-37
5	-42
31	1
26	32
-8	33
-80	1
-40	2
-32	-40
2	-45
21	-37
41	32
13	21
1	12
-8	-4
10	-13
27	9
12	25
-4	35
-43	0
-41	-54
10	-66
46	-28
54	18
30	44
-1	31
9	19
16	-9
29	11
50	49
-4	60
-38	41
-46	-2
-27	-26
7	-26
22	11
9	31
-17	34
-27	5
-20	-15
0	-4
9	14
-8	26
-59	1
-48	12
-45	-10
-36	-36
-11	-32
0	-22
1	-11
-9	-5
-5	-5
-5	-8
2	-4
7	-7
15	5
-13	-5
0	13
-3	16
0	19
3	19
-2	16
-9	6
-12	-4
0	-20
18	-12
3	-23
26	29
16	44
-26	5
-24	-9
4	0
-2	-32
19	-14
12	-8
-5	-13
-2	-22
25	-30
64	-12
38	-8
42	26
19	39
-9	48
-22	2
-9	-21
9	-13
15	10
-12	21
-40	8
-54	-28
-43	-80
-9	-100
68	-37
73	25
31	61
-37	25
-39	-6
-14	-35
32	-32
50	7
32	44
14	60
-21	19
-16	-19
-9	-42
20	-4
22	18
0	12
-10	8
12	-25
19	-14
26	-3
6	5
0	-2
-25	-35
1	-34
30	-19
23	2
3	10
-18	-2
-18	-21
-5	-49
15	-20
19	-4
7	-3
2	-3
0	-19
18	-7
31	12
-11	0
-26	7
-20	7
-10	-1
-10	-25
0	12
-4	2
-7	-5
5	0
19	-14
29	14
5	6
-8	16
-30	-19
8	-27
12	-25
25	18
-14	37
-16	21
-41	-16
-33	-58
-12	-64
36	-6
13	25
-17	10
-13	-20
9	-37
36	-24
46	15
7	36
-24	22
-28	-14
2	-42
20	-17
35	-3
17	17
-2	17
-1	-5
16	-4
20	19
13	41
-18	44
-45	8
-36	-26
-6	-43
47	-9
31	-3
22	34
-3	41
0	34
-24	2
-24	-16
-13	-19
5	-19
9	-19
12	-9
15	-4
7	10
-9	9
-2	-11
3	-12
7	-2
10	6
-1	15
-11	-6
-8	-7
-5	-11
0	-3
-7	-1
-15	-11
-5	-33
25	-38
54	-17
76	28
40	71
-11	63
-31	21
-39	-10
7	-36
47	-9
43	44
5	63
-39	38
-73	-31
-50	-68
-5	-32
21	-10
-13	14
-32	16
-48	-47
-3	-58
13	-81
80	10
48	74
-4	79
-48	58
-99	-20
-39	-32
-4	-40
19	-23
30	6
