-16	-30
-2	-37
31	16
23	24
-17	4
-8	27
-18	16
-12	24
0	-4
13	18
-5	20
-15	0
-6	-4
0	-6
12	-20
20	-4
19	7
20	15
3	29
-12	10
-14	-3
-2	-11
-3	-43
13	1
6	11
-1	12
-7	11
-3	1
-8	-2
-2	8
-7	6
-8	-7
-4	-15
0	-27
25	-13
35	6
31	20
-10	13
-7	23
-13	3
-7	-12
8	-12
21	4
13	19
-7	19
-26	5
-16	-27
-8	-49
14	-47
28	-32
29	-3
12	-1
-13	7
-16	-13
-13	-26
4	-31
9	-25
27	9
27	28
-4	35
-19	23
-20	6
-7	-2
12	-6
16	5
27	36
6	24
16	24
-17	17
-24	-1
-10	-15
24	1
26	-11
15	-12
13	5
16	25
-10	10
-8	-2
-24	-24
-3	-32
15	-34
31	-19
24	11
8	56
-37	14
-14	32
-22	-18
-14	-43
11	-45
44	-17
64	20
29	47
1	57
-28	50
-34	25
-34	1
-10	-6
0	-9
9	1
16	7
9	25
10	10
8	1
16	2
26	3
22	4
13	8
3	4
0	-18
-4	-25
8	-39
23	-34
31	-13
24	6
1	21
-26	6
-36	-10
-28	-35
-6	-41
11	-34
18	-7
8	13
-15	15
-31	0
-23	-16
-1	-20
21	0
24	21
9	35
-8	39
-26	14
-11	-9
13	-18
41	-10
50	33
25	45
-6	53
-20	46
-36	3
-8	-30
7	-33
49	-21
44	19
12	38
-6	48
-36	-10
-17	-22
-6	-30
21	-20
13	10
-10	20
0	32
-45	-2
-15	-8
-16	-47
31	1
34	10
26	37
-11	47
-35	32
-36	-5
-17	-24
13	-31
33	-15
32	9
42	27
15	28
11	27
-26	8
17	11
-14	2
-13	22
-21	2
-26	-19
-4	-33
17	-38
32	-16
30	9
6	25
-15	25
-39	0
-33	-26
-16	-55
13	-54
27	-40
35	-15
32	1
6	28
-6	9
-17	-3
-14	0
-2	-18
7	-13
10	-9
36	19
5	8
-11	12
-8	4
-1	28
-2	-6
-4	-2
1	4
2	8
-5	6
-22	4
-10	-3
2	-4
11	-2
26	21
5	32
-22	40
-21	18
-19	-2
32	0
5	-14
41	34
24	38
10	62
-28	27
-34	8
-2	-16
16	-40
27	-32
8	-24
26	36
0	33
-23	23
-29	-7
-8	-27
-1	-20
7	0
-6	-8
-12	-12
-21	-25
-5	-40
14	-44
26	-26
35	2
19	15
4	7
-1	2
-2	-4
13	-7
12	-2
7	15
-2	17
-10	6
-13	6
-4	-2
-2	-2
18	7
-3	12
0	20
-10	5
-8	14
2	6
6	20
-3	28
-25	34
-30	18
-41	-4
-23	-20
0	-20
20	-2
17	19
-5	29
-20	14
-26	-8
-9	-40
20	-36
52	-38
65	-9
56	12
30	21
11	24
6	14
6	5
20	-2
0	-7
-1	-11
0	-13
12	-13
13	-24
18	-6
7	24
24	13
-22	9
-58	-33
-20	-25
9	-24
-1	-49
23	0
-6	-12
0	19
-17	5
9	13
15	18
32	21
6	26
-3	29
-6	37
-17	6
-10	-4
4	-6
12	14
2	20
-11	20
-20	10
-12	-11
3	-17
12	-14
11	-2
1	7
-14	5
-18	-16
-8	-40
15	-44
32	-29
38	5
21	21
-2	29
-20	16
-23	-1
-15	-21
-4	-18
7	-9
9	40
-16	8
-17	0
-16	-17
-5	-27
-8	-33
15	-10
12	6
4	13
9	22
-37	-24
-11	-7
-8	-9
-6	-23
3	-24
8	-20
22	-8
15	7
7	27
-17	32
-38	16
-44	-2
-38	-32
8	-44
18	-43
38	-20
15	-5
17	68
-38	25
-24	35
-24	4
-20	-6
20	-7
16	0
35	22
5	30
-19	16
-19	16
-17	14
-21	-33
11	-20
10	-32
35	7
14	-6
19	26
-2	13
-14	-7
-12	-32
12	-36
30	-45
46	-20
44	14
27	34
-1	35
-22	23
-31	1
-18	-12
3	-12
18	10
1	29
-18	40
-36	27
-50	4
-53	-33
-12	-30
16	-25
32	-7
29	18
12	23
5	41
-7	40
-21	15
-26	5
-22	-11
-7	-31
12	-39
19	-35
27	-26
53	-1
15	1
2	2
-10	-13
-11	-27
-14	-34
14	-26
14	-13
12	3
-1	7
-9	7
-10	9
-5	9
-3	16
-8	21
-18	26
-31	25
-31	19
-32	-4
-17	-19
3	-11
11	-2
23	13
3	15
-18	-6
-4	3
-3	4
12	7
6	-9
17	-5
13	0
13	8
-7	0
-6	0
-18	-24
-16	-64
16	-59
51	4
27	1
4	12
-13	17
-33	-5
-30	-30
-14	-43
17	-29
28	-5
16	20
-2	33
-23	22
-23	8
2	-9
0	-15
17	1
7	19
-26	0
-15	5
-10	-7
3	-15
19	-6
15	0
14	14
5	14
6	-5
14	-8
23	-3
26	25
20	33
-12	33
-30	6
-33	-12
-13	-25
-4	-30
28	-7
-1	8
-14	13
-31	3
-37	-11
-17	-32
0	-24
0	-12
-9	-9
-11	-11
-14	-21
1	-29
18	-22
34	11
25	17
7	28
-1	15
6	1
27	-3
0	-20
36	48
9	65
-25	56
-66	2
-54	-26
-4	-40
15	-37
43	7
14	22
6	50
-26	14
-38	-24
0	-32
20	-28
2	-24
11	33
-17	23
-32	4
-41	-33
-6	-36
7	-38
15	-17
12	-5
0	-2
4	-9
0	-3
19	4
17	16
2	24
-8	20
-28	-8
6	-12
22	-17
33	1
24	25
7	37
-4	31
-20	-3
-16	-20
10	-17
15	-11
11	5
2	-2
1	-15
8	-28
-1	-51
36	10
16	36
-15	38
-47	12
-38	-3
-16	-33
-7	-30
1	-17
-8	1
-18	3
-29	-14
-18	-35
0	-37
18	-27
27	-4
10	17
-1	13
-6	9
-2	-7
18	-7
27	1
26	20
32	29
4	29
-5	25
-7	15
7	14
24	16
2	-1
-32	-24
-26	-35
-7	10
11	17
-21	-10
-43	-32
-7	-20
-1	-16
-8	-40
-4	-27
-9	-15
11	17
9	15
-8	7
2	26
12	34
-9	18
0	12
-12	-3
-15	-16
8	-25
20	-14
34	10
20	32
10	47
-9	46
-27	17
-24	-8
-9	-13
29	-1
9	-5
4	0
2	-2
-2	-14
-13	-30
-6	-36
28	-15
21	1
21	2
8	9
19	-1
1	-8
18	-4
-13	-9
15	11
-1	-22
3	-29
28	-31
39	-7
40	17
12	34
-11	18
-11	5
-2	-16
17	-11
6	0
5	18
-9	18
-12	5
-2	-8
10	2
6	29
-11	43
-35	24
-40	16
-32	-26
-3	-27
7	0
16	3
-13	11
-30	-11
4	-32
1	-29
-2	-42
24	-17
15	-4
12	-1
7	14
11	3
-3	4
-17	-16
10	-14
13	-16
16	-17
0	-10
21	9
17	-9
10	0
24	12
10	34
-16	42
-28	25
-38	-2
-19	-14
2	-12
11	7
-3	19
-20	11
-24	-14
-2	-35
27	-26
28	-2
16	24
-15	18
-32	-15
-15	-37
-2	-40
17	-15
4	0
-4	7
-14	10
-29	-5
-22	-7
-15	-18
0	-26
19	-20
25	-1
16	19
2	28
-5	10
3	2
9	10
12	16
-9	22
-12	-3
10	-15
14	10
14	46
-28	39
-47	17
-36	-6
-16	-1
-19	8
-22	12
-26	-1
0	-3
15	31
-4	54
-32	35
-31	-2
3	-13
27	17
0	3
0	62
-32	-2
-11	-10
36	24
16	38
-9	19
-17	14
-10	-3
-29	-18
-3	10
-5	-3
-5	9
-9	48
-26	-1
-7	-29
28	-24
45	22
-7	34
-32	17
-16	-36
31	-31
56	21
6	39
-18	11
5	-14
32	-2
21	34
-16	34
-10	-1
24	-26
30	-11
26	13
12	22
-4	0
5	-7
2	-23
29	1
19	9
10	20
-1	7
2	-7
23	-1
19	15
4	24
10	28
1	-1
-22	-20
0	-9
-10	-22
11	-15
12	-7
-14	-12
-9	-32
6	-24
-1	-14
-10	-24
11	-35
30	-13
21	15
-6	8
-9	8
-5	-6
9	-18
48	-6
44	29
-1	39
-26	-11
32	-34
41	9
-3	38
-18	-5
-5	-34
7	-9
-18	-4
4	0
13	-6
-33	-29
-9	-9
1	0
0	0
-4	13
-6	-22
36	4
13	19
-13	30
-16	-12
21	-17
24	24
-10	17
-6	-24
48	-10
29	32
-20	12
5	-44
53	-14
18	56
-51	13
-23	-36
20	-21
6	7
-25	-18
8	-43
42	-7
5	9
-2	-12
17	-10
7	4
1	-9
17	-19
33	8
22	12
17	-1
28	14
9	15
3	-11
20	8
4	7
-13	-21
22	-28
23	16
-30	-2
-16	-45
25	-33
34	15
-10	10
-23	-13
-10	-35
23	-23
-36	0
-49	-16
10	-56
45	8
-14	39
-25	-9
12	-23
-1	25
-17	-10
19	-9
7	26
-8	4
5	-12
5	22
-31	13
0	-20
12	3
-38	15
-29	-43
3	-65
8	-12
-9	-25
6	-26
19	1
-12	0
16	-6
-3	-25
-17	6
-21	-30
21	-33
28	4
-14	-28
23	-18
27	10
-1	22
0	-9
25	1
9	27
-13	10
11	-26
35	4
11	42
-22	21
-3	5
1	32
-26	21
-44	-22
5	26
-20	36
-35	9
-19	-16
13	-5
-32	2
-41	-22
6	-18
16	-9
-2	-8
2	-19
22	12
2	22
-8	7
-11	16
-19	4
2	1
18	30
-17	37
-20	-21
36	2
12	42
-18	10
-4	-29
22	-7
25	-3
24	1
10	8
15	-14
35	10
11	26
-4	14
0	-4
13	-22
40	-20
31	19
-13	-1
32	-14
33	14
-11	1
-15	-33
23	38
-32	16
-34	3
-4	31
-42	6
-10	-19
-1	25
-40	-1
-3	-42
25	-12
-19	19
18	-9
44	-2
12	47
-24	23
8	-10
15	16
-6	16
-5	-18
15	-16
14	5
-1	-4
-7	-23
9	-27
27	-3
-4	36
-48	-7
-6	-40
17	1
-4	25
11	33
-5	38
-20	21
1	-1
17	17
-21	40
-29	-21
12	-60
38	6
-6	25
9	-23
49	-21
28	15
22	29
29	22
31	40
15	42
8	30
10	25
9	19
10	28
-3	29
4	7
-21	-12
-7	13
24	-22
36	-15
10	25
-19	-9
11	-40
30	-1
-4	25
-29	8
8	-44
48	-21
32	56
-32	56
-20	-39
36	-7
28	48
0	-5
32	0
10	33
-8	9
25	-14
64	43
-21	36
-20	-11
-6	-17
16	-14
21	-16
31	11
15	32
13	-8
37	12
27	13
33	-5
37	26
5	31
2	-12
14	1
-1	-1
4	-23
22	-3
5	13
-12	-11
13	-2
2	21
-17	0
0	-20
4	-1
-11	2
1	-15
32	-33
18	-3
14	-8
9	-4
12	-1
12	-17
-15	-53
34	-8
35	11
16	13
10	-16
23	-8
-10	10
-29	-39
18	-57
33	11
-33	31
-28	-30
18	-22
-1	28
-24	9
3	-3
2	11
-3	16
3	3
9	-8
21	2
28	15
-40	-15
-12	-41
19	-32
7	3
-3	-29
7	-22
8	7
-25	-4
-14	-17
-5	16
-30	0
-16	-20
3	-3
8	9
-20	-25
17	-5
0	-3
-24	-15
-26	-63
32	-49
40	2
18	11
19	16
6	34
-12	-7
2	-10
12	4
-2	30
-72	-11
-42	-10
-12	-28
6	6
-15	48
-32	7
-23	-27
-4	1
-18	15
-47	-13
-23	2
-21	7
-22	0
-17	-10
-4	-11
3	-16
11	-16
11	-1
7	2
8	-6
18	-6
7	11
-8	-7
8	-3
12	20
-30	25
-32	-34
39	-36
33	45
-39	36
-30	-42
34	-26
7	40
-49	12
-16	-38
-8	-42
-13	-34
6	-46
18	-4
-20	22
-36	-4
-4	-30
1	2
-15	16
-19	-3
-4	-5
4	-3
7	3
-3	-12
10	-17
23	-16
12	-3
24	-20
12	-57
11	-5
-11	10
-16	-8
-12	-17
6	14
-3	-1
3	10
-12	25
-29	22
-25	-11
-28	-13
-13	-4
7	0
10	12
-20	32
-49	-5
-25	-36
8	-1
-8	41
-33	22
-27	1
-16	11
-26	12
-27	-14
-2	-6
-2	19
-11	3
-2	-13
6	12
-22	13
-17	-26
32	-17
6	25
-17	-2
19	-26
1	4
-28	47
-41	-41
29	-61
50	20
-29	17
-23	-56
38	-38
21	42
-42	24
-40	-38
12	-30
16	23
-5	29
-14	12
-8	10
2	7
17	18
2	26
-11	10
2	-15
16	-1
0	10
-18	-4
-1	-30
23	-20
8	5
-1	18
-17	20
-28	-1
-27	-33
14	-18
20	-1
-8	3
-21	-23
-27	-42
16	-4
0	43
-29	31
-56	11
-57	-27
-1	-6
18	2
15	11
8	14
-12	-5
-7	5
-43	-29
0	-33
24	-25
17	2
-3	-1
-8	-18
-7	-37
19	-14
12	-6
12	4
-12	-20
10	18
-8	18
-15	-5
2	-30
28	-15
18	17
-15	16
-13	-19
10	-23
12	1
-41	-45
-1	-3
4	0
-3	9
-6	26
-3	49
-24	55
-68	8
-35	-39
15	8
-10	44
-67	-25
-7	-29
39	-7
38	33
6	26
0	6
11	-14
25	-9
39	0
10	-6
4	-30
27	-37
67	6
26	23
-2	14
-1	-13
11	-3
1	15
-18	-1
1	-27
19	6
7	29
-32	15
-33	-20
-17	-29
-21	-24
-19	-21
-14	-33
17	-14
25	1
-17	-1
-12	-1
-10	2
-12	-18
23	33
-16	2
-11	-43
56	-20
51	32
3	48
-6	7
-8	-53
24	7
5	27
-25	6
-29	-4
-14	-12
-14	-23
7	-8
0	14
-20	13
-20	-4
-2	-22
25	-4
37	8
26	30
-3	29
-11	-1
16	-18
35	11
9	23
-11	3
-3	-32
14	-14
25	5
14	-6
25	-2
5	3
-2	-10
0	-24
7	8
-16	14
-64	-42
-3	-35
13	20
-31	24
-50	-21
-3	-29
10	15
-19	16
-15	-11
3	5
-7	20
-24	3
-15	-12
1	-16
21	-11
36	25
1	49
-20	7
13	-23
33	17
24	40
-15	-56
62	-25
46	44
4	57
-8	-4
-7	-24
-8	-17
17	-23
6	9
-10	25
-36	-24
13	-24
48	-11
-1	4
7	6
-1	-2
-2	16
16	-12
38	11
-13	-1
-19	-11
12	-29
33	11
9	41
-49	2
-29	-41
12	-33
31	14
8	36
-19	27
-29	-3
7	-31
33	3
4	30
-25	-1
-3	-33
40	0
16	31
0	14
-3	-12
5	1
-18	-3
-19	-19
16	-17
12	12
-7	34
-31	16
-35	-10
-5	0
1	7
-15	4
-17	-8
7	-11
17	4
16	15
9	6
0	-5
8	14
1	-2
10	-5
15	-9
15	9
25	-4
22	12
2	11
-5	4
-8	-15
2	-33
26	-21
35	11
2	22
-6	5
8	-25
14	-8
15	23
-15	11
-30	-9
-4	-10
0	-32
-20	-24
6	1
-31	-12
-4	31
-61	-14
-20	2
0	-9
6	8
5	22
-21	-8
9	-11
30	27
-5	8
-13	-7
-1	-21
7	-8
16	-3
17	26
-1	40
-25	15
-6	-8
22	31
1	39
-34	15
-14	-23
7	-4
5	17
-9	-17
6	-26
9	6
-37	-8
-22	-65
11	-54
14	-1
-19	-2
-6	-24
-13	-29
-12	48
-43	10
-8	-31
35	7
17	51
-17	31
-3	12
4	31
-19	48
-32	-24
17	-44
49	5
20	50
-80	-21
-28	-18
2	-21
2	2
-4	-3
-1	-11
-1	-11
-3	-1
-3	-7
2	-11
5	-5
4	3
0	12
-8	6
-21	-23
13	-15
43	15
21	39
0	24
18	-6
42	16
-17	10
-2	21
11	-1
23	0
-8	-3
-5	-17
1	-19
1	-11
-13	-8
6	-2
16	18
-8	55
-61	28
-48	-15
-25	-24
-15	-17
-12	-24
7	-28
30	-7
19	0
13	-7
18	-5
16	12
-2	6
5	3
-1	4
-1	-5
-31	-48
5	-48
31	8
13	28
-5	9
3	-3
2	20
-26	13
-24	-29
11	-38
36	20
4	64
-20	54
-26	22
-30	-1
-19	-1
-4	-4
0	4
-11	-21
10	-5
24	-4
20	13
0	9
-8	-15
9	-15
12	0
-13	-2
-11	-24
7	-41
30	-15
30	13
13	19
4	5
11	-2
18	4
32	26
1	9
1	2
4	4
10	12
-3	6
-6	7
-6	-20
-4	-49
43	6
14	18
1	21
1	0
5	-38
36	-24
20	11
-14	-4
-8	-10
-6	-15
27	21
-19	24
-41	10
-16	-31
15	-8
-5	9
-25	11
-21	-21
15	-29
32	6
0	5
3	7
8	-9
8	7
-17	-12
-13	-38
14	-34
15	-7
-7	2
-6	-27
19	-11
19	23
8	29
-1	3
34	20
25	60
-26	45
-30	-12
35	-21
48	29
-6	56
-48	-1
-18	-71
35	-37
17	25
-33	16
-46	-47
2	-60
45	-9
10	22
-16	13
1	-8
24	15
10	19
-8	10
1	-4
13	4
48	38
-19	0
-10	-20
2	-28
14	-14
21	-4
17	23
1	30
-13	14
-14	-8
2	-4
17	17
-6	21
-15	-2
-7	-19
-13	-21
19	12
8	-6
-6	-46
40	-33
60	23
14	55
-32	32
-24	-1
6	-17
26	18
18	37
34	33
22	1
28	28
-5	18
-18	-20
23	-22
28	5
-7	11
-35	-32
0	-47
22	-28
-2	0
-33	-11
-7	-44
8	-33
1	-7
-22	-10
-23	-25
-12	-12
-16	-5
-15	-16
11	-1
10	20
-16	27
-19	-8
15	-6
36	27
-5	41
-23	1
3	-26
30	3
16	50
-15	40
-1	-3
-7	-10
2	36
-14	19
3	-25
49	6
32	46
-24	5
5	-1
33	7
21	30
-16	8
-17	-35
10	-46
32	-15
4	-2
-22	-31
4	-37
20	-32
30	-3
13	19
-10	20
-25	3
-16	-24
4	-8
-5	6
-18	15
-16	-17
-6	-7
2	-2
4	25
-6	5
4	6
1	20
-15	27
-8	7
0	9
-4	20
-24	-14
3	-3
11	2
18	-1
24	0
56	19
25	31
-2	12
2	-8
25	-8
26	24
1	22
-1	-8
32	-19
42	16
9	38
-26	11
-25	-40
18	-44
33	-12
6	14
-27	-8
-26	-45
-1	-59
30	-14
4	20
-28	5
-26	-31
5	-24
16	-4
1	12
-23	-17
4	-11
11	-1
8	3
3	3
32	7
-6	-16
-1	-12
-1	-13
10	-7
21	18
0	33
-16	36
-34	12
-21	-4
0	-9
23	7
21	23
18	30
15	24
15	24
14	18
24	8
33	31
9	8
24	12
10	9
-14	3
-18	0
-14	16
-17	-11
-19	-38
-17	-46
13	-6
-15	-13
-41	-55
2	-39
16	-7
-37	-34
-11	-10
0	-51
7	-6
12	-1
-5	-25
23	-12
22	40
-1	17
-6	-10
26	-6
22	27
-4	30
-20	-12
29	-17
55	35
16	64
-33	31
-19	-11
27	5
20	16
-7	13
-10	-1
6	1
6	20
-14	11
1	-9
-5	-9
2	5
5	10
-11	19
-16	20
-17	6
-61	-52
-8	-40
24	-18
24	5
0	9
-7	-3
2	-9
-5	-1
-18	-7
-21	0
-6	-21
0	0
-3	13
-12	-4
-19	-9
-9	16
-20	15
-21	4
-18	-9
1	-1
19	13
8	29
-2	18
-1	1
15	-1
24	12
30	50
32	12
37	4
58	64
5	47
-7	24
-25	-47
41	-8
48	40
16	56
-25	-15
-3	-48
38	-17
33	29
-18	8
-17	-19
12	-16
32	5
-18	2
-38	-19
-18	-40
4	-24
18	4
-1	20
-25	12
-25	-4
-21	-24
-3	-19
1	-2
-4	24
-9	-25
20	-31
46	4
32	44
2	40
-32	-28
14	-46
49	6
21	48
-28	18
-17	-39
46	-29
60	60
-29	78
-75	-7
-17	-63
51	-4
35	79
-42	53
-55	-35
15	-42
50	22
2	60
-40	5
-12	-40
28	-21
19	23
-13	10
-6	-12
7	-4
0	11
-27	4
-25	-29
15	-30
25	6
3	32
-24	16
-25	-11
-11	-33
17	8
-2	4
-4	-2
8	-14
6	-10
-7	-23
0	-12
9	-16
16	-13
21	19
-10	8
-3	0
12	-2
15	-1
-4	17
-13	25
-23	-13
-1	0
21	-13
16	20
-3	25
-23	7
-19	-11
2	3
-3	10
-15	11
-13	-1
1	0
5	10
-5	18
-6	17
-21	8
-22	-3
-21	-34
7	-42
48	-10
51	30
7	36
-16	15
-42	-42
2	0
0	-1
0	-53
24	3
22	26
-2	28
-41	-32
6	-15
21	-10
14	-3
21	-4
25	14
3	32
-39	-16
-18	-68
40	-54
50	14
14	48
-40	-7
-20	-47
15	-16
11	42
-32	1
-29	-11
5	-6
6	15
-6	-1
-2	-20
-4	-28
7	39
-16	24
-24	-23
36	-18
-2	-4
-11	40
0	2
14	-20
64	0
-1	39
-32	4
-29	-65
29	-32
23	1
5	53
-33	0
-5	-46
47	-34
53	27
-17	19
-33	-10
-5	-32
11	-12
3	7
-12	1
-23	-22
-13	-16
-12	-4
-17	-12
-25	-12
-12	-15
-12	-11
-11	-13
5	-8
5	-13
12	8
9	21
-10	30
-22	14
-42	-43
9	2
7	21
-3	10
-3	-7
-8	-47
30	18
6	29
-28	-20
9	-53
49	-20
39	42
-19	39
-43	-29
4	-58
52	-2
30	63
-35	38
-45	-24
12	-39
49	10
24	46
-7	33
-8	-11
24	-6
17	25
-12	27
-28	-19
1	-45
-25	-68
6	-2
-5	15
-3	-8
-1	-2
5	-3
-16	40
-13	9
-43	-37
-40	-42
2	1
1	6
-27	2
-3	-2
14	-13
-8	-10
-12	7
2	-13
-3	-33
33	16
12	34
0	-2
-8	-43
45	-8
39	15
9	32
-6	1
14	-8
29	19
0	38
-52	-10
-29	-57
19	-47
32	8
-14	26
-49	-16
-24	-51
25	-19
18	41
-31	41
-53	9
-31	-23
3	-4
11	19
5	33
-5	36
-14	25
-19	-5
0	-24
33	-1
23	39
-25	34
-49	-23
9	-19
34	-4
10	39
-32	5
-25	-40
25	-33
60	30
8	38
-14	-2
10	-22
38	2
23	33
-14	9
-7	-16
9	-6
16	25
-23	6
-29	-14
4	-14
12	1
6	24
-13	6
0	-9
18	7
3	31
-25	5
-19	-24
-4	-48
26	-10
11	32
-6	-19
0	-41
15	-13
22	26
-33	17
-42	-28
-13	-45
17	-19
17	24
-8	5
4	-12
9	2
11	13
-1	28
-18	-2
0	-21
25	3
15	27
-19	17
-30	-25
1	-37
25	-1
8	22
-16	13
-17	-15
11	-16
26	12
15	28
-4	19
-5	0
20	13
-1	12
-1	-2
8	-8
17	-5
29	14
16	12
3	13
-10	9
-19	-10
-18	-24
3	-31
20	-13
14	8
-3	12
-13	-9
-2	-10
4	-15
3	-6
1	-21
15	-12
2	-5
-17	-7
-19	-28
8	-43
12	-22
8	16
0	21
-38	-11
-23	-36
18	-16
35	25
18	60
-8	48
-12	22
-9	-2
16	7
22	11
22	33
19	0
26	6
35	15
6	36
-17	36
0	3
-3	-38
24	2
16	33
-11	48
-16	-2
-1	-20
27	8
19	55
-16	20
-20	-36
27	-45
50	7
12	33
-41	3
-36	-49
-6	-54
7	-30
-18	-28
-7	-46
23	-33
31	31
-13	58
-70	3
-40	-56
22	-44
43	20
3	53
-22	3
-2	-29
32	1
-6	17
-10	21
-15	-20
13	-30
44	7
30	45
-4	44
-25	16
-24	-8
-13	-19
9	-4
12	-4
6	3
-2	-6
6	-10
14	7
10	19
-13	14
-17	-7
-1	-27
20	-7
11	19
4	29
-11	-15
15	-23
35	1
22	38
-22	48
-36	-10
-11	-42
30	-26
35	-2
19	21
-5	19
-15	4
-3	-8
-15	0
-2	-1
4	18
-16	20
-44	-16
-75	-61
-18	-32
9	-26
24	-29
18	-17
29	13
10	28
0	-1
-7	20
-4	-49
34	-11
42	27
6	42
-27	34
-58	-28
-8	-25
15	-22
17	15
0	11
2	0
12	-4
11	24
-4	21
-6	5
-1	-18
30	0
23	38
-31	21
-42	-34
12	-70
60	-31
56	39
8	63
-40	34
-38	-51
18	-50
52	5
28	51
-16	38
-31	7
-13	-13
4	-4
4	2
1	5
3	5
-10	13
-27	3
-27	-20
-20	-33
-15	-33
-1	-18
-1	-18
7	-17
16	0
-1	8
-5	11
-14	-15
24	-16
7	0
26	54
0	80
-77	-40
-15	-53
39	-22
80	33
31	66
-19	31
-47	-46
16	-45
44	-9
31	28
0	40
-30	-5
-24	-31
3	-25
11	1
-30	-7
2	12
-41	-12
-3	-20
0	-19
15	22
-8	45
-30	30
-32	-5
-16	-14
1	-13
15	8
5	14
-2	3
11	-1
17	7
12	22
-6	-1
-3	-17
18	-13
32	2
20	20
-9	13
-22	-20
14	-40
47	-22
61	39
7	59
-35	24
-42	-34
-1	-50
34	-27
64	22
-2	32
-36	2
-30	-34
4	-46
18	-18
15	13
-6	21
-23	8
-29	-1
-33	-9
-15	-17
-22	-24
-2	-24
15	-10
26	18
22	36
6	44
-4	34
-10	24
-16	2
-5	-8
12	-3
24	6
29	25
17	17
11	20
16	-10
23	1
23	12
14	40
-13	16
-20	-34
0	-53
27	-41
39	3
53	28
15	57
-16	39
-48	17
-48	-29
4	-32
13	-19
2	4
8	52
-46	5
-53	-42
-11	-67
25	-31
41	7
15	36
-7	32
-19	16
-7	-21
11	-18
21	-1
24	16
16	30
-9	27
-13	16
-17	-10
-1	-13
17	-2
14	24
1	29
-19	10
-23	-17
0	-9
5	-13
5	3
-2	2
-1	-3
-4	-6
12	-14
21	-2
22	11
4	17
-10	6
-9	-9
0	-6
-8	-2
-17	-6
-10	-20
-1	-37
19	-25
26	21
11	38
-29	16
-31	-24
-5	-41
24	-16
23	27
-4	37
-28	13
-25	-24
6	-14
30	20
9	45
-19	36
-34	-1
-11	-17
23	13
19	32
12	41
-38	5
-41	-35
3	-20
12	-8
13	5
0	-23
24	-4
8	-12
6	-8
-9	-3
-11	16
-14	-16
5	-22
14	-27
19	-1
5	9
-32	-15
-9	-27
13	-16
23	6
1	14
-9	2
-4	-23
30	-13
22	11
5	44
-20	29
-28	0
-11	-22
5	-6
7	6
1	8
9	0
22	10
8	33
-23	28
-47	-19
-25	-51
16	-44
35	-8
14	20
-20	4
-30	-32
12	-65
33	-39
44	-7
22	19
-1	29
-25	12
-28	5
-36	-7
-31	-22
-12	-22
6	-10
11	28
7	38
-18	32
-27	5
-12	-13
-15	-32
28	3
26	27
6	39
-15	24
-39	-18
-30	-40
12	-34
20	-8
8	2
0	-9
8	-16
26	-16
42	4
42	48
-21	15
0	17
-8	-4
20	-1
25	16
14	18
-4	20
-17	-6
-8	-6
3	-20
-1	-23
-3	-14
-7	0
-11	-25
-8	-23
-5	-18
-4	-4
-48	-35
-15	3
-14	-6
-9	-3
14	2
21	19
27	38
3	58
-3	36
-7	15
2	-3
19	3
38	13
15	27
-9	15
-17	-18
-34	-73
24	-39
48	-9
23	27
-14	20
-33	-11
-16	-47
22	-36
40	7
23	39
-16	23
-11	0
11	-9
41	50
1	30
-22	4
-12	-25
25	-19
37	28
1	41
-38	20
-36	-22
-1	-35
19	-3
-1	33
-36	18
-37	-25
-1	-49
42	4
12	19
-7	50
-34	2
-9	-9
12	-7
-5	-9
-15	0
0	15
-5	-16
8	-19
8	-20
18	-4
21	16
14	-5
24	-9
15	2
10	-26
34	10
12	13
-1	-7
2	-20
19	-23
17	4
12	21
-26	-4
0	-34
11	-21
7	9
-11	35
-44	5
-36	-37
6	-28
18	8
-3	19
-28	-13
-3	-27
21	-7
12	16
-17	9
-17	-32
26	-42
53	1
29	51
-17	49
-35	-6
-18	-33
10	-23
15	12
-20	-1
-11	11
2	9
22	11
8	25
1	25
-7	17
-1	-1
13	-2
22	14
12	21
-1	8
4	-19
-4	-64
59	16
36	52
-8	45
-33	-26
7	-49
50	-18
50	32
17	28
-13	-14
14	-20
51	14
18	61
-45	28
-56	-26
-11	-44
7	-32
-15	12
-25	16
-33	-45
18	-57
48	-21
15	18
-69	-33
-25	-15
-11	-32
32	-17
54	36
7	15
18	30
-21	-1
-14	-3
-2	-5
11	11
19	19
-8	23
-19	40
-2	7
14	20
16	27
0	28
-29	-2
-20	-31
7	-20
23	11
0	16
-27	2
-25	-35
8	-36
36	-11
9	20
-11	18
-27	-15
-5	-33
-19	-58
21	-10
24	0
25	0
25	17
6	16
-13	-5
-5	-32
32	-30
31	-1
15	13
-6	17
-22	0
-23	-21
-12	-30
2	-20
3	1
5	30
-18	21
-25	5
-5	4
9	23
-3	39
-30	33
-10	15
17	11
32	30
10	29
-7	2
16	-9
31	-7
26	-3
15	13
8	-19
-23	-64
16	-20
16	-26
5	-5
-14	-33
-1	-21
-4	-25
-12	3
-24	-17
-13	-25
17	-13
12	21
-15	36
-20	32
-12	-10
3	-4
11	30
-7	30
-26	-11
8	-21
39	8
27	47
-2	44
-17	14
1	-13
15	9
4	18
-6	9
3	0
22	17
-7	20
-24	6
4	-41
21	-41
46	4
21	39
-30	17
