-12	30
-34	-24
34	-14
30	-18
10	-18
-34	-10
6	46
-4	42
-64	0
-78	-66
-44	-70
-8	-86
68	-6
2	-34
24	14
24	22
48	30
66	28
58	34
16	44
44	94
-16	56
-64	32
-82	-24
-34	-52
8	-74
24	-80
62	-18
28	2
16	56
-16	62
-48	32
-74	-10
-44	-20
-24	-34
-4	-34
-14	-8
-8	2
-20	-28
-10	-24
10	0
22	12
22	42
0	36
-38	20
-56	14
-68	-50
-40	-46
-2	-64
88	-48
74	-40
84	-30
86	10
70	58
26	34
22	46
0	56
-30	60
-28	14
-40	-20
-8	16
-36	-52
-6	-2
6	12
-2	8
-10	18
-28	12
-42	-4
-22	34
-40	-34
-24	-16
-4	-40
22	-70
-2	-28
46	0
68	30
38	62
-18	36
-48	20
-68	-56
-74	-114
-14	-122
84	-64
46	-56
102	22
76	66
36	68
18	70
22	76
-34	4
-64	-20
8	26
-14	4
-6	-6
-2	-10
-6	-18
10	-8
10	-26
14	2
28	24
10	12
-8	22
-24	4
-26	-8
8	-16
4	-56
2	-18
-6	24
-26	36
-46	-12
-46	-8
-42	-42
-20	-72
36	-54
48	-20
26	24
24	32
-26	28
-58	-18
-24	-38
-2	-66
76	-50
70	-4
44	30
32	76
6	92
-60	86
-76	22
-78	-12
-18	-18
8	-38
-4	-32
30	36
-2	0
-8	-46
-6	-42
12	-36
-18	-62
64	-18
22	38
40	24
-42	-32
0	-34
6	-62
56	-24
36	8
56	92
12	112
-44	88
-90	20
-88	-30
-42	-62
-20	-68
32	-64
48	-2
-20	26
-16	42
-62	28
-78	28
-48	-68
14	-66
54	-82
64	4
76	52
44	96
-20	78
-56	6
-76	-38
-60	-90
4	-62
10	-46
40	-32
16	-4
-10	-12
8	-2
-2	-30
40	-2
44	22
32	42
8	78
-14	36
-70	16
-68	-64
-4	-6
-2	-16
20	8
24	28
-18	56
-62	0
-82	-48
-16	-40
6	-70
34	-32
42	-30
52	12
16	44
-38	30
-26	-4
-14	-14
0	-12
10	-46
22	-42
18	-20
22	-2
8	10
-10	14
-34	-10
-16	28
-32	-2
-6	-12
0	-16
-6	-32
34	0
34	8
24	30
22	46
6	52
-14	38
-30	26
-46	-12
-42	-34
0	-30
18	-14
-8	-18
-34	2
-26	20
-42	-18
-8	-48
4	-74
6	-82
62	-28
60	8
86	28
6	8
42	78
-6	50
-46	18
-66	10
-82	-44
-16	-76
-4	-50
16	-50
26	-16
30	30
28	40
-30	36
-20	22
-56	-2
-34	12
-6	-32
32	0
24	8
22	32
-4	48
-36	0
-42	14
-28	-8
-6	0
-36	-58
24	-26
14	-50
22	-42
34	8
26	6
6	12
16	16
6	10
8	-8
10	-2
-12	4
-10	20
-42	14
-32	-36
2	-50
30	-58
10	-54
66	32
22	72
-18	76
-52	58
-80	-10
-34	-48
22	-70
20	-54
40	-16
32	22
-10	40
-54	14
-60	-32
-24	-58
46	-36
32	-50
58	4
78	54
28	56
-32	52
-62	34
-78	-36
-80	-68
-28	-46
32	-42
8	-64
26	-20
14	8
0	52
-14	38
-78	-24
-48	-18
-24	-34
-24	-20
-22	-58
34	-24
6	-22
10	-10
30	22
38	16
24	12
10	40
-14	32
-20	-22
0	22
0	0
48	-12
