-22	42
-28	40
-84	-2
-114	-10
-114	-96
-112	-108
-74	-156
0	-142
56	-124
20	-118
106	-70
128	-22
106	54
48	20
44	102
24	88
6	78
-54	24
-2	34
-48	-62
38	-40
48	30
66	38
24	20
24	106
-28	44
-32	78
-74	16
-56	-4
-52	0
-42	-62
-42	-40
-12	-64
-8	-60
0	-42
8	-80
36	-36
36	-8
72	42
38	48
-26	66
-66	28
-60	24
-98	-18
-76	-54
-12	-58
-12	-80
54	-54
48	-44
76	-8
52	52
24	82
32	78
2	76
-28	26
-34	-16
-8	10
-10	-66
0	-16
12	-6
24	8
28	52
-14	10
8	4
-58	-2
-74	-12
0	-78
-2	-86
56	-52
30	-28
64	-2
26	22
16	54
-12	36
-74	30
-54	0
-80	-66
-76	-68
-22	-120
42	-56
70	-48
90	-4
74	36
66	74
62	66
22	84
0	94
-46	76
-94	24
-106	-42
-64	-44
-6	-52
46	-30
84	16
76	32
80	98
16	132
-100	80
-144	40
-144	-22
-144	-90
-66	-108
26	-150
62	-154
96	-62
102	12
62	56
-4	98
-44	44
-102	-48
-62	-96
10	-110
50	-112
106	-18
122	-8
94	30
72	126
22	94
-56	52
-34	46
-56	6
-58	-34
-26	64
-78	2
-46	64
-102	-32
-60	-46
-48	-62
-34	-126
62	-94
100	-82
102	-12
154	60
54	98
18	122
-12	110
-64	72
-88	6
-76	-52
-42	-66
-10	-60
32	-38
-10	-54
4	-16
-28	-30
-16	-26
-6	-38
6	-26
36	-40
32	-62
26	-38
66	6
62	6
32	16
8	32
6	60
32	78
22	88
16	86
-2	74
-98	52
-102	74
-86	46
-128	-18
-110	-40
-64	-86
-66	-172
12	-94
58	-124
94	-14
90	-6
72	56
60	102
-40	58
30	20
-44	-20
-24	-18
0	-54
-38	-86
48	14
36	-18
16	-24
16	-12
-2	8
-22	22
-26	6
-38	-36
-18	46
-56	2
-48	-18
0	0
-20	-56
10	-70
-8	-36
16	-56
38	-20
58	22
40	-6
48	38
38	86
46	44
34	38
18	36
30	26
6	66
2	66
-10	48
-18	48
-60	-8
-90	6
-88	-28
-84	-46
-20	-48
0	-4
32	-28
-6	-110
-12	-56
42	-12
14	16
38	54
62	32
4	42
-46	0
-80	-48
-58	-24
-32	-108
24	-64
36	-14
70	-44
66	48
110	84
52	60
22	98
-2	100
-64	-4
-10	34
-18	-24
-18	-40
22	-6
8	-36
-16	-52
8	-2
36	-20
22	16
16	-2
28	50
-8	60
-20	76
-84	72
-126	18
-130	-28
-98	-44
-70	-112
0	-94
-14	-130
48	-104
90	-44
62	-22
48	48
24	64
-34	52
-60	22
-68	-16
-46	-34
-20	-64
28	-58
22	-42
60	22
50	50
24	88
-30	80
-74	8
-72	-44
-28	-48
26	-124
12	-102
36	-98
82	-28
80	16
84	20
34	56
56	52
32	38
80	74
56	16
64	62
72	90
32	138
-42	88
-56	64
-84	30
-112	-2
-120	-50
-90	-74
-68	-98
-36	-58
-8	-38
-56	-82
-20	-14
0	-32
-6	-76
14	-28
-44	-82
74	-42
46	-32
96	22
88	60
58	48
68	74
34	96
-56	32
-52	62
-108	-34
-54	-4
