8	48
-80	-14
36	-64
94	8
136	108
36	186
-114	110
-138	-10
-24	-56
18	-38
14	-52
62	-34
34	-36
30	-36
42	-56
36	10
-8	-10
4	-10
-30	0
-66	-36
-54	18
-102	34
-78	34
-56	28
-56	-28
16	-20
56	-52
14	-42
58	-42
68	-14
42	8
-2	98
-30	-22
22	-58
86	28
98	98
-6	156
-100	36
-186	-124
-22	-156
46	-98
48	-58
10	76
-82	80
-72	-40
0	-46
6	-78
-26	-22
6	30
-34	-16
8	-68
6	-34
-4	-50
56	-32
62	-30
94	84
50	132
-56	180
-86	30
-6	40
-12	24
-18	34
-70	-10
-46	18
-24	-52
-20	-60
12	-56
24	-64
52	6
38	20
-8	14
-50	-78
16	-66
98	-34
34	50
-4	30
-20	-22
52	-44
6	-26
-36	18
-64	-38
0	2
52	4
0	70
-54	12
-66	2
-16	-82
8	-50
14	-68
36	-4
-32	-18
8	36
18	24
-22	-10
-38	6
-44	-116
48	-62
56	18
18	58
-8	52
-4	58
-26	54
-18	-36
-8	-42
10	-24
6	40
-18	10
-22	-58
50	-44
26	-16
6	96
-60	102
-80	8
-16	-36
26	2
8	48
0	70
-60	44
-88	12
-74	4
-92	-86
-14	-68
62	-56
48	-48
44	-66
22	-26
22	-42
38	-72
34	-52
-8	8
-26	8
-2	2
48	-50
6	8
24	36
-16	-30
2	-2
-18	42
-50	22
-74	-30
16	-32
16	-64
2	26
26	64
18	62
10	62
-20	156
-126	56
-112	-22
-16	-96
34	26
-2	-18
-28	-34
30	-40
76	16
56	50
-22	46
-68	-106
10	-142
84	-136
128	-46
118	48
6	56
-76	-4
-32	-46
-52	-74
10	-52
34	42
-4	74
-68	66
-64	-8
6	-50
48	-24
52	32
36	74
-38	24
-46	6
-88	-8
-44	-22
-28	-32
22	-6
2	54
-30	48
-36	14
-78	-50
42	-14
32	-54
58	-42
28	-20
90	40
98	82
46	42
-12	16
-94	-52
-64	-16
-22	-20
0	-10
-40	2
-60	8
-106	-32
-18	-98
72	-14
110	58
-62	76
-76	32
-60	-96
58	-90
114	-96
82	90
-28	56
-80	4
-42	-54
32	-30
0	40
-90	12
-30	-24
-8	-22
36	24
-10	50
-52	-64
16	-48
10	-38
64	22
-28	28
-30	6
-52	12
-10	0
-50	22
-38	-50
26	-66
96	-34
82	54
22	74
-2	34
-18	2
32	-26
16	8
0	14
-64	4
-82	-22
-40	-38
24	-16
30	-2
10	16
18	34
-8	28
-50	8
-32	-44
46	-64
26	-26
26	6
4	-20
-42	-98
-8	-30
40	-20
22	26
12	38
16	60
16	-6
82	16
44	64
-50	54
-34	-22
-28	-64
66	28
18	30
-34	60
-96	-16
-46	-82
-40	-130
-30	-54
-32	-38
46	-8
16	14
-12	34
-50	-12
30	-54
38	-8
54	22
-8	54
-38	-40
58	-16
42	22
54	92
42	62
26	18
46	24
-14	24
-20	-14
2	-36
-10	-30
4	30
-18	20
-4	-8
14	-6
-26	-2
0	32
-14	-28
-20	-64
22	-18
6	-10
-34	-8
-6	22
-20	0
-36	-30
-26	-30
16	-32
0	0
