-30	-2
-66	-8
-10	14
6	-10
-20	2
8	-20
-26	10
-10	-54
-48	2
-28	-56
-6	-38
2	-86
-18	-104
40	-94
54	-100
64	-46
78	0
52	0
64	42
38	62
44	68
-16	32
-60	30
8	20
-12	36
-40	44
-24	40
-50	14
-54	36
-22	34
-32	46
-70	24
-46	22
-68	-14
-56	-56
-28	-48
-14	-40
-8	-16
34	-26
26	-70
12	-66
0	-44
-2	-42
20	-12
-12	-42
18	-28
42	-18
32	-2
26	-30
6	-4
24	-4
46	22
26	46
22	20
44	46
12	88
-8	76
-40	32
-24	22
-86	46
-126	20
-120	-32
-86	-46
-58	-70
-36	-110
2	-82
66	-154
84	-66
78	-24
90	22
114	44
62	112
14	54
-40	78
-50	26
-38	30
-30	22
-18	4
-30	-14
4	-8
0	16
-64	-6
0	8
22	14
10	-20
-48	-22
28	-12
-10	-86
4	-46
-12	-54
16	-24
12	-66
26	-58
48	-32
34	-20
64	8
46	52
60	94
58	92
40	114
-26	90
-90	28
-42	62
-80	10
-104	-34
-76	-36
-2	-64
26	-72
14	-76
28	-56
36	-74
44	-44
16	-38
52	-10
-4	28
10	52
-16	58
-48	64
-64	10
-50	-8
-56	-20
-34	-54
-16	-50
80	-20
62	-28
62	-28
108	78
40	96
-2	66
-64	56
-50	16
-88	-40
-94	-132
-60	-52
48	-74
18	-90
54	-28
18	10
44	60
-6	38
16	66
-52	72
-60	62
-86	26
-80	-82
-64	-20
-38	-54
-4	-52
-2	-50
22	-40
28	-64
62	-80
62	6
38	-6
10	-28
42	48
10	62
-8	16
-2	30
0	-30
-2	-6
26	-32
26	0
42	34
-2	16
10	32
48	82
-30	68
-32	34
-34	24
-78	-48
-48	0
-40	-18
-14	8
-66	-98
30	-24
24	-42
24	-48
52	0
40	24
-24	-2
2	60
-14	28
-54	8
-54	38
-88	-32
-86	-34
-12	-50
-18	-66
0	-48
52	-10
24	-80
12	-24
36	30
16	72
-8	40
-52	32
-40	-2
-10	-26
2	-22
-2	-46
64	-12
66	-30
88	-32
52	46
62	62
48	86
-44	62
-74	28
-58	42
-64	-38
-40	-60
-18	-72
36	-42
64	-20
74	2
52	36
22	72
-2	84
-60	34
-124	-24
-100	-34
-56	-56
-12	-98
40	-102
92	-88
108	-42
62	36
78	114
26	132
-48	78
-66	22
-54	14
-98	-50
-24	-32
26	0
2	14
52	20
36	8
-4	-10
-18	-22
52	-4
38	-20
66	8
84	56
48	74
-30	86
-38	60
-108	26
-82	-18
-164	-130
-56	-120
-28	-138
20	-156
70	-86
54	-60
78	-22
98	30
70	86
34	82
48	94
-34	102
-62	82
-62	56
-74	-14
-66	-6
-46	-86
14	-70
44	-70
38	-14
36	10
42	58
8	80
-34	90
-68	0
-92	-70
-48	-78
0	-98
6	-88
38	-52
24	-40
30	-10
6	-14
0	-10
-12	-26
44	14
64	-36
60	30
24	16
30	10
-4	58
16	0
-12	-18
6	44
-14	16
-38	-4
-16	30
-52	-2
-24	68
4	48
-12	44
-46	68
-134	-14
-120	-52
-38	-70
-10	-98
18	-76
68	-56
20	-10
-8	62
-20	4
-74	-30
-2	-28
18	-24
66	6
18	62
-4	34
