-30	-5
-4	67
-95	-32
-38	-9
-48	-45
-42	49
23	-112
-48	-2
-8	-138
66	-5
3	16
13	-3
40	-113
80	111
-3	-40
25	75
-64	-141
42	87
93	-46
-15	48
54	-39
32	37
-2	-23
80	37
-134	-56
83	84
7	-42
6	80
-9	12
-67	69
-19	-71
-1	54
-120	-90
59	53
-41	-36
21	109
-115	20
126	-169
3	173
42	-191
98	93
110	0
-81	-3
56	-44
-39	-30
53	-50
14	79
68	17
-172	-64
147	-111
-69	45
102	-20
-85	9
81	-107
-24	21
9	-61
-61	15
-57	-20
-10	-38
-64	-44
79	-7
-104	56
73	87
-137	32
113	98
-143	67
88	73
-139	152
24	-86
-2	107
-55	-83
-54	136
15	-94
-1	74
-47	-15
-2	-137
51	15
24	8
-35	-12
-43	-36
67	-151
5	-9
88	-60
-4	48
1	-109
44	99
-111	-156
54	73
17	-38
-73	63
38	91
-106	-16
-5	-2
13	41
-29	-52
87	43
37	-29
-134	117
83	-32
-113	13
94	59
-30	-54
75	250
-32	-94
-26	157
18	-50
-7	-9
24	-5
89	-50
-94	-14
22	-109
10	103
-55	-83
-36	-90
-11	-132
-4	-93
46	48
-5	-159
100	101
12	-10
-43	98
15	58
-151	35
34	-106
-124	17
-87	-162
-91	133
59	-203
-141	132
122	-156
-19	27
105	2
-16	39
53	47
2	-3
47	28
-43	32
-13	-34
-12	-5
24	-13
65	-8
-24	13
96	-8
-83	36
1	-52
50	-46
82	49
-106	-14
102	-55
-16	3
-59	48
-19	-127
59	79
63	-51
37	57
43	-69
-53	87
0	-133
-14	36
-33	-58
-2	-10
-74	117
21	-123
-36	118
27	-31
-68	64
61	30
-53	37
84	86
-18	-47
111	118
-12	107
-69	-29
71	19
14	-4
34	-1
-57	-33
92	-67
69	47
-14	18
-64	16
32	-122
-95	87
7	-149
-37	8
-85	-217
66	27
-78	-78
30	-3
31	-28
1	-23
93	-46
100	117
-118	-51
71	47
-116	68
-124	-2
27	-149
6	176
-80	-164
91	129
-137	-61
32	76
46	13
-78	-13
100	-89
33	-15
-2	-81
-12	-92
66	12
7	9
10	58
-87	93
18	-53
-83	97
0	26
-73	53
-24	65
-32	-9
17	96
-57	53
-49	6
26	-19
-40	10
32	-41
65	74
-20	-23
84	-111
125	107
-48	-36
18	-15
-40	-167
73	4
-148	-80
72	10
-44	-26
11	-70
-9	-20
54	16
7	-47
-10	192
-127	-34
27	-7
-23	48
18	-4
64	13
4	118
33	-93
45	175
-24	-76
46	71
-42	20
-33	-166
63	-8
-32	-136
123	10
-22	-45
-33	127
-36	-49
-92	73
102	-2
1	193
-35	-69
70	110
-62	18
59	-69
25	97
-90	-132
-119	-3
84	-84
-111	-13
85	60
-168	-85
37	105
-164	-184
129	143
-126	-11
81	101
-59	22
-5	-2
110	-31
-26	28
163	0
-15	18
67	60
55	-76
134	134
-35	-133
80	136
-135	-93
115	64
-42	-15
77	17
32	168
-33	-41
146	57
-18	-45
151	32
-3	-44
73	36
-64	-57
72	-49
-36	-45
29	34
-49	-66
23	30
-124	-116
92	6
-187	-9
149	-1
-120	32
72	-26
-79	-109
-5	62
-94	-144
11	46
-63	-8
-43	-8
-24	-60
-60	-17
-17	111
-40	-38
41	124
-43	-34
21	25
26	36
61	100
39	5
32	194
-36	-83
32	47
-21	-113
18	61
95	-55
-81	119
78	-172
-74	170
-15	-191
-35	133
61	-103
-82	94
-11	-20
-88	62
63	-28
33	85
-1	-11
56	8
39	-4
15	-24
97	28
5	-18
100	53
-175	-15
79	-89
-85	-30
10	3
-13	-179
82	40
-44	-62
4	-18
60	9
-40	29
125	30
-100	59
28	41
-3	80
71	6
-74	142
39	-4
6	26
44	90
-91	-60
18	-22
16	22
7	15
28	-9
35	4
-19	19
11	-76
-8	24
-5	6
-8	-27
-65	-10
23	-102
-5	-15
19	-2
3	-45
21	11
15	-10
3	3
25	21
-33	8
-18	-93
22	59
-93	-85
4	52
-72	-56
47	12
-139	129
-41	-131
55	134
-85	-29
75	127
31	33
57	116
-41	28
62	-23
-31	41
46	-41
42	-137
43	-8
-29	-40
-20	-43
41	3
-19	18
-8	36
-78	1
27	-47
5	19
-7	3
-98	43
37	-41
-90	7
-26	-84
-32	-16
31	-87
5	16
42	22
27	-27
-64	-120
31	-75
60	-6
12	3
-19	13
-31	27
-2	-145
-39	41
-85	10
-12	-73
-29	23
-19	-9
-24	7
76	59
-26	37
60	78
14	46
17	44
34	19
29	123
-4	-29
57	153
-15	-63
90	143
-109	-60
86	27
-93	16
40	-50
73	45
-70	-22
93	-26
-59	3
14	5
-80	-12
-26	-54
22	-68
-31	-32
42	33
-135	-77
87	-87
18	-40
121	39
-46	98
-52	-66
-37	-72
108	94
-102	46
102	-13
-81	59
46	-17
-4	109
-16	-93
0	16
-25	10
-71	19
11	-69
-22	-24
8	-52
-24	68
-119	-33
118	4
-153	39
94	-38
-44	-46
11	20
15	38
79	63
-52	66
87	-21
-74	20
86	-76
45	37
-134	37
81	-104
-57	31
102	-106
-46	114
60	-41
-30	57
-3	25
-11	-5
37	-17
32	-54
-27	9
48	-88
-23	158
-65	-193
11	46
-5	-55
89	31
-5	70
-5	-52
34	36
23	-35
38	30
-20	41
52	-79
63	63
-56	48
-28	-45
-124	-4
-12	-161
-19	49
2	-58
3	-83
31	86
-29	-13
-104	44
70	-28
-138	95
65	-99
42	88
-7	11
-100	-69
88	-4
28	88
-29	17
60	-20
40	-16
140	68
-53	-49
96	-6
5	-18
32	12
38	-58
51	77
-91	-87
14	52
-99	-13
76	-41
-103	56
55	-80
-47	50
-36	-17
-16	-18
-44	-3
27	19
-100	18
26	-164
87	19
-44	26
-95	17
-13	-48
58	42
59	84
54	2
85	122
0	17
-5	22
66	-40
11	51
20	-113
61	76
-93	-82
46	163
-77	-137
-42	46
-59	-147
45	80
-77	-55
44	64
-59	73
-93	-44
86	-16
-32	-11
-4	81
15	-59
-49	51
4	4
6	-10
102	137
-105	-70
111	79
-79	-11
118	-67
12	94
-61	-152
102	28
-52	-94
0	-81
9	-81
-49	-8
-23	-79
5	58
-48	13
-137	1
-32	-70
-76	3
12	27
-57	-37
85	64
-30	-18
121	67
-66	53
-13	40
23	-101
80	37
66	21
-40	50
-81	-2
-55	-93
11	-2
-19	-66
111	45
-39	-24
112	39
-64	1
82	90
-136	-7
115	35
-132	17
-11	-37
-106	-54
42	51
-117	-95
187	-56
-61	50
30	-128
-35	85
29	-174
84	129
-106	-113
128	-68
34	-22
9	0
32	-6
-30	-62
145	40
-84	67
115	62
-92	97
32	3
5	48
-68	80
-25	-84
73	176
-73	-61
105	66
-74	-21
143	19
12	55
-38	36
85	-91
-58	117
-30	-178
100	62
-62	9
-11	-36
-13	5
1	7
-12	7
31	-79
-100	89
-23	-175
100	59
-106	71
80	-28
-70	45
-73	-113
-6	22
-3	-127
59	76
-99	45
-115	-7
20	-179
66	83
24	-40
-88	56
47	-104
28	188
-12	-30
27	110
-41	-66
58	16
16	29
55	28
-23	-28
103	6
-130	23
-42	31
-56	5
41	18
-67	91
19	-41
-14	81
-78	2
-11	-40
-6	3
-6	65
4	-67
27	34
-50	-19
-12	-78
39	-30
81	-31
106	100
-50	67
56	-33
29	19
23	29
-6	-105
68	28
29	-47
47	120
-203	-40
92	-90
-79	75
36	-166
-12	113
-62	-35
7	76
-60	-23
91	76
-17	-4
97	59
-61	57
32	7
-3	-1
10	44
-5	-12
101	51
-48	104
28	-6
-24	51
52	-48
-58	50
89	-70
26	100
-56	-108
4	-21
-10	-15
17	-67
-10	-44
96	-27
46	124
13	-25
65	66
-30	-1
12	-17
-71	-66
-31	-80
-25	-99
-12	-72
62	-4
-87	49
-71	-114
-46	-34
29	-24
-3	59
-84	-47
-17	9
-20	-6
-52	-77
95	-5
-42	1
52	-11
28	52
88	-44
100	152
-67	-36
48	67
-35	-42
66	21
-39	-40
24	43
-34	-56
92	-60
-71	94
-28	0
-55	-40
114	34
-128	83
72	-29
-10	113
64	75
-48	102
-15	0
-6	40
-17	-6
15	-14
11	5
23	91
-38	-5
-18	-11
-12	-3
-44	21
20	-120
43	80
-125	12
38	-67
-58	61
-16	-34
-96	19
52	-33
-63	59
-17	-139
68	-1
-31	-8
-52	-11
55	-93
-5	135
-94	-74
127	-36
-54	73
-33	-65
56	-5
70	44
-72	8
14	-5
-56	-70
125	4
-94	170
-39	-174
128	200
-151	10
76	6
-92	111
-7	-102
48	21
46	-50
38	-22
-43	-63
28	-116
115	-12
7	-24
48	-19
-8	-50
34	-22
-44	-100
60	25
-45	-3
-46	-37
11	0
-71	8
-41	-12
-13	5
-50	98
-69	18
-31	-17
-12	75
-55	-30
87	-14
-29	124
-1	-48
-10	73
24	-117
62	85
-42	-56
77	5
-97	16
51	-103
46	51
-26	-51
18	-16
-64	-59
64	-60
-19	43
-31	20
49	-38
70	92
-70	66
-109	-22
-27	-150
168	-8
-27	56
87	-53
16	61
-14	-7
-20	24
7	-55
5	104
-47	-3
-33	54
-40	-22
6	30
-111	7
48	-43
-21	67
24	-70
121	93
13	70
23	24
17	15
62	-20
22	88
-70	-160
8	76
-99	-131
52	-46
-3	-88
83	-21
29	13
67	56
-32	64
47	49
33	26
86	27
-89	80
43	-17
39	181
-102	-27
64	95
-104	81
-18	-20
-118	-28
20	-149
46	23
-54	-99
80	-59
-23	77
-68	-65
47	-15
-68	-25
47	-129
72	77
-72	-49
37	-47
-5	30
-19	8
37	67
-101	27
-36	-103
29	-13
-14	37
-12	-35
35	113
21	13
-28	69
-13	-49
129	93
-90	82
-27	-37
-2	22
-22	16
-31	-24
39	48
-25	0
22	-19
29	-14
1	26
16	-75
-63	-64
-39	-184
108	59
-32	-20
138	28
-59	-8
-33	-75
-30	-29
89	-108
7	28
-19	-7
8	-14
58	10
-114	-5
77	-121
-2	152
-42	-126
36	54
-52	45
-34	17
-39	42
-123	40
43	-141
2	122
8	-24
75	113
-58	-75
156	2
23	46
20	-18
92	-26
77	95
-54	84
42	-51
5	76
-21	6
37	54
-28	-11
22	-13
-31	-9
18	-27
-42	104
-26	-52
-45	87
-83	-122
19	112
-79	-142
200	55
-175	56
44	-161
-13	134
-98	-122
92	-70
-48	-21
28	-127
21	31
-14	-124
89	36
-100	-41
69	-85
10	109
5	5
1	87
-31	-5
29	10
30	26
67	15
47	57
1	62
9	-35
-2	1
-41	27
86	-46
-4	82
-24	-12
-11	59
-57	-31
110	69
-41	82
-32	-62
-42	89
-81	-100
-10	-92
-72	-13
82	-62
11	78
-80	-75
-7	-68
6	19
-33	10
10	-4
-21	36
-65	-17
8	-22
27	32
-12	18
16	33
-62	10
40	-74
64	23
-22	37
52	-3
23	91
23	-1
94	-2
-19	51
4	-13
2	12
62	-55
43	126
-67	-19
56	-4
-9	14
30	-22
17	66
32	30
-65	8
-17	11
-66	3
23	-82
35	-13
-36	65
-66	-78
41	-50
-13	-27
120	-45
-32	77
-28	-85
22	8
-55	29
-8	-130
43	-17
44	-29
83	101
-88	117
45	-93
119	156
-99	-29
100	-52
2	123
-97	20
26	-28
-40	-14
-53	-1
139	19
-115	92
-31	-186
166	10
-75	35
-27	-121
12	-57
-77	91
-49	-88
37	2
-42	63
39	-20
19	81
-104	-27
65	-82
69	152
-168	-8
67	-135
83	112
-69	-13
-24	-1
3	-5
-2	97
-88	-29
50	-101
-4	163
-94	-75
59	29
-54	41
81	10
-54	67
-43	-141
110	29
-89	76
-12	-90
64	37
-57	-8
14	-39
61	-26
59	4
-4	-7
88	-33
-2	36
28	-73
82	64
-23	15
83	11
-90	18
45	-134
76	117
-93	10
-15	-77
20	-29
1	32
-28	8
20	34
-11	37
11	76
-62	18
-53	-45
70	30
-18	62
-9	-4
92	56
-10	64
-1	-64
56	-6
10	9
8	40
-74	27
-91	-112
37	-84
29	29
-45	-37
4	-30
57	-61
87	12
-101	-19
75	-118
127	62
-22	123
-1	-2
66	64
-37	92
-15	51
-50	18
2	-49
49	53
-72	38
9	-91
33	33
-113	29
2	-118
40	-10
-10	29
-58	45
-74	-78
90	-37
-41	51
-85	-178
159	33
-98	96
-33	-162
151	61
-68	112
9	-59
46	122
-41	-5
84	6
-67	71
-7	-144
168	8
-39	115
-38	-42
56	-13
12	8
42	31
-31	-34
42	-33
72	52
-51	52
-11	-11
38	22
-19	-19
11	6
-31	44
-23	-108
107	52
-72	97
-140	-152
53	-91
3	99
-103	8
-29	-66
-11	-5
-31	-54
49	4
9	95
-59	28
-48	6
-72	48
-45	-31
11	26
-21	-64
18	6
-95	-77
62	-57
64	63
25	18
24	-3
-36	41
-41	-39
103	-73
138	130
-80	88
22	-112
157	0
-12	147
-67	-59
19	-75
33	-3
44	12
15	61
-50	35
-44	-65
-28	-13
-50	-36
-27	-47
60	52
-12	25
-14	2
-50	10
-3	-46
86	54
-24	153
-237	-84
17	-74
62	36
-63	125
-75	-31
90	-26
51	171
-148	17
41	-127
119	75
-103	36
40	-115
54	33
-89	25
-58	-97
32	16
-59	-72
50	12
-66	84
-115	-101
56	-69
17	56
-53	-43
58	-71
-4	59
-45	-72
133	-17
21	176
-100	-40
112	-55
119	180
-132	25
-6	-80
30	45
-9	-34
72	-24
-5	59
-3	-47
40	40
-31	-2
72	-7
-93	102
-19	-70
39	-3
-73	16
71	-82
57	54
-21	13
-9	-31
47	-68
102	109
-79	-42
104	-96
107	89
-80	68
0	-1
-13	32
-150	-33
-26	-66
29	60
-117	-12
29	-121
51	117
-80	24
-19	-115
15	22
55	38
8	87
-79	-6
68	-50
-5	71
-74	-36
60	-21
13	63
-17	-52
27	57
-68	29
-33	-106
25	43
-36	67
-61	-33
-30	-19
-63	-26
46	-102
96	0
19	-3
-17	-22
-37	-66
62	-55
12	103
-49	-83
78	0
-22	47
7	-63
64	-11
-30	15
-8	-35
66	-33
27	144
-104	13
6	-111
105	-15
31	32
20	-51
45	76
-74	5
22	-36
32	32
30	27
-1	68
-154	-51
9	-105
126	29
-25	-7
-32	-72
63	78
-67	-17
-14	-47
-26	182
-86	-127
118	-30
-18	144
5	43
-35	67
-61	-67
106	-33
-55	50
-44	-88
46	-31
-5	-35
70	-8
-42	42
-113	-73
9	-35
-21	52
-71	-79
49	-22
4	73
-11	27
-63	-21
-7	28
20	65
-40	97
-81	-75
53	-25
1	43
-49	22
47	-11
19	-21
4	-24
54	-58
96	3
53	118
-20	56
-11	12
-40	56
-78	15
-65	-110
79	21
-68	24
-5	-97
174	22
-29	61
-33	-16
-37	11
-19	12
-20	36
-37	-21
15	2
-34	-57
86	-57
30	77
-9	-51
85	4
3	32
47	-57
34	10
-27	-32
-34	-68
-19	-13
35	-72
96	47
-90	-39
12	-169
106	-6
-79	-37
19	-115
119	4
16	67
-24	35
-21	-13
27	-34
32	66
12	98
-29	17
0	70
-67	87
-60	-62
99	90
-102	97
-95	-96
46	-20
-26	62
-83	-69
73	-136
131	-4
26	81
-87	30
-1	-159
93	-17
-31	41
-50	-78
28	-5
-25	53
-10	-80
83	-27
-10	74
-76	-82
110	-48
11	58
0	-19
-19	97
-45	-41
68	-8
-50	69
-28	-32
79	-20
57	58
-60	62
17	-15
39	53
-64	70
-53	-35
78	-25
15	83
-59	-7
22	-34
-4	-11
10	-42
50	-8
-10	84
-43	11
34	-53
-1	77
7	-21
70	56
-60	25
-11	-122
37	95
-89	89
-137	-181
-15	-6
-28	-1
0	2
20	-89
84	43
-27	52
-31	-72
12	33
-7	34
-58	41
-85	-74
-16	-19
-74	26
-8	-18
46	20
-46	-1
63	-24
52	96
-78	43
-12	-25
87	0
-15	94
-14	-86
87	37
-5	34
11	-87
101	-6
15	129
-8	-31
19	6
-35	-60
159	-51
-1	198
-153	-92
141	-32
-12	160
-58	-92
105	44
-61	99
-80	-66
-20	-36
0	-21
-14	-2
-12	-25
54	-50
41	96
-64	-13
43	-40
42	30
20	89
-63	34
-78	-34
24	-49
15	-58
13	57
-65	-10
13	-165
200	2
-1	243
-201	14
-15	-235
230	-69
54	194
-146	19
48	-200
193	87
-113	168
-105	-181
161	-80
-25	79
-11	-44
154	62
-12	179
-105	-25
47	-55
72	100
-86	186
-194	-39
24	-184
168	45
-74	176
-234	-86
40	-269
225	14
11	275
-134	-28
45	-209
325	99
48	392
-393	16
-96	-334
285	-139
83	298
-289	180
-225	-233
114	-217
266	95
-14	387
-395	-8
22	-497
516	98
-140	480
-408	-222
236	-352
276	210
-152	193
-75	-175
190	-32
5	296
-236	100
-6	-285
314	-16
32	375
-405	119
-223	-485
484	-284
417	493
-439	422
-436	-460
427	-462
385	455
-454	382
-366	-535
404	-276
196	428
-309	45
14	-307
220	27
-12	160
-96	-65
82	-36
60	172
-89	123
-100	-63
74	-141
62	-11
-3	-21
44	-33
-3	12
-51	-8
-7	-101
56	-5
-31	34
-34	-74
39	-101
47	26
-51	-5
33	-50
12	14
8	30
11	-1
22	33
45	71
-70	23
49	53
25	143
-88	85
-72	-121
130	10
55	139
-140	18
-59	-97
29	-65
3	48
-45	-25
43	-127
60	24
-57	49
-55	-93
132	-8
48	143
-48	33
1	24
-26	54
-36	-66
83	-36
42	56
-35	35
-34	12
-53	1
11	-23
17	12
-9	14
86	23
-5	142
-87	41
5	-73
41	47
-69	58
-80	-49
89	-103
52	12
-38	-53
71	-86
53	56
-11	14
46	-67
68	-3
-1	40
-3	43
-69	-13
-11	-85
119	13
-2	143
-143	15
-39	-109
109	20
-57	134
-169	4
-26	-127
116	46
-10	85
-96	13
15	-86
39	49
-18	25
4	-28
42	17
5	18
35	-39
38	-68
76	53
-50	-3
-30	-60
14	-21
-31	-30
59	-98
121	47
-100	67
-39	-67
124	-18
10	90
-58	13
-49	-26
-66	-6
15	-83
97	26
-29	68
31	-16
51	59
-77	123
-28	-48
54	-4
20	11
70	44
-10	110
-161	-36
63	-91
65	111
-77	35
2	-62
14	36
-69	-50
111	-66
40	122
-124	24
-41	-128
90	-11
-43	32
-11	-117
130	-11
8	106
4	-31
82	-5
-37	129
-144	-40
-1	-27
-25	49
-106	-13
-48	-68
9	-53
21	-7
48	14
-10	3
-26	-22
12	-33
69	21
19	66
-15	-8
4	53
-75	-41
17	-60
84	17
14	-28
67	-49
126	8
30	73
-63	-63
83	-102
157	144
-92	120
-71	-59
86	14
-114	6
-63	-59
-78	122
-162	9
0	-140
121	31
-59	63
-63	-5
-10	-68
-99	-5
37	-80
129	15
48	141
-5	48
66	46
-46	67
-70	-100
57	-74
85	53
-60	23
-27	-31
50	14
5	-24
21	-58
61	-23
-4	-15
0	-18
-8	0
30	-35
12	-22
-62	-10
-35	-109
77	72
-54	68
-81	-65
27	-69
24	9
33	10
34	30
4	14
-29	35
-75	-13
3	-99
77	18
-4	8
-17	12
-36	12
36	-61
72	-3
13	168
-132	24
-11	-122
52	9
-47	56
80	-41
37	89
-127	15
12	-135
113	2
12	61
-3	-45
59	-17
11	55
-101	39
-71	-16
7	-9
-23	46
11	-53
67	3
21	94
-68	29
-2	-70
27	27
-136	-70
19	7
-15	98
-39	3
33	-46
87	37
13	87
-90	46
-70	-25
-40	0
-26	-76
25	-69
130	-20
58	143
-112	36
2	-72
53	102
-58	-30
42	-141
115	-11
-1	24
8	-72
120	8
20	100
-23	35
-41	-2
-4	-15
-18	13
-39	-16
51	5
-59	150
-164	12
4	-145
74	-54
-8	-26
63	-27
44	70
-70	32
-22	-48
-13	6
-52	-33
-19	-138
99	-61
61	-14
40	47
1	88
-91	79
-50	-52
42	-22
-9	45
-33	-38
67	-15
-24	57
-1	-5
60	-8
-13	75
-49	-58
71	-54
36	50
-5	16
-11	14
24	-9
15	44
-43	78
-80	-131
63	-119
74	142
-125	42
33	-119
58	69
-58	112
-152	-64
13	-34
30	-3
27	-13
-8	-17
24	122
-79	32
-23	-11
24	9
-14	12
17	-38
64	21
-1	62
-4	40
44	-7
30	-5
-67	-5
53	-71
54	13
-48	23
10	-120
50	15
-29	4
-21	-59
17	60
-77	63
-17	-55
41	-5
-39	20
-26	-27
22	12
-51	-20
25	-79
69	-20
14	107
-105	30
31	-89
108	35
9	120
-96	-61
23	-72
-15	53
-54	-16
18	-31
40	31
-111	-24
-61	-20
-31	-74
32	-60
103	-12
4	110
-55	1
33	-22
16	50
-57	-103
101	-36
21	126
-67	43
11	-38
45	25
-7	68
-41	44
-47	-40
42	-63
-16	-33
-20	-6
-4	-70
-71	-5
44	-141
123	9
-36	187
-91	-136
49	-94
-16	147
-94	-23
77	-38
-76	70
-37	-5
19	-35
30	42
-19	28
-19	-28
34	-16
44	89
-8	11
12	-25
-47	80
-76	17
-58	-32
2	-23
-34	-108
47	-47
-18	5
-13	-90
119	-32
88	148
-51	20
46	-53
48	67
-49	-10
71	-13
9	83
-116	-39
129	-75
67	181
-156	35
9	-45
-35	36
-45	-93
101	-19
1	33
38	-9
20	74
-114	-98
130	-128
142	143
-47	-27
94	-24
-26	142
-79	-112
129	-50
-14	155
-67	-28
22	1
-119	56
-54	-90
3	36
-121	-47
-15	-187
66	-3
-39	56
-2	-109
92	20
-56	72
-57	23
-52	18
-8	-131
138	-9
-41	98
-36	-9
59	-23
-33	49
-43	-4
68	62
-20	93
1	-94
176	-3
11	186
-91	-59
90	-51
12	64
-1	-26
119	47
-34	132
-143	-90
104	-58
21	121
-85	-28
41	-41
-39	94
-88	-80
85	-72
5	84
-84	-40
44	-63
-12	29
-35	-32
57	28
-24	-13
16	-27
-10	55
-29	-44
19	-25
-19	-15
65	-23
-34	78
-91	-38
96	-70
-72	60
-90	23
-15	-68
-3	7
59	-73
53	28
-65	59
-12	-34
-16	54
-66	-50
95	57
-46	72
-102	-94
72	-61
28	123
-117	38
-20	-44
36	-37
41	-51
55	81
-34	19
-36	-78
121	-71
131	61
-27	72
-38	18
15	-37
-5	12
-72	-94
26	-137
107	71
-73	28
-50	-35
14	-31
-10	68
-34	6
25	26
28	38
-49	9
-22	-1
13	21
8	15
52	50
15	45
-29	-28
-8	-49
41	-7
37	-34
93	-20
91	100
-18	73
-32	-36
37	-44
-24	52
-72	-5
9	-12
-69	16
-9	-53
29	-35
-77	-15
-32	-36
43	-36
-8	83
-107	38
-60	-165
95	-66
59	73
-58	23
-22	-23
50	-94
66	50
7	98
-61	40
-39	-72
13	-98
138	59
3	214
-153	31
-31	-99
83	34
-12	123
-143	-31
49	-147
71	89
-46	94
-79	-39
64	-64
52	18
-17	53
-1	37
-13	32
-38	3
-51	-61
-21	-58
62	-61
69	-9
72	91
-79	75
-94	-78
118	-23
12	78
-1	-78
164	63
28	149
-111	-15
10	-136
170	51
8	6
8	-97
28	46
-52	29
-5	-115
112	54
18	44
-6	-40
130	69
-59	122
-110	-57
-16	-96
60	49
-63	79
-130	-75
41	-56
62	36
-18	76
45	18
-15	125
-122	128
-96	-56
44	-106
93	22
-45	48
-67	-37
28	-97
57	-38
101	-22
59	19
-15	115
-156	-5
-46	-103
25	-55
38	0
18	-7
29	43
2	74
-74	18
-31	-86
70	-37
32	87
-68	49
8	-13
51	7
-41	106
-84	-65
77	-55
-10	21
-65	-54
67	-89
84	36
62	27
65	64
-14	60
-90	-66
38	38
-11	103
-143	-11
-59	-98
63	-5
26	68
-80	32
26	-31
48	5
52	-23
46	43
-31	106
-118	-50
17	-52
16	-6
-47	-49
51	-70
30	-39
22	-19
59	-4
53	99
-47	36
23	-135
91	85
-11	122
-40	7
42	-17
-53	91
-71	-32
-39	-104
19	-23
4	-40
64	45
-46	125
-139	-58
39	-117
52	73
-145	-72
-25	-183
97	-54
47	44
-8	45
20	17
24	-26
54	-54
87	120
-59	143
-99	42
-42	-29
-69	-48
-22	-99
75	-25
5	57
-55	41
-32	-48
26	-31
13	42
-64	-16
52	-83
128	51
20	131
-39	8
68	-50
7	36
-99	-98
-22	-2
-26	8
-47	-81
40	-69
-31	-32
-108	61
-36	-59
-15	-39
0	41
-38	-51
-11	-48
4	26
37	4
-1	63
-31	-40
-35	26
-42	29
-83	-72
60	-138
131	30
-25	47
-139	-55
-10	-124
162	6
40	86
-38	47
39	30
14	46
36	72
-25	20
-29	-53
19	-30
43	37
-26	14
5	-55
62	28
-19	113
-35	18
31	-15
-35	20
-9	-6
2	-39
30	62
34	-62
-1	-6
-23	-15
40	-81
52	41
-89	20
41	-103
67	-34
-19	107
-46	-30
44	-39
-21	60
-50	-32
105	-79
83	82
0	78
-41	7
-48	-48
6	-26
-30	9
-1	-75
47	-60
112	109
-37	100
-110	-15
5	-109
91	-1
-69	136
-136	-58
55	-159
105	118
-48	119
-53	0
19	-14
4	49
-52	-3
-16	0
8	9
2	39
-22	22
-39	-31
-3	-164
134	-116
96	25
23	184
-113	33
-40	-16
-27	13
-52	-85
100	-81
90	100
14	95
-21	-60
-15	16
-37	-11
-33	-81
106	0
100	153
-122	44
-93	-33
29	-30
-21	83
-129	71
-68	-82
6	-10
-3	-8
-57	-35
-21	-80
38	-139
165	-89
106	161
-75	104
-51	-35
17	-27
63	-64
61	92
-87	41
52	-109
147	39
-14	127
-57	-44
99	-70
71	24
-10	60
-39	24
-34	47
-29	17
-70	-62
57	-90
52	72
-54	45
-189	-205
60	-61
25	26
-18	31
35	-30
-30	66
-121	0
-5	-111
78	15
8	115
-105	21
-63	-51
-13	-37
62	24
-62	52
-65	-43
11	-48
84	57
4	59
-33	38
-11	2
31	-22
67	-19
14	51
-50	-5
38	-103
107	30
44	38
17	56
-73	-3
-20	-55
8	-119
135	-38
75	88
-16	35
12	-93
76	18
89	176
-61	166
-140	-42
-3	-1
3	5
-28	-30
-41	-48
8	-67
11	-12
-16	71
-85	13
-59	-66
11	-41
-16	24
1	-115
141	-6
54	212
-158	67
-70	-197
229	-63
90	134
-106	67
-88	-62
9	-46
-30	-99
60	-57
5	34
-72	46
-78	-27
0	-104
25	24
-12	69
-56	21
-33	-27
-32	-77
28	-8
-27	14
-47	57
-33	-29
3	-53
16	9
12	-18
64	-25
110	15
1	112
-40	20
106	35
7	110
-115	92
-19	-102
57	-13
70	47
17	-3
69	67
-32	97
-87	-1
64	-63
76	39
-9	102
-45	29
-29	-11
-26	-2
6	-29
26	-21
27	6
6	51
-36	41
-78	-36
-78	-227
117	-19
28	80
-42	12
27	-20
-14	79
-45	3
-87	-18
-39	-30
46	-44
43	83
-39	57
-58	-58
74	-22
-44	54
-20	-67
50	-32
29	-14
1	-46
28	-9
-11	22
36	-47
132	16
98	133
-66	94
-4	-33
28	104
-59	62
-126	-73
35	-119
96	37
-83	81
-57	-16
91	-87
43	25
6	1
-10	-8
-3	31
1	-56
44	-8
40	38
-25	-13
49	-64
95	44
-43	131
-109	-13
-43	-142
108	-36
71	99
-73	38
-47	-61
86	-68
105	54
38	81
9	31
-22	100
-110	1
-73	-102
35	-75
-21	-8
-26	-72
-44	-120
119	0
82	6
-43	108
-84	16
-17	-120
120	34
18	50
-54	70
-57	12
-5	-16
17	-67
-78	-56
-36	7
43	31
-7	-9
-42	-64
-31	-56
34	54
-46	55
-50	30
28	-51
27	30
-37	71
-80	-13
30	-42
-23	75
-94	15
-62	-90
27	-24
-29	31
-18	-68
106	-37
-47	106
-74	-52
76	-92
135	31
31	42
-27	-41
29	-34
49	-33
146	21
44	55
-34	30
-5	-42
68	-30
17	45
23	-35
59	66
-35	64
-43	-9
18	-64
39	91
-93	61
-124	-79
9	-84
39	-4
24	-11
11	10
16	33
-8	41
-51	36
-50	-44
68	-17
8	-12
19	-1
61	0
68	20
17	89
-101	-67
11	-25
-52	50
-44	-52
-12	-53
67	9
-39	16
-64	-56
52	34
-16	68
-89	-53
10	-81
69	47
-4	-7
37	-97
80	129
-86	153
-172	-57
28	-130
101	59
-42	109
-84	-75
43	-23
-8	-28
-21	16
1	-31
10	-19
28	-16
8	-84
38	97
-40	64
-66	-111
79	-48
47	66
-66	34
-28	-34
-31	-42
25	-85
171	-42
69	174
-99	45
18	-134
175	22
-8	212
-188	40
-34	-182
172	1
