-16	-47
-16	-27
19	-41
10	34
-92	47
-46	-77
35	-44
29	31
-27	-11
62	-23
21	54
-53	-28
52	-50
113	49
14	64
-53	-3
29	-71
136	-34
86	102
-21	39
24	-1
33	19
-18	-2
19	-33
3	21
-24	-20
54	-68
61	51
-34	28
7	-69
48	-14
19	17
-2	-62
51	-81
47	1
-48	-52
56	-81
56	22
-30	-9
64	-77
80	63
-64	54
10	-82
69	6
-34	96
-65	-22
35	-4
-56	19
4	-59
88	-9
-17	64
-52	44
-20	-28
18	-23
75	14
23	59
-9	-18
45	-23
30	93
-46	53
-7	-32
87	20
-3	69
-85	71
-107	11
-62	-88
48	-59
50	50
-66	82
-58	-54
28	-59
-6	45
-70	30
-84	-66
55	-38
33	100
-155	54
-101	-76
27	-69
-72	-15
-22	-26
59	-43
28	39
-58	80
-52	24
-15	28
-12	46
-40	40
-57	-3
6	-60
40	-8
36	44
-41	17
2	38
-64	54
-121	-57
89	-97
73	31
-40	7
49	-39
78	-11
50	58
-27	18
-43	-80
115	-61
67	19
-8	-9
93	-27
67	88
-70	69
-66	-84
86	-13
-51	48
-55	-43
61	-26
10	52
-86	-20
30	-105
112	28
-25	132
-173	-5
-2	-90
39	7
-85	30
27	-55
40	53
-72	35
-3	-35
91	62
-33	168
-116	41
-25	-39
-4	18
-18	35
26	-15
89	15
1	82
-29	-18
96	-68
112	52
-2	16
37	-21
85	-13
32	34
-7	9
15	11
-12	18
-24	-61
81	-70
29	-7
-6	-7
5	-9
-28	19
-69	10
-86	-69
-3	-37
41	15
-94	42
-94	-50
10	-56
26	72
-118	41
-70	-103
59	-52
-22	100
-124	-1
-17	-99
48	20
-43	43
-25	-10
-33	16
-88	7
-36	-53
30	-33
25	58
9	39
18	49
-34	50
-20	7
-12	-19
-35	55
-65	-3
4	-46
86	18
-23	23
-27	-73
93	-44
74	65
-61	31
4	-103
101	-13
38	25
7	-38
89	-84
69	-18
19	-41
64	-13
64	-9
29	4
44	0
19	-3
-23	-5
23	-38
12	-2
32	0
32	-21
52	8
-4	58
-65	-20
-13	-21
-12	-25
30	-55
5	7
-34	-6
-8	-65
63	10
-52	59
-115	-42
67	-125
109	31
-21	55
-32	-10
59	22
7	104
-74	21
52	57
3	96
-117	52
-80	-27
7	-12
-8	49
-36	-10
-13	-63
77	20
-24	37
-67	19
-20	-58
21	-14
28	39
-9	47
-36	33
-68	10
-31	-31
51	-21
37	0
-21	39
-39	-44
23	-33
31	46
3	45
-12	13
-35	21
-14	-31
18	-35
39	21
-36	65
-120	-25
-76	-64
9	-42
-36	25
-59	14
-42	-64
33	-62
44	40
-60	14
-38	-55
80	-80
13	28
-62	-36
-10	-75
77	-4
-51	34
-77	-48
75	-98
41	18
-81	2
-15	-80
25	-77
46	-12
20	-5
6	16
-39	52
-72	0
-31	-63
27	-21
6	-49
74	-54
64	15
-51	45
20	-87
74	-35
24	80
-85	9
-3	-23
-12	-28
-8	-33
21	-31
41	0
23	8
21	43
-61	48
-74	-51
22	-60
-3	25
12	7
1	-24
60	4
38	75
-57	42
-36	-41
63	-32
79	51
-42	49
-20	1
76	8
22	52
-39	26
36	-64
89	12
-1	45
0	24
12	16
-19	-18
34	-34
39	-44
12	-37
43	-16
36	-4
16	-15
16	-13
4	-33
15	-38
48	-7
-37	23
-28	-12
-38	-21
17	-40
23	-2
-56	-4
-21	-26
1	-11
-26	25
-50	-4
-52	-23
-25	9
21	48
6	8
-31	49
-7	-35
47	-22
3	52
-85	29
-53	-46
5	-25
-44	2
-70	-18
16	-14
-1	23
-49	43
-37	5
-54	-14
23	-26
54	19
-27	39
16	-29
57	-8
-5	43
-18	10
4	0
63	-37
63	-9
68	-20
105	34
40	41
23	25
1	29
13	-9
102	41
0	111
-90	10
49	-94
158	34
23	83
-13	-10
127	-30
81	43
10	55
46	8
5	42
-5	2
23	-31
51	73
-50	48
-26	-50
48	-38
-11	38
-67	2
-47	-22
-7	6
-39	-14
31	-17
30	44
-63	21
-65	-17
-66	-30
1	-34
-3	24
-60	52
-63	-14
-30	-18
42	-2
-6	-33
52	-13
12	28
-21	14
-36	-83
31	-25
7	-23
26	27
21	55
-60	47
-93	-6
-9	-55
19	-52
39	32
26	66
-77	92
-71	22
-84	-31
-57	38
-62	14
-28	17
-28	71
-89	51
-20	12
-1	4
-20	40
-29	4
10	19
-98	26
-64	-58
88	-66
87	93
-61	105
-39	5
11	-1
-1	46
-34	70
-94	70
-128	-32
27	-76
46	16
-42	88
-81	-16
-7	-93
6	-23
-30	-13
-38	-28
20	-77
6	-33
25	-42
52	-40
83	34
-20	53
-65	-4
-4	-75
5	-29
-10	-6
25	-49
-16	-40
-20	-5
15	-38
-1	-12
62	-49
79	11
13	67
-52	13
-45	-32
8	-17
-5	-10
14	12
12	-6
8	-12
-9	-17
7	9
-38	39
-24	0
-30	-11
22	28
-29	34
-51	-25
14	-48
41	21
-20	34
24	-24
25	2
12	57
-2	10
63	25
24	55
-12	44
45	-12
84	14
65	106
-22	59
-28	-5
15	-41
64	13
2	14
-11	-32
-13	-64
29	-43
24	-23
-6	-23
-36	-85
38	-61
48	-18
-14	12
-28	-51
0	-29
38	-36
29	-30
21	43
5	39
-20	18
44	-18
86	45
22	90
-42	5
14	-84
66	-11
38	55
-36	23
-12	-11
27	-36
23	-9
-15	5
20	-38
64	21
-20	51
-78	-30
12	-51
84	-23
45	8
40	24
33	12
52	3
52	39
10	-23
29	1
54	67
-36	91
-60	-9
1	-52
94	3
66	50
19	38
-35	24
-4	-50
40	-16
6	12
-9	-35
-12	-9
-5	28
-35	8
30	16
15	-2
-49	-36
82	-37
88	73
-73	82
-76	-49
73	-21
14	84
-93	84
-83	-18
-15	6
-36	55
-99	12
-59	-30
-23	-8
-47	0
-82	6
-76	-42
-63	-62
-68	-48
-61	-30
-43	-60
-33	-22
-27	30
-93	23
-26	-76
50	-41
-22	48
-53	-21
4	-51
27	39
-44	83
-104	18
-82	-8
-70	-22
-9	-18
16	22
-50	32
-49	-60
7	-82
14	-41
32	-48
56	-16
68	-10
-13	48
-4	-7
3	-19
43	-7
-22	-52
31	-34
12	27
-22	27
0	-108
119	-71
66	70
-12	18
43	-38
56	48
-10	44
13	-31
56	35
-42	55
5	20
8	57
-53	89
-97	22
37	-44
78	10
10	79
29	-15
79	23
51	45
32	25
47	-30
94	-16
66	49
13	6
28	-24
77	-37
108	24
12	26
-39	-31
6	-39
57	-21
-5	-3
-36	-9
-23	-36
20	-1
-8	1
-74	3
-35	-43
11	-51
4	-3
-29	3
-41	-50
38	-17
-23	7
-37	-18
67	-14
27	31
-79	84
-101	-21
-26	-90
12	-14
7	29
-62	-2
-82	-54
-42	-62
7	-29
23	1
39	7
-16	68
-57	34
-33	-9
-39	-30
19	-22
36	-6
-8	16
-29	9
-26	-57
26	-46
65	36
2	60
-56	9
-50	-29
10	-43
84	6
-8	76
-77	21
-11	-39
41	53
-33	46
-65	-30
14	-19
30	15
-30	81
-51	25
-37	18
-41	30
-63	8
-47	-4
-28	0
-25	-15
-60	9
-111	-45
-17	-50
16	-48
-36	-37
16	-3
-5	-10
1	3
2	1
23	-24
50	-5
14	9
-12	7
-6	23
56	-38
132	51
24	133
-99	32
-44	-37
55	-85
99	-51
67	-49
94	39
31	61
-81	42
-80	-33
-37	-99
65	-69
8	-26
3	9
2	14
-31	32
-54	-14
28	-40
42	3
21	39
31	51
17	19
5	7
15	7
24	49
-21	18
-59	-26
61	-31
18	27
-21	-24
14	-60
84	-6
-14	50
-34	9
-3	-57
41	36
-47	32
-70	3
13	1
-6	40
-72	65
-47	-5
-15	-8
-30	36
-32	3
-14	0
-2	46
-28	22
1	-15
48	58
-26	66
-85	-13
14	-53
96	44
3	99
-86	17
-38	-72
78	-43
63	63
-42	80
-80	-32
31	-30
39	53
-42	53
-47	-56
50	-52
61	10
-57	37
-71	-19
-11	-64
14	-39
-32	-79
38	-56
45	-50
28	-11
-39	8
-17	-32
34	-26
63	-23
29	16
-10	22
-3	-15
-22	-13
11	-9
11	49
-44	15
-33	-52
37	-57
24	6
-8	-22
76	-16
28	55
-61	52
-71	-23
6	-49
45	-16
51	-2
51	38
-16	65
-72	51
1	-22
36	-33
59	-4
51	4
113	20
51	64
1	99
-93	25
-23	-63
71	-42
80	20
22	35
47	21
15	34
26	21
-4	26
-9	39
-54	-20
-12	-79
99	-43
54	67
-79	71
-58	-42
5	-44
2	-23
-9	-43
64	-34
45	-15
30	-5
-13	-16
25	-19
24	-11
18	-11
-13	-4
0	-40
16	-53
53	-36
14	7
33	1
6	-15
63	-53
63	10
-22	54
-78	-3
-3	-57
46	14
-34	26
-52	-40
35	-9
-14	31
-32	65
-41	-53
27	-28
41	43
38	58
-13	21
-38	-4
5	-30
26	25
-7	28
-38	-6
-25	-83
45	-76
86	-28
62	-9
-5	20
14	3
30	-14
4	-15
17	-40
53	-63
70	14
48	38
0	49
0	32
-8	19
3	10
-20	27
-3	20
-14	-7
-2	-9
-39	31
-80	23
-51	-16
-53	0
-16	-30
-22	26
-54	36
-86	-17
-60	-20
8	-26
26	27
-34	51
-57	-20
-8	-12
56	40
-31	119
-135	78
-86	-44
25	-52
17	41
-82	32
0	-63
63	-32
4	21
-29	-54
37	-37
29	17
-24	-28
17	-74
136	-39
33	39
-9	52
-16	10
19	-19
45	-8
35	0
44	16
57	20
21	25
6	46
-17	1
32	-10
68	32
-27	35
-62	-3
57	-95
122	12
32	59
-41	-26
45	-18
52	2
51	-11
16	-32
79	-52
102	21
30	93
-64	37
-39	-26
52	-32
55	35
-9	39
-4	-1
30	-17
28	-18
43	-21
13	11
-36	15
-5	-33
50	-71
102	27
5	27
-14	-7
82	-43
67	58
-38	85
-121	10
-39	-47
15	-12
-10	5
5	-8
30	3
-5	33
-29	10
19	20
3	74
-69	50
-53	-32
37	-1
13	55
-60	5
-21	-59
77	-30
62	87
0	42
5	-17
100	0
51	97
-86	94
-143	-26
-47	-123
58	-80
98	7
22	10
12	34
27	49
-54	66
-44	0
7	9
-30	27
-81	16
-28	-46
42	-29
21	36
-45	23
-70	-14
0	-47
33	34
-22	62
-53	-1
-54	-13
14	27
-54	20
-50	-23
0	-47
19	-1
29	52
-21	7
-22	2
23	-20
8	-3
-32	15
-61	-17
1	-58
13	4
22	2
-18	20
-39	3
-22	-46
9	-69
-13	-42
33	-36
19	2
-16	-32
5	-36
27	-44
34	0
-16	10
-17	-3
-8	-8
-12	-4
-17	-30
41	-32
39	51
-32	54
-38	4
39	-18
51	12
6	59
-3	20
24	23
26	39
-13	39
-25	25
21	-18
57	19
7	47
-64	49
-66	-6
14	-15
36	83
-99	103
-124	-22
-12	-64
62	-22
37	53
-11	36
-15	17
-40	29
-43	-9
13	-5
57	80
-52	60
-62	-3
-29	-35
17	-13
-9	-33
-16	-85
50	-17
54	44
-57	54
-77	-39
-22	-72
18	-65
60	-33
5	21
-44	42
-53	-35
18	-48
36	-5
-27	24
-57	0
0	-16
-8	46
-122	50
-85	-96
61	-96
61	26
-49	47
-26	-1
49	20
-38	80
-101	19
-9	-55
81	-8
-13	63
-117	29
-73	-53
2	-58
25	5
-44	6
-35	-37
-24	-42
24	-33
-16	-14
-35	-31
11	-46
58	12
-15	80
-86	29
-52	-79
39	-64
13	4
-44	26
-72	-1
-27	-11
-6	-27
32	10
-47	12
-66	-35
-24	-60
19	-47
-10	20
-52	-3
3	-74
38	-58
69	-27
24	-26
80	2
45	29
13	54
-3	75
-26	-12
19	-9
38	-25
51	-6
59	5
20	32
13	3
-7	-22
47	-51
68	9
51	15
51	5
43	0
85	9
44	38
-10	39
-39	-11
4	-21
17	-33
18	-52
50	-31
37	23
0	40
-10	-43
28	-33
53	0
23	40
32	-33
58	4
24	64
-62	83
-33	7
57	-6
28	23
-18	6
25	-9
20	46
-53	89
-87	-8
-14	-41
31	61
-9	59
-51	22
-12	-11
-4	38
-35	46
-116	10
-98	-51
-31	-51
-25	13
-28	-4
-32	16
-10	36
-78	42
-108	25
-108	-56
-15	-84
20	-52
11	-14
1	39
-34	20
-59	34
-38	11
-3	-23
-17	-16
-81	-22
-80	-12
-87	-64
-26	-62
4	-6
-3	-19
49	28
10	41
-86	15
-55	-10
-6	-36
15	-10
25	53
-14	54
-18	2
-17	20
-27	-48
33	-53
73	38
-2	49
-77	-23
15	-59
38	-30
33	-22
48	-31
59	27
-4	63
-84	2
-33	-54
35	-61
16	-6
-22	37
-35	2
-66	-72
-12	-45
-4	-3
-25	-12
-28	9
-24	-39
17	-59
34	-90
44	3
36	52
16	43
-28	-8
29	-52
67	-17
88	28
31	50
-13	17
12	3
36	6
-25	28
-48	-27
21	-53
73	-58
98	29
26	79
-16	32
-6	-1
-35	-17
13	-53
30	-69
97	5
59	51
-41	39
-42	-31
-8	-20
-25	-36
22	-15
55	-4
42	47
-31	71
-82	14
-14	-58
39	-23
-11	43
-54	48
-38	-23
-34	-39
-9	-31
24	-29
27	15
4	3
-7	-30
11	29
-11	10
-33	-63
20	-81
43	-8
10	34
-17	-7
-9	10
-32	28
-42	-17
6	-30
51	0
35	89
-37	81
-90	-1
-11	-70
80	-25
68	57
-18	49
-4	-34
64	4
72	79
6	87
-29	64
-32	29
1	21
-9	4
2	26
37	-26
28	31
-9	71
-79	24
-82	-38
28	-55
72	1
32	38
32	23
20	40
15	43
-10	31
26	18
-8	0
18	0
12	-5
29	49
-18	62
-68	17
-45	-43
53	-54
66	32
9	72
-25	47
2	-8
19	11
33	40
-29	-10
-5	-28
50	-69
55	-41
53	1
22	40
-40	7
-5	-68
60	-75
71	13
6	18
-12	-37
49	-9
25	11
-9	6
7	-10
-3	-21
12	-11
-29	-2
7	-61
32	-82
52	-16
11	9
-25	2
-24	-20
4	-47
11	-11
-20	-13
-25	20
-31	0
-53	-3
-67	-30
-40	-48
1	-32
-28	9
-62	-41
2	-70
50	-25
-20	62
-103	-16
-113	-132
57	-105
87	13
18	54
-56	32
-48	-43
17	-50
73	3
64	78
36	129
-31	84
-79	11
-26	-57
33	-14
4	58
22	24
19	-13
27	25
1	13
-1	8
-5	-13
13	6
-29	23
-40	-6
-6	-33
71	5
63	38
16	25
21	-11
51	-2
0	49
-34	32
-62	-14
-13	-52
51	1
29	56
-24	40
-1	-35
58	-11
-36	14
-19	-17
39	-49
61	10
27	18
0	16
1	-10
-4	4
25	-13
45	-28
77	-6
70	36
10	68
-68	6
-30	9
-28	-16
11	16
-25	-8
-16	-26
5	-18
11	28
-38	14
-16	-27
9	-2
-22	-38
0	-43
43	-19
30	15
9	-10
38	-19
36	1
8	32
-36	36
-51	1
-10	-31
17	-38
48	-3
42	31
-17	40
-57	-12
0	-57
33	-13
-66	64
-96	-24
2	-78
105	-12
52	90
-45	72
-19	-10
12	6
-25	58
-64	14
-34	2
-34	41
-79	42
-88	-24
-7	-45
20	-22
3	-4
21	-25
18	1
16	23
36	11
15	-13
22	-8
12	-28
32	-3
19	0
-18	23
9	11
9	15
-6	57
-49	26
-29	-38
10	-11
33	34
-49	42
-50	-31
-43	-52
6	10
-19	-16
-11	28
-22	3
1	-7
-13	-2
14	-6
35	-14
38	9
39	48
-21	30
-51	-22
73	-82
134	41
13	155
-146	65
-111	-58
-1	-90
4	-29
-2	-34
39	-48
54	10
-15	43
-60	12
-1	-25
35	31
3	38
-41	6
-5	-17
9	40
-57	18
-62	-10
-37	-35
30	-8
15	30
-6	31
-55	15
-37	-15
-22	-9
5	-5
2	-3
21	-17
26	-26
19	-4
-47	5
-42	19
-33	-32
1	-28
-16	13
-26	-52
-32	-97
104	-11
45	60
-20	103
-91	-3
6	-35
34	-28
34	11
-13	48
-17	-2
-35	-23
-2	-23
15	-21
9	43
-64	9
-37	-40
40	-59
92	-37
44	10
9	39
-9	-11
-25	-1
-1	3
1	-6
-13	-23
10	-14
-5	3
8	19
-35	26
-41	30
-62	-7
2	-72
29	-64
61	-13
4	47
-67	-21
29	-73
107	-52
81	-19
26	1
59	-12
11	-8
38	-25
50	-26
77	-31
86	-31
84	-20
74	-13
69	-24
60	-31
107	0
45	37
-6	55
-41	27
-5	15
11	28
-40	60
-88	10
-41	1
-10	-10
-9	-21
-15	-32
38	-24
56	-13
45	3
74	-16
68	12
20	28
31	17
65	28
90	11
60	54
36	57
16	41
51	45
40	26
32	43
4	6
47	-21
89	-14
55	27
-33	28
-40	-63
84	-77
139	-11
90	58
23	57
4	-19
56	41
-1	37
-46	9
-50	-35
5	-40
39	-10
40	41
-30	39
-94	-11
-45	-42
8	11
-1	54
-74	31
-19	-11
38	10
-22	72
-65	44
-69	-9
54	22
32	79
-65	71
-66	-34
40	-50
68	59
-24	96
-60	49
-5	-16
56	29
7	90
-77	30
-32	-26
41	10
16	42
-32	46
-69	0
-44	-19
-44	9
-41	-31
-13	-29
-51	14
-107	0
-59	-47
-31	-47
-60	10
-91	-21
-32	-103
56	-64
68	27
-32	32
-69	-15
-57	3
-59	13
-95	-39
-47	-72
20	-25
-56	34
-130	22
-93	-64
-6	-76
15	-43
-25	37
-58	9
-44	-23
-17	-16
-12	-13
-18	4
-24	49
-39	47
-31	16
0	26
-27	78
-91	67
-109	37
-88	-47
-15	-35
-27	-33
-55	-21
-18	-31
-22	-43
-9	-54
48	-35
59	-7
-24	28
-26	6
-44	-14
-32	-24
-38	-48
-18	-8
-4	9
4	-19
31	-26
14	-15
15	8
-22	7
15	-26
25	-7
7	28
-20	44
-12	3
24	-15
29	-25
36	-21
42	-6
25	-20
69	-38
54	-37
84	-25
89	-9
88	45
46	59
-8	57
-39	-12
-37	-33
31	18
-6	72
-46	7
-25	-69
18	-42
28	-4
-22	4
-33	-22
-19	-53
19	-28
-13	-5
-12	-39
27	-47
71	-7
13	26
-21	6
-14	-21
18	-5
42	-9
43	0
56	41
12	63
-40	40
8	3
50	18
-8	46
-32	22
-12	16
41	-4
20	27
18	74
-13	-11
15	-23
56	-19
27	-3
9	5
57	4
69	26
20	63
-7	30
40	-14
47	27
16	76
-40	43
-7	-5
-25	1
-16	29
-85	-5
-19	-27
6	-33
-6	-19
-19	-11
8	-45
25	-58
57	-1
5	-4
4	-26
21	-23
2	-12
7	6
44	43
-17	51
-85	44
-111	17
-85	-25
-48	-16
-81	12
-73	-39
-43	-44
-31	-5
-41	-5
-75	-32
-39	-33
-8	7
-36	18
-46	7
-63	33
-61	19
-24	14
-2	13
3	0
-3	26
-38	-23
-6	-56
56	-72
112	-2
87	83
-16	65
-45	-64
41	-85
48	-43
28	-17
1	-75
79	-77
117	10
29	49
-38	-40
56	-88
69	-24
55	18
17	11
-2	-37
-10	-40
40	-21
60	-16
54	-2
31	22
-14	-25
-27	-63
45	-97
79	-31
-11	-1
-25	-8
11	-32
33	-18
45	1
0	-16
45	2
30	39
-1	45
19	3
48	-2
38	27
17	55
-10	36
-4	16
19	39
24	36
-18	51
-30	50
-15	17
-18	33
-17	15
-19	16
13	42
-4	30
-28	43
-44	-31
-5	-41
23	-4
22	9
-25	14
3	-13
36	-40
92	3
95	56
-16	87
-25	46
-13	23
-24	18
-16	18
-32	17
-26	-19
-55	-17
-6	-16
-5	-13
-6	-12
-6	-7
7	0
-4	-37
-45	-19
-60	35
-64	-30
-34	-39
-1	5
-38	51
-62	21
-85	-4
-69	-50
14	-53
51	5
-1	31
-29	26
-54	-7
15	-10
35	27
-52	102
-138	22
-83	-75
45	-77
47	21
-22	67
-51	17
-15	1
-1	60
-71	41
-78	-7
-21	-54
33	-39
41	-20
25	1
14	37
-9	33
-45	9
-26	-2
-2	-16
-17	14
-13	16
-13	15
-2	-30
29	-49
11	-13
-16	-34
-7	-72
46	-93
134	-21
86	44
-5	48
-20	-17
21	-59
87	-19
66	41
-10	37
-34	-12
-16	-87
61	-108
133	-45
114	54
9	85
-16	5
10	-25
29	41
-56	1
-109	-39
15	-142
103	-76
73	40
-3	63
-21	0
14	-19
6	5
-31	18
-29	-5
41	6
16	49
-12	75
-57	61
-34	0
5	5
13	61
-29	55
-48	-22
15	-55
35	-8
8	47
-22	24
38	24
83	31
32	72
-3	77
-39	-20
24	-15
67	28
64	73
50	86
47	120
-15	104
-61	69
-42	9
18	-10
48	34
43	68
-2	32
-11	-1
9	9
48	6
33	-7
45	-29
28	33
21	34
24	-6
51	-44
76	-43
40	20
-28	15
-24	-73
73	-65
74	6
-19	22
-14	-33
26	-57
35	-19
17	32
-95	20
-78	-23
-20	-54
36	-54
42	-57
67	-36
19	7
-19	19
-16	-26
42	-57
36	-10
-3	-21
13	-44
52	-57
86	3
15	50
-9	-16
53	-59
89	40
-5	87
-77	47
4	6
46	26
9	86
-71	28
-40	-16
-5	-14
-8	44
-36	42
-31	-15
24	-22
3	40
-25	47
-49	37
-63	-16
35	-44
55	14
-37	79
-85	25
-50	-37
19	-32
11	54
-89	74
-132	19
-88	-20
-43	-30
-67	-38
-78	-72
-23	-41
-24	-12
-51	-2
-102	-14
-111	-56
-52	-100
-22	-52
-39	-46
-13	-42
-1	-38
4	-5
-37	-15
-52	-36
-24	-46
8	-29
-32	0
-62	-46
-9	-38
-28	-32
-32	16
-32	-13
-56	-31
-37	-22
-16	-56
55	-11
59	43
5	67
-50	27
-17	-30
-10	-16
-63	9
-40	-53
-7	-75
74	-37
74	39
3	47
-37	19
-54	-40
-35	-66
43	-108
72	-71
103	-31
29	-3
57	-17
65	-37
67	5
40	32
9	19
-18	1
-38	-19
6	-23
10	-37
66	12
16	51
-9	77
-37	21
-5	-1
-1	1
7	-3
37	-6
48	-7
24	66
-4	64
-31	37
-36	16
-13	-4
-4	-7
9	23
-19	45
-33	53
-26	76
-42	56
-27	34
-3	30
-37	45
-29	18
-17	5
-16	9
6	31
-14	26
-48	23
-1	1
-1	56
-55	70
-79	24
-31	-7
3	6
-4	0
-9	-29
30	-12
55	-35
22	15
-2	-23
-2	-41
16	-50
20	-17
-38	-12
6	-85
43	-45
81	-19
21	46
-43	-36
-8	-45
36	-47
59	2
20	21
4	19
-14	3
-13	10
5	-41
-23	-39
-5	-22
29	-48
25	3
22	55
-26	2
-37	-60
35	-75
41	3
12	55
0	4
18	-9
21	1
46	11
38	0
52	-6
-11	-13
-21	-47
29	-19
69	24
43	50
-3	51
9	42
12	22
-16	36
-29	-9
20	-24
70	35
26	72
-65	68
-63	16
-44	-34
34	-19
10	-17
-11	0
2	-31
50	7
24	48
-52	-13
-20	-16
32	-48
31	-25
12	-29
23	-56
29	-58
96	-4
40	65
-37	56
-33	-20
-34	-57
7	-48
8	-4
-6	-6
30	-45
39	-14
31	30
-49	33
-41	7
7	-10
12	9
24	16
-23	18
-10	41
-19	8
-14	-33
51	1
15	67
-51	85
-105	9
-6	-64
53	-45
31	38
14	-5
43	-10
60	28
35	48
-8	77
-21	-12
-36	16
-23	14
10	-32
30	-13
21	29
-64	14
-62	-28
-29	-65
-27	-98
47	-33
39	14
-8	12
-27	-6
-33	-17
13	-39
8	2
-57	-1
20	-50
43	-24
12	17
-58	9
-74	-56
-17	-64
-2	0
-48	16
-49	-16
2	-40
0	9
-54	59
-38	32
-37	14
-47	27
-68	-9
-16	-21
8	26
-29	52
-84	0
0	-65
32	-58
33	3
-3	-9
7	-51
46	8
-5	40
-37	19
-6	-9
10	32
-35	55
-30	5
5	-17
13	-1
-5	7
-38	27
-7	-1
-16	47
-42	45
-63	-4
-8	-36
31	-6
5	45
-32	72
-60	17
-21	-23
40	-38
47	17
32	58
17	33
-21	-2
51	1
28	16
13	65
-12	36
16	-3
14	-14
32	-38
39	18
33	31
20	10
36	12
53	22
17	54
-14	-10
-4	-24
93	-20
66	76
-14	91
-87	21
-44	-20
17	-26
-9	-15
-5	-43
9	-22
20	-5
-10	-2
-42	-20
1	-85
67	-99
90	33
33	75
-87	44
-21	-30
22	-41
53	20
-30	46
-25	18
-14	13
-52	-8
-44	-52
-10	-51
6	8
-43	34
-61	-13
-34	-43
-3	4
-71	28
-78	-27
-41	-98
56	-91
88	-4
44	38
1	44
-4	15
17	21
12	80
-10	104
-96	75
-88	-14
-47	-65
28	-42
15	27
-38	4
-26	-45
33	-77
82	-56
128	34
84	95
-4	79
-22	9
15	-3
74	8
98	68
-32	71
-37	24
-3	-35
23	29
-5	30
-24	4
-16	-52
38	-25
31	-8
12	-4
17	15
14	34
20	31
-2	17
5	-14
17	3
-3	-1
21	-53
74	-19
73	-2
65	65
34	31
35	8
58	30
-4	48
-1	-23
26	-25
51	8
-24	31
4	5
35	-39
25	36
-38	68
-97	10
-29	-69
34	-15
-17	57
-93	40
-71	-67
12	-80
47	-23
16	67
-35	63
-53	35
-27	-2
-14	-34
7	6
8	37
-80	37
-55	-17
-24	-65
-1	-17
-31	-16
-46	-22
-34	-33
36	-12
-21	26
-56	-23
-11	-17
3	23
-19	22
-74	9
-40	-50
32	-48
11	25
-56	23
-79	-40
-39	-64
30	-22
21	18
-49	25
-48	-47
-17	-93
33	-57
65	6
15	-23
12	-43
53	-11
1	5
-44	5
-43	-53
27	-45
57	9
-35	15
-21	-30
47	-63
99	-18
66	49
2	50
-11	-6
-13	-41
0	-19
2	6
-7	-14
38	13
32	11
2	35
-12	24
1	21
0	34
-13	33
-32	30
-23	3
3	-31
2	-60
46	-4
-1	-7
-17	13
16	-5
-3	-3
30	-8
18	-8
0	-13
26	-4
67	-9
23	20
1	45
-44	68
-64	74
-104	2
-50	-7
40	-20
-6	36
-36	27
-69	38
-61	-5
-34	2
-45	-27
-40	-14
-10	-25
-8	-4
-11	-10
-42	-24
14	-20
22	3
-31	21
-17	-14
24	-50
68	-14
50	17
32	35
29	18
-11	-5
-29	-16
-14	-8
-56	-28
-48	-20
-7	-47
25	-20
4	-13
-36	-24
-35	-54
39	-97
122	-69
93	64
-17	60
5	-2
19	-55
79	-13
18	-25
35	1
32	-6
24	27
16	32
26	-45
25	-52
51	11
54	1
22	-8
57	-11
16	-5
-8	-26
13	-59
42	-45
68	-12
64	32
-33	45
-14	-54
41	-72
82	7
63	102
8	35
6	16
57	31
-2	83
-24	64
-34	7
39	-5
68	6
32	31
16	20
40	-12
61	44
54	73
-39	44
-57	-2
24	-16
44	4
7	47
-30	-11
-19	-36
30	6
33	47
-37	38
-41	8
-31	-9
-27	18
-28	19
-54	-2
-22	-32
-7	7
-24	27
-66	-1
-60	-27
-13	16
-56	29
-74	14
-95	-31
-25	-61
-5	6
13	37
-40	19
-57	-5
-93	-35
-52	-58
-11	-20
-13	-20
-32	2
-29	-59
43	-26
32	4
-19	43
-55	31
-95	14
-63	-17
-41	-21
-13	-26
-14	5
-10	-2
-31	-14
-6	-29
-36	-44
-14	-42
32	-47
46	-19
35	-10
15	18
-8	27
-41	20
-64	-47
-46	-38
-30	-54
-11	-38
22	-22
3	-28
33	-28
34	-21
1	-33
30	-41
67	-24
81	12
44	21
9	18
-28	45
-25	19
-18	-18
-59	-20
15	-47
53	-3
11	64
-39	13
-17	4
30	-23
58	24
24	59
-8	48
3	-23
37	-25
58	42
3	78
-12	57
-21	34
-6	53
-39	6
-47	-46
-27	-59
49	-47
49	12
-19	-16
7	-32
46	15
49	42
13	36
-42	28
-27	-34
17	-34
12	-47
43	-48
92	-45
99	16
31	113
-60	93
-81	11
-6	-41
45	-7
13	61
-8	48
-26	35
17	3
19	42
16	56
8	64
-12	41
-33	4
29	-6
35	-20
30	44
53	14
63	12
62	23
45	86
-31	71
-43	2
-31	-30
16	12
-21	34
-21	-10
-8	-58
27	-55
98	-14
73	68
-8	87
-87	40
-73	-24
-32	-31
-19	-40
-14	-37
-12	-57
-19	-42
-32	-77
5	-80
0	-30
16	-32
-5	-32
55	-19
45	-2
-27	22
-58	11
4	-10
48	57
-40	125
-167	85
-170	-39
-70	-95
-1	-32
-2	41
-57	60
-76	-3
-60	-28
-50	-41
-13	-25
-10	-2
-57	24
-110	-23
-73	-77
-12	-88
55	-42
-1	34
-102	1
