-41	4
0	-45
20	-26
11	-20
29	-7
21	-15
43	-60
48	-14
-61	-16
-12	-86
80	-11
-43	18
-37	-109
40	-24
-62	48
-74	-82
30	-58
7	38
-57	17
-97	3
-29	-62
46	77
-100	105
-122	-32
21	-49
-44	59
-53	-21
-51	-4
-70	52
-48	9
-5	61
-104	95
-6	-12
65	98
-103	109
-16	-36
84	57
-10	34
66	-10
54	106
-57	39
82	14
23	110
-26	33
63	23
11	85
-24	-11
93	-21
34	68
-27	39
5	-36
76	-28
61	8
22	49
-6	-9
31	-43
79	-12
78	40
96	38
36	126
-37	79
-19	-15
71	14
51	89
-24	66
-34	25
-18	-1
-23	-29
-2	-8
14	-6
-41	-21
-23	-63
26	-19
-20	-5
-5	-18
-12	6
-39	-35
-2	-58
24	-21
-23	-13
-21	-73
14	-70
53	-52
47	10
-39	-1
-18	-77
67	-15
3	40
-24	-12
49	-30
36	28
-4	50
-50	-4
43	-9
28	23
-24	-6
50	-9
-18	24
-36	-64
28	-47
-12	-27
-12	-111
96	-95
36	-53
14	-89
37	-117
30	-1
-35	-22
-44	-110
27	-79
-27	10
-60	-23
-12	-29
-52	23
-86	-51
41	-37
47	66
-67	27
-4	14
-29	11
47	10
12	41
9	15
32	73
-21	30
72	-47
98	55
3	15
25	0
33	-34
59	-24
73	4
49	-10
36	-5
22	11
-8	-22
-11	24
-61	-2
0	-27
-17	29
-50	10
-56	-10
27	21
5	56
-39	20
-22	25
-1	33
2	5
1	16
-36	-3
-18	70
-88	61
-52	-45
59	41
-32	77
-26	-2
44	0
19	49
-47	13
-44	-14
18	-57
45	-22
-6	45
-86	14
-18	-59
24	11
16	-3
3	-13
-13	3
-17	4
-28	-15
13	25
-7	2
56	15
34	64
31	56
10	50
4	34
4	43
0	20
-17	39
-8	-17
12	-22
13	-24
60	-54
83	3
8	27
21	-49
57	-63
48	-26
0	-46
-6	-60
13	-73
48	-77
81	-18
9	0
19	-46
66	-52
20	20
-56	-1
2	-43
39	15
11	46
-63	18
-21	-33
5	-17
-12	12
12	28
-33	16
-9	-29
-25	33
-93	-38
29	-40
33	30
-44	10
-16	-48
41	-8
36	77
-58	29
6	-16
40	117
-4	34
86	58
18	107
-35	73
0	39
-26	8
29	0
-12	113
-102	20
38	-15
-9	78
-132	-31
-8	-104
-58	-26
-51	-60
16	-43
-25	-32
83	-49
-25	118
-116	-77
111	-32
-72	114
-52	-104
61	26
-68	4
15	-67
-54	65
-76	-73
100	9
-132	62
-35	-138
91	59
-161	91
6	-114
53	124
-177	53
60	-75
33	141
-115	-13
99	6
-86	130
2	-99
169	70
-102	97
28	-108
66	53
-107	-56
120	-141
68	74
-89	-126
185	-137
6	85
-83	-128
138	-111
-45	-8
-16	-139
85	-34
-45	8
19	-65
23	21
-13	-57
105	-35
18	96
3	17
27	36
-37	37
-13	-33
59	-30
150	59
-49	148
-87	-76
101	-12
-8	19
20	-45
-6	-21
48	-43
49	41
6	53
-46	-5
-45	-33
-44	-14
-86	3
-68	-46
-40	-65
38	15
-42	167
-113	44
-50	23
-90	41
-22	43
-38	59
23	32
86	51
56	123
-29	77
-13	16
-35	-6
-8	-37
45	-43
60	29
-23	32
-15	-41
-13	-37
6	-83
31	-62
44	-52
100	43
-35	42
-60	-31
19	-55
83	-13
32	41
12	30
-19	34
-14	15
45	-42
84	14
10	41
20	38
18	73
-58	9
36	-68
98	64
-56	83
-92	-56
-5	-85
67	-54
48	41
-56	29
-67	-45
15	-28
14	-58
34	7
-47	24
-61	-54
-16	-53
-26	-13
-46	-16
-78	-34
30	-73
38	61
-107	39
-43	-48
-21	-13
-4	-12
-14	61
-71	-8
-3	-60
42	-35
56	-28
0	50
-68	33
-39	-50
45	7
-10	39
-71	-18
-12	-47
39	19
-32	39
-23	-53
44	-9
-3	54
-39	32
15	-36
83	68
-94	61
-11	-67
48	30
-8	2
85	-10
-9	0
41	-33
34	18
-82	30
-71	-55
32	-42
-12	24
-82	-39
-19	-42
-58	36
10	-52
43	33
-66	16
82	-38
29	142
-44	-13
102	21
-5	144
-2	33
33	37
-31	2
64	-18
65	59
-34	70
-64	-1
30	-30
17	54
-25	28
44	-6
37	33
49	10
53	2
46	15
48	20
31	27
-1	13
9	45
-34	54
-59	-15
5	-20
-50	-9
-37	-9
-132	26
-92	-89
-28	-25
-96	6
-59	-66
-30	-20
-66	50
-14	20
-58	31
-17	-24
17	20
-53	-4
48	-46
57	42
53	15
67	0
54	11
48	-8
87	6
62	46
47	57
31	41
11	46
-27	-40
4	-62
-7	-37
-19	-64
-5	-88
29	-65
7	-50
-51	-95
52	-121
30	-2
-40	-64
58	-40
-39	5
-38	-71
8	-11
-34	-22
18	-19
-18	37
-9	-18
42	22
-7	64
-46	-30
32	-43
31	30
-20	-6
38	-33
-8	-6
-31	-17
-8	-3
4	-58
61	32
-20	65
-21	-68
92	16
-48	42
15	-23
7	62
-88	-18
39	-27
10	31
-49	34
-49	-4
39	-27
3	68
-115	13
-38	-69
-19	3
-46	-24
-61	-22
-36	-53
25	-10
-51	25
-23	-22
-15	28
5	4
21	71
-74	53
3	-39
14	75
-21	-4
81	13
-72	93
-3	-49
88	67
-10	102
5	8
80	70
-40	110
-85	6
59	-6
20	83
-109	22
-3	-67
36	9
99	-17
65	107
-81	32
52	-25
24	46
8	47
-8	49
-35	-14
-37	-33
44	-44
21	-18
-18	-100
79	-98
50	-28
35	-59
-10	-50
7	-91
35	-44
12	-82
54	-95
33	-9
0	-49
47	-14
53	-57
119	35
40	37
35	20
5	62
-72	11
-10	31
-30	-3
33	-18
38	49
-31	65
12	18
49	83
-54	86
5	-3
19	98
-97	68
-14	8
-9	34
26	53
-25	44
-31	-18
51	-35
25	17
-16	-4
17	-15
-35	38
-92	-62
3	-53
-61	-22
3	-100
5	-47
-28	-48
-7	-47
-6	-19
14	-60
16	-24
17	-45
59	6
-37	50
-18	25
-36	-42
24	17
-13	18
21	27
-27	19
-36	-19
-68	-27
-11	-23
-21	12
-3	-12
43	61
-72	40
-6	-27
-31	42
-27	15
-32	49
-54	-17
70	-47
6	41
14	43
-4	54
-18	-16
4	-1
26	-23
58	66
-105	40
-39	-31
-20	-20
-12	-2
-44	8
21	-26
12	65
-124	-17
46	-21
-8	73
-35	16
-37	19
-10	31
-22	63
-42	23
-17	55
-24	51
-41	40
-37	2
-12	39
-7	25
-16	24
-21	-19
14	-8
-30	-45
83	-63
21	73
-70	-90
101	-88
40	6
23	-60
65	-20
-5	19
-24	-32
23	-37
43	22
-58	2
5	-31
-41	23
13	-18
72	15
36	35
48	45
39	9
52	58
37	28
99	65
-3	54
64	17
-12	74
-39	-26
84	1
24	32
13	-15
-37	5
-22	-73
19	-42
-15	-63
-4	-46
-107	-93
-27	-99
14	-53
-16	-40
-17	-62
34	-90
13	13
-40	-12
33	-25
25	1
54	41
36	64
17	10
35	38
-2	20
-1	97
-50	89
0	-11
53	73
-23	18
115	-30
49	68
31	-14
95	31
3	48
4	-38
116	2
0	6
3	-54
4	20
8	-17
-21	30
-87	-53
78	-39
-48	25
-65	-85
22	-14
-51	13
-36	-29
-4	-16
9	-11
-69	-13
-21	3
-33	-4
-28	-9
2	25
-33	21
-4	-32
4	-20
-23	2
-3	-25
22	1
-33	11
12	-50
7	-43
40	-27
22	51
-14	-32
62	-24
10	20
-24	8
9	-1
26	11
-12	-6
-34	15
-67	34
-54	-36
-28	-31
31	6
7	53
-52	4
-29	-44
3	-19
-21	-26
-2	-49
79	-43
21	0
15	-56
86	-18
9	11
74	-28
9	55
-4	-64
33	-3
-7	-26
39	-2
-25	-8
46	-43
4	-8
32	-28
3	32
21	-35
37	78
-108	23
19	-65
-28	79
-68	-37
65	-4
13	58
18	6
-1	78
1	19
-23	9
14	-36
68	30
-25	40
50	-20
31	58
-72	27
-45	-73
29	-57
-45	-9
-14	-71
-11	-42
-47	-56
10	-71
28	-33
-22	-1
21	-46
44	53
-65	58
-46	-20
30	-31
77	62
-13	86
37	47
16	100
-42	26
99	-4
55	87
-54	24
71	-23
33	51
8	29
10	-7
-35	-20
32	-29
-16	33
-35	-37
-14	17
-58	-46
48	-43
-31	63
-87	-13
-36	-22
-106	8
-54	-94
0	-22
-24	-45
15	-45
-58	-14
29	-87
56	15
-57	-4
24	-99
79	9
-74	34
-40	-87
91	-38
-6	-26
80	-23
77	36
-18	29
32	36
-25	35
2	8
50	36
10	46
22	19
2	17
-4	2
18	3
17	29
17	35
-21	64
22	30
-10	38
-5	-2
44	48
-17	45
3	13
2	-10
38	-33
29	32
41	6
5	-22
63	-32
68	88
-85	72
12	-85
106	34
-90	32
6	-111
-3	18
34	-80
89	110
-148	-12
110	-151
45	114
-91	-19
19	-46
-75	-38
25	-48
-5	-7
-12	-60
21	14
-18	7
-28	-20
-30	-52
-6	-61
14	4
-64	58
-60	-1
-44	30
-55	55
-42	16
-36	107
-27	38
12	66
-39	93
38	33
19	83
-17	59
34	37
23	90
14	-46
125	-13
-5	31
18	-45
56	9
11	19
-12	-38
0	-7
-101	-69
-18	-122
11	35
-101	-3
-7	-67
3	14
-37	16
-42	-8
-90	-51
27	-42
-64	37
-69	-74
4	1
-29	-12
36	-32
-4	3
54	-41
51	105
-16	35
48	22
-3	37
48	10
40	35
28	41
-1	26
57	-30
16	59
-57	-21
-17	-56
-82	-55
-10	-101
-50	16
-120	-69
3	-94
-36	-67
-2	-92
-2	-47
-16	-75
-2	-77
-15	-37
20	-13
8	31
-85	-49
49	-24
28	65
-58	67
-33	7
-2	27
21	73
-51	49
8	-37
91	45
-76	73
-44	-63
47	-12
3	51
-53	29
-1	-8
-25	29
-21	-4
14	-36
24	-4
27	41
-45	-9
42	-111
94	69
-45	-5
31	-30
29	6
63	-6
51	8
44	-29
85	-4
20	34
-17	44
-41	14
17	-35
84	13
-7	40
46	9
22	37
6	73
-29	46
12	19
65	42
-41	45
28	-28
11	79
-117	48
-42	-49
-16	5
-105	-12
-12	-106
107	4
-48	57
-26	-40
1	15
-7	-68
63	6
-50	35
-6	-49
27	-18
-8	-27
53	-18
67	17
-37	44
-6	-68
94	-23
23	18
-32	-35
-84	-28
-25	-77
-23	-51
-67	-55
-32	-82
-85	-30
-41	-8
-135	-15
-45	-137
66	31
-118	40
-49	-72
-32	-27
11	8
18	88
-72	40
-48	8
-79	18
1	-28
33	72
-68	53
16	13
-31	61
-45	9
-37	24
-13	-30
72	48
-24	67
42	-3
16	59
-22	2
76	-13
4	88
-79	-21
22	-76
89	-13
30	38
14	-18
74	-18
11	73
-38	-78
143	-40
-4	89
-5	-87
114	-12
13	21
127	-15
-18	91
-26	-76
121	29
-88	108
-17	-71
79	-6
45	111
-64	73
23	-89
177	149
-193	146
110	-225
255	248
-233	192
112	-164
140	251
-241	45
149	-125
4	195
-172	-95
158	-36
-88	96
-37	-133
78	-21
-22	-57
127	23
-115	-13
159	-144
52	192
-200	-87
191	-103
-32	228
-133	-119
131	19
-119	70
56	-106
25	119
-135	-129
183	-28
-50	117
15	-159
177	72
-101	51
88	-129
129	116
-64	14
40	-64
47	29
-27	15
-26	-80
5	-23
-55	-29
-30	-67
28	-34
-21	-2
-142	-53
3	-91
-23	14
-63	-25
-54	30
-94	-18
16	-11
-7	23
5	-8
28	-22
47	-4
-7	31
-25	-22
8	-9
28	22
-22	1
-5	-45
51	-21
49	16
-21	-12
-58	-37
30	-95
63	12
-64	-11
-49	-63
-47	-62
8	-85
-4	4
-19	-35
17	14
-5	23
3	16
-30	63
1	9
31	51
-3	117
-45	95
-31	1
26	4
45	28
19	46
-8	26
-11	-16
23	-5
-42	-31
-37	-40
-57	-18
-57	-75
-15	-32
-76	-13
-19	-46
-36	-9
-29	-27
-24	19
-52	-20
28	1
-37	20
-3	-59
53	-3
-4	29
-3	-21
34	6
10	49
-23	-6
19	-3
37	19
-27	14
6	-16
16	20
-20	25
-17	25
-21	15
0	-28
0	-37
24	-19
22	-15
52	18
-28	45
-16	-27
53	-14
31	51
-65	1
2	-42
26	18
-1	1
75	5
2	69
-11	-106
182	3
0	145
-39	-62
118	-6
0	135
-91	-74
98	-66
32	85
-50	-12
43	-54
11	-26
45	-1
-16	26
-57	-36
-22	-32
-23	-14
-42	29
-83	-1
-54	-8
-70	-14
-15	-16
-36	5
-20	-52
7	-4
-13	-4
-19	35
-56	-9
25	-12
-5	13
39	-35
45	48
-17	4
61	-48
55	88
6	58
-5	27
-16	-42
58	-30
7	62
-56	23
21	-64
52	46
-91	74
-64	-109
100	0
-20	99
-96	-31
36	-25
18	64
-47	1
3	6
-14	34
-53	-2
-13	-21
28	13
-41	75
-67	17
27	-23
-24	71
-78	-8
44	-26
33	50
-30	61
-51	-14
68	22
-14	49
-26	-10
-17	-30
-28	30
-62	20
-27	-28
-12	19
-95	25
-18	-70
77	-32
10	8
-7	-58
83	-65
35	19
15	-14
14	1
-68	10
31	-128
148	9
11	71
-3	0
35	16
-9	29
-5	25
-25	-30
3	5
-49	-21
0	-53
-29	30
-115	-13
-13	-73
29	-7
26	16
69	-40
27	72
-61	-25
-23	-60
-17	-70
65	-37
25	32
18	-27
50	-17
39	20
79	-58
114	32
88	39
2	60
-12	-56
132	-29
51	74
-13	2
-8	36
-71	20
-41	-81
42	-17
-22	79
-109	35
-70	-44
18	11
-10	34
-11	0
26	62
-23	70
-50	6
34	-19
22	51
-11	48
10	-15
39	28
-39	60
-36	9
-61	-30
-40	-49
-20	-58
30	-33
-10	50
-87	-20
-6	-75
31	20
-11	-12
47	-24
29	22
11	2
3	-2
-10	5
-34	25
-53	26
6	-14
-52	-5
-47	-67
43	-27
-45	22
-10	-58
31	-24
11	65
40	66
17	44
45	55
23	38
39	92
-10	129
-97	63
-12	-65
73	45
-2	71
-1	27
-20	48
-14	-16
59	-25
13	21
8	-37
44	-35
-1	64
-9	-78
78	-17
-49	60
-60	-33
4	-78
-2	-66
35	-40
39	-18
-22	6
-17	-18
-10	-38
-15	-26
-6	-4
-13	-25
26	-11
72	-16
48	-26
57	50
4	49
31	1
38	13
-36	2
-26	-50
19	-81
41	-28
0	-50
6	-40
31	-29
3	-72
11	-101
93	-35
-14	38
-41	-49
67	-25
-31	71
-77	-52
48	-29
-17	74
-4	-21
33	27
-8	51
-42	32
-3	27
-2	79
-72	61
-73	19
-5	-12
-15	57
-82	30
-17	-33
-20	18
-72	-19
9	-61
68	8
-12	22
24	0
22	15
-30	20
3	-31
77	41
27	30
22	27
30	36
28	55
-24	60
-65	8
19	-56
117	32
-14	177
-112	58
-31	-46
34	24
-50	13
-54	-45
-14	-81
18	-5
-71	31
-67	-48
-21	-52
-17	-16
-23	6
-53	-46
-63	-32
-24	-89
28	-27
-40	21
-101	-98
10	-59
10	2
17	-31
64	18
10	49
-15	25
0	15
-7	47
-32	11
32	-6
33	39
39	26
-13	23
-4	-32
99	-15
48	65
-57	12
42	-77
74	25
-21	65
-33	-39
59	-24
8	53
-4	10
10	-7
26	-17
1	19
-26	4
-2	-22
-6	-5
32	-3
-4	-37
-29	-18
27	-51
52	-14
21	-4
-1	-14
-74	-4
-19	-117
50	-54
-13	22
-20	-94
53	-66
-26	0
5	-85
76	-25
57	27
-32	11
-32	-25
18	-39
81	31
-19	99
-71	-27
41	-40
54	39
26	5
105	7
4	76
-78	28
-45	-26
6	-12
-18	-29
-7	-73
43	-86
24	-30
37	-2
25	-28
60	16
7	40
-44	-3
32	-47
99	21
-30	76
-44	-17
42	-6
0	35
-45	-22
14	-6
-9	23
1	-7
18	19
-1	1
19	24
67	72
-40	68
-52	0
10	-2
0	53
-85	-15
-62	-77
1	-2
-62	-13
-56	-18
1	1
-9	5
8	25
8	103
-135	88
-63	-55
31	25
-81	109
-128	-28
-9	-58
18	20
-49	-2
-24	-39
27	12
-30	-16
25	-3
-12	-13
48	33
-5	15
28	-3
2	-3
-7	-24
-22	-18
-13	12
6	-16
24	-34
64	-42
55	-22
4	6
11	-49
-10	-18
-15	-68
56	-54
7	27
-53	20
10	-84
111	-31
43	134
-72	110
-52	-18
-8	2
-30	40
-72	2
-8	-13
-19	26
-34	-9
2	-29
28	31
-29	-25
17	-50
35	41
-56	5
12	-71
88	-8
28	29
32	-30
27	-16
6	-21
49	5
22	8
22	-4
38	10
-23	15
3	-32
46	-15
13	26
24	-11
32	59
-44	50
3	-25
67	65
-87	112
-80	-23
-2	-45
-3	3
-1	-5
-10	50
-29	-12
66	13
38	51
-23	21
40	32
-54	71
-49	-14
79	-33
74	71
-12	0
69	-31
44	41
-32	28
3	-2
22	-6
-6	5
15	27
-4	29
-28	22
-63	-31
-38	-56
9	-29
35	7
-53	30
-53	-14
20	-43
33	2
-23	-13
-14	-35
11	43
-4	72
29	-25
85	35
-25	66
-7	-45
99	8
46	61
-16	-11
67	-11
70	64
-11	59
-22	6
34	22
-31	79
-64	19
-72	-10
-26	3
-35	39
-35	-12
-37	-25
-42	20
-58	-25
-11	5
-70	17
-68	36
-60	-7
-53	-3
-39	-70
49	-61
92	53
-13	84
-74	-31
11	-63
33	61
-43	19
-35	-33
-6	-39
-23	-8
22	-16
16	48
-107	26
-61	-93
77	-78
33	-42
16	-70
65	-73
37	-19
46	-72
60	-9
17	-12
34	-68
31	-49
19	-9
-61	9
-68	-93
60	-101
29	14
-115	-16
-65	-111
98	-50
-2	26
-34	-60
100	-36
21	110
-89	-29
12	-50
-5	70
-113	33
-89	-62
-17	-40
7	-38
14	17
-36	44
-31	1
20	28
-56	81
-104	-22
-21	-111
55	-6
5	78
-43	24
-18	-4
-20	22
-45	-13
26	-25
20	17
22	36
5	41
16	57
-78	69
-62	-10
8	-52
40	-3
28	23
61	36
8	34
31	1
125	25
69	71
30	6
107	29
95	71
-17	56
21	-8
49	-5
4	27
-21	-40
38	-57
17	-36
31	-68
91	-51
113	60
-17	42
1	-42
51	-2
-7	25
-8	15
45	-11
46	28
-11	49
19	0
36	60
-26	45
-45	-38
57	-19
27	25
-8	33
14	-29
45	48
-33	45
1	-8
29	-10
16	49
-33	-17
14	-52
30	45
-44	-3
-1	-23
53	-17
-5	74
-85	32
-65	-42
-58	-65
-3	-18
-32	113
-140	30
-121	-98
88	-72
102	108
-43	146
-185	14
-75	-91
118	-50
69	81
-59	114
-91	50
-35	-57
41	-29
46	46
2	82
-115	54
-37	-96
103	-91
125	75
-63	194
-186	-27
13	-203
195	-99
111	141
-101	125
-135	-59
93	-169
259	51
43	254
-214	52
-81	-205
187	-129
137	97
-121	122
-114	-114
73	-167
167	27
-17	137
-139	-26
63	-154
165	56
-58	187
-187	-4
-3	-141
122	7
-17	85
-85	-50
46	-98
85	53
-26	66
8	-20
35	34
-28	38
-47	-43
52	-25
-8	66
-71	-37
9	-88
54	45
-77	59
-44	-101
127	-82
122	110
-47	76
-48	-62
116	-44
62	112
-86	52
-19	-88
56	11
-11	78
-100	-56
-19	-89
14	45
-20	17
4	-7
32	14
-35	78
-112	-28
-6	-85
71	5
-37	44
-90	-84
50	-68
-9	55
-116	-21
-8	-99
96	-52
23	54
-57	41
-21	22
-1	-1
32	55
-29	53
-17	61
-5	24
-28	5
-15	9
-10	-8
3	0
49	-29
10	16
6	53
-72	17
-10	-94
87	-33
41	33
-29	-16
28	-53
28	12
-48	-19
-25	-63
46	-47
36	9
4	8
-31	-25
3	1
-29	14
-56	-66
23	-40
11	26
-66	2
-38	-58
5	-22
-50	-57
1	-88
92	-42
28	59
-113	19
-119	-84
31	-127
121	-18
-62	74
-137	-103
80	-139
75	57
-94	22
16	-75
103	24
-47	117
-68	-71
84	-53
26	87
-117	15
63	-98
102	79
-108	86
-59	-154
196	-68
73	193
-143	41
-22	-115
160	-13
60	136
-71	33
70	-119
229	16
99	250
-182	139
-159	-125
61	-210
197	-93
197	86
50	210
-196	132
-217	-103
-32	-225
123	-129
104	-49
68	9
2	117
-152	70
-181	-139
62	-168
152	-13
-1	114
-93	40
-72	-21
-52	-68
40	-61
95	13
28	101
-90	99
-91	34
-168	-17
-68	-160
159	-110
126	166
-170	212
-231	-57
-47	-124
42	-50
31	8
26	17
52	86
-92	140
-184	1
-14	-160
197	-49
133	148
-36	163
-124	-8
-6	-95
63	-110
111	-49
110	39
-46	108
-138	-20
-56	-101
54	-108
84	-65
50	20
-55	111
-151	-14
-97	-172
122	-110
111	39
-13	152
-106	52
-38	-58
73	-52
72	53
-11	79
0	-5
88	6
9	141
-141	84
-92	-89
59	-118
122	-4
74	13
24	23
-12	-25
95	-72
174	60
12	169
-166	0
-9	-206
242	-93
189	104
-68	133
-119	-50
-40	-153
78	-112
110	-12
13	8
-28	35
-43	-51
37	-104
104	-25
82	87
2	107
-51	70
-65	40
-10	5
-7	-2
-10	12
-42	46
-68	-56
37	-55
66	10
-33	50
-27	-28
12	-19
-12	-7
-11	-32
26	-32
-31	4
-58	22
-78	-18
-25	-60
32	-44
4	28
-68	53
-108	-58
-57	-80
50	15
-31	63
-85	26
-63	-27
-17	-52
-4	43
-66	7
-78	-28
12	-3
40	51
-51	2
-48	-11
29	-10
12	45
-5	29
27	20
-25	53
-19	0
1	-3
25	50
-44	11
-71	-66
53	-94
96	13
-2	58
-97	-52
38	-64
53	3
-36	31
-8	-53
71	-48
80	78
-69	100
-125	-52
20	-99
99	64
-38	88
-71	-2
42	-11
6	57
-52	7
51	-28
55	77
-67	89
-70	-26
74	-22
26	76
-45	48
22	-19
102	59
-32	159
-114	26
-7	-100
108	39
-71	111
-145	-30
3	-101
95	47
-53	85
-24	-58
99	-57
72	106
-98	105
-80	-42
89	-57
64	97
-85	111
-77	-55
71	-22
54	69
-60	52
-80	-78
55	-73
76	-5
-27	0
16	-45
144	-54
94	112
-45	123
-24	-53
107	-91
78	65
-87	113
-66	-75
58	-33
-59	49
-120	-70
79	-92
95	54
-60	40
-17	-57
45	-1
-33	56
-102	-34
72	-72
134	76
-92	84
-73	-70
99	11
-16	123
-139	19
-5	-92
101	35
-31	130
-96	-21
76	-62
120	57
-5	91
7	-5
-1	-51
25	58
-42	18
26	-45
81	-23
85	3
59	25
22	12
21	-39
63	4
17	57
-58	34
-87	-46
-33	-83
-5	-50
-3	-66
21	-74
9	-22
-21	-35
0	-75
55	-5
-2	35
-81	17
-14	-60
23	1
-44	52
-93	-19
4	-58
27	-11
12	22
-7	47
-10	104
-62	26
-37	-19
28	16
-60	36
-92	-43
16	-57
53	0
-33	24
-2	0
2	-22
33	-5
-32	23
12	-30
11	4
10	-21
-23	14
-55	-9
-21	-41
-2	19
-29	11
-6	-40
52	-58
32	49
-54	27
-25	-38
35	-42
58	20
0	36
-4	40
3	32
18	44
-3	62
-60	-14
16	-18
97	25
56	100
-48	81
-24	28
10	37
-28	52
-25	4
12	23
9	70
-33	50
-31	11
-7	-5
44	47
4	16
-16	7
48	-17
32	-2
-7	0
16	-27
23	33
-84	4
4	-46
9	-25
-63	11
-29	-34
17	-73
58	-23
-18	-39
42	-81
82	-9
-27	27
-12	-72
60	-74
55	7
-24	17
-15	-39
1	-8
-39	-19
-23	-60
-20	-61
6	9
-47	43
-6	-36
66	-29
22	32
-26	-7
-6	-79
33	-6
-80	3
-83	-17
26	-67
18	21
-23	26
-15	-65
33	-49
-10	11
-7	-45
-14	-44
-9	-45
25	-30
50	14
-5	-13
28	-60
95	-47
3	42
-73	19
-32	-17
-7	-7
38	4
50	19
15	64
-43	38
-1	3
8	28
-59	37
10	-32
32	3
-51	62
-44	-14
19	25
-15	77
-64	24
-20	7
-22	-9
-38	16
-14	-14
45	-39
34	-15
15	0
-8	-21
28	-43
76	15
20	93
-64	37
-9	6
-1	-51
33	13
12	-17
8	6
-25	10
9	-14
90	25
25	79
-68	65
-55	-20
37	-22
-24	18
-34	9
-29	-42
-37	-54
-7	-14
-26	-22
-32	-73
39	-32
15	-12
15	-2
7	-1
-3	-5
42	4
83	33
29	80
-26	-6
24	-19
55	14
15	35
-45	-11
-13	-63
31	7
-61	3
-68	-49
-6	-80
8	-70
16	0
-33	-23
-13	-21
-13	-47
0	-28
55	-25
84	21
67	58
50	58
11	28
-12	43
-44	6
16	-39
24	-3
12	7
18	-22
51	17
30	39
-32	22
-33	27
-30	-24
-28	8
-54	-22
-28	-29
53	-27
80	-15
16	63
-28	20
-9	15
16	12
11	-6
36	-15
11	45
6	37
19	0
40	9
8	36
-4	14
16	5
38	6
14	77
-51	18
-15	-29
57	-15
62	49
40	78
-25	86
-45	25
-11	-62
51	-56
32	50
-29	34
-3	-1
32	3
32	-16
62	34
42	52
9	50
19	40
13	2
30	59
-40	61
-60	-19
31	-35
52	9
2	12
-30	21
6	12
-8	55
-76	39
-51	-44
35	-43
39	31
-30	37
-60	-64
76	-33
43	41
-51	33
-23	18
-23	1
-45	-2
6	-41
46	22
-10	81
-78	2
-38	-80
68	-69
46	-19
15	-4
38	-63
35	-5
6	16
-42	16
-28	-52
26	-34
6	-32
6	-52
67	-41
93	5
-14	60
-48	-10
-18	-33
25	-5
-36	38
-63	28
-45	10
-64	-25
-84	-16
-18	-70
-1	-11
-78	20
-93	-37
-34	-75
-34	-37
-14	-45
8	-25
37	13
-7	67
-72	26
-54	-32
12	-108
39	-28
32	23
31	-8
64	23
41	76
-11	64
-74	39
-69	-18
0	-52
35	-28
51	50
-57	59
-81	-1
-36	-38
18	2
-21	29
-69	-30
-69	-92
-11	-64
27	-23
-24	-31
4	-47
32	-12
28	39
-26	19
-24	11
5	8
-3	13
-31	-27
1	21
-7	5
2	-44
62	-8
45	18
13	28
16	35
-19	14
-38	-34
26	-32
54	2
39	44
17	14
-29	1
-50	4
18	13
10	36
-43	43
-34	1
42	9
-17	37
7	-17
8	13
20	-18
18	25
41	34
18	25
2	0
23	47
12	39
-70	9
6	-58
92	-29
-1	10
-43	-10
23	-71
53	-2
30	54
-35	33
-29	-14
-43	8
-103	-19
-57	-71
6	-50
-45	-13
-19	-12
-61	-68
-31	-50
2	-24
-15	-26
-11	-11
-93	-39
-72	-63
-9	-47
37	-2
-4	-20
-17	-15
-10	28
-52	21
-42	-25
5	-43
2	-17
7	-77
52	-38
58	12
-22	23
-7	-44
96	-26
83	38
-18	57
-43	-2
13	-24
54	-28
19	29
12	-1
12	-45
38	-15
34	42
-40	10
19	-12
67	6
34	54
-7	22
9	2
71	10
75	50
-3	38
59	15
48	40
8	80
9	21
-27	7
20	-42
72	-11
53	23
-5	22
-19	2
4	-35
45	-16
-14	14
-43	-35
-37	-69
54	-54
29	10
-19	20
-48	-91
97	-58
82	10
49	76
-3	52
6	-10
12	10
-16	21
-16	15
-38	91
-58	59
-123	-1
-28	-60
82	-40
49	71
-87	80
-55	-2
43	-17
2	76
-74	79
-29	-7
14	17
-10	48
-99	7
-66	-9
-14	-22
-37	-19
-32	-14
-14	38
-58	-11
-20	-21
5	-65
64	-44
42	-18
14	-27
61	-27
88	26
8	72
-43	19
-20	-29
13	-37
27	33
9	-4
20	-32
5	21
-34	9
-16	-37
22	-47
53	31
-24	51
-7	-9
11	5
9	55
-41	30
-72	-41
14	-47
54	18
-77	101
-98	26
-29	-88
75	3
18	76
-85	24
-41	-64
9	-5
-20	4
-37	-25
35	-25
59	19
12	65
-3	33
-7	-4
7	-23
72	-22
67	57
3	42
-31	28
28	21
13	43
-11	19
30	-52
100	-9
60	86
-32	5
18	13
95	54
-24	78
-64	-33
34	-87
134	7
-2	103
-95	-44
18	-149
122	-57
16	48
-37	18
10	-35
1	-5
-37	13
-71	-35
-8	-71
59	-52
2	0
-24	10
-37	-19
20	32
-5	20
-52	36
-78	12
-6	-22
3	29
-72	31
-114	-36
-2	-52
20	6
-71	28
-94	-64
-2	-94
51	-18
-4	-37
39	-44
52	-25
-4	45
-38	4
8	-67
76	-34
62	62
-36	76
-68	13
9	-70
52	-51
76	37
9	75
-45	24
-24	-39
21	-37
38	13
-11	29
5	5
23	-8
41	28
13	82
-75	76
-72	4
