-86	-36
-28	-87
16	-87
68	-19
61	58
23	41
-24	19
-47	-14
9	-27
40	9
31	17
14	6
-34	60
-38	0
2	-36
4	-6
-30	32
-54	45
-72	-12
-26	-37
12	-52
33	-40
36	26
-47	41
-17	-11
33	-37
53	45
65	89
-56	70
-61	-31
8	-66
57	-51
67	11
43	43
-12	41
-107	-77
-6	-8
34	31
56	44
12	45
-32	19
-28	-9
15	-24
2	-35
-8	-33
-70	-31
-12	29
66	65
19	29
-39	47
-25	64
-15	29
-59	-7
-37	60
-37	25
-56	-56
-32	-122
28	-90
54	-51
35	-1
18	21
-9	24
-6	6
2	-21
31	-23
26	25
63	42
3	87
-29	56
-24	1
-51	-34
19	-50
33	-28
42	14
23	18
8	13
18	6
8	14
31	21
15	48
-3	61
-37	21
-59	25
-28	-24
-20	-57
21	-18
11	-5
-42	2
-35	-25
2	-43
48	8
56	45
-2	59
-67	48
-72	2
-36	-38
16	-42
52	-35
84	8
25	8
45	-5
4	42
5	27
-14	6
-25	-37
12	16
5	53
-24	21
-36	5
-7	-5
-1	-8
-12	-3
4	29
-18	-14
9	-78
28	-43
54	4
21	18
-100	-57
-8	2
53	-25
38	4
-1	31
-74	19
-70	-33
-9	-24
17	-25
-5	39
15	104
-77	47
-64	-23
-6	-8
-6	-18
-2	-3
-67	-6
-41	-64
18	-88
60	-1
57	57
-7	57
-29	20
-56	-58
-14	-56
10	-18
36	67
-27	76
-85	-7
-21	-63
-12	-65
56	-12
64	30
-7	35
-80	21
-36	-20
9	-82
45	-47
29	55
-16	77
-78	26
-82	-52
-13	-92
47	-111
76	-27
28	53
-31	30
-44	-24
-28	-139
64	-33
80	4
47	45
-4	31
0	20
-32	31
-28	0
-23	34
-16	57
7	11
-13	10
-5	23
-85	-3
-29	27
-26	19
-21	-54
-34	-31
5	-15
-69	-15
32	-22
36	-3
21	27
-9	-17
-7	29
7	14
44	1
40	12
37	31
10	45
-12	-14
-6	-4
41	-5
14	-18
12	67
-8	63
-61	-29
-47	-14
15	-47
60	-13
26	16
24	26
-1	3
32	-9
-58	-62
34	44
26	48
-97	-3
-61	45
-51	-23
-4	-41
40	-11
24	33
48	70
-55	120
-103	55
-130	-52
-102	-166
75	-84
132	16
81	79
-23	142
-65	-27
-12	-91
71	-47
103	36
73	112
15	76
-33	12
-41	-13
34	-47
17	-25
24	13
-5	64
-54	17
-77	-18
-68	-47
-13	-76
9	-76
84	-14
101	46
16	84
-61	88
-23	36
-46	-62
50	6
46	17
59	72
-13	27
-38	-37
-9	-40
63	-4
67	102
-41	95
-86	42
-84	-41
-13	-124
81	-86
120	17
51	96
-136	-4
-75	-26
-73	-130
86	-11
69	5
3	11
-16	3
8	-57
49	-52
25	-60
10	72
-7	55
-55	-3
-13	-44
44	-41
54	-26
34	48
-15	33
-75	-50
35	-60
36	-13
-62	-7
-12	31
-40	28
-26	-39
1	-5
-15	6
24	54
-4	96
-35	25
-10	3
-15	-14
-27	-30
-44	-14
-14	-30
-1	-40
-4	-17
25	13
-28	-4
-49	-53
-12	-51
50	-55
63	-2
45	42
-2	13
-25	-23
26	-41
45	3
20	50
27	31
24	72
-30	-8
8	38
-30	0
0	-6
-7	10
7	8
-11	46
-21	-21
38	-10
54	-44
34	-8
31	28
13	56
-67	-27
-79	-57
17	-17
-1	-32
54	-26
6	-43
10	-31
9	-12
-7	37
-21	56
-4	51
8	39
7	11
-12	-5
26	-12
-28	39
-69	59
-37	-26
-36	-74
36	-46
48	-39
46	21
30	88
-24	56
-46	4
23	-76
15	-49
74	-19
53	18
59	63
-26	71
-61	42
-60	-35
-37	-45
-18	8
-29	-40
-54	7
-66	-24
-16	-68
-28	-34
15	-54
37	-22
0	27
-52	-17
13	-70
11	-60
50	-22
65	30
35	25
21	32
14	21
27	52
25	125
-43	82
-84	31
-100	-42
-45	-58
17	-85
54	9
32	79
-96	32
-116	-7
-53	-97
6	-49
29	-20
49	19
-27	26
-84	-25
-37	-93
10	-31
28	-17
28	-2
-35	-11
-28	51
-40	2
-77	-8
-66	-55
-44	-81
-1	-118
60	-28
24	-8
-5	71
-4	62
-5	18
-53	-18
-25	-58
33	5
-11	-9
-3	-44
31	41
36	42
-24	33
-87	-2
-29	29
-6	-50
16	-10
-2	27
-30	11
-76	-34
-46	-55
30	-23
-15	50
-9	66
-81	31
-87	-32
6	-70
-8	-33
11	24
-53	-9
-47	-63
17	-72
57	-23
65	40
-3	59
-12	0
21	-45
65	15
-1	85
-64	50
-52	-32
-33	-121
64	-71
13	-36
18	107
-17	112
-21	51
-35	13
-33	55
-67	30
-54	-20
-52	-101
36	-77
51	-49
47	-39
23	-39
51	23
61	40
53	64
-1	31
44	49
25	63
9	52
-12	3
-30	-7
-58	-81
47	26
29	32
-51	1
17	-38
57	-24
100	0
62	130
-21	82
-40	85
-33	17
1	-5
-23	85
-57	30
-72	-99
95	-120
134	-55
98	84
-8	71
-59	31
29	-15
35	13
-2	25
-51	7
24	-88
113	-16
34	82
-15	29
-48	-158
102	-60
125	82
-42	126
-97	-26
16	-85
136	-15
72	63
-49	83
-29	-8
24	-33
35	-26
-41	-64
28	-47
56	27
-6	71
-67	-19
-42	-93
81	-85
54	27
-44	56
-34	-40
33	-72
40	51
-29	11
-58	-70
59	-74
55	0
-13	22
-36	-27
42	-39
42	6
20	66
-65	56
-130	-27
-12	-150
26	-127
44	-9
-19	35
-25	-16
6	-41
33	83
-133	45
-133	-82
15	-85
67	9
22	1
-31	-16
66	-36
7	3
-32	-13
-67	-65
-27	-63
-9	-17
5	-58
-17	-108
23	-29
39	-14
21	-14
13	22
10	33
8	60
-37	20
-17	1
55	-14
24	56
-72	92
-86	-27
3	-130
63	-44
6	100
-145	12
-3	-80
2	-3
-24	59
-123	-114
-7	-43
-12	31
-20	74
-38	36
-21	11
-9	8
-28	6
-1	36
-85	-4
-13	-67
64	-33
-17	48
-48	-52
33	-87
2	0
-43	63
-49	-9
62	-24
43	43
-14	70
-72	17
-5	-34
49	44
-63	81
-82	-72
54	-74
35	67
-98	38
-58	-82
35	-55
35	-4
35	-5
58	88
-25	24
24	-69
51	45
-1	23
42	-41
55	31
-5	111
-35	-65
-69	-148
-16	23
-26	-89
136	-18
25	66
-7	-36
121	10
54	69
-16	-41
100	-32
25	85
-34	-8
147	-48
81	93
-67	7
24	-91
20	43
-18	-67
105	-18
16	64
-45	-73
99	-35
19	49
-69	-48
126	-56
-33	-5
-54	-42
77	-47
7	72
-75	-9
68	-91
30	49
-63	-48
51	-69
9	-13
-26	-69
86	-50
78	80
-29	100
-25	-1
64	19
0	-1
-10	-27
-8	46
-19	42
29	1
-8	26
-41	-21
72	-29
27	82
-60	-20
26	-29
-46	41
-32	-88
54	-42
-24	41
-49	-67
50	5
-9	36
7	-24
111	100
7	111
-87	33
-89	-27
-6	-25
26	24
63	46
25	23
-63	4
-29	23
0	56
-61	-6
-13	-1
30	74
21	102
8	60
-28	5
41	25
-77	33
-93	-14
36	30
-53	40
-37	-28
6	72
-70	1
54	-1
-2	76
-88	8
-19	22
19	27
-34	55
-65	43
23	3
35	-65
72	-1
23	72
0	33
17	52
-89	57
-64	-65
-22	-41
-18	-27
-7	-61
1	-8
-34	50
-102	27
-19	-122
104	-11
-7	43
15	-40
87	74
-47	66
-48	-42
18	46
29	28
45	67
-81	41
12	-43
-9	91
-96	-9
31	28
-101	6
4	-72
21	8
-45	-43
42	44
-35	19
-25	-22
-10	-29
57	-24
-30	74
-56	-22
5	11
-41	-7
124	-65
61	98
-77	-10
16	-62
29	161
33	-1
58	-5
30	36
25	-71
66	105
-25	-32
59	-31
-114	-38
65	-98
80	121
-90	-16
58	15
-69	73
-46	-51
25	-68
7	7
-90	-119
98	24
-78	49
36	-65
16	78
-114	-38
63	15
-83	57
2	-89
74	39
-22	7
55	-52
60	54
24	8
49	25
15	46
-20	15
-11	-26
6	-34
49	28
28	40
1	-13
16	-22
-25	-28
93	-58
-24	-53
-1	-22
93	-34
30	92
-38	-10
18	-36
2	18
-49	-19
0	-71
56	-10
-58	64
21	-47
-23	86
-67	-12
62	4
-57	47
-3	-52
-31	-15
27	1
-16	22
12	-23
18	7
2	-47
34	-2
-23	-63
95	-53
21	43
48	-90
12	65
5	-52
80	37
-49	1
33	24
-62	68
50	-3
22	56
-72	4
-13	-43
-27	-14
130	-32
43	78
-40	-6
-28	-33
-143	-85
-2	-28
-42	-47
-45	-72
-4	-3
-65	-25
58	-73
-8	13
-16	5
21	70
-59	55
-34	-25
41	66
-70	35
-25	-97
31	-29
0	-80
92	-11
23	57
7	-26
49	29
2	57
26	3
14	52
34	-13
-20	80
-73	-35
58	-22
-56	9
24	-73
-13	46
-131	-80
69	-79
-29	25
-18	-127
104	54
-21	34
-28	-33
-79	2
-9	-91
57	18
0	35
-9	-8
-34	-44
34	-37
7	25
-12	-27
-6	35
-73	15
4	-11
-55	18
-32	-110
57	-19
-41	57
-19	-95
17	44
-57	-28
125	8
-23	92
-45	-100
92	61
-108	39
5	-70
51	128
-15	-14
89	31
-10	67
21	32
0	78
-67	4
74	-17
-30	46
35	-40
73	47
-28	26
13	-24
26	13
-35	-10
-6	-27
-54	-22
11	-53
43	-3
-4	43
5	-73
62	47
-19	18
35	-4
-36	1
-33	-5
-40	-37
34	11
39	29
-74	6
-49	2
40	14
-54	79
10	-34
34	34
-18	22
-6	12
-91	-32
8	-17
11	25
-49	-40
6	-50
-93	-33
-16	-60
92	-63
14	82
-11	0
62	32
-95	25
2	-125
112	82
-154	35
-24	-123
99	13
24	35
39	23
-22	57
39	-9
-1	54
-50	-23
79	48
-4	117
-24	-64
87	-20
-44	-45
73	-101
59	24
-1	0
-15	-74
-19	-47
14	-90
12	28
-80	1
-2	-101
9	76
-105	6
39	-20
14	97
-20	9
51	18
55	109
16	52
26	21
21	28
34	26
-40	31
-45	37
50	-80
28	26
6	-10
24	9
26	-5
11	-26
2	-11
28	-3
16	6
-38	31
-13	-29
-10	50
-26	40
-26	-47
55	-30
15	29
-3	-38
34	-41
21	-4
-6	-46
58	-9
-27	-5
14	0
-44	47
-7	-43
67	77
-71	87
-15	-69
88	37
22	41
-2	-31
19	9
18	-47
32	-22
21	30
20	-77
46	24
-64	-20
-17	-70
-25	-2
-24	-24
43	22
16	25
-2	32
-4	-24
-10	-15
27	15
-59	-16
-51	22
-11	-72
19	34
-29	26
45	42
-144	-7
33	-100
24	85
-140	-61
66	-17
-1	63
29	-10
-9	47
-8	21
-67	-52
25	7
-7	25
-56	-78
91	-7
-25	12
2	-68
-4	38
-17	-7
77	7
-63	120
-29	-5
33	88
-47	-4
38	58
-113	41
49	-60
13	81
-61	-19
15	56
-86	21
-29	-7
-62	9
-46	-32
-26	44
-30	-23
12	46
3	2
-8	29
-12	9
13	3
-14	54
2	-72
87	31
-43	51
56	-31
-10	3
20	-20
-39	45
32	-46
47	11
38	28
57	72
60	-43
53	108
-54	45
62	-1
35	104
-74	-14
57	-41
35	124
-110	22
48	4
-71	72
-31	-38
-2	49
-43	-59
87	6
-29	41
15	-44
95	24
0	41
-50	-132
143	77
-69	134
62	-89
81	144
-36	-56
130	32
-19	29
130	-17
23	54
-11	-40
29	-31
6	-64
-18	-49
-2	-22
10	-86
95	27
-44	17
-3	-51
13	27
-33	-33
42	-58
60	-14
-32	32
-26	-23
26	-10
11	14
-63	-85
112	-55
4	33
48	-106
79	11
19	27
-4	28
11	7
-37	59
-71	-4
6	-84
61	59
-71	23
-11	-156
53	30
-54	15
2	-10
17	-46
-11	29
-57	-114
22	9
-75	-112
102	-21
-90	56
-22	-109
42	100
-119	11
-6	-97
6	12
-85	-3
-52	-65
29	-43
13	23
-36	-29
-23	-8
-16	-51
-45	-7
39	-45
-42	-15
47	-4
68	10
33	21
-45	12
-50	-37
107	-49
-1	66
29	-38
-48	-14
-51	-53
-45	-102
63	3
-66	-38
58	-38
-70	17
-27	-25
-97	81
-88	-162
10	68
-74	-33
14	90
-87	24
-20	-23
-63	15
-57	-81
18	30
-36	-42
45	30
-92	-8
-31	-41
-4	4
-43	-14
-5	20
-67	3
53	16
-35	3
24	22
-20	-48
-5	100
-33	-50
-24	89
12	-4
-74	172
-57	-62
35	141
-62	-3
-50	105
9	8
13	161
-92	88
3	-9
22	45
-14	86
-41	-24
43	75
-118	13
20	36
-53	4
36	-32
-24	51
1	-29
-13	-3
-28	50
-65	10
-7	28
-150	-39
-2	-26
7	39
-13	49
-9	27
17	29
-47	128
-33	-4
-5	87
-47	6
55	80
-54	50
-10	-8
-5	118
-38	-8
118	61
-47	56
36	-32
66	48
6	65
64	-6
-15	94
153	-10
-16	62
96	2
-20	-11
82	-27
44	96
85	-4
32	27
114	52
-12	50
111	-54
58	77
-11	0
44	-6
57	-55
-11	-16
59	-25
-13	-60
132	22
-61	-41
101	-8
-76	11
1	11
-56	-21
-83	-44
15	24
-47	-72
40	46
-4	-38
80	32
-70	60
-27	16
14	-81
62	11
-20	-12
77	-18
49	9
127	-32
56	-5
93	-23
9	33
124	32
-32	3
60	-53
-106	59
23	-129
-60	33
0	-116
21	59
-70	-19
19	-10
-11	18
21	41
-21	-4
-5	-105
126	-23
-12	-36
56	-61
57	1
45	-7
28	-103
45	-24
-37	-48
3	-72
-15	41
-61	-38
33	11
-29	-19
88	-57
-105	-7
-25	-118
64	14
-26	-5
65	32
-12	-35
-16	-109
30	-3
1	4
-85	-73
91	-14
-115	-76
128	-22
-132	-28
76	-13
-171	-37
81	-79
-107	2
29	-105
-33	-12
-30	-40
-16	-51
14	-15
3	-65
77	-80
90	88
-60	-46
139	12
-29	40
70	-36
-40	79
-33	-81
-19	14
-116	-48
2	-98
48	17
-22	12
55	-11
-2	53
-90	41
-20	-81
-28	66
-47	-101
-4	28
20	-103
-10	68
-46	-135
32	82
-153	-49
69	-59
-126	13
-8	-154
0	-1
-1	-67
34	16
-14	36
-34	-25
67	89
-6	33
44	39
-20	103
-12	12
37	-10
20	47
21	-44
80	65
-22	21
-42	40
-3	-46
2	-19
-40	-73
38	-12
-21	-23
-47	-92
75	10
-95	24
-15	-49
-47	-45
5	-6
-46	57
-39	-51
13	9
-43	-25
-28	-16
-29	-9
-17	11
-22	17
2	78
-84	54
104	-14
-72	132
-28	-37
8	132
-42	-38
-2	41
-29	-59
96	2
-53	-1
64	-53
-45	4
-29	12
-43	-66
-12	33
-7	46
-53	24
5	44
-94	128
-108	-4
-54	-2
-108	75
-23	50
-49	25
24	73
20	24
8	99
-56	-45
46	101
-115	-7
121	-77
15	93
-5	31
-12	4
-18	104
21	-37
10	40
114	-33
35	114
-3	-28
5	14
-33	-20
57	-2
-15	-7
-7	42
2	-24
-91	46
-37	-174
-35	42
45	-41
2	74
58	5
-13	119
56	47
30	99
55	35
49	134
49	7
67	155
92	134
103	140
44	73
28	57
85	13
7	74
71	37
40	2
60	67
69	25
9	56
76	25
77	-34
34	31
24	-20
24	-6
64	-2
53	55
23	-11
60	99
-64	-116
37	4
33	-61
56	11
-29	3
63	-56
18	70
44	12
14	72
25	21
32	48
63	16
-64	-75
104	-63
23	-51
128	-33
7	57
-12	-16
45	-48
81	63
1	-79
96	1
18	4
-11	-63
-75	-107
15	-57
-33	-18
-30	-117
14	-49
-26	-15
-122	-73
-7	-82
-144	-23
27	-169
-59	49
-49	-89
19	-36
75	2
-20	24
-53	-79
73	-91
-103	0
76	-130
-43	-9
31	-193
-19	48
-8	-132
33	41
-42	-153
67	70
-29	-127
111	148
-223	-102
90	-56
-14	-2
-33	-14
-57	-38
59	-10
-56	24
4	30
-109	-10
-8	-53
-31	-22
-16	-61
-27	-28
-1	-13
-79	9
-22	-76
-18	48
-49	-81
35	68
-76	9
-82	-18
-35	-21
-75	-8
-12	-84
-27	33
-89	47
-135	-75
52	-5
-102	49
-26	-69
-51	114
-85	-8
-32	-20
22	125
-100	-6
39	-22
-17	78
-28	-98
-1	83
-27	-37
-38	56
-12	8
-34	-7
-58	36
19	-108
-40	193
-21	-107
4	186
-42	-107
19	124
-56	-33
-15	46
-36	50
-75	-8
-76	-7
-73	-49
-21	41
-55	70
6	-32
14	56
-3	7
8	21
19	-28
35	118
-17	-72
74	93
-115	-25
87	-31
-87	13
-101	-118
0	-45
32	-9
5	17
-4	-83
24	3
40	15
-27	-32
59	0
-1	5
23	24
-21	-11
47	119
-67	-71
71	102
-67	-69
147	139
-171	-88
198	-38
-45	83
98	-45
41	27
-4	47
-19	-150
31	41
12	-160
76	18
-33	-134
105	-14
5	-122
12	15
-37	-83
23	-80
50	-26
39	-36
-17	-92
73	-25
47	-34
-5	-37
45	21
-2	-50
90	-44
-7	-44
-43	66
-35	-31
-79	-64
19	-128
8	71
-85	-64
77	-48
-3	74
40	-20
-39	161
13	-71
69	156
-70	44
20	32
40	-18
-22	-31
62	10
5	109
-16	-55
83	38
-8	2
33	-44
7	78
-122	-27
78	-61
-10	95
44	-48
49	87
-95	-49
9	-67
-126	-49
58	-73
18	92
-37	-83
90	-17
-13	65
-49	32
-13	-21
43	79
-6	30
-45	43
38	38
-95	75
61	-103
22	131
-21	-27
-68	-92
71	-22
-98	-31
143	-58
-63	21
99	-74
-11	20
75	-1
-11	28
83	26
-6	67
14	-65
98	32
-6	41
60	78
37	78
-30	28
19	-4
81	51
-54	84
42	31
-92	23
22	-24
-56	48
-11	11
-99	-26
68	38
-110	-18
-33	-46
39	-107
-57	77
65	-112
-6	145
44	-95
7	131
13	-114
78	165
-54	21
-3	-34
104	7
-54	89
-89	-143
63	-6
5	67
35	-2
-29	-24
70	-59
54	103
-46	-8
55	21
-113	-52
33	12
-73	11
-23	-36
-78	55
-171	-151
19	-8
-69	-40
53	-35
-111	-31
-37	-65
-106	-27
-41	-90
-102	-42
-82	-1
-66	-9
-124	-64
38	-17
-131	3
72	14
-43	85
32	44
-114	-4
77	48
-60	101
78	3
16	71
11	-60
36	30
-17	20
37	-58
-46	2
-3	-107
35	73
-51	-59
1	36
-46	-31
-47	66
-17	-77
-94	47
26	-63
-53	87
-13	-34
-63	88
-50	-45
85	103
-221	-94
88	-11
-150	77
14	-56
-70	-70
47	-5
31	-35
-8	-10
46	-94
-10	24
-75	-128
85	-99
44	26
-20	3
-77	2
15	-36
-29	70
8	-70
22	82
-3	-85
100	106
-44	25
71	2
2	70
46	-12
12	-21
33	54
13	13
-62	-29
-24	-50
-12	45
-36	-14
-25	-58
-90	-7
-20	-77
74	32
39	63
-86	43
62	-83
-22	109
27	-182
86	109
-62	-70
133	66
-90	26
17	-37
19	87
-1	28
20	-64
141	118
-47	45
33	45
-53	36
75	-21
-6	31
70	-27
-42	39
142	-118
31	234
-29	-113
117	81
-29	-32
108	-31
10	48
67	-23
-32	52
40	-71
-8	53
25	-32
9	41
-1	-14
27	4
32	13
58	16
72	88
-96	-14
95	25
-44	108
66	-8
-33	91
68	-105
-50	127
49	-188
38	169
-13	-101
27	47
-65	-50
40	-101
-69	134
-12	-81
96	129
-47	-77
60	61
-75	-151
165	33
-130	7
51	-123
-8	77
-14	-80
139	71
20	21
91	-32
69	78
0	-82
27	57
75	-17
14	43
88	-22
-20	26
-87	-74
-45	7
-55	16
-26	84
-144	-21
54	76
-97	13
-23	33
-9	-16
55	83
-68	-64
116	8
-41	85
67	-65
44	109
-35	-93
32	30
-26	-87
4	5
66	-124
-35	62
70	-139
-31	102
47	-112
49	125
-58	-72
57	84
-51	-33
99	67
-118	9
67	-85
-62	53
-8	-33
-24	-48
-14	-108
-54	19
-8	-45
-11	60
-71	12
34	-50
6	62
-4	19
38	55
-35	38
24	63
-107	26
12	-32
58	93
34	-28
60	65
14	26
27	49
65	-69
6	67
-13	-85
0	-27
-42	-38
7	-54
4	8
62	-51
-66	-101
64	-30
-57	-20
56	-58
33	18
65	93
-46	-12
-45	-66
4	29
-41	-62
-11	91
-57	-121
19	143
-63	-44
-134	38
52	-145
-14	110
-2	-93
53	60
-34	78
-18	-21
27	-4
61	3
52	34
41	-32
62	22
5	94
-106	-63
31	-58
10	-34
37	3
-54	-17
-46	-99
13	65
-51	47
-39	-31
-5	133
-121	0
64	-46
-18	128
34	-37
-39	32
-13	-121
32	-71
41	56
-23	-43
67	17
-26	-16
1	9
-100	-3
38	-6
-105	-46
53	-49
-13	3
-3	-33
-2	-27
-31	85
-26	-88
-23	17
-50	-36
14	30
14	-68
33	66
-105	-102
138	0
-71	48
-63	-196
62	-23
-41	36
-49	-55
-36	51
-61	-111
52	52
-44	-39
-23	4
1	68
-10	-45
69	150
-129	-32
78	-3
-155	29
103	-25
-98	42
85	-29
-77	25
45	-9
-47	72
35	-51
-17	75
42	-45
132	57
-30	27
5	35
-20	-43
-28	52
-31	-129
24	63
13	-116
-13	78
-46	-107
60	56
-11	-116
59	74
-34	-14
24	43
-73	-11
65	-32
-14	98
-34	-38
108	-49
-62	56
30	-7
-70	61
24	-44
19	105
1	-8
22	64
-16	-47
36	81
-136	-33
100	-21
-114	-9
88	-83
-43	69
28	-57
-37	-23
42	-53
-33	4
-23	-35
44	21
-37	27
-20	-84
-60	132
-5	-64
39	85
-35	-15
0	79
-10	-55
51	74
-19	-24
77	19
-14	3
32	22
26	57
29	37
31	-65
99	64
-14	45
-12	-10
42	60
-92	-50
-64	-116
24	8
-54	-9
38	-47
-27	69
-35	-103
17	75
-64	-76
-29	85
9	-63
38	27
-23	-5
10	-80
52	-58
-51	-3
76	-77
-1	73
15	-81
10	52
30	0
-58	30
-2	26
-3	29
-35	12
45	2
-58	52
44	-39
58	89
-17	24
13	86
-12	-46
-11	85
11	-14
-19	45
84	-2
-49	77
113	-75
-48	-6
48	-56
-68	-9
39	-54
-72	12
47	-93
-53	44
67	-101
-4	86
44	-112
-20	131
48	-102
-22	110
32	-104
12	59
-1	29
-15	49
30	27
-11	20
-45	38
-103	-112
-44	-3
25	-28
5	-29
27	32
-71	16
-8	-18
-11	56
-38	-12
-59	-125
-24	12
-23	14
17	50
0	-14
17	-15
-25	22
9	-11
39	14
-37	36
101	-49
-41	102
-31	-63
-84	-47
40	-57
-20	4
-4	-50
16	113
-96	-81
42	-3
5	-84
71	-23
-19	-43
91	-82
37	36
-60	-41
-18	-95
70	0
-68	-12
-35	-159
17	-165
76	-15
-26	-83
0	-40
44	-130
11	18
-32	-119
55	-47
-21	39
11	-137
-34	65
-28	-161
23	67
-39	-112
49	37
-52	-107
68	37
-49	-32
34	51
-84	-9
-4	48
-104	-66
85	-39
47	64
41	18
9	68
-2	-23
-55	51
-71	-115
52	42
-111	-81
50	-28
-66	-42
-14	-31
-3	-116
66	102
-198	-130
133	-120
-193	89
69	-108
-49	110
-122	-35
-101	-36
-5	-17
-56	-43
-26	27
-55	-71
-31	42
-77	-126
52	26
-14	-29
63	58
-124	-22
61	-17
-114	74
-49	-47
-110	54
-76	-96
-12	71
-115	15
14	20
-158	70
-29	-48
-51	40
-37	-43
-66	115
-98	-30
0	-2
22	86
-40	33
-43	46
-45	-10
44	-41
-57	100
19	-30
-90	112
-64	51
-54	34
-71	72
-91	63
-4	107
-41	87
-21	19
44	65
-53	77
72	22
-18	73
32	42
2	64
7	43
-39	-35
61	143
-127	-22
68	7
-32	86
36	53
8	62
-8	-5
5	-12
5	39
6	4
75	20
-41	18
16	-57
1	86
-110	-19
-111	-36
61	2
7	158
-27	-60
50	38
-30	65
44	2
10	-11
3	27
22	66
-48	-37
49	34
-26	10
80	33
-56	1
129	-4
-60	-91
198	-73
-9	-29
161	-49
-64	44
73	-84
6	50
72	-54
30	-23
50	10
13	-20
89	97
-80	12
68	-21
-1	7
61	-46
-26	37
84	-60
0	39
99	-107
43	98
-159	-224
133	25
-44	-14
45	-91
28	32
53	-37
20	21
78	4
6	-3
109	26
20	50
81	-35
-2	35
-25	-17
20	-10
40	-89
-12	-47
-5	-60
-73	-176
60	-61
11	-35
46	19
82	-33
20	64
-11	45
20	-95
63	17
-38	-66
134	-35
-17	-10
52	-35
-31	-72
133	-5
-115	1
6	-29
33	-47
50	-8
86	-79
-12	63
-7	-91
166	74
-20	-12
132	-25
-19	44
68	-22
-1	10
90	-70
28	151
-13	-33
36	26
-27	-47
77	-30
-31	9
-46	-54
4	-105
-31	1
11	-114
70	46
-97	-17
17	-90
20	8
-73	4
39	-99
67	62
-48	-61
68	-6
-1	9
55	7
-57	-29
146	-12
-61	118
11	-124
21	121
-10	-49
35	93
-48	-13
-2	-14
79	-64
38	134
8	-87
146	84
-147	-30
117	47
-29	87
114	-3
-63	151
11	-53
-50	143
-42	-94
57	69
-55	-10
48	6
13	39
-38	-71
54	57
-5	-72
59	20
-27	-19
38	-6
27	-63
-3	51
-58	-71
50	29
-13	-17
30	-17
-57	-54
33	-38
-51	-6
116	-26
46	29
72	-11
-75	137
-11	-126
85	10
73	-28
36	76
-38	-81
41	64
-7	4
-87	61
4	-31
30	55
-82	-36
110	-48
25	153
-133	46
17	-24
-17	-6
26	20
-39	-47
32	5
-86	-21
-14	-94
-40	-63
63	-41
-19	37
-6	3
-55	-42
44	-12
-71	-9
27	-23
-68	55
-2	46
-56	-23
-15	17
29	8
51	44
-21	89
61	29
-44	93
-4	16
-16	100
-123	-22
22	-58
-13	30
58	-41
-15	55
4	-53
12	-57
39	7
-57	71
0	-10
-59	18
2	-34
8	93
-61	-54
56	24
-69	29
22	-57
35	45
-56	-67
136	-13
-82	121
0	-50
-81	-7
-16	42
-112	0
4	-41
-16	18
73	67
-144	-51
110	16
-66	87
107	-63
27	159
-24	-41
65	68
-74	14
3	-40
9	45
-51	12
-24	-10
-32	-19
-25	-33
-34	44
-50	-18
-53	3
-23	-51
-3	34
-11	26
-10	26
-44	-47
39	54
-58	14
44	18
-53	-57
41	16
-56	-36
149	-47
-55	98
-74	-95
118	20
-24	55
24	-51
-26	103
-20	-14
53	89
-77	24
67	-29
-2	119
-53	-66
59	66
-71	46
5	-31
68	66
-7	45
1	16
-48	-24
15	-60
92	63
-12	-41
46	67
-61	11
73	7
-138	43
44	-89
30	59
-56	-47
12	33
-41	-34
39	-49
34	77
-63	-5
7	44
21	56
-43	-43
-3	-54
-82	-136
0	7
-98	-59
59	-34
-38	59
-52	-58
23	-2
36	65
-46	-61
137	-32
13	150
-11	-45
62	60
-123	6
2	-76
-4	82
-12	-100
14	65
-97	-21
82	15
-50	76
-28	-48
34	87
-49	-45
-14	25
-25	-19
32	-1
-27	-19
63	-12
-42	1
80	-17
-67	71
-1	-37
-51	7
24	-55
29	14
-18	21
17	-17
86	47
-15	79
48	-5
62	34
29	23
21	7
16	9
-15	7
-5	-23
-5	-44
15	-1
-5	4
25	-61
17	75
-107	-100
150	-11
-99	135
10	-80
20	72
-13	32
-23	54
-12	-32
38	36
-44	-37
39	30
15	10
57	56
-2	73
-37	29
-29	16
22	-35
34	3
65	5
-18	22
-40	-56
67	-3
47	-2
-6	-45
54	42
-78	-37
99	-108
17	24
6	-41
59	94
-146	2
7	-171
-22	67
-38	-7
-142	-107
-42	-17
-5	7
7	-47
24	62
-24	4
4	26
-14	-57
67	82
-82	51
-1	-77
-38	35
-82	-12
-5	-36
41	-15
-23	-30
51	-4
-15	0
112	46
31	11
12	73
-49	-52
62	-19
-66	43
86	-80
74	52
-31	23
42	-23
34	-32
73	22
-52	57
-104	-72
16	-46
10	26
-83	53
-37	-72
37	47
-56	-20
41	-32
-19	37
-35	-57
103	20
-33	91
-27	-15
60	-15
43	45
-44	-11
0	14
27	28
-27	-22
56	14
-4	73
0	-68
-6	9
-12	-24
79	23
-72	64
12	-111
9	42
-6	-44
60	26
-10	75
26	28
3	135
-68	-30
21	-82
20	-15
-12	66
67	-9
5	74
-73	-39
39	-48
-18	21
-15	-40
-74	-55
8	-59
23	34
-47	3
45	-18
45	75
-20	-34
24	54
-60	-13
63	-17
-55	71
42	-93
31	75
-122	-104
101	-68
44	65
-22	-50
118	-41
17	37
