-9	124
43	-169
48	27
-45	9
15	-28
28	36
-85	7
56	43
-65	41
15	21
-40	77
64	-17
-32	50
75	-102
30	117
-50	-29
43	-7
-26	11
-5	-5
24	68
0	18
13	64
11	-31
77	67
-75	21
51	-79
-62	128
-49	-145
-6	20
38	-36
-106	44
5	-82
-54	94
-34	-40
-30	-11
-12	0
-5	-7
-86	-36
-26	-38
68	98
-62	-35
65	-14
36	-20
-6	-8
46	-44
43	61
45	-59
130	48
-14	-37
38	-34
2	-13
26	-30
23	0
-22	17
-7	-4
11	22
-48	-4
38	22
-79	68
-56	-71
20	43
-30	19
32	-10
10	72
34	30
-35	16
35	-25
-3	14
14	10
-11	20
-11	-10
-34	7
-5	-12
-10	-79
6	29
-38	-51
22	-15
-18	-5
48	-75
41	9
21	-33
52	33
-16	-8
56	35
18	98
-12	-41
-11	72
22	-54
13	63
40	-36
11	51
-21	-24
8	-29
43	50
-62	14
8	-10
-20	76
-23	20
-10	10
-9	39
-24	-2
35	-24
-1	4
-39	-23
-47	-98
19	51
-36	31
27	0
66	16
85	45
-79	-56
13	-102
97	40
17	-3
57	27
22	-24
34	72
-68	-68
3	-18
-66	-2
-62	-68
-21	22
-12	-25
-20	22
-28	-51
-47	7
13	-37
-42	62
-5	-14
-127	-70
1	77
-41	42
23	54
-14	53
0	-30
12	41
-14	-27
48	25
7	39
12	12
-77	-40
31	0
13	20
39	-29
32	17
-46	-7
57	-48
-5	3
-28	-57
-6	-39
-29	-69
23	-40
-15	57
14	18
-22	92
-2	32
-37	24
73	27
-31	29
30	-29
-32	27
-8	3
72	8
-62	-15
89	-55
-76	7
26	-101
-14	103
-28	-25
-23	103
-17	-10
-37	57
11	-49
-45	-14
12	-52
5	-39
58	20
4	-3
18	-74
36	84
-71	-33
97	-30
-111	53
8	-46
38	43
-25	28
-76	5
23	-41
30	26
35	22
33	19
6	55
-3	-22
26	35
-35	-7
24	-28
-8	-16
32	-18
-40	8
52	-56
-33	-33
77	-39
-5	13
43	16
-64	-11
-3	-16
-67	-81
7	44
-48	34
37	7
-4	76
7	-22
25	30
6	-20
9	32
5	-49
13	-45
-23	7
-6	-76
23	4
2	-66
3	-32
24	-24
-73	25
-48	-82
68	41
-36	1
40	32
-28	30
6	121
-94	44
-12	40
-75	49
14	48
-68	18
28	34
-33	48
28	43
1	0
33	38
39	-5
47	37
-92	-68
8	-80
99	14
6	-24
1	-89
88	-79
48	-17
21	-72
90	1
-90	-63
29	-42
-53	14
21	-49
-68	0
-26	-100
-24	63
22	-25
30	-2
2	8
-14	31
-57	48
-45	-52
-18	39
-3	27
-10	63
-31	104
-33	1
43	88
-76	11
38	57
-40	32
11	41
-21	-58
34	111
-55	-5
40	56
19	-12
-2	1
33	-28
1	15
37	-96
59	48
-2	-17
2	-40
-4	-3
14	-66
57	16
-53	-40
55	-56
6	16
-53	-7
-43	-51
-88	-54
35	-64
-20	51
-32	-42
19	19
8	-44
-7	50
-105	-89
72	-9
-11	26
41	-12
36	82
-44	35
10	14
-27	78
-23	6
-22	-24
-7	44
-82	-27
-9	-8
-22	-35
30	43
37	-39
4	32
-55	-83
36	9
-1	-40
78	162
-127	-116
83	5
-48	30
72	-58
3	66
23	-101
12	92
89	-20
-77	-19
58	30
-31	12
17	0
-10	-51
39	6
-35	1
1	-51
-10	-25
17	-50
37	9
15	-18
-25	-32
77	6
-69	-31
86	-8
-104	10
78	-12
-105	45
55	-84
-41	53
43	-61
31	124
-36	-49
15	175
-56	-82
42	141
-59	-72
-9	88
-5	-10
-62	18
37	-48
-11	55
3	23
24	-56
35	43
50	-5
-61	-92
25	-17
-68	-23
46	4
-42	47
29	-43
-25	7
-39	-12
15	-40
15	-1
51	-10
-52	9
103	-41
-34	43
26	-50
10	28
45	-8
37	16
60	16
30	24
40	-17
36	17
-10	44
-10	49
-37	-17
-26	-57
-16	21
37	-3
-61	-6
34	-15
-23	58
-122	-113
33	22
-32	40
-52	8
-59	-31
-9	9
-31	-78
22	7
-61	-35
-36	-21
-58	46
-25	-44
42	7
-33	-8
-12	53
-20	-26
3	35
-9	-7
18	3
2	30
-22	32
72	-41
-32	61
125	10
-65	48
102	17
-92	92
91	-55
-39	20
27	5
-5	-3
63	110
-32	-48
26	52
-3	-68
37	-19
-11	-7
25	-103
-11	35
52	-91
34	70
-61	-6
31	-31
-11	78
2	-71
12	45
27	-64
-24	75
24	-60
-52	76
36	-60
20	63
-7	-16
79	21
-2	-3
62	46
-10	-80
93	22
-60	-5
63	-112
-20	2
49	-59
31	67
22	-33
-3	53
-36	-2
-35	32
-51	-36
79	-5
11	27
36	-18
-74	74
25	-64
-5	29
1	-3
52	-13
32	31
-5	-18
57	55
26	51
61	4
56	-21
2	62
16	-66
25	1
-14	-2
-2	-52
-45	-51
-3	-73
-8	-44
-24	37
8	57
-88	-73
39	56
-86	-24
24	32
12	9
26	-12
-3	64
14	-33
26	36
4	31
20	18
29	35
13	60
4	-36
45	73
-26	-60
75	90
-29	-79
96	74
-65	-21
57	54
-93	-16
-36	-26
-32	-58
1	-11
-60	-18
35	-9
-19	73
-30	28
-107	12
-64	-50
-28	37
-104	-72
92	9
-81	-1
110	-25
-107	22
83	29
-132	43
63	-76
-69	-21
14	-45
-22	24
5	-63
16	-16
-90	-13
-36	-91
-6	36
23	30
-70	83
40	-2
6	47
-56	35
39	-30
111	111
-52	9
49	-28
45	95
11	3
41	60
-72	-54
-4	-22
35	-13
28	-29
55	-2
-9	45
-19	-8
-23	-78
78	-4
-22	-19
50	-35
-55	-39
31	-34
-32	-48
-4	26
-32	-40
-24	-26
-105	-40
62	-39
-74	-41
15	13
-53	-92
-9	58
-29	-26
-44	68
40	-1
-26	27
49	-12
-63	-12
74	24
4	40
-24	94
-58	-44
59	-8
3	-44
-6	71
-22	-55
14	7
47	21
-56	78
-6	-41
14	18
-39	-55
9	-32
37	-49
40	19
-15	-7
-55	-19
35	-37
-5	31
-18	-36
-44	46
62	20
-36	87
91	-41
1	-20
1	-16
63	25
-13	-18
5	-71
6	22
-8	13
-91	-47
-18	-8
-30	15
-28	39
-49	-38
36	50
-54	-21
-28	-54
26	48
-37	-60
49	-2
-55	-27
-25	26
2	-1
-22	63
8	-32
24	40
-47	-9
-14	-28
-10	29
-29	5
-9	-20
60	-25
-24	11
-1	-53
42	-23
-45	-4
10	-35
-24	20
-71	-50
-26	65
-53	-8
-15	39
-25	25
-10	49
-36	-2
93	61
27	44
-16	67
30	6
-69	-4
49	-13
-25	10
-5	-60
-8	-57
-36	-56
-5	-76
17	-45
23	-49
-12	-3
-33	-23
3	-22
-17	2
-9	-1
4	57
49	32
-11	62
54	27
13	56
116	1
57	132
-33	-77
52	49
4	-49
58	-40
-59	-89
76	-79
4	-4
9	-112
55	-58
-9	12
-78	-35
-36	-16
-51	15
-4	8
-133	-86
15	11
-39	114
-57	-1
80	87
-83	30
78	180
-142	32
38	35
-74	10
0	13
-54	-1
29	-47
105	76
30	10
82	19
-5	-15
27	12
-12	-45
43	10
-60	-82
71	-90
32	44
-45	-45
36	1
-53	-29
3	-35
-31	31
24	-88
-29	23
-28	28
-44	22
97	-30
-55	68
37	-35
57	22
44	82
22	9
4	28
43	22
-20	22
79	-19
-10	57
70	-10
-41	-2
60	-40
-16	-6
22	-44
8	0
7	23
-43	32
7	10
-14	81
-58	-17
12	65
-119	-34
9	7
-7	93
14	0
38	41
-16	-3
58	-19
10	-11
73	-5
-34	-2
58	4
9	-41
22	80
-21	6
64	67
65	-31
104	62
7	79
49	-12
29	44
29	-28
91	-23
0	15
72	-58
7	-1
82	-57
-27	71
-9	-76
-5	-22
-20	-32
7	-36
-25	-32
-36	-64
61	-47
-38	23
-22	-76
-31	0
-48	-10
10	47
3	33
-13	91
-16	-7
-10	70
31	39
0	69
-33	0
7	27
-4	16
33	35
3	-1
67	-37
2	71
-68	-77
36	17
-45	-43
26	26
-3	-31
-25	-49
33	-100
7	9
-7	-37
16	-5
-10	11
-4	-22
46	-38
20	9
-13	-35
72	37
-49	-21
111	7
-31	111
11	1
-30	2
-6	17
49	50
-51	94
63	47
-65	73
3	-80
-38	61
13	-15
46	9
13	9
-82	-46
9	-56
1	-12
60	32
5	-45
54	-31
-1	28
22	-36
24	23
-30	-50
51	-48
-3	31
32	-92
24	46
8	-106
100	40
-95	-1
-59	-102
-19	24
-65	-37
-27	-59
-17	-15
-155	-57
-21	-9
-75	74
37	-40
-27	112
42	-81
76	165
-116	16
84	19
-76	-5
83	-61
-36	16
19	-73
82	24
-3	-13
36	-34
9	-39
85	-20
-7	47
20	-15
13	25
6	-22
17	15
-38	30
-39	43
-3	34
-74	45
-29	-24
-1	62
-40	-19
3	-1
-28	-7
-4	-22
-10	10
-37	13
-19	48
-67	13
-57	20
8	1
2	49
-29	2
11	9
-44	-6
-20	-94
0	-5
21	-16
-32	2
44	-60
-44	18
24	-32
-34	-56
6	-10
-35	-27
25	24
-48	22
-25	-80
-64	-52
-24	12
32	-44
10	63
-4	-66
16	56
17	-27
34	101
-39	-59
61	51
-74	12
11	-28
-54	90
14	-55
1	48
17	-20
41	40
-13	-15
-17	-16
46	-21
56	7
49	-25
21	-11
97	14
24	-11
-19	6
-57	-84
26	-10
-72	-16
11	29
-46	-25
1	-8
12	19
30	-47
28	28
10	24
18	48
-113	-6
40	8
-53	21
31	8
-46	81
-58	-21
-23	-7
-28	-29
15	-5
23	-11
-12	21
-69	-74
53	-34
-44	-9
51	-48
-69	-11
0	-61
15	52
27	-49
-8	3
-7	-30
72	49
-42	31
89	-17
23	99
35	-56
45	5
-42	-12
59	50
-19	18
37	26
-54	-15
-5	-7
46	11
-53	18
25	-15
-3	32
28	-32
9	-5
-7	-41
-31	8
-13	-55
14	13
-69	21
-33	-6
-64	-10
-14	-33
-42	46
-50	-48
-2	31
-31	-25
-29	-17
38	17
-77	-41
40	-54
-24	40
43	-57
22	0
32	3
25	24
37	-24
-5	45
40	28
8	23
-13	44
-47	52
50	21
-27	11
-14	32
-87	-15
10	-63
0	-26
11	35
-51	-46
34	69
-56	9
105	47
-122	-40
74	14
2	54
58	-41
-24	-7
1	1
48	58
1	-22
-8	5
6	2
6	-62
7	-15
-22	-53
19	-12
-8	16
-17	-25
-62	-88
-4	-56
5	-4
-54	-6
20	-103
47	24
-59	-17
44	-65
26	51
-33	5
75	-12
-65	67
28	-16
69	99
-83	22
35	32
-47	19
-4	-108
22	4
-25	-118
112	60
-105	18
55	-52
-21	25
-11	-51
-54	39
-39	-59
-43	8
-64	12
-50	-16
-53	51
-39	-18
-16	21
15	70
-8	59
33	28
68	77
-16	70
35	20
-24	108
32	-5
19	4
-8	-2
10	-36
46	-10
31	20
32	-22
17	-4
27	-19
18	-18
15	-50
27	-91
13	-17
-48	-59
36	-76
-42	48
-20	-119
59	19
34	-15
43	49
-6	14
-8	57
-96	-89
100	48
-82	74
-76	33
-54	-24
-14	-30
3	4
5	37
30	-25
42	-34
37	58
-51	22
38	-26
-7	36
10	-38
-48	-31
-21	-15
28	49
-20	41
7	-5
37	-19
20	-4
18	-4
16	10
-90	-41
8	-78
-8	39
-28	-8
7	36
-39	-17
22	36
-102	-13
47	-72
-25	119
-42	-65
54	16
-55	33
-30	-72
27	-1
-4	54
-8	-60
80	13
11	-57
46	0
0	24
33	-25
38	28
6	-10
50	-37
-15	58
-26	-39
20	-16
-29	57
-26	-17
-20	-15
-31	-29
-61	-7
-27	-19
6	-17
30	-12
39	15
1	80
-40	-6
-2	13
13	2
26	-4
-17	-6
29	-77
20	27
10	6
14	60
-11	-28
8	-1
-32	-34
45	-68
-9	-14
-35	-23
-12	-23
60	23
-36	17
-82	-51
-53	45
-26	-14
-42	-44
27	31
-32	48
-73	-62
-41	93
-82	3
39	26
-34	-18
3	90
61	83
-30	75
-64	-72
66	20
-35	23
52	-42
-39	41
-5	-39
40	10
21	-18
44	8
-8	-36
56	-23
-32	-6
44	-66
22	40
-23	-98
83	-47
-33	-8
43	-76
5	70
14	-100
39	-15
-56	-69
51	-12
25	46
-33	-1
95	8
23	29
-21	-32
30	-31
-24	11
-8	-3
24	15
-49	-34
-18	9
2	15
-42	-49
10	-40
-30	20
-8	-56
43	13
-17	65
-70	-27
24	-63
-57	35
45	-34
-14	76
-89	-99
55	13
-7	67
-16	78
-80	14
13	-8
-35	49
-28	8
26	54
3	44
60	0
-16	58
-68	-68
115	-7
-1	70
3	-61
44	-5
28	11
10	-25
-14	47
-52	-12
64	-53
-29	19
11	14
40	-11
40	3
3	22
-19	15
-25	41
-7	9
7	41
16	-30
4	22
-13	14
-6	-6
6	-31
41	-25
6	7
-9	-8
-2	7
2	-8
15	5
-37	31
-10	-23
27	45
-48	30
26	-23
-40	-5
3	-102
75	35
-17	-4
54	-78
46	64
-80	-19
-2	-92
-10	-24
22	-16
77	8
-96	52
-17	-38
4	23
-5	35
-52	1
58	-40
63	129
-69	-35
127	14
1	101
10	-9
72	164
-94	67
54	-1
32	107
-11	-14
22	-7
-48	-34
30	-52
30	20
-3	-6
0	-25
-29	-61
-18	-40
63	-80
-3	24
-55	-47
85	32
-8	59
31	-68
45	64
-61	-40
47	-14
11	44
-23	-1
-3	15
-9	-23
11	-57
58	28
-6	6
-13	-23
14	3
-23	-17
-31	-13
-5	-15
7	50
-68	-37
55	-22
-48	55
-17	-17
-30	70
-19	9
20	32
-79	33
-17	-31
42	30
-53	39
50	-7
-3	10
5	6
28	72
-17	25
21	1
31	-15
42	7
48	-22
37	-7
-20	2
0	-54
-30	31
-41	-64
27	-26
-25	-5
6	-23
-7	-6
-11	-23
-17	34
-36	51
-37	-56
85	9
2	46
29	-50
70	68
-68	61
-13	-29
15	12
3	-12
-11	-2
15	-30
70	96
-94	24
-19	-80
81	35
-69	49
-38	-80
46	6
-42	59
2	-3
-10	66
-73	-20
-10	36
-85	-6
-58	-70
6	30
-82	-46
-4	-42
24	41
22	-19
-8	60
-24	11
-39	-52
-7	-27
4	-23
13	7
-19	-36
26	-59
27	3
23	15
44	9
0	-8
-13	-20
43	3
39	64
-25	18
3	-68
22	-30
14	25
33	5
-4	21
-17	-60
97	-8
-4	99
-38	18
-12	52
-74	5
36	-10
32	-8
-1	15
-6	23
-64	10
11	-49
41	-5
-2	66
-56	-9
36	-91
79	-10
-22	4
11	-76
41	22
-40	-16
-10	-16
64	66
20	85
-104	-160
71	-25
-7	70
-40	-49
68	-47
41	53
-3	-6
39	-6
3	91
-44	64
17	4
-9	-1
-6	10
-24	28
-24	27
-80	-28
9	21
7	38
-18	-51
22	-9
-76	19
-16	-69
33	22
-33	-6
31	-52
75	65
9	19
0	-5
10	-25
29	65
-5	-12
23	-13
24	22
-40	27
7	-44
46	53
-27	67
-37	-44
49	-42
53	54
-63	37
21	-47
-16	-7
-33	-58
49	0
-15	41
-78	-68
46	-52
40	62
-90	-4
12	-14
58	40
13	114
-71	27
-10	-14
57	5
-9	13
-17	-14
50	26
-10	3
-32	-8
39	32
-4	32
12	1
-15	5
-29	-24
35	-1
-3	-14
-13	-97
52	-8
8	55
-21	-43
63	-1
-12	27
-13	5
39	-30
27	-50
55	29
-19	33
-7	-34
33	-8
-54	45
-43	-40
37	-50
28	75
-77	8
32	-98
90	33
-67	-6
-16	-91
62	13
-57	-15
62	-37
-27	80
-8	46
-10	-9
-32	-29
56	16
70	52
-44	63
-88	-64
23	-61
21	25
-80	33
-26	-76
31	-77
48	70
30	17
25	71
-61	34
-5	-5
45	41
-39	54
-68	-3
-64	2
-12	-68
48	45
-27	38
-15	-65
56	1
-56	68
-41	-107
84	3
-26	70
-77	-47
27	-54
-5	36
-28	-16
-27	-42
-29	15
-20	-18
39	-21
-15	92
-34	-41
10	-80
13	22
-4	-48
46	-7
16	51
-22	-6
45	-55
65	61
-7	100
-22	1
25	16
-11	42
-10	-17
39	-24
-9	62
-51	-11
1	-21
19	-9
-24	-44
-27	-106
24	-4
29	-20
14	-15
28	-37
81	30
8	49
30	-27
57	17
-29	25
-5	4
-4	-14
-18	5
-28	-50
-39	-40
-9	16
-5	21
-66	21
17	-43
95	30
4	77
-4	-22
53	48
-16	59
-30	-13
12	-20
39	10
35	2
23	42
-21	13
-1	21
-24	-17
-1	82
-48	52
-44	-5
25	-9
19	-45
16	-28
-83	-23
-4	-79
5	6
-13	-29
-6	-59
-4	-65
15	8
-11	-39
1	-2
-17	-9
-27	-19
15	36
-14	-10
5	8
-4	-5
13	2
-11	34
-2	9
6	-22
58	22
-14	18
-4	-53
47	1
8	71
3	-17
1	-26
22	34
-17	9
12	48
-61	20
-70	-76
4	-36
9	31
-25	53
14	48
32	-15
-19	19
-47	32
-3	8
-12	44
-75	-40
-4	-103
53	-21
-26	-43
29	-109
41	76
-65	6
29	-14
30	38
-71	-39
43	40
-9	55
-48	-51
31	36
-23	5
0	-112
87	16
7	54
-32	-31
19	-37
10	-13
32	-27
14	8
-26	-32
29	-32
-1	21
-50	-61
8	-82
-5	40
-75	31
-9	-41
-32	63
-110	25
25	-69
16	152
-186	-61
104	-169
98	204
-151	24
89	-126
88	159
-144	37
83	-137
92	139
-117	-35
119	-86
8	116
-143	-119
193	-142
12	208
-151	-104
122	-97
-113	273
-181	-243
225	-55
-76	228
-124	-198
200	-6
-138	182
-40	-181
148	78
-163	160
26	-140
159	78
-111	120
5	-169
171	72
-67	102
-87	-52
4	15
-65	-34
-2	-36
39	100
-70	7
29	-20
-38	54
-22	-84
90	99
-34	54
36	-68
26	66
-16	-9
24	-71
38	101
-62	3
5	-38
37	15
-39	-26
-13	-57
81	-15
-3	53
-68	-15
-30	-12
-48	-25
-27	-49
34	-10
-66	32
-49	7
4	-54
-16	43
-57	-28
121	8
-9	12
12	-5
52	41
5	71
29	-12
-25	-8
-43	2
-31	-52
-2	-43
31	-16
1	-73
29	-46
18	15
-36	20
-66	-58
1	-35
42	-2
5	8
1	-4
39	3
-9	89
-59	27
20	-30
27	73
-28	100
-12	8
3	-47
16	58
-45	-6
44	-74
28	-6
-58	22
-75	-116
58	10
-34	88
-95	7
8	14
11	-14
-20	-16
-3	1
44	8
17	21
-10	-48
42	3
-70	-97
-27	-93
65	-16
-13	5
-55	-5
-7	-72
34	35
12	91
-31	-35
-4	19
-3	58
-106	-54
39	32
23	2
-7	44
34	15
12	47
-12	-23
52	-12
60	71
-43	-15
22	-25
29	-53
41	8
53	50
-5	11
-35	11
-43	-30
-37	-53
-21	2
-54	-9
13	-39
-5	47
-59	-49
54	-83
75	44
-10	-1
35	3
11	32
-53	-46
24	-61
38	38
12	43
-16	-13
-50	11
-20	-35
22	45
-18	-16
81	10
16	16
-27	27
-1	-50
77	-31
37	35
-25	41
24	-68
43	32
-13	44
-59	-39
39	38
41	39
-16	-12
8	-45
22	42
-18	56
-71	16
-41	-40
13	30
-45	19
-44	-12
42	-75
56	8
-61	28
-26	-91
118	-3
27	77
-62	21
47	0
18	35
-46	-12
18	-41
42	31
-42	27
-30	-25
3	-17
11	-39
-20	-16
43	36
-20	22
-55	-26
6	-45
57	-53
47	16
-3	-6
29	54
-25	63
-45	-22
7	-24
-60	-7
-39	24
4	-46
14	91
-86	44
-19	-82
47	-17
-6	50
39	-31
-1	83
-44	38
27	28
49	4
-23	46
-21	-49
63	11
36	15
-15	-37
28	43
-10	17
-28	-64
80	-59
15	15
15	8
-78	-59
37	-28
60	50
31	86
-17	-8
-23	4
23	19
0	28
7	-13
38	0
-16	-51
-76	-93
22	-1
-15	38
-37	-28
-18	-66
15	-21
-39	-36
-37	-5
-4	-6
55	-58
11	11
-50	25
13	-11
39	49
-19	41
-14	0
-39	39
-70	-77
30	-18
63	12
7	35
4	-3
8	32
-4	28
13	-38
70	15
53	80
-12	48
27	60
-17	9
1	-5
13	-7
-24	25
-58	-48
10	-86
8	15
-28	5
-44	-92
10	-56
21	-17
-23	3
-7	-32
3	-62
-5	-3
-21	64
-69	63
-47	6
-6	-10
26	14
-31	63
13	12
23	83
-41	66
-52	-66
120	27
28	83
-15	-33
40	-43
-5	31
-21	-37
-49	-61
5	56
-37	28
50	-17
11	46
-44	-25
26	-37
15	43
-10	-45
-23	-17
21	-41
-15	0
-28	2
-3	-28
12	-39
-2	66
-104	20
29	-64
24	32
-95	29
-72	-76
33	-43
11	35
-90	-56
33	-13
27	72
-104	17
0	-92
65	34
-1	11
-18	-21
45	4
-5	42
-1	24
20	20
45	55
18	69
-7	4
27	8
29	26
-19	-8
70	1
39	48
-77	8
-38	-54
37	-16
-27	-26
7	-59
20	0
-48	-40
-25	-53
-34	-33
-59	-35
-16	-39
2	-22
-35	23
-25	-41
57	52
-15	31
-66	-32
47	-76
29	29
-7	19
37	-47
112	41
7	63
-16	17
33	-3
86	27
-27	58
-31	-15
1	-5
-36	33
-16	-51
18	28
-61	67
-68	-23
-29	-95
52	9
-28	79
-81	-47
16	-72
-4	42
-22	-12
12	-21
31	16
17	-32
28	-4
7	46
-18	25
-1	-22
37	-6
127	-20
62	66
-48	18
-12	-8
56	-69
10	42
-11	65
16	46
-62	6
-43	-42
9	10
-24	25
-11	-11
17	7
-29	56
-66	-57
26	-21
28	70
-12	27
-24	-13
-14	-10
-35	-13
37	6
40	16
9	-23
66	36
66	21
35	23
-9	-2
13	13
6	-11
23	8
24	-10
-6	19
-53	0
-64	-11
-5	-54
10	-4
-20	-16
-6	-19
-25	39
-29	-9
-47	-23
-16	-20
-27	-65
12	-23
22	10
2	18
14	-28
21	-15
18	12
50	-47
39	-3
55	118
-65	19
-63	-70
65	9
57	106
-14	51
19	-59
56	2
38	16
46	70
49	31
-1	68
-36	61
-31	64
-24	-20
-15	-80
64	42
-11	-13
33	-11
-103	-122
21	-2
-12	13
21	-15
30	-22
-11	-5
-11	-29
-15	-83
23	-59
9	-7
-15	4
33	-29
8	-3
-13	7
-42	34
-54	2
13	-61
90	25
-51	92
-9	-17
40	29
-23	46
-11	11
7	-12
28	31
52	25
1	-18
5	-8
65	-45
66	50
-39	-89
63	-104
55	58
-36	-13
-4	-87
80	11
-38	62
13	21
30	-10
1	109
-69	19
37	-47
38	49
-30	57
-65	-57
11	-2
3	52
-73	-19
-4	-66
7	80
-67	25
-19	-24
65	-19
61	15
40	53
-6	73
-48	5
-2	-52
73	-25
-16	81
-56	-18
121	-16
83	73
-34	36
3	-56
88	15
16	128
-93	-49
-72	-149
39	53
-55	-9
37	-72
23	47
-96	-42
-19	-28
32	-45
-22	-27
11	2
44	-10
42	42
-36	12
-57	-106
47	30
-19	27
-23	-3
-27	-6
-15	-6
-32	52
-9	21
-82	35
-67	15
-73	-34
-8	-28
-9	2
-36	19
-42	-38
57	-38
65	118
-41	56
9	11
44	51
-37	-1
36	-13
49	13
-16	-10
9	-45
24	18
-19	8
2	-72
26	-25
-14	8
-32	-58
32	5
-17	32
-11	-36
12	-7
-13	37
-46	-5
16	-53
23	3
17	1
45	0
-4	62
-24	11
11	-6
-16	47
-39	5
-1	-30
35	12
-41	3
-22	-86
45	-71
-34	56
-19	-34
-38	-63
45	9
-50	35
-54	-22
19	-6
57	47
-55	67
30	7
-32	-12
-34	42
-54	56
43	12
-27	14
28	-41
39	6
23	92
-2	40
-35	-5
35	12
-33	-4
8	-42
66	36
-9	41
-29	-17
66	-70
65	67
-63	45
-26	-68
102	-22
39	59
-8	-16
57	-21
-3	-24
-40	51
-17	-93
15	30
-10	11
-7	4
37	25
-84	-9
-13	33
-121	-66
3	-74
82	51
15	44
-83	-13
-17	-100
91	-42
7	39
-2	13
31	-59
-12	13
2	-66
68	-47
85	45
24	59
-13	12
-17	24
-13	-15
38	21
-20	49
-44	56
-87	-14
-67	-95
-5	-57
2	-36
39	-19
75	78
-64	94
-84	6
-37	-38
48	26
-34	47
41	44
-55	-55
33	22
-49	-6
-109	-52
1	-121
50	-79
99	21
41	-14
37	39
-25	80
40	86
-20	63
-3	-40
-7	-59
38	25
-36	68
-62	-122
54	-18
-43	36
-6	-56
121	1
-10	114
-112	-50
44	-73
93	75
-93	72
-59	-55
32	-16
30	86
-73	-5
-54	-99
62	-80
41	44
-22	-7
-11	-42
10	-20
-9	-20
-24	-33
-11	-5
-41	-40
-24	-65
57	-45
-2	20
-39	-18
-2	30
-36	59
-14	1
51	28
-34	108
-71	28
-5	-19
23	30
-46	2
-12	13
0	77
-6	-17
-8	17
-15	16
-22	-59
-6	-73
73	24
17	29
47	-28
35	-27
25	-20
60	20
-42	13
5	-82
55	11
15	135
-83	32
4	-82
56	11
-97	-19
-23	13
-33	-40
-22	-58
16	70
-22	57
-98	-50
34	-106
-36	1
14	12
38	22
20	27
-15	20
20	13
24	95
-85	-17
14	-53
56	10
-77	7
-53	-44
30	-22
-14	22
-56	3
-27	-61
-6	-7
-45	-39
-12	-34
4	0
-11	-26
44	-19
-7	-53
-26	56
-33	-26
16	-70
74	31
4	40
1	14
51	-28
15	72
-63	-49
-8	-63
70	-43
6	33
-42	2
-1	-33
10	6
-2	25
-19	20
5	-5
26	16
-47	3
-23	-36
36	-31
11	78
-109	40
-7	-80
54	-1
19	101
-76	29
-34	-45
19	29
-34	11
-3	-4
-19	-97
25	-21
-15	-41
25	-38
99	60
-16	36
-23	-43
54	-88
60	29
-12	78
-159	-119
28	-70
56	85
-5	8
-30	-61
32	-18
-24	50
-3	-18
9	2
-61	22
-20	14
13	-27
34	-5
-14	-5
3	-38
134	13
23	68
-55	31
24	-81
56	-20
-1	49
14	-21
47	-5
-13	10
-57	-20
9	-81
22	-52
7	12
-23	-41
29	-29
-11	23
-8	-58
23	0
-6	67
-101	15
12	-78
84	32
-53	136
-90	-23
54	-27
82	29
-45	40
5	-57
46	13
23	43
-32	46
-11	25
-32	-8
-4	-24
69	-11
22	9
-10	28
-54	-41
48	-88
69	-13
33	70
-30	55
-16	-40
61	13
-7	77
-61	17
-4	26
-9	29
-72	-67
33	-64
-25	11
-147	-84
-16	-39
-13	-47
8	-4
58	-39
39	-66
49	30
-50	-2
-6	-38
114	14
1	74
-27	45
9	30
-16	22
-40	-20
23	-41
48	52
16	-2
39	-38
56	60
-54	87
-66	-30
30	-13
-15	58
-14	-42
1	-71
-17	47
-66	-38
54	-62
55	48
-35	47
2	-6
-5	44
-50	36
-62	-47
30	-18
38	49
-25	15
16	14
-41	12
-10	-9
4	-17
-4	27
-48	-20
51	-101
95	-20
31	80
-73	-19
18	-99
95	-18
-4	-25
-7	-55
48	76
-90	61
-42	-41
65	-2
68	137
-91	2
48	-50
52	62
-73	73
-37	-33
43	27
-21	91
-18	27
69	14
16	96
-94	-5
-11	-43
31	14
-46	14
67	-47
52	-36
-15	49
-44	-70
93	-46
46	43
-53	24
13	-110
133	-37
-8	31
-44	-52
-37	-79
36	138
-39	-9
10	-37
17	38
-25	101
-21	-53
15	-27
10	24
-59	26
-28	-17
-6	-21
30	54
-12	65
-25	62
4	-9
8	25
56	34
-45	5
-28	58
-3	-11
-8	-36
29	31
14	16
-1	27
0	-36
32	20
-9	51
-10	-21
32	-59
19	-2
-17	-2
-31	-21
-42	-20
-31	-69
-5	-50
22	-29
13	-6
-28	-14
-13	-3
34	-25
25	-3
9	-13
-20	-22
-2	39
-74	9
-38	19
-42	-37
-10	-38
30	0
8	50
-15	-12
-13	-111
72	6
19	19
-36	-2
-27	-4
27	-52
38	-20
15	40
-24	34
-26	-12
0	-11
23	-9
71	23
-3	18
-19	-5
31	54
28	15
-7	12
-31	7
-27	-75
74	13
27	56
-134	-79
33	-25
74	-1
54	63
-43	-40
46	-11
37	13
24	49
-4	1
4	-58
26	45
-30	26
-36	-31
-5	-24
34	-1
7	35
-13	44
-89	22
-38	-4
-68	7
-33	-43
7	-79
47	8
14	88
-30	11
-20	-60
41	21
11	66
-65	29
27	-60
120	-22
61	94
37	101
-60	-68
58	-86
47	5
-39	58
-34	-77
21	-32
-11	78
-75	-33
-6	-42
-6	-20
