-45	-68
101	-52
126	101
-16	150
-104	75
-72	2
12	-4
58	17
38	61
19	51
3	80
-64	78
-104	3
-41	-77
15	-38
-4	13
-70	24
-60	-53
-16	-86
44	-41
59	-8
19	33
-15	42
-50	-30
-45	-73
47	-72
100	-19
82	42
2	34
-15	8
10	-28
53	16
82	11
44	58
0	73
-7	42
-4	8
24	-7
28	-2
-4	-14
18	4
43	53
-77	78
-156	46
-115	-116
65	-139
107	18
-27	124
-179	40
-77	-65
6	-89
18	52
-69	31
-58	-31
-8	-75
22	-57
15	-33
14	-33
-4	-39
-10	-66
32	-63
71	-19
48	30
-5	46
-6	2
60	-19
85	29
35	118
-78	98
-128	0
-46	-75
38	-60
60	0
52	20
18	60
-32	66
-35	37
-54	69
-81	19
-86	-14
-36	-50
3	-8
3	22
-20	-15
12	-49
74	1
40	105
-47	105
-135	-26
-48	-109
18	-95
60	-7
30	9
19	21
-20	22
-7	-26
47	-57
96	5
58	66
-42	60
-74	-33
39	-31
24	13
-57	42
-83	-37
-9	-113
65	-71
73	-17
69	37
-11	41
-68	-6
-68	10
-66	-60
4	-112
86	-58
100	29
-3	59
-38	34
-27	-28
-2	-48
64	1
63	37
12	76
-73	20
-72	-74
88	-116
171	-22
97	114
-47	102
-70	18
-10	-13
39	1
35	45
1	33
-16	51
-8	14
-12	-17
-21	-21
6	-15
30	-28
41	-22
28	14
13	19
-18	67
-68	29
-63	-34
2	-38
40	29
-5	52
-95	25
-72	-41
-30	-74
-5	-30
-33	-16
-43	-49
25	-85
73	-40
41	22
-30	28
-84	-8
-50	-75
14	-98
56	-27
6	30
-52	16
-43	-67
31	-68
85	10
20	64
-53	14
-7	-56
67	-34
68	6
9	14
-17	11
11	-6
36	21
28	80
14	80
-48	84
-72	-10
-32	-21
19	15
6	59
7	57
-47	63
-57	56
-71	-6
-3	-35
53	13
12	46
2	66
28	27
39	59
-17	120
-86	116
-114	-12
-44	-40
-57	-15
-32	-35
-11	-57
37	-55
69	-39
57	-37
96	-4
117	47
20	114
-107	63
-141	-62
-35	-128
74	-85
86	-11
21	21
-49	7
-62	-88
-16	-133
103	-138
150	-36
113	80
-11	36
-7	-38
77	-46
90	-1
47	93
-21	121
-81	53
-55	0
-38	-30
-10	-52
-20	-37
-2	-66
31	-51
77	15
37	44
-42	10
35	-81
127	-67
171	46
72	122
-32	136
-100	115
-142	16
-95	-33
-34	-66
22	-48
9	-30
41	23
34	13
-9	26
-36	75
-36	21
-88	-43
17	-96
121	-42
122	88
-10	124
-93	40
-49	-28
-6	-29
-35	2
-33	-51
0	-69
82	-51
71	-2
69	30
58	75
-17	93
-91	68
-71	-15
-30	-35
-10	10
-50	10
-69	-27
-7	-48
51	22
-54	79
-111	24
-91	-39
3	-45
3	-31
6	-34
13	-11
7	25
-12	41
-25	23
-30	29
-120	-18
-55	-101
59	-113
76	-13
57	66
-86	16
-67	-83
59	-110
141	-12
87	80
-8	72
-46	7
12	-71
81	-33
123	49
67	119
13	94
-59	57
-56	6
4	-8
56	38
10	79
-53	47
-31	-2
9	-13
31	33
-24	40
-79	33
-71	-31
-27	-95
40	-59
28	19
-38	3
-62	-80
10	-93
111	16
20	144
-111	83
-113	-86
43	-123
105	-24
92	47
17	66
2	80
-73	58
-80	-3
-39	-51
24	-15
38	32
-35	22
-49	-31
35	-42
12	11
-50	-6
-71	-60
10	-74
60	-55
67	11
41	58
-19	28
-50	-22
7	-34
84	-9
45	43
19	39
2	-10
40	24
-3	55
-67	44
-43	-38
49	-57
69	7
8	59
-51	-5
-44	-48
46	-73
73	-13
53	57
-61	82
-98	27
-51	-90
7	-68
10	41
-40	64
-67	12
-14	-30
-26	-12
24	-47
10	-89
105	-63
108	1
21	23
-12	-15
8	-55
57	-16
86	45
-1	24
-46	-5
-49	-53
58	-44
100	11
73	134
-51	141
-102	66
-105	20
-55	31
-13	-18
10	-49
26	-32
51	-4
14	7
45	49
0	34
-24	-15
-27	-8
22	-40
49	7
9	36
-48	-21
0	-77
54	-36
82	12
25	44
-14	31
-14	25
-14	-5
-8	50
-37	9
-8	-31
58	-9
50	71
-67	60
-98	-50
-69	-105
25	-96
0	-11
-27	-40
-58	-46
-39	-95
22	-73
33	-21
52	11
33	29
24	30
22	15
33	35
14	71
-5	55
-43	49
2	-10
12	58
-40	70
-110	24
-65	-46
19	-102
57	-61
40	-12
7	48
-27	4
6	-59
44	-38
15	54
-67	31
-73	-48
-22	-110
108	-47
66	61
-26	56
-67	-1
6	-63
51	44
-14	107
-85	56
-79	-38
43	-34
93	13
47	61
7	38
12	46
-44	37
-33	3
-4	-54
27	-8
33	-12
28	-2
8	-4
3	-79
61	-14
83	30
-20	87
-83	47
-124	-44
-3	-89
72	-7
48	85
-25	41
-29	6
-10	7
-7	47
-41	24
4	-31
37	7
17	46
-87	17
-98	-79
-21	-139
47	-80
18	14
-39	-48
-17	-148
93	-119
117	-8
33	44
-10	48
-21	11
32	-15
5	-5
-9	5
22	-40
110	-53
115	48
21	129
-95	69
-85	-34
-11	-13
43	61
-36	62
-82	38
-30	-27
-42	-11
-27	-30
-15	-28
18	-13
26	38
-6	52
-46	15
-21	-48
32	-26
26	19
-44	30
-34	-2
42	-42
67	4
2	111
-99	77
-84	-18
-16	-66
76	0
55	59
-11	57
-3	58
0	37
-20	14
-47	3
51	-25
88	-12
48	42
-45	22
-85	-49
-4	-86
62	-24
33	22
-16	28
-53	67
-109	12
-107	-37
-32	-92
44	-29
-5	13
-68	9
-34	-58
65	-38
27	67
-50	54
-27	-15
4	-13
-12	49
-62	60
-91	5
-41	-67
4	-70
22	-4
26	26
-53	41
-42	-12
-16	-19
-25	-36
-1	-29
26	-49
49	-17
7	27
14	22
-26	-24
11	-17
-10	13
-23	-29
-42	-61
66	-116
114	-49
92	40
28	63
-30	55
-34	21
-51	4
-14	-43
20	-61
57	-24
38	23
5	25
-18	-27
21	-88
65	-43
51	43
-7	100
-62	43
-33	-43
-16	-54
14	-10
16	-9
-23	-20
-27	-1
-73	-45
-25	-87
48	-69
88	-1
56	78
-34	48
-12	21
-13	-39
15	-14
-3	11
-7	44
14	0
4	-28
29	-32
30	-13
54	15
4	81
-73	68
-80	-19
-17	-94
68	-44
58	33
30	72
-50	58
-43	-23
-30	23
-30	-8
-26	-56
51	-69
97	3
49	107
-78	103
-94	-36
28	-83
58	3
-9	50
-74	9
-23	-34
-2	-44
-3	-19
-3	-23
13	-87
2	-61
22	-23
42	-30
38	-39
44	3
45	24
19	6
48	0
35	35
28	49
18	-11
57	-18
79	14
69	91
-24	98
-58	13
-9	-24
4	13
1	28
-24	32
5	38
-37	48
-68	65
-125	-32
-43	-103
18	-89
64	-19
44	31
29	41
-47	16
-54	-5
-36	-40
25	-74
27	49
-75	-13
-44	-53
6	-98
37	-43
14	-41
-2	-58
45	-109
122	-10
106	80
-20	103
-58	60
-64	-13
-32	2
-30	27
-43	-5
-38	-16
6	-5
13	-12
18	12
-32	36
-59	-15
-23	-40
26	-49
76	38
22	96
-79	81
-61	0
-26	-29
41	-27
5	47
-42	25
4	25
-3	61
-67	78
-68	4
-56	-39
4	-23
8	63
-65	40
-105	16
-48	-45
4	-17
6	-6
30	-12
83	-28
73	68
-18	143
-115	42
-30	-75
67	-34
67	74
-36	76
-17	2
-6	10
-31	45
-75	52
-101	-28
-59	-94
36	-107
89	-42
67	31
10	38
-48	-13
-16	-91
80	-6
45	42
-60	58
-86	-78
30	-23
55	16
-4	35
-35	-6
-33	-22
-24	8
-49	-3
-44	-56
-2	-94
53	-16
27	55
-89	41
-81	-52
-23	-107
102	-86
112	2
38	25
26	-3
70	-24
67	65
31	119
-50	61
-33	-18
9	-21
63	7
9	44
-22	0
-15	-40
76	0
81	34
30	80
-37	37
-55	-36
-10	-71
44	-38
90	6
77	-12
42	46
17	47
-15	17
23	-26
33	5
48	68
-100	72
-124	-21
-60	-99
59	-52
17	-1
-52	1
-107	-59
-5	-119
30	-54
42	23
-12	45
-54	25
-74	-61
-5	-93
119	-53
124	33
54	59
-29	-4
8	-35
94	11
70	98
-97	141
-130	24
-56	-97
57	-13
5	88
-91	38
-94	-43
-30	-85
-1	-13
-45	-47
-10	-48
60	-24
43	-8
-59	22
-76	-9
-91	-51
35	-19
-27	20
-37	52
-3	17
5	-1
-38	27
-49	17
-45	-32
42	-33
135	22
40	137
-106	110
-109	15
-52	-25
36	-36
15	24
-22	12
17	-59
73	-57
81	-2
99	42
25	66
-26	46
-15	-23
43	-42
75	34
54	82
-28	70
-58	20
-55	-32
-50	-77
0	-141
92	-93
108	0
18	107
-110	31
-94	-98
63	-145
173	-32
94	79
-32	66
-16	-52
92	-45
140	49
67	104
-45	113
-57	32
-42	5
-8	20
-38	42
-64	2
-32	-13
22	-41
8	-5
-8	16
-20	15
9	-54
39	-43
-4	9
1	20
-21	-18
-36	-12
5	-26
10	-50
67	-10
6	78
-68	51
-111	-56
50	-85
124	-55
77	61
-22	60
-17	8
17	-18
59	20
-2	52
-57	-23
-5	-97
53	-67
42	28
-27	87
-106	21
-89	-43
11	-58
15	-54
-25	-22
7	-56
41	-47
67	-12
56	69
50	46
31	-29
112	73
29	138
-97	128
-126	-2
3	-56
88	34
-22	130
-155	45
-91	-105
52	-114
109	14
-25	56
-39	-47
37	-80
111	0
58	39
-29	-26
16	-44
58	-38
54	34
-47	41
-40	-14
10	-67
28	-29
67	-29
26	-20
58	-18
26	29
19	27
-2	33
-43	-28
12	-40
24	-26
-10	14
-22	-19
-7	-52
24	-29
35	5
-9	40
3	-24
2	-46
45	14
5	69
-28	42
-72	31
-68	-7
-63	-24
-38	-23
34	11
-29	43
-84	-25
-73	-24
-26	-48
51	-8
58	36
-31	13
-27	-38
56	-6
113	43
32	103
-36	89
-73	69
-62	-15
-17	-24
-14	-64
76	19
68	56
-20	109
-82	44
-54	40
18	-7
-26	15
-49	-20
17	-70
143	-37
139	92
-38	141
-123	20
-52	-107
79	-69
90	35
-23	57
-50	32
-38	-28
52	-10
6	42
-122	28
-103	-69
0	-112
96	-39
83	50
-25	56
-30	-35
50	-68
104	29
29	88
-79	26
-48	-22
14	-25
-6	-7
-34	20
-30	-17
-2	-58
27	7
-8	13
22	-17
38	-39
78	30
9	44
-36	49
-95	-33
-41	-79
43	-28
50	50
-25	108
-93	56
-127	-60
-8	-89
51	-79
120	63
43	91
-44	43
-40	15
-3	-12
-38	-47
-36	-43
59	-59
91	-40
35	26
-3	68
-66	-29
-2	-71
45	-76
75	21
-7	9
-37	-14
-17	-49
71	-62
69	15
74	51
-28	91
-16	59
-87	8
-25	-7
18	-37
5	-20
22	27
17	57
-35	72
-18	27
-51	1
-51	-15
12	-37
48	27
-29	57
-58	20
-55	-65
47	-88
78	32
12	89
-142	45
-124	-47
-76	-123
57	-66
31	9
-49	57
-103	-14
-56	-104
21	-47
17	-5
-45	7
-46	-40
16	-94
70	-53
96	41
59	51
-2	58
26	29
-16	32
-45	-31
23	-55
71	23
10	103
-102	66
-154	-94
-63	-136
87	-125
141	3
33	111
-66	24
-31	-62
40	-54
108	48
30	120
-59	57
-37	16
-34	52
-33	86
-107	6
-48	-38
23	-44
35	-15
-18	-13
24	-77
82	-60
106	-25
84	52
19	51
-3	-13
30	-44
42	18
-33	59
-40	-19
-8	-89
61	-42
63	25
-60	40
-90	10
-12	-73
79	-3
54	91
-88	53
-90	-54
14	-97
66	-14
29	27
-40	6
-14	-44
45	-37
106	16
52	86
-29	58
-120	24
-72	-49
-24	-4
26	-30
-37	35
-89	-23
-68	-18
-70	-69
10	-96
81	-79
118	6
24	109
-86	72
-69	-47
-27	-53
-9	-31
-7	-37
26	-43
92	31
56	96
-19	114
-98	47
-74	-43
20	27
-56	57
-119	19
-57	-63
-36	-66
69	-40
64	4
-15	-2
-21	10
-28	2
45	1
57	87
-38	102
-104	43
-57	-106
120	-78
163	29
57	131
-57	132
-99	4
-17	-82
78	-43
30	63
-38	4
-27	-46
21	-5
7	74
-42	82
-116	-15
-79	-71
-42	-45
39	-70
98	-16
92	13
68	104
3	67
-8	35
-6	14
-25	-27
-6	1
-3	-16
35	-32
35	-17
75	28
23	79
-23	82
-94	21
-104	-43
-56	-115
7	-100
92	-56
95	42
26	43
-28	14
-19	-16
-9	-3
-30	33
-63	16
-54	-70
-13	-110
84	-91
60	-40
-11	27
-15	14
-37	-23
9	-57
46	13
-8	41
-4	-11
-10	-38
56	9
14	43
-1	44
-72	-51
-12	-58
37	-24
44	80
-62	57
-93	-6
-16	-47
35	-19
-8	83
-69	23
-69	-54
24	-76
39	-19
-26	24
-76	-10
6	-83
99	-45
102	64
29	52
-17	29
-50	-7
36	8
-38	11
-45	1
-16	-25
-6	-34
11	-46
45	-46
40	-31
51	6
38	67
-43	40
-80	-34
18	-32
99	15
13	110
-106	75
-140	-88
47	-150
152	3
108	130
-79	122
-134	17
-1	-104
80	-4
35	59
-81	35
-80	-43
42	-94
91	13
94	78
9	59
3	85
-54	45
-91	16
-88	-91
-18	-107
84	-77
48	1
-11	-27
18	-71
121	-84
177	1
85	165
-36	180
-121	61
-30	29
-23	4
-48	26
-78	-43
7	-86
53	-8
62	65
-21	90
-57	19
-54	-53
-2	-44
-22	-10
-60	2
-54	-91
-2	-84
46	-73
69	31
11	23
30	-26
46	-14
102	15
58	50
-32	76
-56	83
-83	64
-82	-12
-20	-66
18	-49
48	42
-59	86
-115	-41
13	-120
118	-57
80	101
-67	57
-116	-88
39	-169
121	-89
144	56
46	103
-52	48
-8	36
29	93
-54	74
-103	-29
-6	-137
103	-109
140	54
42	101
-83	71
-65	-25
20	-29
17	39
-58	20
-88	-52
-11	-87
25	-34
32	0
-55	56
-97	-59
-5	-87
54	-31
85	66
-31	46
-53	9
18	-51
38	-38
43	62
1	41
-39	67
-14	8
-12	7
-12	-25
4	-14
2	-41
55	-17
-38	-11
8	0
6	11
47	-3
25	63
-75	12
-75	-4
-42	-64
-9	-44
39	4
26	42
-54	61
-87	-5
-62	-33
-63	-61
-45	-41
-6	-50
-17	-38
-48	-48
8	-59
64	-20
89	8
48	100
-28	63
-47	-25
50	-45
89	22
87	72
-5	86
-59	67
-41	37
-75	22
-24	-7
-52	5
-60	-68
-21	-17
-14	-33
-33	-2
-34	-62
-12	-62
40	-52
55	1
39	22
20	20
39	38
-60	47
-66	-5
-33	-54
33	-69
94	-40
75	34
-4	32
47	5
16	7
44	51
22	0
42	-11
83	24
52	77
-22	85
-41	44
-28	-44
34	-3
10	18
-34	79
-82	32
-54	-8
-14	0
-8	30
-126	1
-146	-52
-52	-164
144	-87
156	57
24	153
-142	99
-116	-107
51	-165
178	-21
132	128
7	111
-25	22
4	-31
63	45
25	104
-87	13
-11	-41
97	-54
80	79
-48	93
-87	9
-32	-87
72	-64
45	-15
43	31
38	32
-7	15
-51	0
-60	-65
42	-86
132	-2
31	112
-25	52
-81	-30
3	-104
136	6
39	91
-35	68
-101	-3
-42	-59
-26	-44
23	-100
71	-80
153	-18
90	60
43	77
11	66
6	35
-7	45
-44	3
-7	-8
54	5
20	34
-1	63
-83	-14
-83	-83
-73	-104
35	-139
91	-8
7	45
-88	14
-27	-53
38	-75
74	0
16	40
-86	-31
37	-82
158	-56
159	121
20	173
-106	67
-44	-57
63	6
-30	58
-121	31
-67	-97
48	-106
114	10
2	59
-74	62
-127	-14
-28	-83
42	-79
99	24
-6	90
-113	34
-109	14
-96	-51
-10	-64
8	-16
-3	16
-100	-50
-19	-85
80	-41
42	3
41	32
87	5
89	96
-25	108
-68	30
24	-13
56	67
-33	87
-148	43
-107	-13
-91	-119
22	-124
70	-36
41	-18
-17	-26
24	-69
87	-53
65	59
-9	84
-71	44
-28	-35
-16	4
-7	-38
3	-52
59	-28
88	47
46	55
-53	39
-97	6
-41	-86
51	-69
67	-15
56	18
37	19
41	49
3	48
27	-15
86	-17
57	64
-56	97
-128	-10
-9	-78
38	-41
25	16
76	-6
75	11
7	99
-51	43
-89	-51
47	-5
40	64
-32	21
-18	11
-19	77
-70	74
-70	11
-76	-49
24	-37
50	10
7	74
-50	56
-57	-57
37	-58
35	41
-93	8
30	-66
130	4
65	157
-72	145
-96	-31
1	-61
44	-5
30	45
12	2
46	0
23	95
-87	70
-87	-34
7	-108
-19	30
-59	-18
-38	-109
66	-47
0	69
-148	-24
-36	-180
127	-54
57	58
-31	-19
104	-92
127	123
-55	109
-91	-36
65	-102
72	31
-34	39
-13	-34
52	11
7	93
-35	81
-96	3
-6	-13
27	18
-51	79
-138	13
-80	-114
79	-29
-4	47
-96	-56
65	-135
140	38
-22	125
-79	-25
-21	-53
20	1
-30	-24
19	-66
69	16
-13	12
-27	-36
58	-10
61	37
-58	15
-23	3
-72	-42
-52	-27
11	-59
50	-2
-44	28
-87	-33
6	-104
46	-72
20	-20
27	-40
25	12
11	-14
78	-34
67	71
-35	88
-31	-5
35	81
-51	69
-36	-20
27	-16
-4	-32
36	-29
15	27
-101	7
-75	-100
32	-55
-44	24
-88	23
-112	-69
13	-88
41	-55
26	-39
5	-40
44	-19
31	59
-63	39
-88	-103
73	-78
88	12
17	108
-86	49
-8	-29
41	25
-41	80
-78	17
-7	3
-27	25
-9	-16
80	28
59	91
-49	66
2	0
-24	33
-68	-124
154	-110
152	126
-131	90
-19	-140
120	-32
-1	81
-41	-6
-4	53
-104	37
-40	-120
68	-4
-53	113
-97	-29
24	-110
50	39
-80	52
-86	-52
56	-53
37	68
-70	24
-56	-73
33	-32
-27	9
-8	-32
66	-88
29	35
-49	-4
56	-82
100	35
-10	46
9	-16
60	66
-14	83
-63	-33
55	-44
-7	65
-64	-28
68	-54
24	51
-76	-23
68	-7
62	67
-20	113
-68	62
-40	65
-80	56
-66	-18
37	14
7	-2
7	-2
74	7
-29	62
-53	-46
34	-68
59	12
17	64
-40	-31
11	-66
56	1
-54	15
-39	-101
94	-104
34	72
-106	38
-19	-68
45	15
-85	94
-116	-12
-29	-57
-57	-16
6	-99
142	-51
72	132
-79	25
29	-93
125	-3
111	90
-25	29
0	24
45	-72
112	-23
36	114
-38	-14
44	-61
63	56
-54	0
39	-68
127	84
-5	162
-164	32
-35	-84
16	38
-96	89
-187	-38
-54	-47
-74	-79
64	-63
31	6
-19	14
-66	-37
-4	-129
97	3
12	29
-30	-21
-21	-68
18	-27
-6	-8
17	22
-61	-19
-87	-83
43	-130
123	-25
39	96
-39	23
31	22
-57	45
-155	-103
127	-185
252	101
-64	214
-127	-67
129	-126
67	23
-16	-57
145	-65
101	118
-96	77
-22	-56
85	2
14	107
-32	26
-32	19
-39	23
-74	-70
60	-68
102	127
-136	176
-229	-65
-2	-151
66	39
-69	85
-137	-39
-21	-50
8	11
-20	16
-37	49
-52	48
-20	-52
81	3
-2	68
-18	-30
94	-123
201	82
-11	141
-82	-87
105	-71
65	79
-12	-7
72	9
24	52
-99	13
-1	-70
77	-64
72	21
11	89
1	9
-14	-4
39	24
33	49
-14	65
-1	68
-84	5
-12	-76
54	50
-101	35
-83	-61
-6	-23
-59	-23
-15	-91
32	-33
-2	-44
72	-62
103	86
-50	73
-4	35
-88	50
-103	-81
44	-105
22	50
-110	-26
8	-89
94	3
-30	25
8	-77
82	1
9	92
-43	21
-36	-19
-68	-35
27	-65
102	18
-45	145
-126	-6
2	-62
9	61
-100	-37
81	-94
132	33
29	81
6	69
-23	33
24	-41
81	46
-35	107
-1	-14
134	3
21	110
-91	-65
74	-147
233	66
1	182
-133	-1
20	-90
105	49
-73	119
-145	-73
105	-108
88	126
-119	68
-115	-126
44	-128
79	55
-74	30
-18	-3
-24	18
-45	-52
40	-79
82	-19
34	45
-40	-4
-15	-42
49	55
-73	9
-60	-89
90	-84
80	14
-14	-11
-34	-2
-51	-8
-36	-34
-16	-5
-33	7
-1	25
-38	74
-86	29
-44	-80
32	8
-45	46
-57	-47
-3	-19
-30	6
-36	-65
-18	-23
-82	-11
-59	-127
93	-62
69	24
-9	20
-24	31
-63	33
-65	-63
75	-50
23	26
-56	-30
19	-34
57	-21
32	1
6	52
-50	-10
17	-42
20	-2
-27	-42
36	-34
124	-24
89	125
-19	62
27	-13
70	35
11	38
41	-31
51	44
-46	64
52	-18
93	87
-38	88
50	-3
62	136
-121	66
-10	-129
171	33
-2	160
-117	8
3	-92
90	31
-13	17
-2	10
61	-4
-14	70
-48	25
-65	25
-39	-19
-37	-45
-14	-4
-2	14
-59	-18
0	-74
35	-1
-61	-17
6	10
-14	36
-10	-5
-8	-28
9	31
-61	-34
29	-69
92	-1
26	7
42	-44
47	5
-17	23
-52	-5
-12	-49
15	20
-64	25
-113	-98
88	-60
17	74
-89	6
32	-50
52	75
-24	63
21	21
-13	14
-34	3
-21	-50
-11	-28
-1	-102
122	-49
0	0
-9	-70
75	-34
-2	22
-5	-82
144	27
-79	214
-227	-30
53	-131
69	84
-90	79
-86	13
-24	6
23	53
-42	49
-18	12
1	65
32	-8
58	58
-48	-11
60	-72
88	55
-29	5
29	-64
36	-57
46	38
-104	15
-30	-65
57	-10
-76	39
-30	-37
-13	7
-42	-11
13	-49
0	17
-114	-21
-60	-159
91	-58
45	19
-17	-84
100	-27
44	19
-21	-22
-44	-75
45	-83
22	33
-58	-68
49	-78
-11	74
-91	-7
44	-49
-19	106
-106	35
-22	22
-62	48
0	35
8	109
-69	118
-74	-8
57	-12
137	101
70	180
-41	178
-34	-37
137	-17
51	154
35	39
124	90
-20	133
4	-69
116	69
-55	71
-75	-75
51	-89
33	-10
-58	-13
-41	-152
92	-51
-62	8
-86	-144
73	-144
46	-54
24	-28
-18	-66
19	-135
111	-25
1	52
-42	-30
42	-67
50	43
-14	18
45	4
43	61
47	64
41	107
-46	93
-46	-31
26	-29
-12	99
-74	33
-61	4
-88	-12
-1	-36
-2	14
-83	39
-88	-20
-31	23
-152	-11
-24	-51
-33	-40
25	9
6	31
-24	1
69	-87
135	48
-3	38
105	-84
205	51
9	85
52	-22
78	50
28	2
67	-17
-52	38
-76	-71
115	-92
-13	83
-124	-71
100	-87
42	105
-44	-8
-20	11
-72	43
-44	-16
-37	-7
-72	-7
-74	-48
-24	-52
-36	14
-94	33
-144	-50
3	-37
-60	73
-83	-45
85	14
-71	134
-135	-87
135	-102
120	76
-86	32
-26	-109
73	-80
36	40
-128	-56
49	-176
183	52
-5	48
42	-30
54	28
73	-43
159	52
50	107
-36	7
68	36
-9	72
-85	64
-75	-43
60	0
-36	80
-73	3
24	21
-6	38
-26	27
-3	34
-59	-19
22	-18
-22	59
-89	9
-62	-54
22	-30
-19	55
-99	-31
38	-128
39	5
-96	-31
-25	-151
70	-83
39	-16
25	7
7	30
-31	-35
15	-39
33	40
-18	18
-15	-10
-27	-20
6	-60
0	-26
60	-23
15	21
-5	-10
37	57
-90	75
-81	-97
56	-17
-31	9
-22	-12
75	40
13	106
-104	50
-68	-59
69	-23
0	55
-70	-45
26	49
-48	14
74	-75
29	102
-61	7
14	-8
-42	92
-139	-44
-7	-40
-34	5
-52	-107
140	-96
117	108
-95	91
-60	-82
127	-67
92	89
-32	37
27	-6
-72	41
-37	-70
144	-10
-7	152
-137	-82
144	-106
82	59
-13	23
17	24
-18	67
-48	25
-12	101
-157	10
-53	-123
37	-20
-5	-16
-3	12
11	25
-70	-31
114	-129
90	146
-175	64
-22	-128
93	-30
6	-2
-25	-39
35	-105
64	-40
35	-36
58	-51
1	-45
34	-124
98	17
-22	4
54	-39
-24	121
-161	-24
13	-143
58	60
-42	130
-101	85
-40	-79
149	-57
80	129
-30	20
122	21
16	111
-26	15
23	53
-22	35
49	8
-126	87
-97	-102
103	-54
73	67
-23	76
-80	16
-80	-88
12	-68
2	15
-81	15
-65	-48
-12	-71
2	-68
13	-42
16	-23
-1	-31
13	-27
29	-9
-11	81
-104	13
-21	-77
-1	22
-62	-42
91	-33
28	110
-142	25
48	-123
100	99
-87	88
-6	11
26	38
-19	14
58	0
69	107
-60	67
1	-39
51	-20
45	50
25	47
-38	-36
96	12
50	56
8	-23
33	24
5	-1
84	-69
87	32
-13	7
68	9
-8	21
41	-102
68	57
-92	-14
9	-49
-25	78
-111	-80
24	-80
-32	-50
-82	-88
-32	-56
-37	-60
-68	-65
-162	-59
-150	-171
48	-180
-15	-8
-62	-89
94	-60
-40	106
-28	-42
72	21
11	86
-41	53
-53	70
-44	-10
-4	31
14	37
34	49
12	69
-28	26
57	39
88	113
-15	161
-62	29
62	-13
169	51
139	67
50	107
73	30
115	27
66	-4
128	21
42	132
15	84
-15	135
-58	32
69	-24
-27	94
-119	-28
24	21
-113	37
-110	-65
-51	-93
51	-54
-64	-10
-69	-97
56	-84
-33	13
-85	-84
34	-107
11	20
-154	24
-78	-138
14	-96
-49	29
-87	-37
31	-78
25	-11
13	-48
34	-24
38	2
41	9
-16	51
-54	-61
53	-27
33	52
-34	-5
75	0
38	42
22	13
46	35
57	108
-75	14
109	-72
175	110
-104	106
9	-99
145	62
-75	93
-35	-82
20	31
-26	94
-100	9
-42	-4
-47	5
9	-25
15	-7
-6	5
-11	16
-53	-51
66	-112
104	3
-8	-16
-13	-52
-20	-27
-51	-39
-52	-94
-41	-88
36	6
-129	36
-58	-125
55	-1
-87	9
55	-32
9	60
-7	0
56	110
-146	29
47	-83
22	118
-99	8
129	-23
127	122
-30	115
-70	4
96	-52
70	110
-36	-89
177	-105
77	64
-23	-97
90	-84
57	-12
-18	7
-106	-27
-116	-80
-73	-77
-130	-72
-126	-67
-113	-66
-67	-50
-45	59
-127	34
-23	21
-26	110
-70	25
91	21
62	116
67	11
186	99
76	169
60	35
161	48
184	99
159	116
146	109
83	103
22	55
6	1
-22	17
2	-52
10	-2
-52	-11
-68	-50
-30	-23
-122	-28
-122	-161
-2	-100
-34	2
-90	-3
-63	-83
37	-15
-16	27
-39	-26
32	-25
7	42
-45	18
18	-35
-12	102
-212	-57
64	-133
50	124
-65	23
35	26
3	72
6	-15
-3	54
-49	10
4	-35
-53	13
-72	-4
-38	-52
-96	-35
-97	-116
-17	-76
-85	2
-90	-68
-18	-68
56	-26
-56	14
-7	-36
11	-40
82	-46
61	102
-42	28
80	4
-25	97
-60	-57
57	-19
1	23
21	-29
96	12
128	93
7	38
101	7
91	77
93	94
24	124
19	21
139	83
-23	132
50	8
40	87
-22	3
177	-6
82	130
-27	63
21	-57
84	-48
24	33
-55	-66
28	-76
-67	37
-156	-77
-20	-134
-41	-53
-100	-102
-90	-83
-38	-86
-41	-47
-97	-27
-90	-60
-58	-88
-5	-28
-75	103
-207	-79
-52	-175
-5	-3
-21	-23
-75	12
-47	-129
119	-43
-22	58
8	-87
128	-10
59	40
38	60
-19	3
84	8
56	79
-50	85
13	17
38	33
43	89
44	94
-24	79
-46	-14
-13	25
-87	43
18	-127
101	41
-88	97
-126	-63
28	-76
-7	-14
-7	-49
16	-34
46	-128
148	35
-71	128
-50	-89
103	-27
43	-11
135	-6
47	69
79	-8
43	78
-16	13
27	78
-53	41
-12	21
-42	35
15	-23
59	107
-53	87
7	63
-83	80
-96	-107
8	-29
-39	-1
-6	-37
-55	-25
-23	-58
-65	-19
-95	-70
-9	-90
65	-52
82	50
-52	6
76	-60
81	85
23	8
100	126
-76	106
15	-63
60	98
-95	37
73	-32
59	143
-147	57
-78	-10
-126	-49
-5	-155
100	-80
78	10
-9	23
9	-52
25	-56
-3	-93
69	-43
-109	59
-185	-137
-16	-125
-82	-33
-95	-113
-48	-83
17	-129
148	7
50	68
68	37
82	45
107	52
35	49
92	42
30	121
-56	16
62	-70
131	71
35	52
89	69
31	63
-46	16
60	-30
10	56
-8	2
-69	38
-107	5
-137	2
-111	-71
-27	-32
-115	35
-94	-48
-68	-82
42	-8
-9	44
-84	40
-72	-11
-16	18
-59	64
-69	-70
121	-50
93	84
54	19
60	96
-57	18
-10	-60
-65	-17
11	-97
51	29
-127	93
-41	-91
95	43
-77	89
