65	-23
-3	10
-59	-20
9	-89
83	-27
82	72
16	98
-97	45
-60	-71
31	-99
84	-23
55	59
16	99
-35	10
-28	-26
8	-3
4	36
-12	2
-57	-13
8	-32
2	-30
-13	-28
-46	13
-20	-11
4	-46
22	-21
27	31
-117	-48
-90	34
-30	-84
51	-9
72	-5
28	65
-18	34
-40	-32
56	-7
61	34
30	67
-66	64
-73	-15
-41	-57
88	-59
93	13
32	56
-13	40
-19	30
-10	-12
47	43
27	62
-11	60
-19	54
-34	16
-42	23
-37	-20
-45	12
-48	-57
-1	-73
31	-90
94	0
30	63
-100	26
-123	-94
-25	-136
72	-100
132	-16
68	52
-72	15
-71	5
4	-34
40	-24
61	41
42	100
-40	46
-7	16
-3	-10
38	36
5	114
-80	64
-65	-28
-48	-113
68	-89
113	26
62	111
-61	102
-98	1
-65	-57
16	-82
82	-8
63	14
-23	-5
-51	32
-24	14
-94	-12
12	-95
82	-44
101	-3
-38	-15
-25	71
34	33
-34	-74
129	72
45	109
-50	169
-135	48
-127	-28
-32	-136
60	-48
57	19
18	42
-18	-3
8	-12
67	31
78	57
-6	66
-65	-14
-19	-58
-84	-70
28	-46
27	10
-8	-14
-111	-107
-22	-61
-6	-32
49	-16
9	-6
50	67
-1	23
26	13
-1	4
7	9
56	30
2	18
-18	13
-38	27
-71	-82
10	-3
32	11
-27	26
-72	-14
-44	-68
-1	-76
18	-24
65	58
-24	76
-18	37
-20	16
-31	-56
12	-36
35	0
24	16
7	16
34	-6
30	22
29	58
10	66
-108	-2
-48	-8
20	-16
23	-21
83	65
-70	6
-58	22
-23	-13
4	-20
-8	-35
16	24
6	28
-22	12
-74	-110
-5	7
85	33
-47	10
19	67
39	-36
61	-1
14	-44
49	3
38	31
-15	101
-106	-26
-32	18
0	-48
5	-27
18	-8
1	46
-33	6
-5	12
2	-26
16	26
-40	-5
-23	-16
17	-38
33	-6
30	29
2	33
-75	-9
1	-60
31	-93
94	5
31	12
-11	75
1	-21
-23	-57
16	-31
-18	-39
0	-41
18	-38
41	32
-2	54
-54	66
-80	-5
-40	-56
-4	-46
28	-52
-6	-50
54	-17
-27	9
22	-9
-59	-74
-3	27
-4	29
3	-11
-34	-56
57	-11
36	87
73	66
-16	99
-55	115
-44	24
15	-40
-9	25
-30	-8
-73	-35
-45	-55
-4	-115
104	-16
68	110
-72	24
-71	-30
-86	-108
42	-32
-49	-18
-39	98
-109	-5
-32	-37
6	-3
35	-5
18	0
-21	0
11	-71
26	-7
21	-3
-19	-4
17	-31
75	-20
73	25
59	104
2	114
-48	32
-72	25
-18	-41
33	-2
64	16
36	37
21	72
-62	33
-45	-6
-15	-29
21	-30
34	13
26	67
-57	40
-73	-24
-37	-52
23	-78
54	-33
56	-2
15	74
-61	8
-17	-48
21	-18
42	15
8	65
-61	86
-59	-12
34	-25
-14	-26
-10	28
-37	22
-133	-6
-1	-42
-7	-14
32	2
0	62
-117	-10
-5	49
14	-5
22	-17
22	-1
50	17
3	1
69	22
8	53
27	12
-42	-7
-82	-100
32	9
78	-7
4	10
-59	21
-20	-19
-3	-55
16	-24
13	40
16	21
-5	-3
0	13
17	31
9	26
8	20
-23	5
-19	-30
30	-43
76	-5
44	15
21	47
12	90
-62	56
-65	36
-52	-62
50	-50
39	50
-47	61
-106	-2
-137	-118
11	-134
81	-28
74	28
-51	25
-5	-23
26	-43
65	-36
60	59
-14	46
-33	-51
-1	-81
87	-41
57	123
-89	98
-104	-8
-50	-80
27	-96
51	-22
36	-19
10	15
-18	18
-29	-31
-21	-74
8	-12
40	-23
59	45
19	43
-13	29
-4	-41
76	-52
68	18
26	83
-58	124
-71	-14
11	-70
104	-38
52	79
-28	147
-125	-15
-37	-99
45	-115
122	78
24	119
-54	90
-53	-23
33	-75
-8	34
-28	-15
-47	-69
4	-53
3	-11
13	31
56	32
-11	-5
30	-55
45	-8
39	2
14	70
-38	66
-73	-8
-58	-52
35	-66
80	-33
36	29
-9	41
-66	-5
-22	-5
-6	-58
15	-53
3	11
13	-6
24	-18
-5	-1
7	32
49	-19
31	39
39	39
45	79
-57	30
-37	26
-70	12
-48	-61
-11	-40
24	-64
12	-36
-12	8
45	8
48	39
-26	-7
-49	-12
7	-40
25	-34
63	42
-14	84
-55	22
-56	-64
40	-53
-4	-79
28	41
-15	41
20	66
-5	33
-29	33
-15	-26
0	-54
21	56
-75	21
-67	77
-82	-77
35	-103
107	-40
66	52
-101	48
-31	14
32	-42
48	-18
48	47
-54	7
-44	33
-5	-74
38	-53
45	65
30	82
-39	-12
7	16
19	-43
7	-61
11	4
-3	-36
-7	2
21	-8
-7	11
-31	5
4	-1
42	-36
37	16
-2	54
-56	51
-38	31
-34	-18
10	-24
28	-45
22	40
-34	45
-64	25
-80	-23
-36	-83
52	-41
32	44
5	21
-67	-82
32	-6
14	12
-61	-22
-1	-37
49	10
28	75
-76	56
-66	-46
60	-63
73	38
-52	32
-32	-64
59	-29
-16	19
-35	67
-42	-21
38	-55
36	29
-34	-9
-26	-30
27	-30
13	30
-73	-77
10	-50
67	-2
43	61
-62	23
-74	-84
4	-70
24	-13
-4	8
23	-19
23	-39
51	71
-29	119
-19	-38
40	33
-50	-29
-54	1
-16	-100
81	11
13	149
-78	34
5	-97
85	56
-11	139
-100	-7
7	-64
35	42
-39	-30
-6	-36
40	-10
-73	59
-56	-5
-5	-107
7	7
-70	-9
36	-87
90	44
-36	126
-115	-73
64	-79
63	63
-47	62
21	15
52	21
-5	35
33	25
31	57
-61	64
-12	-48
44	-19
-18	13
-28	-49
59	-28
18	35
-5	-41
95	-98
42	71
-133	-37
-50	-39
-32	-70
-16	-14
-40	-77
-3	5
-66	8
-15	-32
0	8
-35	21
-36	-13
29	28
-27	15
-21	-15
14	8
-29	16
7	-71
60	18
-20	38
-58	-26
121	22
31	77
-7	38
48	26
-23	77
-68	-19
106	-15
42	136
-94	69
-31	-75
9	-10
-11	-16
-10	-12
31	5
-4	7
-57	-114
4	-15
30	34
31	2
-6	38
-28	-74
104	-6
58	100
-76	16
39	-110
81	77
-58	46
63	-118
112	33
-40	34
-63	-145
63	47
7	23
-5	-53
32	-4
-31	74
-31	-24
10	-8
20	1
0	12
13	-56
38	-27
-24	108
-79	9
9	-90
23	22
-33	-14
40	7
-44	35
23	-39
84	-5
-73	12
-35	-81
57	40
-13	-7
102	-37
17	72
-28	-55
135	-32
-6	72
-39	11
13	10
-42	11
25	-59
55	113
-96	10
-22	-139
84	26
-85	96
-43	-119
41	-40
56	14
-10	11
-6	-18
-22	-9
10	18
-77	67
5	5
15	14
-23	-45
87	-11
15	6
-17	-22
50	64
-41	-29
55	-102
53	49
-115	-2
49	-75
-37	72
-47	-45
66	35
-89	-3
10	-9
71	57
-52	21
18	-3
-19	99
-1	32
17	-22
113	62
-46	60
-13	-40
47	35
-49	86
-87	-72
65	-85
30	5
-11	-61
24	35
-130	-4
37	-80
40	78
-87	-4
2	-16
-32	34
-24	-32
-17	8
-39	-11
1	-21
60	45
24	103
10	55
22	75
5	25
30	10
-7	50
25	-38
48	38
-95	-4
31	-64
56	23
-29	16
-21	-17
-51	24
7	-54
17	21
11	-3
4	22
-9	0
18	37
-31	31
-67	-7
17	-17
14	15
-27	32
-11	-12
-35	0
-24	-25
-9	-68
42	69
-65	9
16	-22
51	71
-29	49
67	-66
16	97
-120	-117
62	43
-56	-8
25	-93
42	4
37	-19
45	13
-19	52
24	-56
13	123
-25	-85
106	11
-67	77
49	-43
-5	65
8	-49
15	85
-32	-26
33	-47
15	-14
49	22
-31	-2
25	-4
-19	37
18	-43
-5	12
-42	-20
11	6
-32	-48
52	33
-45	-23
50	-35
-6	89
-32	-73
54	28
15	24
10	45
-87	-10
76	-35
-9	43
21	-78
38	50
-68	-54
57	-12
-31	40
35	-24
34	41
22	10
-38	22
-26	-34
-22	33
0	-41
5	4
6	-12
10	52
-3	-16
35	17
-47	-9
-26	-76
-49	95
-17	-13
-52	-48
11	-32
30	20
1	30
27	20
-78	-16
83	55
-31	56
-50	-33
22	-38
10	-5
65	18
-28	14
-8	-25
2	-24
43	-15
14	80
-99	-49
48	-79
6	27
-1	-51
14	-46
30	-16
86	34
-55	18
28	-58
-70	-37
-69	5
71	-6
-128	-3
-6	-45
-37	0
-37	-97
5	51
-75	-38
69	-44
-55	55
-28	-49
6	-1
-49	-13
44	47
-72	-7
-11	11
-9	-6
30	-12
-27	45
-18	-20
48	-35
20	5
9	5
11	17
37	-18
-3	35
-7	14
-91	-39
30	-37
-38	3
55	-39
-43	27
22	-49
59	34
-28	11
12	18
-84	67
32	-30
10	66
-54	-77
137	-14
-101	-20
-5	-99
40	-33
24	-28
60	-50
36	66
-76	-62
-15	16
-48	-25
88	17
-134	-34
-65	-95
35	33
-90	-26
11	-5
-62	20
-4	11
25	66
8	17
55	34
-34	34
34	-78
69	91
-55	-27
122	-6
-71	83
-7	-69
21	44
-82	-76
61	-25
-74	-1
38	-77
4	79
-27	-71
-9	26
-84	-32
44	-37
16	-21
21	6
-85	-40
-31	1
-35	-44
-16	-53
63	-11
0	52
-13	36
-49	-21
90	43
-2	29
-5	-38
43	2
-42	31
19	11
36	-67
74	12
38	43
-17	-50
32	12
1	47
-78	-4
5	-91
48	51
-54	-47
47	10
-48	83
-5	16
-25	13
-18	45
-7	46
-41	27
-32	-12
31	37
-29	-4
-9	64
-55	77
-36	-46
7	-64
-3	45
-62	33
22	-49
40	29
-3	51
-33	-6
-40	6
-10	-5
11	25
-29	-53
54	43
-8	-99
134	-23
9	51
-9	-71
46	22
-31	-89
63	-60
14	61
-2	-21
22	53
-91	31
-8	-31
-38	33
-33	-57
-46	-3
47	-51
-43	-14
-59	-51
64	-8
10	26
-31	-47
28	-9
16	48
-32	30
-26	-24
7	12
-18	7
-9	36
-57	13
59	-2
-25	19
23	-23
15	42
-73	2
54	-39
78	39
37	26
25	5
-12	36
48	-73
85	78
-3	2
50	50
-63	-2
70	10
-68	-38
43	-20
-78	70
-35	-98
19	40
-115	25
-46	-56
-14	-65
26	19
-61	-20
-15	-71
73	46
0	84
-51	-32
72	55
9	66
-83	-37
62	-37
-60	-37
30	-35
61	68
-23	-64
81	-3
-81	10
101	-34
35	-10
-8	45
-53	147
23	-75
82	77
-80	45
59	-40
-8	118
-40	-39
71	15
-27	-20
70	-28
12	93
-52	-58
102	-9
-71	19
16	-97
1	78
-13	-15
-32	23
-60	-47
56	-7
-55	24
-32	35
-21	-47
-15	20
-36	-1
24	-17
-35	23
25	-58
67	105
-48	-73
56	84
-93	-1
117	-30
-24	46
75	-46
32	76
21	-35
71	75
-15	20
-72	-16
14	-19
6	56
-70	28
63	59
-30	69
-23	2
-25	-33
65	124
-71	-31
99	-7
-19	83
34	-49
24	66
18	16
56	-64
-1	9
-19	-5
28	-18
-65	75
-55	-168
13	-5
-19	-117
34	32
-14	-69
18	10
-26	-73
39	0
-34	54
18	-7
-40	109
23	-2
15	88
-64	-13
64	9
82	43
46	46
-9	30
25	44
1	-20
42	-1
18	10
23	16
-31	56
12	-31
49	-1
-22	-16
-4	-39
-4	-41
-4	-43
-17	-15
14	-27
-30	15
9	64
-78	-4
71	-11
2	71
20	-6
1	64
-1	-25
-83	111
-17	-82
91	82
-66	13
16	-28
-24	65
-38	-24
-23	-72
54	60
-109	-49
65	-38
-22	-43
41	-30
-59	-29
9	-29
-48	-27
55	-15
10	-34
100	11
-48	91
15	-17
12	66
-75	-29
-10	-23
-38	18
-13	-43
47	-2
2	-57
110	104
-177	-35
102	-24
-77	13
-1	-37
-50	43
-29	-98
84	42
-53	65
68	-18
58	39
-19	-12
51	-8
-24	85
15	13
29	116
-47	-26
34	35
-126	-67
53	-60
3	74
8	-64
27	43
-87	-65
35	-69
20	-12
-16	-57
24	-42
-64	-13
33	-84
-75	30
125	-149
-29	128
20	-106
52	115
24	-34
-2	25
-93	-80
-8	9
-28	11
-15	-13
31	19
12	-20
-56	35
8	-9
-8	72
5	-12
62	21
-8	79
27	-58
8	-22
1	-8
-11	-59
29	19
-27	-54
48	59
-101	4
41	7
-70	-15
48	-8
-27	6
34	-7
-32	-17
81	7
3	27
0	-37
40	6
-32	-18
38	-24
-29	30
-45	8
28	-13
-20	49
-113	-12
3	-2
-95	35
-92	-72
-86	-39
46	103
-51	-54
-8	129
-39	-143
43	165
22	-94
1	98
14	-58
-88	47
44	-64
31	14
48	95
-6	25
16	52
-15	-8
-12	-52
78	-30
7	18
0	-21
-4	-42
13	15
-3	-8
-64	-12
-1	-32
-87	-22
-30	7
6	19
-54	65
-5	-46
8	55
-89	-39
88	21
-80	-6
90	-35
7	1
35	-22
-5	-32
-35	2
19	-145
24	64
-38	-67
-13	47
51	-48
-24	13
-14	-41
16	-24
10	5
-17	-29
-14	1
34	35
-97	1
14	-16
-27	-16
13	51
-22	-16
64	68
-1	60
45	15
0	14
78	-72
18	131
1	-105
-10	-14
-3	-92
59	106
-43	-27
41	-8
10	18
21	-81
-58	23
-5	-36
-38	-14
-54	-10
-7	-4
30	33
-29	-22
-15	30
-66	-37
-33	18
9	20
52	13
79	97
-95	-68
53	-27
-21	27
36	-79
24	9
73	-49
8	8
45	7
-5	-15
-6	-45
22	-34
66	-17
28	24
-33	-11
70	-51
31	61
32	-47
-68	129
55	-19
26	52
56	41
-74	42
79	1
-25	59
-72	34
-53	-17
-115	-47
-28	-39
-22	-14
64	1
-3	-6
39	-43
-20	9
11	-42
60	42
-51	-86
60	-64
-33	-45
72	-29
-4	-51
55	-65
-19	-34
-20	-107
40	63
-60	-29
-5	39
-69	-7
-25	34
-33	20
-31	78
-137	-14
-21	1
-26	60
-29	23
49	69
-21	77
24	37
8	64
-81	-33
-10	-143
74	-15
32	-30
47	65
-60	-56
115	-71
-36	-8
83	-62
-37	65
56	-138
-18	78
-6	-120
67	-12
-94	-62
54	27
-125	20
-63	-22
-7	-21
-40	57
-13	-109
27	74
-52	-11
55	36
-3	55
-12	20
12	-3
10	37
-72	-77
-9	-31
36	43
3	16
9	13
2	-24
56	134
-42	-53
59	69
-106	-76
6	35
-5	-37
17	40
-28	-84
23	72
-71	-6
12	-42
-21	14
-18	-25
-17	-152
12	14
40	5
44	50
-32	-3
29	-13
-28	-53
102	39
-39	-36
15	-1
-46	-1
-9	8
-36	-13
-44	-31
50	-11
5	34
64	-71
65	26
30	-28
-21	-4
35	-20
-17	15
24	-57
-72	-26
-21	-44
-71	24
95	22
-55	-17
41	19
-43	-58
5	-31
-13	12
29	-18
-22	-30
25	64
-47	23
32	31
-39	-1
-16	-62
101	34
-54	-23
111	-43
-29	69
41	-32
42	99
-78	-11
-16	9
-33	14
-20	-40
17	30
-46	-20
31	47
-55	-19
37	80
-105	-7
82	-27
-57	108
-8	-73
25	90
-44	-105
76	50
-60	-9
14	-44
-1	1
-5	-57
60	31
-12	48
6	-4
-62	24
0	-14
-16	49
-15	14
7	54
-22	-8
140	28
37	14
-27	4
11	-9
15	36
-72	-72
58	-74
4	25
-30	-57
-69	-25
1	-50
30	12
-4	-3
-24	-20
67	100
-37	-10
60	61
-43	5
23	-2
63	16
-38	103
-8	-72
8	26
-6	98
-74	-5
38	-31
72	18
1	18
46	-32
27	-12
57	-9
-1	24
4	-87
-36	-18
-42	-37
-74	47
14	-26
0	65
-6	41
-19	-20
13	23
6	15
40	21
-41	101
9	-86
28	3
15	-20
-53	6
52	-58
6	82
-13	-27
33	64
39	-22
-17	111
-17	-34
10	60
-23	-21
13	57
-48	45
25	-146
-13	14
63	-94
-88	-14
95	21
-92	24
10	-30
-37	-9
56	-69
-57	52
52	-34
-8	-8
31	-38
-2	23
-22	3
29	-66
32	26
-18	-21
-12	-6
53	-55
-9	-41
36	72
-42	-93
29	176
-112	-99
3	94
-25	-115
26	94
-30	-106
27	118
-7	40
0	62
70	31
-30	55
66	-2
-92	-3
32	-37
-39	-37
-46	-30
25	-4
-53	-98
-14	95
-87	-69
-9	0
-95	-109
-25	-22
28	6
-1	-95
-48	22
31	-16
11	42
83	-40
-18	69
41	-59
-5	173
-15	-59
0	54
-94	-99
-17	17
-19	-80
51	-52
-47	-80
53	-21
-74	-48
68	-28
-7	66
15	-35
-34	39
95	-43
13	78
55	-55
5	65
8	-59
43	26
-137	-90
63	-88
-72	76
24	-55
1	-8
51	-16
-109	-96
-18	68
-10	-58
-36	95
44	-36
-131	71
87	-112
-112	95
96	-43
-103	56
101	71
-55	-52
-7	137
66	-16
-92	106
92	-9
-66	42
113	44
-58	-30
30	46
31	8
-63	2
65	-82
-41	-32
61	19
-73	-15
61	-68
-95	-35
0	-37
-62	-13
78	-48
-2	66
24	-84
-17	36
-75	-56
40	-21
-31	31
21	22
13	35
23	10
-7	3
-1	5
-20	4
20	-1
43	7
-13	-29
58	-21
11	4
-8	-45
13	67
-46	16
1	56
-53	-24
10	135
-80	-49
-26	68
-29	-8
-49	-4
87	44
-117	63
54	-31
8	-13
97	89
-41	-68
29	-7
8	-88
25	-8
-22	30
11	-29
-53	32
-8	19
-52	59
35	-52
-60	112
-3	-98
-45	65
13	-27
-2	42
35	34
-14	71
-35	-20
28	-57
9	43
90	-119
114	84
-83	-70
127	-55
-38	-57
172	-104
47	19
97	-62
74	13
-7	-98
1	-67
4	28
-2	-14
-30	85
-29	-96
-54	181
-40	-76
-78	81
67	-30
0	127
64	25
-44	24
-5	20
-32	27
-19	-30
-1	46
-4	16
-89	-68
-9	6
3	-26
-7	0
39	-1
-40	27
7	5
34	-14
18	36
31	-1
2	21
7	28
58	-15
50	57
46	19
52	-68
-6	6
16	-124
34	-45
-17	-57
0	-39
-14	-36
-3	-38
-61	19
-46	-101
-55	0
0	-77
-114	46
-24	17
-49	39
-2	72
-17	7
-15	53
31	4
33	40
-19	88
36	-31
12	22
52	63
22	-52
44	28
31	-33
34	39
11	28
68	16
-37	-42
79	0
-60	-51
41	26
-32	-41
-32	4
-10	-84
-15	51
-4	4
-17	-42
31	57
-29	-48
26	129
-55	-61
-36	9
1	70
-23	-8
15	-36
-2	-31
71	52
-52	-35
26	-6
-61	1
46	-2
28	11
-103	-21
-52	-76
-45	32
64	22
-67	55
69	67
-52	39
-43	81
10	-6
-102	55
-31	35
-20	-21
-39	24
13	8
-53	-54
79	-1
-19	-17
38	-46
46	-79
54	36
26	-30
19	98
121	-42
-6	45
63	-51
39	-47
119	2
27	-69
60	-46
25	-46
-4	-80
-62	-107
43	-65
-41	1
-26	-27
-102	-57
41	20
-125	11
44	18
-181	25
62	37
-56	42
-23	88
-47	30
-38	63
-60	32
-5	115
-71	28
-48	74
-13	19
33	43
-66	75
42	-49
17	-9
56	57
-39	-83
15	75
98	-92
3	60
101	-37
-12	33
83	-17
44	48
36	-15
-6	-52
7	-21
113	-61
-82	28
-9	-43
-35	20
-68	-18
-25	-8
-88	-30
93	111
-92	-22
31	20
-23	1
34	-53
33	54
18	-85
-43	-24
44	-24
-71	-13
-6	17
-43	-53
19	73
-29	30
21	-33
49	137
22	-69
-64	91
18	-89
26	96
-35	-82
0	98
-32	-79
-27	152
14	-52
30	92
28	-20
-19	38
136	-64
-26	68
96	-93
-86	-21
156	-72
-81	62
-13	-103
23	55
-83	-54
70	29
-14	-35
57	120
-37	-18
-45	42
72	-26
-33	42
7	68
-48	-54
62	-35
2	-18
2	-31
-75	-7
54	-62
-19	80
18	-64
-18	37
-22	-62
-5	5
-71	-15
-31	-32
-42	7
32	35
-63	-16
74	-34
35	45
33	-41
-6	44
-50	-40
17	25
18	-81
9	51
-13	-23
-10	-70
-13	51
7	-93
28	20
30	-67
61	-7
42	-69
83	-8
-12	33
40	-48
65	-4
-18	69
-16	-76
50	42
-66	-67
27	61
-25	-42
-36	2
-54	-62
-65	32
-45	-12
-76	37
-54	-23
-34	9
5	33
-38	37
12	2
6	-14
-34	34
96	12
29	42
88	32
3	9
3	-37
58	-4
16	5
-45	69
48	-81
-18	121
47	10
-225	-69
55	-14
-65	16
-25	-28
15	60
-28	-54
42	32
1	-51
18	-8
-64	6
-52	-14
75	-52
-21	1
52	27
-38	-60
-5	-7
53	44
-54	106
-16	20
-96	74
-67	-40
-11	33
-12	143
-102	-75
26	32
-3	6
51	-19
33	-20
131	3
25	-19
26	5
69	-77
-2	-61
17	9
-25	-10
-7	-28
-47	16
-33	38
-88	45
12	25
-99	46
46	10
-90	54
29	-11
-109	-56
61	70
-41	1
49	118
16	-91
27	86
44	-137
36	105
-5	-161
20	91
-31	-110
58	37
-63	-123
59	-9
-42	-52
95	-38
-2	63
-3	-71
151	29
-81	24
36	-65
-31	-16
50	-48
8	-2
-37	16
1	-20
-48	-18
48	-40
-44	90
33	-12
-89	48
20	4
-74	88
71	-37
-17	63
133	34
-21	69
43	-15
-22	47
-1	6
-82	8
32	-34
-94	39
-44	-36
16	-31
-57	24
44	-19
-37	32
10	-60
108	32
6	-54
120	10
-1	-61
27	-67
23	-7
6	-37
11	7
46	-37
6	56
5	-14
-32	113
-71	-46
6	45
-73	30
-29	12
-23	48
-18	26
-39	-24
37	94
-31	-28
70	69
-50	-7
78	-28
-5	19
73	-40
47	38
-19	-51
106	-11
-44	-38
56	-30
-1	-59
66	67
-42	-115
17	8
-50	-110
48	22
11	-17
-42	-38
27	16
-51	21
63	93
-82	25
73	56
-73	25
41	62
-86	29
-3	23
-35	8
25	68
-12	4
-22	-5
14	-38
-31	-43
100	-34
-97	-13
40	-75
-4	11
69	-43
-13	52
85	-78
-46	76
22	-74
52	46
-45	17
45	-77
-4	22
-27	-47
0	50
-104	-37
70	26
-92	-5
86	-29
-20	44
27	-17
-24	67
12	-27
45	32
51	80
-35	24
119	-4
1	52
10	36
-99	-76
-14	-16
-7	26
-24	-68
30	-67
5	-44
-4	-24
-37	-58
-5	-8
10	-104
19	-9
26	-72
-55	-1
-35	-22
52	-24
-74	3
-42	-43
99	17
-41	-1
20	-1
-36	90
-12	38
-44	4
20	51
97	13
46	57
138	78
-1	-6
96	-47
5	0
-16	-86
8	-20
-46	-43
36	0
-59	-14
6	-31
-72	25
-6	-5
0	92
-50	64
-39	38
-77	61
-35	-16
-182	-43
48	-9
-9	30
49	40
17	30
15	22
3	-65
85	28
-6	27
38	-71
35	-5
-27	-91
106	-65
23	78
26	-92
69	3
-1	11
6	-109
-36	55
-3	-171
31	-21
-67	-12
16	-46
-62	27
57	21
-81	-28
30	64
-135	1
8	61
-74	68
-142	-48
-36	68
-40	48
-37	47
145	20
6	71
128	-46
52	78
33	-41
60	47
-37	-21
-23	-106
-3	45
-44	-82
120	95
-116	-73
-42	-116
-3	-13
-33	36
-46	-153
-51	46
15	-95
-15	83
-1	-54
-3	26
2	4
45	-12
-34	15
14	-12
11	-73
115	24
-20	-39
75	29
-56	-49
115	5
-31	51
14	47
7	-58
-39	36
101	-41
-41	13
55	26
-32	-24
-7	56
-76	8
-8	-48
-44	67
7	-28
-73	14
23	57
-70	-9
65	104
-38	-9
70	50
22	13
7	40
63	48
-64	60
-16	-7
-36	27
11	12
10	3
-22	-6
-2	-4
11	-22
-26	-4
51	-71
-31	56
-62	-36
-105	-10
-15	-63
-92	43
30	-32
-68	28
30	10
12	37
-40	76
34	25
0	39
61	36
24	-17
46	-13
131	15
6	-31
93	24
-64	-67
-14	4
31	-64
65	9
37	-29
-85	-47
-9	-53
100	-24
-70	20
22	1
52	-4
-54	-25
92	55
-92	14
82	-15
-30	87
-66	3
-12	92
-56	-105
22	84
32	-61
-28	40
36	-37
-29	-13
56	59
-50	-56
6	31
-67	-69
-31	-22
-3	-6
12	-13
-11	35
-15	-12
-69	24
12	-67
-19	88
-26	-15
-10	49
-34	-32
6	64
-87	-97
83	43
44	45
-4	-3
55	12
28	31
73	-32
46	-25
26	-22
48	-43
90	-5
-20	-9
-47	-62
40	1
-113	-117
-39	-40
14	-40
-69	55
68	-82
-120	67
95	-43
-45	45
139	-2
-33	73
-8	17
-20	2
68	59
-58	-36
109	102
-133	-19
22	59
-14	9
11	47
-44	-62
-12	2
-20	-19
66	-20
-34	-33
89	-29
-61	-50
48	-31
-41	1
-35	29
-63	-30
9	-6
-101	14
14	-25
-69	51
-6	-114
36	44
42	-100
23	91
-45	-56
32	2
17	-45
-8	9
43	-10
-1	41
-12	-8
32	37
-58	11
68	-30
-17	31
98	-70
-41	82
94	-47
19	82
8	-10
-1	53
-88	-56
94	33
-11	27
8	45
-33	-74
42	70
-82	-52
20	-4
-70	38
-18	9
-10	-73
-19	34
-27	6
-72	-33
85	-31
6	78
-16	-7
-20	1
32	96
-82	56
9	-17
-57	68
45	-16
12	4
48	53
-57	-15
54	-56
41	-4
47	24
-33	20
88	-88
23	15
122	6
0	-36
81	0
9	-52
50	11
-26	-66
4	47
-62	-84
71	70
-125	-36
-20	46
-34	-4
-19	57
-37	15
-32	28
-13	34
-16	39
-32	-39
55	50
-26	-24
-9	33
-25	33
-41	-4
22	2
16	-2
-8	75
-4	17
-8	6
-9	-53
54	51
7	-7
-55	15
34	18
-70	-84
104	82
-87	-93
35	-42
40	-23
-53	40
12	-5
-1	-30
15	-28
24	12
-23	-10
81	1
-2	32
21	-19
14	-4
-14	6
32	32
26	22
-55	-32
49	-45
-8	59
-44	-43
-12	83
-150	-67
-32	73
-82	-59
-22	9
-48	-32
-27	80
-116	6
0	17
-58	39
-12	22
4	4
11	2
57	11
37	-58
101	30
70	-13
57	42
73	-52
-12	-75
27	-12
1	-60
77	-52
21	-4
52	52
-62	43
-24	-25
51	-20
-55	27
59	-8
-28	51
-32	11
-18	-45
-20	42
-33	36
-25	-11
-41	13
-59	28
-48	60
-52	-78
27	-27
-27	-56
33	-5
-38	-15
31	-3
14	25
-13	-7
-4	85
-89	-17
25	37
-22	-6
12	29
-14	54
15	-84
-3	42
37	-75
54	75
46	-32
7	7
62	-3
-60	-38
60	9
11	-28
48	49
-5	-33
11	44
-67	-6
1	62
-50	7
-6	23
-114	-67
50	4
-75	38
-67	-33
-53	-27
-4	88
-143	-146
74	-8
-24	17
103	37
-33	74
82	11
-25	61
15	-36
62	-34
-42	2
118	-17
-75	56
106	-57
-33	43
59	-43
-24	-37
70	-31
-9	-16
-19	8
-13	-98
-15	18
21	-107
52	21
32	-28
53	-14
2	39
-9	-7
-20	3
22	-12
2	57
19	-20
-31	16
40	-31
-81	26
-35	-58
0	9
-4	-21
-57	38
-79	-5
-35	51
-80	15
-24	-18
-54	61
-3	9
-12	135
-23	-20
35	75
61	36
7	23
136	-89
71	28
80	-9
47	-55
81	25
2	-90
47	88
-45	-30
9	-7
-56	-86
-112	-37
98	-48
-25	-13
46	-22
57	-21
26	29
-34	-69
52	-16
-112	-66
58	1
-67	52
60	10
-71	-3
10	33
-70	45
-21	-33
63	50
-68	-26
5	57
-87	4
-8	-56
33	33
-6	-29
13	38
-66	-14
37	5
14	11
21	45
52	17
-15	107
-27	-13
-32	9
7	-47
22	-8
84	63
0	9
41	-48
35	-40
-28	-40
96	-39
-104	-25
50	-36
-26	28
7	46
-72	-12
0	-22
-52	25
15	75
-52	37
53	104
-84	83
-14	-2
-44	15
56	-33
-2	34
68	18
24	12
-6	17
48	-34
-16	33
26	-44
-32	21
-20	-4
-29	-30
85	-67
-3	87
-34	-11
3	-4
-28	16
37	30
-43	23
-4	-71
23	57
-37	22
61	-24
39	30
9	32
26	6
6	-74
-3	-81
18	-33
6	17
35	-125
51	21
3	-33
38	30
-30	14
-29	1
0	-1
-20	7
-33	-83
-34	6
-39	-64
-1	46
-104	-48
-14	27
-50	-9
-25	7
2	32
15	4
59	41
-67	-27
100	36
-54	13
60	-39
-27	20
48	-86
63	75
-69	-113
140	-85
-48	49
72	-86
49	47
-25	-10
28	-24
-39	20
55	-31
-25	71
-68	-31
23	22
-48	53
-26	12
-8	9
-79	44
-27	-42
2	22
0	26
39	83
-79	-26
73	17
-97	38
52	-89
-12	62
-44	-120
