-43	-12
-64	-23
-37	-40
-33	-59
4	-53
53	-28
49	-9
9	16
-36	39
-34	38
-24	29
-28	31
-18	17
-41	1
-44	2
-49	-32
-40	-45
-19	-25
12	13
4	28
-55	-37
-46	-50
15	-33
42	-4
22	6
-4	18
19	18
50	17
84	52
62	61
2	29
-44	-15
-20	-15
-1	-13
1	2
-22	14
-18	0
-20	-19
-23	-51
1	-60
39	-24
84	29
67	64
9	70
-54	23
-69	-27
-23	-18
12	36
-20	20
-24	-11
-8	-20
1	4
-6	30
-23	10
-31	-15
-21	-32
11	7
-4	52
-41	32
-67	-29
-17	-24
36	25
21	42
-20	-3
-38	-40
-16	-41
30	-51
41	-36
43	-34
46	-17
13	23
-1	40
-4	38
-24	39
-57	-9
-26	-67
28	-40
55	9
40	32
-27	-7
-20	-30
44	9
18	33
2	28
-1	36
-20	53
-23	27
-11	0
7	22
15	20
-1	-25
11	-15
63	13
90	18
41	40
0	38
14	3
38	1
-9	23
-44	0
-22	-43
28	-40
19	-14
-32	9
-50	-18
-22	-35
-8	-27
-4	-14
-20	-13
-18	-25
-5	-33
7	-32
15	-7
12	14
-4	-24
-5	-45
28	-4
31	10
-1	-17
7	-28
33	-33
16	5
-26	53
-14	35
6	-18
40	-4
17	33
-33	-3
-20	-26
41	-10
14	-3
-27	8
-17	-7
-30	2
-39	20
-19	-5
11	-1
29	23
-16	6
-17	-6
9	6
-17	16
-13	2
23	-15
27	19
-11	48
-25	26
-11	5
-18	2
-46	1
-45	-7
-25	1
8	-6
41	6
36	21
9	-7
-10	-20
4	-16
17	-8
32	2
56	-6
57	24
-13	29
-35	-42
39	-50
77	16
6	26
-40	-32
7	-40
41	5
12	23
-33	6
-41	-2
5	-3
19	-18
-13	-2
-54	-16
-43	-47
-15	-30
-14	4
-30	-27
-3	-41
10	13
-29	24
-29	-18
23	2
25	48
-22	11
6	-24
20	32
-37	39
-22	-8
79	28
46	84
-35	39
10	30
23	99
-41	64
-16	-13
63	13
22	81
-81	46
-37	-39
58	-25
42	32
-9	1
29	-12
79	57
16	79
-54	28
-51	-33
-11	-36
8	-14
2	4
-1	-6
21	-26
25	1
-26	-2
-48	-50
-15	-68
29	-29
34	-8
21	-2
13	3
12	-9
13	-16
54	-15
46	26
-4	41
-6	13
26	32
34	61
12	19
2	-4
3	3
16	30
18	23
9	-30
-3	-30
5	-1
18	26
1	27
19	2
53	35
35	95
-12	56
-11	-20
41	-13
16	47
-49	27
-57	-42
28	-51
64	12
-2	26
-62	-19
-40	-19
-37	3
-44	-38
-27	-56
-22	-11
-46	-6
-49	-41
-46	-84
-7	-65
23	-54
36	-27
5	5
-35	-26
3	-48
31	-1
-10	-2
-28	-39
9	-43
36	12
-1	52
-37	32
-27	-8
10	17
9	55
-49	36
-54	-43
47	-54
79	40
-3	100
-26	40
43	-13
82	26
41	40
32	19
48	-4
74	-3
49	32
19	12
27	-10
25	-17
23	-40
24	-2
8	25
-30	-22
-23	-53
-27	-22
-44	-32
-31	-24
-54	-28
-59	-69
6	-51
-5	-15
-23	6
6	-34
29	34
-48	46
-61	-58
8	-29
-22	51
-102	23
-53	-24
6	1
18	-1
1	-33
13	-6
35	40
-14	30
-12	-9
15	-4
-8	43
-44	49
-31	50
-28	65
-65	60
-69	-13
0	-24
9	28
-20	43
-35	29
-16	13
-22	-13
-52	-40
-2	-21
19	27
-6	53
-24	39
-46	33
-50	7
-3	0
55	33
50	31
49	55
-23	80
-88	13
-25	-51
37	-17
-17	-17
-28	-37
-4	-19
-7	-35
14	-65
43	-31
23	-4
6	-13
27	-32
37	-32
48	-16
11	33
-40	-17
-18	-69
61	-12
41	50
-16	28
-20	-31
37	-32
43	-13
61	-15
74	-23
59	-2
36	-23
-20	-73
-2	-73
47	-29
26	-17
10	-42
19	-49
47	-39
44	-36
48	-28
47	4
-18	27
-88	-22
-57	-61
-12	-31
-22	-34
-34	-43
24	-32
21	-8
-8	-24
31	-11
62	26
21	19
-9	-49
34	-56
65	25
6	64
-36	16
-6	21
5	38
-48	11
-25	-35
3	-39
-16	-31
-25	-26
-44	-29
-20	-30
-13	-19
-27	-26
-19	-33
11	15
-18	24
-67	6
-29	-22
-18	-4
-21	13
-6	35
-11	40
7	43
30	67
-13	70
-31	20
-12	15
-19	55
-47	20
-32	-3
-23	50
-58	64
-83	2
-60	-18
-39	-37
5	-63
36	16
-15	35
-18	-43
6	-14
0	-16
51	-16
37	51
-9	45
-36	6
-48	25
-46	34
-38	-18
-31	0
-15	25
-16	36
-46	-22
-1	-49
38	-58
45	21
2	62
-42	35
33	17
43	11
24	17
30	32
25	8
60	-15
85	-26
62	-17
53	54
23	75
7	60
8	45
14	59
-8	9
35	10
20	51
-42	39
-28	-30
11	-20
13	43
-5	32
18	-1
33	7
34	-4
44	-43
43	-51
22	-11
-29	1
-31	1
-24	-45
-11	-48
32	-28
15	-6
-14	-29
23	-34
19	-5
0	10
25	-25
61	-2
48	36
-1	13
25	-20
56	9
75	38
28	41
-35	-20
4	-113
94	-23
22	-7
-18	-108
84	-98
30	-22
-47	-99
31	-124
59	-38
1	-48
32	-109
82	-18
44	46
-18	13
-13	-24
-4	-6
-7	-12
11	-21
25	-11
56	0
28	-13
18	-30
4	-53
22	-10
-21	6
-66	-34
-39	-49
41	-21
48	35
-23	62
-71	16
-76	-35
-15	-7
0	7
17	-4
10	4
22	8
-2	25
-11	46
-24	55
-37	30
-38	-6
-15	-1
12	60
-3	54
18	67
-20	115
-88	81
2	55
3	144
-109	107
-71	-9
-1	14
-9	39
25	-11
56	93
-50	75
-45	-18
32	16
-51	60
-94	-17
-38	-14
-69	-3
-58	-36
-24	-17
-14	-46
-7	-15
-10	14
-31	1
-11	-31
1	-35
-6	-74
28	-52
44	-8
25	51
-12	32
-53	-22
-9	-11
32	28
28	50
11	2
-26	30
-60	8
-29	-39
40	9
-18	11
9	11
10	64
-46	70
-35	13
-15	16
23	-11
41	-15
-6	20
-34	-62
13	-24
-8	7
3	-43
32	30
-35	14
17	-4
-13	27
-69	6
-38	-39
19	-37
13	9
44	-20
94	-18
60	54
-18	-1
48	-44
27	76
-42	19
3	-61
46	-57
51	-15
15	15
-2	-44
21	-71
26	-40
12	-22
8	-31
-9	8
-50	-33
-12	-54
19	-18
-22	-2
-6	-11
-10	34
-33	22
-39	-19
13	-1
31	25
-3	-8
