-16	-14
34	-8
11	57
-63	4
26	-70
136	46
-13	115
-76	-11
28	0
-12	55
-52	-28
47	-21
-24	23
-48	-74
74	-45
-9	58
-50	-51
61	-51
7	79
-87	-23
33	-39
-40	17
-37	-90
89	2
-35	130
-131	-37
4	-84
20	20
-23	-12
24	-29
-20	35
-56	-62
81	-62
88	88
-50	5
58	-52
89	112
-95	114
-85	-84
58	-29
14	65
-12	30
9	13
40	32
30	81
-38	43
-10	-40
48	-7
-6	8
1	-86
82	-37
53	22
36	-49
59	-24
29	14
28	3
-6	51
-81	17
-69	-37
-45	-15
-58	-54
-27	-45
-46	-7
-38	-12
-21	-44
43	-9
38	54
-47	57
-57	-58
92	-33
80	130
-54	73
-25	-77
122	-4
35	136
-96	13
8	-114
127	31
-11	84
-58	-44
38	-28
-46	44
-120	-55
-13	-116
96	-46
75	45
-18	93
-88	9
-14	-88
111	-11
47	97
-33	36
18	-35
38	62
-71	68
-95	-51
7	-75
51	-30
59	42
-20	99
-105	13
-38	-108
115	-77
99	67
-58	38
-26	-61
45	-19
-14	64
-41	0
14	-26
20	3
0	-3
5	30
-68	41
-81	-74
65	-84
41	68
-72	35
-24	-99
101	-36
85	82
-3	99
-56	36
-19	-17
4	15
-84	15
-87	-103
54	-76
97	59
-3	76
-36	-3
0	-54
53	25
-6	83
-61	-29
45	-56
77	61
-27	76
-73	-32
16	-55
48	-11
2	49
-76	-25
3	-142
157	-69
104	108
-50	42
4	-64
67	8
-7	73
-78	-23
10	-88
70	37
-42	91
-139	-48
-22	-134
67	21
-67	74
-73	-49
74	-47
65	68
-26	80
-56	3
-26	-32
56	-1
63	50
-22	81
-44	-68
93	-31
31	185
-215	83
-159	-181
119	-118
70	87
-106	21
-67	-94
79	7
18	75
-20	-8
50	-43
86	28
33	24
28	-14
69	-48
130	-8
42	77
-83	18
-89	-90
-29	-82
-42	-61
2	-80
48	37
-85	82
-149	-87
70	-53
55	108
-75	106
-27	-52
124	44
13	124
-59	14
8	-19
-23	37
-76	-35
14	-90
76	1
-2	26
-39	-32
4	-36
7	-39
46	11
16	48
-51	28
-43	-59
40	-31
24	61
-23	-9
17	-48
76	48
-34	54
-36	-66
70	-29
50	55
-41	58
-24	-41
7	-55
33	8
3	51
-66	37
-73	-33
-24	-43
22	4
3	26
-28	0
-11	-24
29	29
-9	56
-34	-8
12	-85
91	-3
15	86
-104	-5
-36	-126
103	-68
84	76
-25	70
-39	-28
-4	1
-26	-5
16	-48
57	14
-40	88
-132	-21
-40	-141
112	-46
75	74
-51	54
-54	-30
16	-65
53	-10
72	69
-18	59
-56	8
-32	-56
16	-48
22	-6
5	2
2	0
-17	20
-39	11
-6	-4
19	-11
36	44
-16	62
-54	24
-19	-30
40	-7
76	59
26	90
-62	8
-57	-51
-21	-72
33	22
-22	23
-66	-62
4	-137
98	-71
65	33
-9	2
-20	-56
23	-30
3	16
-33	-26
5	-74
69	-5
16	87
-58	89
-74	-9
15	-4
32	71
-67	90
-96	-39
9	-96
58	3
-11	54
-35	-12
39	-12
20	6
-11	11
30	-55
92	50
-19	150
-140	14
-32	-117
121	12
-2	134
-145	4
-45	-144
91	-81
56	18
-17	-4
-2	-68
51	-24
16	20
-44	-14
-15	-49
50	-18
21	63
-53	62
-72	-21
2	-40
27	17
-9	64
-61	10
-31	-55
41	-43
82	1
66	51
23	88
-50	27
-68	-39
8	-62
35	-4
5	64
-38	-8
4	-90
101	20
35	123
-114	60
-74	-117
102	-125
133	52
-18	116
-110	-38
13	-66
59	62
-54	62
-84	-63
37	-73
68	62
-64	77
-95	-18
-4	-78
24	14
-25	41
-22	-39
84	-11
57	79
-44	88
-46	-46
55	-63
76	19
-20	-1
21	-23
1	-6
-15	17
-12	-51
45	-8
14	95
-112	45
-79	-71
33	-67
28	34
-27	1
-4	-20
21	33
-58	43
-15	-69
99	-45
84	126
-112	88
-110	-118
50	-130
79	21
-57	18
-26	-66
55	-35
21	36
-35	17
-26	-6
-22	11
-70	-50
11	-131
145	-20
102	160
-86	103
-74	-87
95	-86
128	68
10	135
-69	71
-53	22
-33	-26
1	-15
-4	-4
-1	3
30	-11
46	43
-12	66
-80	-29
24	-112
109	2
22	97
-81	-20
4	-110
89	-41
-4	45
-81	-3
-22	-78
43	-43
23	18
-17	-1
22	8
40	55
-44	50
-46	-65
74	-70
93	64
-26	92
-111	-19
-6	-63
25	39
-55	72
-95	-36
-10	-68
-1	1
-68	2
-32	-26
6	-10
-13	5
17	-24
81	-2
82	150
-64	150
-122	-38
39	-116
139	-16
38	36
22	-35
46	-37
15	22
-65	-36
9	-119
86	-21
-9	94
-104	-8
-20	-70
31	40
-63	36
-27	-62
95	41
7	178
-140	77
-55	-133
127	-79
84	71
-29	57
-5	-40
61	-12
23	26
-30	-38
9	-72
34	-18
-3	14
-36	-9
-31	-37
-8	-34
0	-7
-42	33
-103	-3
-52	-41
39	-7
16	93
-91	58
-38	-65
80	-42
41	43
-36	58
-53	-43
22	-52
22	-14
35	1
13	14
-17	44
-43	-19
43	-40
79	52
32	92
-15	49
-11	5
6	-32
27	-68
88	-1
34	54
-6	-24
72	-31
75	51
-38	52
-49	-22
23	-23
-19	89
-126	29
-81	-87
44	-45
-8	53
-98	0
-71	-104
32	-39
0	34
-32	16
-22	-41
17	-16
-4	33
-41	-21
10	-110
136	-65
106	56
-10	144
-98	24
-20	-74
83	-29
49	47
-35	-4
1	-38
54	11
-9	73
-94	70
-114	-27
-50	-110
63	-62
65	62
-29	93
-103	-29
8	-142
135	-54
82	96
-53	69
-51	-76
61	-83
86	64
-32	106
-101	0
-18	-78
43	-26
10	73
-50	34
-79	-14
-77	-46
-42	-82
70	-29
71	54
-1	126
-97	30
-53	-89
42	-95
98	3
48	71
-46	8
-33	-66
52	-61
85	27
-26	56
-70	-52
7	-120
98	-15
47	121
-70	92
-123	-20
-54	-65
60	-50
111	39
33	145
-87	87
-46	-15
6	-27
-1	30
-51	-3
8	-86
38	-34
-39	12
-69	-67
33	-126
94	-10
17	75
-69	3
-3	-57
31	48
-66	59
-85	-63
46	-70
89	88
-38	116
-97	-42
64	-107
144	60
30	150
-77	24
-35	-75
65	-46
34	-8
17	-9
19	0
-1	15
-47	-32
-28	-104
61	-74
106	6
39	82
-47	51
-47	-25
17	-32
37	43
-47	38
-68	-23
15	-35
64	68
-46	117
-121	5
-48	-103
73	-19
24	128
-140	89
-145	-115
59	-151
167	58
22	130
-75	26
10	-79
89	23
-27	89
-89	-43
55	-162
203	-31
85	113
-59	67
-29	-82
89	-75
96	55
-34	83
-76	-41
-6	-77
55	13
1	55
-74	17
-15	-52
32	-26
-7	49
-75	45
-99	-66
11	-107
76	-10
-2	100
-119	44
-93	-75
26	-87
21	7
-58	51
-46	-42
56	-44
115	49
31	106
-40	37
-7	-23
53	-19
86	20
64	51
38	73
-24	45
-11	-31
49	-20
54	64
-60	42
-94	-68
15	-122
101	1
12	98
-85	32
-76	-55
-24	-26
-23	1
-13	-14
14	-7
-4	16
-23	-26
48	-64
114	29
39	152
-123	56
-89	-120
89	-84
91	99
-109	125
-160	-89
14	-149
88	-4
-18	59
-85	-47
18	-61
30	28
-59	9
-22	-67
49	-13
2	83
-76	29
-17	-55
65	8
10	76
-66	29
-25	-53
64	-41
55	32
20	37
0	-20
63	-31
77	8
45	59
-31	49
-43	4
-24	-27
-5	-38
-4	-58
29	-34
44	38
24	81
-22	47
-41	1
-21	-25
4	-27
19	2
29	17
30	6
19	38
-14	47
-54	6
-30	-34
-8	-30
-14	2
-43	-46
-3	-79
36	-19
-32	9
-52	-69
24	-121
79	3
-33	90
-106	11
-4	-74
104	-3
28	110
-62	48
-15	-47
75	-5
45	88
-62	41
-56	-59
62	-77
126	37
24	121
-81	41
-86	-95
49	-99
46	-25
17	39
-20	68
-63	60
-94	-2
-66	-105
50	-84
72	18
-21	54
-45	-34
54	-36
60	61
-25	58
-8	-23
73	12
21	80
-82	22
-50	-128
83	-103
97	68
-32	74
-73	-36
49	-72
64	39
-35	64
-80	-17
-25	-38
22	26
-23	18
-25	-4
24	29
-13	9
-22	-4
12	-10
-5	28
-51	24
-17	-40
54	-32
21	45
-71	11
-55	-118
91	-108
125	36
-12	117
-109	6
-29	-98
102	-1
39	106
-101	51
-84	-75
42	-128
136	-8
97	101
-27	124
-88	24
-19	-32
44	-6
15	52
-43	32
-56	-23
-2	-63
17	-52
50	-10
43	17
3	49
-54	12
-55	-73
5	-102
79	-64
91	26
4	44
-65	33
-90	-43
-7	-77
48	-42
64	43
-28	81
-75	10
5	-62
92	7
50	99
-30	83
-40	10
-25	1
-45	13
-68	-44
0	-104
93	-45
74	94
-65	126
-110	-40
12	-43
18	26
-51	-9
-20	-127
85	-103
103	20
11	61
-20	-8
34	-8
10	54
-86	33
-49	-66
72	-52
80	89
-45	112
-77	-6
0	-20
7	75
-78	46
-68	-115
102	-122
153	16
36	120
-54	4
38	-84
116	-7
36	83
-88	30
-66	-79
39	-32
-4	42
-75	-17
-23	-68
46	-2
-29	81
-130	7
-65	-118
95	-46
64	116
-91	87
-89	-78
75	-107
154	32
62	140
-91	59
-99	-46
-39	-39
-30	-55
20	-56
57	-15
49	66
-38	81
-79	-26
-17	-108
89	-33
76	75
-7	61
-13	15
34	5
-1	49
-77	10
-65	-76
33	-64
76	40
-19	90
-120	-13
-60	-127
65	-97
86	9
10	65
-33	17
-12	-32
10	8
-31	54
-67	28
-41	-15
-22	-57
32	8
23	8
24	29
17	19
10	13
15	0
35	-10
74	30
76	76
-5	71
-78	24
-52	-33
-42	-89
-7	-65
6	-112
70	-76
108	-2
85	81
-8	92
-75	-10
14	-30
72	39
-14	97
-121	64
-124	-43
-16	-113
97	-56
100	36
26	79
-37	22
-5	-34
59	-10
33	41
-97	16
-132	-55
-67	-134
23	-118
70	-37
50	45
15	34
-45	52
-64	23
-38	-6
28	19
38	97
-44	96
-69	8
12	-47
74	15
4	60
-55	14
-14	-53
78	-61
77	1
41	0
34	-9
53	31
-10	70
-57	54
-59	-47
17	-86
67	-18
35	54
-25	76
-81	-28
-21	-44
-10	-63
38	-44
39	-33
45	-2
44	50
-5	48
-42	-9
1	13
-10	-31
31	-14
20	22
-18	47
-83	40
-83	-24
-23	-75
75	-30
32	80
-65	59
-83	-68
30	-113
139	-20
95	86
-2	100
-34	37
-33	29
-75	50
-97	-24
-47	-156
103	-111
131	101
-27	178
-152	45
-78	-129
55	-117
73	-4
3	-2
26	-46
88	-18
75	86
-51	75
-67	-50
52	-87
116	40
41	128
-67	79
-82	-19
-10	-47
0	1
-39	14
-44	-78
38	-77
72	-18
21	69
-64	37
-61	-69
26	-108
103	-8
56	93
-63	117
-132	-11
-59	-92
66	-36
68	86
-79	121
-141	-41
-27	-143
118	-61
104	100
-42	96
-68	-37
35	-107
90	-4
23	104
-83	64
-81	-38
-21	-72
1	-46
8	-38
9	-54
48	-51
73	51
3	72
-43	50
-32	-18
50	-1
55	62
-21	83
-84	26
-55	-45
-16	-61
16	-5
-15	-3
15	-47
56	-26
56	15
23	13
9	6
5	-8
-8	0
-21	-44
24	-78
82	2
50	111
-99	113
-161	-67
-44	-156
95	-60
65	83
-42	71
-56	-28
15	-44
57	8
10	32
-32	19
-32	-5
-22	-3
-26	-46
-9	-5
-16	6
-70	7
-87	-22
-38	-113
77	-73
117	21
80	111
-20	118
-78	29
-72	-25
6	-51
68	-7
58	44
7	25
-8	-31
24	-74
73	-42
67	27
-9	48
-38	8
4	-62
62	-14
43	34
-13	26
-26	-16
-8	-29
20	-2
6	41
-39	24
-67	-8
-38	-20
-1	-17
19	38
-47	63
-109	-4
-48	-82
42	-71
58	7
13	28
3	-18
54	-21
51	74
-31	133
-116	30
-63	-80
52	-62
40	-1
22	35
13	14
11	-4
-2	18
-17	3
2	-43
74	-16
56	60
-61	64
-84	-42
13	-91
106	-12
55	89
-54	40
-40	-48
46	-47
43	23
-16	55
-62	-8
-20	-50
26	-22
39	24
-28	27
-49	-30
10	-73
72	-39
68	30
-34	42
-67	42
-65	-4
-26	-8
-8	25
-40	-16
-21	-58
27	-77
86	-32
55	23
-2	15
-28	-24
25	-40
67	8
53	81
-8	100
-73	9
-30	-49
41	-33
56	38
-14	83
-93	30
-77	-48
13	-98
89	-17
89	92
-26	109
-118	-13
-55	-92
61	-86
109	25
52	89
-39	70
-44	-22
-1	-32
9	19
-34	2
-37	-51
35	-78
74	-14
21	65
-85	47
-118	-54
-12	-128
84	-62
113	67
46	150
-53	116
-90	26
-73	-63
-11	-84
46	-35
26	-12
5	28
0	-25
41	-33
86	22
27	98
-78	95
-133	-9
-74	-103
26	-86
55	0
1	41
-7	-4
42	-36
71	21
15	60
-64	-9
-16	-76
75	-47
57	63
-38	60
-65	-57
80	-64
122	62
10	164
-160	80
-166	-107
0	-140
78	-30
7	59
-75	14
-4	-85
113	-61
139	80
20	131
-75	70
-93	-35
-33	-81
15	-42
37	12
25	41
8	18
-10	-30
-9	-52
33	-51
13	-20
7	39
-22	58
-35	15
-37	-46
-6	-47
46	-20
43	-4
15	31
-7	49
-34	18
-35	-17
-3	-32
13	-16
21	-17
17	-10
15	-10
-8	-2
-31	-8
-32	-28
-4	-19
24	11
32	60
-2	42
-14	-5
28	14
47	45
-4	55
-63	11
-66	-27
-21	-52
16	-20
7	6
-9	-17
-34	-49
26	-56
63	-11
56	45
20	81
-40	50
-84	-4
-45	-33
-29	-70
31	-28
41	12
22	80
-65	65
-75	-5
-18	-69
59	-40
76	49
-6	79
-43	33
-57	-29
-12	-47
16	-69
59	-47
102	8
58	69
-21	72
-82	-28
8	-69
69	-20
47	69
-45	31
-49	-76
65	-91
97	0
0	119
-112	57
-106	-78
6	-111
103	-26
75	69
4	57
-27	43
-31	27
-37	14
-30	-6
4	-14
23	-4
1	33
-41	25
-60	-13
-47	-68
9	-76
85	-14
60	74
1	119
-66	38
-31	-44
82	-55
85	18
-1	83
-95	3
-36	-114
112	-99
142	83
-33	152
-169	2
-105	-198
89	-189
165	1
15	112
-90	80
-72	-40
29	-21
39	52
-24	88
-71	-7
-12	-82
88	5
35	87
-45	79
-75	-1
-16	-77
28	-89
71	-35
57	8
40	32
6	39
-24	20
-30	-15
0	-34
23	-37
38	1
25	43
-11	67
-64	76
-118	9
-76	-61
29	-93
79	7
45	95
-64	70
-96	-25
-40	-71
34	-33
24	4
-30	-26
4	-34
44	-17
76	39
23	64
-22	45
-30	3
-10	-36
39	-25
41	-29
28	2
24	-5
18	1
32	26
-10	36
-53	28
-56	-31
-48	-79
8	-65
-12	-15
-66	2
-52	-38
18	-65
71	-9
25	65
-63	27
-62	-68
56	-93
157	-10
86	85
7	110
-45	15
-11	-41
44	11
3	79
-73	116
-133	30
-100	-51
-13	-93
41	-24
17	45
-47	40
-57	-47
26	-66
91	-31
51	51
-35	52
-83	-24
-30	-85
32	-60
65	5
41	31
37	35
22	27
1	34
-16	8
0	4
16	31
-26	15
-40	30
-40	-8
3	-63
50	-49
92	32
49	59
-4	30
-36	-10
-5	-35
27	-32
55	5
34	43
2	40
-50	24
-84	-18
-46	-70
28	-65
61	-9
29	34
-36	35
-50	1
-15	-5
2	20
-43	24
-44	-18
-7	-37
19	-7
-5	47
-71	9
-72	-89
50	-133
156	-5
105	151
-63	145
-155	3
-25	-141
129	-107
175	86
24	169
-120	91
-129	-46
-26	-120
58	-33
34	15
5	40
-11	22
-21	7
-36	-17
-28	-27
10	-14
20	11
5	15
10	-6
45	-40
58	-16
25	14
-14	41
-12	-9
19	-13
31	-2
-3	4
-19	-29
-15	-57
22	-7
17	20
8	28
-19	26
-23	37
-83	25
-61	9
-36	-39
26	-24
42	16
-1	42
-42	-5
30	-23
59	10
50	79
-64	67
-84	-13
-25	-95
45	-87
79	9
44	13
25	13
37	-10
35	33
14	28
-17	-4
-4	-39
27	-6
12	34
-37	39
-45	-18
-21	-27
6	-8
-15	19
-54	12
-68	-28
-15	-87
56	-65
78	-10
57	50
-6	46
-47	18
-30	-40
30	-21
38	6
38	71
-39	72
-92	57
-112	-18
-58	-83
6	-68
29	7
-3	41
-62	11
-32	-70
32	-76
79	-13
58	23
28	21
57	8
61	25
40	66
-16	77
-40	48
-32	21
-2	-2
-10	-4
1	-12
19	-29
51	-20
41	9
0	16
-13	33
-48	-18
-36	-51
10	-55
40	-22
1	24
-43	41
-67	-23
-38	-46
1	-51
39	-9
28	24
28	38
8	34
-5	51
-28	30
-31	22
-10	-8
16	4
-5	21
-28	-20
1	-68
54	-74
105	13
45	72
-59	47
-76	-45
-24	-93
38	-40
8	21
-41	15
-43	-60
17	-87
66	-14
48	39
0	63
-40	8
-14	-10
5	22
1	31
-17	41
-31	28
-28	32
-50	1
-45	-54
12	-88
52	-30
42	49
-11	77
-43	24
-10	-20
60	-24
76	22
18	69
-43	32
-83	-39
-11	-106
72	-112
134	-28
86	69
4	89
-67	35
-57	-50
-20	-47
20	-14
-12	29
-65	23
-66	-8
-20	-34
21	-14
-2	10
8	6
68	1
105	48
48	136
-71	128
-125	3
-38	-126
101	-103
150	45
72	136
-52	89
-55	-25
39	-20
72	102
-76	132
-162	25
-115	-155
68	-167
133	-25
62	81
-51	55
-69	-61
22	-81
80	-24
24	19
-32	1
-23	-67
58	-76
89	-16
37	49
-25	58
-80	-14
-47	-40
-7	-43
21	2
0	46
-31	56
-60	13
-34	-19
11	-63
54	9
42	82
-36	110
-98	7
-76	-113
51	-139
152	-20
121	136
-31	153
-128	48
-116	-83
-11	-104
63	-24
2	17
-53	-5
-34	-71
36	-83
83	-21
55	31
22	10
14	2
20	21
-23	51
-75	23
-63	-34
10	-98
93	-32
75	75
-18	131
-96	49
-61	-47
43	-13
73	55
-6	78
-83	7
-52	-100
44	-97
99	14
56	120
-53	99
-109	2
-91	-80
-17	-101
34	-36
20	5
-29	-14
-26	-41
14	-74
66	-50
75	3
41	43
-18	61
-59	12
-34	-4
20	-39
50	-12
53	29
24	77
-25	67
-54	38
-50	-30
-14	-53
17	-14
-6	0
-35	-10
-30	-49
11	-79
36	-49
59	7
30	28
5	47
-12	23
-54	31
-45	-1
-39	-37
23	-84
76	-42
81	37
26	100
-48	90
-73	21
-52	-38
-13	-27
8	-8
-17	9
2	-12
32	13
51	70
-58	42
-74	11
-40	-59
21	-98
78	-31
44	2
22	28
-16	-5
-14	-6
-6	30
-38	-22
-22	-32
26	-52
68	-11
44	60
-26	73
-91	2
-76	-54
-15	-77
29	-63
46	-28
39	0
35	43
-4	47
-28	45
-51	-15
-29	-74
37	-42
49	21
18	68
-50	32
-38	-20
-4	-66
68	-40
94	28
55	65
-5	81
-59	53
-75	-9
-28	-19
8	-5
-12	14
-35	-25
-23	-64
50	-77
94	-5
59	67
-37	46
-61	-28
25	-58
82	-8
60	72
-21	89
-98	24
-57	-75
-5	-83
30	8
-16	54
-89	10
-87	-61
1	-72
84	-32
61	38
-1	69
-49	48
-66	-13
-9	-47
52	-10
78	30
67	65
-1	53
-37	12
-20	-16
19	11
-2	12
-35	18
-68	-39
-38	-75
16	-112
71	-19
33	24
-13	57
-62	29
-34	-21
-2	-68
55	-30
47	26
15	78
-58	25
-43	-54
22	-93
91	-34
78	72
-32	97
-89	4
-50	-96
76	-68
81	30
-1	79
-81	17
-61	-50
29	-40
45	58
-17	100
-89	24
-51	-72
39	-99
82	1
27	80
-78	53
-77	-68
22	-115
110	-8
77	91
-38	106
-99	5
-18	-91
75	-92
105	46
12	89
-84	43
-72	-48
26	-96
105	-6
37	97
-75	96
-120	13
-49	-93
44	-54
68	31
29	75
-54	24
-43	-41
1	-76
32	-13
14	11
-9	-2
10	-23
24	-9
3	10
1	6
-12	-35
44	-33
42	8
-9	7
-38	-16
-9	-74
39	-50
60	67
-24	132
-135	43
-120	-102
19	-136
120	-11
71	130
-74	134
-140	-3
-67	-120
61	-98
69	-5
24	22
-31	-32
8	-48
37	-38
45	38
0	45
-38	-17
11	-34
19	-35
2	-38
30	-18
55	5
81	30
61	127
-19	156
-129	102
-120	6
-70	-71
-1	-73
22	-45
37	3
1	7
-14	26
-42	6
-37	-50
4	-86
62	-62
86	-16
57	43
-4	48
-40	12
-9	-10
11	12
-25	36
-31	7
-34	-32
27	-20
17	-4
-14	19
-32	26
-36	-18
7	-24
38	4
15	15
-14	22
-19	-29
23	-11
40	19
9	18
-27	-21
-18	-52
18	-62
33	-9
2	47
-21	52
-41	-13
24	-69
70	-13
55	68
-6	98
-75	55
-73	-12
-21	-49
28	-22
39	6
3	49
-39	21
-56	-36
-16	-81
46	-86
87	-22
60	46
19	97
-48	57
-47	-7
12	-37
8	-29
5	19
8	36
-21	11
-37	-26
-30	-49
-6	-57
14	-70
29	-49
43	-12
27	7
6	34
-10	37
-11	60
-35	40
-26	22
6	-10
53	-9
95	54
47	96
-38	75
-95	28
-76	-47
-19	-51
17	-23
-15	-25
-17	-77
42	-71
71	-34
60	71
-43	85
-120	17
-92	-82
9	-111
75	-38
73	51
4	55
-30	10
-30	-18
3	-27
24	-15
8	-2
18	15
12	51
-39	69
-101	40
-95	-55
-36	-105
49	-78
60	-17
32	21
-24	-23
12	-53
71	-30
83	54
28	93
-40	54
-28	-6
20	-44
51	-3
34	51
-25	57
-44	20
-26	-32
7	-19
4	8
-16	29
-36	31
-48	9
-44	-29
-27	-51
22	-52
61	-33
77	23
43	56
-9	66
-44	35
-24	19
-17	-13
-1	-14
17	-2
-4	-11
15	2
-11	-8
-6	0
-11	19
-23	-1
-1	-6
44	-28
84	25
53	77
-36	73
-104	-1
-90	-98
23	-128
138	-35
101	82
-32	117
-122	35
-102	-76
20	-124
128	-27
131	114
48	152
-67	91
-80	-20
-1	-77
76	-30
81	61
8	97
-77	42
-84	-58
-20	-103
56	-77
68	9
4	62
-35	40
-55	-13
-1	-69
41	-51
51	-14
48	24
17	9
11	11
-3	11
-30	-4
-55	-31
-50	-70
5	-74
59	-48
62	5
30	37
0	23
-21	13
-27	-2
5	6
-25	-20
12	0
1	-1
15	49
-15	80
-78	68
-66	0
-11	-42
61	-12
82	82
-2	127
-99	79
-138	-31
-65	-97
0	-93
54	-22
10	13
0	34
-13	-18
-3	-63
39	-63
36	-38
38	-25
16	-23
36	-12
95	7
72	36
51	83
2	87
-23	57
-39	2
-43	-38
-12	-6
-24	12
-38	-1
-24	-19
15	-28
44	-3
49	-4
46	3
49	3
43	38
15	56
-47	45
-91	-4
-87	-64
-6	-96
55	-50
61	16
2	38
-39	31
-47	-33
-9	-71
37	-51
34	-20
11	37
-3	35
-25	3
-37	-21
9	-9
30	21
18	74
-26	91
-60	47
-69	-3
-11	-50
36	-62
83	-33
86	43
41	41
-8	42
-66	-6
-54	-51
-31	-80
19	-40
-12	-25
-8	9
-15	11
-16	1
0	5
-21	24
-24	18
-10	2
25	17
67	74
15	109
-47	74
-80	7
-26	-77
76	-68
118	24
29	84
-72	116
-139	-23
-74	-119
39	-150
138	-82
103	49
9	52
-54	-17
-36	-79
36	-73
82	-42
75	16
29	48
9	77
-35	88
-83	52
-87	-16
-27	-55
75	-36
113	55
35	135
-96	93
-151	-49
-57	-133
75	-102
100	2
42	94
-40	42
-6	-37
73	-41
121	56
46	127
-64	100
-119	-14
-61	-91
28	-46
-3	1
-33	20
-57	-43
2	-95
79	-46
77	36
-2	60
-72	1
-56	-87
18	-96
65	-40
48	15
13	11
-1	-31
48	-41
75	-5
64	51
19	39
5	65
-14	49
-36	57
-72	64
-114	-14
-66	-55
18	-70
80	-17
64	37
-9	66
-76	12
-66	-38
-29	-83
48	-80
83	-31
88	37
28	84
-31	91
-121	3
-116	-78
-37	-86
28	-28
-2	-1
-43	5
-73	-62
-30	-116
62	-102
112	1
53	104
-32	106
-103	38
-56	-48
26	-63
59	-4
67	52
17	41
8	16
23	9
40	28
-13	21
-23	16
-14	9
27	1
30	54
-28	83
-83	38
-96	-36
-38	-69
38	-37
57	39
-43	62
-105	-6
-85	-85
0	-139
94	-97
115	-6
82	90
31	87
10	71
3	37
17	19
-7	6
-32	-46
-7	-40
0	-31
-14	-23
-7	3
-23	-6
6	-36
34	-34
45	-8
13	47
-87	39
-101	-10
-76	-82
28	-78
73	-31
72	75
0	86
-75	35
-64	-50
7	-64
58	-32
67	16
30	60
-8	30
-6	-6
11	0
48	25
12	40
-1	38
5	27
15	25
-2	52
-18	68
-69	39
-75	-10
-51	-45
-14	-60
-12	-40
5	-20
4	-41
32	-39
48	-24
60	-10
68	7
48	36
30	54
5	59
-28	43
-38	25
-42	-32
-8	-36
-2	-16
9	0
1	-2
-8	-13
7	-21
13	-20
41	-10
36	34
5	25
-19	20
-8	19
-14	-18
-3	-77
78	-46
115	24
75	104
2	131
-98	51
-101	-73
-24	-145
100	-105
112	0
80	127
-66	87
-100	3
-55	-75
36	-77
65	1
20	74
-58	82
-113	34
-97	-58
-42	-117
55	-72
73	-40
91	33
34	83
-36	74
-84	21
-74	-39
-23	-81
43	-56
69	8
18	49
-23	34
-39	-23
6	-50
31	-41
46	9
-14	11
-50	-6
-57	-60
8	-59
54	-25
43	23
29	60
-7	53
-37	4
-18	1
-9	-15
16	-16
27	-16
36	0
23	37
-21	31
-66	11
-90	-79
-39	-110
22	-119
80	-68
73	-16
61	44
28	51
9	57
-9	46
-73	23
-76	11
-51	-9
-19	-23
17	-2
10	48
-28	60
-79	31
-86	-43
-14	-87
69	-69
130	-18
121	63
49	93
-27	69
-61	9
-34	-50
27	-71
81	-22
70	42
-3	90
-73	63
-121	-13
-89	-104
-31	-137
27	-98
41	-39
26	23
9	26
6	-4
19	-5
9	15
-24	31
-37	47
-43	-13
-17	-42
24	-58
62	-10
77	60
17	106
-41	89
-71	61
-85	-25
-25	-60
23	-40
44	19
17	52
-48	58
-85	9
-70	-65
-8	-77
61	-30
69	28
27	55
-46	41
-64	-14
-21	-46
15	-45
36	16
13	67
-51	38
-77	-10
-46	-72
20	-89
92	-53
114	6
79	65
35	93
-30	86
-54	45
-52	-13
-12	-22
21	-15
36	38
21	72
-31	56
-43	18
-23	-19
6	-40
30	-26
49	-1
36	6
18	-8
32	11
10	8
-30	-5
-48	-48
-27	-93
31	-94
76	-50
75	14
32	45
-20	53
-31	10
-36	0
-38	14
-45	-7
-35	-22
-19	-10
12	0
30	64
-13	99
-79	73
-143	-3
-90	-74
6	-116
118	-49
153	54
102	100
31	95
6	60
-3	12
-7	9
-35	-7
-42	-30
-6	-79
72	-89
136	-21
114	69
7	115
-115	41
-132	-63
-60	-136
52	-91
92	8
27	73
-51	52
-73	-13
-37	-59
25	-23
33	49
-1	91
-64	54
-68	0
-9	-50
34	-49
70	25
27	79
-26	69
-49	2
-12	-51
50	-68
66	-46
59	13
17	2
6	8
-1	-4
1	20
-50	20
-95	-20
-98	-89
-41	-142
51	-113
118	-4
71	99
-53	110
-114	26
-91	-81
16	-138
89	-71
100	30
8	80
-61	73
-80	-10
-5	-59
52	-33
70	48
28	81
-30	27
-48	-32
3	-61
34	-37
53	42
1	70
-49	68
-78	-7
-49	-72
11	-99
63	-74
69	-1
34	64
-20	74
-64	20
-55	-33
-16	-31
19	8
-9	32
-46	28
-42	-47
27	-81
80	-64
82	22
16	94
-91	48
-93	-33
-40	-92
53	-66
75	13
24	65
-57	49
-63	6
-35	-20
-27	-11
-43	9
-69	-4
-66	-84
3	-132
94	-93
128	37
41	115
-44	84
-69	-3
15	-72
72	-68
104	42
39	115
-46	99
-84	1
-19	-51
28	-46
58	30
12	59
-47	16
-53	-21
-28	-37
-17	-33
-8	-23
-11	-52
19	-71
72	-40
109	48
62	112
-39	107
-104	61
-112	-23
-57	-55
4	-32
40	43
5	76
-33	57
-41	24
-38	-22
-21	-44
-16	-40
16	-39
18	-39
35	-16
10	-12
10	-10
16	-13
24	-18
53	17
41	24
16	5
-3	-17
31	-45
69	-12
30	18
-5	61
-64	56
