-22	-36
-6	-16
1	-24
-14	-50
23	-39
56	4
52	60
-14	74
-39	32
-12	-38
32	-42
12	-16
-31	7
-56	25
-53	11
13	-4
65	14
-5	-8
-57	7
-37	18
-18	-31
-5	-61
6	-26
-4	6
-11	16
-62	-15
-63	-9
-40	12
-61	-22
-20	-58
16	-64
39	-31
6	22
-54	34
-53	-7
-4	-71
70	-91
125	-17
90	78
-6	77
-67	8
-28	-50
67	-4
97	69
32	96
-24	50
-52	-33
-25	-24
24	13
-25	-10
-36	13
-52	30
-43	-21
16	-48
34	-13
46	-10
33	-26
19	-18
-3	-5
-22	3
-3	-20
53	-14
68	6
31	55
-29	73
-65	46
-62	-33
14	-44
77	20
36	94
-34	122
-90	32
-55	-84
43	-89
82	-14
54	99
-61	71
-97	-21
-15	-66
57	-32
43	38
-50	-6
-83	-63
-34	-68
38	-43
57	-3
27	53
-9	32
-50	-101
14	-152
98	-84
139	29
91	95
-19	68
-61	9
3	-34
8	-71
-2	-14
-3	25
-9	12
11	-21
24	4
-6	51
-36	42
-66	10
-49	-16
-4	-18
12	28
-21	59
-69	47
-71	-8
-29	-51
21	-54
49	-20
45	36
5	53
-9	15
-12	-16
-5	-33
6	-29
31	-2
35	16
19	33
-3	11
-5	-18
29	-9
55	32
5	47
-39	24
-37	-21
-22	-40
5	-45
3	-35
-49	-100
13	-78
75	4
62	62
18	82
-43	55
-61	2
-53	-32
-39	-14
-46	-34
-18	-68
26	-18
36	21
55	85
9	71
-43	7
-3	-5
16	-3
-22	-20
13	-6
11	-4
30	20
-5	-3
-24	13
7	4
14	-30
18	-29
10	34
-62	-51
-55	-61
-21	-67
22	-23
39	12
-1	9
0	-1
-17	-4
-57	-19
-74	-43
-66	-80
-33	-79
7	-17
-20	13
-72	21
-81	-36
-54	-41
-44	-69
8	-73
30	-59
57	-11
60	56
-3	55
-33	42
6	8
35	5
15	63
-27	73
-13	5
9	-37
58	7
52	43
19	41
5	19
17	17
15	28
-3	45
-10	24
-26	-53
-20	-104
19	-81
-10	-27
6	-1
8	-45
29	-21
36	40
7	37
-14	26
20	7
22	43
-8	59
-49	19
-14	0
-9	16
-48	10
-21	-53
65	24
23	73
-52	20
-15	-60
68	-41
60	54
-15	0
20	-18
38	36
-7	34
5	3
40	-16
38	10
-32	37
-21	-9
27	-8
17	23
-6	-16
43	-62
88	13
27	87
-29	51
-9	55
-20	28
-62	19
-33	-27
-2	-62
9	-21
24	-12
36	-1
9	52
-51	-7
-27	-34
15	-1
24	55
-13	11
24	-36
70	25
23	50
-3	-17
53	-10
21	67
-49	22
-30	-82
24	-53
17	22
-54	10
-16	-40
-12	-20
-46	23
-52	-36
1	-91
39	-27
-17	34
-7	34
25	81
-39	56
-61	-47
1	-5
46	4
28	-18
10	31
-37	27
-13	-23
11	-7
6	-16
41	-50
90	38
17	96
-48	-22
13	-24
24	37
-59	25
-87	-47
-31	-66
-6	0
-59	23
-66	-81
53	-63
63	46
-20	28
-4	-39
43	-8
-7	-10
10	15
-12	-37
25	-45
69	24
27	61
-20	4
38	-33
25	35
-60	-10
18	-45
48	50
-3	50
-19	-2
2	-5
-35	-2
-17	5
3	10
-3	-1
5	16
13	42
-28	7
-17	-2
-20	2
-65	-32
-10	-28
3	9
-2	-34
65	-21
60	37
0	28
-19	7
-48	14
-21	-48
19	-6
-19	16
-1	11
7	65
-41	31
-27	-41
-6	-55
-17	-55
49	3
23	13
43	-44
64	41
-39	67
-19	-48
59	-8
18	56
-2	41
6	42
-43	21
-17	-28
37	-13
24	19
8	-18
59	37
3	69
-80	-21
-19	-81
23	-14
-27	11
-28	-19
9	43
-4	18
-10	-18
26	42
-59	26
-25	-71
68	8
-51	-3
17	-76
95	72
8	52
47	-46
66	46
-14	14
16	-11
33	5
-21	-32
-1	-7
-8	7
4	53
-56	6
16	4
27	59
-24	-46
50	-48
35	38
-35	38
-27	-49
9	9
-14	-9
18	-33
-1	36
-30	18
20	33
-6	79
-11	-15
62	9
24	42
42	29
-9	80
-29	-8
-4	-36
17	-29
35	-14
-16	28
-23	27
0	-20
14	-17
-38	24
-20	-18
-14	20
-26	-24
24	-19
10	9
7	23
-21	31
-1	-29
13	-7
4	18
23	24
-1	22
7	-3
12	3
36	21
22	-1
65	-31
28	48
-39	-30
32	-20
-37	8
-16	-66
25	19
-50	25
-37	-77
-1	23
-28	44
-60	-48
53	-60
16	-29
-22	-21
1	-33
-4	2
-12	-12
-63	-6
-65	-66
14	6
-60	-20
51	-53
6	112
-10	-91
56	42
-35	42
27	25
-4	100
-10	-37
35	12
-66	-1
32	-22
21	41
-54	7
-9	-53
-13	-25
-22	-60
16	5
-7	-9
5	-39
81	49
24	59
2	-25
21	-37
-6	9
-8	2
-37	-19
-32	-34
-11	-33
-17	15
-37	-13
-18	-6
-18	3
-31	39
-58	-45
5	17
-46	39
-24	-64
15	26
-15	18
17	33
-18	-7
41	22
-10	-1
-44	-112
36	-10
6	-59
76	23
-44	20
3	-112
38	25
-29	20
10	-3
8	12
21	-26
5	27
-55	-3
-75	-100
9	-17
-10	18
52	75
-11	84
-13	-18
15	24
-27	50
-74	-93
-38	33
-35	-7
-4	30
-48	-41
74	-69
54	69
-23	-1
-2	-20
21	44
32	42
8	9
71	30
-44	68
-31	-51
11	-2
-27	-62
68	-27
34	49
-44	-48
34	-27
-7	24
-25	-28
-4	22
50	14
12	17
3	52
19	24
15	-16
52	36
-98	-21
-27	-30
34	59
-23	-11
58	31
-31	9
38	-76
76	65
-48	-4
8	-37
-36	37
-9	-101
45	18
-42	46
6	-94
9	-22
-25	-25
6	-10
-49	-19
5	-55
5	84
-20	30
42	36
-55	64
-25	-32
18	78
-64	20
28	-32
-20	56
-22	-8
69	110
-26	7
80	-51
43	23
-34	-31
6	-59
-32	20
-24	-95
0	-41
30	-17
2	18
39	-17
111	20
30	60
-48	-13
-35	-86
24	-13
-13	61
-12	-23
84	-23
-24	71
-61	-75
31	-10
-44	6
-46	-17
17	45
-30	46
-1	12
-13	47
-71	-40
22	-49
-6	16
-16	-69
61	-14
-40	56
-75	-61
-1	25
1	18
37	-37
-11	72
-70	-12
38	-25
15	63
-6	-41
35	38
-28	23
-2	-20
-18	-68
-1	-7
47	34
-3	69
-32	-42
49	-51
-15	40
-91	-66
22	-57
1	40
-48	-66
80	-86
66	47
-42	13
-22	-2
-29	2
-34	-1
-18	8
-78	-4
3	-64
49	27
-26	35
17	-37
5	-44
20	-30
87	35
-20	60
32	-29
48	76
-20	55
8	-72
23	48
-49	36
-28	-44
-20	-9
-31	-147
20	-23
-69	10
13	-43
39	41
-41	-2
10	-77
5	-2
-4	23
4	29
-66	-15
-21	-57
39	-4
-32	76
12	-97
88	46
-40	83
-11	-33
22	77
-44	34
10	-16
51	35
4	-23
62	18
-21	25
21	-25
-6	31
-41	-69
82	-8
28	94
-63	-4
10	-38
2	-14
-11	-31
15	-48
-7	10
-46	-40
50	-30
-38	-7
-18	-56
51	9
27	80
-43	-2
22	19
-23	75
-55	-12
-3	-22
80	4
79	85
-18	-20
24	-41
44	60
-2	-34
21	49
-19	11
35	-47
5	60
-32	-59
-22	-40
-92	-83
20	-24
-1	-20
-43	-68
-9	-14
-2	-37
-15	9
-57	-32
-4	64
27	83
24	-20
39	16
1	6
31	45
10	21
29	-41
-69	-19
-25	-17
-13	53
-13	-37
58	-3
-82	60
-70	-153
-11	-23
-44	24
-87	-84
33	-11
-17	58
-19	-74
56	43
-31	36
-5	-50
-22	31
-66	-20
35	11
-17	-9
8	-4
-29	-12
-3	-36
52	4
-41	36
-10	-58
23	-11
3	14
-5	-54
66	3
-13	-18
109	-67
53	111
-4	-52
77	57
-104	41
-4	-109
9	57
-106	-1
-46	16
-18	-5
0	54
-100	38
-12	-14
-43	-7
66	-23
-71	46
26	-68
36	107
13	-35
-2	45
30	-68
93	97
-19	-17
82	-5
37	87
-20	-17
14	-7
-9	-14
6	49
-34	-39
72	-60
32	-36
-13	36
-72	-127
92	17
-128	39
60	-114
-97	85
-61	-84
7	28
-57	-53
81	-24
3	73
-7	-19
-25	53
21	-29
79	68
-73	-52
72	36
-100	5
30	-49
0	53
-19	-7
-31	-34
64	-2
-47	56
-15	5
-48	-16
11	18
-23	39
34	11
-33	61
37	28
-43	-5
97	9
-51	93
62	-102
60	149
-37	-82
61	47
-26	-7
9	21
-79	-45
18	1
-5	-23
-11	-20
4	-25
15	22
-32	-8
59	13
-40	75
-50	-69
-12	20
73	-45
27	136
-22	-81
83	48
-49	-39
75	-55
-5	63
-37	-92
50	41
-100	-77
31	7
-96	-42
-8	44
-105	-44
25	1
-55	-13
12	46
-68	-31
15	-6
51	0
7	26
35	20
-8	62
-7	0
66	22
-35	-7
27	-12
-68	48
30	-43
-24	19
15	-33
28	74
-58	-144
46	16
-10	35
61	-2
-92	5
-32	-69
36	-2
13	17
-17	32
-22	-57
-20	-33
-42	-15
-12	-14
-12	-2
-39	-52
16	17
-60	24
-27	8
42	69
-29	60
-81	-63
10	49
-53	30
15	30
-55	-26
51	-12
-50	2
-10	-59
34	31
3	69
-34	-42
48	50
-9	15
-16	-51
70	34
11	7
-26	-57
-5	-104
15	21
-12	-61
62	-29
-48	-84
72	-3
-41	15
19	-42
25	35
-121	-57
40	-54
-47	-16
41	15
-108	32
7	-82
13	99
-70	22
-40	9
-48	90
-83	-19
28	38
-43	21
-55	9
20	-4
40	89
16	-12
29	1
-30	32
-44	-23
85	-7
16	20
74	45
-2	24
64	3
-48	-29
-4	-38
25	-80
96	1
13	18
-21	-21
16	-12
0	22
28	-67
15	101
-83	-47
25	-50
50	60
-80	26
-13	-47
-13	36
7	-35
-63	71
-40	-95
-15	55
-30	-131
64	-27
-62	8
-12	-37
13	62
-42	-17
31	22
-67	14
72	-39
-32	41
58	-47
6	27
45	-84
32	51
-17	-14
78	30
-53	-5
78	39
-89	4
11	-87
7	91
39	-75
0	42
13	-48
-21	73
-72	-107
94	-11
-64	75
-61	-75
77	9
-89	26
27	-78
-24	56
-45	-50
-54	40
-23	-133
63	52
-50	-31
18	-69
56	22
-7	-27
70	90
-7	-15
137	34
32	76
14	-85
27	9
6	-26
93	35
46	-9
61	-25
-4	50
33	-105
60	54
24	-46
79	34
-35	-37
-4	24
-64	10
25	-66
-47	15
55	-44
-76	7
-16	-73
-22	-21
-16	-24
-47	-22
48	-2
-48	60
-61	-23
-1	58
-26	16
26	11
-54	1
62	-37
-39	111
1	-20
38	-9
8	27
-9	21
-4	33
-23	5
8	50
-66	-39
40	0
65	-7
3	20
-5	22
3	-37
96	-34
63	54
11	30
-23	-1
-6	-43
28	32
-44	-25
19	-15
-4	15
10	29
-70	-16
29	-2
-29	51
-20	-27
-84	-6
65	-57
-15	70
-67	-53
27	-27
-31	0
68	-32
43	73
4	-81
-2	83
-20	-104
34	26
-37	32
-62	-6
-54	-32
60	-6
82	36
-43	68
31	-32
19	41
6	31
-10	52
28	25
-58	40
1	-86
59	59
-43	72
-133	-59
-59	-59
68	-12
-20	112
-47	16
-17	10
-21	-17
-16	-45
-26	23
23	50
-9	3
18	51
-4	-25
60	21
26	-8
79	74
-1	57
7	-7
42	75
47	113
-36	-25
77	-1
10	104
-12	-100
31	-77
-57	5
53	28
-54	2
41	-79
-20	16
17	-117
91	19
-67	-37
7	-81
-41	-74
-1	-65
-26	-16
-36	-48
-35	-23
-31	4
-15	8
4	48
-63	42
-37	-37
-59	85
-59	17
15	71
-25	37
45	79
4	64
41	79
-17	-20
49	57
-41	-1
-9	-51
70	17
11	48
6	3
3	4
17	-33
46	-41
-5	33
47	-80
56	57
-47	49
-13	10
22	-42
65	36
60	36
-37	-13
55	-21
-2	48
57	-4
7	84
-63	-19
64	-37
-25	-14
36	-20
22	4
-48	22
32	-38
9	-37
18	41
4	17
-33	-15
-27	-23
19	7
-39	19
-21	10
-47	-43
23	-57
24	7
24	-46
-19	21
-1	-60
42	-10
52	-72
63	14
28	-50
35	37
-17	-69
7	13
-51	-52
13	47
-68	-1
-14	56
-74	-26
-4	35
-39	-60
89	25
-95	-38
106	13
-61	61
-10	-74
19	-12
58	-5
-76	28
80	-77
-36	93
2	-40
-6	15
21	-26
-52	108
-17	-81
-21	42
-99	-45
-88	-97
6	30
-66	22
-20	-113
2	44
-7	-2
-3	-5
51	-42
47	53
13	-16
67	53
34	-6
27	48
-3	-43
74	106
-59	-81
105	-7
-88	-46
73	-56
26	41
65	-93
-32	65
-4	-32
3	-3
-24	-52
29	57
11	-55
123	66
-86	50
44	-38
39	53
15	-23
26	71
-13	-39
55	66
-32	5
-31	0
-51	-105
72	88
-159	-31
53	-14
-63	40
52	3
-95	54
12	-17
-47	38
40	-44
-28	26
23	-58
-17	-43
12	-38
32	-35
14	34
60	-43
39	53
-57	-7
72	-49
-34	13
123	-39
41	114
-28	-39
29	15
-85	42
-56	-57
-14	-18
9	-10
20	1
23	19
-24	-12
-50	32
-11	-34
86	108
-50	-12
58	-23
-47	-3
-4	-31
-44	-11
31	-46
-2	54
-44	-24
-33	-10
2	16
16	31
9	54
-8	12
-12	-43
-52	-1
-1	-100
-1	-35
-48	-49
37	-18
-53	-36
25	-11
-7	29
-80	0
-53	-36
-4	36
-44	-103
53	39
-110	44
50	-31
-25	55
84	45
-44	40
-21	13
-6	57
-21	-15
20	6
44	-5
45	38
23	-23
-95	3
81	-36
-52	80
46	-72
-58	121
-28	-24
-42	-28
66	-66
-7	33
-12	9
-37	26
-31	-55
53	-3
1	9
-36	28
16	18
-78	-27
136	-5
-20	113
15	0
-68	49
69	57
-70	-92
129	61
-18	-44
81	124
20	-53
24	54
46	-59
-47	-56
51	16
-68	-73
26	4
-95	-58
14	-2
-95	60
-54	-135
0	55
-57	-57
4	22
-33	-36
44	36
11	20
24	60
-29	12
-23	-121
10	3
-112	29
51	-93
52	80
-38	-26
19	11
-20	18
27	-13
-8	19
-30	-124
88	-28
9	-22
15	-24
-87	-42
47	57
-139	22
-30	-98
-6	65
-56	-30
12	79
-89	-57
99	38
-69	94
62	50
-57	28
86	18
-22	47
93	-105
11	51
137	-31
19	66
107	-18
-21	36
32	-40
-57	-43
159	-12
-109	9
39	-94
15	39
-39	0
-1	-60
37	108
-121	-5
27	-12
-78	40
-26	-41
13	-50
28	-5
2	6
-73	-115
-25	-39
32	0
-49	66
-42	-30
-3	4
-90	45
21	-18
-120	72
-52	-95
19	31
-161	-11
80	-63
30	121
47	31
-39	107
4	-101
-9	-25
92	-38
-10	98
48	-29
108	68
-32	1
41	-145
-4	95
-36	-16
34	-1
37	13
-39	-47
114	20
-69	-28
37	-69
-10	31
17	-23
-46	-28
60	-55
-23	-33
-12	33
-42	-33
37	49
-83	3
49	132
-106	-27
96	71
-65	7
-7	24
55	49
-109	-14
73	-24
-7	50
24	-51
75	92
58	-29
29	31
10	-20
9	-36
100	4
-154	-66
30	-3
-55	-90
89	20
-68	-35
32	38
-42	12
-63	33
-30	-53
-12	15
-13	-26
55	26
15	20
-17	67
38	-24
-11	-12
16	0
-8	-44
70	-54
-17	94
-43	-77
86	92
-64	-34
51	45
-37	-16
-18	124
-106	4
13	-15
-59	24
22	-78
79	93
-40	40
132	4
0	74
7	18
36	-39
-12	51
-8	-110
63	78
-49	-143
63	47
-85	-39
72	-6
0	-41
118	25
-58	-32
40	-11
-37	15
104	-39
-73	78
-11	-100
-10	75
-16	-59
-44	92
-46	-78
4	40
-53	31
-30	-3
5	33
7	-51
44	68
-31	16
20	-75
123	125
-118	42
30	-55
17	-2
-18	-45
33	-75
-2	1
24	-60
6	-16
7	-11
-22	4
-58	-17
10	-98
-19	20
59	-70
-56	36
33	-50
9	-36
-30	31
65	-76
32	40
-17	-22
57	-15
34	-43
101	-40
24	108
-79	-72
-54	-83
-19	-14
56	102
-114	-23
-16	33
-92	-59
9	98
-153	-32
-30	114
-45	-39
-23	104
19	-8
48	178
-19	-34
125	7
-14	6
76	8
-58	-102
1	-53
-23	-88
54	41
-64	-36
-6	-22
31	-141
18	94
-40	-100
21	27
-18	-16
-3	57
-54	-73
33	13
55	47
-3	31
89	-9
-2	34
9	-19
-21	7
-37	-21
-47	40
83	12
-33	25
-34	15
-2	-14
-70	11
64	-103
33	60
-57	-108
136	26
-72	78
-7	-113
-5	52
-4	-32
27	48
21	-38
31	76
14	43
37	77
-13	47
8	-8
4	8
12	-68
128	77
-97	6
82	-34
-53	101
67	-70
-42	121
31	-77
31	113
-8	-54
71	41
-31	65
-47	-25
74	-9
-2	-1
52	1
-61	57
73	-55
15	15
-55	-20
37	-49
-45	39
28	-145
-45	141
-68	-134
70	100
-130	-20
118	-37
4	91
-19	-13
55	10
-3	-53
69	62
-12	-90
117	57
-47	71
19	-45
4	84
-47	-82
95	46
-56	36
27	-20
46	78
-80	3
47	-59
31	17
44	69
-50	-35
60	-18
-9	22
8	-38
-20	48
1	-33
-23	77
-71	-64
11	-8
-110	-15
64	-52
-35	63
-54	2
-81	-62
79	-1
-92	-11
54	-22
-70	10
120	-80
25	45
-21	-58
22	11
-1	12
10	2
17	80
-12	-15
65	27
26	-35
94	42
-38	59
42	-2
-26	53
49	-25
-28	69
-73	-118
96	21
-98	-24
76	0
-51	98
-48	-89
-5	52
-33	-44
14	73
22	-70
-8	8
-5	-29
35	-5
-24	-57
70	25
-19	-3
-11	-15
27	-8
-12	37
51	-29
-31	67
-8	23
-118	11
46	-45
-32	5
25	-67
-2	30
-37	-10
16	41
-41	-124
90	63
-123	-8
37	31
-26	-50
10	17
-58	-43
115	-26
-54	9
30	-96
40	15
5	-18
5	-17
9	-62
17	16
-51	-37
44	59
-153	17
4	35
-115	-24
44	-30
-11	37
11	4
23	4
15	12
32	17
69	16
-66	78
70	-96
91	91
-36	-28
93	74
-70	55
28	-53
15	79
-87	-25
191	43
-43	29
51	47
-18	-75
-13	99
14	-109
-58	132
-28	-123
24	73
-46	27
-12	-33
38	71
-143	-92
-43	-37
82	-38
37	26
13	-67
-80	25
15	-104
34	-22
71	37
64	68
8	-29
-17	-48
-1	-87
68	27
-114	-84
16	0
22	10
-10	23
63	27
0	37
-55	-50
13	21
-44	4
-62	17
-45	-74
54	75
-7	6
-32	14
-46	-81
15	138
-103	-20
28	-22
-64	4
52	-16
-98	-20
20	11
-18	-6
98	-4
8	23
104	78
17	25
60	56
5	20
47	42
27	-13
-19	32
39	-7
12	28
30	24
-101	-11
33	-26
-110	-4
-110	-102
-36	-58
39	84
-137	-2
20	-49
-66	42
59	-20
-111	58
16	-36
-70	107
41	-9
-30	69
-2	18
-32	1
131	103
-104	-55
212	-10
-43	-30
127	-59
18	-28
28	7
57	-63
-41	28
84	-34
-48	-1
-20	-17
27	-103
40	-35
-3	52
-12	-12
15	-28
34	-63
-22	-56
-11	72
58	47
-43	43
50	-65
-9	90
20	-24
-23	5
-34	-5
-27	-46
36	-7
-26	25
15	12
-10	44
31	29
-21	63
9	-10
28	64
-31	-27
81	60
-9	5
60	81
1	-78
55	115
-70	-67
107	37
-84	11
49	-69
-42	-8
56	-31
-31	-2
12	-111
-30	63
-44	-59
-6	33
0	-80
-82	119
-101	-221
131	86
-104	-11
25	-3
-70	13
3	-47
-40	-60
24	36
-72	-20
60	-21
-30	55
-16	17
26	15
-69	65
7	-34
16	46
-31	58
-29	-60
67	32
-64	-77
-23	106
-122	-142
9	4
-22	-82
-1	68
-79	-89
3	-69
21	72
37	-19
36	-35
13	70
28	-53
41	102
-37	-82
57	27
-46	-36
12	-38
-60	-4
28	-6
-14	15
-7	-8
-3	-70
27	11
31	27
-31	-2
49	-31
-48	-10
72	-19
-23	53
32	-86
95	47
-37	24
41	-66
44	37
-14	-4
9	-28
-58	60
-103	-145
49	11
-74	31
-43	-3
-1	5
0	42
17	-47
9	123
-156	-41
109	-5
-79	48
77	15
36	83
12	-42
-38	-9
4	-5
2	49
8	65
-52	-61
86	-62
-42	28
51	-27
10	52
49	-12
38	51
58	27
11	21
43	1
-33	-7
61	-69
6	-23
-12	-75
46	18
-91	-5
14	-82
15	29
-28	23
-49	81
-74	52
66	26
-66	96
-57	-111
148	96
-119	68
74	-192
104	198
-63	-93
151	6
-14	22
-38	-71
118	-44
-97	-15
13	-135
35	87
-47	-43
71	13
-56	-58
104	-5
-21	48
9	2
-27	-54
44	19
-50	-26
54	13
-31	-18
-9	56
-23	-3
-5	89
-90	79
-46	-16
77	-13
-58	73
80	-85
-31	107
-5	-120
66	144
-47	-43
68	92
-11	57
-55	21
25	-114
54	126
-99	-66
39	-7
-38	-160
58	50
20	16
28	60
-30	-73
-27	-38
62	-72
-16	103
-77	-75
48	70
-79	-18
12	-44
-28	-12
-27	10
-7	-63
-13	115
-74	-66
61	34
-36	18
0	67
21	-81
25	113
-72	-40
104	48
-16	-2
77	42
-58	-32
117	-10
-10	24
42	-7
2	30
22	-12
43	-17
6	72
-12	-48
47	8
-50	-1
-31	-75
-57	54
-23	-67
62	70
-145	-29
0	58
-96	-46
43	124
-141	-54
87	37
-142	9
129	-86
-73	109
-23	-104
-40	95
-61	-108
59	20
-22	15
-3	39
56	10
-65	-9
25	-76
75	72
17	-57
94	4
53	-18
88	-32
32	-30
67	-36
60	23
11	-10
19	5
35	-41
3	63
-3	-75
75	117
-68	-21
52	-8
1	35
3	-3
8	-36
43	-3
24	54
-70	0
-41	41
-51	8
-37	-1
35	-11
-15	113
-96	-32
-14	56
-89	-36
34	15
-19	41
-102	-44
-18	7
-73	-86
7	22
63	0
27	14
-94	-85
112	37
-7	65
-83	-53
6	-9
-54	-2
57	-23
-25	124
-1	-134
122	57
-20	-55
89	-20
-27	38
36	-27
-36	2
22	-55
-89	-21
73	31
-39	51
-34	-6
13	-11
-23	17
4	24
39	48
47	-34
64	78
-117	-100
36	25
-33	-58
15	44
-34	22
-20	41
-58	-64
72	14
-125	62
120	-128
-72	218
-45	-154
52	110
-139	-65
72	-2
-92	-32
104	-27
-53	39
13	10
-3	17
90	83
-97	-78
115	6
71	-16
116	117
-20	-62
83	39
46	-40
-10	78
33	-72
-67	130
-4	-83
9	94
-20	-50
-72	20
62	-65
-17	98
-41	-90
18	92
-35	-79
79	21
-33	57
-109	3
53	-39
-21	-18
57	-15
-138	43
7	-91
-27	29
41	-23
-32	12
18	-21
-18	-55
59	-14
-29	19
8	-10
-72	-36
-29	-81
27	-24
4	15
-8	-22
-8	35
-16	-82
28	56
-55	14
9	1
-41	24
-15	-5
32	1
22	7
24	9
-36	71
7	-68
-15	103
-35	-15
112	76
-56	64
43	-89
35	39
-4	37
-70	-59
17	-48
-32	7
19	-111
52	-13
14	0
-51	-38
18	-35
2	36
-28	48
-59	-8
4	15
-12	38
-45	41
2	24
-2	29
-30	17
-25	-68
88	-8
28	57
84	16
-39	5
64	2
-28	60
29	-20
7	26
-60	-43
58	-61
4	25
-65	-6
34	-28
-82	11
61	-79
-60	35
57	-155
26	171
-147	-91
43	-55
-94	-11
53	-4
-77	122
24	-64
11	194
-79	-4
72	-79
29	124
-2	8
26	40
22	-14
-123	-163
71	80
-17	-77
72	-31
-34	11
1	24
-23	-86
51	68
9	-18
89	65
-113	46
98	-53
-17	41
13	-37
54	31
27	-79
58	79
-39	-26
79	20
-43	-58
16	-33
29	20
-12	19
-13	9
0	5
-1	-28
-7	-14
-5	-92
50	61
-103	-6
1	-29
-39	42
-19	-72
16	-20
-36	-23
18	-29
11	67
-38	-30
19	63
-33	-33
60	63
-120	17
64	-76
-38	113
-67	-92
79	5
-16	84
37	-40
-19	185
-129	-66
106	11
-9	62
-19	3
16	-31
32	-2
-3	15
44	6
-7	64
47	32
77	2
15	32
8	-73
80	47
-78	-85
36	-40
-87	10
105	-41
-49	72
-21	-81
-3	-37
-20	-104
74	69
-67	73
-26	-38
33	60
-13	35
-50	20
-17	-25
-2	44
-56	-49
79	-56
43	81
-127	28
35	-80
-17	69
-13	-121
69	60
-158	-39
-30	-56
61	-21
0	62
-45	-100
118	-21
-77	37
-14	-39
-20	55
9	-54
-15	-11
12	2
-8	-12
-40	2
-1	-18
42	17
-61	-5
-32	42
-26	11
7	73
-81	-10
79	-33
29	66
26	-45
38	16
-13	-26
127	-81
84	133
-56	-59
79	34
-92	16
-29	-123
-68	22
30	-58
28	104
-105	-36
5	-36
-94	-4
-17	-10
-20	3
-23	-25
29	-30
-41	41
8	-80
-2	52
-10	27
79	-5
26	-17
67	47
-49	-1
85	-6
34	74
27	-11
45	41
0	27
-45	-97
138	-26
-62	59
-49	-101
75	108
-126	-23
85	11
-101	112
-60	-59
-40	8
-13	-85
-7	5
-3	-30
-9	26
-20	-11
59	-13
-14	15
18	33
-81	16
70	-32
-42	20
34	-61
-3	67
-43	-47
24	-23
76	45
-21	25
79	-18
7	40
-3	-75
101	84
-49	20
30	-83
50	23
-61	-41
65	-57
-3	106
-64	-63
80	34
-30	45
-15	-48
49	18
-10	46
-25	-33
24	18
-18	-42
14	22
-11	-18
55	67
-38	18
-7	-1
-26	101
-66	-40
47	-61
20	43
-34	-31
47	-7
3	91
-89	-127
75	-89
61	-46
50	0
-75	6
-1	-22
14	78
-110	-1
40	-45
30	-5
-12	38
-20	-47
82	-54
67	24
41	60
5	-1
40	54
-18	-3
60	49
-59	38
3	43
-38	-36
24	41
-69	58
-28	-69
35	8
10	-33
62	28
-32	55
9	-63
27	28
-64	-41
49	22
-51	1
22	-33
36	40
7	-7
13	2
22	-37
85	81
-64	7
43	-53
12	137
-129	-55
108	-31
3	104
-50	-47
49	-37
34	69
-110	-131
145	-21
-54	61
-5	-96
81	25
-82	24
12	28
-108	48
-49	-81
16	-18
-2	17
-58	1
-38	69
-94	-33
57	-24
-92	113
0	-29
73	144
-93	22
84	-56
-3	8
64	-47
77	67
-14	-25
31	16
-78	-40
63	-103
19	76
-98	-97
125	-25
29	135
24	-64
56	31
-44	-61
153	29
-25	67
1	-20
24	-46
-28	-39
-79	-69
6	-8
-91	-53
-20	-60
0	-9
-7	-38
17	-58
54	21
-30	35
-56	-50
28	12
-43	6
23	-7
-17	63
-39	-5
-21	-8
-26	33
-22	11
-30	-16
-13	-21
12	49
-83	69
20	-44
22	106
-57	19
46	8
-91	-126
33	-48
-12	27
-25	-39
12	-42
11	-38
45	-68
27	-35
-7	1
-12	-35
14	-42
-22	19
3	-63
30	19
-19	89
1	27
-25	14
10	-26
57	33
-89	119
-58	-76
54	57
-92	39
-43	-51
28	3
-36	-54
46	-41
35	31
-34	-42
56	-2
94	25
-16	3
31	38
-37	41
-22	54
41	-25
-97	30
-66	-70
-38	3
-49	-36
61	30
-25	59
-5	49
-29	-7
-5	31
40	28
-95	-116
-8	9
16	-8
86	42
-23	22
96	-76
69	83
-23	-21
32	-92
1	51
-48	-74
101	-2
5	37
-30	-19
-9	-25
-4	-124
-28	11
-33	-28
73	16
-81	42
-55	-59
25	-16
-19	58
-38	-18
-35	-50
13	18
-74	30
0	-59
24	39
-24	22
52	-26
-13	66
-51	-18
76	29
-38	55
-34	42
-28	-10
54	-5
33	23
44	27
6	31
37	-21
94	41
-22	32
34	-51
-24	-51
-21	-12
13	-50
4	-8
29	-7
-21	-7
-132	-70
-7	-17
33	31
-30	-22
59	-23
46	51
-51	58
-28	-45
21	82
-75	-39
79	-62
33	61
0	-31
79	-16
11	44
-15	-6
12	-36
-23	62
-137	-101
32	-57
-12	24
-56	22
-34	1
7	66
-57	41
-12	-44
31	59
-57	33
-4	-52
-5	68
-60	3
51	-21
-15	50
-62	-11
-5	-14
-10	15
20	-70
-15	10
-65	-1
-28	-88
73	1
-7	24
-9	-5
-33	13
-8	-19
-6	-14
-7	-30
29	-70
34	26
-107	-5
17	-123
62	7
-42	52
20	-27
-21	92
-111	-81
92	-92
34	159
-105	-34
33	-80
76	49
-43	34
35	-39
65	100
-45	88
-46	-58
64	-28
-66	46
-4	-59
47	7
6	46
-12	20
-32	-38
