-96	28
-87	-33
-64	-91
-5	-93
49	-70
79	-27
49	24
16	30
-11	38
-51	-5
-33	-32
-9	-44
9	-26
40	7
26	41
-10	65
-52	49
-68	11
-47	-35
0	-57
36	-44
80	-2
61	62
30	74
-22	69
-39	31
-29	-17
7	-34
27	-23
55	-22
51	5
47	18
20	34
17	63
-28	47
-50	28
-51	-9
-37	-41
-13	-63
18	-23
-11	14
-46	34
-76	13
-87	-38
-31	-71
23	-79
59	-30
39	5
18	36
-26	24
-36	-2
-27	-24
0	-51
36	-11
43	-11
23	5
46	25
44	56
28	36
25	36
18	30
-6	30
-18	11
-32	-6
-23	-13
-6	-20
3	-22
-9	-30
-21	-27
-29	-40
-6	-35
-1	-36
6	9
9	22
-1	3
-34	-8
2	-35
23	-36
49	-12
39	25
6	29
-13	12
1	-13
52	-16
68	52
9	93
-51	94
-91	26
-61	-67
43	-76
83	-8
54	84
-51	86
-108	-8
-69	-82
12	-93
42	-2
0	74
-60	20
-48	-69
64	-90
134	-14
89	91
-18	109
-98	48
-84	-34
-10	-72
38	-34
26	40
-5	55
-26	26
-35	-16
-25	-29
-12	-29
8	-24
23	-10
18	-3
-8	15
-19	16
-28	-11
-7	-50
36	-52
59	7
47	54
-35	45
-41	3
-20	-51
44	-2
45	19
6	39
7	38
9	18
22	28
-9	48
-42	12
-33	-36
7	-38
31	-7
20	28
-18	8
-20	-26
20	2
-24	31
-47	-3
-31	-49
33	-79
20	-43
29	38
-31	1
-5	-30
38	-14
28	15
-6	3
16	-45
25	-14
25	70
-90	55
-102	-47
-24	-145
100	-77
100	50
20	59
-32	-4
24	-73
98	5
53	104
-67	115
-125	2
-89	-116
19	-103
61	7
11	119
-99	64
-103	-55
-13	-114
79	-68
76	32
-20	35
-60	-49
20	-61
69	24
5	85
-38	40
-6	-30
78	0
54	105
-71	81
-93	-11
-6	-56
25	1
-16	50
-68	-47
25	-109
135	-37
97	87
-31	98
-58	-47
36	-81
79	-10
11	43
-30	-5
18	-50
48	26
-6	84
-72	25
-43	-77
39	-62
28	23
-32	22
-53	-38
12	-38
21	-4
-35	20
-46	-41
1	-74
23	-32
15	25
-21	0
5	-9
2	58
-64	45
-79	-13
-10	-59
61	9
19	85
-64	54
-55	-61
56	-47
26	35
-35	49
-26	-11
62	-32
63	55
-47	82
-88	-62
46	-136
153	16
53	152
-118	68
-42	-90
102	-39
35	102
-145	16
-83	-137
88	-109
90	62
-71	88
-90	-76
56	-85
88	32
5	51
-31	1
16	-31
14	18
-29	27
-50	-17
-17	-49
39	-31
34	54
-25	54
-84	-6
-24	-98
79	-45
61	93
-60	108
-102	-11
-7	-98
90	-8
22	106
-96	50
-77	-98
73	-126
131	-13
57	102
-60	78
-91	-45
-7	-123
107	-71
83	45
-11	91
-82	10
-56	-38
-28	-43
5	-37
18	4
-24	6
-29	8
-29	-18
13	-36
51	-2
28	42
-31	29
-31	-45
55	-50
74	24
11	73
-50	-28
4	-80
66	16
-16	58
-56	-18
-1	-49
10	16
-55	72
-97	-18
5	-58
81	41
-12	110
-111	24
-42	-97
54	-63
68	49
-32	61
-50	-36
19	-67
72	-23
31	16
16	43
2	23
1	23
-13	11
-36	-44
1	-14
-20	22
-47	-1
10	-57
58	-22
29	66
-45	30
-17	-51
60	-22
33	33
9	-12
51	-8
-3	80
-102	61
-69	-64
44	-32
16	29
-33	10
-27	-38
2	-54
44	-50
75	24
8	81
-67	7
-3	-71
71	-62
88	60
-9	91
-87	18
-56	-82
39	-84
51	17
-6	44
-30	-2
30	-25
20	32
-62	29
-60	-53
25	-3
-23	31
-51	-38
14	-54
24	52
-48	8
22	-42
63	66
-42	87
-74	-32
19	-58
73	32
20	86
-43	76
-98	-8
-18	-88
47	-34
20	35
5	23
-31	-22
11	-60
96	-22
88	84
-24	99
-66	16
-19	-13
-32	-12
-10	-44
57	-11
-7	50
-71	-14
-18	-127
112	-12
12	49
-34	-25
24	-41
32	19
-56	33
-51	-65
64	-39
64	36
-10	51
-47	-9
12	-47
76	28
18	102
-85	37
-9	-87
101	-14
25	90
-88	20
3	-56
35	21
-79	52
-69	-66
39	-35
11	45
-55	17
-37	-33
-5	-42
11	-14
-18	5
-34	8
-21	-21
16	-8
29	43
0	72
-52	39
-47	-42
44	-90
111	18
27	117
-79	35
-32	-66
54	1
15	53
-38	-8
3	-41
31	1
-33	9
-18	-40
23	-26
30	8
32	38
-20	25
-37	-29
22	-56
21	25
-41	-1
13	-15
31	33
-52	12
-11	-6
17	39
-24	80
-45	-25
11	-59
-9	-1
-88	-59
21	-102
88	-2
28	91
-59	38
2	-22
50	56
-42	97
-76	16
-1	-43
16	21
7	8
-4	36
-42	9
3	-45
83	32
5	63
-30	-26
35	-43
21	24
-36	18
-53	-43
1	-74
72	-19
32	12
-6	13
-21	-16
13	-11
40	33
-5	67
-52	-9
13	-5
-2	22
-35	-27
43	-9
-19	37
-73	-18
16	-57
28	23
-9	-16
21	-40
27	46
-15	37
31	32
35	35
-40	45
-52	-51
31	-44
69	26
5	59
-46	-8
-4	-49
17	4
-27	-3
-3	-59
49	-36
48	-5
30	5
15	41
-62	-5
-30	-26
21	3
-41	24
-71	4
-52	-35
-39	-35
-24	-39
15	-36
-9	-43
50	-36
76	13
32	44
11	56
29	6
10	51
-27	50
3	-23
43	48
-5	48
-22	-5
35	-13
16	39
-28	-3
39	-42
84	28
-33	49
-69	-41
-20	-92
63	5
-21	29
-66	-44
26	-91
22	-19
-41	-8
-20	-81
58	-2
-17	69
-63	-28
51	-34
42	72
-35	42
-19	-16
28	42
-46	35
-42	-10
3	16
-42	27
-37	-20
18	-33
2	34
-25	46
4	-26
45	27
10	48
-7	13
-17	-17
26	-56
63	-23
17	24
-40	-38
22	-77
65	-2
-5	6
18	-47
41	35
-71	53
-46	-74
104	-34
41	108
-66	34
-2	-21
19	31
-19	23
-1	-11
-16	2
-22	-31
48	-12
11	70
-85	1
-3	-69
70	46
-83	49
-67	-96
47	-58
0	40
-25	-55
62	4
-25	86
-105	-51
51	-76
75	75
-58	37
9	-53
58	-8
21	33
-27	-39
40	17
2	28
7	-2
21	24
-52	22
-34	-73
75	-40
5	78
-115	0
-33	-116
71	-18
-8	82
-79	-6
-2	-41
35	13
-32	49
-65	-12
13	-60
76	-24
51	24
-18	5
17	15
28	58
18	57
-6	5
6	11
-44	20
-5	-7
12	-3
-3	51
-72	-34
-10	-93
63	-35
-7	-10
-36	-68
57	-84
77	14
4	45
-24	-27
15	-42
22	-44
63	-13
33	69
-49	47
-47	2
-28	-11
-29	-29
21	-27
36	21
8	53
-42	-37
36	-24
9	34
-43	59
-41	-27
23	-37
35	12
15	19
-3	9
10	-17
52	17
-5	47
-31	-24
34	-79
70	47
-57	34
-24	-50
-10	-18
-84	-26
-1	-70
52	-14
-11	21
-20	-13
5	-19
3	-7
41	-26
7	42
-42	31
-32	-49
30	-20
-25	43
-41	-25
27	-45
14	42
-58	-3
25	-40
56	75
-39	74
-33	-31
34	-27
22	17
35	-29
90	-8
41	35
-14	-13
34	-27
35	26
-24	18
-8	-34
50	8
-11	48
-38	-14
0	-33
5	-23
1	11
-55	-18
-26	-40
55	-24
31	90
-65	40
0	-44
57	53
-80	43
-77	-79
48	-46
24	16
46	4
5	12
-52	-13
25	-76
87	58
-72	82
-42	-66
44	3
-28	45
-49	-29
24	11
-1	23
15	2
12	14
19	-9
59	40
-23	80
-102	2
8	-114
101	-6
-24	87
-70	-50
46	-101
111	15
3	44
-25	-22
23	-17
30	-11
45	-29
58	66
-70	83
-89	-61
50	-68
50	73
-84	34
-32	-125
129	-20
20	143
-123	43
0	-61
47	30
-71	17
-5	-46
53	18
-19	35
16	-21
24	46
-52	12
-14	-71
45	-5
-16	31
-30	-58
45	-5
-4	26
-12	-36
62	0
-20	49
-41	-19
30	8
-45	70
-93	-64
45	-43
-9	87
-136	-18
2	-132
102	60
-55	102
-69	-85
102	-40
32	98
-48	-7
64	-57
69	55
-31	39
34	-26
86	62
-3	83
-22	-12
30	-19
20	28
-39	32
-31	-33
-2	-52
-4	-24
-20	-24
0	-35
0	-26
5	-31
29	24
-30	61
-78	7
-45	-60
39	-42
53	20
7	73
-41	30
4	-13
31	27
-8	39
-33	-37
71	-31
66	66
-38	30
-12	-72
80	20
-57	71
-102	-83
68	-127
110	98
-89	88
-112	-80
0	-76
-3	-12
12	-32
31	3
1	27
-8	-22
21	10
-18	14
1	-12
24	13
-51	18
-18	-51
37	-55
32	23
-31	-5
7	-76
90	-4
23	66
-45	8
-5	-5
-50	6
-50	-44
31	33
-30	81
-49	7
7	2
-4	40
-21	5
5	19
-9	10
24	-23
59	14
-14	41
-34	-63
73	-66
108	16
32	56
-26	3
15	-45
5	-10
-24	-32
15	-58
10	4
-1	-18
7	-21
-40	7
-57	-40
14	-49
-24	68
-125	7
-36	-78
18	-17
-35	14
0	0
40	75
-51	48
14	-2
43	33
9	91
-47	32
-8	-40
64	-15
58	72
10	57
-17	12
10	-35
31	-17
1	26
-19	-32
41	-47
48	17
-4	-7
17	-80
77	-25
-8	52
-73	-33
1	-66
46	4
-3	21
-58	-12
6	-57
71	-14
18	85
-55	30
13	-27
-34	66
-104	-13
36	-103
84	73
-67	27
25	-106
69	54
-102	65
-80	-76
17	-43
-34	9
-53	-44
-6	-82
51	-8
3	59
-41	22
-3	-10
1	23
-40	13
-5	-35
69	46
-10	103
-45	24
36	-5
46	64
-45	64
-16	-23
36	-60
66	-25
72	1
49	1
48	-5
12	18
7	-18
24	-9
-51	7
-24	-120
104	-47
-2	85
-140	-5
-6	-129
100	44
-71	124
-113	-47
40	-30
6	39
-18	-44
40	-28
2	-2
24	-63
70	59
-87	35
-4	-62
57	0
-28	62
-55	0
-48	-11
25	-55
83	4
39	84
-40	13
-8	-46
4	-55
27	22
-25	59
-72	-36
30	-44
2	50
-36	3
19	31
-43	67
-70	-44
4	-46
-3	-13
12	-1
1	42
-20	-28
58	-23
4	82
-93	-33
60	-98
87	59
-77	30
-14	-86
82	12
-29	63
-39	-51
26	-32
6	59
-34	4
16	-17
-6	48
-41	-7
8	-23
6	30
-25	40
7	19
10	56
-38	27
-25	-20
5	-6
-14	-24
-1	-36
18	-26
32	-15
48	2
13	40
-51	14
-10	-23
8	53
-90	32
-50	-77
34	-31
44	-10
19	6
-31	-29
42	-54
66	37
-27	9
53	-68
78	55
-26	61
-9	-3
-3	27
-50	-5
-1	-32
-19	13
-96	-34
-18	-107
48	-10
-23	1
-16	-64
33	-17
25	29
-26	38
-46	2
-42	-44
19	-14
3	25
-20	27
-5	9
-3	4
13	-2
14	-9
16	-19
56	-16
50	57
-21	27
7	1
-12	37
-63	-39
39	-84
68	35
-70	35
-30	-59
43	2
-24	30
-31	-27
7	11
-32	24
-33	-21
27	28
-22	30
3	-26
26	36
-34	-6
38	-51
62	40
10	16
11	-9
5	13
-27	-7
-29	-12
-27	-15
-23	-7
-35	-5
-7	13
-21	-12
-51	-50
-2	8
6	9
29	30
-33	20
-4	-61
81	-1
-8	102
-59	-46
84	-8
-17	85
-49	-45
73	5
-32	77
-20	-76
105	8
9	90
-6	-20
61	26
-23	42
6	-10
29	30
-13	-7
-18	-9
10	-21
23	16
-50	15
-19	-80
42	5
-14	-10
30	-21
-2	50
-40	-10
-6	-11
-21	-6
-31	-27
-3	-8
-7	0
31	17
-3	64
-48	16
-9	-30
32	30
-10	38
-17	-3
13	-17
40	4
-16	25
-23	-36
50	-32
55	21
3	35
-14	-7
26	-20
50	7
1	32
-26	-21
77	-7
8	91
-98	-54
90	-86
77	76
-63	33
29	-108
139	46
-55	111
-131	-7
-68	-71
-18	7
-37	-50
26	-53
27	43
-46	47
-21	-17
44	32
5	65
-3	56
-20	69
-74	-48
44	-81
58	13
38	0
44	19
-23	46
-12	-48
47	-5
-18	19
-15	-26
13	12
-53	-4
-12	-68
43	-16
-5	22
-22	15
-14	-3
6	-24
52	35
-22	79
-70	-48
42	-32
-14	40
-31	-48
82	-21
21	94
-34	-27
91	0
18	104
-22	16
15	24
-63	26
-21	-82
102	3
-2	93
-74	5
27	-50
64	8
-14	23
-41	-21
3	-61
38	-32
-1	-15
-16	-60
-10	-58
-17	-28
-11	9
-28	25
-38	4
-45	-23
-6	-22
29	4
22	99
-41	65
-31	1
24	11
8	29
11	6
11	14
-42	-69
64	-47
50	16
41	-3
54	64
-87	40
-83	-60
0	-44
-29	-20
23	-51
67	31
-17	34
-27	6
-37	25
-15	-16
34	21
-17	56
-36	-3
13	-25
35	12
-1	2
46	15
24	33
-18	16
-5	-69
64	-28
-2	15
-26	-11
25	-61
49	20
-58	5
-38	-101
68	-77
80	17
5	55
-45	9
-20	-22
8	51
-82	39
-84	-77
60	-48
-32	76
-103	-19
44	-75
0	43
-40	-68
105	-15
7	101
-20	-47
105	49
-52	86
-74	-75
39	6
-19	-9
54	-6
27	68
-55	-6
41	-18
16	64
-38	0
12	-16
3	39
5	-21
34	3
14	9
35	-5
18	34
-41	-31
1	-77
16	-30
0	-44
30	-14
-9	25
-74	-23
-3	-36
-9	46
-59	48
-51	22
-31	-3
12	-9
43	6
20	40
9	-3
71	-16
70	42
-29	38
-20	-57
69	-48
21	-27
27	-49
28	32
-60	7
-10	-59
20	19
-60	-4
-20	-45
23	30
-28	44
-16	5
11	46
-39	91
-98	12
-6	-59
67	12
-17	93
-74	30
-24	-70
88	-13
28	51
-47	-43
46	-119
104	40
-63	28
4	-129
117	24
-49	120
-96	-62
62	-78
32	16
-57	-32
-24	-99
83	-5
-14	105
-113	-22
13	-49
-9	68
-54	12
-7	14
-65	-13
23	-56
39	74
-39	16
49	-27
36	90
-81	-19
-6	-57
16	-45
47	-16
12	41
-10	-12
13	-21
10	37
-43	-21
24	-83
82	53
-13	43
-10	8
1	-20
101	-6
-5	112
-94	5
57	-38
18	101
-104	-41
7	-112
50	10
12	29
-40	20
-83	-70
21	-77
8	10
-50	-8
10	-78
23	10
-42	-16
-8	-35
-2	-8
12	-21
41	17
24	72
-21	71
-30	27
6	25
-12	49
6	5
9	31
-16	-13
19	-28
48	0
43	9
50	17
6	46
-40	15
-13	-54
33	-45
17	-8
-21	-14
2	-68
42	32
-76	48
-49	-113
122	-7
-5	105
-61	-33
30	21
-60	46
3	-49
36	16
-22	-6
71	-12
5	79
-38	-4
36	21
-58	3
15	-117
84	23
-52	27
24	-98
84	37
-74	60
-36	-49
52	-27
40	12
22	52
-46	36
-46	-44
-10	11
-75	-9
-20	-87
54	-2
-34	43
-5	-44
75	31
-43	96
-51	-17
17	10
-24	24
43	-41
82	69
-69	70
-1	-113
130	65
-76	96
-28	-93
82	64
-88	62
-16	-113
83	8
-30	30
12	-50
36	-27
11	2
31	-25
13	-27
69	-2
-4	103
-115	-22
-19	-96
32	9
-8	6
-6	-4
0	6
30	5
-16	45
-62	9
-21	-39
35	42
-60	56
-44	-20
8	-11
-22	-13
42	0
28	88
-54	43
-24	-26
32	11
-56	26
-37	-46
19	-49
-5	-27
55	-68
68	48
-68	24
3	-113
95	-9
-4	40
7	-80
113	9
1	88
-33	-37
95	17
-23	111
-101	-30
31	-63
-7	17
11	-63
89	49
-84	98
-69	-89
56	-9
-58	16
-16	-56
56	62
-37	53
-39	-4
-14	-8
-1	-35
28	8
-52	36
-65	-50
18	-47
-2	3
-36	-22
19	0
-46	11
-1	-54
70	25
-20	75
-36	-12
40	6
8	34
-8	-17
10	-10
-20	1
3	-35
41	-1
-27	27
-47	-36
34	-54
26	38
-39	12
12	-39
29	4
2	-2
20	9
-46	17
-9	-71
87	7
-11	70
-52	7
-17	-32
-6	2
-14	-15
0	-17
43	18
-4	45
-35	3
38	-1
3	64
-52	-29
56	-44
28	84
-54	-12
78	-53
74	129
-88	50
-13	-31
-4	50
-48	-34
55	-48
34	31
-30	-38
77	-27
-5	61
-88	-43
40	-140
86	12
-26	6
0	-18
-20	15
-9	-42
24	5
-86	45
-49	-103
77	-12
-13	105
-70	4
30	-46
61	62
-25	91
-49	-46
74	-39
59	96
-80	20
5	-54
42	66
-97	0
-5	-99
51	30
-53	-1
28	-64
68	66
-88	68
-20	-90
74	-6
-24	61
-43	5
9	0
19	24
-11	5
-5	-24
45	-40
82	35
-37	49
-45	-47
53	-25
24	57
-41	6
-4	-37
23	4
-4	28
7	-1
-40	9
-63	-26
-8	-87
68	-40
34	62
-54	34
-22	-49
40	21
-48	66
-69	-62
31	-64
4	31
-57	13
6	-5
-8	57
-59	21
-27	-24
8	5
17	-29
65	9
12	46
-59	-27
53	-83
95	24
-27	56
-6	-51
78	-1
-5	72
-46	-3
19	14
-37	10
-20	-80
47	16
-58	20
-21	-113
105	-16
-20	73
-92	-63
42	-75
36	85
-75	19
10	-15
33	45
-36	38
-2	38
0	100
-19	64
22	48
0	38
-3	-35
106	-47
106	89
-38	33
23	-94
69	2
-49	5
-8	-97
44	-29
-110	-7
-74	-163
76	-90
-12	54
-79	-44
47	-60
59	55
-23	15
3	-1
-22	48
-55	-8
19	-24
11	84
-77	59
-36	-40
9	-22
0	22
0	-18
39	-20
80	25
14	53
-46	-11
-10	-31
15	32
-65	24
-27	-46
19	-28
-32	7
12	-32
-1	-4
3	-23
64	-2
4	55
-40	10
22	-23
-12	9
-10	-46
101	-37
39	90
-92	8
4	-72
46	56
-66	41
5	-47
76	89
-62	72
-25	-92
76	12
-19	55
-27	-50
36	-39
4	14
-23	-17
7	-21
10	-11
3	6
4	8
6	27
-49	17
-58	-49
20	-44
-2	22
-50	-26
41	-20
37	41
-38	11
33	-29
9	67
-63	14
16	-78
48	5
-18	9
-3	-34
18	1
-2	5
17	36
-49	42
-52	-66
86	-72
81	44
-16	33
9	-39
50	0
-7	17
2	13
20	51
-73	42
-88	-62
28	-56
33	28
-47	22
-10	-46
45	12
-6	30
2	-38
62	15
0	20
31	-74
88	-29
0	20
32	-41
57	64
-110	58
-73	-115
47	-20
-46	59
-65	-26
-22	-17
-30	2
-24	-36
0	35
-44	10
-9	-46
58	-25
17	87
-43	-9
88	-44
58	127
-126	47
-8	-161
153	-5
-23	86
-35	-87
93	-32
-9	63
-39	-25
-11	0
-68	-41
42	-86
87	63
-72	69
-24	-55
56	20
-22	91
-61	-3
3	-12
28	35
-4	0
49	-17
49	46
-10	28
-10	-35
15	-25
9	3
1	5
4	-25
6	-20
18	9
-15	45
-71	2
0	-40
22	27
-48	34
-56	-35
-4	-35
27	-20
28	10
-24	23
-34	-32
70	-44
99	41
3	66
-10	-3
21	-10
-12	38
-15	-22
16	-21
3	35
-26	-14
7	-33
17	-8
34	8
28	30
-14	35
-20	-27
9	-27
5	18
-20	-9
11	-18
-6	8
-42	-32
-10	-45
17	-36
23	-4
10	3
-21	8
-8	-29
18	11
-14	46
-19	18
7	45
6	70
-36	26
-24	17
-26	0
13	1
10	9
5	1
20	32
-23	32
-21	-56
56	-84
113	15
13	74
-53	-21
4	-114
67	-35
-14	17
-29	-14
35	-21
-13	67
-77	-20
-1	-72
34	22
-28	77
-71	2
-16	-50
41	-25
11	61
-61	19
9	-57
82	28
-31	96
-67	2
25	-8
-3	36
-40	-25
41	-39
43	59
-28	63
-36	-14
6	-59
37	-8
17	7
-26	-18
13	-60
72	-19
-4	53
-81	16
-57	-59
3	-53
12	-15
17	10
-1	47
-53	7
-15	-65
68	-23
9	47
-43	-26
39	-63
67	29
-3	55
-43	-23
-11	-21
-5	-22
23	0
11	53
-30	64
-14	13
21	42
-44	50
-38	-33
34	-6
28	84
-35	35
-3	-23
13	-19
-1	-16
28	-38
28	-28
19	14
-30	-23
-23	-81
57	-58
75	35
-52	85
-91	-10
-6	-83
54	26
17	58
-4	19
16	42
-30	40
-63	-32
-4	-67
19	-52
1	-58
56	-47
50	19
-26	35
-53	-32
9	-26
14	40
-63	40
-58	-23
24	-13
33	49
7	45
26	13
39	43
19	40
25	-22
42	45
-44	52
-72	-70
26	-98
56	16
-42	22
-32	-36
28	-32
6	40
-57	2
-7	-79
89	-5
19	119
-91	58
-40	-51
26	-2
-2	83
-45	38
-19	6
1	5
12	-4
3	-27
32	-13
47	0
39	14
4	16
11	-34
46	-46
39	-5
15	31
-22	4
9	-8
-24	14
-31	-5
-26	-50
13	-34
21	24
3	10
6	17
-4	7
-8	-19
47	-1
22	59
-50	63
-64	-36
25	-78
74	23
-14	78
-69	-9
-9	-24
-13	37
-88	21
-32	-97
88	-61
58	59
-65	40
-36	-57
17	-35
6	45
-50	8
-29	-33
7	-22
13	29
-34	20
-12	-18
48	-5
48	57
-16	63
-22	-6
37	-26
34	27
2	16
2	-19
8	-31
24	-35
14	-23
1	9
-22	-11
-11	-21
51	12
39	47
-3	60
-50	20
-45	-16
-28	-38
-11	-41
-40	-11
-48	-8
-18	-62
48	-39
37	81
-60	67
-66	-40
45	-39
40	13
-12	11
35	-14
46	31
-8	41
-26	-21
17	-55
41	-27
6	-20
40	-20
42	35
-33	61
-61	-17
4	-66
39	-22
-6	-4
-3	-10
21	28
-30	39
-71	-25
-16	-79
18	-26
-1	5
-20	-50
35	-64
66	37
-26	71
-100	9
-52	-35
1	-52
38	26
2	28
5	9
24	-1
22	25
-25	-4
7	-7
45	8
49	53
-19	61
-79	-15
-13	-113
68	-74
66	64
-44	69
-89	-32
-10	-90
22	-26
-17	-1
-11	-37
54	-51
67	36
8	62
-58	-18
-4	-55
46	-19
5	51
-34	13
-4	-21
50	19
23	88
-83	77
-80	6
-10	-19
18	10
-31	18
-33	-47
37	-62
91	41
12	74
-59	38
-38	-16
-10	-31
25	-17
36	-12
36	28
0	45
-39	-10
-14	-52
20	-44
36	5
19	-5
33	-23
46	18
11	34
-33	21
-50	-22
-22	-39
-15	-19
-6	-9
-9	-13
14	-4
-5	-17
6	-39
62	-20
81	54
-3	95
-82	30
-78	-76
-10	-104
48	-17
-1	65
-54	41
-49	-22
-10	-34
-2	-19
-8	-30
31	-20
38	26
11	59
-67	10
-52	-46
28	-53
59	24
21	85
-40	39
-25	-20
33	-24
30	20
-11	66
-28	41
-2	-1
25	-10
11	20
8	45
-12	-3
31	-51
92	-18
79	65
-59	83
-128	-29
-76	-139
45	-109
47	-15
5	14
-24	-25
12	-34
19	8
-28	6
-16	-24
40	-5
7	55
-68	64
-101	-53
16	-122
139	-36
91	87
-24	90
-74	-1
-46	-64
13	-31
17	-3
17	-13
38	5
8	34
-11	61
-18	42
-29	21
-24	14
-16	-20
32	-23
48	30
-5	75
-79	27
-84	-76
-5	-106
62	-80
76	2
24	60
-27	44
-34	-16
0	-52
37	-9
0	35
-70	28
-57	-43
13	-59
54	-7
20	66
-40	56
-60	0
-66	-52
-51	-62
-17	-60
16	-21
-2	-10
-25	-6
-15	-28
54	-28
67	34
27	77
-45	31
-34	-43
43	-47
84	5
62	36
13	38
-42	7
-16	-27
-2	-40
28	9
-2	41
-56	20
-22	-44
13	-53
7	2
-47	30
-73	-24
-18	-49
32	16
6	43
-22	-30
63	-49
122	22
54	86
-31	63
-35	-6
40	-38
47	-11
9	18
-43	-4
-31	-54
25	-49
71	0
43	62
-29	104
-96	29
-61	-72
19	-86
67	6
1	41
-47	-27
11	-36
45	19
-6	57
-58	-6
-6	-56
68	-34
52	51
-34	86
-89	20
-62	-33
-33	-39
2	-12
-6	-33
38	-8
11	13
-7	44
-26	21
6	-22
51	-14
60	41
20	68
-21	37
-17	16
-10	35
-12	21
-24	3
-21	-37
-3	-57
28	-41
37	-15
28	21
-20	30
-40	-25
-17	-69
24	-58
13	0
-40	-22
-4	-52
44	-36
66	61
5	91
-76	37
-45	-29
12	-43
57	17
33	59
4	57
-38	23
-25	-34
28	-11
31	62
-46	87
-77	14
-13	-47
51	-17
42	32
-19	20
-9	-30
49	1
24	38
-25	13
-6	-68
62	-55
58	23
-35	19
-48	-48
23	-56
18	-10
-46	32
-80	-42
-41	-91
19	-35
8	15
-36	16
-13	-14
14	9
0	40
-15	23
-13	-1
40	-12
58	17
52	45
24	57
6	44
14	49
-13	42
-42	46
-51	28
-29	-10
-6	-1
7	20
-7	-4
-4	-36
15	-37
28	-17
20	-5
33	-28
47	14
4	41
-38	17
-31	-50
38	-50
39	36
-44	27
-80	-38
19	-62
86	42
11	109
-85	49
-80	-62
25	-64
77	15
29	73
-39	58
-54	22
-29	-47
28	-62
84	-10
47	45
-50	47
-65	-39
35	-41
40	38
-46	85
-119	-11
-44	-90
62	-68
63	20
-20	18
-16	-24
29	-38
54	38
-6	74
-64	-4
-22	-71
50	-19
21	27
-58	22
-40	-26
41	-16
49	61
-11	63
-23	3
33	-23
49	-6
34	53
-3	5
30	-28
53	-9
26	20
-8	-12
-4	-46
2	-13
-19	41
-84	42
-97	-18
-51	-62
11	-40
38	-13
13	6
-1	9
27	8
18	29
2	21
-5	10
4	-7
13	-14
17	-24
12	-1
19	15
-27	15
-55	-21
-12	-55
58	-20
60	67
-8	88
-75	37
-41	-15
3	-33
21	-28
24	-23
39	-32
34	10
13	44
-52	-3
-29	-61
36	-49
48	41
-43	70
-103	-34
-5	-137
129	-78
130	66
13	125
-78	81
-82	-27
-57	-77
-9	-70
24	-31
27	-14
-14	-15
-1	-8
-4	2
-25	36
-93	14
-89	-47
-4	-86
78	-13
46	97
-50	105
-104	11
-40	-71
63	-58
68	-15
45	22
14	33
0	29
-18	-9
8	-28
42	-23
39	4
-4	23
-1	-20
27	-19
20	26
-38	44
-77	-13
-30	-81
55	-38
28	25
-23	52
-33	-15
19	-51
41	-7
9	41
-48	21
-29	-43
12	-61
56	15
14	70
-28	31
-26	-26
-5	-16
-2	35
-52	39
-63	-23
-10	-58
26	-15
9	44
-46	20
-23	-71
74	-76
127	20
41	83
-59	49
-64	-60
15	-86
73	-28
34	82
-59	64
-88	-22
-24	-92
44	-57
60	36
-23	43
-44	11
-15	-39
50	-24
73	32
20	84
-27	77
-68	12
-20	-28
24	-17
13	-19
5	32
-24	56
-34	12
-9	-31
35	-23
23	-4
14	0
21	-14
10	-16
-14	-11
-21	-20
-21	-47
4	-42
0	-6
-33	24
-39	-18
-17	-49
35	-21
31	50
-35	60
-65	5
-6	-49
33	-21
40	27
-19	38
-40	7
-10	-9
28	-10
33	30
30	26
19	22
14	24
1	15
-22	-11
4	-22
32	-7
-14	9
-33	-25
-8	-50
37	-35
26	34
-47	75
-90	12
-54	-77
4	-90
34	-27
1	21
-26	1
-4	-37
36	-23
38	3
9	24
28	-5
59	12
69	55
5	69
-61	46
-69	-26
-20	-58
39	-42
44	-30
69	12
49	36
-9	41
-24	50
-80	5
-66	-30
-31	-60
0	-81
42	-61
67	3
37	59
-32	68
-96	8
-79	-82
-15	-128
58	-79
45	1
0	35
-39	10
1	-39
51	-10
53	29
3	60
-40	20
-35	-28
12	-20
31	36
-13	96
-81	45
-51	-16
15	-43
59	38
0	74
-73	34
-39	-35
25	-52
79	29
4	50
-31	2
-14	-95
61	-114
100	-9
60	58
-21	31
-36	-15
-25	-27
-23	-9
-42	-9
-25	-33
1	-29
-10	9
-34	22
-34	-19
-14	-38
13	-19
1	12
-38	-27
9	-57
63	-21
72	56
3	85
-41	17
-16	-43
62	-13
49	57
-49	48
-85	-41
-2	-88
76	-31
52	56
-33	84
-77	15
-47	-67
30	-44
51	44
11	81
-35	36
-17	-39
29	-39
48	9
2	37
-32	26
-40	-23
-14	-50
13	-46
23	-41
19	-19
-1	-2
-27	-19
-12	7
-16	0
-6	0
-3	0
27	-12
46	19
57	47
12	72
-18	32
9	-20
68	-17
56	35
7	53
-43	1
-13	-55
50	-35
65	19
-4	33
-38	-2
-22	-35
19	-21
5	15
-44	9
-72	-34
-16	-67
46	-40
61	31
7	62
-72	25
-82	-50
-15	-108
80	-64
87	36
22	109
-73	82
-80	-15
-5	-47
68	8
48	79
-34	69
-56	-1
-17	-51
52	-8
35	55
-32	63
-48	11
-29	-59
44	-7
39	48
-18	18
