16	-37
-25	3
28	-20
4	-11
-30	2
45	10
4	44
-3	-48
33	28
-89	-77
-20	5
-31	-4
-179	-135
-39	-14
24	0
-48	6
34	40
38	-28
11	-19
0	23
8	-8
16	8
-27	-2
29	19
32	-1
-7	-8
52	33
11	8
-6	-16
2	28
-1	31
6	33
-17	47
-39	38
-30	42
-40	20
-77	-2
2	25
-33	-24
-54	-7
-57	-29
-36	-35
-2	-36
-13	-8
-49	-52
-16	-16
7	-22
30	-24
6	-1
39	11
-36	-53
-16	33
24	19
-24	6
2	4
-26	32
-13	-6
60	-8
23	-30
37	26
41	-43
43	-4
24	39
36	28
54	33
4	57
-6	49
-14	61
-28	23
-2	47
-64	23
-54	-25
-57	-48
-49	-45
-26	-51
-82	-108
43	-47
38	-53
26	-70
78	-31
64	-40
75	63
118	10
77	26
37	33
-18	33
17	112
-26	25
44	64
-16	58
15	22
-29	25
-12	8
-24	33
-11	3
-14	44
-18	7
-2	53
-5	36
-32	24
-63	-29
-171	-90
-52	-30
-3	-36
1	-33
-17	-46
72	-49
32	-38
43	-17
44	-26
121	-17
51	9
82	-2
3	7
18	54
-96	-98
-16	41
-10	-12
-29	11
40	11
7	-8
-25	13
14	-64
-27	9
31	-37
27	-27
51	-1
9	32
9	-28
13	28
15	15
-2	16
-9	18
-28	-7
21	22
-17	-19
12	1
7	-10
-17	-12
-13	11
12	19
22	53
-6	19
32	69
-48	-39
-10	20
-98	-88
-35	-16
13	4
-52	-58
-20	-55
6	-17
-44	-40
25	-25
29	-28
47	-18
20	23
55	44
30	30
59	18
34	-24
6	-13
48	32
-1	29
25	25
-3	-26
-10	34
12	-7
-8	53
24	27
43	69
-13	14
4	-4
-16	12
-54	5
-58	50
-38	8
-75	1
11	-9
-7	69
-54	36
-12	-1
-33	-5
-32	-8
-75	30
-24	-15
-17	-9
-47	-7
-36	33
9	-37
2	-28
-44	-93
27	-42
38	-33
6	-10
44	-9
33	-10
29	32
29	27
8	63
12	37
12	33
12	3
0	37
6	17
12	-25
10	-28
-34	-33
6	-16
33	-44
-9	-47
73	-13
23	21
32	18
5	30
12	82
-27	41
7	20
0	7
-5	83
12	62
14	60
-5	8
-38	18
-38	-23
-9	7
-14	-15
33	-60
-31	-96
-2	-48
9	-59
31	15
-3	-11
37	-19
49	-2
0	-64
26	-12
44	8
15	30
-11	37
7	18
39	41
-20	28
30	27
-4	21
36	52
-23	48
-16	12
-20	22
-16	30
1	-23
-13	-9
-44	-30
-22	-52
-39	-19
-19	-21
-12	-30
-32	-32
46	-9
20	-58
10	-48
60	-76
28	-22
77	22
52	-9
56	34
24	-19
67	66
0	-14
30	55
47	30
-42	51
9	11
-61	21
-42	29
-33	-15
-18	3
-27	-47
-29	-25
9	-38
21	-13
5	-10
25	-17
30	32
12	55
29	35
-8	39
-38	48
-15	52
-40	29
-68	10
-68	-17
-49	69
-61	-116
-21	-98
11	-55
33	-102
48	-34
45	-63
29	-55
53	-8
64	-69
34	-4
1	67
4	33
-64	19
-26	26
-57	51
-64	11
-37	12
-20	27
-10	12
4	-40
21	-14
61	-5
8	-28
45	7
-3	9
-14	27
12	51
-1	28
-26	30
-42	72
-81	31
-30	-8
-34	-14
3	-23
-40	-22
53	11
-3	-9
33	-16
30	-46
-18	-12
9	-24
26	3
25	3
-24	-13
9	2
-9	24
2	-2
-16	-8
24	-23
0	8
-14	-24
-2	8
20	20
21	14
-31	14
33	4
-3	-2
0	2
1	1
13	7
-2	40
-6	-44
-7	-1
3	-34
25	-19
2	-35
19	25
19	-5
7	-3
30	-11
51	68
57	36
-39	-17
19	48
33	83
-61	42
-1	43
-31	35
-77	-32
-29	31
9	-4
-87	-49
-48	-24
-6	-68
-4	-87
2	-61
-6	-12
63	-14
108	-5
24	13
39	24
32	44
42	48
5	34
23	61
-28	41
4	35
-16	49
-23	20
-35	19
-45	18
12	4
-60	-25
28	3
-19	-43
-11	-23
33	-36
25	-13
4	-13
35	6
2	7
15	-15
36	-11
-11	-10
10	7
16	12
-2	-7
8	27
-25	4
-15	-10
5	-2
34	5
-4	-21
12	-35
32	-40
26	-17
-4	-42
15	-8
54	8
49	16
58	-15
47	7
17	37
-4	4
10	29
-7	28
-39	17
-77	-17
-35	14
-67	3
-97	-40
-23	-25
32	-14
-27	-98
9	-50
-4	-54
53	-66
70	-61
87	-38
47	-49
99	-4
69	9
-9	-45
61	62
-42	31
29	48
-20	16
-18	32
-12	97
-77	53
-23	13
-63	24
-44	30
-42	-8
-25	3
-33	-53
-22	42
16	-33
-68	-41
-29	36
-1	12
6	56
-36	46
-20	-37
7	27
-30	-13
-6	-23
-47	-48
-19	-38
-42	-46
9	-38
-10	-36
-19	-22
27	8
5	39
8	-14
-19	-14
12	18
0	23
5	28
5	7
-53	-38
-15	-23
-19	33
-17	-1
11	-34
9	2
31	7
25	21
5	-50
24	33
59	17
14	12
54	71
13	32
7	24
-27	42
-5	23
35	24
4	-12
-27	-4
-8	-27
18	-41
67	-33
31	16
38	-3
36	-8
8	8
13	65
1	32
1	58
-57	63
-39	42
-26	-23
-90	23
-48	16
-27	-52
-26	-37
-28	-54
-16	-44
28	-27
7	9
29	-3
57	-88
45	-5
61	27
8	24
12	63
16	30
-9	47
-48	28
-6	34
-58	-12
-23	11
-6	-55
-8	-35
31	-66
2	-38
31	-54
42	-34
71	-26
98	-6
61	27
29	70
55	9
28	50
25	41
31	71
-71	-23
-42	46
-25	32
-56	49
-45	20
-89	-8
-28	-22
-55	-38
8	-9
-59	30
25	-36
1	-11
31	-69
-28	-32
18	1
-12	-21
-2	-36
38	-52
40	35
27	-8
32	27
3	-29
-38	-15
24	-15
-6	-4
0	38
17	0
-4	72
-107	-71
-15	75
-18	-15
-58	31
-44	-26
-10	-21
-93	-78
-60	-96
10	2
67	18
-16	-43
43	-18
55	-23
8	7
42	-29
71	10
41	-5
84	52
46	44
34	38
44	25
-1	72
-21	25
-14	31
-60	68
-28	16
-38	-10
-77	13
-27	-20
-64	20
-57	0
-35	-43
10	-14
-31	-41
18	-39
-1	-9
47	-27
11	18
35	-20
-19	-28
10	-19
-7	-1
26	-21
48	15
-69	-9
15	4
-28	-19
-9	14
26	-16
22	-6
-6	18
-97	-62
-10	-4
1	26
5	-16
25	-5
-48	-20
51	0
-27	12
-26	17
-6	29
0	-32
36	14
17	51
4	63
-2	32
14	70
-14	2
-20	56
-122	-65
-19	15
20	48
-40	-43
-85	-82
-1	-37
-41	-67
-22	-20
34	-12
17	-70
27	30
-23	-37
32	-17
4	-26
48	-10
26	-2
24	3
31	-21
6	5
-2	41
14	37
-32	-6
17	27
4	46
-1	-15
10	4
23	16
0	1
-3	39
-28	-6
-23	61
7	2
-28	23
-39	13
-39	-37
-50	3
-40	-8
-11	-49
-13	-4
-6	-16
-19	-26
15	19
28	-8
1	-13
23	-50
46	9
-22	-18
55	43
33	-31
13	30
5	-13
14	2
-18	47
-39	-4
-1	29
-4	-17
13	17
1	0
26	-7
18	42
-1	14
11	-19
42	73
59	12
2	-22
-4	31
-10	11
-14	-13
-1	-6
-12	13
-24	4
-31	3
7	-21
-6	-33
-11	-55
-2	-93
21	-55
23	-9
23	5
6	14
24	13
28	24
43	18
-40	-12
-25	24
-74	-40
14	24
-24	5
-38	-33
4	0
-90	-78
-27	-54
-20	-16
5	-13
6	-11
14	30
13	12
-23	48
-65	-6
-72	-46
0	69
-41	-9
-65	20
-102	0
-27	53
-41	-34
-2	19
-21	-33
-12	-49
-3	-65
44	-57
23	-72
52	-39
10	-28
34	-39
37	-12
33	-17
56	-17
42	22
35	22
-12	32
26	48
-8	45
20	47
-21	45
-32	-15
6	41
-22	49
-38	51
-16	15
-10	30
-44	46
-6	33
-61	-5
-49	26
-50	30
-4	-25
-67	-49
-51	-7
-26	-57
-23	-47
57	-89
9	-77
30	-82
90	-38
30	-36
30	-71
78	-67
39	29
63	-6
130	22
79	64
69	45
1	28
-10	62
-81	22
-1	92
12	67
-42	35
-37	25
-43	-20
-55	-11
-43	-5
-18	4
-4	-10
20	-47
-34	-7
18	-20
21	-6
4	-20
-7	-46
16	-6
15	-11
-6	-46
37	-33
52	-35
-4	12
31	8
40	2
48	-39
22	38
38	39
6	27
6	63
-1	27
-11	47
-23	54
-37	30
-43	22
-36	37
-39	27
-64	16
-63	-33
-50	-13
-89	-5
-26	-16
0	-46
32	-72
-15	-12
1	-13
35	-48
48	-3
20	9
38	33
31	25
-76	16
3	31
42	28
-19	47
-8	65
-39	0
-6	18
-3	-3
-18	-40
15	-11
15	-29
51	-2
30	-4
69	-11
-29	-75
-5	-9
26	9
51	66
68	95
22	47
-43	33
4	26
-40	-34
-5	12
-15	-41
-34	-32
15	-43
22	-31
11	-32
13	-40
44	-51
5	-40
33	-55
43	58
39	-3
33	70
41	51
29	37
-13	36
3	-23
19	34
-3	16
22	3
-31	-16
6	-68
-7	-50
-2	-83
-12	-9
33	41
7	-9
-31	12
-6	12
-12	48
12	43
9	53
-4	21
-27	42
-6	42
-20	18
-72	-19
-32	16
-15	34
-28	-4
-18	13
-1	-13
-14	-13
10	-12
-1	-21
9	-61
-37	-1
-2	-29
13	-24
-20	-26
34	20
-2	-86
-11	-4
5	-8
-25	-28
21	8
5	11
-3	37
29	-19
30	44
3	-6
25	24
-32	-19
-27	-13
29	-36
48	20
1	78
21	70
-29	83
1	20
-50	-2
-36	-3
-20	22
-27	12
-48	-23
-40	-14
-24	-35
-38	-59
-42	-38
-32	-46
-18	-48
27	-50
27	-8
24	-6
22	-11
33	-78
31	35
20	16
72	-26
29	-20
17	30
29	66
11	47
25	31
0	68
11	77
8	46
-41	38
-43	11
-8	54
-40	29
-96	19
-48	49
-54	12
-10	-8
-62	15
-40	-63
-36	-55
25	-55
-35	-62
6	-63
48	-59
79	-55
34	-36
49	-17
80	-24
3	21
54	19
49	14
51	15
66	91
21	36
5	72
-53	-10
-4	14
-14	25
10	60
-14	6
12	8
-70	-65
19	-9
10	-31
14	5
42	-5
-11	-26
97	21
-41	-87
-4	-29
-14	-33
8	34
-3	23
15	-1
-33	19
-71	-47
2	-24
9	-19
5	-47
27	-19
43	-33
68	11
37	14
52	6
22	20
37	11
35	11
2	58
16	14
11	10
-41	50
-9	49
-36	16
-38	6
-53	15
24	22
-46	-29
-49	-7
-32	-38
-20	-18
-29	5
-51	-104
-2	-47
-16	-27
0	-64
27	-26
-27	-71
32	-25
9	-5
53	-1
61	41
47	34
40	21
58	35
19	71
13	58
-12	56
9	83
-3	84
-59	64
-47	46
-37	52
-72	14
-72	30
-70	0
-96	14
-64	0
-53	-29
-11	-39
-55	-42
-22	-27
-25	-63
24	-16
37	-20
-41	-43
-36	-5
13	13
-49	-3
-29	-15
-15	-27
-14	-24
28	-93
27	-84
29	-92
55	-52
54	-47
82	-27
68	-11
81	27
102	37
105	51
62	110
41	95
31	98
25	107
-13	76
-16	56
-34	50
-50	42
-80	8
-50	40
-45	17
-69	-15
-114	-111
-140	-157
-53	-103
-13	-78
5	-98
40	-88
66	-65
92	-73
90	-26
115	-6
72	31
67	19
60	105
36	53
-50	79
6	69
-46	38
-121	-31
-22	-5
-42	8
16	-12
-26	30
-1	16
5	22
-28	18
9	39
-40	5
0	-12
-22	29
-45	14
-20	1
5	-28
39	-23
0	26
-19	-31
10	-3
-33	-3
-9	11
-19	-9
-61	-94
-55	-97
6	-68
44	-75
19	-28
55	5
-17	-101
66	56
46	63
16	98
25	19
25	62
-12	29
-6	27
5	96
-45	51
-52	24
-33	10
-20	-11
-37	-37
11	2
-5	-23
-57	19
-9	8
-24	-60
-58	-51
18	-51
-8	-45
42	-28
42	-20
66	-24
1	-1
14	6
-6	-34
23	-47
9	-12
51	-12
30	1
4	33
22	50
17	44
-2	10
13	-39
-17	29
8	30
23	-9
-20	24
-72	21
-73	1
-61	-13
5	-73
-37	-37
30	-21
71	16
48	26
-47	28
-19	43
-64	34
-20	26
-46	13
-37	-28
-34	-37
-30	-22
-23	-35
-5	-10
39	-9
8	0
25	-14
9	-7
30	-13
-47	-66
31	19
-20	-1
-57	32
-45	63
-43	20
-61	-6
-6	-9
-20	-28
45	-22
45	-19
59	21
73	78
22	54
36	48
-18	28
-18	-18
3	-28
19	22
-25	76
-78	36
-37	-15
21	-53
56	-34
28	24
-18	59
-27	45
-81	-107
-16	-44
-2	-31
37	28
45	-23
34	49
-22	74
-35	20
-99	-59
-32	-31
26	-16
4	-28
43	-1
-27	19
-31	-3
19	-15
22	-19
62	-23
18	45
-84	-20
-7	-19
8	-25
56	0
35	92
-14	107
-62	72
-69	-29
-19	-33
27	-11
7	27
0	-41
44	-21
-2	-19
-18	7
-2	-22
22	-6
44	-29
18	-15
10	8
41	45
-9	28
-2	27
14	-19
14	-3
6	27
-2	63
-18	13
-84	-100
17	-39
-6	-59
32	18
-8	-20
-12	48
42	-4
55	-13
25	10
14	11
-88	-88
-5	30
0	17
-14	-7
-20	12
-38	5
-17	-12
5	-49
6	-18
-16	23
-54	-6
-15	-49
46	-32
11	42
-11	21
-40	30
-2	-47
59	-19
63	19
25	-4
80	-24
17	-9
42	9
1	0
42	-3
8	25
-15	4
9	30
23	38
-2	37
-19	-16
-6	-55
7	-42
-6	-19
6	4
-18	17
-77	-2
-40	-35
-19	-42
-20	28
-3	-62
-6	-56
67	3
20	36
-20	8
40	-41
95	22
-16	86
-74	53
-52	-11
-7	-24
2	53
-76	19
5	-51
70	22
-12	103
-69	85
-5	-87
53	-23
12	61
-17	19
25	14
-12	-29
40	7
72	17
31	-4
-53	-3
-49	9
-38	38
-30	-1
20	13
50	-19
-21	-68
46	3
-33	0
-43	67
-46	-1
48	-20
-3	22
-54	3
-19	-51
38	-75
60	-16
31	24
-15	1
-30	-38
51	-7
31	31
17	100
-47	-2
2	-21
46	31
-19	27
-11	14
-6	-23
10	-18
14	35
-45	-18
24	-42
50	-17
89	17
9	64
-29	36
-32	-28
17	11
-21	12
-56	-28
-5	-80
73	11
24	42
-51	48
-35	-14
10	-19
-17	29
8	36
-40	5
-7	4
-4	-10
17	-42
69	-1
4	42
-44	39
-55	-35
28	-69
58	17
-23	40
-9	18
-9	-29
-24	19
-17	-30
20	-61
25	-3
14	-10
32	-4
60	-41
84	47
13	42
22	30
22	6
63	-13
9	12
-3	22
47	30
-5	25
-31	-19
2	-60
-30	-69
0	-19
-11	-63
25	-44
87	57
-5	98
-63	30
-23	-16
43	8
18	32
32	33
7	4
-8	30
-69	-21
-38	-96
55	-66
-1	41
0	-12
-18	-28
31	-21
52	11
-29	6
8	-91
59	3
53	38
-42	73
-15	9
-12	-79
-7	-21
-2	-70
52	19
-1	83
-21	30
-31	-32
20	-29
41	38
-51	60
-70	46
-57	9
-31	8
-33	68
-58	-70
13	-77
100	24
53	96
-50	91
-68	4
-84	-37
-49	-23
-23	-44
-20	-59
53	-23
56	50
13	-19
55	-40
35	58
-13	-15
-24	-102
125	-50
26	70
-48	92
-38	19
10	-76
0	-58
36	32
-28	29
-5	-18
38	-15
-3	9
26	27
-43	-11
0	-14
-10	-65
42	40
-14	53
-20	43
-34	35
2	-26
49	7
-9	27
-46	-51
16	-81
69	-23
66	-25
39	56
-45	-9
-30	-42
4	7
24	64
-24	37
-28	-8
-17	-24
27	10
-25	64
-44	24
-4	-5
-55	-27
-63	-61
31	-33
78	-57
74	50
-29	66
-29	4
11	-22
44	-3
8	4
5	17
8	53
-39	52
-82	-20
2	-64
16	-69
64	-62
116	-8
66	52
-10	62
-35	72
-5	-23
29	-16
78	-22
67	92
-16	59
-60	-17
-9	-33
-27	34
-109	-42
-3	-117
93	15
61	129
-70	13
-32	-59
46	-11
-20	24
-41	-20
25	-21
32	-56
48	-27
9	36
-7	-30
6	-13
-58	-3
15	20
10	22
-31	-35
6	-11
14	20
-41	-75
18	-58
54	-21
76	28
9	14
-1	-37
16	-32
-8	7
-53	68
-46	8
18	-5
62	10
-13	85
-49	15
-31	-49
58	-22
64	23
-40	69
-66	4
-26	-45
29	-40
6	-2
-37	-50
44	-33
10	10
-64	24
16	-55
34	-14
59	27
-17	19
-33	-4
-39	-60
-1	61
-121	-9
-97	-61
45	-50
66	58
-65	51
-134	-57
20	-139
115	-21
48	42
-28	56
-24	-12
22	-37
21	59
-56	54
-54	-55
12	-60
80	45
6	128
-99	32
-7	-54
54	4
-57	9
-16	76
-69	40
-43	28
-14	-36
-21	-47
9	-5
-16	51
-4	-33
12	-20
35	52
-3	88
-71	-42
13	-38
64	-3
-17	52
-8	7
46	-5
41	36
-15	-9
-33	-11
1	-4
19	-66
43	-40
5	10
-36	5
-30	-27
20	4
17	25
-8	-20
14	-15
33	21
39	62
22	70
-15	60
-28	-11
27	-34
30	17
-32	17
-28	-26
20	-69
83	16
52	30
-15	68
-50	21
-38	-11
1	-13
25	-57
77	42
59	101
-48	50
-39	-8
-26	-54
43	-59
45	-20
62	8
-12	-6
-13	-22
23	-8
-16	19
-42	27
-9	-21
6	-11
27	-13
12	9
-36	24
0	-21
78	-37
99	62
-16	71
-145	-42
7	10
33	-30
-38	-82
2	75
59	20
-4	10
-12	11
-1	-37
27	-49
56	-12
-8	-2
6	43
-55	3
-36	15
27	-24
-13	-27
-15	-44
32	-52
59	12
57	70
-53	56
-86	-36
-8	-116
52	-56
54	37
-9	31
-36	7
-10	-38
-3	-8
-24	-5
-46	5
-19	-41
-3	-49
4	-10
-1	-9
19	-5
41	19
21	63
-19	91
-56	72
-54	-13
-19	-22
-20	-21
-38	-18
18	-38
74	-2
36	70
-33	62
-40	-42
-35	-52
9	-53
-49	-36
-13	-30
-19	-50
15	-84
45	-75
81	19
5	-11
40	-12
92	-10
73	102
-66	109
-99	25
-9	-68
137	-10
54	83
-108	15
-54	-2
-31	-32
-7	27
-27	-1
-22	-25
28	-18
62	2
3	16
-47	78
-74	37
-55	-26
-38	-70
35	-9
51	9
41	48
62	112
8	30
-36	30
-13	-19
-3	-22
-38	14
-48	52
-8	8
8	24
-6	22
-37	3
-10	1
-16	-58
22	-54
4	3
54	-2
43	-3
19	89
-38	26
10	-1
35	10
44	36
16	-4
-39	16
-2	42
1	15
0	7
-31	-15
3	-4
-4	-21
17	-68
-9	-21
-6	29
-52	29
-25	-18
-10	-4
21	6
-46	-32
-23	39
-25	0
-20	-39
15	-57
75	-23
69	-8
1	48
-5	4
-7	-30
47	-6
45	0
16	31
-8	55
-23	3
30	-3
33	56
-50	32
-84	23
-71	-60
65	-13
18	-3
5	75
-22	19
-28	-39
19	-50
4	-61
24	-27
12	10
-3	-60
36	-34
62	4
14	53
62	52
13	68
16	1
-17	43
-29	-7
-23	3
25	-7
-10	19
-36	9
-47	-59
-9	-80
-58	-53
-13	-1
-1	-8
72	-55
87	33
24	59
-69	57
-29	-44
0	-89
88	-29
32	-3
-13	-15
-6	-47
34	-81
84	-17
87	15
47	79
-20	64
-79	-14
-59	-68
28	-53
17	15
-1	69
-52	21
-40	-43
15	-53
2	-44
-13	-32
60	-24
34	36
-21	31
-78	11
-12	-57
88	-35
59	24
-1	87
-58	109
-75	37
-56	-8
-26	35
-20	-9
-44	21
-27	2
-44	-14
-39	24
-10	-38
-1	-32
20	6
3	-31
3	32
-25	-9
24	-9
-68	-102
-14	-31
-29	-39
10	61
29	53
-3	61
-90	-37
-7	-30
51	46
23	42
-20	31
-15	-36
66	0
14	15
-7	62
-69	-48
-1	-44
30	28
-24	27
-84	-35
-36	-40
62	-28
28	23
24	87
-27	38
-14	-35
57	0
140	21
87	17
31	47
0	17
-38	26
-57	-7
-31	-1
-45	-15
-20	-16
-3	-11
12	39
-61	23
-48	3
-34	-14
-69	-104
0	-17
-17	-35
36	15
30	67
-8	70
-54	-50
-28	-62
44	-75
54	-27
65	-12
47	28
60	58
6	40
-44	-8
-62	-57
6	-96
27	-5
-5	7
-9	15
-30	-40
69	-76
90	12
23	86
-21	51
-68	6
16	62
-11	-11
-7	-1
43	11
49	79
43	92
-86	51
-57	-38
-20	-51
-8	-2
-14	0
5	-42
40	28
14	-19
45	-12
30	15
15	34
-4	63
-24	-40
-20	-21
64	-2
96	29
-17	59
-26	-7
-43	-14
18	-46
142	-4
112	53
33	114
-47	70
-60	8
-42	4
2	19
-51	39
-17	-22
-19	-45
16	-14
62	31
24	-18
19	10
-16	-4
-32	-38
-8	-21
0	-21
9	-2
-14	-41
22	-61
84	-63
105	28
34	61
-44	-19
-28	-39
40	-70
29	15
-52	57
-69	4
-20	-10
2	-1
5	55
-38	0
-37	-27
27	-89
89	-4
43	96
-15	66
-82	-9
-55	-37
62	-42
36	47
-3	60
-6	52
-29	29
-8	-37
3	12
-3	7
-87	-68
20	-46
-1	-41
50	-46
31	-23
13	-4
-43	28
-54	46
-1	-63
34	-24
65	33
6	85
-36	-2
-3	-38
-37	-2
-7	41
-13	25
0	1
-19	3
16	29
23	67
-55	48
-65	17
9	-45
23	-34
6	42
-54	12
-56	-62
59	-48
46	-10
57	31
-1	46
-21	23
-11	9
36	-3
11	23
-18	30
-58	23
-29	-20
-44	-54
-6	-34
-19	9
1	-4
4	-9
-73	37
-30	-38
-14	-21
11	-16
52	-13
33	3
47	30
30	64
24	47
-46	53
-15	-24
36	-8
-18	56
-33	55
-27	7
-71	-31
1	-77
32	-25
-3	-41
32	-64
53	8
85	18
55	106
-24	52
-5	18
10	17
-13	21
-31	-14
40	-5
10	-39
-3	47
-15	13
-21	-22
-60	-103
11	26
30	-21
-9	-13
28	-39
57	-10
66	35
7	31
-6	35
-28	6
-9	82
-26	83
-77	32
-60	-38
-35	-86
14	-71
30	-11
-11	8
-22	-40
9	-76
24	-60
91	-11
120	17
39	52
-25	-38
65	-33
131	-13
84	47
24	96
-32	67
-79	-1
-24	-12
-26	-36
-36	13
-17	-52
-5	-88
85	-50
66	17
7	17
-16	42
-51	22
-45	41
-27	30
3	-46
-23	-82
21	-32
21	-20
12	49
-54	24
-18	-45
-27	-12
28	-92
25	-51
47	36
47	34
5	35
-46	73
-93	26
-84	-45
28	-58
72	-29
17	-38
8	10
-23	4
-37	-23
11	-29
19	-4
33	18
59	36
20	76
-4	62
-70	51
-28	-41
23	7
2	10
-72	-5
-65	-53
6	-49
40	-38
18	-13
-22	-14
6	-30
2	-23
36	24
49	77
-8	60
-31	40
-60	19
-68	45
-41	-49
-24	-28
75	-50
26	-40
62	5
52	20
11	64
19	41
-8	22
29	37
39	19
-15	59
-92	-13
-99	1
-11	-76
23	-3
7	16
-15	83
-41	13
8	-10
28	12
3	44
-63	-11
-20	-32
30	-13
88	0
16	14
-76	26
-20	-65
-36	-139
13	-46
56	28
4	-3
33	-11
48	-5
41	17
1	56
1	44
-36	-3
8	-31
43	-37
34	14
33	26
-26	39
-45	32
-37	-87
32	-14
74	34
81	18
-14	62
-76	-62
-64	-107
18	-37
58	-21
23	79
-30	99
-98	-23
-36	-70
0	-80
17	-66
14	-43
43	9
-46	-47
13	-21
-3	68
-46	65
-53	-35
11	-49
95	-20
73	74
-8	93
-59	-13
-17	-78
19	-75
93	-11
64	65
-48	119
-90	6
-64	-63
28	-57
65	9
-10	37
-73	36
-40	-9
12	-35
67	-51
60	77
17	84
-72	46
-49	-20
-9	-98
77	-13
55	78
-50	69
-56	2
-31	-13
-22	-2
-10	-44
-2	-27
-7	-41
12	-33
22	9
-6	-12
-22	-66
32	-35
53	-17
19	57
3	48
6	45
-26	-44
-11	-54
30	-51
17	-29
5	10
-28	-19
31	-55
47	-11
86	39
48	56
-21	77
4	20
-19	-8
-4	33
-34	26
-6	44
-76	-55
-15	-39
-20	-20
-57	-28
-55	-27
-21	-129
68	-51
102	38
-32	-16
-57	19
3	-6
2	-33
46	13
14	56
-50	65
-35	-45
-23	-46
80	-51
26	24
-7	40
-8	21
-24	-93
76	-85
104	1
6	28
-33	118
-35	90
-97	23
-48	-2
-63	13
-110	-38
-54	-4
-13	-45
17	-3
11	36
-29	26
-5	-18
-61	0
-31	-44
-21	-95
65	22
56	41
-1	90
-38	28
-5	-90
-9	-78
84	2
-6	52
28	88
-40	111
-120	7
-68	19
-77	13
-65	-82
-46	-74
19	-91
60	-69
42	24
36	53
-6	14
-34	-12
12	-23
65	20
-39	-91
38	-6
45	46
-1	-5
25	47
-20	1
-58	-4
-32	56
-21	-17
-83	-85
-7	-2
47	-2
-1	-28
37	15
29	33
20	2
-32	-2
2	41
-35	12
-28	-14
17	-27
41	-45
64	18
82	63
8	36
-10	42
-9	22
-24	26
-22	-13
-2	-67
38	-53
35	32
22	50
-51	63
-99	-31
-24	-57
-14	-70
10	-44
23	-26
-4	-22
25	-40
79	-13
6	40
36	13
18	1
5	15
5	39
-1	23
-43	18
15	37
26	-51
39	-3
3	-1
-10	-5
-20	-44
34	-74
36	-51
75	-57
84	10
75	67
23	65
-43	72
-63	-7
-62	-80
-16	-59
37	-54
37	29
46	17
-15	58
-61	45
-47	10
-53	4
11	-3
23	-5
6	-2
-15	26
-6	54
-120	-1
-62	-23
-21	-65
33	-81
97	-52
19	-11
27	55
-8	72
-42	60
-54	-24
-5	8
-79	71
-41	-9
-75	-102
64	-52
62	-32
36	11
25	10
-21	2
-12	-34
25	-14
9	11
-6	-22
-64	10
-40	-48
19	-50
77	-25
21	40
-10	103
-11	8
-28	23
-37	7
-31	41
-4	80
-46	18
-61	-37
26	-41
26	-68
45	9
0	11
-27	73
15	30
23	1
23	11
23	43
10	42
-21	3
-8	30
-49	-4
-31	-2
5	-17
3	-68
14	-5
19	-25
39	3
32	7
33	3
50	24
30	19
15	63
-8	70
-38	50
-14	25
-50	-15
-18	-61
-43	13
-3	-44
-2	10
-20	-10
-13	-3
-14	-55
-39	-85
64	-50
131	60
5	125
-57	27
-38	-17
-3	-77
9	-69
65	-15
56	83
-71	-22
14	80
5	4
-16	-40
-4	-17
23	-16
19	3
34	-28
47	3
34	-22
2	0
14	43
-5	75
-64	40
-177	-80
-67	-53
11	-95
17	-41
55	2
0	68
-60	49
-51	-2
-11	-45
28	0
65	34
-1	44
-115	-70
-13	-17
41	-59
62	-2
110	-7
93	59
11	-11
-6	28
-22	48
-62	6
-67	-10
-56	-59
-10	-43
14	-38
19	-17
53	-37
16	86
4	9
-67	-5
-33	-18
22	-27
65	-71
55	49
17	89
-38	63
-96	-11
-25	-49
-10	-97
73	-21
73	-10
113	40
-22	41
-4	44
-45	-11
-40	-20
14	-39
60	-9
48	-63
25	29
-34	55
-72	39
-65	-11
-61	-82
-23	-96
67	-28
-14	-30
14	115
39	114
5	26
-74	-40
-50	-70
-16	-27
3	4
-51	-25
-11	-18
-62	-58
-20	-6
-48	-27
-33	-7
-13	-35
13	-34
10	-32
27	-19
73	6
49	7
27	34
36	15
46	47
22	21
-10	86
7	61
-22	19
-67	-6
-49	-5
-55	-16
-33	-47
-5	-39
-9	-81
35	-6
70	9
51	13
17	18
24	39
9	2
15	23
23	25
-6	80
-34	80
-59	56
-80	29
-57	-21
-49	-85
27	5
28	52
-17	61
-22	46
36	36
6	-14
-29	12
-38	-36
9	-52
9	-63
-2	-33
49	41
59	17
21	97
-8	-2
6	-4
-37	-10
15	66
31	-7
-9	33
-47	38
-11	45
-48	-39
-4	0
-5	-95
84	1
51	-41
68	47
-43	-5
19	107
2	-31
58	-51
54	-33
55	51
2	88
-64	102
-71	73
-104	-26
-131	-100
-60	-84
39	-88
67	-94
103	-15
6	-61
21	55
1	34
-24	-18
-81	-68
11	43
3	-4
7	36
1	30
-22	27
-59	8
-51	-18
-44	-105
4	-45
51	-29
14	21
-4	49
-36	19
-2	-97
22	-63
122	-32
93	12
72	36
-21	65
-10	36
-52	27
-21	-35
-16	-13
55	52
31	18
1	14
-48	5
-54	-45
-36	-73
-1	-65
73	-63
59	-31
48	25
28	29
-37	7
-36	6
-15	6
-53	-72
68	-93
71	-45
54	-29
18	52
10	28
-67	60
-63	-29
-50	-52
26	-36
