-57	-7
-55	-83
49	-25
100	29
7	14
8	63
-40	21
-61	-36
23	-60
98	-10
78	49
-15	104
-58	34
-60	-36
27	-41
29	31
-65	16
-49	-7
-8	-85
61	-57
68	63
10	-3
-50	-63
47	-99
128	-78
41	86
-16	27
-29	-26
29	-4
92	76
-14	104
-119	17
-68	-92
-6	-62
52	5
-5	26
-55	16
-17	-31
60	19
-29	79
-111	61
-91	-57
-17	-95
36	-47
36	52
-23	60
-70	-25
-37	-36
31	-2
32	-59
-3	-36
41	12
48	12
23	12
23	40
-10	10
12	48
-22	-30
-16	-40
29	-3
28	-11
-7	25
-91	-106
-51	-38
61	-23
-19	30
-15	40
-50	18
-3	12
-73	-12
-24	31
-37	-77
51	-57
24	-56
104	105
-5	61
-71	10
-32	-43
57	-8
12	67
-64	13
-80	-39
9	-111
80	-54
62	15
48	34
-26	-15
20	-56
48	-21
20	67
19	86
-89	2
-9	-70
41	-105
52	31
27	84
-42	77
-57	9
-39	-18
-54	-33
-73	-70
-43	-40
51	-2
28	13
36	65
-9	14
-17	-24
-12	-20
-4	-22
-18	-13
26	-29
-7	14
-5	25
18	6
-14	2
-33	16
23	-33
20	-30
12	-17
20	-21
18	-18
66	-21
55	80
-7	59
-67	65
-61	-32
-42	25
-29	10
-43	-23
-12	-102
119	-56
85	29
13	106
-13	54
-179	-109
32	-50
53	6
12	65
-24	-25
-58	-33
39	-2
-1	106
-106	26
-69	-1
-23	-80
55	15
-30	26
-67	40
-110	-50
-32	-89
7	-82
59	3
16	25
-10	-16
45	-31
62	-29
115	35
0	101
-92	26
-59	-78
-6	-92
109	37
31	72
-80	71
-47	-29
-37	-65
8	10
22	78
-45	63
-12	-44
73	-14
10	39
-8	52
-48	-18
8	-4
21	-12
18	61
-85	40
-104	-25
20	-86
45	-25
22	-3
-48	4
-56	-82
43	-75
59	-9
41	-4
-32	67
-25	-30
16	-17
23	-7
33	15
11	25
5	23
-6	7
-15	-29
38	8
36	53
-42	37
-64	43
-42	-56
20	-67
66	2
-47	45
-41	140
-100	-94
1	-89
130	-84
136	55
14	136
-79	2
-68	-71
21	-114
60	-24
5	-6
-51	-1
-9	-38
22	-56
30	-26
20	56
1	10
5	12
10	9
73	-10
25	58
-30	51
-50	41
-15	-32
-2	6
0	1
-46	3
-13	-27
26	-64
42	-40
53	33
44	108
-52	14
-37	-35
48	-2
54	38
35	84
-45	79
-57	12
-18	-26
47	16
-14	3
-26	0
-43	-29
-18	-76
28	-24
111	24
-3	40
-34	61
-45	1
-65	-49
28	-85
73	-33
2	102
-15	86
-92	-38
-45	-54
23	-69
54	-11
-25	37
-27	-37
57	-23
70	34
-83	-3
-53	56
-33	-57
18	-85
67	-23
3	89
-55	18
-75	-63
47	-74
79	8
12	68
-79	34
-15	-77
18	-85
122	6
2	101
-34	57
-100	-5
-1	-81
41	14
46	71
-9	70
-58	19
-27	-13
9	-21
12	56
-96	-46
5	-18
44	-14
56	69
-11	178
-161	8
-141	-155
66	-179
139	-2
30	62
-78	77
-71	-40
62	-73
72	14
53	80
-13	93
-48	12
-16	-56
8	-4
-12	0
-4	-38
33	-34
73	-21
27	24
-15	42
15	-15
31	-16
-10	-5
-26	87
-70	10
-94	-53
-12	-45
38	-27
-54	-41
-59	-61
30	-55
52	-35
88	41
45	75
-54	6
-17	-96
45	-90
96	14
91	100
-41	41
-53	-68
47	-105
66	-19
89	68
25	104
-73	38
-92	6
14	-57
6	-38
-23	-78
101	56
-12	-34
-16	-9
49	40
-41	16
-22	36
15	-29
23	16
8	20
6	28
1	32
-9	-46
-5	2
-51	19
-81	-68
3	-81
81	-21
85	54
-1	70
-41	29
-12	-1
23	-44
4	47
-38	1
-102	-39
17	-85
48	-50
0	93
-68	92
-135	-38
-37	-172
124	-119
136	42
8	135
-84	9
-41	-69
21	-81
67	-3
11	34
-13	-30
71	-13
84	34
31	130
-120	100
-133	-52
-3	-83
121	27
89	129
-132	105
-140	-44
-43	-107
62	-50
76	74
-4	52
-66	5
-3	-121
66	-48
73	37
-33	44
-48	-18
-10	-89
76	-44
12	12
-12	79
-93	55
-131	-31
-63	-47
30	-97
68	33
16	90
-31	41
36	45
-8	-15
5	14
-36	11
-2	-19
-53	-58
37	-10
18	71
59	64
4	7
-2	-6
-24	4
71	37
27	-8
51	31
12	-34
31	-3
36	45
18	10
-1	16
20	4
-13	44
0	40
-64	-60
26	-64
61	-36
84	71
-46	116
-113	30
-102	-148
36	-153
179	-27
85	50
23	125
-78	35
-33	20
11	-7
25	-32
-48	7
-38	20
-42	-47
49	-23
42	-4
3	28
1	55
-9	31
-21	-40
27	-55
18	-3
18	8
-24	11
-15	-36
18	-8
43	22
40	54
-2	17
-17	-30
17	15
-20	0
13	34
41	23
-25	-7
-85	-95
11	13
-43	65
-46	-21
-3	26
7	17
-5	30
-77	-36
-26	10
-32	-3
-24	-85
-20	-67
26	-116
68	42
15	13
-125	-109
17	-69
41	-55
101	31
114	81
7	85
-96	19
9	-37
4	-8
47	45
-29	18
-54	95
-89	-19
-72	-3
-41	-94
-42	-45
8	-73
71	-11
54	3
16	45
7	53
8	59
-26	62
-52	-28
-26	7
-28	-57
4	-14
-2	8
17	33
42	32
21	75
-27	52
-82	48
-72	-11
-51	-86
27	-52
15	-26
5	-14
71	70
-12	-41
22	-6
-6	6
28	14
-19	-8
4	8
90	10
4	24
-57	70
-34	40
-104	-29
-7	-94
105	-32
83	-10
-4	67
-49	6
-20	-48
85	-27
66	61
-23	74
-76	22
-71	-77
38	-90
72	-46
55	102
-22	35
0	27
-32	-45
27	24
-26	-8
-81	-148
27	-8
13	-21
-6	55
-84	-15
-43	-64
15	-73
87	-17
54	91
-14	81
1	72
-25	-8
21	48
-42	36
-75	50
-49	-90
36	-48
0	-33
-41	61
-81	-29
-35	-99
79	-89
74	-8
69	91
-62	52
-67	-21
5	-75
61	-22
78	100
3	100
-74	80
-47	-33
-5	-83
52	-15
49	43
-13	47
-37	2
36	7
5	65
-18	-22
-124	-81
-5	-58
26	-57
54	23
-11	-11
-103	-73
4	-126
116	-14
57	59
-59	81
-36	0
1	-78
78	-18
85	79
-38	116
-153	16
-75	-86
38	-85
86	39
-24	83
-61	16
-40	-60
47	-38
7	91
3	45
-60	15
-89	-59
32	-88
-44	-107
75	58
-11	-1
33	33
9	-7
12	15
-20	16
25	-31
-5	14
-2	31
-14	10
-8	-35
24	-82
25	30
52	85
-34	25
-40	10
-4	-60
19	-1
25	-21
-29	-10
-13	-23
-7	-27
14	9
-17	30
-34	3
4	-31
15	-35
36	42
-8	110
-68	39
-28	-47
16	-44
94	35
66	120
-73	109
-129	36
-150	-145
23	-61
11	-5
-49	-27
-9	-50
14	-81
112	-117
44	100
34	3
12	-24
31	34
52	30
56	97
-93	62
-21	-17
59	-70
77	51
-5	66
-53	63
-36	13
12	-32
-33	34
-45	16
-106	-69
36	-152
103	-63
56	24
13	46
0	48
-36	-30
41	-42
-46	18
-23	0
23	-20
17	-28
59	12
53	119
-38	32
-21	49
-58	-35
-20	-60
38	13
-72	-123
48	-16
28	-14
-4	40
-58	-14
68	-2
54	-35
48	18
-20	74
-88	21
-34	-24
-10	-35
27	14
-56	56
-33	-28
-36	-28
36	-49
52	33
-6	85
-81	1
-8	-67
92	-64
76	39
46	97
-33	90
-65	-12
-24	-62
27	-36
3	9
-62	22
-38	-32
-54	-116
36	-47
83	29
65	121
-74	24
-46	-63
28	-82
78	29
32	80
-50	97
-68	8
-38	-45
9	-9
61	-4
-45	20
-7	-31
-4	-73
48	37
49	50
-43	48
-45	17
4	-19
20	13
-19	23
-59	-40
-7	-86
72	-23
71	32
16	60
-57	9
-51	-53
47	-23
75	-11
5	76
-96	3
-67	8
1	-30
9	17
-7	7
-48	6
-64	-48
45	-29
-10	29
76	46
1	9
15	52
-32	20
-40	-25
-1	-82
8	-51
30	-7
12	17
-144	-53
-7	-40
47	-36
36	17
-38	26
-59	-20
-24	-128
115	-118
142	37
84	110
23	109
-10	55
12	-11
29	63
14	110
-54	83
-48	22
-28	-100
35	-4
35	-8
-46	53
-45	-55
-38	-77
58	-51
48	40
9	89
-100	21
-53	-29
-23	-17
-16	-69
13	-6
43	-22
11	-4
34	43
-8	49
-6	9
-40	45
-38	29
-73	-27
-43	-92
-6	-118
87	-80
87	2
71	62
-53	42
-53	8
-21	-69
65	-14
77	-7
9	-1
-6	22
16	0
19	-1
-43	-4
-1	21
-13	-8
-26	17
-23	-7
9	-64
31	-16
22	-57
34	17
32	-5
47	34
86	84
-1	75
0	63
-18	45
-37	3
0	-29
-24	14
-36	19
1	-26
-29	-82
20	-35
56	-47
-49	-75
-31	18
-11	-34
32	-91
84	-38
5	76
-30	160
-151	39
-129	-63
-40	-162
45	-155
132	53
4	91
-84	86
-68	-15
-65	-88
47	-43
49	23
-30	83
-46	-19
-59	-93
26	-104
71	-18
48	77
14	94
-46	61
-66	51
-38	-4
-34	-19
4	24
-2	-6
5	-10
2	-36
14	-15
11	27
-10	-30
32	14
-30	-10
29	3
35	27
14	27
5	2
-16	-7
28	-86
92	-49
42	18
27	79
-53	10
-98	13
24	3
10	-25
68	-21
43	-2
75	-41
22	20
48	88
27	48
-17	44
-40	9
-97	-63
-57	1
-23	-5
-55	8
3	-25
0	-37
-19	-54
2	-12
36	-4
-8	-45
8	-8
44	-5
46	-42
17	28
-24	43
-33	-10
-29	-9
-12	5
-63	15
-10	-9
-3	-24
89	-22
71	42
15	72
-50	64
-66	12
-60	-37
7	-40
30	-16
29	-13
13	-11
14	-7
33	8
31	9
-13	68
-97	27
-68	-30
-23	-102
1	-109
65	-72
70	60
-19	103
-72	4
-53	24
-17	-93
30	-76
73	13
-58	-75
15	33
13	-5
33	54
39	25
-24	79
-52	52
-145	-58
-35	5
-17	-63
12	-33
68	-8
38	-1
-10	-29
31	13
-43	-32
26	-79
57	-29
71	41
76	61
-10	101
-62	17
-76	30
-10	-4
-23	-59
44	8
17	-39
66	8
-9	33
10	30
-2	27
13	7
25	51
-31	-14
-14	-28
33	-30
25	14
8	41
-38	12
-76	4
-39	-51
-4	-57
56	-14
71	-28
22	59
9	56
-64	4
-16	-30
51	-60
51	-25
32	33
14	96
-91	-34
-10	-59
3	-23
-32	14
-80	-44
1	-7
25	-17
33	44
-5	71
-22	61
-83	-32
-15	-93
21	-76
89	-21
78	109
-54	66
-77	0
-32	-99
29	-100
70	36
71	75
-30	62
-68	19
-78	-54
-3	-75
56	-28
29	-21
14	8
34	32
24	17
11	-2
4	60
-37	27
-57	-29
-15	-85
-4	-9
-45	-29
-5	-37
39	-75
60	-17
95	81
9	115
-60	62
-64	-17
53	-28
1	-6
12	19
-90	31
-62	-3
-41	-62
15	-100
94	-16
14	44
-60	39
-45	-13
20	-40
27	8
59	25
16	83
-53	24
-53	-32
9	-92
43	32
42	97
-42	80
-71	29
-64	-35
-32	-38
74	2
65	-28
8	60
33	27
-45	-14
13	-18
16	-52
32	-47
53	-3
49	26
8	97
-27	57
-49	-11
-43	-34
15	-34
2	56
-27	48
-73	19
-62	-83
27	-74
31	-29
45	11
-3	21
-21	-13
8	-24
6	3
-12	69
-40	60
-41	-44
-28	-107
38	-21
47	43
15	74
-84	-71
-38	-44
65	-20
37	-5
49	117
-61	25
-55	-26
-31	-71
102	66
35	47
-4	43
-36	30
-59	-6
-2	-10
-15	2
-25	-18
-48	-24
34	12
-46	-95
28	19
11	-6
2	52
-16	5
-13	-12
-13	13
1	-6
-7	23
-75	-26
4	-39
-5	-26
16	-8
-37	30
-40	45
-5	8
-23	-45
16	-29
35	-11
11	57
-26	36
-14	38
19	54
-9	25
-3	38
-62	-29
31	-85
63	0
56	-65
15	-2
9	-1
-16	55
-14	28
-12	32
-20	5
-35	-49
-23	-70
65	-45
70	13
31	88
6	64
-37	13
8	-8
35	40
-35	58
-83	10
-63	-74
61	-173
152	-21
120	82
-38	107
-57	38
-30	-61
10	-65
-28	-80
17	71
-6	21
31	5
34	-14
3	76
1	97
-82	61
-63	-51
-11	-11
36	30
1	92
-138	-9
-86	-109
2	-122
66	-98
100	31
104	116
-12	35
-19	-13
-15	-7
43	-27
-14	-16
-37	43
-35	28
-36	12
-38	23
-28	-21
-44	-25
-25	-34
-4	-73
-11	-36
17	-9
12	-10
42	-36
12	11
41	29
58	63
-1	60
2	17
-8	-18
15	-29
-10	-19
30	-33
34	-45
59	-44
62	37
68	58
-22	102
-87	42
-63	-35
-59	-78
-17	-71
21	-12
-16	-5
-17	10
-121	-122
5	-54
39	-9
50	24
-1	41
-21	-13
12	-27
54	34
17	58
-13	16
-55	-11
-29	-64
8	-69
20	28
3	63
-134	-20
-129	-97
-4	-63
44	-4
-8	29
-36	47
-73	-13
-72	-95
-33	-40
-50	-68
-14	0
1	-41
37	-7
59	13
10	-14
39	75
-15	37
-2	-1
51	-19
34	-37
35	-26
11	67
5	78
-54	42
-27	-9
18	-28
79	23
-6	59
-30	123
-158	-26
-82	-11
7	-71
95	8
24	44
9	47
-56	16
-27	-67
64	-6
72	12
43	68
-13	71
-52	-37
21	-38
46	-32
53	14
-20	27
-20	-5
21	-18
-4	-31
-7	13
-41	-49
-20	-17
33	-20
107	82
1	84
-59	76
-85	-12
-41	-112
77	-63
101	7
9	66
-78	39
-31	-78
34	-100
86	-18
28	68
-10	64
-81	-28
9	-70
56	-13
44	3
51	53
-27	20
-8	-25
5	31
30	8
9	-33
30	21
29	40
-10	18
-38	14
-13	15
-5	21
-40	29
-37	-50
-23	-17
88	-16
13	63
-42	47
-73	-53
9	-93
58	-56
67	-12
31	58
10	8
22	-15
-10	11
-12	-2
-13	6
-4	50
-49	-14
-18	-18
69	-63
57	4
-14	17
-32	-8
7	-10
34	-21
49	78
-12	67
-25	-14
-99	-63
9	65
-75	21
-39	-77
91	-70
136	68
38	187
-114	41
-65	-79
73	0
20	97
-153	20
-115	-131
75	-135
149	58
-59	79
-125	-18
-8	-134
94	-6
16	61
-66	24
-47	-77
28	-55
59	50
4	59
-3	73
-31	-3
-4	7
3	-18
31	55
2	82
-47	50
-42	66
-77	28
-66	-16
-29	-74
56	-25
23	33
-91	-138
49	-90
95	-35
48	73
-38	17
38	-74
124	-58
-53	3
-94	-71
25	-73
117	-3
2	83
-93	35
-59	-88
53	-84
17	24
-69	53
-36	-6
8	-13
-9	7
-3	37
-3	15
-28	-37
27	-16
11	56
8	37
-28	39
-35	-12
44	31
-57	40
-76	-27
-20	-92
45	18
11	13
-17	1
4	-47
3	0
-30	-33
34	-42
52	0
13	43
-19	35
-18	6
-13	8
28	-14
44	56
-2	-18
-17	-50
49	-54
28	28
8	-11
5	-14
52	66
-63	73
-59	-34
-14	-54
63	46
-21	68
-75	-3
18	-31
-107	-34
-51	-30
27	-40
-29	-49
23	56
-14	44
31	12
66	24
-32	92
-72	-15
4	-49
107	33
-17	82
-63	-67
59	-39
44	29
-41	-6
-25	15
-74	-37
-130	-84
27	7
44	-14
3	-8
-34	-6
-5	1
-6	44
-23	-8
10	-68
9	23
-20	11
-6	-72
107	-26
21	70
-57	-33
19	-52
-20	53
-66	-56
48	-70
28	59
-98	-12
88	-22
-7	53
-29	-30
38	-49
25	110
-40	28
40	-37
34	34
-11	25
3	12
-3	-31
47	-29
59	13
-8	-17
39	-25
-16	59
-86	-36
20	-82
12	43
-78	-55
21	-10
-17	3
32	-10
37	8
-12	21
5	-54
5	32
-8	-42
57	-27
24	87
-67	25
-29	7
-24	30
1	-22
2	70
-64	-35
-30	-22
29	37
-29	-50
97	-20
5	73
-61	-11
-28	-85
-1	-12
37	-11
-19	4
-8	-105
99	8
-8	122
-53	-27
63	-52
20	-5
64	63
-68	42
-46	50
43	-3
-35	-6
-3	-22
4	66
-9	-6
96	15
-15	68
-1	-32
64	60
-91	48
-23	-49
9	23
-30	-59
67	14
-96	-13
70	-97
58	43
-27	-17
54	-34
-5	6
3	-55
106	-17
40	85
-41	9
48	-77
63	79
-102	62
11	-81
-43	22
-73	-40
3	-7
-60	35
22	-61
-1	74
-43	-12
34	62
-121	16
-13	-61
31	19
-45	39
-55	-52
53	-31
58	57
-52	-78
128	-35
-29	84
21	-112
93	7
-63	-18
71	15
20	35
-18	39
-4	-5
-103	-19
-82	-78
46	-2
-65	-22
47	-71
-5	42
-57	-34
59	-17
2	6
-32	-21
11	-8
-1	113
-64	12
53	8
-10	77
-37	-73
-14	-2
-12	12
66	30
-2	31
14	47
-7	22
-5	-39
27	1
-16	-13
25	-26
-8	-39
-2	-4
-1	17
14	-25
-26	16
-5	-70
25	5
3	21
-16	28
-22	-12
48	60
-3	0
58	46
-68	38
16	-60
5	84
-42	10
0	26
-66	-25
42	40
-45	71
5	-53
39	12
-49	-56
32	-23
7	59
-40	-41
51	-59
0	57
-21	-47
20	-11
25	27
8	36
20	22
2	-36
1	14
51	-22
-4	42
-25	-8
64	-5
-4	34
-11	-8
-29	13
-13	-7
-26	-67
68	-44
20	36
-11	-62
50	62
-83	-49
113	14
-13	125
-17	-34
24	36
12	-47
42	33
-4	5
20	30
-53	-5
29	-16
27	13
67	-56
1	83
-3	-67
95	29
-70	26
27	-73
-21	67
-54	-23
-3	35
-12	-13
43	-2
-25	0
-16	-23
-10	24
-6	-33
-19	33
13	-46
12	16
-18	-11
16	26
8	24
28	-43
36	64
-89	-12
37	-63
50	57
-3	52
-43	22
-14	-80
33	7
-58	-6
45	-41
-28	17
-38	-81
74	40
-113	0
49	-101
12	96
-57	-112
125	27
-50	-12
70	-99
26	121
-76	-13
23	-18
-42	2
20	-40
15	26
-19	7
-1	-21
49	68
-35	18
-7	43
-35	-5
2	-22
-25	55
-49	-38
45	-2
12	107
-44	-68
123	-3
-64	16
-6	-27
-5	-4
-37	-52
13	-93
29	10
-9	21
1	-17
-16	63
-113	-130
49	55
-42	86
1	-33
60	-16
35	63
-22	15
45	17
-41	52
4	6
39	46
-9	-22
56	40
-90	34
-31	-65
39	-3
-37	-18
-13	24
-25	-24
26	-28
-41	21
45	-47
51	27
-23	23
95	2
-1	19
-36	-76
68	-54
27	53
-70	-33
17	-48
-15	54
-75	8
31	-61
64	42
-64	20
-14	8
-39	27
-23	-60
48	-8
32	93
-42	30
12	-35
-20	25
-46	7
-23	-83
63	-18
10	6
-15	-24
26	-33
10	40
-80	12
-38	-47
5	-10
-34	-72
61	-30
9	84
-47	-21
75	61
-47	42
-24	-2
46	29
-57	23
-68	-44
24	28
-52	33
-25	-21
17	24
1	19
29	-3
31	77
-35	15
61	44
7	66
-22	-94
30	93
-36	-39
81	-23
8	59
-12	-14
32	-15
-11	-42
69	-73
54	88
-41	16
-9	-87
82	13
-41	2
65	-82
30	72
-76	-11
60	-16
-57	97
-49	-36
52	30
-64	5
-33	-67
-47	57
-70	-58
18	-7
-9	52
-61	-39
-5	-39
17	41
-77	-50
50	-39
25	53
-47	-25
24	-16
-14	1
1	-65
108	68
-16	42
22	-63
47	42
-2	14
36	1
-32	5
-8	-6
77	25
-40	27
13	-73
12	66
-11	30
18	-24
0	24
24	-4
11	78
-31	2
39	-6
-77	-8
39	-115
46	97
-137	-19
38	-53
-49	28
18	-108
56	0
32	27
34	13
-32	-43
74	45
-63	54
8	-176
35	104
-53	-128
93	4
6	-31
24	4
-31	17
36	-22
-41	9
-4	-25
-65	-47
0	-69
-39	24
-26	-18
12	45
-48	7
-22	-35
59	-11
0	54
12	-22
-57	-38
-43	9
-15	-20
8	-23
-12	-1
9	-40
40	4
3	-24
77	22
-53	-3
48	10
-34	113
-53	63
-8	15
-29	12
-68	-13
41	7
28	75
13	-6
1	38
-42	-12
26	8
-30	24
17	-21
1	13
-5	-20
-3	-48
-10	59
-13	-48
44	29
-105	-20
39	-50
13	22
-52	-4
34	-3
10	-8
-19	-40
28	27
8	-52
12	44
-5	7
-35	-20
-49	61
-80	-29
42	-21
-50	70
-38	-109
70	33
-15	49
94	-36
-50	39
43	-97
-10	-14
-53	-29
-2	-10
-4	22
16	6
-16	-9
26	44
-94	66
8	-40
-17	40
-10	-18
-10	64
-57	-65
95	50
4	48
18	68
-42	-13
80	-5
-43	0
76	-73
-9	51
5	-80
64	68
-43	-84
98	-21
2	7
25	-27
-24	-16
55	-7
-34	-44
60	-23
-44	88
-69	-107
9	53
10	-109
59	52
-49	-60
19	20
39	17
-35	37
-62	-45
-14	67
-60	-43
41	-5
-13	39
46	-27
-28	20
-30	-38
31	-28
39	-17
-21	-4
38	-65
-28	59
-41	-145
38	58
-51	-3
107	96
-78	37
36	-6
-26	60
-3	-25
-4	4
-1	27
5	-8
22	-13
32	-19
3	68
47	-9
13	132
-81	-51
91	32
-65	-33
141	49
-164	36
62	-108
-18	125
-100	-75
18	-34
-34	14
-22	-6
-55	19
-17	-80
0	42
-94	20
-35	-1
6	-36
12	18
27	20
-41	54
26	-15
20	143
-6	-18
81	66
-141	-19
87	-41
52	70
42	-32
60	63
-8	-38
53	-11
46	-70
85	57
-2	-98
78	53
-62	-79
67	20
-63	-61
17	-100
-47	-74
-66	-80
-7	-53
-69	11
-50	-78
-32	-12
47	-15
-24	63
-18	-6
-9	29
7	70
-31	35
-1	61
-65	-20
23	60
-45	-4
32	56
-50	22
-7	4
-16	12
-23	79
13	-23
8	45
53	13
-8	64
-20	-83
34	41
-4	35
92	62
16	61
-35	-10
-9	-45
3	-28
29	-35
-3	16
-43	-68
-24	-54
-57	-8
33	-49
-34	-5
-39	-13
14	-23
-1	1
56	12
-5	44
44	3
35	17
-23	31
-8	27
-2	20
-37	51
-27	-3
18	-33
-23	33
15	-32
7	56
-13	-94
57	16
-25	-57
19	-45
-10	-62
-86	-22
-9	-90
-16	16
-22	-128
37	71
-16	-64
86	130
-71	50
59	13
-15	63
20	-10
-11	93
-30	0
-6	59
34	-36
-34	-10
42	-31
-25	-13
2	-8
-35	-73
23	58
-72	-93
26	52
-58	-82
24	24
6	53
-49	47
15	23
30	31
68	82
-54	33
66	15
-2	41
-41	-31
31	27
-69	-103
46	-42
-27	54
-37	-4
79	0
-28	1
92	-26
-36	43
38	-77
-18	6
-66	-66
-33	8
30	-100
29	-32
-25	37
-19	-62
-32	20
-11	-35
14	27
-12	-12
7	38
-61	106
16	-11
-19	43
-5	31
-59	4
44	-25
-95	34
48	-52
-67	-27
26	-93
-57	49
13	-109
34	4
-10	-70
14	15
-32	-27
-5	-34
-6	-30
41	-51
-34	13
38	10
13	98
13	64
-52	73
19	-16
-5	61
11	-2
-25	-8
45	-100
58	48
-16	-2
-6	31
9	-25
-1	33
7	-74
46	2
44	-25
29	32
15	-62
54	82
-2	-14
-5	56
-53	-94
0	-20
-3	-37
16	55
-66	35
56	-1
-120	-71
-41	-17
-89	-28
106	8
-93	-18
55	-15
-11	72
-19	18
-60	-5
58	-6
-112	-45
13	-75
-11	18
66	11
-29	37
12	-49
-42	9
45	-67
39	35
-12	-44
74	-16
-55	8
56	4
-52	92
33	-7
5	95
-100	18
-43	-3
-25	18
-55	-3
0	-58
11	62
-103	-92
33	-32
27	8
3	-20
79	13
-54	2
24	-37
-38	30
-4	-39
119	-54
-25	37
11	-50
30	34
-24	16
18	-13
5	19
-5	-9
-7	67
0	-20
-27	8
-5	-3
4	-11
15	9
87	-6
86	103
-28	-4
74	-44
17	97
-17	-12
-7	-20
9	7
43	45
-11	30
57	-46
21	107
-88	-8
65	10
-13	-4
31	-21
30	12
-25	-37
-6	-38
-68	-71
-29	-86
37	22
-32	-60
-24	-46
19	-54
-38	59
-55	-24
-6	-37
8	54
-34	-32
-24	49
-83	-85
47	54
-16	-9
63	57
-69	1
-25	-25
-13	38
27	68
-32	-8
-3	11
-65	-29
10	11
-61	-1
-13	-72
4	-2
-10	-69
59	-35
23	47
44	7
77	19
17	18
31	5
-7	11
-6	18
19	-6
37	-27
-55	-15
-17	-32
44	64
-19	-14
73	13
-32	23
16	4
-42	-39
65	-31
21	-44
-7	-23
-9	14
14	44
-46	-34
66	-14
-26	-15
38	-1
54	-2
-2	21
-15	45
-77	-60
-140	16
-11	-36
-53	63
-2	9
-56	20
-1	58
-52	-18
-68	-69
24	-32
28	15
44	-51
3	16
88	-100
46	-26
31	-43
19	-8
-66	-52
-23	-14
-10	-33
44	9
-32	92
23	1
-2	85
44	66
-1	86
72	-17
-85	94
54	27
-97	29
49	107
-87	-28
-29	29
-113	-92
65	67
-70	-35
-6	-32
-7	-21
-29	-52
-7	-7
-50	-31
44	-18
24	66
-17	-26
78	40
-26	-1
72	12
-28	27
66	2
-20	16
48	17
2	-4
4	-35
18	-19
44	36
-52	-5
43	-36
-3	30
6	-15
-65	-37
53	-11
-16	49
13	-43
-29	51
-17	-68
-1	16
-16	-68
-1	39
-35	0
-17	91
-42	-37
46	26
-47	50
-45	5
5	42
-73	-66
77	-32
-40	0
89	29
-39	-15
39	-14
-41	-7
92	35
-36	-22
38	23
-36	-143
70	88
2	96
3	0
-12	14
-23	-1
13	85
-21	-95
-5	37
0	-24
59	59
-5	14
-40	-91
-27	56
41	-62
-21	67
-5	-6
-14	-8
-9	6
15	-43
24	43
60	-8
-88	45
41	-78
-101	82
40	-85
-22	60
135	-64
1	82
43	-67
19	113
-3	-7
-38	5
0	-31
-21	78
-35	-68
-9	27
19	-17
-18	-62
21	17
-61	-13
16	44
-91	-21
8	18
-73	-12
24	-19
37	-68
62	32
-40	-39
80	50
-34	-16
88	43
-71	1
-59	-37
35	-63
-24	3
43	30
-30	-102
93	54
-66	-15
63	63
-17	69
-21	18
60	32
-72	-45
37	-10
2	-4
-1	-19
56	-15
41	62
45	-34
62	-17
-54	20
7	-80
22	43
-52	-30
8	-25
1	-1
-76	136
42	-56
-66	100
1	-113
-83	98
67	-72
-30	31
31	-11
8	27
-47	-75
84	-42
-24	58
-1	-79
44	22
-20	-69
7	-80
42	-91
21	34
-8	-85
-17	83
-125	-111
62	0
-44	-28
71	-11
-90	36
73	-25
-56	34
8	4
-8	49
26	59
-4	-30
66	132
-61	-38
119	94
-76	-72
122	18
-56	-14
14	10
50	-15
-15	44
-16	-38
-1	44
2	-47
-30	8
27	-32
-46	5
53	-66
-65	44
29	-75
15	75
-86	-77
-16	-112
-23	38
97	29
-16	19
60	-1
-21	-7
81	96
-77	-1
116	86
-73	-7
56	28
-70	-19
64	11
-12	-65
42	106
-51	-69
103	88
-93	-67
1	-44
-49	3
18	78
-21	-32
-22	-31
29	-38
-37	-7
-28	-29
78	45
-2	20
-25	-76
-8	23
-57	-11
-10	22
-41	28
-13	33
-3	-67
22	16
44	-26
3	76
48	23
-43	-32
89	0
-15	18
41	-13
21	-40
31	43
-21	-56
47	-38
-17	2
-25	-39
-56	18
4	-57
-11	64
-58	-20
25	4
19	35
-25	-71
17	97
-10	-38
-25	75
16	4
-49	60
-2	47
-113	8
41	79
-125	23
11	-30
-50	33
61	15
-1	49
-6	-36
-5	20
61	-68
19	33
66	-86
14	97
12	-102
46	42
12	-67
44	72
-22	62
-32	-73
-4	22
-42	-17
-37	2
-13	-14
-17	-94
47	10
-56	-63
48	-24
52	46
41	95
45	7
-90	-6
121	-13
-32	51
70	18
-24	111
-68	8
8	87
-20	-35
-89	-4
36	-32
-60	31
26	-26
-13	9
39	-6
-7	27
-21	-83
39	7
-35	-42
77	-52
16	13
15	-54
41	119
-44	-17
-9	57
-63	0
-17	-67
83	-10
-34	28
71	-83
-69	85
74	-64
-62	32
42	-68
-42	-39
6	-33
18	-17
-42	37
1	-5
-47	48
-13	-81
56	112
-159	25
92	39
-74	50
26	21
-54	17
62	-7
6	78
0	-2
79	63
32	14
55	23
-18	5
8	-16
-25	-17
-13	-55
29	-16
-43	0
0	-55
61	27
-64	29
102	-19
-93	-10
121	-31
-101	4
58	-81
8	69
-45	-16
57	-52
-52	51
-41	-99
-16	15
65	-117
61	85
-4	-31
-38	-16
15	19
55	-12
-90	30
-31	-7
58	-23
