62	-20
33	38
-9	37
-11	46
-28	51
-49	31
-56	0
-33	-41
30	-60
59	-17
56	40
12	67
-41	40
-48	14
5	-24
38	10
39	60
14	72
-45	39
-76	-17
-45	-29
-19	-38
-16	-34
-29	-58
-14	-42
46	-7
37	33
32	55
1	39
-28	-4
-29	-43
14	-51
42	-23
38	20
16	51
-24	30
-21	17
1	-9
15	14
6	39
-32	39
-48	-9
-45	-57
-1	-85
47	-61
64	-19
57	13
12	23
-3	10
-3	-7
8	28
-21	34
-52	52
-87	-15
-56	-82
24	-85
99	-48
114	46
64	127
-36	121
-117	50
-109	-17
-54	-68
-1	-70
40	-24
40	15
0	24
-27	7
-39	-15
-17	-25
6	-30
7	-30
24	-19
58	12
47	34
38	57
-7	67
-57	47
-78	-12
-53	-69
22	-68
83	-16
70	65
-3	88
-69	53
-78	-44
-34	-106
63	-107
106	-49
83	28
33	63
-37	60
-67	4
-39	-35
2	-74
53	-69
103	11
77	99
-14	141
-118	101
-166	-15
-104	-115
21	-139
122	-53
121	54
57	113
-23	97
-57	35
-52	-42
5	-36
39	-24
43	12
31	34
7	68
-25	41
-49	36
-61	0
-48	-48
-4	-95
44	-76
66	-48
62	-12
25	9
30	-6
24	6
41	46
19	75
-25	64
-61	36
-58	-9
-42	-66
6	-81
48	-57
46	-20
28	10
-1	51
-40	31
-63	-1
-41	-36
9	-57
52	-35
65	13
40	48
6	58
-11	20
-14	2
3	-4
2	-3
-13	-1
14	-11
56	0
67	67
27	99
-49	114
-111	45
-111	-59
-35	-116
33	-99
102	5
54	101
-40	114
-94	42
-87	-69
8	-119
101	-89
128	2
91	66
15	63
-30	41
-23	-4
-16	-17
-11	7
-40	3
-49	-22
-25	-62
13	-54
38	-9
27	18
-18	27
-34	-9
-13	-58
20	-63
58	-59
67	-32
64	-21
46	-4
55	28
45	81
21	95
-25	116
-56	88
-69	31
-45	-1
0	-26
14	-17
30	7
38	40
0	52
-19	44
-56	8
-82	-72
-54	-116
2	-117
70	-97
100	-24
75	39
47	75
-2	78
-41	46
-44	-1
-15	-16
6	-28
8	-18
5	-3
-17	-1
-26	-14
-26	-15
-12	-9
24	-12
37	21
37	54
14	83
-43	67
-63	25
-58	-31
-33	-69
15	-59
26	-37
28	0
-2	3
-23	-15
-10	-43
31	-32
58	16
25	63
-31	46
-54	-4
-18	-64
37	-74
69	-34
60	39
14	68
-39	51
-50	-1
-9	-23
-4	-14
-14	0
-58	-39
-39	-77
20	-96
89	-55
101	37
40	97
-65	99
-99	8
-42	-72
67	-57
110	44
71	126
-40	140
-121	52
-113	-69
-19	-127
76	-69
88	24
8	78
-85	47
-109	-55
-48	-132
36	-140
106	-74
83	-13
42	11
26	-4
25	-25
28	-13
12	22
-24	48
-51	19
-29	13
31	2
61	55
47	99
-32	84
-83	40
-72	-33
-35	-68
38	-30
39	46
-7	96
-70	78
-77	3
-32	-58
58	-45
91	30
48	85
-29	86
-73	-10
-41	-129
59	-136
129	-59
105	59
-2	92
-79	49
-107	-63
-20	-115
63	-102
101	-24
86	47
14	86
-40	69
-63	29
-73	-10
-48	-31
14	-61
52	-48
87	6
69	63
4	113
-79	89
-125	30
-96	-59
-42	-113
34	-77
69	-2
53	44
-13	61
-57	18
-59	-33
-24	-47
36	-49
64	-3
64	26
48	68
12	85
-10	55
-38	12
-31	-19
0	-63
47	-66
75	-39
86	26
51	40
0	56
-19	12
-20	-22
-19	-37
-1	-24
-4	-24
3	-16
26	-22
56	-13
54	25
28	67
-10	88
-85	11
-66	-34
-32	-70
35	-6
22	40
-50	62
-90	25
-97	-65
-4	-96
58	-44
74	41
-22	115
-133	87
-168	-51
-112	-196
46	-193
171	-106
191	55
96	177
-38	164
-116	77
-98	-44
-8	-112
60	-91
125	41
64	118
-12	121
-79	46
-78	-9
-30	-73
24	-61
33	-10
21	33
-24	22
-49	-2
-19	-27
6	-15
18	28
13	52
-31	2
-9	-20
30	-40
83	1
82	64
19	112
-80	77
-141	-24
-103	-122
-19	-164
74	-122
90	-44
55	28
-10	29
-35	-37
8	-77
71	-69
110	9
87	88
13	112
-31	108
-51	96
-60	81
-76	91
-101	70
-117	-6
-78	-72
-13	-131
85	-114
134	-32
98	54
20	88
-73	43
-89	-9
-51	-47
2	-44
38	5
12	33
-25	38
-29	-11
5	-37
48	-68
61	-34
50	11
26	34
-12	30
-2	6
11	9
9	37
2	69
-47	71
-62	45
-69	-47
-22	-85
43	-96
119	-56
120	56
63	120
-41	109
-93	55
-120	-40
-46	-99
8	-100
60	-55
47	-20
33	28
17	65
-14	49
-42	46
-42	29
-59	17
-74	-26
-68	-61
-31	-93
5	-115
88	-54
92	0
63	72
16	74
-44	36
-43	-25
4	-63
50	-37
51	21
40	91
-40	75
-68	26
-35	-39
13	-67
63	-58
76	5
40	50
-3	81
-44	46
-48	8
-49	-44
-23	-62
27	-65
46	-40
36	1
14	28
-29	17
-44	-20
-24	-31
5	-36
56	23
27	80
-45	88
-99	73
-122	-31
-66	-94
16	-102
79	-58
65	19
20	33
-48	-24
-12	-55
31	-28
43	16
5	99
-67	94
-126	43
-106	-100
15	-136
115	-89
121	33
58	124
-57	100
-101	25
-56	-66
39	-76
128	13
87	107
-18	134
-103	56
-92	-55
-31	-135
40	-127
93	-42
64	35
-23	46
-71	-18
-60	-85
20	-75
71	-20
76	77
8	131
-79	100
-121	12
-87	-91
9	-123
99	-90
148	-9
110	104
7	141
-102	98
-154	-18
-139	-147
-36	-217
72	-166
143	-59
93	64
35	146
-38	101
-61	23
-8	-100
113	-60
148	18
106	115
-17	141
-123	100
-153	-10
-86	-80
-5	-82
60	-11
22	64
-44	81
-117	7
-103	-97
-7	-136
99	-109
147	-8
119	104
39	146
-58	118
-120	33
-122	-45
-81	-114
17	-97
36	-45
63	9
12	29
-44	-8
-30	-33
22	-62
53	-43
97	16
31	21
33	81
-11	91
-38	62
-50	30
-38	20
-57	8
-60	-26
-52	-65
0	-99
45	-97
86	-43
96	15
31	35
5	51
-35	19
-20	-23
6	-37
40	-12
11	8
11	8
-12	-20
18	-46
63	-20
74	15
75	70
15	83
-16	98
-39	74
-79	58
-83	25
-78	7
-62	-51
-31	-90
7	-77
25	-58
27	-29
7	-24
-32	-48
4	-60
70	-26
57	-24
66	70
20	109
-45	89
-94	56
-99	-36
-57	-94
5	-79
65	-67
67	-42
48	21
59	77
-7	52
-35	53
-59	-2
-20	-20
7	-49
54	-39
45	-16
30	27
-3	30
-18	1
-47	-28
-17	-31
14	0
21	19
-7	18
-11	21
-19	-26
24	-33
43	-1
46	29
14	33
-9	31
-10	6
9	-11
22	-20
30	14
14	38
-16	46
-27	5
-19	-11
-18	-16
-28	16
-41	2
-47	-15
-49	-72
27	-70
62	-37
60	13
17	46
-30	35
-46	1
-64	-62
-27	-94
21	-77
55	-45
54	-6
65	13
38	28
43	53
27	75
-3	69
-29	84
-40	21
-38	-9
-14	-12
-5	-5
-13	19
-37	32
-48	30
-65	1
-39	-37
-13	-77
50	-67
72	-54
84	-1
47	39
25	68
-20	40
-25	11
-8	-1
4	11
0	16
-30	9
-38	4
-40	-21
-31	-50
10	-49
27	9
20	25
-18	58
-48	25
-61	-18
-12	-56
35	-40
68	-3
52	38
-12	48
-43	-5
-37	-80
44	-90
96	-48
105	72
5	120
-78	80
-125	-34
-39	-112
91	-133
171	-7
139	142
-13	230
-169	180
-265	4
-188	-151
-27	-223
130	-148
183	5
98	109
-52	101
-102	22
-92	-103
24	-138
118	-82
135	25
102	129
14	137
-73	84
-73	13
-43	-18
-3	-31
31	-3
35	25
16	39
12	4
3	0
22	-1
25	-13
11	-15
1	-22
16	0
16	17
-30	17
-47	33
-62	-1
-51	-30
-8	-49
36	-26
52	38
21	75
-45	58
-66	0
-48	-51
-2	-80
40	-49
42	-19
9	-9
-16	-18
-3	-36
16	-28
12	13
-28	42
-65	16
-75	-24
-46	-79
25	-91
109	-35
104	32
77	102
-2	100
-32	55
-32	-3
23	-30
54	-11
56	28
23	56
-20	65
-53	1
-27	-37
21	-30
56	-6
30	40
-11	94
-102	60
-117	18
-107	-55
-56	-93
7	-73
34	-77
35	-60
55	-13
62	10
39	37
10	49
-18	44
-51	2
-54	-45
-15	-60
26	-52
66	11
27	56
-25	54
-77	22
-90	-6
-85	-70
-11	-52
14	-44
32	-33
53	-10
55	11
66	42
64	93
10	105
-38	78
-75	34
-71	-47
-31	-97
34	-112
82	-82
79	-27
50	17
16	31
-19	8
-17	-37
16	-28
1	-10
-10	49
-62	82
-113	42
-120	-32
-57	-93
13	-103
98	-21
84	69
12	115
-85	103
-160	-9
-95	-93
-4	-135
83	-88
122	22
72	117
-27	129
-66	65
-32	-9
26	-48
98	-5
92	77
4	122
-83	82
-104	-37
-45	-125
64	-129
142	-31
122	72
8	125
-67	91
-88	-1
-56	-108
35	-106
95	-31
91	38
14	72
-58	14
-63	-45
-5	-93
63	-74
104	-19
73	33
-17	37
-44	14
-47	1
-45	-19
-14	44
-35	92
-140	90
-164	25
-153	-94
-65	-187
64	-184
150	-80
154	46
83	136
-49	91
-88	26
-65	-28
14	-73
76	-17
72	43
22	78
-28	34
-20	-17
8	-51
46	-72
55	-19
51	25
0	32
-31	15
-6	-4
-5	-13
16	54
-37	71
-79	62
-110	1
-79	-61
-16	-99
45	-65
73	4
43	84
-54	89
-108	25
-109	-84
-30	-131
73	-120
114	-35
90	62
15	84
-41	74
-54	4
-9	-41
39	-33
79	24
26	87
-12	72
-94	-2
-58	-77
31	-129
105	-83
136	14
103	99
8	140
-61	117
-116	33
-97	-42
-35	-74
-7	-81
30	-25
18	-10
-8	15
-35	22
-41	2
-45	-7
-64	-25
-38	-56
-20	-98
22	-112
97	-67
99	-12
65	51
3	99
-58	46
-73	-1
-36	-40
29	-50
56	-30
72	55
21	86
-37	87
-78	50
-75	13
-64	-54
-6	-37
10	-17
10	6
-12	10
-39	18
-46	-1
-39	-26
-25	-31
-3	-43
41	-29
65	-13
77	6
44	18
51	48
25	31
6	23
8	24
17	35
20	45
-8	59
-54	52
-94	30
-114	-35
-79	-86
-32	-134
28	-108
73	-88
91	-27
63	35
30	58
-20	49
-32	18
-45	-44
9	-28
45	-8
38	30
14	49
-35	43
-55	9
-42	-15
12	-35
41	-21
47	26
33	63
-10	57
-45	34
-65	-14
-27	-32
-16	-46
12	-28
-10	-7
5	7
3	8
1	-7
14	24
1	9
-19	21
-40	-5
-9	-56
4	-78
80	-49
91	15
80	78
19	100
-68	69
-75	-9
-43	-76
15	-82
67	-45
47	6
-10	30
-46	8
-37	-36
13	-72
96	-39
130	19
109	109
30	168
-88	112
-161	19
-156	-55
-132	-138
-49	-165
54	-109
99	-52
115	23
105	83
48	93
1	111
-55	57
-61	34
-61	-16
-36	-29
-12	-32
-1	1
-4	-11
-21	-11
-8	-35
16	-33
54	3
25	6
-11	69
-73	44
-128	-31
-78	-85
5	-124
120	-78
139	33
95	143
-23	181
-160	80
-196	-76
-89	-181
81	-193
179	-90
193	40
85	128
-39	145
-118	16
-79	-92
28	-129
128	-54
122	63
6	150
-93	134
-180	23
-117	-88
13	-140
112	-59
137	48
37	118
-59	93
-124	-30
-68	-107
31	-143
115	-51
102	67
30	107
-61	82
-62	-5
-24	-56
51	-68
68	-2
36	77
-58	53
-104	-2
-108	-55
-19	-93
37	-68
71	0
39	16
-13	25
-39	-12
-35	-55
8	-49
32	-32
40	24
15	46
-19	24
-33	30
5	14
-19	-5
-25	-1
-12	29
-18	36
-14	39
-14	21
-42	4
-18	-3
-23	-23
-7	-35
14	-36
44	-19
57	-2
45	26
17	29
8	31
-4	-12
6	-46
33	-32
53	12
23	36
-12	61
-55	48
-79	-19
-42	-67
12	-77
77	-63
100	34
71	87
-12	100
-63	60
-78	-3
-48	-67
0	-75
3	-20
-17	51
-86	27
-134	-16
-107	-75
-3	-109
85	-114
122	-38
106	43
43	86
-16	71
-46	15
4	-38
76	-50
98	11
75	76
4	81
-91	40
-96	-23
-39	-92
34	-57
96	50
66	126
-54	170
-157	136
-188	-3
-129	-128
-11	-173
107	-130
122	-43
69	54
-15	60
-83	-8
-79	-93
1	-149
79	-108
128	5
97	88
20	118
-43	90
-52	44
-31	-1
-20	-17
-9	8
-58	16
-60	-15
-39	-54
18	-78
86	-44
103	30
67	100
-33	98
-91	61
-98	-9
-67	-57
-10	-50
19	-18
10	15
-25	38
-34	-6
0	-61
38	-72
99	-38
96	-1
46	36
10	50
-16	19
-42	-16
-13	-39
10	-24
9	-13
9	30
2	33
-25	30
-51	-14
-43	-8
-48	-45
10	-24
6	-27
47	5
35	23
24	40
-14	18
-8	-11
-8	-25
24	-31
35	-2
32	41
7	47
-16	41
-26	-8
-2	-20
21	-10
17	27
-13	33
-51	31
-49	5
-48	-55
-13	-75
46	-53
42	-32
14	0
-13	-1
-40	-40
-27	-55
41	-25
25	7
11	72
-83	41
-102	9
-90	-71
-14	-96
86	-62
109	37
88	152
-12	176
-79	95
-110	-2
-50	-94
30	-96
78	-20
56	43
2	66
-44	56
-52	-12
-23	-41
17	-32
42	-7
34	18
-3	28
-27	23
2	-26
1	-25
27	-22
25	4
-6	8
-29	-23
-27	-47
0	-47
29	-58
39	-7
18	26
5	16
-18	-21
-6	-36
2	-65
39	-51
72	10
20	55
-34	70
-67	28
-78	-19
-34	-39
3	-12
39	6
33	61
6	89
-68	58
-88	-7
-59	-24
-45	-56
-30	-78
-7	-52
8	-38
6	-21
14	-29
32	-34
55	-4
59	16
46	61
-25	53
-36	37
-55	16
-26	-61
48	-30
86	6
79	84
27	98
-37	95
-77	22
-72	-67
-8	-90
47	-74
48	-7
13	46
-28	64
-57	3
-32	-23
17	-43
75	-6
60	33
19	48
-23	19
-55	-34
-27	-78
31	-79
48	-31
55	34
-23	57
-28	33
-23	-5
0	-19
44	-14
45	5
12	28
-7	5
-4	-22
19	-25
38	4
55	89
-3	144
-120	106
-193	58
-198	-66
-93	-119
-30	-157
88	-72
81	27
20	51
-36	25
-64	-47
-7	-92
67	-92
115	-24
95	58
37	85
-33	83
-56	10
-28	-54
11	-80
56	-31
60	63
-15	89
-68	63
-98	-11
-43	-80
49	-85
84	-36
78	33
10	81
-37	60
-61	-12
-24	-72
43	-79
84	-22
79	44
10	68
-54	58
-62	3
-30	-26
-19	-21
25	17
17	51
-25	55
-55	0
-58	-63
-3	-78
31	-77
56	-22
41	-11
23	18
-16	10
6	22
-14	4
11	4
-2	-6
18	-5
23	0
52	-3
44	33
32	48
12	79
-16	56
-32	45
-30	11
-44	15
-83	-7
-89	-52
-66	-87
-13	-111
66	-76
99	18
65	97
-16	128
-86	86
-92	-16
-92	-101
-3	-103
30	-65
34	-14
3	3
1	-13
13	-35
41	-19
38	27
-3	51
-32	23
-26	-6
-8	-51
44	-54
65	-3
65	37
15	50
-13	12
0	-17
29	-30
73	19
69	93
1	101
-62	80
-73	27
-51	-34
-14	-74
51	-43
59	-4
18	20
-16	58
-58	41
-67	-10
-65	-69
-2	-52
16	4
5	28
-33	18
-73	-40
-14	-74
44	-94
99	-31
97	50
46	108
-57	115
-96	28
-100	-64
-20	-104
74	-76
96	0
47	54
1	81
-47	23
-21	-26
26	-30
45	-10
48	46
-6	57
-45	2
-31	-47
13	-54
59	-20
58	25
25	60
-12	69
-47	31
-65	-14
-48	-14
-43	-25
-42	-38
-41	-59
15	-77
55	-58
81	-14
69	63
1	90
-87	44
-95	-19
-58	-65
34	-85
79	-35
85	56
30	85
-10	92
-54	23
-44	-25
-10	-42
21	-14
8	-14
-45	-38
-30	-40
-10	-35
36	-16
56	15
39	63
7	97
-31	65
-43	40
-59	-31
2	-35
27	-43
50	-37
52	0
51	21
22	49
-37	32
-51	1
-40	-28
-21	-50
32	-39
28	-8
-3	12
-30	-7
-16	-37
14	-47
33	-5
29	61
-48	78
-100	1
-69	-71
6	-106
102	-61
135	62
87	162
-48	179
-136	90
-132	-14
-76	-86
19	-74
56	-12
32	36
-6	5
-2	-35
58	-74
116	-13
102	64
15	89
-74	43
-75	-36
-24	-98
34	-72
60	36
-15	63
-77	8
-55	-82
43	-100
105	-20
87	86
-37	98
-111	23
-70	-97
55	-107
147	9
96	142
-46	160
-176	43
-155	-112
6	-157
125	-34
88	60
-55	85
-122	-14
-60	-122
92	-157
197	-18
130	125
4	168
-99	71
-77	-55
13	-94
92	-18
68	67
-33	43
-78	6
-66	-60
-13	-78
23	-11
4	47
-41	47
-75	19
-60	-24
-31	-74
-11	-63
20	-4
1	5
-16	0
-12	-12
1	-13
4	-33
16	-44
61	-8
62	50
5	57
-20	71
-23	31
4	-4
30	-2
23	17
-8	14
-18	-15
-1	-18
14	7
19	15
8	15
35	11
8	9
-8	36
-29	11
0	-40
55	-40
30	-1
-11	45
-86	-12
-66	-80
23	-115
84	-55
73	19
-12	49
-81	20
-78	-71
21	-92
101	-47
85	23
-5	87
-100	36
-96	-37
-8	-72
79	30
47	135
-82	122
-116	-8
-13	-123
125	-63
122	78
-5	151
-161	26
-100	-113
58	-100
128	41
-3	117
-91	21
-57	-102
58	-80
74	20
2	49
-39	-36
11	-99
61	6
-19	57
-79	-11
18	-115
152	-22
113	161
-86	181
-182	-40
-29	-164
146	-56
94	138
-93	131
-144	-60
17	-146
137	-22
49	124
-128	78
-162	-96
-4	-174
127	-64
90	82
-32	78
-73	-16
-28	-65
23	-2
-13	40
-27	14
24	-7
51	9
20	53
-40	63
-68	16
-30	-40
47	-47
78	13
45	79
-44	73
-67	-6
12	-32
55	30
-37	62
-78	12
-27	-89
62	-45
27	41
-43	10
-19	-64
27	-55
40	4
4	7
14	-17
27	20
-29	15
-17	-64
56	-75
60	48
-36	55
-55	-69
106	-78
133	88
-53	153
-147	-21
-15	-137
94	-13
20	70
-42	-13
55	-22
66	82
-83	89
-90	-62
53	-96
82	36
-15	93
-68	-23
41	-41
61	48
-19	89
-43	36
-20	2
-16	1
-5	-11
6	-22
3	-20
-19	-18
-28	-24
-19	-24
34	-13
46	36
-8	23
-33	-49
58	-19
-4	59
-137	11
-62	-115
91	-72
40	113
-133	35
-53	-165
158	-94
119	146
-79	158
-155	-30
-5	-93
77	-44
91	40
4	62
-58	-16
5	-40
19	28
-30	0
17	-78
120	-22
57	102
-53	35
-23	-65
62	-37
45	3
0	12
-11	14
-5	30
-3	24
-22	8
-24	-19
-8	-29
-12	-17
-23	-21
19	-26
20	29
-42	28
-26	-32
34	-15
-1	80
-79	59
-34	-49
61	-7
35	86
-44	36
-23	-46
47	-46
38	-4
16	42
-24	53
-59	-16
-4	-86
97	-43
57	93
-72	70
-50	-84
58	-68
51	0
-27	-28
29	-82
93	35
-41	139
-168	27
-57	-130
120	-16
11	149
-163	36
-17	-140
121	14
-32	123
-122	-72
96	-132
126	107
-74	121
-32	-88
127	-18
35	131
-64	39
22	-23
11	39
-47	-6
20	-75
75	-10
3	9
34	39
-41	64
-143	-37
-13	-209
185	-71
49	157
-183	29
-54	-184
149	-31
16	149
-138	-8
0	-127
116	15
-16	83
-53	-1
23	7
5	58
-53	-10
15	-57
38	16
7	37
-15	-1
-19	10
-15	2
2	-28
68	-2
57	51
-1	54
-36	33
-24	3
-26	31
-78	-33
-13	-79
73	-10
-7	79
-103	-67
62	-161
138	15
-18	91
-71	-38
10	-46
7	-23
46	-33
92	44
-40	71
-42	-44
76	19
-59	121
-122	-53
72	-82
67	150
-130	75
-27	-97
123	19
-6	111
-48	-7
15	-70
52	-9
79	-16
65	57
-53	45
-57	-51
10	-38
-36	-33
34	-90
91	48
-72	95
-101	-73
27	-56
-1	5
42	-44
114	54
-72	62
-41	-123
124	-21
-46	111
-119	-69
67	-68
-5	110
-143	-46
22	-103
57	61
-58	62
-22	-34
20	4
19	31
20	43
-13	38
3	11
25	19
-36	14
-21	-53
59	7
-13	59
-57	-65
91	-81
77	50
-53	-19
27	-60
1	54
-110	-39
49	-108
101	91
-128	60
-62	-116
96	-41
-3	72
-28	-28
70	31
-30	135
-99	59
-31	-61
93	-1
58	103
-85	71
-76	-77
63	-100
81	66
-30	34
22	-31
37	32
-12	-13
31	-51
-18	22
-63	-50
58	-105
76	48
-59	27
36	-90
73	34
-57	52
-45	-77
57	-50
22	21
-1	24
-40	38
-107	-48
-1	-103
57	5
-42	36
17	-17
74	40
-12	68
-26	-12
22	32
-44	39
-6	-38
61	49
-53	92
-56	-57
78	-13
0	96
-65	-12
10	-33
0	-18
57	-51
76	53
-71	62
2	-83
109	76
-84	122
-107	-117
88	-108
34	65
-62	-18
43	-42
52	32
-15	28
-16	0
-6	-14
-6	-7
-29	-20
-24	-42
0	0
-31	32
-25	-40
50	-30
48	53
-20	78
-18	16
27	-8
55	25
5	66
-27	0
26	-17
23	-6
10	4
-13	44
-61	-10
31	-109
133	-33
25	59
-70	-22
0	-57
4	40
-47	1
29	-55
56	64
-73	65
-29	-67
74	25
-68	66
-60	-74
90	-12
-17	67
-44	-89
54	-61
8	68
-71	-29
16	-35
4	16
-27	-37
40	-45
37	76
-109	54
-56	-83
87	-25
18	105
-81	29
12	-33
31	63
-46	2
25	-42
32	73
-130	-10
-20	-126
118	-15
5	71
-61	-53
66	-78
87	35
20	67
-39	18
-42	-37
57	-42
32	80
-85	28
27	-89
114	66
-57	148
-143	5
-77	-88
-18	-73
12	-26
-43	-1
-26	-81
88	-94
79	54
-39	19
56	-61
71	95
-130	48
-23	-183
190	48
-79	206
-173	-170
175	-146
61	210
-172	49
12	-111
84	66
-47	63
-23	-21
19	-4
42	7
7	61
-92	10
-22	-89
60	-10
-1	30
1	-8
23	-14
21	26
-39	39
-74	-76
68	-93
73	60
-69	100
-84	-79
72	-88
58	51
-61	32
12	-42
35	72
-108	19
-32	-128
95	8
-35	76
-59	-48
48	-36
0	29
-50	35
-56	-47
28	-53
43	61
-72	60
-19	-107
134	-52
55	40
-26	-48
33	18
-63	78
-98	-68
94	-88
69	128
-150	22
14	-185
190	63
-100	183
-109	-66
111	-14
-12	113
-32	-73
122	-7
-31	117
-102	-50
68	-76
41	86
-107	35
-26	-90
85	-13
20	49
-23	-21
-23	-10
-34	-35
64	-71
88	20
-22	-25
46	-54
23	94
-104	3
-7	-72
5	49
-78	9
11	-35
-38	91
-129	-33
35	-84
38	54
-49	-1
42	3
-25	72
-32	-37
69	-31
4	38
2	-39
115	15
-1	112
-60	-1
13	-57
47	-9
16	55
-69	52
-58	-65
111	-49
47	108
-69	-5
59	-61
78	72
-36	43
-16	-58
29	-33
38	-1
38	56
-58	72
-65	-68
33	-48
-5	1
-12	-35
23	-17
2	-36
23	-22
-9	9
-21	-40
24	-59
7	32
-71	51
-72	-69
75	-63
55	107
-144	34
-15	-134
116	58
-84	101
-22	-72
113	49
-97	148
-125	-71
96	-37
2	85
-76	-56
100	-74
64	101
-97	57
-33	-102
68	-43
19	5
20	-26
46	23
2	18
10	-11
53	23
6	83
-72	18
-20	-80
65	-46
53	36
-22	56
-44	-5
22	-33
23	47
-64	26
-17	-72
52	-19
15	27
15	29
-27	61
-39	-16
34	-17
-36	33
-75	-68
-27	-72
9	-10
-55	-16
-62	-84
102	-68
52	137
-155	30
20	-139
125	87
-71	90
13	-52
85	31
28	75
7	31
-10	39
-36	-34
47	-13
30	3
10	-1
6	24
-68	-2
-68	-98
35	-59
-19	6
-34	-39
23	-14
-43	12
-56	-21
-11	-53
27	-27
2	38
-47	27
-15	-19
6	-15
20	-59
89	-24
17	103
-55	-17
75	-57
89	74
-19	77
-18	-3
7	-21
40	45
-69	46
-59	-94
97	-57
-5	114
-125	-43
66	-68
56	139
-152	23
9	-99
100	49
-36	37
-26	-68
45	-2
5	29
-20	10
-50	-20
-18	-54
30	-6
-4	16
22	-32
49	36
-46	1
31	-68
71	71
-68	77
-27	-58
43	37
-50	67
-41	-46
18	-66
3	17
-53	-57
39	-75
29	23
-94	-32
11	-117
93	30
-27	88
-48	-35
32	-18
-6	47
-19	4
10	40
-49	51
-18	-33
58	24
-40	56
-33	-17
33	15
14	38
22	14
-1	13
2	-55
59	-23
-33	-14
-2	-90
62	-18
16	18
-9	-73
39	-77
19	1
-44	28
-2	26
17	58
-21	27
22	19
16	31
-19	15
-19	15
-20	25
-5	-17
60	8
-24	54
-66	-53
54	-22
-42	113
-84	-62
75	-44
-35	80
-77	-81
83	-23
14	76
-16	-12
16	20
-33	-6
53	-60
69	41
-29	7
4	-39
25	36
-10	-3
77	-41
76	34
-35	13
-34	-2
-32	-4
1	-6
19	52
-36	47
-35	-16
5	-5
11	43
-46	51
-31	-15
45	9
-18	42
-27	-36
-5	-10
-24	-81
131	-65
8	73
-97	-159
159	-97
-3	121
-77	-80
54	-3
-134	12
-11	-149
89	89
-128	71
2	-107
122	34
10	99
-19	59
-13	51
-46	30
-24	-45
62	8
-57	48
-33	-74
85	-7
-49	58
-48	-98
72	-24
-11	64
-65	-6
-47	-7
-25	-30
42	-14
4	31
-37	-57
50	-53
31	23
15	1
26	20
20	13
55	17
-19	23
18	-33
65	50
-56	38
25	-24
36	86
-83	14
6	-75
26	3
-50	-33
22	-76
20	20
-53	-8
2	-6
-32	1
10	-95
129	66
-77	122
-54	-100
65	1
-78	44
37	-54
24	116
-112	15
44	10
-73	71
-18	-77
63	78
-99	22
71	-104
103	62
-34	11
71	-47
48	15
-15	-36
-4	-30
-24	-100
79	-49
-23	111
-124	-70
57	-51
-58	62
-91	-104
32	-6
-73	45
13	-73
74	49
-48	74
-40	18
-18	-2
18	-21
35	24
1	34
-18	-21
63	-52
86	59
-61	74
-39	-91
78	-28
10	14
17	-13
18	29
11	27
17	20
-3	35
-45	13
-12	-61
107	47
-64	134
-82	-101
107	-40
15	75
7	-2
9	28
-43	-51
53	-39
31	27
3	36
-74	-37
33	-119
95	80
-110	72
-84	-58
-35	-30
-8	-59
13	-2
-28	-8
24	-19
21	52
-45	18
-33	-30
34	8
-36	93
-82	-31
48	-51
-13	44
-29	-111
107	-5
-13	45
43	-51
74	102
-78	59
-15	-35
35	-25
89	47
-43	113
-89	-66
51	1
-67	10
45	-88
74	115
-156	5
8	-147
75	36
-69	13
-3	-80
43	-10
21	66
-26	11
49	-56
32	75
-89	-9
35	-48
-4	15
54	-108
130	84
-113	87
-1	-105
106	112
-109	77
3	-56
43	23
-33	-29
51	-30
76	80
-85	86
-70	-123
148	-29
22	173
-118	-22
9	-88
22	12
-10	-25
23	-23
-52	1
-75	-58
45	-29
-23	66
-62	-65
62	-6
-55	45
4	-61
99	93
-88	66
33	-89
116	65
-73	49
0	-65
32	-20
18	-65
96	-24
19	58
-29	-36
38	15
-49	33
-32	-39
-5	11
-19	-11
-40	-9
-25	-66
95	20
-92	151
-140	-62
71	-25
-51	45
-41	-74
55	1
32	8
13	22
16	-8
43	24
-24	-27
63	-42
14	67
7	2
89	97
-102	48
22	-110
90	89
-86	28
12	-60
18	-1
41	-13
-9	53
-92	-38
27	-96
46	45
-60	22
-10	-52
12	-6
-67	4
-52	-44
11	-44
26	-10
-9	-2
19	-16
28	50
-16	24
6	-30
-2	30
-25	-15
21	-25
28	-14
36	-42
40	16
-23	45
-13	7
-5	37
-55	-13
-15	-5
-48	58
-4	-27
62	55
-48	37
-16	-46
-30	20
-21	-55
85	28
-48	76
-46	-59
68	-20
8	76
-74	-30
7	-87
8	29
-88	-11
11	-96
51	-32
33	-44
56	27
-31	-30
120	-97
136	134
-92	66
36	-76
95	39
13	16
0	40
-112	-37
82	-99
31	193
-239	6
15	-170
25	66
-101	-28
-8	-11
-52	2
-13	-6
-48	24
13	-44
29	116
-90	4
60	-44
24	57
16	-1
40	60
-60	-5
25	-66
10	25
-37	-77
91	-58
25	45
-18	-46
26	6
5	-31
87	48
-58	73
-66	-66
58	-9
-62	62
-51	-86
45	-29
-19	-27
56	-21
-10	22
-30	-84
59	-14
4	22
-3	16
-47	-4
25	-57
47	67
-71	-4
60	-45
