12	-26
71	14
5	69
-75	70
-181	-74
-49	-125
76	-63
62	41
-47	36
-47	32
-11	-42
71	-18
49	36
3	64
-29	62
-55	-19
8	-35
-20	-50
-11	-58
6	-39
98	45
31	64
0	63
-29	7
14	79
-16	72
31	3
1	13
17	-12
-40	-33
-12	3
0	-39
-52	-72
69	-2
-5	-25
68	24
58	31
-12	39
26	27
-6	6
26	10
32	45
-10	65
-60	13
-8	-84
17	-80
46	69
-30	81
-85	32
-56	-59
80	-4
97	1
9	37
-58	40
-21	21
-2	29
35	28
-3	38
-3	36
-75	-38
-21	1
-41	-59
-32	-38
60	-9
10	13
-1	17
32	-19
23	-7
55	9
-5	17
-40	53
-3	-64
2	-85
75	6
27	57
-9	32
-18	-19
7	-44
29	-21
26	65
38	36
31	65
19	64
-68	47
-86	22
-46	-13
0	4
-23	13
-96	32
-48	-30
-33	-57
-2	-38
16	19
-16	22
-28	-39
-39	-94
9	76
3	57
-32	33
-11	-77
41	25
23	61
-8	52
-90	-37
37	-74
65	-40
61	73
-76	75
-59	-13
-59	-49
-14	-26
-20	18
-67	24
2	-10
50	-25
31	32
-4	54
-15	-53
36	-54
109	-7
101	54
12	140
-97	43
-99	-85
-43	-41
60	17
-15	23
-6	26
3	26
-5	46
-56	42
-102	26
-65	-112
15	-90
101	-49
87	10
26	-22
10	-66
31	-35
66	-23
15	41
-47	-10
-2	16
-2	-29
-25	-5
-43	-2
-22	-26
35	-58
40	-21
57	15
-13	56
-56	-15
-32	2
33	-31
23	1
14	-16
-7	2
-37	-59
6	-11
-5	-76
67	-19
32	39
32	89
-25	101
-67	0
-141	-121
-18	-122
18	-126
55	-86
2	-48
38	32
17	1
51	-1
-9	4
15	27
-35	19
-7	-9
38	-7
-55	-83
-39	-57
11	-3
10	-20
32	-14
53	21
-4	41
-48	-3
11	-8
32	-10
55	22
19	38
14	16
-38	-14
17	-34
28	27
61	37
43	-4
34	63
23	109
-69	1
-81	-5
-64	-52
-21	-44
16	-46
-2	15
-20	7
-24	-45
47	-21
52	-4
26	10
4	8
-14	-16
0	-40
28	-16
30	20
-45	16
-29	-21
-31	-58
56	-51
87	23
47	52
-29	-2
-24	-47
34	2
69	60
-38	82
-108	24
-79	-47
7	-78
65	-44
7	11
-47	-5
-32	-73
16	-21
92	-18
8	69
-29	69
-32	5
-69	-80
51	19
31	76
-85	25
-90	-38
-39	-71
-10	-11
-28	0
-64	-29
27	-142
61	-38
69	18
-21	59
-1	-19
-41	-28
-10	-17
44	22
-3	11
-2	8
-16	-109
39	44
5	43
-55	22
2	-38
39	7
50	64
-1	74
-42	37
-13	32
17	43
38	74
-42	53
-34	28
-6	-3
44	21
-2	84
-38	88
-74	-9
-45	-56
3	-69
52	1
4	24
-33	7
14	-27
29	-21
48	-5
25	30
-30	32
32	-54
37	-37
-46	-87
41	65
-55	37
-34	66
-32	19
-58	-24
29	-38
30	-5
-10	37
-38	66
-61	-1
-13	-73
50	5
25	1
-16	62
-57	-4
-81	-44
-83	-164
33	-59
44	49
-50	-11
-32	-10
0	-74
43	-56
44	45
4	88
-2	52
-33	-34
48	-91
100	-31
36	88
-35	66
-69	-24
28	-73
86	-60
77	30
-29	52
-54	15
-5	2
32	-1
-12	5
-2	-9
-68	-44
17	-69
30	-7
6	36
-78	25
-37	-55
11	-41
63	-38
12	-9
-30	-45
21	-17
47	35
-4	47
-33	23
-29	-51
1	-56
72	-32
88	27
5	63
-9	23
4	49
-22	0
-45	0
-65	19
-58	-3
-33	-36
7	-6
-31	32
-71	-49
-15	-85
38	-48
-23	-24
-32	10
-23	-41
39	-58
55	11
4	30
-10	-39
28	-41
92	31
50	116
-54	134
-129	-6
-30	-79
-2	-62
57	27
-47	32
-14	19
15	-17
5	43
-16	-3
-6	-2
3	-20
48	-15
57	70
3	64
-39	67
-36	15
-34	-63
27	-6
69	30
-47	-46
27	1
-19	-5
-12	32
-29	35
-78	-13
-11	-65
37	-4
58	20
-32	49
-46	-13
-4	-42
42	-11
36	53
16	57
-29	56
-15	45
6	25
-4	53
-42	52
-53	-10
-15	-57
7	-7
23	23
34	41
34	3
-68	-101
61	-8
31	-6
45	62
-36	46
-31	3
11	-62
-18	-119
51	-20
12	9
37	-8
40	63
-45	36
-3	0
14	-32
30	44
-73	74
-87	-22
10	-86
62	6
2	78
-81	-32
-38	-68
42	-46
16	11
4	25
4	-16
0	39
-37	26
-41	28
-48	-62
51	-67
59	-5
21	0
22	-62
7	7
-28	84
-86	-47
-33	-52
40	7
-19	65
-35	60
-20	-1
7	-19
-1	4
13	-1
95	29
80	37
34	65
6	14
11	-60
59	-20
20	90
-18	45
17	-41
55	-17
24	67
-52	66
-65	-13
-5	-44
-19	-38
1	-18
-18	28
14	49
-86	2
-59	-92
21	-53
31	45
-79	25
5	-85
130	-44
64	145
-70	65
-27	-39
73	21
5	103
-47	-25
63	-73
54	61
-51	76
-46	-48
4	-32
-47	37
-30	-35
16	-70
-4	54
-88	48
-56	-94
45	-24
8	12
-67	-50
23	13
-5	47
-44	-27
-8	-40
59	20
-8	23
-7	-51
49	-34
26	52
-4	41
25	-2
39	73
35	14
13	-33
-48	-34
-23	16
3	-13
-39	-22
-56	34
40	-2
29	47
-2	16
19	7
17	20
11	-39
8	-46
41	1
36	35
4	-12
-11	12
6	11
-7	-30
38	-9
43	39
-24	63
-66	4
-21	-5
-82	-56
1	-26
61	32
11	41
-10	3
28	7
-27	59
-68	-71
75	-49
32	6
0	-72
37	-79
88	-17
38	-12
33	-26
45	19
-8	33
-53	-8
35	-2
39	47
-87	-30
54	-88
67	49
-87	81
-8	-44
4	110
-86	22
0	-72
-7	74
-56	47
-5	31
-59	44
-20	-59
55	13
-21	43
-10	-2
26	-23
31	-23
10	-1
2	-72
166	10
-51	73
-64	-75
54	-59
40	46
-121	-62
15	19
-27	-6
37	44
-22	-27
-5	-34
-80	-23
-30	-19
5	-16
55	27
-52	-4
3	55
31	3
44	-4
64	97
-35	15
48	-14
25	61
-57	-42
47	-51
34	60
-79	-44
110	10
1	84
1	-54
65	105
-129	69
24	-103
14	82
-110	-3
47	-72
-23	39
-6	-44
90	3
3	-1
24	-2
-9	45
15	-24
7	-27
14	-25
54	-1
-7	-1
10	-32
12	27
-63	-40
11	-44
-26	43
-27	-6
20	15
-47	14
-7	-16
-30	19
-21	-39
-8	40
-43	16
20	-40
56	40
-12	25
23	-14
20	2
42	1
48	44
-18	6
29	3
-23	28
-8	5
-9	-14
-25	23
-7	-13
39	-40
24	22
3	25
63	-16
-16	47
-24	25
-91	-132
10	-41
-39	-4
14	-66
104	33
-64	60
-7	-48
0	-6
-10	-22
19	-12
-24	20
-5	-12
21	18
23	-29
32	40
-13	-5
-14	37
-24	72
-50	-25
27	20
-25	33
61	-26
-27	47
-19	-72
35	-66
0	21
-18	-34
43	2
-38	19
-12	-45
43	-13
-35	-31
49	46
-4	2
65	-6
8	72
36	0
-3	78
-6	-20
32	82
-102	-40
52	5
-24	-15
45	-20
32	33
20	55
-15	-44
63	5
-71	29
7	-73
-17	46
30	-67
54	14
-30	-36
1	-12
-21	-22
-19	-18
-26	-61
30	-1
13	-30
69	29
-40	23
-17	-38
2	16
-36	17
-25	-4
9	12
-10	17
92	-1
11	74
10	-35
70	3
4	38
-64	-44
-36	-5
-7	-4
-17	3
14	34
51	76
-96	-22
20	-79
61	-10
-31	29
19	-102
21	96
-24	-42
63	26
-74	86
0	-29
-31	47
-11	-77
56	100
-58	-20
62	-39
-15	43
53	-5
-4	60
-22	-30
2	56
-23	-7
-5	7
-72	-31
-1	25
-67	24
57	-47
-33	44
-8	-49
4	43
-27	-10
42	60
-20	15
-21	-15
-62	-38
21	-1
0	29
-7	-40
50	-9
43	49
-11	14
-4	-45
37	1
-14	-66
19	-40
-7	-3
42	-23
39	-23
59	9
0	68
41	-47
-45	86
-27	-61
36	108
-57	-29
61	20
-78	-22
50	-67
-38	60
-3	-109
25	-20
23	3
10	-10
7	11
-3	55
16	-41
53	38
-66	3
9	-28
-30	-48
0	-42
-6	-15
-30	21
-39	-23
4	-20
8	32
-3	-50
15	-81
12	16
-4	-58
32	-12
59	26
26	79
-33	37
7	35
6	2
7	21
-28	66
-14	-61
28	3
-25	-4
-17	-62
7	-20
-17	22
3	-48
121	-34
-60	40
8	-120
80	125
-67	17
21	13
-56	-3
56	1
-51	93
-13	-15
20	27
13	-61
54	25
-89	9
75	-18
-4	66
-31	19
-14	9
1	-46
45	87
-35	34
-24	-61
16	-19
-7	23
-30	32
-49	-29
-20	4
-5	-13
-19	5
-29	1
-58	4
-45	-21
40	-60
19	10
-9	-12
-33	1
-12	-26
71	48
-34	11
21	-63
54	37
-15	73
-6	41
29	0
86	70
13	43
-31	6
20	-9
22	18
-20	37
-37	-33
61	-1
21	94
-13	32
51	32
22	17
-76	-70
42	-7
-2	71
-50	-12
-3	-28
-15	4
20	14
-16	6
27	1
-29	51
-38	-29
-5	-23
-95	-63
28	-26
-2	61
-81	-65
69	11
-3	81
-64	-19
20	4
-21	-8
61	-23
-23	33
-3	-74
43	4
4	-53
-29	49
-36	-46
84	-53
-19	55
15	-51
19	42
-59	0
44	6
22	71
33	-39
54	25
1	-23
14	35
-32	27
39	-16
-50	85
-36	-44
73	80
-58	73
21	60
-3	9
29	33
-64	82
7	28
-111	-7
21	-47
-38	24
-70	-109
35	52
-8	-39
66	-26
-25	-54
76	-46
-9	74
-36	-69
70	-7
-33	-1
44	-87
39	5
-17	-3
23	3
-80	-77
-1	-85
-8	48
-31	-52
-5	-16
-21	-24
-12	50
-114	-42
107	-43
-58	89
-16	-113
53	70
-75	-30
59	10
-118	21
52	-101
43	95
-18	92
-49	49
-13	-84
86	43
-47	25
70	-65
66	84
-78	5
74	-35
-14	54
-2	-108
106	15
-75	57
-14	-86
17	55
-73	-28
70	-35
-29	72
-71	-67
-13	-57
-60	-40
-40	0
-37	-46
79	-20
-41	76
35	-48
102	8
-10	-29
-11	-4
27	25
-4	25
8	0
40	-10
22	35
25	35
7	19
5	-4
42	-14
36	96
-66	-97
23	-11
-58	12
16	3
-69	53
-32	-85
25	70
-65	21
53	-9
-4	109
19	-18
55	3
-45	32
-15	-30
13	31
-30	32
-23	-59
13	-34
-67	43
-11	-22
-69	-24
8	-83
43	34
-54	13
60	21
-18	55
2	-42
76	-27
10	59
4	25
60	-13
-7	1
39	-40
37	57
-2	-67
86	11
-71	96
-27	-101
92	106
-78	-20
40	11
-1	25
12	21
12	13
-12	51
-5	-21
5	28
-1	29
-15	5
10	1
23	-42
10	33
-20	-36
-45	-51
21	-40
-5	37
43	-40
-4	1
47	-18
-23	39
45	-53
13	23
17	24
-14	20
4	-47
12	24
-4	-2
46	5
-11	-13
-4	4
16	7
17	15
-18	31
24	25
-60	-35
91	39
-46	37
22	126
-37	-44
38	30
-16	-25
-1	-21
-40	-33
-12	-65
49	-35
20	-94
-6	7
3	-149
-52	-106
47	-71
5	-42
-3	-110
-47	-25
-15	-57
10	-8
-48	-2
-6	-26
-14	71
52	83
-29	100
27	68
-68	71
-2	31
-29	102
-29	25
56	-8
8	51
-23	40
8	47
34	12
-38	-14
48	-18
-35	8
97	8
22	-51
91	123
-17	-40
-1	17
-11	-88
-8	17
3	-41
-64	31
-13	60
-30	-63
26	22
-33	-38
88	92
-62	-44
26	56
-66	-45
74	66
-52	-20
68	-28
-18	-4
26	-4
-14	-29
37	-46
-18	23
34	-27
-18	18
34	-32
-59	-33
59	-93
25	48
-69	-77
125	-20
-40	50
-8	8
-44	-8
66	28
-48	-31
45	-4
15	-32
59	-4
-19	19
-16	-58
-37	34
25	25
0	35
16	7
-39	19
-16	-119
26	-44
-48	-25
-10	-9
25	28
-42	-33
26	25
-46	-35
14	75
-62	10
12	-19
-48	34
-2	21
-35	-54
24	49
-40	-55
56	16
-20	5
3	18
11	19
-47	28
22	-12
-88	-11
75	-56
7	63
-8	22
17	8
-89	51
75	26
-59	34
46	-12
-78	0
-11	-56
-43	-15
23	-38
-38	24
7	-34
-15	-13
65	17
-3	19
92	31
5	19
-11	-36
36	49
32	-18
18	103
-39	1
-21	-44
16	-37
-50	-100
87	-47
52	87
9	-5
-60	18
24	-15
-71	58
25	-64
-85	75
-50	-25
46	44
23	10
3	11
59	23
-33	0
-9	53
-4	-12
41	28
-48	30
4	-32
-77	-4
-16	-57
-98	-66
8	-34
-37	-21
21	11
14	-79
31	25
18	-57
40	-80
77	97
0	-8
45	32
7	35
-4	94
-31	-36
48	62
-4	60
-102	-72
-12	41
-10	-15
2	89
14	-20
-33	58
-7	-60
-34	-1
19	-67
-58	-59
34	-76
32	-10
37	-67
23	11
-71	-46
-6	-57
-27	58
-7	-24
-34	84
-67	-2
32	22
-28	52
-30	14
21	21
-46	-11
22	42
-1	14
20	25
-45	-5
14	-75
-17	12
-18	-70
26	37
-64	-36
-31	26
-34	46
8	18
30	56
63	41
53	26
79	159
45	10
-19	38
65	-54
-51	-42
102	-88
-36	-35
104	24
-84	-41
37	16
-90	-139
6	52
-38	-192
-22	47
4	-65
-29	11
-53	33
28	-111
-8	71
-4	-14
-16	-21
76	45
-57	65
66	54
5	23
15	89
57	21
-40	106
-87	-147
-5	-1
3	27
35	-77
48	-19
-23	-18
16	-39
-18	-44
-22	-17
-24	-103
15	43
8	4
-23	42
27	-8
-33	45
-34	33
3	33
-43	63
25	-22
-4	61
22	25
-20	30
71	13
-8	31
28	20
-19	-36
20	50
-53	-2
95	65
-12	-25
51	118
-86	1
12	37
-48	-43
14	-3
-10	-146
-46	24
72	-113
-17	-1
2	-147
28	41
-68	-104
16	21
-1	-75
58	112
29	-1
19	60
-29	-1
-40	-23
-92	16
42	47
-30	60
60	-78
-46	33
39	-123
40	57
-24	-37
-4	31
20	-10
64	3
35	-21
72	6
-17	11
-6	-4
-11	-51
-56	17
17	4
-84	-4
35	-6
-60	46
-2	36
-11	67
-49	-15
-40	-26
-91	-12
7	-78
-51	6
-2	-119
51	43
0	-65
43	71
-69	-122
39	67
2	-96
58	110
6	-10
22	40
28	-24
23	51
18	-6
17	49
-38	50
-9	38
11	-12
28	62
-2	7
-27	-1
49	-17
-70	-19
-23	14
-58	-112
22	31
2	-41
23	-41
69	-21
-20	12
51	-51
-62	-8
25	-37
-50	36
54	-20
-26	-19
39	96
-36	25
55	137
12	21
54	160
-78	-24
102	101
-13	6
20	59
40	-13
13	49
31	28
35	-69
-34	71
15	-72
-10	8
-25	-77
-79	-39
10	-169
-49	-52
-28	-4
-28	-1
-56	68
10	29
-112	23
4	-54
-60	26
35	6
-43	31
-6	-26
17	-29
-34	-16
79	-46
40	-17
4	36
8	1
28	-65
21	11
82	-54
-46	4
47	-44
-21	-23
89	15
-26	24
49	29
-40	26
-16	-62
-59	42
-21	-72
38	47
-33	-17
-3	-16
-39	-60
91	-42
-22	11
15	-12
-7	-1
24	44
-8	9
45	88
-42	55
-45	27
-13	14
-15	101
3	26
-40	45
42	3
-23	35
29	22
2	9
-12	23
-35	-77
48	98
-137	-165
-73	-112
61	-47
-39	18
20	-80
-56	-71
5	-45
17	-9
-55	-80
18	2
-13	42
-17	-9
-23	-24
-76	48
-16	-10
-73	-40
12	19
17	42
26	56
2	41
30	66
-11	-49
82	101
-96	-86
161	16
-18	-67
95	-25
13	-108
-46	-63
22	-102
-5	-11
-5	-80
22	-22
-9	-62
8	-18
-11	-44
9	54
-8	-90
25	97
-5	-27
3	-13
-15	0
21	10
-55	-30
0	-13
-50	-2
-33	15
-12	-19
-27	42
6	39
43	84
-63	48
89	91
-15	-4
-72	2
-29	3
37	41
-17	-27
12	4
62	-19
-19	15
-6	-63
24	-62
63	-11
-6	10
-15	-48
25	-27
10	-59
-53	62
-3	-71
17	15
-26	-3
-12	-5
-56	33
55	-31
59	28
21	32
10	-12
-25	2
-42	43
-61	6
-49	127
-41	7
6	87
-33	55
-24	10
-4	34
-8	75
-98	-85
23	101
32	49
-25	14
-10	-36
56	6
27	-18
49	-77
64	30
70	-13
0	44
75	55
-100	-34
67	-23
-105	-66
36	-3
-22	-21
-12	-10
65	-35
11	-57
43	50
8	-90
20	61
15	-27
-14	-20
66	58
-17	32
4	-64
52	16
-4	37
10	22
-15	-7
22	34
-56	-65
31	48
-41	-68
27	-28
-58	-18
-25	25
-30	-46
67	-25
-84	27
33	-71
28	91
-33	94
4	-19
-101	94
-40	13
-59	33
13	52
-62	-40
38	32
1	-17
9	100
17	-45
-14	65
80	61
-56	-44
47	47
-34	-99
80	27
9	-73
63	-8
17	-81
81	92
-31	-125
-6	41
28	-64
-40	33
20	32
-29	-3
-10	73
10	-50
-18	82
28	-14
-67	44
36	-20
-36	106
24	55
-8	88
31	34
-8	-9
-11	68
-20	45
13	-33
-9	59
-2	-46
9	60
-39	-10
32	-44
-6	-56
62	-8
52	-74
-26	-49
73	-111
-2	31
43	-72
-5	-75
10	19
-36	-23
4	-47
10	33
-26	22
-63	45
-32	-7
-38	32
46	10
-43	93
12	-94
91	85
-13	-15
66	-41
45	-21
-8	-18
-12	22
-81	-51
-34	-16
-17	17
-66	6
-16	-80
-20	47
11	45
10	17
-76	-111
33	30
37	-76
53	62
-33	-4
-3	14
81	-3
-55	57
28	-57
-24	43
-41	-28
-40	-19
13	-9
112	58
-27	63
-53	-101
-19	-10
-40	-70
65	-66
18	-35
28	-69
21	62
2	-66
-19	53
-37	-56
3	78
-21	27
22	112
-24	19
-43	94
59	-31
-26	120
52	73
-35	4
51	58
-54	-81
2	62
-53	-133
50	53
1	-87
25	79
-40	-73
9	70
-47	-21
39	3
2	40
37	10
-61	-28
36	14
-52	-20
8	32
-20	-26
-26	35
0	-62
-37	25
38	-20
-32	-17
89	3
-36	38
49	89
-104	-31
48	26
-60	-5
60	25
-95	-22
-14	22
-9	24
-9	34
37	-2
-73	-59
35	43
-21	22
-32	-7
17	36
-71	17
45	11
-22	-16
-21	-2
68	-14
-32	22
87	3
18	-14
66	19
58	-38
39	-8
87	-44
18	3
-9	-45
26	-26
-9	-16
-95	27
-26	-47
-76	-86
9	126
-60	-141
-32	39
-11	35
-14	-5
68	-2
-14	10
47	7
34	-12
32	37
51	8
41	0
15	87
60	-26
-31	44
70	-9
-111	72
-20	-72
-68	-23
-41	19
-46	-65
48	-44
-41	1
-4	41
46	-50
-77	30
39	41
-14	-16
-21	36
26	-3
-49	96
16	-29
2	43
-3	-40
45	22
24	51
0	-33
-5	5
4	-63
16	-6
68	-84
36	11
8	-63
-30	-38
14	-56
-34	14
-15	-85
-7	34
30	-53
-13	-1
26	-35
-25	28
31	13
-77	43
11	83
-193	-25
131	20
-18	-70
30	126
-39	-72
56	58
40	48
14	-52
106	18
-24	-19
77	78
-9	-20
51	16
-25	29
-5	-37
27	75
-1	-25
-36	-52
-2	-66
-13	23
23	-56
-12	48
-33	-4
-67	-17
12	0
-72	29
-40	21
28	-72
27	98
-11	-80
-21	48
28	-50
-11	7
-26	-90
6	52
5	-74
-14	63
12	-45
-60	14
39	-22
-57	-37
92	14
-74	-43
-5	-15
15	-65
-26	44
73	14
-111	-22
83	30
-51	7
53	93
-102	-6
57	-14
-26	-4
1	62
-1	-40
22	47
-8	-17
23	63
16	-9
-16	83
-63	-60
91	3
-23	30
35	38
17	-28
3	-36
18	15
23	11
18	-47
124	13
-22	29
43	-35
22	32
-16	8
10	-59
-7	46
-79	38
-14	3
1	65
-71	-72
33	9
27	4
31	-2
-20	64
63	30
-20	11
-21	-41
-23	19
-25	-65
-37	-28
-29	-70
-9	0
-37	-16
-10	-10
-66	-58
21	28
-35	-4
0	48
-5	14
27	-9
-37	42
63	-7
-73	21
54	49
-14	-5
10	61
-45	-28
13	-56
54	-30
8	38
68	25
-2	-24
13	79
29	-85
-16	102
8	-97
-8	58
-20	-15
3	-17
-50	41
106	-54
-63	76
52	-51
-56	20
72	4
11	-2
-15	1
46	-6
12	31
-6	50
-83	-93
65	-27
-118	-51
11	-36
28	-57
-4	8
50	-45
-52	1
67	-6
-28	-47
-7	5
31	-61
-31	53
55	4
35	30
-3	73
-39	22
-56	-35
53	30
61	-14
39	66
71	13
-4	32
65	-24
20	9
22	10
30	25
-27	85
-72	3
-8	77
-8	117
-1	12
-18	42
-60	25
-22	-35
47	38
-61	-24
22	3
7	1
24	-21
-10	13
6	-52
44	48
37	-21
46	-1
-18	-66
33	22
-54	-69
15	26
68	-65
-34	0
60	-46
-53	50
56	-82
-1	51
141	-46
-14	52
51	-82
-25	31
89	-104
-50	27
-23	-57
-21	-42
-15	7
-17	-39
31	46
82	10
-33	54
7	34
14	53
51	-29
-36	9
69	-63
64	49
-4	-14
55	-60
5	-15
-18	-42
11	-34
-26	9
3	0
-107	-38
-69	53
-24	18
-14	2
-85	95
-38	49
-37	95
-74	8
18	13
68	14
-17	79
64	10
-21	72
-11	-35
32	10
1	-17
-9	15
-26	-86
-2	-2
132	-67
-38	88
105	-69
-39	19
43	-52
23	-32
-4	-15
18	-104
89	88
-26	-70
55	98
35	-32
-7	71
-13	33
-75	-26
58	91
-123	-40
61	72
-91	-18
42	-21
-55	-5
0	-27
-19	-30
69	-64
-25	20
-9	-52
29	-16
-15	-21
18	41
-39	22
-59	5
0	-14
-10	90
-9	35
-66	71
-45	19
-31	-34
40	14
-3	25
52	-30
-8	31
40	-36
-60	-26
42	21
-32	-141
-13	20
2	-28
35	25
0	-47
17	24
-34	7
77	5
-50	-9
35	-68
-39	12
64	-25
-39	-40
30	-25
-105	-120
-33	-66
39	-5
-97	-19
43	-119
-74	-53
37	0
-69	-68
113	7
-59	47
-33	-29
-23	-74
-111	105
-10	-105
-75	54
19	-15
8	90
24	-13
13	54
94	-25
15	101
59	2
45	6
78	50
-62	18
-4	22
49	-33
-103	73
-13	-31
-72	19
32	57
13	-15
1	53
23	-24
-44	7
42	-14
1	-89
-42	16
-8	-60
-43	-32
15	9
-88	-26
17	1
41	-32
8	64
12	20
27	-24
-28	-29
18	3
-77	-132
-6	32
-42	-62
-16	46
3	34
-96	19
-25	74
47	71
-49	44
72	77
-40	56
44	88
-120	-135
90	47
-57	-120
56	117
-54	-24
-70	69
15	-45
-107	16
12	-2
37	1
-95	109
8	-115
-42	-12
49	-3
-20	-87
95	76
-48	-128
-51	74
41	-62
15	-49
-76	15
121	-57
-87	16
49	65
-13	-21
-23	47
-48	-23
-9	-7
-56	-9
117	77
-106	-95
86	100
-74	-72
45	89
-16	-26
-21	23
26	32
-12	28
-35	-30
40	37
-51	20
30	-24
-39	-7
59	24
-147	31
73	-82
-74	7
25	5
-46	-30
-21	-5
-73	-45
72	36
45	76
-23	29
94	38
-54	-9
108	44
-43	-57
10	60
-60	-89
9	-25
56	32
-32	-7
40	69
32	56
-6	-22
15	23
-21	-59
50	41
-28	24
-4	76
37	-65
-6	-51
25	-105
41	44
33	-5
34	15
5	-40
-6	44
-54	-111
-21	47
-19	-43
27	35
-79	-128
-29	41
-51	-82
33	75
-15	-38
-10	114
-48	-38
-59	37
-16	0
-135	-34
47	-13
-77	-22
-14	68
-16	-19
-17	33
16	-43
-30	9
75	-14
-39	-26
79	-30
-9	-28
36	-85
75	-17
7	-18
15	-48
-11	-1
55	69
14	-22
-7	62
86	-24
45	124
43	-27
-65	82
62	-31
-41	52
29	33
-49	-38
-26	126
-89	-83
55	96
-118	-49
86	-59
-15	32
17	-90
85	54
-71	-57
84	32
12	121
-42	-100
-5	20
9	-32
64	20
-9	0
-8	-38
20	-23
22	-25
1	34
-79	18
16	-14
-31	7
-14	6
-75	66
-4	-52
5	27
-7	-17
39	-4
8	-36
76	46
-70	-54
119	4
-48	83
35	-96
31	12
97	-40
65	75
68	-104
-68	51
25	-103
-5	81
-8	-92
-5	0
4	-9
25	-25
-4	84
-46	-25
40	40
-99	43
103	14
-64	41
57	32
-21	56
44	-13
76	116
53	-9
50	66
-34	-61
104	-8
8	-50
100	-4
-95	-38
15	-21
-39	-36
-5	-66
-28	-48
-4	10
-8	-49
-22	17
40	-62
49	88
-92	-46
38	51
-80	36
-37	-22
11	-21
-6	32
12	2
69	24
-63	-15
30	9
52	-5
26	25
36	-19
30	-30
74	-14
-67	38
82	-74
-51	54
-4	-110
-21	55
-46	-21
-21	-8
17	90
-99	-16
62	-42
-101	6
2	-3
21	-24
-53	33
65	-11
-37	128
-48	36
-76	-25
-3	49
-23	52
47	21
-25	31
10	-7
36	0
-11	-36
-8	-57
16	-24
-13	-90
8	-42
142	-21
-87	21
39	-166
-10	62
-56	-88
5	-38
-37	-4
84	41
-72	28
13	-32
46	-5
15	48
-3	-34
-10	-40
75	36
-26	4
31	4
-12	40
-19	-3
8	107
-40	39
-64	25
51	-49
31	112
21	-38
0	-6
47	-35
-7	92
5	-54
-27	82
-81	-35
-3	6
8	-16
20	72
11	27
-49	49
-22	-29
17	1
-62	101
-33	-55
18	38
-47	20
10	-44
-32	53
17	-15
-42	-56
31	-20
-2	-27
13	0
23	-44
-47	-10
83	17
46	-27
19	105
-31	-151
72	0
56	-8
-80	-40
103	-112
-4	79
-2	-101
60	-54
-4	40
-73	-100
70	15
-24	-13
14	102
-97	3
47	32
-71	125
-124	-64
-55	87
-6	-16
-33	86
24	2
34	38
27	-17
48	101
-58	-11
23	-37
57	36
-82	47
-1	-73
-46	-17
84	-42
-117	15
53	-24
-47	-77
116	15
-94	-59
51	-40
-77	-27
23	-35
-64	51
8	-105
61	76
-50	-27
-12	17
37	31
-50	-22
60	31
19	17
-34	56
54	65
-25	19
15	69
1	-77
35	106
10	-44
67	-41
-70	-56
47	-46
17	-18
20	-37
-10	21
43	-46
-72	33
-14	-45
-23	-13
-41	-6
11	-61
49	-50
17	59
48	-70
-7	93
46	-80
-13	25
45	-40
14	8
-1	-35
-9	33
74	-62
-54	-3
51	-75
-47	142
-34	-40
7	59
-88	-16
-22	40
32	48
12	42
-20	1
71	182
-48	-55
40	183
-74	-44
26	71
-92	-9
88	-8
-72	51
67	45
-17	56
11	-11
-25	10
18	-20
2	29
47	-12
47	83
-94	-76
72	45
-38	-93
28	19
-1	-116
68	28
-20	-55
-15	31
-27	-59
92	58
-224	-142
75	-18
-64	-12
44	2
-97	-29
91	-11
-18	-21
19	61
-46	-75
33	39
14	-123
72	28
4	26
49	-50
4	101
-11	-104
97	105
-16	-53
93	45
-62	-5
11	-12
16	62
-115	-56
-45	-47
-20	-8
-32	64
-39	10
-38	82
17	-14
-31	81
-48	-16
35	39
7	62
-47	7
52	15
-2	-8
40	77
-84	-98
77	-18
10	-45
12	36
32	-64
-64	75
-71	-90
-40	-48
31	16
-69	-62
142	57
-56	10
104	47
-102	-83
76	38
-24	0
-42	74
-1	-147
72	56
3	-48
31	33
43	22
-47	65
78	40
-52	79
0	-3
12	-32
-24	90
68	-52
-164	119
99	-187
27	83
40	-83
-31	51
10	-47
11	-40
7	40
-46	16
-74	-22
50	15
-43	11
45	-10
-21	8
16	-45
19	12
-35	12
-9	3
-63	-93
84	-52
-1	1
-9	-5
-48	-30
55	35
-18	14
38	33
-33	13
84	28
-44	51
0	-4
-69	-15
76	-44
-98	67
41	-95
-30	86
-64	-16
-22	18
-9	22
24	42
-49	-105
1	13
31	-31
14	52
-11	-17
16	61
-77	-7
-14	37
51	-10
-21	16
59	19
-25	35
11	-135
60	32
60	28
72	0
39	-16
31	-64
38	28
-51	-74
13	28
-17	-58
11	7
-44	-82
-30	2
37	-104
-10	104
4	-100
59	151
-85	7
40	38
-21	79
-19	65
-35	8
51	-1
25	3
38	6
-90	2
37	-33
22	52
-62	-50
-36	13
-36	-83
0	24
110	-81
35	39
15	-125
4	101
13	-105
5	75
-4	-115
41	84
-21	11
6	-34
110	57
-119	17
25	-60
-42	70
59	-64
-30	138
-36	-109
97	101
-111	8
1	-37
-16	-27
13	-8
-99	-42
99	33
-123	22
90	-96
-10	14
88	-13
-35	-53
