-57	33
-52	-31
4	-66
65	-58
81	-9
43	42
-4	40
-37	0
-22	-49
34	-21
50	43
-4	78
-76	73
-108	3
-77	-51
-15	-65
22	-11
12	47
-42	65
-92	15
-76	-45
1	-82
58	-43
76	24
52	56
1	62
-3	19
21	-15
43	-23
68	1
56	45
33	47
4	20
-17	-11
17	-3
42	20
25	35
-12	28
-18	13
-28	-29
-7	-34
7	-18
8	1
-30	15
-49	7
-65	-38
-27	-69
21	-90
74	-36
78	38
34	87
-57	70
-77	15
-73	-57
-4	-94
67	-63
109	20
71	99
-15	95
-59	51
-60	-14
12	-52
69	-37
89	30
59	90
-7	89
-57	46
-57	4
-25	-29
10	-21
8	2
7	8
13	-10
19	-13
19	25
3	43
-46	31
-94	-36
-56	-95
19	-119
100	-39
103	56
30	133
-71	87
-114	-26
-61	-96
33	-84
68	-10
35	38
-21	41
-44	-5
-11	-50
57	-33
67	22
19	73
-61	54
-96	-16
-60	-92
10	-99
62	-29
57	35
0	37
-21	27
-18	-15
28	12
28	44
0	71
-41	52
-54	2
-34	-78
30	-76
92	3
41	62
-16	75
-70	34
-53	-18
14	-66
59	-16
47	51
-33	81
-93	34
-121	-78
-41	-133
44	-103
97	-16
61	66
-14	84
-85	30
-50	-28
-8	-60
39	-18
32	29
-7	28
-25	-16
-4	-49
50	-54
76	5
40	71
-43	58
-81	4
-52	-70
9	-76
52	-33
45	30
-12	43
-52	0
-26	-39
18	-26
45	8
20	48
-28	49
-49	8
-1	-48
53	-31
72	36
36	88
-38	89
-84	19
-50	-71
11	-84
80	-24
70	56
-38	52
-91	21
-82	-43
-27	-91
47	-92
91	-26
68	45
22	67
-39	51
-64	8
-55	-21
-33	-29
-4	-17
8	-36
34	-20
48	10
40	51
27	68
-19	55
-31	1
-13	-40
30	-47
65	-26
59	24
21	43
-17	52
-47	27
-56	-27
-39	-62
0	-81
37	-57
66	-27
44	16
9	42
-58	31
-60	-23
-25	-65
55	-52
103	30
94	123
1	177
-118	152
-185	22
-146	-126
-8	-169
137	-109
197	42
128	164
-2	211
-179	111
-217	-70
-114	-257
95	-296
307	-137
319	99
148	286
-121	292
-309	95
-301	-181
-54	-311
212	-225
326	71
155	326
-156	358
-377	99
-328	-257
-11	-371
304	-195
352	161
91	384
-276	291
-394	-72
-196	-374
171	-346
368	-60
251	223
-46	264
-237	31
-143	-234
147	-260
300	-26
169	207
-102	253
-269	21
-147	-220
100	-238
269	24
143	285
-153	308
-332	42
-215	-233
88	-298
288	-47
201	244
-59	336
-296	119
-248	-185
20	-283
260	-111
239	199
-17	340
-281	178
-328	-128
-127	-330
146	-275
256	-35
143	159
-58	159
-167	-15
-62	-147
103	-157
186	-7
96	161
-93	167
-192	0
-122	-183
79	-232
246	-82
209	139
39	267
-180	164
-233	-61
-80	-232
139	-205
245	-6
160	192
-44	233
-196	91
-181	-116
-18	-201
146	-114
165	65
43	160
-111	122
-167	-18
-71	-133
50	-118
90	-19
41	79
-82	75
-160	-35
-84	-116
28	-147
129	-66
124	27
76	115
-1	105
-28	68
-11	61
11	57
-10	74
-80	64
-84	18
-45	-16
-9	-28
20	-4
9	33
-35	37
-56	-4
-22	-51
23	-71
62	-49
38	-2
2	21
-35	0
-34	-81
31	-95
67	-58
71	15
8	72
-56	56
-96	-41
-46	-128
48	-113
107	-42
111	38
51	87
-22	81
-39	32
-8	8
31	9
23	43
7	62
-21	56
-29	-1
1	-4
13	18
14	39
-29	53
-63	33
-82	-48
-43	-112
54	-114
113	-35
105	71
9	129
-95	92
-134	-22
-64	-97
25	-105
96	-32
77	52
8	116
-85	97
-123	-2
-82	-82
-8	-111
62	-68
38	-36
27	7
12	9
1	4
3	-16
18	-8
41	10
28	20
25	29
-4	11
-22	-11
8	10
10	22
18	33
-9	31
-36	17
-41	-27
-6	-41
17	-57
42	-23
50	20
21	35
5	43
-32	20
-25	4
-12	-8
-3	-13
10	13
-10	45
-44	33
-55	20
-40	-12
-24	-21
-25	-22
-6	-17
-20	-29
-9	-58
32	-59
63	-52
88	0
64	35
25	66
-35	39
-78	-11
-48	-49
1	-73
55	-57
74	5
61	77
-15	83
-58	62
-69	-5
-44	-65
10	-77
69	-40
70	28
31	73
-31	79
-85	55
-85	5
-54	-37
-14	-39
37	-2
11	9
0	44
-36	12
-52	-35
-19	-92
37	-112
113	-88
133	-19
119	46
56	86
7	63
-42	22
-47	-40
-10	-63
28	-47
45	2
18	29
-17	39
-45	28
-55	4
-54	-16
-44	-26
-36	-14
-39	-22
-17	-7
-25	-9
-7	11
-13	19
-23	7
-45	-8
-18	-41
24	-42
56	-23
53	13
18	26
2	30
-35	9
-16	-25
41	-6
54	31
44	75
-1	72
-32	52
-31	-11
4	-32
50	-10
36	28
17	28
9	28
-5	-10
1	-39
45	7
33	27
-21	47
-46	11
-79	-39
-70	-114
-13	-133
40	-104
55	-61
36	-28
4	11
-15	7
-40	6
-29	-17
-18	-25
-15	-17
14	-3
31	17
34	58
28	78
-14	84
-38	68
-65	37
-60	15
-28	-14
11	-28
33	0
17	-7
25	-2
7	-27
60	-11
81	-9
93	40
63	86
-9	84
-56	42
-69	-20
-30	-69
7	-79
52	-37
41	27
-13	53
-79	22
-95	-43
-57	-86
1	-95
47	-53
47	8
22	48
-8	44
-32	8
7	-39
48	-29
58	29
42	95
-35	81
-94	30
-77	-44
-7	-95
56	-61
81	5
47	54
-11	65
-47	16
-60	-47
-30	-62
9	-26
6	11
-3	6
-14	9
19	-15
23	-18
37	26
-2	26
-35	32
-45	0
-14	-32
25	-19
37	-1
35	28
3	35
-10	48
-11	33
-8	7
-9	15
-8	7
-10	1
-3	-16
27	-15
33	3
20	14
-35	-22
-31	-44
-4	-71
51	-69
66	-10
52	47
-17	63
-89	25
-90	-64
-17	-113
66	-86
98	4
51	80
-46	92
-108	37
-99	-39
-47	-79
14	-59
41	-7
14	29
-25	20
-30	-19
-12	-59
79	-24
92	33
60	92
7	99
-39	76
-44	8
-11	-22
26	-18
41	15
6	13
-10	24
-14	-2
2	-31
29	-15
32	2
0	25
-26	10
-40	-21
-17	-53
15	-50
42	-34
31	-22
30	15
-37	-5
-38	-14
-27	-35
-16	-51
14	-32
18	11
14	29
-1	57
-28	64
-35	30
-28	11
-20	-5
-6	-11
18	-4
19	-3
9	5
37	6
20	34
8	33
-7	37
-29	10
-27	-25
9	-47
57	-31
76	3
26	30
7	77
-65	53
-83	-18
-47	-29
14	-45
31	-14
25	22
0	24
-30	13
-32	-24
-16	-44
11	-46
38	-33
47	-19
57	-8
71	21
38	42
23	50
-16	29
-38	-8
-17	-41
17	-72
68	-24
87	87
19	134
-66	108
-143	40
-139	-61
-62	-120
18	-135
77	-47
82	52
8	54
-39	54
-52	7
-39	-19
-2	-7
0	18
-25	35
-74	-1
-91	-61
-24	-123
91	-109
143	-32
151	75
95	157
-14	161
-85	92
-94	5
-60	-81
41	-80
85	-36
90	18
68	57
7	76
-44	53
-61	9
-60	-20
-21	-64
6	-65
15	-36
36	6
24	-3
10	-6
17	-15
29	-12
44	14
18	40
-24	47
-60	37
-77	-24
-64	-73
-9	-79
55	-57
84	-7
75	50
37	86
-16	77
-57	66
-58	15
-63	-35
-26	-48
7	-50
22	-14
5	7
2	14
-8	-5
0	-23
0	-28
20	-7
11	39
-34	30
-50	15
-48	-21
-9	-47
17	-38
44	3
37	58
-18	62
-46	34
-36	-13
-8	-43
49	-31
64	15
47	50
-7	43
-22	25
-24	-4
2	-14
14	-13
7	22
-3	19
-35	-5
-31	-15
-5	-36
10	-36
37	-19
40	-6
15	-15
35	-14
57	-12
59	15
37	43
14	78
-59	75
-87	41
-98	-35
-46	-77
-2	-84
40	-46
48	-10
38	29
21	18
25	24
14	32
-10	40
-41	33
-64	3
-60	-25
-19	-66
27	-46
49	-18
45	36
5	64
-47	36
-56	-17
-23	-35
21	-27
36	-3
14	34
-5	47
-25	25
-13	-22
13	-19
44	-19
28	-18
32	20
4	23
9	-1
-4	-2
8	-3
-8	9
-22	9
-35	-1
-32	-20
5	-40
12	-37
21	-22
19	-1
-12	-2
-16	-5
-4	-25
23	-26
44	-15
40	18
-1	25
-11	15
-12	-9
1	-35
30	-20
55	2
49	43
47	63
8	74
-30	69
-49	48
-68	4
-66	-23
-36	-47
0	-55
32	-15
22	6
-6	32
-53	17
-58	-27
-37	-63
8	-70
63	-42
86	13
44	65
8	76
-42	63
-49	4
-20	-16
0	-18
12	-1
11	20
1	19
4	-6
23	-10
41	17
45	50
10	68
-56	30
-67	-9
-47	-39
-15	-38
19	-17
9	20
-33	17
-59	-18
-37	-64
-4	-108
55	-109
119	-32
101	29
49	77
-29	56
-60	1
-39	-55
8	-70
59	-43
78	2
52	57
14	71
-37	68
-65	18
-45	-28
-29	-75
39	-31
44	8
14	29
-12	53
-52	36
-90	-12
-34	-18
-6	-33
-4	-34
19	9
-37	32
-51	36
-59	-34
-46	-73
9	-89
48	-77
76	-13
68	21
9	25
-5	24
-10	17
-7	7
-5	0
0	-9
-5	-17
11	-20
13	-18
35	10
38	24
17	44
3	59
-34	8
-14	0
-20	-22
-5	-38
0	-42
28	-18
33	3
7	2
10	50
-22	16
-28	-15
20	-25
44	-14
65	15
51	73
6	108
-57	109
-78	65
-92	-6
-70	-52
-10	-52
17	-32
31	4
20	27
18	24
4	38
-14	29
-32	19
-34	3
-20	-22
11	-45
50	-39
80	-17
70	32
35	46
-8	37
-30	-8
-28	-85
20	-98
41	-63
66	17
45	47
-20	61
-50	32
-61	-13
-45	-43
-14	-33
6	-26
-11	-14
-13	-26
4	-26
8	-32
16	-21
20	-4
13	-4
5	-7
40	12
23	37
7	76
-37	58
-72	28
-77	-45
-23	-78
36	-75
88	-24
95	43
36	91
-35	88
-68	36
-65	-19
-45	-88
-6	-81
32	-58
67	-17
44	13
42	32
17	50
0	56
-34	38
-61	12
-68	-29
-22	-42
40	-40
48	2
20	54
-38	58
-70	38
-83	-25
-41	-79
-4	-97
51	-55
72	27
39	67
15	60
-7	37
-6	-1
6	18
24	35
3	55
-21	56
-37	19
-51	-20
-9	-34
-3	-40
20	-27
25	-23
23	-14
20	-4
30	-16
14	12
-1	4
-28	-29
-21	-47
22	-56
43	-53
76	-6
57	44
8	61
-35	64
-56	11
-53	-16
-29	-32
1	-26
-2	6
-16	15
-32	-6
-28	-10
-32	-55
32	-31
32	-16
10	17
-2	67
-58	63
-70	26
-76	-39
-24	-87
36	-96
96	-45
126	4
91	53
49	94
-4	87
-38	43
-44	5
-10	-17
12	-18
30	8
25	25
-9	38
-48	6
-31	-11
-17	-12
-20	-20
-4	-22
19	-29
-15	-38
2	-35
9	-38
34	-28
38	-10
45	16
4	30
-7	28
-38	29
-33	11
-25	-10
-7	-10
2	-12
18	-11
18	6
21	-1
8	39
8	45
-6	63
-37	47
-69	3
-70	-50
-37	-87
9	-76
21	-60
22	3
19	26
-18	12
-23	-18
-7	-39
33	-38
58	-22
58	25
35	46
-8	54
-39	23
-24	-16
-1	-55
55	-33
84	19
52	78
-13	89
-53	65
-76	13
-74	-50
-25	-63
37	-42
47	14
21	45
4	56
-44	40
-59	7
-37	-38
-13	-48
28	-31
38	-16
20	6
-6	2
-17	9
-10	5
-16	-3
-32	-41
-16	-48
29	-44
48	-20
60	11
44	63
-22	66
-40	38
-58	-32
-21	-64
51	-64
87	-18
86	59
30	89
-37	91
-79	35
-66	-30
-19	-63
29	-57
30	-33
32	14
23	40
-7	4
20	-10
43	-17
57	22
36	51
-8	68
-48	36
-52	-15
-22	-50
22	-60
50	-13
33	37
-2	45
-49	23
-59	-21
-29	-60
6	-71
22	-36
23	-2
6	8
-4	8
-4	-1
-1	-6
0	33
-19	48
-63	38
-76	-15
-55	-78
0	-78
54	-66
81	1
59	58
5	76
-32	59
-43	0
-5	-16
27	-29
19	6
-1	29
-21	14
-30	-10
-18	-36
40	-42
61	-11
55	26
14	56
-21	47
-59	17
-51	-11
-23	-27
0	-6
-11	22
-51	49
-82	-11
-56	-40
-25	-91
33	-86
77	-33
74	41
15	62
-26	52
-58	7
-17	-67
31	-72
86	-35
105	43
55	107
-32	110
-102	57
-109	-26
-60	-88
16	-103
81	-67
96	12
53	62
-15	61
-42	42
-71	2
-28	-14
-12	-35
17	-19
13	5
6	12
-4	10
-12	2
4	-10
5	-8
29	12
26	34
-2	43
-39	36
-61	6
-55	-25
-46	-61
1	-101
47	-101
77	-68
107	-15
89	39
48	55
13	71
-28	39
-37	20
-14	-5
14	-17
47	10
28	-7
57	56
34	74
-13	85
-62	60
-92	12
-78	-60
-39	-87
10	-97
56	-68
75	3
47	51
-3	86
-79	54
-82	-10
-81	-70
-17	-109
69	-80
80	-32
82	34
45	78
-3	86
-63	38
-59	12
-39	-17
-24	-21
-14	-13
-19	-7
-14	6
-23	-2
-15	-23
7	-38
36	-55
58	-37
75	-19
68	9
35	30
24	47
-5	20
-11	-9
17	-27
55	-9
72	21
32	63
2	88
-67	65
-96	2
-77	-61
-14	-86
45	-77
78	-2
75	71
-10	99
-80	86
-102	17
-91	-38
-33	-90
20	-73
50	-12
32	28
0	42
-38	27
-45	-12
-18	-36
16	-35
38	-25
40	1
25	18
11	29
-1	19
0	13
9	9
3	9
6	35
-13	38
-29	36
-48	18
-61	9
-46	-39
-12	-70
33	-74
68	-56
103	-10
97	47
24	65
-7	92
-70	31
-77	-13
-44	-43
-10	-67
40	-37
28	13
-8	48
-66	36
-78	-22
-54	-83
39	-106
119	-90
167	5
137	89
38	125
-40	130
-112	71
-131	-31
-69	-96
-4	-115
79	-69
80	0
43	49
-14	56
-42	32
-51	-14
-31	-40
27	-14
28	2
25	59
-21	58
-53	34
-53	2
-51	-52
-4	-45
29	-7
12	9
-4	23
-20	15
-35	-19
1	-54
34	-77
58	-47
79	1
54	60
23	72
-23	70
-56	49
-65	4
-38	-28
-7	-25
10	-9
28	19
13	44
-24	39
-40	22
-42	-8
-33	-50
-2	-30
20	-52
23	-2
17	4
-3	22
-20	2
-23	-16
-36	-60
-1	-67
34	-57
53	-48
65	-16
73	45
15	64
-12	107
-64	56
-93	-20
-81	-81
-17	-117
46	-99
84	-60
103	12
74	83
17	103
-56	84
-87	41
-70	-8
-18	-37
-5	-39
-6	-29
8	-13
-1	8
-18	6
-34	3
-21	-17
-15	-49
-9	-55
34	-47
47	-17
53	0
23	-7
28	19
24	46
12	57
-1	52
-12	58
-18	31
-42	8
-34	-29
-18	-43
16	-41
39	-27
53	-3
33	39
5	55
-28	52
-57	3
-50	-29
-5	-44
24	-32
35	0
30	45
-4	74
-52	55
-82	15
-85	-15
-62	-50
-25	-72
14	-68
39	-36
52	-8
15	4
5	-4
12	18
19	0
22	-2
17	-3
-1	13
-40	-6
-7	3
-11	-56
36	-43
57	-23
77	0
71	58
29	81
-23	68
-59	38
-42	-5
-20	-23
-8	-31
23	10
-15	16
-34	9
-41	-19
-14	-53
29	-42
59	11
45	61
-21	81
-81	64
-112	15
-99	-62
-47	-112
29	-116
81	-72
97	1
81	54
33	53
0	57
-7	19
13	0
31	14
31	49
-10	34
-34	33
-57	-10
-33	-38
10	-56
41	-40
58	-30
19	7
8	40
-21	42
-20	21
-29	-10
-1	-11
24	16
-6	39
-25	77
-72	64
-93	14
-113	-50
-69	-71
-19	-86
10	-68
27	-23
-5	-6
-30	0
-55	-20
-48	-48
-10	-61
33	-69
82	-44
106	5
83	56
47	92
14	95
-18	72
-23	32
-30	-17
11	-14
24	3
38	58
-7	62
-34	36
-64	-5
-71	-69
-27	-74
22	-77
58	-66
35	-43
19	-33
5	-32
9	-40
48	-23
44	4
23	29
-5	57
-40	48
-60	22
-51	-27
-10	-35
21	-34
33	-10
31	33
19	59
2	57
-32	38
-35	34
-23	24
-19	14
-32	-1
-24	-4
1	-10
1	-29
18	-22
17	-22
12	-21
19	0
15	-20
33	-9
26	8
-6	27
-14	34
-44	-10
-33	-39
1	-80
54	-67
76	-27
74	46
37	96
-28	112
-94	53
-91	-9
-61	-75
12	-76
53	-44
73	26
22	61
-20	82
-62	43
-67	-12
-34	-28
-6	-55
36	-26
25	15
18	38
-3	26
-20	-4
-10	-21
3	-38
28	-31
38	-14
37	-9
4	1
16	-14
19	-8
20	-40
42	0
43	36
14	53
-30	31
-52	5
-23	3
-8	3
19	13
9	40
-11	41
-42	48
-76	-1
-74	-85
-13	-111
64	-132
136	-75
145	25
92	95
-13	114
-78	126
-140	48
-141	-57
-79	-122
3	-125
86	-80
101	4
75	73
13	85
-38	65
-61	20
-38	5
-14	-23
-2	-2
-5	4
-36	15
-28	6
-20	-29
22	-53
62	-33
94	17
102	88
46	100
-31	103
-72	39
-75	-17
-51	-83
23	-80
62	-60
79	11
55	61
-15	45
-81	12
-36	-26
-17	-83
34	-79
62	-22
47	38
-19	60
-84	41
-119	-23
-86	-101
-35	-152
65	-123
111	-37
107	55
53	138
-32	154
-101	119
-126	55
-103	-33
-65	-83
-8	-83
28	-57
48	-38
29	-33
52	21
33	20
23	38
-18	43
-37	21
-45	-5
-39	-53
11	-54
53	-47
101	-1
94	60
53	113
-15	119
-85	60
-91	-17
-80	-98
-30	-139
62	-86
83	-29
75	52
-9	61
-51	48
-72	13
-49	-48
4	-33
42	-15
47	45
12	87
-53	70
-64	29
-62	-35
-24	-73
36	-59
71	-19
59	19
26	39
-21	12
-37	-32
-13	-50
17	-60
30	-39
48	17
-10	-17
-21	-9
-14	-27
-4	-37
36	-37
48	-4
40	32
3	42
-30	60
-54	33
-65	-16
-32	-42
5	-45
33	-34
49	19
30	34
9	44
-33	37
-32	14
-30	-10
0	-32
33	-14
55	19
50	45
20	83
-54	65
-67	28
-76	-20
-44	-70
-5	-82
47	-54
87	-19
66	28
27	50
-5	39
-8	6
-13	-17
11	-24
18	-5
7	2
-16	23
-39	7
-53	-17
-27	-75
15	-66
74	-27
64	-1
71	85
3	116
-57	78
-100	19
-86	-43
-52	-97
22	-102
34	-51
57	2
24	53
-24	43
-49	6
-34	-22
-13	-39
59	-29
58	25
41	72
-12	86
-80	62
-111	-25
-85	-72
-23	-101
41	-100
97	-49
95	8
66	54
30	51
26	68
4	46
-23	24
-10	31
-61	-18
-38	8
-34	-33
-18	-45
24	-39
48	-38
40	-14
8	25
-9	46
-55	34
-62	-35
-25	-67
28	-71
63	-35
61	7
32	74
-35	49
-61	30
-46	-16
-9	-37
38	-29
40	-2
43	43
1	96
-65	58
-111	18
-92	-25
-46	-71
14	-83
76	-58
90	6
83	61
28	77
-27	81
-71	48
-86	5
-62	-29
-36	-68
14	-66
38	-58
75	-28
63	-9
53	-1
43	25
19	33
-2	28
-1	21
-11	19
-16	4
0	7
-31	5
-41	6
-51	-5
-44	-15
-43	-43
-16	-62
4	-63
43	-51
66	-8
55	17
27	40
-4	38
-13	19
-32	-5
-1	-5
-5	-16
13	-6
5	20
18	47
-19	44
-27	34
-64	-8
-46	-14
-49	-48
-9	-39
17	-24
27	-8
17	0
23	1
13	13
-3	15
-13	16
-27	-8
-26	-6
-19	-34
3	-52
11	-45
41	-18
33	29
23	48
-23	34
-50	34
-51	-7
-51	-36
-4	-47
35	-37
57	-12
47	26
16	62
-17	52
-33	15
-24	-10
-3	-38
28	-42
63	-5
56	58
37	82
-8	85
-57	54
-75	22
-56	-40
-10	-60
27	-60
51	-15
32	6
12	38
-32	24
-53	-21
-51	-52
0	-50
25	-50
53	-32
49	9
27	34
-1	22
-25	-17
-11	-36
16	-46
23	-38
31	5
20	56
-17	69
-56	34
-84	-2
-56	-54
-18	-66
25	-33
35	-1
-1	39
-42	37
-97	-3
-64	-51
-41	-109
40	-109
91	-62
103	15
69	90
-11	107
-63	81
-76	-1
-58	-55
6	-87
55	-53
99	6
84	68
46	99
-15	87
-36	59
-41	7
-22	-19
1	-19
13	-25
31	16
10	21
-3	16
-10	19
-18	9
-31	-26
-19	-23
-21	-35
-8	-34
4	-36
7	-43
20	-31
27	-24
36	-14
30	-10
8	-13
5	7
-16	-11
-25	0
-5	5
6	18
-7	5
-14	17
0	39
-10	57
-54	45
-79	17
-76	-19
-78	-63
-32	-82
-3	-96
39	-67
64	-41
85	8
57	50
18	60
-1	38
-25	18
-26	-5
-2	-20
25	3
33	6
21	27
28	39
10	45
-12	26
-5	35
1	17
-23	12
-9	20
-42	-21
-29	-40
-15	-62
22	-69
62	-48
75	-27
70	27
26	64
3	81
-60	44
-66	-1
-41	-55
-9	-54
13	-63
24	-21
29	30
-20	53
-62	25
-84	-19
-63	-76
-37	-105
9	-111
53	-54
74	-13
48	34
20	52
-11	42
-12	30
-13	10
-19	-2
10	22
-4	20
-2	37
-5	60
-20	42
-37	20
-31	-4
-15	-25
12	-21
29	-16
33	-7
48	19
34	42
8	53
-17	33
-42	31
-33	-16
-41	-56
-25	-64
22	-72
62	-38
67	-19
59	15
23	53
-7	41
-19	19
-29	4
-12	-30
17	-30
28	2
6	18
-13	33
-43	16
-71	-1
-36	-12
-11	-33
9	-29
11	-19
12	-4
0	-5
-5	-22
20	-36
36	-18
55	-4
56	41
34	118
-39	118
-99	85
-148	-1
-113	-67
-61	-120
33	-121
98	-74
104	5
67	64
0	71
-49	38
-55	-10
-39	-50
5	-66
57	-38
72	4
36	19
19	50
-6	37
-20	20
-9	-6
14	-7
15	7
-1	13
-16	12
-29	-16
-17	-46
11	-51
58	-27
64	17
59	63
-4	76
-49	85
-80	34
-88	-41
-31	-68
18	-72
63	-23
25	15
-8	55
-68	49
-104	-22
-87	-82
-13	-118
45	-119
125	-45
125	29
66	106
-2	110
-56	83
-79	-2
-50	-49
13	-66
57	-36
84	16
48	66
-10	84
-49	78
-66	28
-76	-25
-51	-61
-2	-52
6	-20
0	9
-21	12
-42	-11
-25	1
-15	-46
5	-64
33	-44
68	-26
54	-9
51	-9
38	1
30	19
51	36
33	66
20	74
-17	71
-47	76
-65	25
-64	-28
-50	-61
-4	-76
28	-68
58	-19
45	-4
12	17
-16	18
-26	-11
-1	-21
31	-32
67	2
71	43
27	76
-17	101
-83	55
-92	0
-97	-48
-52	-76
-4	-86
16	-53
39	3
10	53
-18	46
-43	33
-40	4
-30	-8
1	-17
7	-22
-18	-10
-10	-14
-15	-39
-2	-44
32	-49
81	-12
85	17
67	49
40	93
-22	82
-62	56
-77	-15
-62	-61
-7	-62
20	-74
54	-36
47	-25
16	-27
37	0
22	-10
38	4
22	18
9	41
-12	55
-37	56
-42	43
-78	12
-58	-29
-55	-43
-26	-34
-10	-26
-16	-14
1	-16
-15	-31
7	-19
15	-26
28	-1
18	22
13	19
-15	9
-24	-8
1	10
-2	-14
-4	-13
9	10
5	12
0	10
-11	-5
-9	-18
45	-24
31	-14
12	4
36	50
-27	43
-38	22
-46	2
-55	-50
-31	-71
8	-72
38	-51
59	-17
50	3
28	26
10	26
3	20
11	16
7	13
12	18
4	48
-2	46
-29	29
-38	15
-37	1
-8	-20
-8	-5
5	-4
-1	-18
0	-27
6	-30
40	-22
49	-3
49	31
38	31
7	48
-25	15
-34	-10
-10	-32
14	-57
27	-34
60	7
45	26
27	49
-11	44
-21	34
-40	31
-35	31
-57	13
-42	5
-63	-16
-61	-50
-39	-82
4	-94
60	-89
94	-29
97	40
60	91
-8	108
-59	81
-94	26
-85	-35
-41	-73
25	-89
64	-32
66	19
42	58
-12	85
-59	59
-106	-7
-91	-34
-44	-95
7	-110
55	-115
107	-87
120	-23
122	39
90	66
57	96
-12	74
-31	66
-37	56
-50	15
-47	-23
-33	-26
-24	-40
-17	-37
-12	-36
3	-13
-2	-15
-11	-17
-15	-9
-3	-20
3	-24
8	-9
22	-9
25	11
9	14
14	36
9	33
1	38
-9	35
1	43
-13	42
-26	39
-29	17
-44	-17
-33	-37
-10	-47
20	-57
59	-52
62	-24
58	8
22	43
-4	38
-32	-1
-40	-43
-22	-75
25	-94
74	-61
87	11
82	71
21	104
-49	88
-89	51
-98	6
-62	-60
-29	-55
23	-36
33	-5
-2	10
-31	12
-59	20
-48	-14
-45	-30
-11	-46
19	-33
28	-23
15	24
5	14
-19	-30
3	-28
48	-20
60	-1
57	18
51	90
-7	81
-27	87
-73	49
-67	-1
-41	-39
9	-56
28	-40
38	-18
31	14
21	16
-8	8
-15	-11
1	-20
5	-31
16	-19
28	4
7	27
8	48
-22	40
-40	22
-45	-5
-34	-28
-10	-39
-4	-45
16	-16
19	4
15	2
-5	1
-21	-14
-1	-30
19	-29
37	-31
53	-4
61	24
54	77
5	78
-28	68
-67	22
-62	-16
-33	-48
-7	-68
43	-38
68	-10
55	36
19	60
-9	62
-40	40
-54	7
-42	-17
-20	-29
6	-22
15	4
9	9
-16	20
-31	8
-38	-26
-20	-59
22	-78
70	-38
96	5
83	73
12	113
-77	98
-132	43
-142	-42
-99	-109
-30	-148
34	-119
85	-36
85	16
44	47
16	45
-4	22
21	2
35	-11
53	0
65	58
28	76
-21	85
-46	43
-51	5
-20	-36
-2	-66
28	-38
48	-20
39	7
17	31
4	32
-12	23
-20	20
-19	12
-37	-11
-30	-4
-38	-18
-26	-35
-18	-47
-17	-68
8	-34
15	-19
-8	6
1	37
-3	22
-10	11
-35	-4
11	-11
6	-27
20	-9
45	-13
47	20
33	28
5	38
22	38
-25	18
-22	31
-12	17
-34	-2
-3	21
9	20
-4	40
-20	44
-62	28
-70	10
-73	-33
-51	-56
-22	-66
22	-48
50	-28
44	-12
20	7
-3	11
7	-4
-3	-24
17	-55
52	-47
91	-10
95	44
80	87
32	101
-44	86
-65	42
-73	-13
-48	-58
-8	-74
37	-58
64	-23
48	17
19	38
-12	46
-48	33
-73	-8
-41	-35
-13	-55
8	-43
34	-9
4	-8
-15	8
-18	-24
2	-42
18	-53
53	-35
68	-9
49	49
26	92
-62	68
-90	22
-76	-40
-23	-66
32	-68
76	-28
88	50
68	90
-18	86
-45	80
-72	16
-48	-29
-12	-41
24	-31
57	15
48	35
20	65
-32	68
-71	46
-87	12
-67	-45
-34	-89
6	-113
74	-77
106	-22
82	18
50	60
-19	53
-63	23
-74	-63
-26	-87
46	-74
96	-18
89	68
22	115
-58	110
-119	38
-113	-43
-38	-98
15	-121
122	-34
103	41
49	90
-22	88
-72	34
-69	25
-50	-28
-4	-41
6	-30
0	-22
11	0
2	-19
11	-19
0	-24
5	3
-1	42
-36	18
-40	-17
-13	-61
51	-45
89	-17
80	64
21	113
-63	97
-120	36
-111	-50
-56	-114
54	-91
100	-24
84	52
2	73
-52	49
-79	-30
-27	-89
59	-90
104	-11
107	71
30	103
-40	87
-90	13
-67	-51
-19	-81
19	-53
8	-5
-17	7
-33	-25
-36	-57
-2	-88
39	-49
56	1
48	54
1	58
-27	35
-50	8
-11	-1
5	-6
22	-13
36	-8
43	-15
43	30
22	56
-8	71
-57	48
-48	-2
-33	-41
24	-38
56	20
40	57
-39	50
-72	7
-58	-49
-27	-106
30	-60
26	-1
-5	19
-45	14
-37	-40
1	-57
42	-29
36	22
-19	38
-68	-1
-54	-50
24	-78
77	-45
84	38
43	81
-19	80
-52	28
-22	-30
28	-33
46	17
40	66
-5	100
-58	57
-87	2
-60	-61
17	-85
71	-51
73	13
16	63
-33	50
-54	-23
-13	-70
46	-49
65	25
13	77
-96	10
-106	-73
-27	-140
89	-99
135	12
47	102
-19	123
-87	32
-58	-41
17	-54
64	3
34	67
-33	52
-58	10
-11	-29
24	-24
19	44
-33	44
-67	-12
-31	-65
45	-48
91	27
24	100
-57	59
-85	-40
-4	-97
87	-56
102	38
37	86
-57	25
-67	-75
10	-102
60	-69
56	35
2	64
-64	14
-28	-18
6	-48
37	-6
12	25
-13	36
-36	-13
-6	-24
13	-4
-4	5
-28	-4
7	-20
28	-2
25	40
-27	50
-74	-3
-20	-55
59	-34
77	64
-24	113
-133	33
-93	-95
20	-135
126	-11
76	90
-50	106
-82	10
-39	-65
51	-30
26	50
-47	38
-62	-33
-23	-80
41	-13
