-12	-25
17	-42
64	7
53	74
-34	107
-104	-17
2	-95
121	-20
56	105
-36	87
-68	-6
18	-47
66	-3
-1	27
-29	5
3	-33
51	-17
25	7
1	22
-4	-9
-5	-30
2	-18
-10	-15
-28	-47
43	-62
65	22
-26	74
-94	-19
-17	-89
59	-7
17	51
-32	26
-26	1
9	-12
0	19
-38	35
-44	-37
52	-46
80	86
-31	114
-78	-9
23	-32
15	14
-23	21
-8	-10
5	-5
-5	6
-29	-18
1	-32
50	-1
18	27
-27	16
-22	-22
3	-31
33	-31
35	13
16	26
-20	-6
3	-16
7	-9
5	-8
0	-19
51	-11
14	26
-53	22
-25	-67
48	-40
35	64
-53	50
-68	-33
-5	-57
39	-11
5	41
-24	34
-39	-43
26	-44
51	24
-5	39
-28	-21
1	-13
14	40
-29	6
-20	-37
63	-32
66	31
34	70
-53	42
-26	-17
0	8
31	6
37	44
-32	67
-77	-43
64	-100
133	25
2	118
-84	33
-38	-65
17	-19
5	0
-36	-15
4	-49
4	-37
-6	-30
17	-13
-19	17
-30	-6
-5	-45
-5	-23
33	3
11	24
-14	-22
32	-2
2	47
-52	27
-7	-51
70	7
27	93
-93	41
-40	-49
54	-34
81	85
-40	80
-71	-36
69	-44
31	40
-55	7
34	-86
102	15
19	107
-77	44
-33	-57
44	-25
61	28
5	72
-44	12
-49	-19
-44	-50
20	-45
31	25
-83	35
-85	-77
49	-87
21	18
-45	41
-58	-76
50	-73
90	41
7	94
-65	54
-19	-7
37	35
-26	73
-51	-36
63	-52
78	57
-26	66
-46	-29
48	-39
34	32
-30	24
3	-59
72	-26
32	62
-59	15
-48	-84
61	-50
34	30
-23	21
-37	-19
-9	-20
-7	-15
8	7
-45	46
-69	-16
-9	-50
20	7
-29	44
-57	-19
1	-41
15	5
9	7
4	-48
51	27
-18	56
-36	-11
58	-52
81	40
9	68
-15	26
-2	-16
7	-7
-1	4
-13	2
-13	-34
29	-68
52	36
-28	65
-39	-61
39	-66
50	39
-48	53
-101	-48
-9	-58
13	23
-24	11
24	-25
59	31
9	96
-84	24
-18	-63
37	6
-24	16
11	-44
89	16
-11	69
-24	-29
53	1
9	100
-103	49
-70	-76
42	-107
61	18
-22	51
-38	-37
26	-32
11	44
-45	-27
44	-83
80	18
-3	72
-61	-9
-20	-32
4	-35
26	-21
33	-6
19	10
-4	-16
21	-31
60	19
5	70
-80	5
-39	-87
62	-18
-7	24
-38	-34
31	-21
-1	57
-49	2
20	-15
35	67
-55	46
-37	-50
26	-19
6	60
-65	-6
24	-38
75	52
-12	61
-18	-35
22	-27
2	63
-72	6
13	-88
96	-17
51	64
-19	-7
34	-51
46	51
-52	68
-64	-38
7	-41
-25	-7
-50	-27
27	-57
57	21
-18	58
-39	-18
34	-37
28	39
-21	15
13	-3
1	52
-107	-4
-12	-119
124	26
-38	119
-135	-31
54	-138
108	44
-45	100
-46	-50
74	-18
20	82
-40	8
27	-31
18	45
-37	5
20	-63
74	-8
-10	40
-76	-25
-5	-38
26	-5
-4	5
1	-7
-9	-15
-23	-23
2	-29
12	13
-43	15
-25	-61
58	-41
47	45
-1	46
7	4
40	34
-14	36
-31	-15
6	17
-17	60
-55	40
-33	-21
-3	-21
10	-11
9	18
-10	5
-11	-26
43	-10
36	34
-3	15
17	-5
17	36
-61	30
-64	-61
11	-78
62	-2
0	23
-24	5
-7	-25
5	-29
18	19
-2	9
-9	-45
32	-2
11	64
-32	32
19	-12
33	34
-34	76
-65	-49
41	-90
83	16
-13	39
-1	-57
56	-7
-28	49
-85	-47
-3	-92
12	-3
-27	-6
15	-47
10	13
-50	10
-17	-39
24	18
-6	48
-3	9
7	46
-52	26
-16	-59
95	-12
31	94
-94	33
-16	-72
66	11
-15	73
-71	-18
6	-64
50	3
-22	34
-32	-20
24	-39
43	29
-31	23
-41	-56
53	-76
74	25
2	75
-42	28
-10	-3
-11	-13
15	-4
29	30
-60	10
-13	-102
75	-44
-8	76
-88	-30
73	-106
123	71
-41	94
-54	-46
65	-12
14	92
-89	18
-24	-88
110	9
-5	122
-106	12
-8	-80
24	31
-74	1
-21	-81
64	0
-25	49
-36	-32
24	4
-33	48
-16	-60
73	-35
45	60
-39	-3
26	-55
68	5
23	40
10	13
-9	13
0	-22
70	-7
29	59
-55	7
-9	-31
10	23
-67	-17
-15	-88
74	8
-17	52
-47	-18
-14	-23
-25	20
-33	-45
18	-6
-26	30
-21	-26
27	8
-8	71
-51	21
-5	-9
-27	17
-44	-26
28	-80
77	1
31	89
-49	31
-2	-23
33	6
6	54
-24	12
31	-23
48	40
-52	-4
-6	-106
119	-41
69	80
-48	47
-29	-24
-11	-17
-23	-21
17	-22
-6	31
-56	-16
19	-55
33	39
-61	19
-15	-76
112	-3
31	102
-87	28
-7	-49
34	18
-35	60
-49	-24
28	-28
29	15
12	27
-8	27
-46	-19
-15	-111
86	-37
2	48
-61	0
2	-60
36	-2
-10	4
-15	-27
24	-20
45	13
3	49
-72	-22
18	-60
65	72
-77	82
-71	-83
72	-48
27	80
-43	-7
20	-56
8	47
-60	15
17	-39
43	24
-31	-11
21	-58
43	24
-44	3
-20	-71
81	-25
20	68
-49	14
-6	-37
31	11
-19	-13
10	-14
4	15
-39	-1
-17	-57
66	-19
25	33
-22	34
-35	-19
-2	-39
40	-14
58	26
-11	47
-29	18
-13	-47
61	41
-24	87
-68	-2
-14	-28
-32	14
-50	-42
21	-43
44	40
-5	36
33	-31
78	34
8	63
-38	-34
45	-24
27	16
-8	-12
37	-39
37	16
-39	-17
4	-66
63	-15
-32	58
-76	-51
56	-76
54	73
-59	48
3	-60
61	64
-75	101
-71	-42
29	-18
-21	43
-54	-31
-8	-36
-14	10
2	-1
0	22
-33	25
-25	-25
1	-11
-14	-24
45	-45
91	56
-2	95
-63	-18
30	-43
44	-2
-1	-10
35	-32
97	18
-1	77
-44	-18
24	-74
26	10
-39	-30
27	-70
54	49
-65	15
-9	-75
26	-22
-24	53
-62	7
-20	-22
-22	28
-59	-30
18	-55
16	14
-62	-11
5	-96
72	15
-46	66
-69	-67
50	-42
7	74
-55	16
31	-7
12	94
-75	23
16	-41
28	69
-95	36
-53	-118
102	-20
30	72
4	16
45	22
0	39
-1	-18
20	7
-27	-28
49	-58
30	52
-97	-21
30	-114
86	28
-46	46
-21	-54
4	-27
-28	-25
36	-23
-17	41
-72	-17
47	-32
3	79
-91	-8
33	-47
14	65
-78	-5
13	-67
47	26
-14	15
49	-22
38	72
-70	22
16	-69
78	5
-6	56
-44	-34
43	-49
38	15
-35	24
-52	-50
8	-38
2	12
-18	3
-18	-21
-34	-28
21	1
19	38
-24	56
-27	-5
13	6
-21	-6
20	-16
25	31
-23	21
18	-28
31	31
-49	18
-10	-54
20	-14
-19	-2
67	-29
74	63
-56	32
3	-84
115	29
-28	108
-87	-43
16	-55
-11	25
-46	-14
-21	-29
-3	-33
-10	-15
-12	-4
-28	-28
-1	-46
19	3
-44	-6
-17	-50
46	-13
20	65
-50	17
-6	-20
27	14
-27	33
-31	-25
-10	3
-33	1
-3	-26
18	-16
0	5
8	-38
49	-26
32	32
-19	26
-15	-23
44	1
-5	68
-78	19
-34	-41
8	-24
24	-31
55	-16
65	50
12	88
-40	56
-15	11
-1	25
-7	-22
52	-19
61	48
5	57
-50	27
-41	-52
64	-46
28	46
-69	29
-10	-74
60	-2
8	60
-46	18
-12	-38
24	-13
26	51
-50	15
-9	-58
43	36
-81	64
-49	-66
73	-24
4	58
-45	-28
28	-57
42	-30
40	-8
27	23
-43	-21
42	-29
61	70
-90	49
-62	-31
1	-8
-7	15
6	-1
17	32
-9	29
-5	0
-18	-3
-9	-40
41	-6
-17	41
-41	-39
46	-41
-21	51
-81	-57
61	-79
64	53
-52	22
-23	-58
40	-32
24	63
-34	38
-41	4
-1	2
2	0
22	24
-13	34
-63	28
-29	-63
46	-43
17	19
-34	-19
27	-53
60	8
-3	24
20	-26
40	19
-18	27
-3	-32
43	20
-10	32
-39	-51
51	-4
-13	81
-107	-27
39	-66
68	76
-66	59
-29	-98
81	-53
-7	70
-69	-12
7	-74
42	-21
32	24
6	20
-13	-4
14	-1
-21	13
-38	-42
-17	-44
-32	0
-38	-12
-11	-36
19	10
-38	8
-53	-60
67	-46
29	74
-71	38
19	-25
27	59
-48	0
34	-33
36	45
-18	9
32	16
5	60
-22	-23
50	0
-12	45
-3	-34
71	-3
-24	47
-22	-55
25	-22
-48	-36
40	-82
69	57
-93	17
-9	-84
66	43
-78	33
-41	-45
7	-29
10	4
-10	8
-16	-15
36	2
-20	47
-33	-32
89	5
-4	76
-39	-30
77	1
-15	102
-70	-34
64	-46
35	59
-23	-4
33	-16
4	14
4	-9
5	16
-24	-24
42	-49
4	14
-47	-30
14	-52
-5	12
-11	-36
58	31
-32	102
-87	-11
-5	-25
7	53
-42	36
-53	-12
43	-32
46	75
-51	44
12	-72
63	19
-40	25
-9	-46
35	8
-21	-20
55	-57
91	55
-48	55
-28	-53
64	-2
-14	80
-78	-30
29	-68
46	51
-40	37
-2	-60
38	-33
27	-22
62	2
6	63
-31	-4
47	7
-26	38
-14	-45
56	3
-46	62
-50	-19
18	-11
-11	11
32	-29
20	65
-74	1
32	-96
108	26
-12	76
-68	-13
-7	-74
67	10
-10	88
-87	-24
23	-96
69	40
-15	39
18	1
-10	31
3	-21
56	6
-14	30
-28	-31
9	-4
-47	-56
59	-108
71	17
-56	-1
2	-94
48	-15
-13	-4
16	-21
5	49
-47	18
-1	-4
14	69
-50	54
-47	18
-2	44
-18	44
-15	6
30	19
-4	36
-13	-33
43	-37
41	0
26	-21
41	10
-13	42
-41	-33
12	-30
-8	27
-51	-20
-2	-44
6	2
-55	3
-1	-29
38	45
-19	64
-11	-23
42	41
-32	58
-19	-66
91	-3
-1	81
-42	-59
69	-45
1	41
-29	-68
84	-40
-1	46
-58	-84
71	-63
16	86
-94	-13
43	-62
46	57
-59	20
-22	-41
-17	1
-30	-27
29	-20
16	42
-60	34
-36	-8
-1	-2
6	30
6	12
23	31
-7	23
26	-20
72	25
-6	18
10	-13
28	26
-32	14
-12	-49
34	-6
3	37
-20	-1
-8	-43
39	-10
-1	57
-74	0
-23	-54
26	35
-60	37
-43	-63
41	-68
45	-19
43	-24
39	19
-21	15
0	-36
30	-16
-17	-3
5	-34
44	46
-64	21
-37	-96
49	2
-45	51
-37	-17
46	27
-15	66
-47	0
-16	-16
-30	13
-14	-32
32	-9
29	35
8	18
-4	-9
-3	-17
9	11
-16	30
-26	-17
6	-45
40	5
21	39
-31	5
2	-69
55	2
-9	52
-53	-20
16	-42
27	15
-10	30
-38	32
-65	-29
3	-66
43	-19
24	6
37	7
17	39
-61	-5
-4	-26
-12	37
-62	-40
42	-66
11	66
-114	-17
40	-80
57	93
-86	60
-21	-21
8	68
-58	27
32	-6
29	66
-42	12
25	-50
59	19
12	26
-8	-37
21	-68
58	-55
40	1
-5	13
-21	-31
-12	-37
16	-54
29	-15
-43	28
-45	-48
11	7
-55	11
-14	-51
66	63
-29	76
-14	15
9	60
-38	35
3	-30
28	17
3	-3
48	20
-10	57
-33	-38
54	-92
103	23
-22	83
-91	-15
-38	-72
15	-52
22	-10
4	15
-1	3
6	23
-64	33
-51	-42
21	-20
-15	29
-35	-39
21	-15
15	7
25	25
-19	66
-40	2
20	-16
-35	10
-7	-83
72	-5
-57	39
-25	-128
133	-37
15	91
-60	-30
54	-22
-11	54
-82	-27
17	-45
23	30
-29	15
-5	-3
10	47
-39	38
-30	-7
27	23
15	60
-12	18
32	-2
58	57
-17	39
0	-52
52	-6
-18	14
-29	-60
24	-30
-12	1
-18	-61
36	-32
8	12
0	-38
22	-22
-5	14
-51	13
-101	-37
-32	-97
63	-27
-13	55
-35	-53
79	-3
8	96
-46	24
10	15
-22	66
-31	17
18	18
10	46
-35	-3
-1	-13
-1	5
1	-18
54	-23
69	42
4	36
-34	-57
54	-37
34	36
-21	36
2	-25
39	6
7	11
-9	-13
6	13
-17	-8
8	-28
-3	-11
-50	-32
-11	-57
7	10
-37	-2
-9	0
-25	24
-17	-2
2	54
-78	34
-19	-64
68	14
17	31
25	-2
3	23
-29	-43
70	-46
18	65
-82	-61
72	-112
83	67
-63	25
29	-44
48	74
-65	50
7	-30
52	47
-45	25
3	-58
52	3
18	36
5	7
0	20
-28	21
-47	-1
-27	-17
-8	15
-68	-4
-33	-63
46	-27
-3	59
-52	6
6	-39
52	14
-17	35
-28	-16
45	-24
13	23
-54	-12
0	-53
37	-32
58	8
35	31
-16	-15
33	-67
77	18
-29	24
-20	-78
48	-45
5	31
-53	14
-63	-6
-52	-32
-16	-29
-28	28
-92	19
-54	-27
26	-6
17	37
22	48
23	85
-42	70
-32	-32
58	-5
2	57
-58	-37
3	-81
24	-56
28	-43
26	-33
30	-33
37	-9
6	28
-13	1
7	1
-15	18
-31	-9
-4	13
-61	27
-49	-33
3	-30
10	4
16	6
19	34
-4	33
-3	21
-2	18
7	4
31	5
3	-2
24	-6
51	32
9	58
-8	-12
30	-3
-1	-12
23	-33
19	14
-45	14
-8	-19
-11	25
-66	-10
-31	-84
13	-38
-11	-10
2	-38
9	-18
-1	-10
-9	-20
11	9
-28	28
-38	2
5	20
-30	78
-101	-15
14	-45
52	57
-35	52
-6	-8
18	30
-12	11
54	-27
76	45
7	40
6	-36
59	-4
23	31
-24	-12
3	-72
61	-25
-2	48
-50	6
-21	-22
-12	-16
-8	-37
24	7
-14	26
-16	-52
47	-18
1	49
-25	-24
41	-20
7	42
-62	1
-21	-38
-7	-17
-13	-14
-15	1
-24	2
12	-5
19	52
-35	68
-63	7
-5	-35
49	-4
6	48
-44	5
12	-7
33	37
-23	14
-25	-33
16	-27
47	-18
74	13
21	25
4	-28
60	-37
55	10
7	-24
23	-45
13	-18
-23	-29
10	-31
17	43
-53	42
-73	-14
-38	-12
-43	-4
-27	-25
10	-12
20	13
23	35
14	44
18	22
36	16
3	5
0	-20
25	5
-18	15
-12	-51
45	-24
2	39
-38	-22
59	-33
53	68
-44	42
-2	-5
2	46
-77	-19
-7	-88
41	-3
-27	8
4	-50
65	-2
27	37
-17	35
-46	36
-43	18
9	13
5	52
-35	33
-7	12
16	9
-6	14
-7	-34
68	-54
79	27
24	20
46	-24
55	45
-29	27
-5	-25
4	13
-79	-23
-36	-80
7	-19
-42	-12
-14	-24
6	37
-52	3
9	-38
38	35
-18	42
-18	-17
0	-12
10	38
-26	56
-80	-17
-3	-71
59	1
-8	23
-25	-60
58	-25
33	58
-20	-8
38	-41
43	51
-36	53
-25	-31
36	8
-13	38
-30	-10
-3	19
-63	16
-72	-55
16	-38
3	-2
-33	-33
-9	-53
3	-56
28	-48
53	29
4	68
-60	24
-41	-32
39	-5
1	66
-58	38
-17	-53
81	12
2	80
-49	1
12	-37
17	1
-9	-31
18	-44
4	-48
27	-61
69	0
13	34
-8	4
12	9
0	30
-14	36
-36	28
-31	-7
14	-10
16	32
-7	50
-13	40
-21	4
1	-13
27	1
21	4
13	7
4	-2
3	-22
39	0
13	27
-13	-25
35	-38
46	27
-19	15
-18	-39
32	-29
11	4
-31	-15
-11	-45
29	-15
-2	19
-39	-18
-4	-34
9	2
-5	-12
32	11
2	56
-46	12
27	4
20	94
-85	67
-62	-49
22	-38
10	5
-2	-17
34	-24
45	-11
34	-31
62	-13
39	35
-51	3
-19	-48
21	-36
-9	6
-10	-1
7	31
-5	38
12	26
28	94
-69	66
-52	-2
27	27
-11	55
-35	-20
28	-36
34	7
27	-8
52	-18
3	-11
-8	-57
30	-58
17	-36
24	-41
41	4
-25	24
-53	-47
29	-39
26	46
-47	38
-38	-10
-8	1
-10	7
13	9
36	56
-24	68
-59	25
-28	-4
-23	1
-32	-9
-11	-11
-21	-21
-12	-28
-8	-15
-16	-10
-2	-37
28	-23
31	7
29	6
18	14
-10	-2
0	-43
49	-41
40	3
-3	0
-12	-26
4	-26
26	19
5	54
-25	17
5	10
-14	28
-59	-4
-13	-14
0	-1
-11	-17
19	-36
26	2
-16	-17
7	-42
28	-36
15	-37
35	7
5	38
-16	-12
21	-9
-2	33
-54	-18
-4	-40
45	43
-21	63
-40	27
-35	-12
-13	-54
37	-27
21	37
-34	20
-34	-28
-16	-26
-6	0
-13	-17
2	-13
21	-12
35	18
12	29
-9	27
-23	48
-39	31
-11	-33
54	-19
42	27
-9	-11
8	-50
38	-19
7	-6
-15	-28
3	-21
-32	-5
-71	-40
-34	-54
11	5
-20	47
-76	28
-47	18
-16	20
-9	19
26	10
82	48
49	106
-23	53
34	-43
123	10
44	76
-61	-17
6	-86
53	-32
6	6
-31	-4
-42	-24
-50	-60
-26	-69
-9	-34
-8	3
-18	18
-49	4
-18	-33
48	-7
32	45
-27	8
35	-17
53	23
13	21
18	-22
47	-10
6	30
-28	12
-9	-10
-6	-8
-33	-20
-20	-31
1	-8
-5	16
-3	-4
0	-20
22	-7
25	31
-4	37
-19	8
28	0
43	39
3	56
-31	24
-18	-3
6	-5
17	8
-7	13
-32	0
-29	-35
-3	-36
-15	-18
-32	-8
-33	-33
-25	-46
-7	-6
-23	15
-51	-16
-10	-36
33	-8
18	31
-17	12
8	-27
47	-21
32	1
14	-4
24	-4
19	17
-18	8
-47	-17
-41	-29
-3	-7
8	12
-4	26
-6	23
19	30
26	47
0	37
8	9
33	5
24	14
-14	-4
-35	-28
-13	-73
66	-71
85	18
-10	49
-61	-8
-17	-39
-7	6
-53	15
-39	-22
-7	-30
2	-18
-16	-22
-20	-34
14	-34
60	-13
55	38
-28	43
-63	-17
10	-21
36	43
-12	53
-14	0
40	-2
31	49
-20	56
-25	7
10	-30
36	-22
18	2
-29	-10
-24	-34
2	-22
-1	3
-43	18
-60	-5
-21	-24
5	-4
-12	33
-46	12
-19	-51
59	-44
71	19
14	47
-20	14
8	0
-5	-2
-12	-30
50	-32
88	29
19	96
-64	60
-62	-2
-26	-16
0	-20
25	-4
19	48
-40	52
-69	-28
-13	-71
38	-56
48	-32
60	1
33	55
-66	30
-74	-85
39	-102
92	20
-6	74
-82	10
-35	-42
10	-12
-13	17
-35	-4
-14	-51
33	-25
29	27
-16	40
-23	7
10	-1
20	21
-12	12
0	2
23	25
-11	36
-31	-15
23	-36
46	11
16	44
-13	16
-14	-8
-17	-19
-8	-49
40	-45
46	10
-17	22
-33	-28
24	-9
-5	45
-98	12
-100	-99
18	-90
55	24
-24	63
-60	-3
-10	-57
54	-17
43	44
6	62
-5	43
16	34
20	44
-8	31
-32	-27
-7	-62
29	-45
32	-17
24	-16
14	-13
-8	3
-37	-17
-34	-37
-20	-36
-45	-44
-32	-58
23	-21
24	65
-69	64
-84	-12
-16	-53
23	17
-27	47
-49	-24
17	-57
63	9
12	53
-10	-22
85	-61
156	33
69	114
-38	68
-26	-12
40	-5
25	51
-55	34
-79	-46
-15	-71
28	-44
29	-9
1	0
-31	2
-58	-17
-75	-76
-6	-90
69	-34
57	31
-2	41
-28	-12
19	-54
60	-25
49	39
-5	51
-38	12
-8	-28
25	-5
10	37
-15	62
-30	60
-29	35
-33	28
-44	13
-39	-28
5	-34
23	-7
-7	30
-55	-4
-34	-63
39	-60
74	3
28	58
-43	16
-44	-57
15	-52
22	10
-30	15
-44	-38
11	-60
58	2
23	59
-21	35
0	-20
48	-11
38	33
-3	52
-21	38
-14	5
4	4
3	21
-19	14
-31	-12
-26	-36
0	-41
21	-27
31	-2
24	22
-7	39
-35	37
-50	-6
-17	-60
59	-59
94	4
66	64
22	69
-14	26
-23	-21
6	-34
19	-14
5	1
-5	-3
-3	5
-6	31
-53	40
-88	-26
-40	-88
47	-67
76	40
7	98
-62	53
-42	-23
39	-41
83	11
44	53
-6	24
-2	-22
35	-16
28	30
-24	40
-60	-17
-26	-45
5	-19
-4	22
-33	8
-18	-39
21	-52
33	-28
19	-8
3	-30
19	-44
48	-4
31	25
-11	22
-19	16
-28	14
-24	2
-2	10
4	53
-45	76
-88	36
-37	-43
77	-28
89	88
-32	107
-108	-10
-22	-102
73	-55
50	44
-36	34
-45	-42
-7	-72
6	-56
8	-58
38	-57
70	5
32	73
-41	65
-65	14
-45	-10
-38	-17
-26	-43
34	-56
80	-3
40	74
-46	67
-70	-29
6	-67
62	5
16	68
-33	39
-5	-14
44	-5
29	50
-21	63
-28	45
-10	27
-10	-6
-1	-51
42	-55
64	4
20	33
-17	-1
6	-21
25	11
-7	31
-38	-14
-5	-55
37	-18
15	42
-49	14
-52	-41
11	-26
22	24
-22	36
-44	-5
-15	-21
11	12
-8	35
-37	29
-35	-8
-4	-50
36	-51
55	-12
31	16
8	5
16	-27
51	-19
46	39
-24	58
-72	-10
-41	-68
2	-45
-17	1
-64	-20
-37	-72
46	-58
83	10
42	61
-12	56
-19	21
7	-4
19	5
14	36
-16	43
-43	9
-18	-23
23	-25
33	1
34	19
38	41
11	70
-40	49
-45	-17
3	-57
40	-30
24	16
-16	18
-38	-14
-18	-52
31	-60
66	-31
52	25
4	49
-29	15
-5	6
7	35
-36	43
-60	-2
-30	-46
13	-18
-9	16
-47	-27
0	-67
81	-15
69	79
-20	81
-50	4
8	-42
68	-2
48	54
-8	54
-36	31
-41	2
-28	-45
25	-71
78	-48
73	-10
33	19
2	-9
18	-16
33	38
-31	69
-77	12
-44	-60
18	-37
15	25
-38	29
-48	-20
12	-33
43	9
13	45
-17	49
-41	14
-49	-44
-11	-105
90	-92
146	36
45	132
-91	89
-101	-33
-19	-66
22	19
-47	72
-103	3
-34	-71
63	-34
53	53
-22	68
-48	3
1	-33
40	0
21	15
-3	-25
41	-55
80	-24
62	28
26	39
12	16
17	4
12	22
-16	26
-36	22
-42	23
-51	-1
-26	-29
8	-19
7	21
-30	36
-58	10
-37	-34
18	-42
39	2
13	36
-6	8
12	-28
41	-22
27	-11
-7	-24
3	-55
42	-44
42	20
-20	55
-76	20
-55	-56
17	-60
39	-5
14	20
-8	-5
20	-10
32	36
-16	63
-66	20
-36	-59
44	-46
45	7
-15	33
-37	-2
-1	-37
35	-5
16	27
-36	6
-32	-27
11	-25
23	11
-3	23
-16	-4
-1	-21
3	6
-27	18
-41	-9
-20	-54
35	-53
70	-2
33	56
-20	63
-40	26
-24	-2
4	8
20	11
23	16
22	44
-16	59
-59	23
-47	-29
16	-47
49	-5
14	22
-12	5
6	-21
17	6
-5	27
-23	5
-10	-19
23	-8
25	18
-15	21
-32	-2
-22	-21
-16	-38
-9	-44
19	-40
50	0
27	39
-15	25
-12	-23
35	-28
37	37
-34	45
-74	-23
-25	-78
28	-55
19	-13
-18	-10
-4	-34
29	-36
41	25
2	52
-24	29
-20	1
0	20
-22	38
-30	26
-7	1
13	-12
16	10
1	38
-21	21
-24	14
-9	-8
21	-18
41	-13
40	11
14	31
-25	30
-43	0
-25	-36
19	-43
56	-14
57	38
9	53
-36	6
-29	-51
33	-47
42	-2
-11	10
-43	-52
2	-114
68	-73
72	40
-11	67
-62	31
-56	-8
-40	-8
-32	2
-16	5
3	22
0	40
-19	39
-33	6
-15	-25
14	-15
23	22
11	40
-5	27
-21	10
-19	-12
-6	-46
38	-45
53	-11
18	19
-17	28
-23	3
9	-21
56	-18
66	14
34	56
-14	56
-59	9
-47	-40
11	-46
45	-7
4	22
-47	4
-45	-20
-29	-32
-27	-34
-19	-32
6	-41
29	-17
10	31
-42	23
-57	-13
-1	-15
23	17
0	56
-21	51
-16	-3
23	-34
56	0
49	37
9	48
-9	26
-7	14
-15	5
-13	-6
-7	-30
22	-35
33	-5
-10	-3
-27	-10
0	-22
28	-20
31	6
6	23
-18	0
6	-43
50	-31
50	23
3	53
-31	22
-7	-24
26	-7
11	24
-29	21
-28	-5
-2	6
2	32
-28	26
-37	-29
16	-59
52	-11
14	37
-40	23
-60	-47
1	-59
49	-16
35	31
-6	25
-12	10
-10	5
-12	-8
1	-7
18	14
18	43
-15	55
-56	37
-58	-21
2	-64
62	-41
76	16
51	45
14	48
-9	41
-25	30
-36	1
-39	-37
-17	-69
11	-53
31	-31
20	-23
29	-9
11	-7
-7	6
-29	15
-31	16
-17	2
0	6
5	15
6	6
2	-12
-9	-23
0	10
-19	8
-34	-19
-14	-29
12	-21
17	-5
13	-10
31	-15
48	24
34	54
-29	58
-73	-8
-34	-64
33	-52
59	14
19	51
-22	36
-13	12
2	14
-18	15
-52	-15
-42	-62
26	-66
76	-14
45	50
-11	43
-25	-3
11	-17
30	22
2	51
-36	5
-17	-53
41	-59
66	-6
26	32
-26	9
-23	-26
15	-19
17	31
-22	37
-62	17
-68	-29
-31	-48
9	-21
7	8
-19	19
-39	12
-40	-8
-36	-22
-26	-24
-7	-30
16	-20
27	-2
14	-15
23	-9
44	5
40	7
30	15
29	26
24	32
-8	52
-49	38
-57	8
-40	-31
-8	-42
9	-20
4	11
-22	2
-33	-35
0	-39
42	-5
33	25
-1	30
-20	2
13	-31
49	-20
60	29
18	62
-38	35
-42	-38
7	-63
46	-21
31	42
-29	51
-63	0
-26	-35
22	6
15	52
-33	46
-61	-9
-31	-45
23	-22
17	-5
-3	-28
12	-58
63	-37
73	27
11	59
-50	25
-53	-42
5	-67
64	-18
39	33
-9	61
-32	42
-27	13
-24	15
-27	39
-35	33
-34	-16
-16	-22
-17	-2
-39	7
-34	-5
-2	-49
37	-51
47	-9
7	9
-31	-33
-5	-68
34	-58
33	-30
27	5
0	5
-9	6
-1	1
8	7
17	7
47	42
37	70
-26	52
-64	-1
-53	-50
4	-35
10	14
-26	16
-40	-29
11	-51
59	-11
46	38
-8	38
-47	-9
-13	-24
2	2
-29	31
-76	-9
-54	-72
33	-65
71	-4
28	55
-44	24
-30	-34
36	-47
71	17
33	75
-27	62
-34	5
-2	-33
43	-9
38	33
11	46
-11	40
-30	26
-56	-14
-40	-51
9	-80
79	-57
94	9
44	71
-36	66
-76	3
-50	-49
5	-52
46	9
13	55
-50	34
-66	-33
-16	-80
34	-71
67	8
23	57
-30	38
-28	-23
19	-35
48	12
37	51
-14	40
-31	13
-19	-11
-19	-19
-27	-26
-16	-35
6	-28
19	-12
26	12
5	26
-10	15
-6	3
0	-4
-1	1
-7	1
-4	21
0	26
-30	30
-58	-3
-40	-41
7	-64
67	-49
77	19
25	64
-38	74
-68	12
-43	-42
10	-29
31	-2
11	-1
8	-21
35	-30
69	1
58	66
2	87
-50	38
-46	-22
3	-48
27	-31
-2	-33
3	-26
12	-40
20	-23
6	57
-55	67
-97	4
-57	-56
6	-56
39	-5
9	18
-10	10
17	-17
68	-8
72	42
23	99
-50	79
-68	0
-37	-57
8	-72
34	-16
5	31
-38	13
-50	-32
-28	-50
1	-49
22	-35
22	-17
26	8
28	16
22	25
27	35
10	22
11	50
-3	58
-32	46
-44	4
-11	-31
33	-22
42	20
10	38
-27	10
-20	-36
24	-36
42	22
-18	52
-74	30
-77	-47
-2	-82
64	-54
71	9
25	50
-9	7
10	-19
36	-1
16	35
-36	29
-44	-6
-17	-40
36	-12
35	45
-32	71
-80	9
-52	-67
36	-66
69	-7
22	74
-56	55
-77	-34
-2	-91
102	-50
91	30
32	93
-60	42
-66	-32
-8	-75
46	-49
54	28
22	66
-40	34
-40	6
-29	-38
3	-30
33	-23
40	2
14	5
-22	15
-46	10
-52	-30
-4	-55
46	-43
64	15
45	75
-21	87
-72	53
-84	-20
-49	-82
13	-94
76	-48
84	39
25	112
-61	93
-103	2
-58	-84
29	-77
61	-8
17	61
-56	11
-70	-79
18	-100
94	-25
79	50
22	66
-32	3
-34	-50
17	-29
30	-3
22	7
24	7
21	44
1	68
-30	54
-53	8
-25	-33
32	-17
39	36
-18	64
-104	12
-90	-42
-10	-83
44	-55
51	-1
20	22
-12	5
-10	-21
25	-23
36	-5
27	5
27	9
26	10
25	8
27	25
3	26
-10	9
-3	-19
21	-21
44	11
32	56
-28	59
-79	14
-77	-59
-13	-87
55	-42
60	32
-7	68
-81	35
