65	-118
71	-124
98	-8
86	35
98	35
86	86
6	145
-32	1
-10	68
-34	-22
0	-2
47	-5
-81	-101
3	4
8	4
18	7
-42	25
3	-12
10	-45
0	-9
76	-36
22	48
-36	52
-26	50
-73	28
-60	-22
-129	-72
-111	-145
30	-127
36	-94
129	9
124	-29
55	127
-31	55
17	136
-15	59
-39	-44
-58	-51
46	-8
69	-5
42	6
104	30
1	45
-37	57
15	28
-15	-39
-8	7
37	103
1	179
-39	65
-87	32
-121	48
-143	-52
-91	-99
-18	-115
28	-160
96	-104
114	-60
101	-34
20	-11
-4	29
-19	21
6	-46
-63	-56
11	-32
44	-25
156	-9
40	98
118	110
3	75
30	84
-6	137
-46	94
-32	63
-60	85
-30	84
-107	-76
-48	-103
-73	-27
-34	-117
89	-6
9	-148
102	-45
98	24
1	77
-38	55
-119	36
-47	-45
-47	-91
-12	-41
66	-93
78	14
129	29
123	19
50	73
22	54
-24	13
-103	22
-109	-15
0	-15
3	-32
64	11
38	-83
21	49
37	16
51	46
17	75
44	69
-57	89
-65	89
-49	44
-269	-73
-145	-8
-107	-123
-48	-172
41	-154
113	-162
138	-48
67	16
69	103
4	128
21	75
-47	68
-100	-4
-79	-72
-39	-114
65	-84
42	-104
70	-18
114	7
76	-7
81	128
25	81
-73	15
-9	63
-38	46
-77	66
0	-56
-79	-48
13	20
68	-31
-1	-10
-5	91
-55	-69
-70	48
-42	29
-26	32
-37	-13
-22	-65
-92	-105
-86	-221
23	-42
54	-89
86	34
22	-31
24	-23
22	-5
54	33
11	52
80	68
-3	24
-15	48
-6	22
61	58
-76	17
-17	-39
-18	50
-7	0
101	10
-11	19
-2	44
-5	-9
2	-21
26	26
25	40
9	36
-56	51
-60	50
-4	-22
-115	-5
-64	-58
-78	-112
34	-65
58	-71
42	-17
54	77
11	61
-21	33
-95	18
-107	-57
2	-40
17	-87
43	-65
156	-84
119	31
127	18
48	55
36	101
-48	86
-41	59
-47	29
-26	49
-67	35
-74	-55
-55	-48
-25	-16
-23	-23
-7	-57
54	-75
11	-30
40	8
64	65
-14	65
-23	69
-58	76
-1	38
28	-12
47	-4
81	31
-22	25
-45	-38
35	26
-35	-39
-77	5
4	-61
46	-35
52	-22
68	67
-14	107
-7	52
-110	121
-132	1
-189	-75
-40	-105
-38	-129
-56	-130
47	-7
38	-54
95	94
30	60
42	65
-58	47
-57	-17
-88	-52
-37	-148
34	-132
101	-81
100	-70
115	16
104	43
54	61
5	53
33	120
-44	15
-31	41
-26	3
-37	-37
22	-28
39	-9
75	15
73	26
-68	30
1	65
15	104
-42	107
-44	85
-74	35
-119	1
-71	-70
-20	-43
-4	-131
-16	-166
63	-16
27	-24
14	-52
62	-53
22	-3
-45	44
34	-8
28	43
81	-8
1	9
-32	19
30	29
-51	24
-69	26
-47	-13
70	-22
12	27
6	57
-7	17
-2	7
-21	-5
-115	-106
-35	-41
-3	24
4	-90
25	12
79	49
-30	-44
10	36
-88	8
-29	-16
-17	-23
27	-104
62	-34
107	4
65	-6
11	63
-34	42
-51	64
8	-4
-27	-67
16	19
43	7
57	95
-34	97
-105	114
-89	-3
-194	-52
-38	-135
-6	-144
84	-122
103	-2
18	25
-14	-30
-14	60
-37	-23
4	-9
-1	-128
64	-13
71	53
79	86
61	149
-17	103
-87	74
-43	-46
7	17
-32	-57
-22	-112
13	-51
3	-12
61	-45
36	13
-11	30
12	4
-24	-91
-6	-12
35	-3
-8	-61
-22	23
-19	1
-122	-123
2	10
36	-32
10	-12
95	81
34	84
-65	107
-85	97
-79	-78
-62	-79
70	-100
67	-12
82	32
23	56
-114	2
-84	15
-170	-151
7	-80
33	-77
66	-64
31	-15
22	20
27	-42
67	-51
67	53
28	38
67	70
76	91
-12	58
-36	54
10	110
-93	46
-59	92
-119	-6
-210	-157
-17	-93
56	-51
90	-1
30	21
-17	59
-69	1
-84	-5
-39	-78
14	-121
45	-109
85	6
96	20
3	7
16	35
42	19
78	-22
76	44
-42	43
-31	47
6	-20
19	11
-15	18
21	36
-42	-6
9	34
-95	-10
-18	0
-62	-4
14	-3
36	78
-43	51
-74	41
-69	35
-18	-24
-39	-72
36	-143
-49	-110
22	-71
60	-28
103	-9
57	14
-8	-7
43	131
-68	10
-124	26
-57	-24
2	1
9	-39
94	42
6	31
-27	79
-4	-8
15	-77
43	-92
80	-30
1	-10
15	66
-76	12
-100	-80
-69	-14
-27	-64
68	-9
66	-13
120	47
25	22
12	46
73	38
-39	60
-24	-13
-82	-17
-63	-16
56	-58
100	-77
114	0
78	97
3	140
-40	150
-131	108
-76	30
-70	-27
-32	-27
-51	-69
-121	-21
-37	-92
-6	-86
73	-135
92	-79
90	4
27	49
-22	-8
-83	0
-31	-72
65	-70
110	-54
97	53
15	93
-124	180
-120	17
-130	5
5	-74
79	-78
94	39
118	96
7	46
-38	42
-29	56
-53	-21
-26	-23
25	-60
-30	-73
23	14
40	-27
-18	-80
-26	0
0	-12
28	-37
-2	-19
-30	-55
-7	-33
-3	-26
7	47
59	29
0	103
51	32
-22	88
-3	63
-30	4
-146	-172
16	-84
71	-31
100	30
-39	110
-41	25
-69	98
-54	24
-7	-52
88	-14
46	79
-17	31
-59	50
-26	11
-56	18
62	8
-56	72
-131	-24
-60	17
-104	-66
32	-77
104	-55
98	-69
80	56
74	49
13	35
-37	60
-52	38
-116	-8
-111	-73
-56	-144
43	-92
107	-89
103	-51
47	46
11	135
-69	76
-12	68
-137	-27
-43	-12
7	-33
-22	-25
38	-78
112	-51
82	-25
39	-38
-18	89
23	45
-37	29
-49	-59
-8	-15
8	-22
-40	86
-3	24
40	29
-34	5
32	-32
-5	-23
42	-5
86	60
61	29
-4	111
-53	28
-54	-31
-31	-70
24	13
9	2
40	-1
-20	105
-83	-12
-1	-72
37	-36
78	41
40	72
21	33
-51	78
-72	30
-55	-11
-3	-59
25	-67
30	-84
-60	-6
57	-38
23	-13
76	-21
7	58
39	18
12	-2
1	48
21	11
99	26
31	30
7	76
-105	54
-42	-4
-30	-4
-89	-69
-17	-34
-7	-26
54	-80
54	47
-3	47
-76	112
-60	3
-114	-70
23	-167
66	-109
103	-28
104	60
-7	105
-97	68
-39	-31
21	-125
83	-40
14	15
-13	-31
-31	14
-44	-93
34	-58
133	14
72	67
-56	153
-245	-25
-102	-20
-4	-78
53	-51
109	28
78	59
65	129
-53	-8
14	-29
-49	1
-3	-4
34	-17
27	-43
-42	-11
51	-59
105	23
76	136
-84	-29
-22	68
-17	-29
-115	-71
-34	-69
33	-72
56	-22
51	61
-1	92
-47	31
-96	-64
-68	-63
26	-42
89	-17
102	19
-9	34
-46	19
-41	20
14	-40
30	4
70	-11
43	109
-44	62
-103	1
-64	-6
-19	-49
-6	-2
8	-33
50	-20
71	14
69	-19
119	23
15	83
-14	33
9	-52
20	-42
136	-21
64	43
-4	98
-109	105
-142	-44
-82	-121
19	-164
21	-68
81	25
50	70
-78	34
-56	-41
2	-75
94	15
89	20
34	100
-8	12
-15	0
-37	-107
146	31
63	50
6	145
-56	135
-33	-42
-30	-1
40	-43
60	31
-97	4
-70	-22
-77	23
47	-7
-68	-21
26	34
-108	52
-165	-88
-82	-96
43	-113
132	-76
107	3
44	0
-16	68
32	-13
50	27
23	75
60	77
-83	46
-70	24
-62	-72
17	-106
51	-4
79	21
92	71
46	93
-20	59
-41	-9
44	2
-56	18
36	33
-19	-47
-62	32
-23	-102
-26	-61
27	-47
54	19
12	-3
-2	0
25	-22
7	-31
-16	38
8	-15
52	15
-20	62
34	133
-74	44
-137	18
0	18
-16	-41
20	21
23	8
-44	59
-64	99
-69	-28
36	-16
54	-19
62	-44
15	0
16	47
30	52
-62	-4
-44	-3
32	-23
64	-58
-28	-6
42	15
-19	-66
57	27
-8	34
34	47
-90	8
-45	53
-27	6
-51	-35
5	-11
-37	-45
-20	-32
45	-89
68	-88
84	-18
48	69
-15	30
18	48
22	35
-86	54
5	-17
-23	-28
-15	12
22	-28
49	-12
4	7
-6	71
-2	70
-93	57
-38	31
-7	-55
29	41
-47	-98
6	-65
65	-81
88	-84
125	54
114	96
4	122
-86	73
-101	11
-42	48
-27	0
-104	-12
-21	-72
-16	-75
51	-34
58	13
21	-25
86	-49
42	-52
62	-21
89	-13
9	46
-64	74
-47	33
-39	-14
-1	-14
36	-42
39	26
15	20
6	-19
-3	-20
-18	-25
-11	-9
-33	-27
39	-27
26	6
42	7
14	78
-84	70
-104	50
-84	-36
-32	-66
56	-5
-3	46
-46	10
13	64
-39	57
12	49
-18	-18
15	-19
-4	-29
46	4
86	-26
53	66
-24	44
67	-29
-31	-58
39	-56
75	-65
3	18
45	-14
56	13
73	16
-3	20
-128	63
-88	-15
-81	-23
-26	-57
69	4
13	-30
18	56
53	32
15	52
25	21
-10	120
-16	38
-56	-35
-56	-142
75	-53
89	-25
48	65
-20	88
-39	9
-43	-93
28	-21
74	-9
48	50
-44	82
-62	22
-9	-15
82	-86
44	-36
39	59
-14	79
-56	64
-43	-62
-10	-93
120	-41
85	59
35	89
-13	81
-114	14
-63	-22
-7	-59
45	-8
46	-19
11	37
19	21
-63	12
-31	-24
12	11
3	28
15	2
-37	57
-31	-36
-6	-38
35	-24
48	-9
-16	90
-32	10
-49	-13
-37	29
26	58
-34	74
-95	-42
28	-77
108	-91
70	29
57	94
-39	85
-93	-12
27	-77
47	-65
14	59
-56	31
-107	-65
3	-163
139	-109
218	32
96	149
-30	121
-55	-47
-72	-42
22	-99
-26	9
-41	21
-37	-74
24	-55
65	31
-8	161
-51	106
-68	8
-61	-101
76	-23
0	27
-23	59
1	-100
3	-91
62	-53
80	73
-18	88
-7	99
-101	101
-48	43
-63	39
-71	15
7	-56
14	49
-52	36
-36	-70
-84	-29
-8	-127
44	-61
66	-112
54	-72
79	-9
93	-47
26	65
69	79
-44	-19
-75	-42
13	-66
70	-72
108	33
96	98
-38	-6
-25	87
-59	108
-74	66
-73	94
-70	41
-7	-71
-58	-22
-7	-20
-43	-54
-53	-43
-83	37
-92	-25
-52	-90
-4	-114
47	-90
49	-6
86	8
47	25
80	1
36	34
15	58
-42	37
5	-98
53	-40
138	82
121	92
-27	129
-85	70
-52	-7
-36	-29
-7	-22
-29	7
-121	-17
20	-24
5	-4
-23	1
-88	-6
-82	-46
8	-82
48	9
-4	55
-35	61
-4	39
-6	-41
28	-27
-1	-13
10	3
-44	-67
-61	-115
42	-71
23	-52
-5	49
-22	8
19	-6
49	29
63	31
13	36
-23	13
-97	0
57	32
88	12
24	80
-14	78
-17	-25
-8	-35
59	-8
30	78
54	67
-67	-76
0	-81
107	-18
134	59
-62	55
-79	56
-60	19
9	-112
2	-36
21	-70
-92	-24
-43	96
-75	-11
-71	49
-18	34
-86	-96
-8	-63
11	-108
99	-52
130	61
13	112
-3	94
-34	36
-58	-20
-36	-42
-34	-61
55	-107
110	-18
71	-10
8	68
-46	20
-31	-52
62	-63
126	74
-42	87
-70	43
-45	10
-28	9
-40	44
-56	33
-87	-59
-2	-150
32	-61
129	38
-15	48
-63	48
16	32
-43	-20
-16	-21
-4	-37
49	-24
31	-1
69	-20
-15	-9
-52	16
-20	13
30	-63
27	4
-27	1
2	-19
-13	54
46	35
-18	27
2	71
-27	16
-71	-76
8	-48
46	-39
91	-41
-9	-9
-15	75
-31	27
-43	-17
-25	-53
60	44
89	85
0	67
-60	51
-156	-149
15	-44
142	37
37	42
-2	97
-12	-17
2	37
-48	-25
64	5
-56	-38
-30	-72
-54	-146
-22	-105
41	-56
51	30
58	21
22	87
-55	13
-51	46
-28	-37
50	-38
4	23
37	19
0	-12
-54	-22
-12	-39
4	-24
-25	-27
7	32
12	14
-32	-40
16	29
-67	50
-98	-3
-1	-127
37	-87
111	-21
23	30
-26	25
-58	-29
-24	-74
74	15
29	64
-28	0
33	-8
103	-5
57	63
-34	149
-86	72
-88	6
-8	-28
43	82
-65	15
-46	60
-4	-7
36	13
-68	43
-39	14
-32	-7
-97	-25
-29	-11
-100	-24
-45	-100
40	-136
72	-126
148	-108
155	-73
122	20
67	111
-2	89
-11	-2
78	-5
75	93
52	74
-142	-31
58	-78
80	-35
42	-8
-91	-57
-70	-61
60	-74
69	16
2	113
-71	21
-79	32
8	-19
29	21
-26	15
-50	-21
50	-77
52	-35
44	51
-48	26
-39	-89
7	-74
49	-69
26	37
7	9
-7	74
-3	34
-12	26
-40	12
-58	-20
-25	-36
-30	2
-61	-4
-47	-75
20	-83
65	-37
48	-28
6	28
45	-3
-7	-14
63	29
-33	45
-97	-28
-109	-54
-12	43
-95	10
-75	-31
-29	-27
109	-13
29	52
-2	152
-82	32
-18	-85
49	-56
39	50
-82	82
-104	48
-11	-23
25	-19
27	37
21	25
-46	25
16	-19
-43	23
-109	6
-86	-87
74	-15
79	36
66	86
-5	167
-30	21
-12	44
-39	-35
-17	-27
59	-17
60	10
39	77
-111	23
22	-34
134	-36
99	55
29	51
-88	59
-80	-12
3	-40
30	-72
1	3
-2	-16
64	4
2	18
20	31
-22	12
-51	-4
-36	-13
-57	-52
13	10
104	-9
29	54
-44	16
-44	-17
-3	-12
125	28
35	71
-36	88
-93	-41
-26	-61
118	-81
122	59
36	55
66	56
48	101
6	92
-38	75
-78	0
-21	-75
14	44
-64	55
-101	37
-60	-69
-26	-102
-13	-60
-54	-20
-81	-54
63	-72
64	-34
52	69
-45	84
-72	0
-30	-63
37	-5
56	31
-47	-2
29	-65
104	-48
45	-19
-5	58
-38	64
-17	-42
35	-24
16	-11
-34	19
-40	-46
-12	-89
0	-82
85	67
19	16
-6	-30
25	-18
110	27
45	96
-52	46
-32	20
-17	-21
-5	47
-42	37
-83	44
-35	-2
-15	-13
-38	35
-41	32
-83	-4
-38	14
34	20
-61	-94
13	-89
71	-67
108	-31
54	-56
79	-23
22	-63
70	-10
28	0
1	62
-31	25
5	-13
8	38
-50	115
-68	-36
-72	3
-20	23
-9	63
-57	72
-138	-44
-23	-31
-1	-61
-24	-7
-38	-118
35	-88
26	-42
21	-18
47	-10
2	75
-33	-15
39	-67
88	17
88	57
32	-1
-3	27
13	35
-58	56
-27	43
-40	36
-54	1
-23	-75
19	-41
72	-23
68	44
29	82
-36	59
-48	-1
-5	11
-4	46
0	30
53	39
-10	32
-28	88
-30	-4
52	-109
120	-17
202	12
33	50
-19	62
-12	31
-29	67
-84	-60
11	-23
11	-48
-27	-1
-4	11
1	-9
-40	-89
25	-129
126	-8
88	62
16	146
-93	40
-56	-66
11	16
17	12
40	16
0	-5
24	6
-50	17
-37	-8
-24	-100
2	-68
38	-105
21	17
30	55
33	9
12	-31
65	60
51	29
-16	13
31	29
1	47
-46	45
-16	8
15	-61
39	35
-49	141
-105	96
-113	-109
46	-147
90	2
79	44
35	37
-6	-2
24	70
-17	54
-83	18
-36	-5
35	-78
-25	44
-39	33
-87	-33
37	-117
44	-12
12	25
-2	43
-36	-1
-13	56
29	49
-27	-17
50	9
21	-7
13	-44
5	-6
94	28
-1	63
-4	125
-73	3
-64	-23
-88	-116
23	-53
14	-5
28	3
-52	29
-3	-28
-18	-52
16	-8
44	9
24	44
-33	-3
-61	36
-47	-23
-2	-20
55	8
-38	65
-104	-61
-132	7
-10	-46
28	43
31	87
-41	12
-43	-54
6	-49
23	-12
60	42
46	-36
70	-27
31	-42
94	-16
53	55
23	23
-40	33
-56	55
-46	-30
-9	-37
35	-41
29	-51
16	0
-21	-100
33	-118
84	-50
92	34
14	125
6	53
-82	39
-107	60
-59	9
-13	18
-23	-34
-11	-19
2	18
78	126
0	120
-92	45
-110	-60
-41	-60
79	-36
-65	-12
-67	-5
5	-121
12	-14
38	69
-37	69
-29	-17
-15	-45
13	-35
-41	-12
-20	-34
60	27
82	-10
4	-32
-11	-2
-26	-32
-13	48
65	-61
103	-55
102	-25
26	65
21	28
-28	0
57	-41
137	106
37	139
-137	138
-116	-1
-97	-130
-11	-20
-2	-12
-26	-25
-37	9
-139	-87
-72	8
-13	-92
83	-96
99	-59
68	86
-69	44
-84	-45
67	-84
142	41
113	84
4	94
-8	64
-8	33
-38	44
-57	-1
-64	-54
48	-88
19	-15
-2	66
-56	21
-47	-49
-7	-15
-11	56
-67	56
-72	-48
-63	-73
14	-58
-17	21
-58	39
-71	-102
55	-170
136	-86
201	-21
124	74
-53	-3
4	66
1	32
-62	69
-76	14
-58	15
44	-13
63	51
-48	-1
-41	-33
-6	6
50	38
35	15
18	-20
61	38
-6	-38
-68	-1
-101	23
-84	-94
55	-131
76	-29
46	67
-11	20
-20	48
19	26
-28	90
-84	57
-117	-38
-9	-75
36	-43
53	33
25	-11
54	-80
79	-32
46	89
-32	118
-56	105
-54	-15
-53	-26
-70	-6
-45	-26
-18	-71
-11	-28
104	-84
147	-34
90	84
-64	30
-63	-6
-54	-122
125	15
64	54
1	112
-10	34
68	-28
60	71
-29	148
-114	3
-10	-10
36	-7
-40	50
-89	31
-81	-90
43	-131
55	-42
43	0
74	36
3	-2
-13	36
-97	90
-102	-39
-29	-84
78	-80
130	18
45	95
-123	19
-72	-66
40	-52
-4	29
29	-3
133	-55
130	2
10	42
-22	17
-34	-6
9	-42
29	8
12	3
29	24
38	60
-13	-36
11	-19
-15	37
21	56
-30	-2
-7	-30
95	34
-23	68
-86	88
-46	61
-47	-17
-111	28
-125	12
-42	-86
39	-145
79	-108
-25	-32
48	-37
57	-10
84	27
59	113
39	-6
-61	-14
-5	-47
62	13
31	-25
46	4
20	48
-67	67
-91	24
-24	-2
-49	-49
-43	14
-55	-32
-41	-128
121	-87
155	89
31	102
-4	35
8	-36
33	58
-21	115
-82	32
-90	-89
24	-47
99	36
70	14
-20	41
-5	-9
-6	-51
12	35
46	26
10	55
-82	28
-71	3
-43	-6
14	-35
7	45
27	105
-67	1
-56	-95
-9	-65
4	-32
-45	-78
-7	-40
-9	-25
59	30
2	60
-79	-9
-68	-101
65	-77
88	7
-11	44
-27	-47
-3	-142
165	-3
132	57
16	163
-33	62
46	-17
79	67
24	88
-83	-11
-97	-2
33	-19
82	85
-31	49
-133	-35
-42	-38
40	-69
63	-9
39	22
-14	24
-86	-3
-75	-60
70	-113
51	-45
13	52
-29	21
-53	43
-31	4
-7	18
18	9
17	-19
-9	55
-55	12
-21	-58
33	-49
80	31
-27	74
-31	-3
-5	-82
53	-31
74	20
-66	26
-84	-21
-7	-43
54	-1
54	34
-43	-3
-15	-2
17	-8
60	23
21	-35
41	8
88	1
51	21
-13	36
-43	24
22	-39
12	-4
-22	31
-11	42
11	-28
-31	20
-70	64
-49	64
-39	-19
33	-33
-12	-13
60	57
-76	-32
-49	59
22	-27
18	-54
26	-47
12	-9
18	-20
28	-45
29	-31
-2	-11
19	68
-16	29
79	-16
57	44
-3	95
-47	8
-54	-21
58	8
25	-69
12	-20
-15	12
-90	-11
-5	29
30	2
54	6
-2	14
10	34
3	45
66	5
-20	29
-111	108
-90	28
-63	-55
71	-100
57	69
-12	78
-54	29
-45	-29
52	-77
14	-8
-11	-37
-55	-22
73	-20
109	33
79	28
18	-16
34	-59
88	21
15	84
-62	84
-73	-45
-49	-89
-20	-62
-10	31
-48	54
-22	-32
-8	-10
42	-49
38	7
15	-43
65	26
56	-56
50	-45
103	76
27	131
-70	100
25	80
-105	-6
-113	60
-25	-68
33	-48
41	-24
17	98
-29	60
-85	-30
45	-102
41	-49
-2	12
-35	-28
-39	-105
-26	11
-18	27
-45	12
49	-51
46	10
-11	16
-8	23
-33	-12
2	-17
8	15
-16	7
44	-45
36	26
30	88
-56	35
-49	-45
39	-118
113	15
87	85
0	31
6	-35
46	-60
94	32
0	105
-55	44
-4	-42
47	-68
-16	35
-79	31
-25	-56
74	-112
68	31
-44	117
-159	0
-131	-112
-39	-93
67	-34
82	76
-73	-3
-23	-25
11	-44
48	19
67	95
9	25
-62	-32
-37	124
-26	33
-21	-43
-10	-99
33	-90
104	-15
100	69
10	30
6	68
23	32
14	33
7	29
-16	-46
23	-12
-16	5
-70	-37
6	-23
26	20
-43	42
-105	44
-72	23
-10	-111
47	33
-9	121
-116	25
-81	-67
85	-60
81	30
0	20
-97	-48
47	-126
148	-67
99	53
-17	54
-10	-17
62	-14
78	6
-29	19
-81	-38
51	-135
132	24
49	90
-78	50
-74	-15
59	-16
29	26
-59	63
-40	30
-10	15
40	15
-29	50
-10	-35
1	39
-47	53
-103	43
-70	-55
-23	-30
24	-5
24	31
-62	45
-33	-17
43	-8
72	33
-37	49
-64	-53
17	-133
112	-99
84	37
-37	53
-122	-68
3	-126
98	-85
90	86
-43	106
-41	-33
62	-52
80	108
-39	107
-129	35
-83	-80
15	-16
-33	-28
-74	-4
-81	-57
43	-78
32	16
61	-2
-15	-43
61	-129
91	24
55	93
-37	89
-70	6
-9	11
55	63
-3	130
-130	84
-59	5
-14	-56
-9	23
-15	4
-101	-4
-77	26
-43	3
20	-45
16	68
-56	7
-13	-23
32	-104
70	-35
63	-4
-2	18
-54	-64
-55	-79
0	-47
100	-35
58	-61
109	-8
34	74
29	111
-14	32
-38	1
63	-21
-48	90
-96	40
-63	-50
-89	-106
-4	-24
-53	-5
-77	-29
0	-84
46	-2
-9	22
-65	38
-21	-55
16	-61
45	0
64	28
32	65
-62	102
-14	-11
-7	-129
74	-59
119	33
18	37
-13	34
-6	-70
32	-51
27	-13
-13	33
-81	5
-110	-36
-36	-23
-67	-36
-7	-36
4	-85
63	-30
71	43
29	71
14	86
29	82
-6	16
57	32
7	111
-120	40
-108	-57
9	-81
151	-16
62	69
-27	111
-101	48
-22	-29
5	12
-35	-81
36	-107
68	-64
130	-12
66	101
8	73
-4	28
67	-63
70	13
-26	-20
-54	-30
-24	-106
6	-6
31	60
-18	43
-61	-47
-4	-67
47	9
-5	67
-117	26
-87	-142
52	-120
128	-34
99	126
-33	84
-89	16
38	-45
99	61
28	119
-56	79
-31	27
-24	-7
-22	-18
-54	-26
-49	0
-10	-36
-16	-38
29	-2
-27	-5
11	-32
34	-28
13	52
-23	64
-23	-3
-99	-94
-1	24
17	47
-47	6
-105	-29
-71	-32
5	-47
-8	-72
95	-102
156	-64
140	44
29	104
-20	-10
30	-25
81	30
37	131
-21	83
-97	-43
-97	-53
3	-52
-19	20
-72	2
103	-54
116	-38
82	31
-9	102
-38	1
-26	-47
38	-52
18	4
-24	29
-99	27
-49	29
22	-7
-41	19
-66	21
-52	-13
2	-54
3	7
-31	6
-47	-32
44	-118
120	-114
157	29
131	59
10	24
0	-40
56	12
20	44
-78	127
-138	31
-56	-63
9	-62
63	72
-44	79
-108	6
-68	-20
-82	-64
25	24
28	-28
70	-1
47	18
22	21
-19	50
-39	11
13	23
-24	19
-38	27
33	2
-79	-30
-18	45
-95	-14
-103	-45
-22	-96
56	-22
15	-1
-35	103
-64	-7
-56	-102
29	-125
59	-82
79	-26
49	-32
54	45
-19	16
20	72
-68	-37
-15	-110
-9	-38
48	25
60	85
9	14
-5	57
1	-52
70	-57
33	14
-22	18
16	36
-50	-37
-52	-37
-13	-38
-21	-23
3	4
-20	27
-24	10
-6	-19
29	4
11	71
-40	91
-83	37
-112	23
53	-5
48	11
21	0
1	21
28	-68
65	7
27	85
-47	13
-56	-74
2	-120
84	-88
82	51
-54	83
-66	-25
-46	-53
27	5
60	-3
18	48
15	51
-28	17
-56	-18
-9	11
19	15
-15	75
27	65
11	-28
-14	-2
2	-55
23	-3
28	-6
41	11
34	21
85	40
31	70
-31	101
-88	-22
-38	4
1	-60
11	-62
-20	-13
-32	29
-64	-47
-78	-119
48	-77
-4	-40
-24	-33
40	-35
50	-33
19	-50
23	113
-86	13
-37	76
-29	15
26	10
28	66
-18	51
-43	-7
17	-40
68	-46
121	23
-3	65
-10	80
-49	18
-11	-26
42	-22
23	-1
10	-15
-2	-11
52	12
-13	16
-40	8
-11	-31
27	-47
-6	62
-129	-45
-79	-35
-89	-91
35	-93
51	-39
-32	-28
12	12
30	-17
49	-34
59	45
-3	12
-22	56
-50	32
64	18
3	58
-43	115
-64	40
-14	18
40	4
-19	18
14	20
-13	-75
-22	-36
48	-57
-21	63
7	-22
-45	-28
39	-42
23	3
57	29
-41	26
-1	-69
33	-64
16	-4
70	6
-2	26
44	61
19	35
9	10
-21	-7
-37	-6
-8	81
1	45
4	78
-94	-14
-20	57
27	-21
-56	-63
47	10
33	31
11	9
-89	-59
-69	46
-73	46
-14	-88
-19	-73
13	-17
13	3
-11	60
-74	-34
-17	-56
58	-13
95	13
-42	-47
-27	-82
14	-92
47	-57
-17	-60
58	-8
26	-12
21	39
21	106
-62	103
-68	18
-37	-65
22	-23
54	30
-49	84
-79	-45
11	-83
116	-71
70	111
-18	175
-188	75
-108	-93
49	-48
29	-6
-3	34
-111	-69
-42	-127
167	-80
182	-9
61	102
-71	113
-56	-30
68	-56
100	20
53	92
-32	94
-58	-59
32	-45
131	-1
15	47
-112	81
-72	-41
-28	-63
54	-21
29	83
-19	113
-247	-21
-135	-77
-61	-123
5	-34
40	6
-41	-3
-108	-51
25	40
-9	-6
30	4
11	7
-13	-26
-11	-25
33	-49
42	-41
23	-53
36	32
3	-30
-7	35
9	-13
35	-11
33	-9
32	-35
-9	-10
34	21
62	32
-8	36
-38	41
-14	-38
17	-64
48	-6
55	93
-21	74
-56	21
-89	17
-41	-7
-85	-14
-40	-19
-43	-78
-25	-4
38	-16
43	-74
20	-42
8	26
-35	19
-94	1
-36	-73
100	-63
88	17
8	37
-7	42
-49	-64
14	-57
82	-51
118	20
-38	80
-41	-57
18	-93
104	-1
71	88
25	200
-139	67
-80	-13
7	-95
61	-91
75	92
-19	91
-11	-10
-17	-60
20	-4
-8	135
-57	142
-145	-38
-11	-106
30	-65
84	7
-27	98
-25	28
-58	-50
13	-76
128	-3
62	35
12	43
-59	12
28	-19
-11	27
39	-71
13	45
-42	77
-73	2
-53	-60
14	-79
16	16
65	-22
20	-38
102	-56
32	14
9	-18
17	35
0	1
20	3
40	102
-72	88
-95	45
-70	-47
-5	-31
73	44
22	126
-102	32
-69	-105
50	-32
60	-55
18	32
-29	112
-146	-59
-42	-111
157	-77
75	23
-12	139
-171	12
-142	-110
22	-193
108	-141
105	28
14	81
-12	48
-40	-24
32	2
-5	-9
-28	84
-53	26
9	-57
119	23
21	112
-108	64
-97	10
-93	-134
78	-194
191	-54
147	112
-33	182
-100	57
-101	-134
57	-108
115	-33
20	93
-127	32
-200	-192
-8	-58
80	62
8	93
-90	38
-110	-76
1	-141
139	-142
111	26
55	28
44	60
30	50
21	97
-4	109
-90	105
-101	50
-91	40
-80	-78
-105	-46
0	-52
74	-31
85	43
13	97
-11	106
-30	-40
3	-64
65	-81
40	-49
-11	-10
-71	-3
-55	-36
28	-84
61	-55
0	12
21	50
11	-1
37	-46
13	39
14	0
91	114
-43	116
-91	130
-145	101
-68	-5
-121	-84
-116	-108
-23	-125
84	-164
150	-68
86	62
69	93
-41	73
-77	-1
50	-101
94	-57
90	47
-8	55
-103	56
2	-43
43	-87
167	-4
168	203
27	105
-31	57
-28	11
27	29
-19	43
-90	-1
-44	-11
-20	-75
-19	-6
-7	24
-24	24
-62	-53
-1	-77
42	-4
32	13
-7	12
-93	-26
55	-26
42	22
0	101
-115	81
-71	-19
57	-72
117	-80
133	-4
46	101
27	88
-96	8
-97	-61
-13	-21
64	-60
67	9
38	26
54	12
9	40
52	91
-26	40
-69	14
-162	8
-71	-60
65	-92
46	-8
14	24
-43	65
-68	-17
23	-31
7	-29
22	-52
35	-52
37	-66
130	60
19	4
42	27
27	21
46	1
13	23
-68	68
-102	54
-113	-13
-91	-11
44	47
-21	23
-26	-30
-55	-54
6	-37
8	-38
30	-16
41	-16
29	-45
63	-71
58	91
51	173
-58	70
-99	-58
-38	-76
0	-67
32	73
-27	48
-51	16
-9	35
22	-15
-14	52
-71	-23
-20	-21
20	-69
127	-15
121	56
41	112
-52	56
15	20
-16	-22
-30	-51
12	-39
