86	-57
45	100
-63	-109
161	-70
5	155
-96	-86
112	-113
16	89
-118	-46
55	-122
54	43
-72	-4
-24	-69
33	14
-1	16
-19	19
-8	-9
10	-75
23	38
-45	6
13	63
-36	68
-127	-24
61	-66
98	-34
79	79
32	33
26	32
-20	56
-30	1
15	-81
86	98
-61	17
-6	-88
86	29
-47	-4
-10	-43
23	40
-36	-37
28	10
-42	41
-78	-40
12	-69
-72	12
-11	-24
26	67
-104	5
11	-74
90	25
29	92
-40	-62
68	-44
20	7
51	-83
68	70
-114	-3
73	-139
128	85
-71	44
41	-12
-98	173
-149	-122
142	-63
-76	36
-27	-110
30	70
-106	-41
70	-72
-12	37
-33	-63
32	26
-57	35
30	-23
-19	21
-6	-102
71	17
-19	32
36	-12
-51	62
-6	-46
2	44
-9	0
14	-1
-13	15
35	15
26	54
-28	-20
38	16
-88	128
-135	-75
121	-20
-21	123
-149	-157
59	-17
-27	77
52	-73
50	65
-71	15
62	-32
-20	63
-49	-40
50	-31
-5	-8
-3	-43
15	-42
14	-5
-7	-58
137	5
-15	39
31	-40
-13	94
-120	1
59	-92
73	52
6	32
4	83
-1	15
-49	47
-59	-48
65	-47
-73	36
-61	-76
86	-8
-29	16
61	-87
24	81
-87	-22
67	-56
39	133
-10	-102
100	81
-136	64
6	-151
32	96
-46	-54
86	24
-46	68
-4	-37
66	8
-16	55
3	-13
40	18
7	-26
46	-15
-15	4
59	-11
46	27
-54	-5
23	30
-46	5
13	-56
22	50
-35	41
-38	-39
-19	58
-44	51
58	-51
-6	70
-54	-29
42	19
-57	-19
94	-92
1	145
-38	-111
8	-50
-107	33
17	-72
75	1
30	86
-63	-8
40	-15
-27	64
4	-34
-14	192
-129	-67
143	13
-45	100
-42	-147
-61	95
-30	-41
78	0
-44	-60
80	-85
100	57
-40	116
-70	-98
70	6
-24	25
49	-11
-27	63
-23	-60
103	-14
18	-29
40	22
-33	0
-4	17
-27	42
13	-47
-25	39
-8	-61
-27	48
-7	2
22	38
-65	-18
34	50
-66	27
48	-54
-80	32
61	-99
63	133
-110	-52
113	-68
-17	45
-2	-82
-7	17
19	-38
-36	96
-117	-130
107	38
-105	89
60	-77
-47	106
28	-71
-7	12
-26	-81
66	77
-104	-97
114	-15
-94	48
74	-155
13	140
-103	-118
135	45
-79	77
51	26
-77	95
12	-6
14	137
-134	1
-3	-26
-28	42
31	28
-1	4
19	-94
23	46
-40	-35
64	-82
44	-8
-33	-35
30	-96
2	-17
-15	49
23	23
-44	-8
23	-8
-59	-1
23	14
-45	87
-21	-42
6	33
-122	-49
71	-64
-60	55
-53	-45
39	0
-46	-40
43	-16
-13	5
15	-72
35	-16
-11	-13
43	-32
-10	28
1	-48
54	20
12	53
-19	22
-9	13
-15	-18
-62	0
-24	14
-10	17
-29	-7
39	-9
26	54
-13	-21
61	65
-114	146
-23	-104
127	110
-159	31
84	-140
24	92
-105	-79
70	-9
-59	9
56	-104
10	134
-135	-27
30	-141
17	87
31	-40
85	29
-8	62
-36	59
-37	38
37	-6
19	73
-15	-31
89	-48
21	74
100	-4
78	124
-58	-50
98	-75
2	124
-60	-102
58	19
0	29
22	-55
53	22
51	-65
54	69
-59	-15
60	-11
-14	88
-13	-117
96	17
-51	77
13	27
-132	43
14	-81
21	102
-108	-13
-59	-88
-27	82
25	-38
-16	63
28	-21
136	70
-32	69
79	-18
89	47
-14	-7
95	-14
-18	14
55	-78
47	70
-118	-38
36	-77
-12	45
-53	-61
36	-14
-57	2
33	-101
43	54
-48	20
-60	-70
66	-2
-43	61
-78	-10
-65	31
-68	-46
50	14
-52	90
-38	-86
55	5
-77	71
31	-105
81	107
-14	61
-13	-22
29	-32
31	-107
98	20
-37	-27
58	-68
59	81
-50	-22
57	-52
-21	16
61	-55
32	85
-61	-42
50	51
-83	20
18	-15
7	28
-72	-8
32	30
-93	-5
27	-5
52	96
-90	-49
-35	-79
-55	55
-80	-107
96	-75
8	77
-70	-24
58	-15
-43	34
13	-11
-23	19
-5	-53
23	14
-41	27
33	-50
46	46
-46	-4
120	-44
40	83
41	-11
75	11
-5	-6
48	11
20	40
-93	-12
-7	-85
-43	10
-39	-55
-13	10
-41	-47
10	8
-49	24
44	36
-74	70
-32	-76
88	26
-85	63
14	-67
91	66
-84	-6
126	-35
-7	169
-170	-14
58	-97
36	70
-31	-6
35	-8
15	85
2	28
58	32
-70	72
-12	-98
72	-26
-34	-18
36	-37
64	-31
27	-1
-14	-30
32	6
62	-2
-2	37
-44	42
18	-4
26	51
-60	31
-47	-137
31	32
-26	0
84	60
-64	121
-89	-32
59	14
-27	49
3	-1
-28	11
15	-37
12	4
-8	-48
62	-8
15	-32
76	19
-26	46
18	-49
-69	-49
-5	-30
-5	21
-44	-59
71	-85
9	36
39	-6
-8	47
52	-23
18	68
-40	-23
51	20
-44	-7
27	-38
84	29
-21	32
-6	-36
25	70
-112	38
13	-123
59	45
-73	12
61	-22
69	46
-39	38
-12	-41
-18	20
-23	4
18	64
-68	39
42	-20
-38	22
-5	-84
30	-33
30	53
-13	-33
40	-69
-37	11
-45	-40
28	-51
-54	-69
69	-1
-13	-36
91	32
0	86
6	3
-10	32
38	-11
-20	4
33	33
31	62
28	-2
-29	14
70	32
-37	-3
41	46
-90	46
29	2
-3	15
-47	-11
-62	57
-11	25
-30	8
6	-8
11	-7
-42	-45
91	-125
50	61
31	-177
127	69
-70	-92
159	21
-97	19
32	-50
-17	-37
3	24
-31	-16
107	64
-23	-19
-10	-2
-33	-1
-14	-6
4	8
-49	5
53	-3
-26	96
1	4
43	0
-12	49
-17	24
-1	-11
37	73
-104	19
40	-1
-66	13
23	60
35	-20
63	92
-16	-59
7	80
-34	-53
-31	6
-5	-188
97	84
-101	-152
178	-81
-87	64
17	-159
56	-29
-76	-97
47	0
-97	51
-47	16
-89	-23
-30	45
-70	-51
73	12
-73	74
-69	47
-53	-16
16	41
-1	-21
19	90
-62	-26
83	111
-44	31
42	56
97	-27
26	124
-12	-56
1	55
-66	-138
47	43
-47	-99
83	-124
-119	78
28	-116
-16	21
2	-66
27	14
-97	-31
19	-25
-73	91
3	-34
-24	48
-43	-34
2	74
-28	40
-26	84
-17	19
-22	104
-48	-48
107	-20
-19	92
-53	-124
121	42
-18	50
92	37
-44	-57
69	5
-11	-70
81	-54
15	-71
103	-18
-97	-19
35	-61
-119	-13
38	-59
-30	24
-7	-44
-6	85
-40	-3
18	-11
-30	25
19	-3
-32	95
19	-21
-6	142
32	-63
72	136
-11	-56
76	59
-28	20
17	-4
-3	21
68	-7
-106	23
45	-53
-32	-113
77	-17
-131	-64
75	-137
-78	-18
61	-127
-72	-1
4	-102
-11	44
-72	-138
31	113
-83	-95
55	-8
-66	-37
105	12
-148	61
58	-107
-63	121
-14	-79
77	117
-44	2
68	11
26	122
-87	-20
119	-50
5	117
-1	0
-68	17
-16	-54
9	19
-53	27
-55	-32
-59	-31
-26	-114
100	12
-116	-9
96	-130
67	63
14	-11
21	-65
64	-20
46	0
41	-1
67	44
22	56
-29	-29
4	19
-27	15
-43	-25
0	21
-11	20
16	12
-83	12
11	9
-48	11
-68	25
3	13
-34	47
-4	-124
58	34
-42	-93
14	25
3	11
53	13
65	31
27	34
-3	26
33	-44
95	77
-8	-60
122	36
-43	42
27	-25
-30	3
11	-20
-81	-21
17	-54
-60	38
-11	-110
-13	97
-76	-53
11	139
-67	-67
79	80
-192	-16
117	-1
-152	49
142	-44
-40	152
-10	-75
37	60
-1	0
11	72
-14	30
-22	63
-37	-63
34	13
-1	-54
60	40
-55	-120
116	37
-52	-6
49	-12
11	-58
61	-5
-21	35
32	-19
0	127
56	-66
25	119
-4	-64
22	25
62	-27
3	121
-10	-13
-3	64
5	-36
-53	29
-50	-36
-16	28
-37	-134
29	-7
-150	-36
66	-66
-18	79
-69	-94
51	61
-66	-6
12	-63
42	35
-32	-63
41	18
-20	-48
75	-32
-49	108
-53	-11
16	50
-127	64
16	-92
54	122
-35	7
3	82
-67	-59
53	58
-92	-51
110	17
-56	-38
74	36
-112	-61
57	44
-154	15
69	-55
-48	89
-4	-90
50	45
68	47
45	11
48	53
36	-48
22	-39
-74	-81
128	2
-82	-29
98	-128
-25	90
-61	-99
37	7
-23	-4
22	-10
44	50
51	-4
-64	145
-86	-87
-4	57
-31	-49
-35	43
-62	-73
-33	37
-46	-7
-32	29
-8	13
8	0
60	-90
37	95
-23	-65
33	24
25	-84
91	63
17	31
40	51
-52	24
11	-1
38	-47
69	23
29	-8
9	-17
55	-23
47	89
-90	58
-10	-61
38	64
-46	9
-19	34
-10	-91
54	47
-39	-67
57	-26
-47	28
-7	11
-63	34
-36	-38
-7	-5
-43	7
-51	-34
-33	27
96	-61
-31	55
29	-64
-69	90
69	-131
144	139
-128	-12
90	-67
-12	51
0	-26
-4	-10
43	-36
-14	8
44	-66
39	84
-98	-33
84	95
-184	72
119	-60
-127	182
48	-115
13	142
12	16
-20	38
96	60
-33	-1
92	-19
54	46
-71	-22
124	-23
-30	39
82	-151
-39	88
79	-135
-32	80
60	-179
-28	10
58	-75
-165	6
83	-144
-138	24
75	-106
-99	111
-51	-194
91	80
-76	35
-2	-33
4	28
14	31
-48	-17
10	-2
7	38
-89	-11
17	-19
-29	46
31	68
-6	63
-15	1
62	104
-79	35
118	66
10	80
-22	42
71	-57
80	85
-24	27
17	-56
50	4
27	-5
-16	12
58	10
-99	-29
63	-41
-38	19
23	49
-5	-4
-67	-39
39	-61
-99	-40
-25	-74
3	84
-53	20
2	24
-69	-14
-36	-36
29	48
-13	72
-3	63
55	-47
-93	69
66	-97
5	16
1	-23
101	44
-102	-31
162	8
-108	-90
49	-40
9	-95
20	90
7	-165
43	99
-5	-135
30	78
39	-91
45	99
-14	-12
38	108
-59	26
18	70
-68	43
4	39
-40	21
74	26
-40	123
40	26
-61	86
12	-96
22	78
4	-21
-7	26
-8	-20
32	-16
4	100
-47	-69
89	126
-147	-51
128	-19
-75	9
40	-59
-33	1
-2	-107
0	-37
53	-89
4	-16
-2	-97
51	-4
-55	-2
-17	-30
-57	-4
-17	-24
-21	-6
3	76
-34	-7
40	22
-81	1
42	-67
-1	140
96	-63
80	159
34	-42
10	169
-61	-149
147	130
-30	-61
80	44
-45	-188
94	137
-7	-52
12	36
-49	-113
-6	-22
-37	-122
-25	-10
-68	-108
-4	-56
1	-37
-21	18
-6	-44
-64	-17
31	-44
-117	68
32	-74
-29	24
17	100
-109	-101
111	107
-95	20
73	31
-56	67
29	-47
-32	71
44	-67
40	-8
14	8
46	-67
35	107
-28	44
-1	-20
0	-72
8	-17
10	-40
81	4
-3	-18
-3	62
-14	24
-71	35
3	-26
-127	7
13	-3
-35	56
47	-22
-20	-14
57	-3
-40	-8
69	8
-76	-23
54	23
-88	40
3	-88
24	52
-27	-129
44	138
-4	-89
17	97
111	-71
25	56
88	-1
-117	14
57	-16
14	53
60	93
105	-64
96	83
-18	-16
19	22
40	49
-54	62
-4	-34
43	26
-32	55
57	4
-50	104
-27	-51
-74	6
58	-70
-69	-24
-4	-119
3	60
-50	22
39	23
-108	51
-12	-48
3	64
38	-8
62	53
-17	39
82	-19
-50	24
63	-41
-3	-33
45	-10
3	-64
-22	5
107	-52
-88	25
52	-72
-83	53
-77	-28
21	-85
-24	26
-23	-23
-6	62
-105	-12
94	-6
-49	103
6	-43
-74	38
-29	28
28	78
-26	41
7	60
-17	30
11	37
29	59
-47	1
14	-5
6	5
12	14
9	-26
-3	36
-16	-100
54	41
-43	-64
-14	-52
35	26
-30	-2
2	-51
34	-11
-9	72
46	-18
31	61
4	56
20	-53
121	88
-9	-58
183	20
-31	13
75	-49
-13	73
65	-102
-155	18
112	-101
-133	2
28	-116
-73	-26
-25	-89
-84	56
-98	-158
-10	34
-55	-53
-68	-33
-40	8
20	-49
53	81
-36	-35
78	68
-35	53
46	28
12	48
-8	63
30	-34
-15	46
42	-53
33	45
30	109
-5	-26
-6	91
9	-34
-14	75
28	-61
65	-25
21	1
-17	-22
5	90
-113	-55
36	19
-88	-66
9	-31
-81	-51
39	-49
-52	-42
65	-90
33	-2
11	-61
-8	-9
55	29
-23	-16
71	23
-45	97
-27	3
-13	70
44	-12
-12	86
19	-26
47	131
52	11
126	155
-61	-35
92	64
-70	-21
67	40
-66	-15
39	-14
-21	-24
63	-79
-8	46
23	-97
-56	93
55	-71
-34	59
-37	-64
-125	75
24	-176
-57	91
29	-189
-16	152
62	-67
-14	140
42	-105
-15	71
41	-114
-66	61
39	-197
-22	129
-30	-158
65	91
-43	-41
-3	36
17	-38
-23	72
51	-75
65	166
-2	-31
-58	171
-20	-79
-25	140
16	-134
43	57
23	-31
44	-17
63	-13
27	33
-39	-16
8	-50
-110	18
24	-39
-64	-28
148	57
-94	-50
64	11
-51	-21
0	52
-60	16
33	33
-52	-46
6	1
-36	3
4	-16
-105	-65
56	-77
-31	-60
49	19
-33	-28
18	57
12	-79
54	98
-17	-31
61	-22
-5	31
58	29
39	33
57	202
-86	-92
-22	97
26	59
-94	1
118	113
-68	-106
105	185
-41	-87
107	138
-10	47
22	-37
-42	77
50	-79
-143	31
14	-54
-32	105
-21	-102
19	-25
3	-37
-29	-54
8	-54
62	-76
-82	-3
62	-87
-136	11
110	-67
-172	69
146	-168
-149	112
171	-143
-51	128
87	-107
-62	115
55	-111
-25	188
-53	-115
36	53
3	-50
4	-6
15	35
2	-45
39	27
3	-19
3	12
42	12
-92	15
28	49
-65	-57
37	63
-115	-31
25	23
-53	-63
3	45
-41	-24
-36	-7
-12	-40
7	47
-56	-6
68	68
-41	115
-10	12
-32	106
77	23
5	47
190	-40
14	-19
70	-30
-28	-118
68	19
-93	-147
75	26
-26	-70
26	-2
-81	-78
-98	-67
74	44
-61	-21
87	103
-70	-77
63	133
-42	-53
70	128
29	-17
-9	47
9	49
-43	53
-18	-36
2	67
-43	-67
15	0
0	-13
15	35
-28	-24
34	-8
-63	-28
7	71
-75	-117
62	0
-103	-119
98	-116
20	-25
1	75
-74	-73
-16	91
-70	-114
97	-10
-56	-39
107	18
-96	124
-66	-44
-75	65
-7	-46
-32	38
-90	-51
-37	35
-46	-4
-20	-54
31	-16
12	-20
51	-17
26	9
-72	-42
52	14
-23	-41
92	-75
25	107
-32	-65
13	-41
52	13
-81	-16
59	13
-92	-59
104	-12
-11	65
-46	-10
-70	9
45	-93
60	23
7	-25
20	-14
-100	-119
43	37
-108	-43
13	-21
-6	24
26	61
-26	-48
38	68
93	-36
-22	68
43	-17
23	10
61	56
9	-116
1	148
11	-137
-83	165
13	-129
-123	135
20	-133
-65	65
-1	-114
-20	151
-57	-211
30	187
-5	-115
51	133
4	-29
71	80
56	-93
55	80
-8	-115
57	-29
-2	27
40	-76
40	3
-6	-23
61	18
-32	-2
44	64
-8	-58
31	101
1	-49
76	67
-97	75
85	-35
-57	118
21	-136
-138	193
-52	-249
-108	123
-30	-35
-127	61
9	-29
-33	5
84	-42
-52	-32
126	11
-125	-16
126	24
-90	17
93	61
27	-37
84	94
-12	-105
65	110
-44	-188
131	64
9	-55
109	174
1	-26
91	143
2	33
48	86
-1	-76
7	-7
-86	-18
-9	-93
-16	23
-70	30
-32	-7
51	85
-180	-39
76	-59
-55	-109
102	-110
9	4
12	-5
-55	-106
-5	19
-35	-15
23	-18
83	125
-81	66
25	-32
47	127
4	-42
32	132
-3	-52
-29	36
-47	-34
-66	36
-26	35
-43	113
34	19
52	153
-27	-9
49	61
66	-13
-11	-43
102	-64
-19	-50
67	-93
-35	-106
-73	-215
-3	-57
-9	-126
-12	36
32	-93
-70	121
-119	-86
32	35
-74	-92
-3	43
-61	-116
-3	90
-136	-22
46	63
-59	106
-21	13
31	44
-9	65
46	61
-39	27
87	-81
75	44
28	-34
46	-34
47	77
-50	-19
79	-17
-94	20
30	-114
62	82
-50	-95
84	90
-99	-44
83	37
-100	26
55	-98
9	66
-81	-35
0	-39
13	21
-40	-73
64	81
-49	-20
108	-12
-56	63
23	-82
-59	37
83	-79
-41	-4
69	60
-85	-39
78	43
-71	-132
87	65
-26	59
-72	-30
48	-67
30	40
24	-60
99	36
-43	-58
4	49
-28	-42
34	75
-49	-4
-11	4
37	16
31	42
-41	105
2	-9
-2	42
66	24
-101	17
115	-60
-61	24
67	23
-41	-57
29	-46
-4	-34
24	10
-43	-58
59	14
-49	49
19	-87
1	103
-21	-67
62	62
-81	37
42	-94
-17	147
-81	-16
17	24
-68	16
29	-54
-117	71
59	-110
-104	82
84	-113
8	132
47	-84
77	125
20	-29
51	62
-16	-52
77	62
-1	-49
98	87
-92	-111
55	-10
12	-86
48	50
-20	-21
47	24
41	2
35	5
22	117
-21	-57
58	122
-99	-30
-48	54
-53	-6
-6	21
-17	19
-25	2
-24	6
-5	-128
39	83
18	-101
-52	147
10	-142
23	-13
10	-89
11	-11
-23	-93
61	-55
11	-5
4	-26
46	-38
5	-7
3	-17
-24	4
-82	-43
-3	94
-69	-52
-29	50
-63	6
-30	-14
36	59
-68	64
9	-42
58	68
-44	-1
7	31
42	-70
-1	69
-6	-166
55	95
40	-49
20	15
31	24
-28	95
23	-13
-53	57
50	28
-129	44
20	-56
-97	5
-25	-56
-56	2
-41	-58
18	-48
-30	14
-7	-59
12	9
-69	-68
32	54
17	-69
113	24
-90	0
79	-40
30	54
17	-40
25	38
33	17
-27	-44
-5	8
-21	9
8	17
-82	-3
-13	-60
15	13
-35	17
43	-15
-108	95
61	7
-106	94
13	-50
-69	3
86	-3
-83	76
39	-34
-23	34
43	-71
12	68
35	-5
72	75
42	-17
28	-28
42	-2
-15	8
6	-49
19	55
-113	-5
23	-68
-45	63
-74	-92
63	19
-32	28
19	14
11	-9
9	29
42	-3
-75	-23
83	-54
-15	22
-10	-52
96	-50
28	85
-29	-68
53	107
-102	-46
48	29
-108	-73
136	3
-137	60
59	-157
106	125
-70	-5
78	-40
46	59
-12	-105
-7	121
-36	-22
14	126
-20	-60
-25	3
70	-15
-77	118
-22	-72
-32	14
16	-2
-58	19
7	-50
51	37
-5	-34
-1	31
67	-48
68	140
-40	-33
43	116
6	-104
99	106
-19	-23
36	35
22	42
13	-47
10	140
-150	-104
45	24
-25	-23
-80	21
-43	-40
28	75
36	20
-63	64
45	-105
-27	39
30	-109
93	63
-80	-15
31	-69
33	18
-16	44
-82	-123
102	-24
-24	-25
83	22
-44	-23
43	46
-115	10
24	-67
-44	51
7	-5
-25	-74
-41	81
-103	-138
86	52
-86	-48
24	120
-75	-104
20	7
85	-119
8	105
27	-98
10	73
-34	-60
110	-54
-40	69
119	-81
13	142
-23	-123
39	30
-19	-50
42	98
-38	-26
8	71
18	-9
37	110
-81	-73
2	24
-4	1
43	41
21	78
-54	-21
72	125
-188	-1
64	-18
-71	15
-6	-10
-1	-58
36	37
-4	-91
101	32
-54	-14
75	2
-60	-9
51	86
-102	-46
109	17
-67	-38
87	102
-75	-14
-22	65
35	-47
2	113
43	-52
46	46
-14	71
63	-49
39	114
8	-40
34	23
-10	50
-91	16
57	-73
30	85
-71	-75
40	-52
31	2
-19	46
-60	-51
-8	-30
-20	-3
-47	-107
52	18
-69	-37
39	49
-9	-1
52	4
45	25
-74	64
1	-69
-22	93
-119	-118
127	19
-56	100
22	-9
-125	64
61	-75
-7	93
-14	-30
-18	-108
105	34
11	-137
80	47
12	-69
20	100
-9	-71
9	30
-89	-52
20	-19
-27	8
-91	-47
-2	-89
59	68
-73	58
23	11
-9	47
18	-49
-16	-92
-44	53
-51	-77
-71	16
42	-155
-73	118
-16	-118
0	23
-52	-70
43	-64
1	2
-26	46
-72	3
-41	-62
75	-49
-63	105
-12	-110
62	89
-24	-22
29	88
16	3
64	88
24	27
59	36
47	115
-3	1
46	-7
-50	-39
-46	-29
57	-111
36	49
21	-59
105	17
-30	16
-26	-12
34	-40
-15	64
-60	-101
-25	3
-10	-117
-94	62
-9	-69
-107	70
-36	-119
-2	-34
31	30
-94	-6
135	-38
-56	41
21	-131
86	90
-27	23
-28	-52
26	54
52	-24
-14	103
-104	-98
64	43
-142	-52
-8	-113
-90	18
-88	-212
-34	23
63	-106
-44	102
-62	-37
-70	31
19	5
-97	37
65	-21
-7	128
79	20
60	96
-28	-35
107	24
21	112
-1	-14
71	46
30	55
-3	2
63	0
27	47
-12	22
-28	-7
-1	-42
20	43
0	-68
7	76
-79	-79
51	114
-114	-140
94	5
-36	18
59	-54
-45	-16
101	-95
8	-9
55	-37
-136	-67
60	-92
-79	13
3	28
-51	-63
67	65
-93	-59
65	35
-70	27
33	7
19	31
-30	81
-115	-72
89	-79
18	103
-8	19
-6	92
0	29
78	103
-93	81
21	8
-93	47
-10	-74
15	42
46	-41
21	77
96	-58
62	144
-26	-10
0	-22
-46	-13
56	-69
12	-21
11	-38
-10	21
-10	-6
-44	-9
49	-11
-77	12
56	12
-71	-9
78	-67
-27	163
-13	-57
-13	47
-35	-47
70	0
1	70
-93	21
6	-54
-128	-19
99	-118
-58	153
-20	-83
-23	55
-46	-131
77	12
-21	9
21	53
-5	-28
59	46
-90	-37
98	-62
66	49
42	21
39	-11
36	45
-10	-33
79	-14
-85	8
51	-105
57	21
-30	-7
7	-123
129	81
-170	32
-9	-98
-41	19
-60	-91
-92	-16
-2	-137
22	138
-112	-56
51	43
-43	63
-36	93
-82	-100
155	69
-117	-1
68	-110
28	36
2	-5
43	-30
-5	-19
56	-102
50	92
6	-20
24	53
-6	-13
-14	39
-2	47
28	-56
41	68
-44	46
-35	-12
24	-92
-5	38
62	1
21	11
0	122
-51	-25
13	101
-20	-24
12	102
53	-94
31	101
35	-71
52	58
-19	17
1	10
16	-26
-3	21
31	-10
13	16
22	-40
-35	-36
62	-155
10	148
-117	-143
162	44
-120	87
70	-64
-12	110
-64	-49
89	41
-107	55
30	-42
36	123
31	106
-63	28
59	-42
22	116
-109	-114
45	-41
14	-3
39	94
-85	47
33	-84
32	80
-59	-34
-68	-65
104	-95
-12	76
22	-117
-16	163
-127	-240
258	57
-117	27
85	-133
-40	140
-105	-73
14	-62
-29	-10
14	-53
-52	-9
5	-88
77	118
-103	-18
55	-42
50	80
18	63
-41	58
12	15
-41	74
21	26
-35	-13
90	13
-25	39
7	-23
93	-31
-60	66
-5	-183
-10	138
-206	-144
137	-55
-66	53
-5	-92
6	6
9	40
-36	-17
43	6
-22	53
14	21
43	99
-78	41
1	-57
93	43
-73	-10
103	-108
-67	67
6	-126
41	116
-66	-104
99	86
-130	14
39	11
-128	52
89	-4
-76	81
-45	-56
-35	57
11	-84
53	-25
-22	-31
-21	-11
-26	-85
44	-36
-11	18
-12	-86
58	-51
-15	5
9	-109
157	31
-29	121
-60	-72
62	9
-4	25
-56	25
26	-49
18	61
-95	30
14	-123
49	113
-85	-5
-12	33
-55	-42
2	-18
-4	-12
23	-17
9	62
3	-10
70	28
47	56
31	38
37	57
-24	-15
113	5
46	92
10	11
9	22
28	12
65	-24
-55	-81
13	-31
21	-53
43	42
-16	-48
-8	-61
-41	24
-49	-90
-15	-13
-14	-3
-75	31
-26	-37
6	26
-47	53
-90	5
10	-116
49	92
-57	37
4	42
-11	71
-76	-40
115	-77
34	103
25	19
25	-5
19	40
-33	-29
139	2
-31	49
68	-5
-92	80
53	-175
100	96
-4	-105
105	25
-87	0
113	-57
-39	52
36	12
-137	33
57	-136
2	136
-29	-127
68	56
-12	-105
53	35
-86	-26
74	37
-58	-2
8	-58
74	33
20	85
27	33
-88	0
76	-58
-26	146
-53	-106
39	38
-107	-73
98	-54
-113	143
-31	-198
114	89
-30	104
43	-10
45	48
-77	56
-115	31
-44	-16
50	-38
41	-81
-6	-26
77	-39
12	37
-43	-102
43	41
-91	-18
50	-48
-71	87
-76	-140
-5	-36
-49	-57
-116	-56
57	-55
66	148
-26	-18
30	-23
38	9
58	116
-89	36
-24	-40
-25	-81
55	-18
15	61
7	-16
-85	-5
-109	19
-61	-77
25	-12
23	-32
-21	4
-86	-90
-11	-46
-9	-3
24	-81
26	57
-41	-53
76	-7
-59	37
71	-92
16	86
-43	-23
47	-41
-7	93
-53	15
29	-11
2	102
-53	-23
38	56
-170	-34
92	-110
-4	93
-17	-135
85	98
-110	11
71	-35
-56	18
29	-33
22	99
-57	-8
56	-34
-21	0
4	-41
0	94
-7	-118
72	-40
-3	71
-78	-3
-89	-76
-24	0
19	-13
-7	54
-41	-36
31	-92
-45	-4
-48	-69
6	-72
31	12
41	-19
-24	-39
48	-29
18	62
-16	-50
-11	-41
-17	-6
-43	-18
56	33
-102	42
-55	-59
35	14
-43	53
-37	-46
69	23
-7	10
81	9
-125	18
-15	-100
137	48
12	66
8	49
16	69
-57	117
-76	-113
61	12
-95	-16
60	-55
-46	54
88	-108
31	157
-105	-102
30	8
-79	-60
101	-47
-51	67
21	-82
-44	89
-24	-101
12	71
3	-7
10	19
35	-31
46	34
-15	41
13	79
-113	-10
29	-108
-11	82
-28	-45
74	26
-28	21
-6	-34
-3	24
-43	26
-56	1
72	57
-33	68
-53	-17
-17	-54
108	-73
-4	70
-22	-132
50	-2
-77	-6
67	-31
52	1
-47	-8
-46	-27
105	-26
8	142
-169	-57
102	-134
17	142
-77	-24
27	-71
-75	-57
52	-84
56	124
-127	4
37	-135
42	106
-105	-13
49	-75
-10	123
-48	-23
139	46
-27	79
-31	-36
-33	-22
-48	-31
70	-48
1	-5
12	-29
48	-45
-38	47
-93	-129
65	-55
-69	-63
20	2
-68	1
58	-91
30	134
-59	-18
52	-11
-44	102
-9	-9
-5	28
17	18
-21	70
-31	-13
116	28
24	90
2	-20
33	34
15	-33
45	-5
31	16
50	21
-39	49
10	-16
60	-2
-43	31
-12	-24
-12	10
-54	27
15	-23
-40	48
-52	-20
21	12
67	54
-1	-18
45	44
-52	-18
137	-39
6	110
28	53
13	-5
64	25
127	38
32	176
-174	-146
47	-74
136	56
12	22
-82	10
110	-112
140	26
-61	58
-3	-120
42	43
-79	-32
63	-52
-81	96
-121	-130
38	11
-92	39
-34	-143
66	48
-11	30
-6	15
-27	25
38	-45
67	92
-67	30
107	-17
-2	219
-182	-18
88	-108
110	112
-80	2
78	-9
10	50
4	-47
94	23
-9	21
-10	-64
-4	65
-57	-20
32	-89
13	-27
30	-7
-39	-36
14	-70
34	47
-116	-12
-60	-60
4	1
-72	-11
-56	-124
109	-15
40	118
-69	0
22	-62
100	47
16	51
-37	15
48	-7
-17	41
-50	3
-33	-71
49	-39
21	-3
-38	32
-50	-32
26	72
-135	-16
32	-25
17	88
-144	-8
-47	-130
185	79
-105	157
-77	-197
128	-30
-122	15
30	-156
135	53
-116	104
-55	-82
29	-84
-10	8
-36	8
41	-6
88	-8
47	77
-50	76
5	-8
-103	-43
-40	-5
13	6
-56	-35
40	-66
33	50
-38	3
84	-84
57	162
-161	-1
3	-177
83	100
-75	45
-2	-91
-26	15
-39	-15
-8	68
-86	11
81	-74
49	100
-117	37
9	-77
28	4
-20	-39
-3	-52
-39	4
17	-57
1	56
-4	-8
114	31
-66	139
-111	-125
161	-36
-18	177
-72	-1
-20	10
-43	-49
64	-68
1	40
27	13
53	53
-90	76
-33	-150
101	57
-100	63
-128	-234
133	-46
47	125
-83	24
45	-10
52	82
-103	20
-14	-129
101	71
-38	13
45	-31
35	4
-41	-4
32	-82
44	49
-67	-1
24	-57
19	-39
-16	-51
77	-38
7	65
-36	-14
32	-31
29	40
-18	66
-12	54
1	-46
31	15
-95	68
-67	-84
66	-48
14	78
-84	-24
41	-24
-32	44
-44	-99
91	-44
-47	21
-2	-89
94	57
-47	67
-12	-56
78	39
-12	83
41	16
-137	-1
-29	-33
1	82
-42	-30
18	-61
39	64
-90	8
39	-63
-19	64
-68	-81
75	-81
24	62
-97	25
-50	-85
64	-77
58	14
13	-19
123	65
-7	75
-32	-42
84	10
-14	11
26	7
89	55
51	47
-6	37
0	44
-64	-14
36	-79
21	96
