-18	0
40	-21
38	7
26	16
-5	-17
1	-12
17	-1
-37	-25
-26	37
-26	-2
-28	-19
17	-69
-35	-77
29	17
-32	-35
23	38
69	22
52	51
5	98
-88	85
-150	-13
-69	-173
27	-195
133	-81
119	82
40	116
-97	73
-23	-8
8	-22
21	-6
-21	37
-34	1
-67	-27
-63	-145
66	-40
30	-74
-1	3
-36	33
-19	-12
15	-56
100	-23
53	32
18	86
-28	105
-42	37
-1	-7
47	-16
-1	51
-17	57
-98	11
-1	-9
33	-52
37	17
54	22
-8	48
-22	37
-18	6
19	-15
15	-21
-8	50
-30	25
-12	-9
16	-32
7	-43
32	-40
18	-1
19	61
7	33
-3	39
-76	22
-21	-15
-20	-23
-5	-17
-34	2
-20	24
21	-44
25	-40
27	-23
55	-15
6	63
-43	48
-59	38
-60	-14
-43	-56
42	-23
35	-28
5	4
8	-47
36	-34
-24	-19
46	1
-81	-55
34	-8
50	0
37	33
-5	93
-96	26
-71	-102
-1	-94
88	0
35	44
-11	51
-8	37
-64	34
-36	10
-62	-72
-25	-59
1	-68
54	60
45	13
-5	67
-84	25
-19	-89
30	-126
89	-21
53	40
4	74
-42	51
-18	31
-29	43
-11	43
-59	1
-66	-45
9	-29
-16	-7
-12	-41
10	-66
12	-34
59	-15
66	21
-18	61
-72	27
-34	-85
-7	-83
75	-40
44	45
-29	24
-72	-15
-55	-94
31	-45
83	-36
66	15
76	107
4	107
-63	52
-55	-4
-36	-13
-8	12
-19	25
-58	6
-35	6
-13	-56
-24	-81
67	-49
30	-63
19	-8
50	6
25	34
39	36
-17	48
6	41
-11	13
-61	-75
43	12
-7	39
-29	100
-42	74
-52	-25
6	-105
6	-65
57	-8
91	87
-33	63
-87	21
-66	-53
10	-35
45	-3
42	-21
77	25
63	67
32	74
-40	33
-44	4
-2	-54
20	-67
25	-19
7	-24
-3	-5
18	2
54	29
49	63
-19	72
-50	42
-65	-9
-86	-77
58	-27
26	23
59	52
20	35
-26	23
-7	-19
25	-41
7	3
26	53
19	24
17	-30
0	3
-37	56
-13	46
-54	-22
-108	-61
-5	-78
26	-55
33	-21
27	41
-15	46
-24	13
-40	-48
-16	-74
27	-32
67	-25
31	16
-10	48
-60	38
-66	45
-34	-32
-24	-44
32	-26
64	36
13	44
-13	66
-66	52
-7	54
-74	-19
-24	-11
-6	-2
18	-55
-1	-82
42	-44
83	-24
15	25
46	75
-35	-32
24	-1
40	43
43	9
-8	66
-37	29
-3	-12
-19	-58
42	-39
62	6
-20	-23
-23	85
-83	18
-80	-36
-39	-20
-40	-97
59	0
48	20
-28	23
-44	-63
12	-68
44	-76
130	-11
21	64
-15	94
-74	62
-111	-8
-69	-89
-2	-88
-39	-68
0	36
-2	40
-16	-65
34	-45
74	-46
89	55
34	102
-22	82
-86	82
-65	11
-15	7
-25	-13
-17	-51
73	-12
28	17
2	-17
12	24
0	22
10	-5
-5	24
27	-24
-17	-10
-22	-24
37	26
36	-39
-12	28
73	56
-18	-1
-14	-21
-9	0
-6	-16
-2	-14
-11	-41
9	-45
38	-28
53	-44
30	-36
98	85
12	69
68	69
-6	72
-5	59
-47	-14
-22	16
-24	-24
11	-22
-23	-5
2	-5
-32	-7
-9	12
6	-47
10	-19
38	-4
27	67
31	54
-6	26
0	-22
-32	14
-31	-16
-39	-46
-71	-26
-42	-29
-16	-63
-34	-39
-14	-57
37	-19
42	-42
63	3
50	0
44	100
13	78
-49	72
-63	25
-72	0
26	-54
20	-1
0	33
9	12
-23	-23
-74	-55
25	-38
45	-25
10	-18
-35	18
-31	8
-57	-6
-4	-50
72	-41
80	50
33	65
-29	69
3	31
1	-7
14	27
-3	5
-50	40
-78	31
-87	-64
28	-47
66	-66
78	-61
81	-10
52	51
14	81
-8	17
-56	-83
-28	-36
38	63
-19	42
13	53
-34	-13
-52	13
-13	-53
-41	-45
26	-72
-20	-36
22	-10
44	-8
27	36
12	27
-35	18
65	-5
58	6
12	1
28	109
-35	69
-84	50
-53	-39
-4	10
44	-42
33	27
61	25
12	-9
-23	51
-16	17
-18	-22
25	-30
-49	-61
56	21
6	12
-45	4
-65	-11
-50	-79
41	1
17	-17
13	9
2	25
5	-28
-11	42
-41	54
-45	3
-48	-45
-21	-59
8	-80
45	-89
72	2
-1	8
44	-7
24	-5
44	-20
-57	-45
18	-29
53	-11
46	86
7	67
2	34
-5	-31
24	-35
27	5
1	96
-41	59
-49	21
-52	36
-38	-6
-73	-12
-74	-94
12	-104
69	-48
79	30
40	105
-61	102
-73	47
-32	-14
43	-43
81	7
21	27
-21	47
31	87
-26	-18
4	32
6	33
28	53
-77	-18
-27	-45
-3	5
37	26
67	55
3	89
3	46
-109	-15
-78	-50
14	-70
73	-16
35	27
31	-7
33	-11
27	-16
46	7
55	34
15	71
-50	26
39	9
8	47
-15	44
-9	67
-9	41
-31	-35
-121	-140
-30	-2
-21	32
-60	-49
-8	-83
54	-107
72	-7
44	22
46	100
-26	42
-24	-15
-1	-64
82	-42
50	-22
18	40
1	43
52	61
-33	47
-18	5
-16	58
-51	36
0	-17
0	-61
10	-48
21	-26
-27	14
3	-22
42	3
7	-28
-44	-36
9	49
-24	35
-19	40
-20	-5
-11	-1
0	-40
-4	14
-52	27
-80	-43
39	-19
39	0
43	39
61	61
-10	85
-114	31
-88	-64
-12	-110
-30	-117
107	25
51	63
-44	83
-44	-65
-3	-68
62	-51
45	-33
35	48
3	59
-22	-14
-3	-53
58	-5
79	35
2	34
-99	-9
-54	-51
-39	-108
46	-95
99	19
40	83
-15	63
-46	49
-65	-26
-18	-65
20	-15
15	-2
-7	-10
-41	13
-75	-70
-12	-54
68	-32
-101	-72
-20	51
-53	16
-76	-72
-39	-136
106	-74
107	59
-2	56
-61	101
-116	74
-140	-15
-84	-88
-16	-99
41	-78
128	-13
90	24
14	92
-3	43
-35	37
10	-61
25	-11
57	26
41	18
3	120
-70	87
-45	60
-52	-48
-82	-55
-72	-1
-58	-78
-9	-64
-8	-64
47	-36
46	-6
53	15
-6	58
38	11
43	14
7	-25
36	75
19	1
-1	71
-51	26
5	-40
-12	-74
17	1
70	49
-12	39
-44	98
-28	-26
-11	-70
18	-56
64	-78
113	-22
80	58
36	55
-91	95
-66	28
-192	-107
-60	-57
-36	-42
15	-81
22	-99
77	-64
65	-10
45	29
9	59
-25	36
-30	23
1	16
9	21
68	-5
-29	61
-18	40
-19	-15
-44	-12
12	-36
-10	16
-17	-79
19	-8
-27	-5
8	1
-25	32
-30	-35
-22	-48
39	-63
36	0
63	64
26	37
22	16
19	2
-11	26
11	-3
6	60
-55	58
-14	25
-4	-48
-48	42
31	-31
33	-35
-8	19
-54	66
-86	-11
-34	-36
11	-36
31	-50
51	-12
-55	-4
-13	9
-46	-4
-7	-16
-21	-12
-40	-13
-75	-88
28	-67
80	-46
118	3
94	51
-4	118
-39	89
-15	16
-61	4
-15	9
-38	69
-38	-4
-50	-71
24	-49
38	-81
24	-18
40	-5
1	-41
-19	16
-2	-34
18	-20
22	-4
48	22
40	81
5	64
-108	65
-105	-80
-25	-35
70	-61
75	7
41	57
-6	90
-37	76
-89	-8
-42	-13
11	-20
-27	-53
-20	-55
5	-32
-17	-58
64	-104
24	-33
40	22
14	15
-13	64
-40	-50
-44	-28
5	-2
-7	-19
10	18
7	-31
11	-11
40	50
-33	56
-45	68
-59	7
-52	-66
73	-42
-36	-109
66	50
-49	83
-60	5
-22	-34
41	-82
10	-4
58	101
-8	63
14	11
34	1
-20	-20
-9	6
-2	29
-12	0
-7	-43
43	-12
21	-18
39	-2
-21	27
2	28
-2	6
33	25
58	4
-36	-8
28	34
-11	-49
21	31
16	39
-26	45
-63	31
-35	50
4	-14
4	-21
32	12
-5	-85
-24	-66
47	27
19	-6
-3	89
-19	33
18	-41
7	-2
26	13
9	42
-17	-15
-121	-89
-11	-8
24	-20
-14	-4
64	-16
-37	-33
23	11
-18	-17
-14	35
10	22
-21	10
-32	-21
-76	-38
-4	-14
18	-17
11	-32
47	-29
22	2
-10	-12
-64	-20
-7	16
11	-4
-3	0
-74	-11
24	-17
57	3
35	26
30	-10
32	36
-2	28
5	-34
-35	22
-21	-45
66	-16
11	14
0	28
18	86
-17	8
-57	12
-39	70
-41	-11
-43	7
-23	-27
31	-119
40	-168
80	-78
71	35
54	53
23	63
-35	80
-42	10
-55	-56
-78	-45
6	-42
-8	-12
-1	15
7	-28
21	37
11	-16
18	-7
-10	21
-3	-6
-42	-2
-2	17
10	-26
44	1
-27	-24
35	28
-10	57
-24	50
1	93
-47	8
-47	42
-41	-87
-11	-75
76	-9
28	24
36	61
-21	-5
-5	13
26	-4
-28	19
-40	50
14	-28
27	-30
26	-50
58	-14
11	22
-10	-19
-36	-8
13	-7
45	51
11	89
-7	72
-71	43
-69	15
-73	-80
15	-78
13	-108
-5	-24
19	45
33	31
-42	-9
-26	-76
30	-6
65	-18
18	-24
40	35
10	-20
-41	64
-17	67
-29	10
-22	117
-72	-47
-12	-47
-6	-80
35	17
27	45
18	20
0	31
-55	22
-41	21
-44	-19
-8	-70
15	-65
11	-17
66	1
-3	-49
19	-62
19	-50
88	-32
75	22
64	79
-61	43
-57	1
-55	-42
39	-32
57	13
-69	-7
-28	61
-39	34
15	-4
-24	-8
32	64
-24	38
-20	42
-52	-16
-33	-9
21	-12
6	13
-40	-20
0	-13
-12	-9
0	0
-27	-12
-72	-100
-5	-37
34	-78
59	-38
47	5
36	32
22	-26
-9	7
43	41
-9	27
45	115
-67	106
-112	87
-109	-68
-77	-126
-8	-86
86	-49
46	1
29	50
26	5
24	-42
-18	-10
17	47
-47	62
-69	2
-32	-18
-21	-95
96	-57
141	87
69	61
-58	119
-62	54
-96	-36
-83	-117
5	-30
41	-30
-17	64
-36	37
-55	-11
23	-79
121	-49
24	-10
38	14
-44	46
1	-19
2	-37
27	-58
15	22
35	31
-10	88
-19	48
-46	-12
-2	-46
52	-21
0	33
35	63
-71	44
-70	37
-67	-76
-25	-81
54	-92
70	-45
67	27
-8	19
11	19
35	-15
43	-28
10	35
3	43
7	71
-54	32
-79	-9
-50	-57
7	-31
15	33
29	38
-20	57
-52	16
-36	-50
31	-77
40	-79
46	-21
24	12
41	-4
5	81
13	-31
45	13
-15	-15
30	47
-16	65
-68	-26
-73	38
-63	-26
4	-53
-6	-77
26	-31
82	30
71	5
13	34
-5	9
17	10
52	13
-29	49
-38	-7
-76	48
-44	-8
-14	-18
-55	-1
71	-8
-7	-19
63	-36
69	-20
52	55
-15	52
-18	42
-22	-9
-4	-43
85	-45
76	45
23	99
-51	36
-22	51
33	16
-8	-58
24	46
41	95
-103	0
-20	-8
35	-66
89	-35
8	56
14	64
-93	66
-95	-52
22	-27
13	-2
2	-42
-2	-1
51	16
47	-25
-4	-7
38	15
26	74
0	103
-7	15
17	-14
17	11
-26	1
-9	1
-24	-9
-6	-30
-69	-76
-27	-23
11	7
30	-16
15	-27
-44	-16
21	-10
10	-25
1	-8
36	28
69	22
15	16
-22	8
11	23
-40	-18
4	29
21	8
-2	-17
-39	-17
9	-67
-6	-61
66	-54
74	55
48	117
-64	98
-107	5
-107	-111
-18	-149
62	-97
75	28
20	76
-62	4
-15	-14
-31	13
-53	-59
24	16
19	60
-31	80
-65	-23
-68	-123
-6	-124
87	-92
127	30
63	85
-37	104
-78	56
-77	-62
63	-60
99	-25
15	69
-18	90
-105	39
-108	-81
-67	-176
87	-57
103	-2
53	95
-13	93
-51	11
-68	-40
52	-42
115	3
18	60
-59	70
-105	19
-73	-68
31	-88
127	-57
92	12
48	21
0	35
-54	-9
53	-24
10	39
21	54
22	28
-29	6
-7	-1
13	24
52	58
-15	88
-101	-3
-20	-28
-12	-29
47	-3
39	27
-29	56
-109	-44
-82	-38
33	-22
118	10
51	77
-28	55
-106	35
-67	-9
-67	-62
23	-83
18	-61
33	-29
39	10
33	-20
44	-34
67	-27
110	47
28	88
-11	88
-75	7
-17	-16
-45	-63
43	70
-6	42
35	87
-78	12
-40	-59
-63	-45
30	-76
71	-32
41	86
-50	22
-69	-10
-82	-75
41	-116
118	-76
131	7
106	96
15	120
-70	82
-104	12
-40	-103
3	-92
60	-19
71	-23
26	-2
16	36
-56	3
-57	15
-51	22
-32	-21
11	-62
13	-20
-3	-21
39	-11
-14	16
48	21
-65	-12
44	19
-39	-13
44	24
-87	-17
-10	0
-38	-26
2	24
28	34
30	9
7	15
-23	-49
19	15
65	-16
38	97
28	24
-77	20
-6	100
-60	-30
23	-33
-3	-25
1	25
10	52
-16	65
-6	23
-51	24
-51	9
-64	-10
-83	-34
8	-94
42	-65
62	-20
45	-9
11	-12
126	0
7	15
34	-1
8	23
2	52
70	22
5	-5
-6	56
-46	59
-41	-5
-61	-3
-52	-66
32	-89
84	-8
65	-22
53	45
0	16
-28	71
-12	-24
17	2
-2	-21
31	45
12	26
10	43
-23	25
-121	55
-34	-3
-66	-64
-32	-89
46	-13
56	21
12	42
-56	23
-44	24
-24	-27
20	-60
7	-104
72	-36
66	-9
76	7
21	31
29	13
-8	-8
21	49
-19	62
-28	47
-7	16
-170	-83
4	-26
48	25
30	-15
-16	-76
-31	-20
-75	-44
-38	1
18	-1
-51	-10
23	-32
40	-22
39	-46
62	60
-41	39
-36	59
-98	50
-106	-35
-42	-67
-48	-123
71	-30
63	-93
36	-26
54	31
60	88
29	51
44	46
-8	47
-16	20
-21	32
-29	6
-45	18
-41	69
-3	15
0	18
1	35
-37	-4
-57	-36
-27	-39
-5	-99
-1	-108
26	-36
83	83
-46	94
-29	54
-106	24
-68	-63
2	-128
88	-34
65	30
54	16
34	62
-34	32
3	-19
25	-27
-2	-64
2	30
21	34
-37	58
-23	19
-77	18
-47	-36
0	-67
-107	-98
-4	24
10	5
4	-53
49	-46
83	-39
139	100
51	77
-27	46
-31	70
-53	-3
-20	-51
-20	-41
60	46
4	62
-19	21
-51	-93
1	-39
41	-48
25	28
20	68
-10	43
-41	-20
-43	-38
61	28
-32	12
3	20
-71	-2
12	-126
18	-40
26	-42
83	33
62	21
15	48
1	38
-17	63
-85	-56
-46	-3
-8	55
-54	-59
0	21
17	-47
56	3
12	39
-40	46
-33	57
-126	-85
-68	-82
20	-105
0	-47
44	-18
-5	-7
12	23
-3	-8
51	-21
36	-63
73	43
24	35
-75	6
-81	11
-46	-10
41	-24
33	-13
19	84
-11	56
-37	57
-70	14
-70	-20
12	-20
-29	-10
-21	-25
-21	1
-12	-32
11	-48
29	-15
43	-101
-20	-30
103	56
50	-40
39	-19
54	18
123	127
-22	112
-98	21
-82	-34
-54	-67
30	-61
29	-15
30	50
35	73
-16	-49
-24	-89
92	-54
62	18
74	97
-20	114
-72	35
-120	-24
-69	-25
20	-72
-8	14
22	27
-37	-12
-19	-7
55	-21
62	20
2	38
-4	-29
-12	23
28	-12
9	-27
37	63
-68	13
-80	-5
-54	-14
-12	-92
50	-56
67	-2
69	30
13	122
-6	29
-32	-13
-23	-3
-8	5
12	16
-39	-27
-63	-15
-13	-83
3	-28
27	-4
70	89
-70	-31
-26	46
-28	6
-4	5
4	-67
10	-64
14	-70
103	-76
96	41
77	113
-10	180
-133	42
-119	-31
-107	-66
-13	-107
34	-57
38	5
65	11
-38	-43
-6	47
28	17
0	-18
65	21
26	7
45	79
12	115
-76	53
-69	59
-103	-16
2	-30
-5	-108
45	-67
105	-16
19	36
12	26
-5	-43
54	8
31	21
35	54
-4	22
-40	28
9	1
53	-44
67	-10
-4	51
-69	18
-75	18
-156	-190
-39	-91
36	-83
131	-13
46	41
58	82
-35	24
-30	10
-68	-32
0	-50
-11	-18
11	-4
37	50
-9	47
18	46
-53	13
-23	-40
-50	9
30	-11
40	1
14	31
-1	45
-34	10
-76	-3
-7	15
-53	-9
-10	-56
9	-56
10	-40
52	-61
73	-18
68	38
21	62
49	119
-8	84
-23	51
-10	15
-15	0
7	46
-13	57
1	-68
-71	-19
-1	-32
-52	-108
5	-27
38	-6
-11	61
-5	-11
-51	32
7	11
-40	70
-59	-1
12	-30
-3	66
-32	7
-25	-14
-70	-23
-44	-27
0	-49
37	-63
13	-100
65	12
99	-1
87	53
7	116
-37	80
-123	84
-103	4
-68	-97
-62	-113
30	-122
77	7
89	55
33	70
21	29
8	46
-25	11
-38	-32
-33	-33
-3	-7
-14	-15
3	30
-4	22
15	26
5	14
5	41
-8	23
7	20
-24	-4
-19	-18
16	-24
-18	-15
-34	-2
-4	-15
3	0
31	-23
69	-50
93	0
86	43
70	80
-5	90
-41	11
-11	-20
-32	-83
21	5
40	40
-32	30
-23	42
-50	-17
-5	-47
38	-42
38	0
0	1
-48	-5
-65	-5
72	34
-42	-41
15	24
35	-9
-33	-35
-40	-24
6	14
-32	-3
97	-5
48	9
66	13
-9	25
-20	29
-43	47
-73	-35
-21	-58
17	-122
21	-92
93	62
8	35
29	105
-70	53
-63	-17
-16	-28
33	-57
-11	12
-3	31
25	-8
40	-47
92	-10
130	35
74	72
2	158
-104	99
-128	73
-102	-55
-35	-114
63	-79
80	-51
11	26
-41	79
-100	27
-56	-65
4	-37
15	-100
45	-64
27	-9
22	-2
7	-25
49	-2
46	23
39	64
11	83
-30	96
-69	56
-36	43
-58	0
-19	-62
-6	-33
-27	-7
-23	-50
27	15
73	-60
61	-5
82	2
36	67
16	61
-82	68
24	7
-18	11
-4	-10
37	35
13	23
-33	-5
-84	4
-59	-89
-14	-91
58	-90
82	-87
40	-43
8	-15
3	37
-34	13
8	3
28	-16
76	1
29	6
19	-1
-31	-16
-7	16
-26	-20
5	-5
-32	-11
-64	7
-51	-9
1	-50
-2	-57
37	-14
11	-25
48	62
21	50
8	45
-45	79
-56	-14
-12	6
-6	-21
-8	15
-1	1
9	24
-13	-1
-18	-43
-30	-49
-36	-37
3	-40
9	-60
40	-20
9	1
15	13
42	14
7	48
18	25
-28	-2
-32	-14
-22	-35
28	-2
57	34
103	56
38	21
-15	51
-25	29
-32	19
31	-14
8	20
-33	18
-82	6
-11	-20
-30	-81
22	-75
31	-79
98	-55
9	-44
61	56
12	16
-37	-27
-24	8
-29	-6
28	0
7	71
-49	33
-16	41
-70	4
-82	3
-33	-40
13	-30
-7	-50
13	-80
37	-4
46	-36
80	14
36	-3
70	66
12	16
-8	-4
7	48
28	6
-20	43
11	30
-40	82
-119	49
-83	-43
-57	-12
-8	-67
46	-33
49	-10
-4	8
-16	45
-21	51
-38	-24
-2	-44
34	-5
22	-12
23	1
-5	10
-33	7
-56	-31
-6	-42
47	-61
24	-26
32	5
-23	40
-50	9
-21	-19
7	-32
99	0
83	-27
90	-3
68	80
66	97
1	110
-40	60
-31	-25
-40	39
-52	8
31	-10
-16	7
16	86
-65	13
-113	-62
-11	29
6	11
-13	-53
2	-40
-38	-19
-11	-61
97	-3
8	-23
43	8
-50	-86
-20	-31
1	-25
20	-56
50	-38
-6	-35
11	18
7	96
33	53
6	26
-41	3
-12	-16
-15	-20
10	-15
23	-29
-48	-18
-35	-5
14	19
-31	18
21	47
-78	2
-64	25
-69	-34
35	-53
-20	-64
47	-54
61	83
35	59
7	1
5	-30
-1	8
32	-28
40	-3
57	54
-5	73
-67	30
-56	6
-18	-20
-2	-16
103	63
24	47
-13	26
-23	-6
14	-10
16	-15
22	-17
65	-5
12	72
28	64
-37	86
-96	75
-114	-27
-66	-75
-10	-103
22	4
49	0
-22	21
-48	15
-51	-9
-28	-93
43	-75
56	-43
80	20
30	34
67	0
-37	-3
-49	-13
30	-5
9	-33
104	29
28	-4
61	93
68	30
-56	5
-49	-20
-41	-53
15	-28
13	-88
50	-19
40	-3
14	64
-58	16
4	95
-58	6
-12	97
-13	47
-17	64
-68	10
-105	18
-104	-74
-38	-79
-4	-91
15	-70
52	-70
74	-44
91	30
35	42
-1	12
41	18
-12	35
35	40
-17	30
9	19
-7	5
11	-9
-20	-38
-13	2
-3	-30
32	-24
64	8
33	105
-45	84
-60	13
-40	28
-73	-76
-18	-117
60	-99
63	-17
36	-7
4	14
42	26
52	37
9	21
4	5
-25	101
-106	28
-40	-34
7	-7
38	-33
51	-24
5	17
-38	-5
37	-4
53	-28
94	55
-3	59
5	98
-61	18
-127	-50
14	-37
49	-82
64	-11
118	56
-10	67
-80	15
-47	13
-79	-64
13	-66
23	31
-9	-4
31	23
-12	-4
-1	-37
-14	-15
21	40
25	15
-35	49
-27	7
-74	2
-17	-35
39	-40
62	-45
44	8
29	12
10	-2
26	-23
-24	-41
23	-28
51	13
84	33
20	58
-12	12
-46	37
-57	-7
22	-47
36	-27
65	13
77	55
-41	66
-47	116
-105	64
-92	20
-61	-46
-22	-92
54	-64
62	-32
58	8
51	41
52	52
-4	38
-56	64
-117	4
-83	-28
-23	-67
-17	-57
10	0
8	-51
16	-32
-5	-46
35	-6
36	-49
34	-14
13	-29
16	-4
46	-37
71	-6
55	13
54	73
28	41
44	70
-42	48
56	98
-33	98
-79	62
-58	-16
-38	-35
-14	1
23	14
54	19
-31	-8
-14	-68
-3	-22
-52	-94
29	-46
56	-20
15	7
-7	30
7	97
-2	5
-5	13
-28	-16
30	-36
44	-24
8	55
-4	70
-59	25
-82	-2
-7	-33
-6	-30
13	-48
34	-28
89	62
37	-4
-11	-17
55	-25
28	-3
6	0
9	8
24	55
29	135
-79	91
-122	46
-106	-71
-33	-141
19	-109
75	-52
76	-6
48	69
6	77
-29	32
-1	24
4	-30
17	5
15	-5
-18	20
-28	12
-7	3
-49	-8
22	-54
7	2
-3	10
-23	25
-34	-21
11	-22
71	17
68	8
24	33
10	44
-30	25
10	-46
-20	-97
28	-24
41	26
23	0
5	31
-45	-3
-17	12
-17	-3
29	-16
26	-41
30	25
27	43
24	94
-3	28
-38	23
-43	3
-66	-43
-8	-8
-58	1
-25	-25
-25	-49
0	-63
9	-67
-6	-27
40	-15
21	2
41	6
90	22
59	13
-4	54
-21	81
-54	45
-41	16
-65	-23
-46	-30
-8	-63
29	-63
78	-48
58	21
36	9
21	27
-21	43
6	31
8	-13
14	-1
-22	17
-64	7
-16	21
-6	-28
5	-66
25	-46
10	-70
57	-15
24	38
11	47
-31	28
-7	-12
-1	-71
47	-55
61	64
57	80
-15	77
-18	36
-44	40
-26	25
-30	14
12	36
-13	73
-10	53
-47	7
-85	-75
-28	-81
8	1
14	-36
56	-19
65	36
63	19
-17	6
-11	9
23	35
45	40
22	38
9	64
-26	-8
-36	-45
-26	-76
11	-30
13	23
-24	14
-2	3
-25	-5
-13	15
-44	-39
-24	-58
46	-18
10	-17
19	22
30	64
0	50
-62	31
-13	4
-3	-42
-13	25
-4	31
-56	-71
-5	-40
-4	-5
28	33
21	18
46	19
-5	-5
-19	-27
-12	-25
-2	-36
28	-7
11	-51
66	-12
35	48
27	78
25	58
-3	79
6	82
-24	65
-33	82
-77	30
-73	25
-49	-98
-39	-121
88	-111
92	-53
135	64
48	54
28	82
-7	46
-31	31
-29	-1
-18	25
-27	53
-68	-3
-49	3
-70	-63
38	-35
16	-53
38	-30
44	36
87	62
3	63
-71	22
14	9
0	10
63	17
81	46
31	38
-1	27
-48	-7
-52	27
-51	-15
-43	-50
-10	-42
24	-48
-23	-23
16	-34
8	19
-28	-8
-9	3
25	-36
0	-13
29	5
2	10
32	17
-1	46
21	6
59	18
11	45
35	46
-3	-11
12	-30
0	-9
17	-20
22	-31
52	-23
54	-22
38	-2
14	-20
11	48
-14	16
40	35
-8	17
5	41
0	1
-21	-9
-6	39
-25	24
9	-9
1	16
-10	-9
-12	-3
22	8
11	-2
36	0
-9	-54
-31	-33
-7	-17
5	-17
23	-9
-20	-23
6	21
-23	-6
43	1
-11	32
5	-1
43	9
-29	-14
-26	27
-26	-4
-30	-22
-5	17
-33	-23
-41	-53
-44	-44
-6	-9
40	-39
3	-22
61	-20
25	16
-4	19
18	-4
7	-13
61	21
34	11
58	50
1	57
-15	23
-36	4
-22	19
-15	-20
43	5
15	48
-16	54
-47	58
-60	73
-65	40
-67	4
-72	-38
-35	-36
-15	-25
-4	-69
14	-37
53	-46
79	-35
100	9
78	71
24	95
-21	71
-43	49
-38	12
-51	-29
-66	-15
-27	-66
14	-59
43	-50
27	-57
31	-26
47	2
62	7
62	48
11	62
-16	64
-65	15
-65	23
-2	-4
-5	-1
11	-1
70	23
23	30
-16	25
-15	-42
-8	34
-9	18
3	-21
47	-19
52	10
24	40
20	49
33	76
-36	64
-56	31
-102	-13
-93	-54
-4	-82
27	-42
68	-44
82	-4
-36	-38
-5	100
-7	76
-8	20
-66	6
-147	-109
7	-32
39	-16
42	-56
33	-54
12	-3
24	6
23	0
34	8
0	-1
17	-13
45	-19
66	0
54	10
-5	-31
30	1
38	21
16	24
-40	51
-37	69
-47	82
-82	58
-106	19
-54	14
-13	-42
-36	-129
-13	-61
21	-22
10	7
33	21
16	44
-14	17
17	-8
21	11
33	6
33	20
-3	35
-13	30
-58	0
-62	-51
-72	-128
42	-72
72	-34
77	-25
68	57
3	78
-34	39
-26	-4
-27	-44
11	-63
26	-65
67	-22
41	3
1	33
-1	19
8	13
14	-4
-9	-4
15	-11
0	-2
-23	25
-8	26
-4	48
-35	4
-16	42
2	-32
3	2
-14	28
-29	-12
4	24
0	48
56	21
-1	-17
-61	-37
-24	-22
-20	-46
-38	-48
-4	-98
7	-105
60	-52
74	-34
45	25
41	48
21	84
-19	50
-44	43
-80	-26
-36	-12
5	-23
21	18
-9	69
-22	2
-67	-27
-26	12
-39	-13
-3	-43
7	-37
2	-32
38	-28
42	-36
43	12
-5	26
-17	29
-45	-9
-22	-12
50	57
14	34
25	23
-4	23
3	33
-29	-6
9	-36
0	-37
43	-23
16	-1
-2	10
1	42
25	48
4	35
15	28
-11	-26
12	-6
17	22
19	22
-5	48
-23	39
-13	44
-103	13
-60	16
-89	-65
-25	-62
-35	-85
-40	-66
-11	-127
66	-70
114	10
53	19
35	28
4	-2
9	-10
44	21
37	51
45	55
12	68
-53	74
-9	75
-32	6
-56	-10
-58	-21
-55	-20
-8	-19
12	-62
54	-51
63	-32
41	-19
38	-14
-31	18
30	4
36	14
41	16
16	-6
-25	-18
-24	21
-24	49
-21	-14
-11	-23
24	-35
31	-7
36	20
0	11
-16	-37
15	2
-9	-19
-28	13
3	29
-17	-23
4	12
-12	1
-49	-10
-19	-15
4	-15
37	-28
50	-2
50	21
-31	55
-29	110
-54	66
-104	-12
-119	-77
-59	-78
26	-97
68	-76
76	0
55	47
22	29
-4	76
-45	44
-54	-36
-14	-62
22	-27
34	-13
63	45
49	83
0	77
-34	51
-38	72
-26	10
-23	4
-6	-39
11	-33
11	-34
9	-37
7	-54
34	12
25	59
19	46
-17	27
-32	32
-42	-13
-33	-16
-26	-58
15	-28
68	-3
42	-13
33	30
36	54
16	19
0	-19
-27	-23
-10	-16
54	13
35	29
-40	19
-34	16
-52	-24
-71	-43
-31	-51
24	-67
61	-42
69	-17
61	44
42	61
-19	75
-48	48
-58	25
-50	7
-26	-7
2	2
-16	-10
-5	12
-20	7
-40	0
-26	-45
-14	-62
4	-42
32	-29
36	-5
41	5
35	-15
6	13
4	54
4	37
9	8
23	-11
22	-6
20	41
34	50
12	41
-19	75
-64	80
-71	39
-55	38
-66	1
-59	-41
-34	-39
0	-27
46	-16
74	-7
35	-3
7	-23
3	19
3	26
3	-17
50	-47
79	0
96	49
33	43
18	19
-26	-36
8	-35
67	-27
80	21
35	77
-25	80
-48	37
-58	-28
-16	-45
26	-26
13	8
-15	36
-18	38
-10	3
-23	-26
-29	-27
18	-40
33	22
0	77
-19	78
-58	53
-76	14
-33	-43
-2	-57
-12	-49
4	-27
-9	-7
-45	-3
-11	-42
9	-64
65	-58
73	-4
100	37
67	51
15	59
-9	27
-13	9
-12	-8
4	19
-23	39
-57	24
-88	-63
-73	-99
-11	-46
23	-55
77	-11
33	7
-4	13
-8	15
-18	-34
-16	-44
37	-14
5	15
7	42
11	59
-32	35
-55	-64
