13	45
-43	-1
25	-20
23	22
-63	-23
-31	-83
84	-51
15	7
2	-31
37	-5
9	-14
10	24
16	13
18	17
-13	25
-42	62
-54	33
-25	-11
-27	-2
-10	29
-16	16
-69	4
-67	-1
20	-102
76	13
-39	51
-37	-47
23	-18
-38	65
-106	-30
8	-119
2	-29
-66	-37
-52	-66
-10	4
-72	-13
-7	-59
-19	-11
24	-26
74	18
25	87
-37	31
30	-17
67	45
8	57
13	25
13	9
33	18
-35	45
-60	-11
-8	-67
35	13
4	12
0	-19
22	54
-74	24
-39	-88
86	-22
-103	64
-33	-37
9	-97
56	51
-54	95
-21	14
-32	10
-37	-4
-18	-61
-4	40
-33	19
-49	10
24	-3
-7	71
-72	2
-54	-91
41	-21
45	58
-33	67
-75	5
-78	-1
-60	-46
27	-53
-3	31
-69	29
-41	-79
46	-31
-8	18
-3	-22
4	-10
-33	19
-25	-79
63	-58
24	70
-78	0
-26	-56
-6	-7
-23	-38
-3	2
-45	61
-72	24
11	-20
-25	65
-106	-7
38	-89
55	29
-28	61
-38	-44
16	44
-89	42
-32	-55
29	-24
-32	18
-65	-41
26	-21
-33	3
15	-44
119	-5
-10	146
-97	42
-52	-28
3	64
-72	43
4	-44
112	85
-12	130
-81	-13
98	-19
23	101
-118	63
-51	-71
120	64
-35	114
-81	-6
97	-84
131	26
5	66
-48	25
40	-21
20	9
24	13
-3	55
-16	25
-58	-21
-34	-60
0	-7
-2	-63
29	-85
84	-56
21	37
-29	-32
62	-89
109	-6
51	29
-15	-31
58	-36
55	-19
90	-6
31	24
18	-48
100	-71
88	29
-44	22
-23	-72
67	-19
9	5
19	-66
65	-13
64	-9
36	35
45	40
-4	4
36	-34
26	7
32	-64
90	-87
88	37
-12	67
-28	-72
68	-42
18	27
-45	-3
1	-46
37	50
-63	60
-92	-4
-7	-25
-21	6
-3	10
-14	32
-31	14
-45	-41
46	-60
50	-35
78	-46
83	-40
66	9
-55	-17
-5	-42
4	-79
-10	-76
-33	-73
21	-34
39	45
-25	53
-51	-21
71	-14
-2	92
-80	23
-7	-70
102	15
20	122
-81	3
-44	-48
-15	32
-60	-11
-7	-49
32	11
-58	44
0	-57
78	-49
35	66
-63	22
13	-65
57	7
-20	25
-48	-73
79	-22
1	101
-83	8
9	-80
74	-5
-5	59
-54	-22
75	-60
102	71
-57	153
-113	14
30	-88
94	43
-64	161
-181	5
-41	-91
68	-15
28	76
-38	49
-1	39
-14	40
-42	9
-3	-18
51	24
-18	24
23	7
52	8
-4	32
-61	4
5	-86
47	4
-3	31
-10	-46
38	-18
15	94
-109	39
-28	-112
106	-35
27	21
32	23
15	-11
-24	48
-21	2
52	-31
3	85
-107	-16
-61	-110
64	-48
73	38
41	39
-3	25
4	38
3	16
39	-18
51	12
31	33
-29	26
-10	-5
49	3
9	80
-79	5
-8	-107
127	-54
74	65
-12	41
5	-36
81	32
12	99
-41	47
27	25
24	64
-81	62
-66	-42
32	-65
0	11
-27	29
-51	-46
41	-43
43	-28
5	27
-50	-20
-42	-98
17	-99
103	-9
-15	78
-105	-11
-22	-76
85	-33
7	80
-91	-9
-5	-72
64	-12
-1	22
7	-13
54	-29
11	32
-18	-45
56	-60
56	21
-32	67
-119	-60
-9	-67
35	-9
-9	-9
-26	-30
41	0
-12	51
-26	28
-41	-1
-4	-2
-34	38
-61	14
11	-19
49	45
-1	58
-89	36
-9	-34
18	-8
-32	77
-71	-10
-12	-66
12	4
-62	36
-37	-56
33	5
-11	43
-49	13
34	12
15	69
-37	75
-64	6
13	-10
22	-12
26	-31
95	6
58	90
-39	90
-75	-3
48	-15
-14	37
-69	27
-28	-74
39	6
-15	84
-98	-4
-25	-85
38	-52
-12	4
-35	-90
42	-108
50	-34
-9	7
-23	-41
0	-54
-11	-55
-55	-72
-26	-74
-22	-63
19	0
7	28
-65	19
-68	-23
8	-28
18	20
-86	6
-84	-108
69	-117
94	-8
0	78
-92	35
-60	-50
-10	-25
-21	-32
10	-50
41	9
-14	49
-20	4
48	-33
49	34
27	14
49	3
13	50
-10	51
22	-7
16	40
-19	61
-3	16
59	35
-20	96
-111	28
-32	-87
43	-15
74	80
-25	35
0	29
0	63
-82	78
-83	-36
4	-47
67	16
14	76
-34	19
-11	-8
16	0
4	9
-1	-19
9	4
-39	52
-25	1
-36	6
-13	11
-35	25
-22	-13
25	24
-33	71
-57	10
-32	-5
9	10
-11	48
-85	21
-49	-91
105	-39
69	90
-52	45
-15	-82
88	-16
20	34
-70	10
26	-96
67	-5
9	75
-33	-9
37	-10
42	65
-91	51
-37	-77
7	-38
-20	15
-20	-44
58	-27
55	5
1	14
17	-41
5	15
-19	6
21	-29
106	45
-19	121
-29	79
20	-4
26	61
-18	77
-41	17
-81	10
2	-13
49	9
21	-3
41	5
35	-48
63	-7
11	61
-75	25
-32	-85
86	-67
73	49
-82	80
-122	-28
16	-55
-10	46
-62	32
-32	-48
22	-15
57	25
-15	63
-24	6
22	12
13	37
-60	9
-13	-99
123	-77
118	66
-59	115
-105	-57
-20	-57
1	18
3	23
-32	-13
-3	1
-38	-43
30	-36
-2	12
4	-15
45	-62
89	-14
65	19
2	15
-23	7
-22	-48
40	-89
86	-18
-4	4
20	-46
112	-34
71	46
-41	-3
6	-98
71	-42
59	38
17	3
12	-27
59	-25
15	-20
24	-12
34	-13
-13	-29
3	-32
30	-10
4	26
9	-45
32	-17
-34	-6
-37	-20
-45	-55
-6	-68
-16	-70
45	-2
43	19
-50	20
-63	-20
-2	-73
41	-54
11	-21
38	-23
81	24
40	86
-29	80
-53	12
-2	-70
73	-9
28	81
0	145
-94	29
-36	-10
11	-4
-5	40
-20	12
7	28
-21	38
-6	12
3	48
-36	29
-54	-53
24	-70
70	33
-45	50
-7	-49
36	-14
38	116
-87	115
-113	28
-31	-8
-53	-20
13	-57
88	-39
88	82
-37	123
-78	8
25	-10
59	52
17	114
-88	5
-12	-30
53	53
-33	78
-65	7
9	-3
46	42
-26	72
-84	-16
-2	-71
-7	0
-61	35
-90	-66
9	-105
56	-10
6	-11
-40	-60
39	-92
94	-6
38	54
-47	81
-42	15
-28	-2
-101	24
-103	-22
-29	-104
30	-31
45	23
-34	12
-21	-12
-37	25
-60	1
-21	-27
22	-44
26	24
-34	16
-31	-30
5	-29
-4	-54
-15	-18
41	-23
29	-53
81	19
26	35
-7	9
-10	-58
77	-9
18	84
-106	23
-59	-63
20	-81
35	-10
15	-19
47	31
-18	71
-48	2
-6	-55
20	-19
25	53
-63	8
-29	-86
61	-54
75	59
-46	64
-98	-38
50	-64
75	55
-43	95
-107	-5
2	-68
28	-8
44	34
31	69
-47	104
-112	-2
-1	-65
92	27
8	97
-86	36
-28	-90
84	-47
85	45
-1	32
-7	-49
76	-13
60	65
-39	34
-28	-59
54	-29
9	0
-34	32
-41	-37
-4	-38
-1	-18
-3	-29
70	-38
91	7
-19	43
-55	8
-28	-57
-18	-62
31	-59
62	-48
48	5
-13	-28
25	-37
34	-8
-29	31
-38	-7
18	-56
35	-8
-20	32
-87	-85
35	-81
36	-4
-41	61
-54	-37
-29	-25
-11	29
-40	-47
43	-53
42	48
-105	44
-74	-32
2	-8
-46	43
1	-12
67	37
14	109
-49	49
14	-37
114	40
58	84
18	36
72	11
35	18
38	-8
73	25
43	62
-20	45
-20	-18
15	-3
2	69
-96	76
-65	15
-4	-45
40	16
10	34
21	-4
85	-4
55	69
-20	46
-34	33
-75	-23
-36	-75
59	-67
75	61
-73	107
-149	-34
-7	-67
45	29
-26	78
-19	-32
52	-41
44	56
-24	13
38	-104
138	24
-27	109
-166	-13
-48	-145
67	-51
-28	56
-132	-24
12	-213
123	-104
47	37
11	-29
62	-120
160	-9
36	70
-2	-66
101	-91
98	-9
-62	52
-95	-58
-33	-65
-11	-54
-31	-44
-65	23
-76	55
-108	6
-49	-30
-37	9
-71	93
-133	12
-85	-4
-56	-43
-22	-17
12	3
-24	44
-74	-1
-56	-73
-1	-88
-20	-48
7	-66
43	-54
73	-2
31	60
40	19
76	27
112	35
115	43
133	42
139	39
83	44
121	-35
138	-48
137	-29
82	-57
75	-88
63	-66
32	-44
-20	-52
-2	-37
-75	-27
-136	-124
-34	-134
10	-5
-111	46
-200	-43
-134	-106
-57	-49
-68	15
-33	40
-46	57
-72	-6
-42	-60
-11	-19
-13	43
-71	48
-29	-44
103	19
113	124
36	119
50	72
92	47
92	146
22	205
-123	168
-121	129
-118	44
-82	-14
-29	-17
-20	-1
-18	26
-90	1
-83	-68
5	-119
59	-40
27	-43
-10	-39
41	-53
61	-23
39	-53
77	-110
141	-104
149	4
114	47
43	11
73	9
103	36
87	23
87	14
98	61
62	126
-32	88
-28	35
38	-4
7	51
-41	3
-75	-85
-18	-127
53	-132
12	-81
-59	-133
-41	-206
34	-224
64	-204
79	-166
98	-73
39	-69
-48	-45
-28	-89
56	9
-23	47
-29	42
-16	56
-21	97
-61	140
-47	140
-15	186
-70	211
-136	174
-82	99
-101	84
-132	97
-151	45
-76	-11
-40	28
-93	91
-193	19
-109	-95
4	-61
13	55
-63	126
-125	75
-49	7
-18	37
-69	63
-91	2
8	-14
28	31
-21	55
-55	51
-68	15
-108	-35
-42	-56
-12	-40
-96	-25
-84	-124
25	-177
86	-107
38	-5
-6	-23
-29	-94
76	-40
74	-8
80	10
19	5
18	20
17	9
65	6
102	65
60	122
-7	81
-13	50
43	4
5	6
-1	15
18	43
-19	81
-139	68
-137	-21
-56	-67
57	13
4	76
-61	77
-45	32
-44	16
-19	21
-44	14
-23	42
-13	0
20	37
-24	105
-97	73
-47	33
38	68
31	87
-55	86
7	21
62	-2
57	34
36	9
74	-7
102	44
68	82
76	46
73	66
34	86
59	46
75	30
45	38
38	20
62	3
53	52
22	47
4	-31
68	-49
88	-3
40	31
45	-25
96	49
24	111
-59	58
21	-45
62	0
42	83
-48	19
-12	-58
18	-30
32	-62
12	-55
-14	-43
-26	-5
-95	-37
-102	-56
-79	-16
-101	-13
-71	-29
-4	-13
11	25
-42	33
-48	-89
85	-145
137	-32
61	-11
14	-75
37	-43
-33	-30
-50	-42
-16	-89
33	-16
-20	33
-54	-23
-45	-47
-68	-40
-69	-50
-126	-52
-105	-80
-28	-50
-37	23
-129	62
-176	-24
-60	-53
11	22
-28	24
-92	-1
0	-56
25	14
-52	94
-73	92
-62	89
-53	42
0	19
29	19
87	14
82	-26
126	-26
165	25
75	-5
57	-42
140	-94
155	-47
49	-38
20	-70
33	-128
38	-46
-45	-56
-54	-86
-3	-80
-10	-4
-72	27
-62	18
-18	46
-3	39
-18	21
60	18
94	12
92	0
77	-23
169	-23
123	11
100	15
70	-56
85	-122
127	-83
75	-78
80	-112
136	-104
137	-35
36	46
-39	-22
53	-59
65	66
-18	91
-136	-22
3	-72
115	35
-3	116
-58	69
-35	19
26	49
25	60
-9	23
39	7
50	28
17	35
-11	2
53	12
61	50
27	48
9	39
21	39
-6	19
55	0
53	29
25	58
-6	57
-40	25
-3	-32
54	-28
90	-16
29	31
10	0
-25	-35
12	-34
0	-44
44	-80
103	-50
94	16
11	72
-42	59
-70	22
-67	23
-87	22
-111	-33
-51	-78
57	-39
89	37
-2	49
-32	-4
80	-44
67	46
22	83
-56	6
41	15
38	55
-46	37
-63	-29
28	-54
100	31
45	128
-72	105
-115	-36
-49	-109
60	4
-17	83
-130	32
-92	-33
-17	-66
27	-28
4	5
-18	-6
-9	-17
-63	43
-98	-7
-78	-74
55	-111
125	32
63	108
-50	91
-21	-4
37	-14
13	42
-57	57
-76	4
-60	-22
-57	-42
-62	-37
-38	16
-91	40
-115	-42
-3	-71
38	11
-19	61
-110	-15
-75	-78
29	-42
43	50
-32	81
-97	74
-122	5
-108	-42
19	-48
45	32
-21	74
-91	46
-93	-26
-43	-23
-23	-45
6	-16
22	-24
22	24
-17	36
-56	-26
-4	-60
67	-26
43	-27
15	-44
26	-10
18	-46
52	-46
68	7
13	35
-42	15
-30	-36
-11	-106
22	-1
-25	39
-60	10
-33	-77
54	-93
76	-30
47	54
-84	57
-66	-23
8	-67
64	-9
-36	50
-96	-9
-1	-75
56	-29
38	33
-23	22
4	0
15	31
-31	41
-40	33
-9	45
-5	105
-111	81
-103	-27
28	-70
39	45
-23	88
-51	29
-11	8
-21	-21
-15	-29
58	-18
63	20
32	36
-20	19
-19	-16
-29	8
-57	-4
-34	-5
-50	-8
-79	45
-82	-29
33	-72
76	1
13	76
-60	-30
52	-98
133	-20
38	97
-37	-5
35	-74
131	-17
74	68
-42	79
-80	0
-44	-34
17	-45
30	-12
15	-13
10	-31
14	-28
16	-20
61	-9
72	-26
34	15
27	19
-25	6
52	22
21	26
-45	17
-12	-15
75	-17
42	16
-29	85
-70	5
60	-44
77	23
30	55
-21	1
18	-20
52	37
-3	84
-83	30
-57	-10
-2	-47
53	6
12	32
-13	17
-70	3
-32	-38
1	-32
-7	-16
-18	-50
-17	-64
62	-78
96	-4
19	82
-76	60
-122	-48
38	-87
102	-36
39	59
9	41
5	25
12	61
-51	89
-86	33
-58	-25
-16	-39
-4	-41
32	-10
55	18
39	40
-9	37
-4	-31
21	-23
17	24
-28	-2
-12	-65
30	-82
87	39
-32	55
-51	-38
32	-52
44	11
12	40
-28	17
-10	-65
29	-55
26	18
9	14
-24	-1
-62	-13
-14	0
-16	21
-44	22
-83	-15
-13	-16
6	-35
47	21
-22	43
-50	-21
-7	-43
52	25
-17	32
-100	-1
0	-40
94	33
32	181
-131	131
-166	-8
-67	-102
48	-56
97	-5
56	4
15	5
-19	29
-75	6
-59	-46
4	-66
10	-34
12	-17
8	5
-33	-31
18	-12
10	17
-12	12
-51	11
8	-31
43	-6
13	20
-22	-20
15	-72
81	12
9	125
-90	85
-80	-34
40	-24
33	68
-69	51
-122	-24
-28	-97
53	-46
9	2
-49	-21
-36	-76
26	-73
-10	-30
-41	-43
-26	-89
7	-62
18	-15
0	11
-26	8
-33	-3
-9	-52
24	-50
35	-28
6	16
-17	19
-24	-13
-8	-14
-4	41
-49	50
-44	12
-24	3
-43	11
-30	-4
8	37
30	84
-64	63
-112	-21
-16	-85
50	-59
25	5
2	-16
48	-73
111	24
13	84
-137	-24
-27	-80
59	-48
37	68
-72	57
-69	-34
23	-59
67	-34
22	-8
16	-37
76	23
21	58
-54	29
-12	-14
64	-47
42	39
-58	65
-62	-19
24	-70
70	-3
29	48
6	18
-43	0
-50	-30
-11	-77
94	-53
96	34
12	103
-69	37
10	2
-11	-34
27	-15
33	11
34	47
-12	85
-83	48
-63	-25
59	-15
64	40
17	59
21	14
15	16
15	-5
69	-23
81	27
30	78
-32	28
1	2
39	-26
14	-15
25	-42
63	0
23	87
-25	51
-38	-37
51	-91
106	-14
22	29
-34	-8
-16	-103
60	-30
11	-5
-34	-35
-7	-21
-9	-2
-52	-59
34	-47
56	-16
25	12
-21	-31
39	-72
122	-45
112	-17
89	28
69	22
66	29
11	48
-1	4
13	-22
35	-21
7	-26
10	-27
-3	-5
-13	-9
-23	-15
7	-40
3	0
-21	24
-80	-38
-16	-105
88	-84
91	21
-6	52
-44	-27
-4	-93
93	-61
83	31
-12	48
-45	25
-20	11
-9	17
-16	-14
13	-46
43	-25
22	-13
-38	-31
1	-107
96	-67
67	34
-20	67
-63	-11
-3	-95
100	-8
82	82
-34	102
-55	10
5	-32
53	16
-19	57
-88	21
-38	-70
48	-46
64	19
15	29
-29	5
-12	-40
-4	-44
31	8
-15	60
-35	65
-29	17
-6	50
-13	42
-60	-3
-8	-47
113	-21
99	95
-7	165
-74	51
-12	-51
94	-49
133	58
28	124
-51	89
-57	2
-32	31
-50	51
-52	23
-31	-7
20	26
13	61
-62	44
-50	-26
-12	-27
7	-5
-20	49
-56	32
-45	-7
3	-18
-1	55
-44	106
-102	40
-84	-54
47	-92
116	10
66	85
-45	83
-80	46
-45	38
-36	-4
-46	26
-49	1
-53	-15
-64	-3
-72	32
-93	43
-91	15
-75	-13
-39	-44
31	-29
25	19
-35	9
-76	-52
-22	-120
40	-59
14	26
-55	16
-40	-43
67	-35
44	58
-83	80
-55	-13
5	-14
8	83
-81	46
-84	-88
74	-75
117	56
-11	111
-71	41
21	-37
44	94
-42	130
-100	38
-72	-46
27	43
-14	74
-77	34
-13	-16
-8	30
-70	35
-60	-71
33	-88
102	16
24	53
-48	37
14	-31
21	-4
-9	12
-69	-44
24	-76
97	2
62	92
-61	68
-38	-60
61	-57
99	8
31	34
-5	-5
65	-26
98	68
12	70
-101	34
-83	-84
-2	-101
54	-66
40	-36
23	-44
31	-30
36	7
-16	17
-39	-19
30	-80
93	-14
63	40
-40	57
-72	-8
-28	-68
46	-18
20	35
-76	41
-95	4
-34	-51
-4	-77
31	-38
17	-2
-14	-5
-19	-13
2	-61
42	-42
54	10
-40	50
-54	-40
8	-80
65	-10
-16	59
-73	16
-29	-70
2	-38
0	-11
-50	-60
-4	-83
49	-47
39	35
-46	-5
-27	-107
47	-72
53	-33
35	22
13	27
12	42
-14	34
-53	13
-59	-16
-6	-21
24	3
9	32
-27	-1
-16	-10
11	-35
66	-7
8	6
5	10
54	-6
78	22
51	46
-16	74
-12	2
32	-24
101	42
67	125
-48	112
-58	19
24	-33
36	6
30	16
-13	-20
58	-24
56	45
-25	31
-7	-21
40	-15
53	71
-89	83
-141	-17
-61	-112
24	-60
38	-10
-46	21
-39	-27
2	-32
14	12
-46	-2
-13	-82
59	-96
65	7
21	24
-41	-22
50	-92
103	-18
64	56
-61	60
-102	-13
-28	-58
16	3
-4	30
-35	14
-3	22
-10	6
-37	-33
0	-48
-1	-20
19	12
21	18
-9	4
23	36
-43	27
-74	-76
14	-113
136	-32
40	82
-88	79
-93	-2
2	-63
105	-3
63	64
-13	62
9	15
25	20
-5	18
-26	-19
43	-2
70	56
1	100
-53	65
-46	21
-14	6
-41	34
-36	2
-22	-37
19	-2
-35	34
-85	-41
-14	-134
126	-133
155	-25
56	91
-63	54
-82	-19
-45	-17
0	2
31	-18
55	7
58	51
-10	62
-40	48
-63	26
-64	-58
-24	-68
47	-78
89	-23
27	53
-54	5
-16	-46
66	4
72	118
-56	111
-106	-7
11	-53
82	3
30	104
-39	110
-72	56
-52	-1
43	-42
77	-3
24	44
-8	39
-59	-88
-2	-130
94	-42
47	-24
-11	10
-18	-27
29	31
17	69
2	48
-18	32
-43	58
-90	35
-62	-37
62	-38
98	25
53	88
-8	48
-16	-22
25	28
-21	59
-52	18
-63	-34
-24	-50
25	0
0	15
3	50
-50	65
-103	22
-84	-19
-24	-55
31	33
-9	23
-62	2
15	-41
53	-19
15	17
-26	12
-18	-55
20	-16
23	19
-14	37
-41	-24
9	-35
12	-5
2	7
-24	-1
-6	-13
0	-12
-26	-27
23	-66
57	-45
88	1
35	32
-24	32
-71	-23
14	-53
66	-39
49	-3
37	22
37	10
29	-9
31	20
-7	35
-79	35
-88	-57
-44	-129
71	-105
56	-8
3	9
-14	-27
-32	-73
-1	-1
-35	2
-40	-39
-14	-51
31	-45
38	22
-10	41
-20	18
-36	9
-25	17
-39	-20
-13	-27
-3	-51
12	-3
-21	24
-40	27
-18	-20
6	-32
7	-2
-23	18
-31	14
-41	25
-56	42
-110	33
-52	-3
4	-46
32	5
-19	43
-68	-28
-38	-105
110	-73
106	42
-7	106
-72	65
-85	-14
2	-43
58	-17
60	42
-29	20
-20	23
-12	-14
11	-31
40	-30
25	-9
-6	10
-16	-21
1	-33
1	-36
-7	-45
88	1
107	66
57	135
-61	87
-53	-17
17	-33
61	-21
34	-10
18	-7
74	-46
101	-28
33	56
-46	54
-28	-16
39	-42
37	36
-40	46
-82	-43
-33	-73
75	-45
32	0
-24	24
-2	-48
65	-28
63	42
-39	83
-41	7
-4	-21
39	2
71	50
7	81
-35	93
-61	47
-87	-13
-44	-34
4	-35
36	15
-39	37
-48	-7
-50	-27
-2	-34
-20	3
-11	-4
10	-13
-39	16
-62	12
-28	-35
18	-42
32	22
-26	58
-83	-29
-8	-83
33	-43
48	11
17	25
-19	-12
42	-26
43	32
-42	1
-68	0
-38	-37
1	-90
25	-73
-4	-74
24	-61
80	-2
19	37
-9	-35
2	-94
49	-95
100	-60
23	8
-24	-35
7	-50
78	-58
105	3
86	17
66	61
19	60
-11	58
-38	20
-16	6
56	-28
38	15
28	44
6	44
-29	16
-13	-22
25	-20
29	7
5	11
30	-37
46	-89
68	-41
54	10
33	-12
31	-35
71	2
96	55
2	105
-5	80
-14	49
-78	65
-78	7
-46	-8
-22	-39
-8	12
-47	64
-45	-7
-10	-19
30	52
9	105
-58	68
-64	-10
-31	-32
43	-34
41	1
30	42
20	61
-35	55
4	34
47	39
45	83
-13	84
-58	53
-55	-28
1	-27
-12	10
-34	35
-82	-25
-5	-82
55	-81
78	-20
53	25
17	53
-13	27
-24	19
-43	-12
-24	-7
-31	-27
-10	1
19	-11
38	-10
66	30
51	55
-22	55
-46	34
-76	49
-58	16
-24	-20
4	-22
35	-2
-1	28
-31	62
-126	25
-122	-102
20	-121
155	-52
112	113
-68	155
-152	32
-67	-143
107	-115
150	-44
82	132
-79	109
-128	-48
-23	-175
150	-41
140	116
-39	191
-202	111
-158	-122
49	-205
190	-54
116	118
-153	101
-227	-33
-87	-207
155	-164
244	37
62	247
-206	130
-255	-151
-15	-268
265	-137
224	267
-207	258
-259	10
-177	-265
242	-243
243	155
-81	256
-259	16
-108	-271
211	-224
208	110
-96	211
-236	-53
10	-248
259	-67
175	267
-215	224
-226	-140
139	-197
248	97
-84	255
-256	67
-151	-266
269	-191
231	257
-192	260
-259	-56
10	-255
254	-19
109	267
-266	209
-230	-155
138	-208
212	131
-71	241
-252	28
-33	-204
167	-44
41	193
-201	115
-143	-146
165	-169
198	69
-16	174
-147	15
-24	-147
151	-27
33	118
-93	80
-37	-20
74	-29
68	60
-62	69
-28	-93
117	-40
75	59
-26	82
-104	-59
45	-93
53	-13
-29	33
-75	-21
28	-62
11	-24
-14	1
-64	-41
0	-48
72	-7
19	6
1	3
26	-31
13	-10
-26	-3
-5	-16
10	-18
15	17
9	-39
51	-65
71	-27
37	-5
51	-48
94	-69
80	27
7	20
14	11
43	43
-21	106
-128	20
-58	-96
49	-72
73	31
2	29
-4	-11
3	-20
5	-50
-2	0
-16	68
-60	-40
15	-54
90	-6
-15	26
-45	-10
-3	-67
-2	-19
-54	-37
2	-70
45	0
-76	63
-101	-51
72	-85
34	87
-122	35
-55	-111
78	-73
62	21
-21	-55
68	-40
38	85
-58	-10
51	-78
96	69
-110	60
-71	-104
104	-50
28	93
-68	3
-10	-30
50	25
-32	24
-15	-28
58	-12
-10	49
-47	-3
32	-52
45	-24
16	0
14	-53
53	-31
3	-24
-25	-45
4	-45
4	-4
19	-10
52	13
-27	58
-85	-59
32	-144
114	18
-29	50
-25	8
35	40
-40	82
-74	5
-4	27
-97	88
-117	45
-56	-8
-63	7
-52	-3
-56	-35
-36	11
-21	-27
64	-22
9	27
-8	-19
31	-15
40	28
2	50
-59	21
-106	-54
17	-92
79	-43
80	11
24	50
-16	5
-9	-20
15	-46
52	-12
53	-27
19	-22
3	-51
40	-61
51	28
13	48
-66	27
0	-47
44	0
27	38
-21	31
-44	-2
-11	-30
-15	-11
27	6
29	22
16	66
-83	48
-57	-20
28	-22
86	33
0	110
-95	57
-35	-19
-8	47
-39	63
-72	19
6	11
70	54
23	50
-18	98
-27	39
-11	-1
27	26
-34	75
-64	8
37	-25
11	105
-55	29
3	-85
62	7
4	22
12	14
-29	3
-29	-53
103	-41
58	92
-51	68
-39	-22
-27	-31
7	-12
-15	18
-38	-54
42	-120
98	-55
20	21
3	-24
-2	-15
-67	-34
-5	-84
15	2
-28	-31
-7	-36
20	-48
8	-20
34	15
-20	33
-73	-17
-7	-95
9	-48
-45	-21
-35	-91
25	-24
-7	-19
24	-17
0	30
7	22
-19	14
-8	10
24	0
44	40
-16	61
-38	3
-2	-55
-9	40
-52	22
-14	-44
65	34
-12	74
-42	-12
46	40
-2	74
-47	8
51	22
-3	96
-60	73
-29	25
-50	-40
36	-19
38	-7
1	14
23	-18
2	38
19	0
70	-37
16	43
-35	-34
-6	6
-55	37
-10	-23
99	2
35	53
29	69
-49	80
-79	4
-32	-30
-44	6
-69	-34
-1	-61
41	20
-64	95
-101	21
-57	-54
52	-24
-17	27
-45	60
-44	17
6	-40
36	-11
-18	20
-77	-5
-42	-92
29	-15
-73	47
-71	-87
95	-8
-15	127
-121	-30
52	-73
65	71
-40	-42
139	-52
82	95
-39	-18
66	-57
89	25
-1	21
-25	17
-26	-31
89	-60
54	91
-70	21
39	-76
104	36
20	58
2	39
20	100
-68	22
15	-26
-31	31
-43	-20
9	-34
35	18
51	16
26	3
-18	-22
114	-65
141	98
-54	94
-32	-72
82	15
-90	65
-54	-78
120	-40
50	84
-42	45
-60	-19
-20	-27
31	-46
57	19
-39	67
-67	12
-17	86
-61	24
20	-48
49	38
-19	-34
44	-50
56	65
-11	11
27	-43
18	-27
75	-50
122	29
-71	94
-127	-65
23	-51
-23	17
24	-52
74	57
-79	46
-28	-101
83	10
-71	64
-56	-73
71	-47
-23	29
-68	-55
-3	-74
19	-38
22	22
-38	33
-86	-38
23	-79
14	82
-123	25
-1	-80
3	19
-44	-47
53	-91
42	10
-36	13
12	-38
38	-8
37	9
28	20
-14	2
22	-84
69	-29
-28	42
-90	-93
88	-102
-6	-24
-47	-71
37	-65
-21	-13
-39	-37
15	-68
40	26
-51	30
4	-44
75	46
-91	142
-111	37
-78	15
-93	5
-11	-48
5	63
-68	-14
69	-54
39	53
-15	22
21	-23
27	8
34	17
-4	127
-106	65
-39	-61
71	20
-26	85
-55	29
-22	-12
49	-19
32	65
-80	79
-6	-34
-4	63
-56	73
36	51
14	135
33	56
8	128
-87	75
54	7
51	149
-120	44
65	-117
151	49
-18	61
48	-15
11	14
-14	-61
77	5
-47	31
1	-71
54	63
-169	29
-44	-120
70	-28
16	-2
6	-22
41	-37
29	-1
29	23
9	-35
64	-12
-33	5
-57	-89
65	-32
29	54
-39	76
-58	-16
48	-23
73	115
-49	50
-41	2
60	-43
62	39
-103	20
-85	-151
98	-80
-41	38
-59	-94
101	-55
-44	46
-61	-36
-7	-6
2	-10
72	19
-13	77
6	-20
100	40
8	49
20	-55
51	-4
-16	21
-19	-14
32	-42
95	41
24	37
3	-17
46	12
-33	64
-64	-14
-41	-29
-51	-1
-25	-53
-26	-35
-51	-52
-4	-64
39	-36
79	-13
19	32
22	-18
68	41
-9	-21
79	-133
106	-29
50	-21
105	-7
9	28
-17	-20
30	3
-5	107
-49	34
10	0
-24	31
-35	45
-99	26
-25	-50
-2	68
-78	29
-36	-8
-44	38
-44	-68
40	5
-62	43
14	-31
13	9
4	-40
21	18
-102	-25
-33	-98
66	-54
7	-14
-66	52
-78	-83
91	-87
-43	60
-127	-46
-8	-76
-33	-21
-21	-29
-20	-46
8	-84
128	25
28	109
19	23
75	22
-33	7
53	-88
57	23
-17	-42
57	-30
8	21
-53	-21
2	8
-19	118
-59	81
-63	46
-49	25
16	30
-10	56
-57	-26
44	-25
18	35
-27	-19
20	6
-59	47
-48	-4
0	11
-63	11
-6	-12
-36	54
-98	14
-1	-14
-23	103
-97	4
64	-39
32	84
17	-24
123	-15
65	34
26	-30
83	12
1	65
-67	-72
137	-50
26	103
-45	-75
120	-90
108	86
-78	67
-78	-112
123	-51
-33	62
-29	-57
45	0
17	33
-8	33
-104	42
-63	-77
22	8
-65	9
5	-48
-31	50
-128	-57
76	-66
-63	33
-55	-110
41	-50
-61	-13
75	-94
70	67
-93	20
49	-104
63	18
6	5
-28	-12
-37	-92
61	-47
-47	4
1	-66
108	-4
27	44
64	-14
34	55
-33	-27
78	-2
-33	83
-10	-89
115	53
-65	77
-18	-62
-7	-12
3	2
-28	39
-99	6
7	-111
20	75
-144	-21
55	-91
4	70
-66	-33
42	-25
-4	-23
