-39	-51
1	-66
19	-28
14	11
-6	32
-39	9
-40	-2
-32	-5
-30	-12
-12	-26
9	-8
36	-39
53	-3
61	27
54	63
-10	38
-16	2
-5	-26
30	-13
16	2
-16	4
-41	-19
-42	-24
-19	-52
2	-38
17	-35
31	-23
46	-8
44	10
7	34
-17	22
-39	-9
-34	-62
29	-60
75	-24
80	58
9	84
-53	23
-80	-101
35	-106
122	-38
138	93
37	181
-93	171
-162	47
-121	-64
-13	-123
81	-45
69	58
-2	127
-97	89
-112	-18
-57	-76
19	-95
86	-34
61	18
-9	20
-21	-5
-35	-56
6	-69
18	-48
15	-18
21	8
7	-11
57	21
58	44
16	62
5	102
-48	65
-59	-6
-26	-51
48	-55
82	17
70	61
-8	70
-64	29
-84	-37
-54	-82
-8	-73
8	-49
13	-15
-16	0
-18	-28
1	-41
37	-33
58	30
49	66
-15	85
-75	50
-96	-6
-53	-57
24	-64
63	-25
33	7
4	39
-34	36
-57	-7
-24	-41
17	-34
45	-17
18	20
11	17
-10	-8
57	-5
62	-5
64	35
50	87
-22	80
-55	16
-48	-42
-6	-60
42	-27
33	27
-4	50
-55	16
-43	-21
-9	-15
-5	-11
-5	24
-69	6
-91	-24
-79	-57
-21	-95
54	-77
84	-25
99	48
61	81
6	88
-27	64
-45	30
-21	-9
-10	-18
-6	-13
-15	-21
1	-60
56	-31
55	-1
40	58
-13	54
-55	14
-54	-46
9	-76
58	-65
79	12
26	55
-19	43
-31	4
-15	-28
15	-16
11	54
-64	38
-89	-14
-64	-89
-5	-120
71	-68
62	23
-2	79
-69	31
-68	-41
2	-94
86	-65
132	31
68	119
-36	127
-118	29
-102	-96
17	-132
122	-91
183	37
102	150
-8	187
-146	125
-183	-21
-134	-128
-6	-164
78	-136
116	-32
112	84
34	135
-73	94
-104	16
-81	-49
-22	-64
28	-26
28	44
-11	45
-33	59
-44	18
0	-9
3	-12
36	16
15	9
-3	22
-15	-23
-30	-87
21	-59
61	-42
53	17
16	42
-28	23
-29	-9
-22	-49
16	-51
51	-11
65	33
12	17
9	27
-23	14
-42	19
-34	24
-70	13
-68	-36
-36	-79
30	-44
76	-5
61	69
-4	88
-79	39
-101	-57
-13	-89
51	-37
64	25
20	75
-36	61
-44	3
2	-37
56	-19
49	17
2	56
-41	15
-54	-44
-4	-83
45	-61
57	13
32	51
-13	35
-20	-16
13	-48
53	-22
65	40
17	64
-38	55
-71	-3
-39	-28
-18	-25
15	-13
-8	-11
-20	-5
-8	-37
17	-33
53	-21
23	6
31	18
4	-1
-2	-9
-1	-11
1	20
-38	49
-75	29
-90	-33
-33	-78
36	-78
86	-27
79	72
28	116
-55	89
-77	10
-68	-36
21	-52
62	-2
20	37
-29	21
-38	-19
-43	-75
36	-78
57	-32
35	9
-4	35
-24	2
-32	-56
37	-69
89	-5
86	83
4	124
-93	98
-141	5
-92	-82
-10	-119
101	-73
122	1
79	82
1	101
-58	69
-70	-8
-33	-47
-5	-44
44	-14
35	5
2	11
-7	5
-13	-12
-5	-21
-6	1
1	18
-31	27
-45	-3
-49	-34
-12	-84
20	-99
72	-71
107	-16
91	46
28	86
-15	78
-60	46
-45	8
-21	-11
16	-7
34	23
13	49
-38	41
-75	4
-54	-36
-34	-78
16	-59
38	-10
22	30
-28	40
-34	11
-10	-16
6	-60
45	-33
60	20
39	56
12	61
12	58
-34	26
-29	9
-38	-25
-24	-37
22	-49
54	-37
76	17
34	80
-31	81
-104	41
-99	-43
-49	-84
22	-77
46	-32
25	44
-47	30
-85	-34
-40	-86
27	-122
114	-56
153	45
90	136
15	166
-93	127
-118	43
-105	-48
-34	-87
44	-79
62	-30
56	21
24	39
-8	19
5	-22
50	-6
49	24
22	95
-69	77
-120	-3
-108	-106
-18	-150
83	-122
129	-2
73	77
-12	100
-65	45
-54	-46
7	-59
59	-8
42	43
-25	64
-64	16
-40	-42
28	-53
56	-9
69	45
0	50
-56	27
-45	-18
-13	-67
-5	-59
44	-1
-2	11
-11	7
-25	-35
-1	-48
33	-34
62	36
42	57
4	73
-37	58
-58	29
-68	-8
-58	-49
-19	-70
14	-74
49	-26
56	19
39	64
-8	51
-40	37
-50	-16
-29	-45
-4	-34
17	-30
33	-19
11	-23
28	3
40	51
2	48
-24	16
-11	-14
11	-34
46	-14
44	23
-1	50
-64	22
-67	-28
-17	-89
75	-75
128	22
108	102
18	164
-108	110
-112	53
-92	-54
-21	-69
17	-43
11	-4
-16	-4
-30	-22
-6	-48
42	-31
42	5
9	48
-44	52
-53	1
-38	-53
15	-76
72	-4
46	48
-9	60
-82	23
-74	-42
-24	-76
30	-76
69	-7
45	52
-14	76
-57	33
-64	-11
-49	-53
2	-54
47	-40
65	-3
57	25
21	29
-4	58
-40	15
-43	-2
-37	-46
15	-66
60	-45
87	7
36	45
-16	49
-55	14
-45	-48
12	-77
72	-41
97	45
51	116
-43	129
-144	36
-129	-61
-52	-124
47	-128
134	-16
130	73
53	122
-47	111
-98	30
-78	-42
-29	-89
39	-52
61	8
28	56
-27	70
-59	21
-55	-29
-16	-41
18	-38
30	-5
16	-1
-18	-8
-15	-38
-2	-58
47	-44
58	-17
42	19
17	51
-28	25
-51	-12
-40	-46
-3	-62
39	-49
76	-19
89	40
68	79
32	132
-24	120
-86	68
-81	3
-47	-45
-20	-86
43	-63
29	-18
-6	-11
-4	29
-28	35
-48	12
-64	-15
-52	-25
-14	-61
26	-64
88	-18
87	24
23	36
-9	36
-57	-46
-25	-104
66	-106
136	-22
134	71
51	153
-63	147
-114	71
-121	-18
-55	-54
-18	-41
-23	-14
-17	6
-53	-60
5	-100
85	-70
128	12
92	83
6	121
-76	75
-81	17
-46	-38
6	-18
8	13
-3	51
-36	61
-54	0
-33	-28
6	-29
20	0
-7	13
-22	22
-30	-20
2	-51
20	-50
68	-33
78	-4
42	-13
45	5
27	0
23	10
7	23
-1	30
-46	20
-58	-5
-30	-44
5	-55
52	-39
80	-5
66	56
36	80
-7	87
-82	49
-91	7
-64	-37
-34	-62
-6	-55
7	-23
-4	-4
-21	3
-17	4
-21	0
-4	1
-2	-1
-16	5
-20	17
-15	-10
1	-26
14	-30
66	0
55	37
22	58
-33	30
-44	-8
-29	-54
20	-68
62	-57
91	4
80	28
45	61
3	67
-38	31
-32	11
-11	-3
-4	-1
-4	18
-17	32
-27	24
-31	-14
-8	-31
32	-36
48	-2
39	30
-7	46
-55	24
-64	-41
-9	-58
24	-57
31	-43
9	-6
-26	7
-61	-24
-64	-64
-36	-87
7	-58
30	-44
30	-19
34	-14
40	28
43	46
32	46
-4	48
-28	31
-30	-2
-16	-29
9	-21
31	23
16	40
-16	53
-41	23
-32	0
-8	9
0	37
-43	57
-87	35
-109	-27
-62	-111
15	-141
122	-91
140	1
98	92
22	115
-59	54
-70	-35
-30	-76
43	-51
73	10
60	69
-7	50
-30	37
-18	-7
5	-2
8	22
-15	62
-57	47
-71	10
-54	-55
-25	-76
5	-65
24	-10
4	7
-24	-13
-15	-37
29	-44
69	-26
81	28
41	57
-18	65
-55	27
-55	-32
-14	-62
34	-40
58	16
25	42
-30	38
-49	15
-51	-52
6	-57
51	-30
100	25
75	79
23	100
-46	53
-73	-7
-30	-30
-11	-39
18	-12
20	38
-9	56
-42	42
-53	-9
-19	-49
20	-69
63	-35
80	28
49	54
6	78
-24	65
-63	19
-58	-27
-24	-38
-1	-49
28	-37
32	-14
33	25
-4	44
-31	26
-48	-16
-6	-44
35	-48
60	-21
77	37
38	61
-9	70
-54	28
-57	2
-31	-35
-10	-31
-16	-45
-2	-28
-10	-39
6	-40
17	-34
35	-25
25	-7
34	29
16	17
6	6
11	-2
16	6
9	18
5	19
-5	15
-5	-1
3	-3
19	4
39	44
24	51
-16	48
-60	31
-65	-4
-41	-49
-2	-58
20	-57
36	-31
40	7
4	22
-31	17
-41	-3
-21	-3
-16	-16
-10	-17
1	-16
13	-14
3	-21
-17	-58
31	-34
39	-31
29	4
29	38
18	44
11	44
36	28
35	33
46	43
23	54
-8	63
-46	28
-63	-14
-56	-48
-36	-78
-9	-62
18	-24
-9	-22
9	-15
-6	-23
14	-26
23	-4
26	23
10	43
-18	56
-56	30
-48	-11
-34	-52
-6	-47
23	-22
13	18
-20	38
-47	14
-40	-27
2	-29
45	-28
73	5
75	55
22	66
-43	42
-58	3
-29	-32
29	-19
61	44
43	91
-16	84
-57	25
-40	-40
13	-70
67	-53
87	29
52	75
-21	74
-68	13
-45	-52
4	-74
61	-51
50	-12
41	42
-30	19
-41	18
-32	-7
-14	-24
-8	-4
-20	-1
-49	-2
-59	-35
-46	-69
-13	-72
20	-41
42	1
27	30
3	46
-34	19
-29	-2
-10	-7
2	-21
8	-20
3	-9
3	2
7	13
2	18
-2	-6
2	-12
9	-28
33	-31
49	3
65	45
42	86
-10	86
-68	55
-66	-13
-19	-74
56	-70
102	-37
113	29
69	99
-2	99
-50	70
-57	14
-39	-12
-33	-11
-39	-10
-61	-43
-69	-66
-52	-106
-4	-115
47	-97
57	-54
55	9
30	32
15	36
3	19
7	-16
16	-9
21	-12
17	-3
45	27
45	58
28	72
3	89
-21	87
-65	78
-74	46
-69	-5
-52	-37
-17	-41
-1	-34
-21	-29
-19	-34
-4	-33
9	-28
36	-12
51	19
33	45
-4	45
-33	9
-29	-24
-13	-71
43	-74
89	-57
87	-2
57	28
22	74
-27	83
-65	42
-74	-15
-56	-56
-20	-97
46	-78
85	-44
96	35
31	81
-32	93
-78	51
-70	-9
-41	-57
-1	-48
25	0
-8	38
-61	20
-71	-24
-45	-71
29	-84
82	-25
85	64
27	118
-44	91
-75	7
-49	-63
18	-77
82	-23
81	44
23	77
-32	75
-87	21
-76	-53
-32	-59
-7	-75
31	-42
31	-29
9	-18
8	-13
9	-8
-2	2
-20	-1
-10	-38
10	-61
52	-32
69	9
48	47
-15	51
-54	2
-40	-32
19	-24
51	29
36	89
-33	104
-95	53
-79	-31
-7	-84
77	-62
112	39
78	148
-42	165
-135	73
-143	-60
-70	-149
37	-136
92	-60
77	41
-24	46
-83	-12
-59	-62
23	-68
70	-40
65	26
11	61
-46	29
-65	-16
-28	-64
15	-68
57	-19
54	35
22	45
-8	43
-19	27
-17	1
-27	3
-20	-4
-41	-16
-4	-23
26	-32
71	14
59	58
15	82
-44	57
-60	22
-62	-60
13	-41
62	-1
59	50
7	67
-36	17
-33	-51
24	-79
89	-52
114	21
69	77
-20	79
-107	14
-95	-75
-29	-132
60	-105
103	-23
61	61
-31	65
-76	28
-72	-32
-10	-50
45	-11
28	51
-25	87
-93	53
-105	-17
-77	-91
9	-97
42	-30
64	62
-23	74
-74	34
-86	-51
-17	-95
82	-86
127	-20
108	76
42	127
-41	99
-88	32
-76	-38
-26	-70
39	-40
75	21
50	73
-1	92
-53	65
-80	24
-92	-46
-65	-97
-16	-119
26	-105
71	-83
110	-36
124	13
102	62
62	80
3	63
-9	48
-14	8
-11	-14
-2	-13
-19	5
-44	6
-57	-14
-66	-54
-42	-90
29	-74
42	-27
35	37
-8	94
-76	67
-96	5
-80	-61
4	-83
64	-47
81	17
67	88
-10	101
-70	63
-98	-1
-56	-62
15	-82
48	-60
75	-8
55	42
20	39
-8	36
5	16
-1	19
3	44
-12	61
-45	47
-63	-16
-23	-62
38	-55
82	-12
71	55
1	93
-70	54
-112	-39
-83	-129
28	-143
98	-104
130	-12
103	83
28	113
-64	59
-83	-9
-57	-65
-12	-67
21	-41
32	6
23	60
-16	74
-44	64
-65	24
-62	-18
-43	-42
-6	-49
30	-52
55	-25
52	15
26	54
6	54
-36	12
-48	-24
0	-47
29	-24
57	-3
40	28
2	47
-39	33
-41	-3
-14	-44
22	-43
52	-5
40	32
-8	53
-54	22
-80	-12
-55	-55
-22	-68
8	-39
18	-12
2	3
-6	9
5	11
-2	1
18	4
13	12
-4	1
5	-11
18	-31
35	-35
57	-6
42	22
21	81
-29	72
-65	20
-59	-35
-1	-62
57	-52
79	9
72	59
25	87
-51	47
-81	-2
-69	-52
-22	-64
19	-53
40	-11
26	23
-6	33
-37	8
-28	-29
-9	-54
22	-44
39	-12
32	21
-8	18
-33	8
-36	-11
-20	-23
-8	-6
1	10
-1	20
0	-1
10	-23
54	-21
96	12
62	59
31	92
-37	93
-81	26
-72	-56
-5	-87
74	-50
97	20
58	89
-19	104
-64	70
-80	1
-49	-40
0	-37
9	-5
-9	24
-42	14
-66	-28
-42	-82
16	-103
47	-74
87	1
58	57
-8	55
-55	23
-52	-44
6	-81
65	-73
105	-8
82	52
44	95
-25	87
-73	48
-74	-2
-58	-30
-21	-33
17	-18
32	-7
52	22
42	37
6	24
1	31
-15	18
-19	-11
-26	-33
-2	-39
21	-18
12	-16
-7	-15
-35	-23
-21	-36
-17	-49
24	-45
47	-9
44	27
15	39
-31	53
-45	39
-48	-3
-26	-24
-14	-39
-7	-31
7	-11
-2	-8
14	-6
22	-4
37	12
35	25
37	49
-10	64
-27	64
-40	34
-36	-4
-6	-22
19	-24
45	-3
41	24
11	57
-38	71
-79	52
-81	27
-62	-17
-47	-62
-8	-77
21	-80
46	-71
63	-50
64	-33
52	4
38	32
9	35
-24	31
-43	1
-48	-27
-9	-44
34	-18
60	28
52	55
7	59
-52	19
-65	-24
-34	-55
3	-71
21	-41
43	24
-10	56
-60	43
-69	8
-58	-33
-2	-46
53	-17
78	32
51	70
4	76
-34	34
-43	-15
-34	-66
11	-62
34	-30
34	0
8	14
-19	31
-31	16
-39	-14
-42	-38
-14	-49
20	-64
52	-51
72	-22
77	21
49	61
1	79
-53	47
-81	-12
-56	-62
8	-70
61	-15
60	40
23	81
-39	80
-81	31
-72	-23
-32	-59
0	-57
20	-36
23	4
-10	-4
-7	-1
5	-16
33	-16
45	26
42	62
5	76
-39	47
-53	-10
-8	-45
35	-55
65	-1
56	59
-2	89
-57	49
-83	-28
-44	-87
48	-77
112	-38
115	68
54	142
-48	128
-130	59
-154	-45
-105	-136
-28	-186
37	-148
94	-52
87	16
33	58
-15	53
-38	36
-44	3
-26	-16
-3	-30
13	-35
41	-28
53	-1
50	32
18	41
-1	70
-35	67
-58	30
-46	-7
-25	-38
22	-42
48	-21
59	19
36	29
7	30
-18	9
-18	2
7	13
1	20
-15	35
-49	31
-77	9
-72	-41
-36	-94
27	-111
88	-65
104	17
56	79
-19	89
-96	47
-101	-21
-49	-79
16	-98
93	-58
114	7
86	76
32	109
-39	85
-72	40
-60	1
-33	-11
0	-16
6	-7
4	12
-6	17
-12	-12
0	-38
7	-43
24	-49
49	-23
64	6
63	43
35	61
-23	66
-58	38
-86	-23
-84	-69
-24	-103
44	-91
100	-26
88	30
51	94
-12	92
-56	42
-55	-22
-25	-71
28	-51
57	-7
51	48
5	69
-51	33
-56	4
-30	-17
-3	-9
-1	20
-24	47
-67	35
-87	-29
-56	-91
24	-117
107	-102
140	-14
118	73
39	112
-56	102
-116	41
-110	-46
-59	-92
12	-75
60	-25
63	30
20	61
-35	55
-60	31
-67	-8
-49	-43
1	-64
52	-61
85	-13
99	37
83	84
34	103
-30	89
-70	40
-87	-32
-53	-80
6	-98
59	-66
78	-10
49	35
-5	47
-56	25
-75	-19
-52	-56
-7	-77
47	-58
75	-10
65	24
30	65
-16	75
-69	46
-90	-4
-68	-54
-13	-87
51	-59
94	3
79	61
39	102
-23	109
-67	71
-95	20
-80	-24
-32	-48
7	-32
20	-19
18	17
5	17
-2	3
-4	-22
20	-30
37	-29
41	-23
32	-5
20	-9
15	-11
32	-29
53	-22
68	11
67	52
27	67
-27	67
-64	46
-82	3
-81	-45
-53	-89
2	-95
46	-57
79	-6
65	51
22	106
-32	119
-95	86
-139	15
-139	-67
-68	-117
13	-117
77	-75
105	-3
65	51
-5	71
-70	35
-87	-20
-63	-76
-17	-111
51	-81
89	-22
91	30
63	54
33	60
16	48
12	48
18	41
11	41
-1	44
-16	24
-21	-8
-11	-21
13	-18
23	6
4	23
-23	12
-35	-25
-27	-73
23	-86
83	-67
113	-18
100	63
39	110
-31	104
-101	49
-91	-14
-48	-68
8	-57
34	-3
26	59
-27	82
-81	50
-87	-18
-40	-71
34	-82
93	-35
102	52
41	111
-48	111
-114	54
-112	-40
-59	-101
16	-100
70	-46
64	13
13	42
-28	14
-19	-30
14	-61
51	-50
90	17
75	78
19	100
-45	76
-75	22
-67	-45
-21	-59
37	-41
61	-10
59	14
49	28
26	23
26	30
25	38
21	44
-6	47
-37	38
-59	13
-58	-23
-50	-61
-25	-56
-6	-49
-1	-35
0	-25
3	-20
0	-27
10	-17
26	-10
17	-5
-6	-8
-24	-23
-29	-48
12	-53
58	-34
72	22
57	96
-1	124
-76	123
-128	71
-135	-26
-87	-108
22	-105
98	-44
108	42
56	109
-20	118
-86	65
-120	-39
-90	-126
5	-136
96	-109
136	-28
123	44
77	73
34	70
3	54
-5	36
12	42
10	57
-23	64
-62	38
-78	7
-66	-38
-37	-77
-8	-82
17	-48
28	-8
14	6
-4	3
-17	-21
-5	-33
16	-40
12	-36
20	-15
23	3
7	-1
3	-7
7	-7
7	9
-14	15
-37	30
-50	30
-57	-11
-27	-44
23	-63
62	-21
81	38
44	85
-27	89
-84	40
-91	-15
-65	-59
5	-66
56	-40
68	16
41	51
-16	47
-61	9
-56	-27
-20	-49
8	-55
35	-35
62	-7
73	15
73	42
67	68
29	95
-21	88
-73	48
-99	-17
-69	-84
0	-102
67	-65
108	13
83	88
14	116
-68	84
-117	0
-87	-70
-34	-106
28	-75
34	-15
8	30
-33	26
-38	-20
-15	-68
42	-77
90	-40
96	43
61	106
-15	111
-62	62
-68	-2
-23	-45
50	-42
76	-2
60	56
0	70
-70	43
-91	-1
-81	-57
-29	-89
26	-70
57	-17
50	34
10	56
-26	47
-48	15
-32	-22
-7	-42
21	-32
33	-11
20	4
-1	11
-21	4
-18	-9
-17	-24
-3	-29
1	-33
16	-29
44	-15
51	-2
49	11
43	40
38	88
-9	99
-62	91
-95	39
-102	-28
-87	-83
-38	-111
24	-83
54	-31
51	6
25	30
1	28
-12	5
1	-2
2	9
1	31
-14	30
-57	-4
-71	-52
-49	-94
10	-113
83	-81
110	-15
99	64
53	110
-11	96
-53	48
-55	-3
-16	-30
26	-20
43	19
31	70
-21	91
-68	67
-82	13
-74	-57
-26	-97
26	-81
59	-38
48	-17
15	-3
-20	-26
-21	-52
11	-64
46	-66
65	-39
82	25
65	76
10	97
-52	82
-74	57
-77	14
-61	-38
-26	-57
20	-52
54	-27
55	13
37	34
14	43
-10	41
-26	24
-30	7
-22	-7
-23	5
-32	7
-39	-16
-32	-41
-20	-50
4	-56
43	-26
57	13
47	64
7	85
-35	72
-60	25
-56	-26
-37	-67
19	-81
57	-52
71	-3
46	18
5	20
-16	15
-18	-8
-5	-22
6	-23
33	11
43	46
22	58
-9	58
-34	29
-27	9
-25	-7
-15	-26
11	-23
21	-12
3	-16
-2	-10
-8	-12
6	-15
22	-16
31	-6
36	12
31	30
18	41
-11	39
-39	36
-68	11
-77	-35
-62	-63
-14	-63
18	-60
36	-40
34	-19
25	-3
23	7
32	4
34	4
23	28
11	54
-16	60
-52	40
-73	16
-73	-27
-52	-58
-3	-52
35	-35
48	1
38	35
6	46
-11	44
-21	28
-25	-1
-6	-16
0	-19
-10	-19
-11	-12
-20	-26
-13	-34
-11	-57
9	-65
35	-44
41	-7
52	22
42	31
20	47
14	52
-3	26
-10	5
13	-6
24	-9
31	6
29	28
2	46
-34	44
-60	32
-78	3
-71	-36
-38	-75
20	-76
61	-40
69	8
48	62
1	77
-54	47
-99	-20
-90	-86
-25	-112
47	-102
102	-53
115	17
87	81
26	99
-27	76
-54	29
-40	-10
-32	-40
-9	-45
9	-19
17	7
15	15
11	8
12	13
22	19
22	27
6	40
-18	26
-44	-9
-39	-30
-12	-41
13	-36
30	-10
27	26
-6	42
-39	30
-47	-2
-38	-46
2	-67
53	-43
75	-5
61	47
10	78
-44	62
-81	0
-67	-63
-10	-97
60	-86
107	-37
105	32
55	77
-10	78
-64	32
-77	-28
-33	-61
11	-72
46	-42
59	9
31	43
-16	48
-43	32
-42	13
-32	-20
-2	-32
20	-17
24	2
23	27
5	29
-6	27
-15	27
-16	28
-19	31
-22	27
-26	6
-33	-14
-28	-30
-10	-38
7	-38
16	-20
30	5
33	11
18	7
6	7
2	12
-21	-5
-33	-33
-22	-54
9	-61
32	-70
59	-41
81	10
53	49
18	90
-42	92
-78	66
-86	17
-62	-32
-27	-64
27	-54
60	-32
57	-6
41	29
14	50
-14	44
-29	32
-38	11
-29	-13
-8	-29
11	-36
21	-28
28	-4
18	14
1	31
-16	39
-33	29
-36	12
-29	6
-16	-2
-7	4
-1	9
0	1
-7	-15
-13	-37
-7	-32
-14	-43
-8	-62
9	-73
44	-59
80	-40
103	-12
109	29
95	65
56	103
-2	108
-78	65
-114	23
-105	-37
-64	-78
-4	-75
52	-45
78	4
52	51
10	70
-37	53
-74	9
-69	-35
-31	-60
5	-59
31	-39
38	-9
22	17
-15	17
-40	4
-31	-4
-7	-12
14	-9
13	16
13	65
-7	80
-32	73
-52	52
-57	5
-33	-29
5	-41
24	-27
26	-9
14	3
-3	-1
-11	-22
-1	-50
37	-52
61	-34
70	-5
58	33
12	45
-26	34
-40	-2
-32	-44
5	-49
39	-23
38	12
14	46
-22	61
-46	44
-51	1
-31	-37
14	-50
54	-41
67	-4
54	25
33	30
2	20
-6	1
16	-10
33	-5
31	12
31	42
-5	53
-28	56
-41	33
-40	3
-34	-16
-25	-27
-7	-14
-12	0
-36	-3
-48	-13
-49	-46
-25	-66
4	-68
32	-41
47	-4
48	33
35	56
9	55
-12	34
-18	1
-1	-13
23	0
30	13
24	29
7	33
-13	20
-17	4
-6	-22
4	-27
13	-20
20	-5
11	10
-8	5
-26	-3
-30	-22
-14	-39
14	-32
34	-14
33	5
25	16
20	15
14	0
19	-17
32	-14
19	-3
11	23
-9	37
-49	20
-58	8
-48	-8
-34	-21
-18	-8
-17	19
-34	26
-70	2
-81	-39
-48	-86
19	-103
90	-66
140	2
146	77
81	143
-8	143
-78	88
-105	8
-78	-48
-28	-62
2	-39
11	0
-17	23
-54	4
-74	-55
-43	-102
31	-110
101	-72
137	9
104	92
26	145
-69	113
-135	32
-130	-53
-64	-110
23	-112
87	-63
99	8
71	64
16	78
-39	53
-58	7
-35	-18
5	-15
10	4
-10	33
-33	43
-69	-4
-68	-61
-15	-92
54	-86
105	-32
118	56
77	134
-4	160
-90	117
-145	16
-124	-72
-47	-134
33	-125
99	-62
109	25
55	78
-16	83
-52	46
-51	-24
-12	-77
52	-84
84	-56
78	3
50	72
-5	97
-66	59
-87	-7
-68	-59
-13	-82
46	-54
58	-7
36	45
4	72
-39	61
-78	9
-67	-35
-29	-58
9	-54
40	-14
43	40
18	62
-9	72
-32	49
-38	8
-19	-21
2	-42
31	-29
29	-2
10	17
-9	24
-32	1
-25	-27
-2	-52
25	-60
51	-49
67	-27
64	-2
57	23
45	40
19	46
-3	48
-11	44
-32	17
-47	-14
-20	-31
13	-42
39	-27
61	19
55	74
15	107
-43	115
-105	70
-143	-12
-125	-86
-66	-126
18	-125
61	-97
86	-32
86	39
39	62
-1	56
-26	34
-27	3
5	-6
32	-7
29	17
14	39
-13	46
-41	34
-49	15
-42	-13
-13	-31
25	-20
54	1
50	25
31	46
0	40
-22	21
-35	-9
-33	-39
-17	-67
9	-67
39	-48
51	-9
36	25
-7	34
-43	21
-61	-10
-44	-43
8	-68
52	-75
101	-29
110	39
78	96
14	117
-46	86
-79	27
-72	-31
-31	-54
15	-34
28	-19
28	23
8	47
-25	44
-44	18
-43	-21
-20	-37
14	-14
22	17
7	40
-10	32
-36	0
-29	-30
4	-45
36	-26
51	2
39	24
3	36
-29	21
-40	-20
-16	-55
5	-80
47	-61
74	-20
53	14
31	43
6	52
-25	41
-35	10
-29	-13
-12	-7
3	7
-10	5
-29	-1
-34	-19
-26	-52
9	-58
52	-43
77	-2
70	34
39	66
-3	71
-58	34
-83	-20
-63	-47
-35	-58
-10	-37
1	-6
-9	4
-25	0
-27	-15
-9	-22
7	-11
30	11
23	43
-8	53
-45	37
-67	4
-51	-42
-11	-68
33	-61
70	-20
65	33
35	57
10	59
-17	22
-27	-15
-15	-47
16	-50
40	-39
40	-22
40	-2
44	28
38	48
31	79
9	94
-23	99
-65	73
-89	28
-76	-21
-55	-57
-23	-76
20	-55
33	-23
27	2
8	10
-6	0
-4	-9
7	-21
11	-31
10	-17
6	1
-11	4
-25	-11
-25	-41
-3	-56
34	-44
47	-24
45	6
40	32
24	35
27	41
24	42
23	52
20	73
-25	68
-61	59
-87	29
-102	-23
-82	-74
-30	-93
24	-81
51	-45
51	-14
26	10
7	20
7	6
7	-14
12	-17
27	6
26	12
3	-2
-14	-28
0	-55
27	-41
42	-25
46	10
32	43
6	51
-24	35
-27	14
-1	3
26	7
35	32
21	65
-30	83
-91	66
-118	15
-114	-61
-66	-105
2	-104
50	-65
68	-9
29	19
3	45
-34	29
-34	-1
-10	-25
26	-24
48	5
51	35
41	50
8	30
-9	8
3	-11
20	-37
40	-29
43	-1
22	28
-5	39
-22	30
-30	8
-29	-9
-14	-30
24	-31
42	-6
37	12
19	13
-3	9
-10	-7
-7	-13
-26	-15
-26	-9
-37	-17
-46	-15
-30	-31
-15	-52
36	-51
75	-28
88	26
65	89
-14	102
-100	64
-145	-4
-142	-103
-45	-154
67	-150
144	-81
160	19
114	100
31	131
-39	121
-72	73
-76	8
-59	-21
-19	0
-6	18
0	17
-6	-5
15	-9
32	-6
36	15
22	48
-20	54
-80	15
-106	-47
-68	-100
0	-125
66	-96
108	-9
72	76
-9	108
-89	68
-124	-4
-96	-75
-22	-122
64	-93
114	-6
95	68
28	118
-36	110
-81	42
-74	-20
-36	-58
0	-66
27	-48
44	-1
30	28
12	24
-5	0
2	-5
13	-3
-1	6
-16	11
-37	-2
-48	-34
-32	-52
-8	-60
21	-61
46	-17
55	17
41	47
6	52
-43	32
-57	6
-53	-33
-36	-51
-3	-52
40	-37
58	-2
66	26
45	46
17	53
0	53
-12	53
-16	37
-27	23
-27	11
-32	1
-9	5
6	-7
4	-18
11	-23
24	-8
21	-3
-5	-9
-26	-26
-16	-24
2	-33
13	-26
11	-6
8	18
-6	20
-31	14
-40	-2
-36	-23
-16	-35
3	-38
22	-31
34	-11
31	17
17	11
-4	16
-16	14
-14	11
-19	-8
-21	-19
-21	-22
-7	-28
9	-8
9	-1
-2	5
-23	10
-25	17
-37	3
-29	-11
-6	-4
11	7
14	24
13	35
6	30
3	30
2	14
3	-2
-5	-16
1	-23
13	-24
26	-17
20	-19
32	-7
34	7
31	27
16	28
-5	16
-8	23
-1	35
-6	40
-33	46
-50	41
-49	3
-43	-30
-25	-49
13	-50
26	-40
23	-10
17	26
-10	19
-30	-12
-27	-34
-5	-45
24	-48
54	-30
59	-12
58	9
59	24
51	53
30	72
-5	74
-54	54
-68	23
-44	-2
-21	-31
17	-11
36	39
1	73
-57	68
-113	22
-120	-56
-86	-130
-9	-145
68	-110
109	-49
111	17
72	42
38	47
21	44
3	32
-13	42
-38	43
-63	11
-68	-44
-24	-88
36	-83
91	-17
82	43
8	75
-56	63
-87	-11
-64	-67
5	-72
52	-32
41	22
15	50
-20	46
-31	1
-10	-32
11	-33
8	-20
-6	-34
-10	-46
17	-18
31	15
5	54
-46	59
-73	16
-68	-48
-12	-89
72	-43
101	62
28	142
-89	117
-153	19
-119	-97
-13	-145
83	-99
123	21
67	98
-17	102
-65	27
-31	-41
27	-58
52	-25
33	12
3	13
-30	-17
-8	-37
32	-27
50	28
16	71
-47	66
-83	19
-69	-49
-12	-89
33	-82
57	-24
42	23
6	22
1	-8
11	-32
25	4
18	55
-22	65
-72	29
-70	-47
-29	-81
37	-45
33	-4
0	20
-28	0
-25	-50
24	-65
58	-13
23	54
-51	44
-73	-26
-10	-77
