-51	10
-52	-22
-23	-57
27	-67
65	25
1	70
-47	64
-32	52
-30	-29
-13	-7
6	13
-19	58
-33	40
-50	29
-36	-9
-11	11
16	19
-17	22
-6	18
4	30
54	29
-8	44
-6	29
17	-4
-5	-2
-17	-3
-10	33
-43	-14
-13	-18
-35	12
-25	-49
30	-65
46	-25
27	41
-52	-3
-57	-94
54	-94
159	-44
113	91
23	86
-8	29
37	-12
53	14
49	43
17	20
45	-5
81	31
63	55
3	44
12	-26
57	-44
103	8
79	46
20	82
-46	26
-28	-41
36	-42
31	2
-10	2
-8	-28
56	-55
84	0
52	25
-28	-8
25	-33
75	7
28	86
-62	26
-50	-30
12	-43
47	-23
1	3
-8	-19
-29	-31
32	-54
60	-14
49	-2
48	36
10	67
-52	6
-34	-37
5	2
-47	16
-77	-1
-39	-41
12	-38
19	-38
39	-32
29	17
-14	44
-39	11
-57	10
-14	-27
-40	-16
-77	2
-37	-79
14	-61
31	0
17	20
-43	23
-28	-9
3	-25
31	-49
54	8
31	53
-22	45
-52	43
-14	-58
23	-78
32	-30
66	21
10	43
-6	21
20	-29
62	-1
85	49
70	61
-12	64
-41	18
-30	-46
45	-28
50	22
7	83
-68	51
-51	-11
6	-45
6	-12
3	10
19	3
33	-16
30	21
-4	16
1	-6
-33	-35
55	-32
50	29
-13	56
-67	61
-64	-55
-5	-41
46	9
39	10
2	6
29	-6
7	35
2	2
14	-4
-22	18
-20	18
-37	-41
-20	-15
-28	-67
16	-5
-30	-12
-29	-27
-16	-8
-21	40
-71	17
-54	-22
0	-47
24	-5
-65	39
-100	-8
-93	-36
-46	-19
-22	-1
-33	1
-36	12
-8	55
-33	85
-107	68
-64	11
-49	8
-27	12
-36	-8
26	13
25	49
-35	80
-72	47
-86	3
-61	-41
-31	-5
-37	-49
47	-48
100	-26
23	51
-56	-7
-56	-70
33	-96
43	-40
13	-22
4	-42
18	-81
85	-47
37	-4
38	-4
34	-28
96	-2
50	26
-2	12
3	-12
54	-53
58	14
28	-25
10	-59
124	4
58	37
19	22
-36	-41
49	-22
72	-5
9	5
-21	24
-3	-23
19	-22
33	-25
54	-2
71	15
43	45
40	15
37	14
79	26
57	38
21	120
-32	79
-61	23
-45	-4
-3	-1
-16	32
-40	8
-40	-5
-24	26
-22	10
-48	12
-6	24
0	10
-32	27
-44	14
-1	-33
18	-9
20	31
16	59
0	57
-49	44
-68	52
-79	39
-103	-57
-36	-61
34	-5
18	56
-37	68
-68	29
-63	-8
-28	-39
-23	-26
-51	-45
-12	-80
20	-10
-23	0
-42	-6
-10	-43
23	-7
-16	37
-74	-32
-1	-54
56	-35
76	70
-9	112
-101	35
-63	-52
13	-36
16	2
-18	-26
27	-35
54	-8
-7	-5
-25	-26
12	-75
70	-2
16	61
-79	29
-54	-34
-15	-71
11	-49
10	15
-38	-5
-3	-37
38	-30
32	26
-17	32
-26	40
16	20
5	26
-19	26
-79	-3
-51	-70
35	-98
74	-40
70	13
27	54
-31	41
-10	8
29	2
59	71
-5	56
-31	13
36	-4
51	-25
82	40
45	38
25	52
-6	11
-7	19
0	-17
52	-37
70	-53
64	-10
27	-16
65	-8
86	-32
43	-2
42	-4
45	-10
39	0
38	-30
83	-19
128	-18
116	34
81	30
54	-14
110	26
62	17
-11	13
30	-29
33	14
-8	65
-105	31
-73	-80
27	-77
-18	-18
-23	-40
48	-59
34	43
-68	86
-71	-4
-16	-49
-46	38
-66	19
-88	-38
-52	-51
-21	19
-101	-36
-49	-29
-34	17
-83	35
-117	-21
-95	-64
22	3
-43	18
-67	2
-37	-18
-37	37
-81	59
-98	-16
19	-45
69	68
-50	89
-119	18
-11	-35
-11	35
-78	7
-77	-78
32	-98
8	-15
-37	-35
1	-44
82	25
-4	70
-55	-11
12	-32
44	24
18	37
28	11
34	-10
12	1
31	-41
61	-69
100	-24
67	-26
40	12
6	-13
39	-52
82	19
23	35
-32	-7
34	-11
7	2
-8	5
2	-38
33	24
-73	29
-88	-104
27	-104
39	14
-31	-1
-8	-42
83	-27
25	37
-67	-27
5	-66
67	6
-35	49
-84	6
-5	-95
42	-16
11	30
-57	-28
-4	-72
69	8
2	78
-74	11
-18	-28
21	18
-9	59
-72	-25
-53	-33
33	-27
13	14
-9	8
-29	7
-36	-12
-68	26
-52	-51
38	-44
37	29
-38	52
-93	17
-36	-22
-14	47
-41	12
-34	-30
-1	-36
-80	2
-47	-37
32	-40
34	81
-82	17
-41	-39
33	4
-20	22
-18	-51
21	-5
17	0
35	21
30	27
0	45
-22	10
42	-25
11	75
-49	71
-16	-9
17	67
-77	83
-105	-19
-25	-19
-38	4
-2	-27
57	2
6	21
2	-32
85	-39
95	84
-45	75
4	14
49	29
5	22
26	-1
16	64
-30	18
-25	1
0	-18
17	-36
38	0
-2	31
-1	-25
19	-25
11	-9
7	-8
43	20
-2	8
65	6
48	56
12	74
-39	-5
43	-5
54	20
-25	101
-60	4
-17	-93
60	51
-22	37
-42	-25
57	-37
61	73
-71	75
-37	-2
33	-42
55	25
37	22
-15	13
2	9
20	-8
30	58
-10	100
-95	51
-38	-37
25	-22
-13	2
-30	-49
23	-60
32	-47
20	-6
-9	-31
5	-20
38	-41
46	13
-8	29
-10	-31
35	-40
18	38
-77	29
-6	-82
88	2
-37	43
1	-43
49	-9
-65	58
-45	-39
38	-39
20	19
-32	19
-19	-6
4	-56
57	-10
1	37
-39	-33
13	-5
34	-5
51	5
5	16
17	-46
85	-32
29	50
6	14
57	6
17	0
29	55
-44	53
-61	30
-14	-10
0	34
-15	-5
-41	-40
-14	-14
-40	38
-27	-20
33	30
11	37
-31	-57
61	14
-20	110
-44	39
0	3
40	10
0	47
-34	49
-29	8
-48	-33
-8	-43
-32	-42
-50	-44
-4	-52
68	-31
-38	9
-46	-53
28	-40
-49	-23
-3	-51
37	54
-62	52
-72	-111
93	-65
24	86
-122	-22
16	-96
103	11
74	71
-12	52
-56	8
8	-59
36	-14
-23	6
-8	-37
36	-16
18	-7
12	29
-24	13
-40	-57
63	-25
46	45
-25	30
-14	-40
24	-36
62	5
26	62
4	15
65	26
13	60
-110	-3
26	-100
137	1
-13	57
-15	-69
63	13
-55	36
24	-52
71	85
-88	74
-15	-57
72	76
-121	69
-2	-132
121	1
-46	72
12	-24
43	66
-52	47
0	-54
-3	-49
-31	-36
45	18
-58	36
-100	-66
25	-118
44	-17
1	22
-15	-30
52	31
13	53
-46	19
15	-4
11	48
5	-5
19	-12
28	0
15	27
-6	-4
19	20
0	12
4	-66
76	-15
16	49
-29	14
33	-29
1	41
-38	52
-66	18
-69	8
-75	4
-51	-20
-72	-13
0	-40
9	5
28	14
-57	17
3	-36
44	-5
5	1
9	-77
104	-5
36	-5
-19	-67
82	-88
69	31
11	5
35	6
-10	37
-4	-68
81	-27
15	65
-101	-6
-10	-49
28	-23
-12	19
8	13
-36	5
-9	-48
90	17
-37	87
-98	-7
-54	-73
16	-27
-10	32
-35	25
-31	-3
27	-19
29	60
-82	6
-6	-81
118	17
-27	69
3	-55
94	-25
51	53
-7	0
50	-32
66	12
20	-7
19	-9
40	-39
37	-11
71	15
44	45
-9	72
-30	-27
32	-37
39	19
36	-5
-10	39
-43	29
-2	-11
10	-8
-1	-1
3	1
13	-36
38	-43
63	33
-48	20
-34	-88
112	-13
-30	123
-152	-3
-1	-79
-24	5
-72	-12
-35	-30
-31	-4
-8	5
-46	25
-88	-6
-19	-44
-31	14
-84	0
11	-58
58	72
-65	93
-83	12
14	26
-29	81
-89	19
-21	-49
16	35
-32	66
-60	31
-26	-8
11	14
-59	35
-70	-55
35	-42
12	4
13	-39
16	-46
40	-25
39	4
-39	4
-19	10
48	7
16	71
17	47
29	28
-48	76
-60	-22
62	9
-64	37
1	-71
80	-4
-74	38
-32	-97
94	-3
-16	42
-42	-30
-33	-47
-5	-81
38	-44
-20	5
-14	-76
130	-21
65	54
-19	3
35	-3
-2	57
-18	-1
77	-17
82	67
-40	41
47	-61
67	20
-28	22
62	-55
70	34
10	-32
82	-28
64	36
10	-4
46	-67
77	17
0	47
-6	16
68	12
55	54
-32	20
67	-26
123	83
-56	73
17	-50
120	57
-34	111
-52	-25
74	4
7	91
-75	7
12	13
-43	67
-83	5
-30	-24
-39	5
0	-13
7	8
-88	40
-53	-77
12	-21
-47	-8
-17	-51
12	9
-31	16
25	-63
65	26
-7	21
-28	-36
12	-27
-25	8
-66	-7
4	-47
21	11
-66	-9
40	-55
20	16
-60	-26
32	-41
-1	42
-41	52
-24	6
4	9
-94	-21
3	-89
20	27
-63	-15
67	-58
20	86
-64	-22
77	-14
-49	88
-96	-46
47	-52
-8	20
-6	-53
36	-30
5	-23
-2	2
-44	30
-80	36
-16	-5
-29	34
-64	25
-73	8
-52	-23
-27	15
-33	24
-39	5
-29	37
-91	29
-21	-50
-20	-16
27	-55
64	-34
-14	45
-27	0
-49	14
-77	-71
6	-48
-59	25
-119	-62
-22	-29
-51	45
-50	39
-81	32
-82	34
-73	23
-106	58
-94	15
-87	19
-81	-19
5	33
-32	70
-66	3
8	29
-22	38
-34	1
14	37
-47	35
2	-22
-2	26
1	-32
49	-72
120	-35
95	24
20	28
20	-2
55	-59
78	19
-23	55
19	3
6	19
27	-5
6	1
-45	-26
7	-29
11	-29
35	-104
64	-34
58	35
-24	13
45	-43
20	27
-25	15
33	-37
18	31
-8	-40
80	-39
-12	89
-99	-39
19	-108
40	-21
-4	-8
20	-42
17	18
-14	-37
29	-47
7	12
-14	-37
63	-46
37	12
35	-16
90	40
34	44
33	0
62	-1
72	22
89	-29
59	29
74	-23
60	24
32	6
47	19
37	30
19	-26
68	-11
-50	8
4	-27
86	-14
44	24
55	-5
30	86
-20	-7
94	2
6	60
8	-52
82	-3
28	-10
47	-11
15	39
4	-54
84	-49
41	27
-66	-27
24	-105
87	22
-22	26
-34	-6
-63	-30
-2	-52
-45	4
1	-18
-26	-11
1	21
-50	46
-62	-2
-28	-27
-34	-20
-25	11
2	-32
29	0
6	-6
6	-22
-24	14
-53	-41
-16	-28
-80	28
-141	-15
-38	-55
12	38
-98	58
-49	-2
-43	-7
34	-18
-15	71
-57	16
34	-10
54	100
-32	84
-29	-57
22	-13
10	5
31	-19
55	-2
45	32
-32	21
-8	-19
7	-26
-74	-34
25	-19
7	35
-54	-17
2	-76
32	38
-5	22
-33	4
-24	-18
7	-2
-14	22
18	8
-21	8
-25	-23
32	2
-2	-42
84	-7
-36	81
-25	-51
86	2
10	64
-11	-1
0	66
-28	0
19	9
16	18
66	75
-27	69
12	7
20	-22
-7	19
11	-4
21	-5
-53	-25
-4	-59
42	41
-40	-26
57	-6
-40	111
-73	-46
95	-1
-67	110
-14	-70
74	68
-141	57
19	-128
54	42
-31	-33
105	-56
43	-11
91	-17
41	44
-18	-56
89	-63
48	80
2	-5
72	-34
-5	6
-20	35
-68	-23
16	-28
-15	66
-3	-5
-8	91
-149	-24
33	-108
49	115
-126	18
-17	-45
-55	55
-67	-32
-7	15
-109	31
-43	-46
5	63
-134	53
-16	-91
29	39
-63	21
29	-55
38	13
8	10
38	-31
27	14
8	-20
37	-17
62	32
45	49
79	16
33	31
22	-14
40	-59
103	-13
37	-5
-3	-48
45	-25
-1	19
-44	-49
-20	-1
-79	-73
118	-86
-28	65
-60	-106
128	-6
-117	52
-15	-113
22	56
-166	-22
2	-89
-11	12
-95	-29
23	-49
73	40
-52	71
-31	-21
23	16
3	-9
74	-25
29	36
4	-28
99	9
-31	32
65	-97
93	77
-22	0
98	-34
25	43
1	29
4	55
-27	38
-73	22
28	-13
19	24
32	31
30	79
-83	79
-49	-7
-42	63
-61	13
-19	46
-111	63
-81	14
-96	-32
-34	28
-38	52
-46	8
-10	-87
-2	-44
59	-23
8	19
-58	-53
46	-12
8	41
-24	45
-68	43
-35	-52
70	14
-49	47
15	-58
86	40
-18	97
-35	-22
32	35
-76	57
34	-32
73	65
-74	6
61	-49
25	64
26	3
99	34
51	15
105	-45
72	14
-6	-11
10	19
-2	-62
8	-49
-27	-41
-45	-40
-87	-47
-37	-120
-30	-55
-87	-5
-39	-57
-68	-22
-64	25
-78	8
-25	1
5	69
-81	104
-30	2
3	47
-23	49
13	9
8	57
-21	5
22	-17
16	28
-16	-20
62	-24
39	33
57	-27
11	15
-29	-65
82	-74
27	75
-53	-18
73	-37
58	72
-67	19
25	-46
20	16
31	-16
30	-15
25	-20
65	1
-48	-4
-10	-75
10	-19
24	-27
39	16
-47	-13
45	-72
19	31
-33	-29
39	-72
50	59
-31	34
-6	-58
69	55
1	38
-21	4
-29	12
32	20
-10	10
-37	-6
-23	-44
128	-5
45	67
26	-10
37	10
-22	-16
20	-69
-19	-10
-31	-70
80	13
0	-44
58	13
-58	51
-40	-51
37	-14
35	27
-16	12
40	-36
125	0
-5	49
-15	-75
76	-48
-21	-18
100	-83
47	83
-108	-16
19	-67
26	25
-42	-25
64	-54
56	32
26	-2
-12	-19
-3	26
-14	38
-80	19
-13	-7
-47	77
-86	-15
7	30
-108	104
-57	0
-31	96
-89	-2
-16	13
-13	48
-55	43
-68	-58
30	23
-50	13
26	-97
108	48
-58	6
58	-30
14	45
-35	-34
39	-46
-9	-6
62	-6
26	109
-148	-7
58	-30
-19	72
-20	-43
0	13
-53	42
-6	-43
34	22
-9	-8
9	17
-33	-2
51	-28
-24	24
-5	-32
-18	8
-41	2
-36	-46
-84	-3
-10	-59
29	-8
-32	29
-49	-96
27	-31
-17	-26
-31	-67
41	-52
11	20
-25	-4
-15	-31
-31	23
-26	-9
-30	-36
-35	-24
6	-1
-33	6
-30	-74
105	-73
84	26
3	7
-10	0
32	-46
45	-6
26	19
22	6
69	-39
17	58
5	49
40	17
8	32
-23	24
34	-50
104	75
-39	89
-3	-44
85	-21
-20	48
6	-52
21	67
-81	-44
87	-60
-43	65
28	-94
31	60
-17	-6
83	31
-92	67
22	-71
30	105
-67	-14
90	-73
23	69
-45	-73
123	-19
-52	59
2	-36
39	37
-16	27
-68	7
17	-22
3	50
-79	51
-77	28
-64	-3
-13	-10
-54	10
-22	-12
-30	35
-14	16
-37	62
-40	7
32	34
-67	7
12	-45
26	10
-52	-1
1	-51
14	-22
31	-76
105	-27
4	-48
62	-85
18	-5
28	-70
124	-46
45	24
50	3
-22	-15
64	-49
79	105
-51	37
68	78
-57	147
-82	44
-26	-7
38	58
-101	107
-109	-20
-90	-39
-50	-112
27	-12
-7	-84
96	-43
1	77
-44	-35
72	28
-86	95
-29	-54
48	78
-132	39
-30	-86
18	4
11	-69
47	13
-53	-10
7	-107
43	-73
45	-39
55	-14
32	-3
57	56
-68	73
-42	6
-38	3
10	3
42	23
38	76
-40	17
13	-28
-72	68
-33	-23
65	0
-65	62
-41	-45
9	-4
31	-11
-44	32
24	-81
118	75
-85	29
61	-36
-32	96
-45	-14
-20	-3
-42	13
20	8
-35	50
-34	3
-46	15
-59	21
11	17
-54	19
-56	46
-11	-61
92	31
-40	58
12	-65
34	37
-20	-8
41	14
-28	-34
79	-66
65	-10
25	-80
54	-47
51	-36
84	-16
-17	28
30	-64
54	54
-79	-23
52	-109
42	37
-31	-5
4	31
-72	15
-40	-4
-37	-7
-25	-35
31	-48
-35	-4
-19	-45
9	25
-61	15
-22	-47
1	17
-8	12
42	-11
18	62
8	27
45	72
7	18
37	19
-52	62
-68	-62
82	-39
-23	35
-54	-22
15	-55
32	0
19	38
-55	-30
13	-77
44	29
-78	31
-10	-22
-13	40
-27	-2
27	64
-38	48
46	-30
-12	104
-95	-41
120	-52
-5	97
-55	-58
49	-10
8	1
107	12
-46	52
-39	-100
56	-14
-66	39
-35	-109
57	22
-56	10
8	-4
-20	8
-54	-43
17	-48
-38	-31
-4	-63
26	-53
4	25
3	-18
-14	-17
8	32
-24	49
-40	56
-49	18
9	-12
29	20
-73	14
-3	-65
64	45
-122	40
-5	-39
19	28
-27	2
42	77
-56	48
-25	23
-46	8
35	-46
6	39
-41	-40
100	-5
-10	41
-10	-42
41	26
-51	12
10	-50
74	-34
34	75
-89	13
37	-50
41	72
-115	-24
-25	-59
10	-62
50	-6
-28	18
18	-38
54	14
-52	27
16	-28
-12	42
-42	0
44	18
-34	54
-84	-22
13	-99
81	-36
74	29
-11	32
0	-12
7	40
20	-54
89	35
-44	79
12	-18
61	47
-11	31
17	4
-39	34
-18	-41
36	5
-29	15
-4	16
-67	73
-49	-16
-37	29
-26	-10
56	-30
-6	13
48	-34
71	19
-4	2
57	27
3	27
43	-45
93	-9
64	29
24	26
-6	-24
8	-53
71	-65
20	-31
4	-16
23	1
-2	-24
-33	-11
4	-23
6	9
-56	16
-18	-14
-51	10
-9	-49
31	48
-24	3
27	63
-40	63
14	-23
30	-19
55	-26
62	6
50	23
17	44
49	30
-1	66
-58	58
-102	11
-39	2
-99	16
-54	-70
18	28
-86	-1
7	-47
-59	69
-24	-24
4	52
-60	69
-66	-8
-9	-28
36	6
-80	44
-56	-41
-63	-3
-72	-45
46	-75
28	-14
85	-39
46	26
-6	-79
130	-27
20	0
107	-38
97	46
46	-4
133	6
50	37
70	-51
108	52
30	53
17	-39
36	-35
31	-66
57	-68
47	-36
16	1
12	-47
58	6
-19	29
8	-38
-25	-36
-69	-8
-37	-87
101	-58
12	35
6	-62
66	24
-99	41
-47	-98
19	-69
41	22
-37	82
-110	-11
-8	2
-75	43
-60	34
-101	42
3	64
-105	82
-60	-31
38	54
-71	33
-19	6
-30	63
11	-37
21	38
9	-12
83	33
-23	39
75	-20
4	17
8	-40
51	-22
47	-55
75	-27
12	-18
64	-34
47	-24
57	-3
2	58
-63	-26
39	-34
21	67
-49	9
-32	-27
-1	34
0	41
-56	47
-59	-17
0	-13
-3	-5
-21	-46
42	-42
-32	-12
9	-69
2	-73
7	-24
4	11
-23	-42
21	-26
-46	67
-29	-4
26	51
-87	25
25	1
-13	93
-68	4
26	-9
-38	39
-4	-51
58	19
-3	29
-2	10
59	46
-43	35
-8	-27
48	74
-90	67
-19	7
20	76
-23	73
-12	21
12	0
24	-14
27	17
-11	3
-26	-42
38	-93
61	31
-31	2
44	-61
53	0
79	-14
15	11
18	-101
107	-59
53	8
18	-24
48	-24
33	-16
53	4
14	7
2	-18
1	-5
-13	-33
43	-36
9	-2
-27	-37
14	-17
-63	44
-68	15
-9	-5
-11	40
-83	35
-65	28
-42	-20
-35	43
-84	59
-59	7
-81	90
-112	-3
8	8
-37	84
-73	-4
10	31
-38	33
-45	11
14	8
35	3
-17	15
55	-54
50	10
59	-9
33	-1
8	-37
66	-69
-12	-19
49	-112
67	8
-29	16
-47	-44
5	-51
-39	1
-25	-107
84	-5
-40	23
-5	-42
15	5
32	-29
-18	52
-87	-92
76	-26
-89	7
5	-116
121	18
-63	30
-13	-73
19	-16
-30	-5
18	4
-33	15
-73	-62
34	-44
4	25
-47	-19
34	-23
51	4
12	40
-2	-26
85	32
-25	108
-3	-43
62	23
-61	29
30	-1
7	91
-79	4
16	-33
-8	36
-52	11
-49	-10
-53	-28
32	-13
-5	81
-36	-11
4	66
-106	7
16	-41
38	83
-91	41
-38	25
-54	-24
4	-22
18	44
-57	55
-16	-22
18	8
-20	-26
26	-1
25	-24
13	30
-42	29
-24	11
-10	30
24	-36
39	0
-20	56
-46	-36
12	6
-44	28
11	-27
-27	32
-8	-48
-3	-13
-17	26
-25	-31
11	20
6	30
-94	40
13	-34
62	102
-92	55
-63	-34
-36	17
-77	-27
19	-11
-32	49
-13	-44
35	58
-74	-1
27	-52
-1	51
-80	8
17	-10
22	-6
33	3
-17	36
-29	-36
57	-23
-71	43
6	-93
136	14
-13	85
-40	-59
58	15
-19	87
-28	2
-3	-2
-37	1
-17	6
-38	-34
16	-70
44	-10
-5	30
1	-11
48	-31
52	26
-25	-3
8	-78
91	24
56	33
35	2
58	-41
91	19
44	53
45	-71
58	-1
-19	-23
19	-17
-17	4
28	-44
-24	27
-72	-4
-9	-15
-21	-20
-3	5
-74	31
57	-56
28	112
-91	9
61	-36
4	12
10	-29
-11	36
-26	-57
125	29
-77	76
-2	-75
76	4
-1	10
1	43
-118	-5
-8	-80
69	60
-122	-2
10	-90
23	16
-51	-25
17	-44
32	-13
50	-42
57	40
7	38
67	11
12	40
27	-3
29	39
-73	55
-8	-27
33	22
-41	-6
28	-17
1	5
-8	-17
38	29
-55	59
-60	-38
-43	8
-6	-7
-17	24
-66	-46
20	-48
10	0
-11	18
13	-4
28	-45
72	-44
103	-26
-5	58
-57	-48
72	-88
55	46
-57	-52
111	-122
79	16
-52	-69
49	-90
46	-33
27	18
-6	27
-43	-11
75	-6
14	84
-21	29
41	45
18	68
-13	47
-6	28
-31	71
-8	7
46	-8
-16	55
-45	-56
89	-4
-37	72
-88	-83
54	-95
28	11
-48	-34
0	-33
-67	-49
1	-102
33	17
27	29
78	-13
66	89
-29	38
26	0
13	0
19	-54
73	-35
39	-3
40	5
11	5
-5	15
22	7
2	56
-90	17
-19	-2
-23	34
-21	-58
127	-18
15	76
-39	6
13	-17
4	21
2	-4
-27	-5
-8	13
31	-19
27	57
-56	80
-61	44
-42	44
-47	23
1	26
-50	59
-77	-27
8	5
-55	12
-14	-22
35	56
-106	85
-72	-73
52	-12
-89	94
-87	-69
59	33
-78	124
-90	-9
21	17
-81	18
-26	-24
-21	41
-33	-17
54	-44
28	6
23	-22
42	-2
36	27
56	57
-20	70
-3	-47
58	-44
22	-5
24	-43
-14	-79
73	-88
116	-25
40	-12
42	-21
-8	-3
-8	-81
113	-19
9	43
-37	-40
64	-31
8	55
-10	-30
65	-6
-18	60
-13	-39
71	4
-6	24
-4	-26
9	-12
-6	-46
47	-89
26	-18
-30	-35
12	-46
49	-25
-19	37
-74	-15
-7	-70
-8	-13
-25	16
-23	-30
22	39
-9	61
-25	28
-38	39
-54	39
-88	21
-34	-28
-41	13
-92	19
-41	-26
-5	6
-38	84
-90	-20
60	-22
21	65
-14	58
-13	56
22	-8
-20	-10
-49	-43
23	-11
49	39
15	51
-28	12
-9	-41
30	-59
95	-2
43	52
-49	65
-73	-39
29	-57
16	0
25	-18
14	-10
-47	-51
0	-27
5	-14
33	-24
30	8
-22	18
-83	-13
-50	-28
-6	32
-29	15
-39	-5
-9	-17
21	-17
-26	24
-55	15
-38	-23
9	-10
-31	3
-68	-18
-27	-35
-29	-19
-2	-28
4	34
-52	67
-47	-30
76	35
-18	88
-122	-9
7	-67
50	-35
20	-11
88	-11
63	79
-34	73
12	-27
68	-6
40	56
-59	9
-24	-73
90	-53
51	47
-18	-34
104	-82
74	35
-18	61
-25	-43
34	-9
-6	67
-53	1
-21	-33
-16	7
-21	8
-50	8
-61	-12
29	-96
91	17
-52	73
-64	-67
6	-78
35	-11
48	3
25	32
-14	4
40	-35
28	68
-66	52
4	-12
13	-29
-4	24
10	4
28	32
-11	65
-15	8
2	-15
52	-12
42	48
10	50
-43	12
-23	-7
-21	-28
18	-19
-2	-13
-34	-9
-20	-39
55	-25
7	0
-19	-29
18	8
6	18
20	-24
-3	-48
-5	-64
7	-34
19	-36
44	-53
91	1
28	77
-23	29
-3	9
17	28
-16	49
-17	13
-29	9
-1	-25
36	9
-24	48
-70	-43
29	-70
59	46
-84	71
-105	-18
47	-35
14	78
-60	6
12	-71
61	28
-15	34
62	-16
36	68
-24	50
23	-42
47	47
-78	-16
21	-39
33	7
66	-16
109	21
41	105
-34	48
-13	-18
82	-39
28	32
-24	-6
10	-61
77	-40
15	-5
-4	-34
22	-47
38	8
-11	-11
-20	15
-29	3
-30	-15
-11	-13
-26	46
-39	15
-18	-20
5	24
-3	14
-13	-6
-13	35
-18	-11
-19	-12
10	59
-70	34
-42	-27
-16	6
-56	18
-36	-36
25	-22
-8	19
-4	-22
63	-26
47	26
-19	-6
-8	-22
-5	-20
-10	1
11	23
18	57
-32	56
-44	40
-50	7
-24	31
-1	43
-40	15
-47	19
-27	13
-45	-41
29	-36
24	13
10	8
34	6
34	0
5	18
-35	0
-34	-14
31	-37
8	18
-8	-9
31	-11
-24	15
-42	-26
28	9
-49	29
-87	-24
-35	-10
-79	-15
-62	-36
-14	-32
-56	-70
-12	-99
40	0
9	32
18	-2
41	29
13	71
-68	37
9	-28
48	-1
7	67
-50	20
-22	-34
-1	6
-17	1
2	-6
-20	-35
-17	2
3	-14
-17	-20
28	-16
55	-12
56	-3
18	-10
69	-29
29	6
24	-31
55	-11
46	59
-3	50
-18	17
-11	1
-14	-9
33	11
-60	17
-45	-31
40	-66
56	34
-29	44
5	-38
-25	-49
4	-50
59	-43
86	-25
24	39
-34	0
5	-23
54	12
-3	38
10	-25
39	36
-17	49
0	2
39	19
-14	57
-28	-2
-22	3
12	11
-3	2
-9	18
7	12
-28	-32
-27	-52
18	22
-86	48
-84	-13
15	-8
-32	3
-39	24
-19	-41
8	33
-39	53
-98	3
-26	-52
1	-31
-12	48
-77	28
-91	-55
35	-11
3	74
-54	-14
17	-47
16	31
-33	-13
39	-18
48	27
-5	42
-19	14
-40	5
-16	-40
67	-7
-3	65
-53	-17
43	-63
27	23
-27	-25
22	-41
48	17
-29	-6
-25	-79
38	-16
37	1
43	-3
28	14
14	-47
48	-22
24	23
27	-60
75	-50
45	-8
2	-43
26	-13
15	26
-66	-20
10	-60
44	54
-53	52
-12	-18
-6	-1
-41	-11
-21	-56
22	-24
25	10
-3	-3
-8	-35
4	-33
-35	-10
-5	-41
63	23
-8	20
15	-23
34	15
3	27
41	-17
59	39
-12	86
-30	-4
75	27
-62	84
-109	-41
61	-88
39	41
-53	69
-19	-25
21	10
-10	29
6	-25
17	-34
28	-6
39	4
7	-17
31	-80
69	-25
-9	56
-63	-52
70	-101
122	-1
50	94
-35	11
-10	-53
61	-33
33	39
-4	-5
72	-47
24	51
-41	52
7	-24
32	57
-67	96
-107	6
-55	-68
65	-46
47	93
-55	84
-35	-29
25	61
-64	133
-91	18
5	1
10	62
-74	61
-94	16
-70	3
-36	3
7	-15
51	71
-40	98
-72	63
12	-18
46	4
-5	22
23	8
23	38
-31	14
-14	-24
35	-5
-3	37
-53	-44
56	-68
82	25
1	51
-50	16
-51	3
-22	-73
59	-22
-4	0
8	-27
24	8
40	63
28	26
-6	-21
-8	-55
17	-34
80	-76
62	-53
36	-61
102	-74
70	-6
41	-19
-31	-79
-16	-54
25	-119
93	-84
41	4
-41	-8
0	-104
86	-32
16	36
-9	23
-13	-9
-5	-38
48	-2
-6	55
-102	24
-56	-73
32	-20
49	56
-55	65
-69	-20
53	-72
82	23
11	95
-88	53
-34	-9
17	31
-72	25
-92	-36
-21	-54
7	-19
-16	-3
5	-9
-8	56
-31	33
-35	-35
32	-11
28	27
-34	46
-35	-10
-6	-10
27	-3
56	55
10	114
-69	41
-37	-21
-2	22
-22	8
-10	-33
23	32
-12	57
-78	-18
-19	-8
-26	-2
-26	-21
-15	-32
-45	-18
-32	-3
-32	-5
-30	-24
17	-10
-44	47
-85	-42
12	-61
69	71
-71	68
-43	-67
47	-69
53	14
18	40
-3	-21
26	-26
58	0
36	9
27	14
-4	-18
58	30
-31	23
-21	-2
-29	-57
9	-69
86	-28
47	55
-57	-8
28	-75
99	21
19	79
-57	25
-7	-33
91	28
28	103
-75	29
-8	-29
65	31
-44	65
-73	-5
-29	-2
-46	-3
-51	-40
14	-35
22	30
-19	6
-1	10
5	61
-68	74
-47	24
-35	15
-12	21
0	-5
2	24
3	19
23	-17
37	-16
33	18
0	56
-44	51
-55	-41
2	2
-34	14
-5	-9
6	33
-27	21
-38	-39
32	-17
34	4
16	34
9	17
-18	7
22	-45
53	-17
60	11
1	34
-35	-13
30	-68
126	-43
71	19
22	46
-53	-3
-1	-35
107	-36
37	1
15	13
53	4
29	22
-38	-4
-21	-24
-48	-13
-22	-28
-4	-17
36	22
-14	23
-24	-19
-3	-45
-7	-10
-17	22
-69	-36
-14	-20
1	8
-63	-4
-68	-13
-16	-28
