15	-67
46	-37
7	-14
-18	-28
10	-42
61	-31
80	33
42	55
8	57
-30	61
-53	54
-72	12
-64	-28
-26	-63
9	-60
31	-28
20	-13
36	25
21	63
-20	53
-38	6
-13	-41
28	-42
34	11
-5	20
-25	-6
-8	-34
24	-37
46	-4
35	20
-4	16
-39	-10
-38	-48
13	-32
36	12
-3	63
-55	46
-69	-21
-42	-60
-5	-77
29	-28
11	-3
-24	-12
-29	-11
-36	-19
-25	-18
-23	-10
-8	4
-9	17
-33	7
-29	-32
22	-21
52	9
41	45
23	44
20	20
37	2
61	18
35	30
22	39
9	27
-15	22
-45	-8
-51	-58
-20	-63
2	-46
-2	-32
-6	-47
42	-33
63	35
2	56
-81	-37
-7	-92
76	-34
49	60
-27	34
-26	-38
10	-25
-14	39
-61	1
-32	-44
18	-14
-41	41
-102	-18
-42	-89
49	-37
24	61
-74	37
-59	-44
21	-41
37	18
21	39
33	13
21	36
-9	64
-24	19
19	13
14	35
-12	52
-35	-10
20	-32
60	24
9	69
-55	26
-37	-41
20	-36
35	32
-47	26
-69	-32
-23	-82
17	-44
11	-16
20	-38
71	6
23	51
-15	36
22	-10
60	47
-11	108
-95	-18
4	-96
103	18
7	98
-92	22
-28	-75
66	-30
46	39
-13	20
14	-16
20	28
-26	8
-23	-34
52	-25
66	73
-37	97
-80	-19
10	-50
50	41
-20	89
-56	0
-4	-77
57	-40
48	-7
23	-8
38	-2
30	26
2	-7
16	-2
28	11
16	27
-7	24
7	26
-5	42
-54	28
-62	-22
-36	-48
1	-47
40	-45
71	11
32	80
-46	68
-58	-10
17	-16
36	38
-40	52
-48	-47
29	-51
26	72
-98	51
-88	-111
100	-89
115	97
-68	117
-127	-73
21	-132
114	-5
47	57
7	-1
43	-21
30	25
-4	5
20	-35
70	33
-12	92
-78	2
-10	-75
51	-4
-31	55
-78	-20
-3	-64
54	49
-37	88
-68	-15
15	-47
34	36
-36	49
-39	-33
32	-47
39	46
-35	12
-18	-63
42	-30
19	55
-35	56
-68	18
-71	-56
7	-94
95	-23
43	114
-101	91
-106	-72
23	-92
65	11
-9	48
-54	-18
-3	-39
17	-5
-13	24
-25	-24
31	-29
50	3
20	16
-8	-30
20	-25
24	31
-13	84
-52	13
-21	-58
54	-24
49	40
-18	47
-32	17
-30	-2
-31	-13
-36	-42
-3	-49
23	0
-31	14
-45	6
-3	-30
18	-13
-20	-11
-22	-57
18	-68
69	-27
44	3
53	8
20	-18
53	-8
55	43
13	69
-58	13
-55	-42
-4	-18
-4	18
-9	50
-40	-6
-30	-19
-33	-1
-31	-6
10	-9
-14	-10
-28	-26
-5	-35
3	-3
-15	-22
27	-67
82	-20
21	44
-20	26
23	-16
49	52
-30	65
-83	-17
-12	-49
46	23
13	39
9	22
-4	37
-53	24
-51	-53
22	-40
-3	2
-35	-34
35	-55
63	16
-15	38
-38	-54
40	-49
41	37
-36	37
-41	-36
42	-46
75	32
19	50
-18	-25
41	-67
95	63
-25	114
-110	-39
8	-89
53	60
-97	76
-97	-28
-21	-38
-39	25
-59	-45
48	-77
74	81
-53	89
-52	-91
133	-58
125	109
-49	87
-33	-58
76	-25
47	74
-39	29
-14	-55
56	-9
45	24
38	38
1	44
-36	6
-13	-36
26	13
-11	42
-55	-29
4	-56
27	20
-56	13
-53	-62
30	-51
33	26
-25	-2
29	-26
45	66
-53	78
-87	-41
46	-89
87	19
-4	58
-21	-3
44	0
12	61
-51	24
-21	-25
-18	-6
-41	-47
30	-73
66	-24
48	26
5	2
34	42
-46	43
-56	-34
33	-61
36	31
-12	15
20	-3
24	86
-99	70
-69	-77
75	-40
30	111
-98	36
-41	-82
53	-39
31	-1
15	-17
16	-7
-5	-28
33	-37
64	40
-51	48
-40	-56
54	-46
24	83
-109	26
-38	-79
75	-24
15	80
-85	34
-48	-52
39	-43
54	30
-4	35
-25	-19
16	-36
35	39
-45	38
-35	20
-20	14
-53	-6
-1	-78
108	-26
57	89
-56	37
-32	-31
-10	14
-57	50
-44	-17
1	-28
-11	13
-5	-34
55	-35
41	12
-3	-24
13	-36
14	-8
21	-45
92	-17
67	63
-16	41
-20	-1
7	13
-6	21
-9	-10
20	-10
8	13
-1	11
-6	-3
-36	-29
4	-42
58	-13
35	65
-73	51
-80	-56
13	-70
40	-11
0	28
-15	27
-12	15
-7	-14
14	-13
8	30
-47	15
-59	-45
-26	-59
0	-42
-1	-34
20	24
-19	59
-55	2
-33	-50
49	-29
53	37
2	46
-33	-27
-15	-42
22	-46
40	-17
3	-11
3	-54
51	-76
79	18
7	112
-98	52
-54	-46
32	-52
53	47
-8	76
-44	28
-40	7
-46	-2
-27	-76
47	-69
57	46
-60	35
-77	-46
-4	-34
-5	9
-18	-19
14	-23
-3	30
-27	-50
71	-44
76	67
-33	44
-37	-70
49	-25
-8	61
-47	-24
60	-38
51	45
-29	17
16	-27
19	59
-66	19
-49	-89
76	33
-23	113
-85	-59
73	-121
139	56
-22	134
-100	5
-12	-105
110	-41
89	82
-67	94
-105	-71
54	-128
108	38
-29	89
-58	-8
-5	-42
-4	16
-35	-11
-3	10
-29	14
-26	-10
-10	0
-41	13
-51	-45
4	-54
33	-21
23	-6
41	6
15	59
-55	6
4	-47
59	40
-25	83
-58	-23
48	-44
42	61
-59	50
-8	-46
72	28
-22	52
-24	-27
43	4
24	69
-48	12
-56	-56
-15	-27
0	-35
49	-61
73	-5
25	24
-27	-2
-2	-42
47	-16
-13	74
-97	-24
13	-172
186	-48
59	131
-90	41
3	-51
43	50
-47	67
-45	-29
7	34
-80	17
-44	-80
56	-25
-38	45
-44	-62
92	-36
50	105
-65	48
-17	-36
53	16
-23	-4
17	-54
75	69
-16	99
-49	-5
29	-18
-15	40
-49	-60
77	-88
111	64
-34	94
-89	-2
-21	-63
34	-51
54	-23
19	7
-22	-9
-11	-35
25	14
-28	-5
-11	-44
35	-36
12	10
-35	2
-28	-25
18	-36
57	30
-27	85
-87	-4
-38	-51
25	3
25	44
-3	36
-12	25
-19	-7
11	-9
28	30
-16	48
-30	5
-15	-13
-8	12
-50	17
-44	-82
69	-47
59	38
-16	35
-17	1
-14	-13
2	-41
62	2
-7	85
-112	-9
-4	-133
118	9
10	67
-30	-33
51	-10
11	60
-24	-15
53	4
-25	65
-68	-11
14	-66
15	14
-44	-39
-16	-35
-13	20
-57	-10
-14	-42
17	-27
-1	-8
44	-13
54	39
-25	95
-100	7
-27	-119
120	-53
64	141
-133	66
-74	-128
97	-53
54	79
-42	24
-10	-36
0	-22
31	-49
64	30
-42	33
-32	-99
109	-26
17	103
-102	-28
48	-91
40	85
-107	28
-45	-93
56	11
-46	61
-88	-52
-22	-71
-10	-18
3	-16
11	-16
-40	3
-28	-39
38	-36
55	36
-11	81
-63	37
-16	0
20	44
-34	22
10	-49
106	4
24	83
-60	-6
70	-53
81	31
7	66
-34	12
-5	21
-17	-5
-23	-33
-33	-38
7	-75
65	-59
47	57
-80	32
-62	-66
23	-48
17	24
-40	-18
34	-75
93	20
7	94
-60	3
1	-11
-7	51
-70	0
10	-38
3	22
-64	-11
26	-61
75	73
-57	88
-64	-54
56	-39
12	72
-79	30
-56	-72
34	-40
5	34
-58	5
-32	-91
13	-40
8	-7
57	15
49	74
-23	22
19	-54
115	30
0	105
-43	-19
75	-49
78	71
-22	57
-59	6
-81	12
-59	-72
84	-83
92	87
-97	104
-87	-78
59	-28
-2	54
-2	15
13	16
-30	-2
25	-79
113	37
-42	108
-94	-55
81	-65
67	65
-29	22
20	-11
0	59
-21	-10
38	-30
-27	75
-112	-53
6	-123
42	47
-86	-2
13	-108
80	9
-59	-1
21	-89
94	60
-32	135
-89	-13
-5	-68
53	12
-10	62
-64	13
16	-37
70	41
-36	50
-54	-92
80	-52
35	21
1	-28
27	10
-31	44
-12	-11
30	53
-71	31
0	-67
78	57
-65	82
-44	-87
93	17
-8	67
-20	-73
96	1
-24	98
-73	-25
47	-11
-33	43
-19	-71
83	2
-22	75
-64	-70
82	-48
27	67
-33	-21
35	-18
-15	51
-29	-43
48	-17
32	30
20	-11
26	62
-91	49
-55	-68
20	-4
-84	40
-66	-111
114	-36
11	137
-114	-24
24	-131
115	54
-19	57
-11	-23
20	4
-31	-6
19	-42
67	13
4	55
-60	-6
-49	-47
27	-73
85	-44
79	73
-50	76
-48	-27
38	-20
-16	6
-32	-44
38	-20
14	51
-59	-43
30	-62
6	50
-92	4
-21	-133
106	-1
-9	61
-39	-53
52	-22
-21	87
-103	-35
31	-93
56	31
-83	-9
4	-122
114	0
-18	85
-12	-40
88	34
-19	131
-73	-26
75	-9
17	139
-128	41
-19	-120
106	-20
0	80
-82	-14
-14	-79
35	13
6	-30
63	14
-6	86
-81	-25
12	-67
0	36
-87	-48
67	-105
69	85
-94	14
16	-100
57	38
-90	0
11	-118
113	24
-38	77
-45	-23
43	8
-34	66
-62	-17
22	-46
64	25
18	34
25	31
27	71
-38	20
7	-17
41	76
-42	53
-30	-56
17	-6
-32	38
-65	-64
21	-46
10	28
-55	-6
-39	-61
-10	-33
-7	-32
22	-32
10	12
-33	-32
4	-67
32	-21
35	25
31	76
-67	67
-45	-64
104	-4
68	153
-121	85
-62	-62
53	-36
56	52
-4	38
14	71
-88	40
-84	-138
139	-124
142	122
-60	98
-36	-71
56	7
-23	43
-61	-56
12	-68
28	6
-34	25
-76	-56
6	-70
47	0
-14	5
21	-64
80	6
18	55
-20	-17
89	18
33	108
-46	53
-26	-12
0	47
-64	26
-14	-63
81	25
-22	86
-71	-64
63	-63
3	43
-25	0
45	35
-58	86
-74	-63
49	-40
-41	17
-11	-73
35	43
-94	41
-40	-125
101	-18
12	5
47	-83
102	30
11	87
-47	0
-27	-45
16	-13
0	39
-85	-12
-9	-71
61	27
-33	57
-56	-43
27	-26
38	25
19	51
-33	46
-29	-37
93	-48
109	113
-68	113
-77	-65
97	-46
63	115
-70	73
-22	-59
47	3
-16	17
11	-35
33	-4
-3	-14
12	-39
2	18
-96	-51
-43	-126
19	-80
-23	5
-50	-6
-6	-49
33	5
3	42
-8	23
8	63
-67	56
-3	-54
85	59
-64	49
35	-125
162	110
-120	128
-64	-189
184	19
-72	125
-57	-102
92	-5
-82	37
-33	-128
79	-42
40	35
32	80
-110	56
-73	-71
37	-18
-63	10
11	-106
99	66
-115	81
-65	-158
156	-37
0	138
-125	-50
29	-71
32	26
-3	-14
43	32
-35	59
-38	-23
55	-12
-14	40
-11	-58
108	-8
32	103
-85	-13
35	-80
70	22
-6	36
-30	-61
63	-6
-40	95
-116	-78
98	-115
63	145
-166	37
-7	-141
98	31
-59	45
-31	-38
-2	13
-33	-11
31	-25
-17	-3
-3	-39
3	26
-64	-48
89	-110
112	124
-122	65
-5	-108
96	72
-94	36
15	-82
41	59
-85	55
-36	-71
33	19
-22	38
-40	-20
-25	-14
0	-16
-6	8
-23	12
2	5
-29	16
-57	-91
91	-111
121	66
-74	120
-78	-121
137	-91
76	151
-130	7
37	-114
70	55
-34	10
75	-22
31	133
-63	24
56	13
-46	109
-98	-74
74	-41
-25	72
-59	-66
105	-53
10	69
-66	8
-38	-43
-12	-72
57	-77
82	63
-9	71
-47	25
-2	-39
61	15
-9	42
-1	-38
82	51
-50	122
-139	-48
41	-101
86	85
-59	72
-32	-38
28	-1
-30	29
-44	-33
-11	-65
39	-15
-16	20
-45	-48
73	-58
70	98
-103	68
-85	-115
55	-45
14	39
-21	-51
32	6
-7	20
23	-30
72	23
24	13
33	7
-18	26
20	-5
27	62
-108	13
-7	-93
44	25
-90	9
37	-115
144	76
-48	82
6	-78
84	66
-46	63
3	-57
63	75
-73	63
-29	-93
65	-8
-28	30
-13	-76
65	-1
-25	51
-36	-36
49	35
-55	56
-48	-20
13	0
-36	-12
25	-55
8	63
-116	5
28	-86
66	71
-104	-25
73	-143
106	137
-142	29
57	-162
143	91
-91	44
55	-116
127	126
-119	128
-80	-117
42	-28
-44	8
-6	-79
51	10
1	31
38	-2
34	79
-55	49
-12	3
-13	51
-70	-28
-5	-65
46	-50
59	13
22	48
-25	10
25	-23
17	65
-79	37
-32	-28
18	-5
-45	-7
-9	-65
77	-36
43	80
-72	36
-10	-91
57	-14
4	47
-61	-7
4	-33
36	-52
75	-19
24	23
10	-3
9	25
-63	-4
-39	-64
19	-27
2	-20
2	27
-78	-11
-15	-58
23	-16
-40	4
4	-40
35	20
-25	-3
25	-17
36	58
-45	-6
-6	-46
-1	-11
7	-32
26	6
-44	39
-28	-26
48	13
-68	56
-102	-72
96	-97
55	109
-121	52
-50	-118
76	-26
13	45
29	42
-30	48
-44	-41
107	9
20	133
-58	-1
40	-21
-5	23
5	-45
66	-36
-1	34
-35	-46
30	-42
44	-3
11	30
-87	51
-116	-80
33	-104
44	40
-81	-2
-25	-49
17	36
-58	23
-7	-55
42	23
-45	19
14	-69
104	33
-16	87
-55	-18
24	-17
-38	9
1	-88
111	-9
6	93
-56	-78
109	-58
54	96
-50	32
13	0
-8	68
-41	-6
19	9
-37	61
-82	-44
35	-68
20	97
-118	8
11	-106
101	8
-4	49
25	-29
93	64
-56	72
-46	-115
161	-35
35	126
-86	-7
16	-51
9	9
28	11
-5	83
-142	-24
53	-169
191	89
-67	180
-114	-74
47	-9
-36	70
-36	-16
26	52
-42	31
-31	-46
-32	-7
-47	-77
81	-59
84	66
8	47
-46	-23
-20	-39
35	-57
68	13
8	17
38	-20
39	25
1	-13
89	-22
9	60
-52	-42
80	-28
7	156
-164	-36
13	-112
39	81
-96	27
-34	-100
64	8
28	42
38	30
19	62
-3	33
7	5
2	10
-26	-24
-23	-49
17	-26
-11	-13
-30	17
-66	-30
-29	-70
17	-43
12	14
-44	24
-64	-17
-1	-53
9	46
-82	14
1	-82
102	55
-40	95
-46	-32
57	25
-43	88
-58	-50
52	-50
16	11
11	-51
140	24
9	156
-95	-21
85	-94
56	118
-103	31
43	-96
85	100
-151	34
23	-131
135	107
-177	124
-131	-243
174	-122
23	131
-71	-74
111	-27
2	138
-118	-54
94	-89
67	102
-105	33
1	-63
26	45
-54	21
15	-88
82	7
25	71
-25	60
-55	-15
12	-58
46	24
-23	28
-45	-59
1	15
-63	-22
-12	-115
53	-5
-37	47
-79	-35
-6	-68
68	-12
76	78
-53	50
-27	-41
90	2
5	110
-86	-25
53	-91
95	47
-41	16
5	-54
8	10
-44	7
-7	-95
34	25
-105	28
-75	-93
24	-41
-32	24
-39	-58
60	-8
11	40
37	-1
23	60
-66	28
-4	-82
81	12
-23	46
22	-34
66	22
-49	75
-77	-20
6	-49
21	-25
44	-48
75	61
-48	95
-111	-101
99	-68
79	111
-94	32
-60	-130
33	-29
-28	4
-44	-42
11	-52
-14	26
-51	0
-18	-79
59	6
-13	70
-73	-27
60	-40
55	69
-31	47
1	-5
20	52
-24	15
19	19
16	29
13	22
12	16
-16	38
0	3
1	61
-66	36
-54	-59
17	-36
-7	35
-47	-6
14	-27
43	-13
15	33
-60	19
-12	-96
106	-49
53	55
-42	-7
62	-75
116	56
9	100
-52	1
-6	-38
25	-2
8	24
-12	-2
4	-25
45	26
-27	82
-69	-28
40	-101
106	29
-7	116
-90	-20
2	-84
79	7
35	59
-44	49
-60	-39
42	-27
55	38
-33	87
-91	-7
-65	-83
24	-73
80	36
-40	156
-184	10
-26	-132
113	-8
8	83
-15	-4
51	13
-26	33
20	-78
105	-1
-23	81
-77	-64
92	-55
28	101
-108	-36
39	-120
101	25
12	55
29	-22
33	47
-45	17
-18	-66
28	-14
-7	-37
56	-17
10	62
-77	-14
17	-85
43	22
-31	12
12	-68
48	73
-100	89
-67	-93
98	-22
8	126
-73	22
-8	-15
-25	53
-60	-57
72	-79
58	82
-69	35
4	-104
93	9
17	70
-20	-1
20	22
-6	46
-3	10
11	-1
-10	-9
3	-21
31	38
9	29
25	6
4	8
-26	-17
-11	-51
-5	-49
-11	-56
16	-51
22	3
-51	21
-62	-32
8	-37
53	23
-7	93
-92	32
-39	-63
55	4
-5	63
-55	5
26	-41
69	71
-59	92
-73	-57
51	-84
48	23
-41	-19
11	-61
39	-10
-13	-20
36	-58
51	32
-60	40
-69	-86
52	-74
88	40
10	107
-84	23
-46	-64
77	-36
71	93
-85	89
-97	-58
42	-77
35	0
-2	-18
21	-39
44	11
-4	3
7	-32
13	-26
5	-14
6	-8
15	4
-2	67
-87	25
-82	-47
-17	-64
12	-13
4	1
49	-25
55	23
-14	12
-3	-22
54	-7
40	53
-26	41
-31	10
-46	-24
-12	-39
-13	-1
-62	12
-33	-67
77	2
11	123
-143	56
-101	-113
94	-71
95	77
-66	99
-88	-62
58	-128
141	39
-14	94
-73	-76
65	-115
75	36
-56	51
-80	-61
-3	-66
14	1
3	40
-62	16
-60	-38
39	-25
34	58
-42	57
-18	-61
64	1
11	44
-55	-6
-20	-67
56	-48
39	5
-5	20
-11	-27
21	-13
58	60
13	115
-52	83
-50	40
-26	12
-25	20
0	3
21	11
9	36
-15	-24
45	-76
81	7
8	46
-22	-12
20	-19
18	25
-5	-22
45	-27
-6	52
-88	8
1	-54
55	40
-53	66
-55	-68
85	-41
47	87
-80	10
-8	-71
56	13
-17	71
-28	-15
19	-3
31	44
-14	11
-16	-24
12	6
-8	7
36	-16
63	12
12	42
-21	-40
69	-33
52	64
-67	84
-103	-62
27	-88
73	10
-25	49
-81	6
-40	-99
74	-74
93	61
-41	158
-134	33
3	-65
60	50
-64	81
-96	-69
45	-76
65	56
-35	60
16	-42
81	45
-8	77
-56	-19
45	-65
69	13
14	70
-43	-12
28	-49
75	-15
54	62
-11	70
-43	35
-40	-2
-48	-16
-49	-43
-10	-41
-29	-28
-33	-84
67	-70
75	19
14	62
-42	7
-18	-8
-4	-11
-6	-13
11	52
-55	32
-29	-45
27	-29
-2	-8
-4	-67
93	-8
-3	124
-141	38
-57	-142
134	-86
91	54
-17	27
12	14
-2	63
-57	27
36	-17
72	91
-83	143
-147	-86
52	-176
152	14
-5	167
-134	-28
-17	-120
103	-16
19	84
-87	24
-57	-59
-18	-85
20	-73
55	-52
41	-10
-2	55
-21	23
6	-28
76	9
38	69
-24	39
-27	-29
17	5
-5	20
-43	1
14	-60
70	16
-2	78
-93	3
-42	-90
38	-64
7	4
-17	-3
0	-22
-12	15
-78	-24
-41	-130
94	-81
95	89
-33	91
-98	5
-27	-48
4	-47
54	-1
20	53
-15	16
54	-4
64	54
-37	83
-92	-59
30	-110
91	29
-46	107
-128	-42
-3	-124
106	-18
42	68
-40	43
-14	17
-34	-23
-13	-33
20	-51
47	9
-16	44
-60	17
-60	-47
25	-45
38	26
-50	67
-112	-24
-17	-158
148	-91
134	107
-22	120
-55	-1
26	-18
4	62
-95	-8
-22	-145
144	-83
117	105
-42	114
-103	-25
-44	-62
10	6
-18	11
-29	4
-12	2
-21	-33
44	22
32	70
5	96
-46	70
-49	6
-9	-39
75	-8
77	62
-19	81
-75	-28
2	-112
117	-42
85	94
-54	98
-85	-54
17	-105
93	-26
43	60
-58	37
-90	5
-62	-21
-18	-37
6	-32
13	-10
29	9
50	-4
63	40
45	66
-56	47
-42	-43
39	-77
98	-23
43	58
-34	27
-13	-25
32	6
-32	35
-75	16
-47	-32
12	-22
12	42
-42	43
-58	-16
-7	-46
57	-9
34	32
12	28
25	38
-17	8
-21	-28
27	-82
72	-44
71	35
6	38
-37	-29
-15	-31
-14	-12
-6	2
0	-18
44	17
25	102
-69	71
-89	-24
-17	-84
70	-45
66	30
11	65
-65	46
-79	-20
-35	-61
-5	-76
27	-46
46	3
57	13
68	44
7	82
-67	44
-94	-27
-32	-90
52	-47
45	29
-18	54
-40	49
-45	11
-23	-15
0	-16
7	-32
7	-16
11	-7
47	21
38	70
-45	65
-121	36
-97	-95
22	-149
108	-64
89	45
-6	36
-16	-42
60	-52
76	24
8	43
-30	-22
12	-65
66	2
38	60
-23	52
-36	-8
4	-20
3	17
-35	27
-34	17
-58	-22
-53	-53
-28	-91
47	-54
48	29
-2	55
-64	-7
-21	-62
53	-26
37	44
-12	71
-64	16
-35	-37
-7	-17
-27	-14
-22	-93
59	-87
132	3
89	128
-26	131
-101	29
-52	-50
9	-52
16	-2
13	12
-28	-6
-39	12
-61	-7
-6	-26
49	-2
27	45
-69	48
-89	-78
51	-126
157	22
15	159
-189	70
-159	-161
98	-246
272	-17
125	207
-126	164
-164	-66
-17	-197
155	-87
123	72
-9	123
-85	46
-79	-57
8	-67
52	8
-16	69
-80	13
-59	-64
41	-55
63	54
-17	94
-50	28
-26	-32
4	-19
-32	-1
-49	-65
39	-76
91	-2
37	92
-66	46
-51	-50
1	-47
5	9
-53	-2
-21	-79
76	-64
96	34
24	90
-22	19
18	-49
82	-19
77	50
14	59
-22	39
0	12
-9	1
0	-47
64	-12
35	58
-72	74
-141	-32
-48	-160
110	-105
119	61
-70	127
-166	-15
-93	-128
40	-97
52	21
-34	20
-39	-44
32	-16
64	56
-16	78
-58	1
20	-38
62	17
11	28
-9	-7
40	-52
94	9
47	109
-71	86
-90	-45
11	-103
107	-33
81	38
29	63
-7	32
-35	-5
-38	-49
17	-78
103	-21
70	107
-55	158
-166	30
-93	-131
61	-109
88	16
11	93
-74	58
-79	-23
-31	-61
15	-80
47	-51
66	17
12	88
-86	52
-94	-53
-5	-110
98	-39
82	47
35	98
-18	16
27	10
18	44
-15	58
-35	31
-14	-11
50	5
32	45
-18	30
-22	-9
-1	-1
-20	-11
-49	-16
-11	-29
44	-44
65	0
19	64
-91	32
-95	-73
9	-122
65	-44
-1	31
-87	-29
-30	-138
116	-72
116	114
-59	169
-170	53
-85	-106
64	-52
50	39
-60	58
-76	-49
30	-73
138	45
71	174
-92	171
-149	44
-114	-96
12	-109
78	-65
71	-7
45	1
24	-19
33	-11
27	12
-2	0
-31	-25
-12	-34
23	0
22	26
5	54
-24	29
-30	20
4	-29
44	-26
45	31
-24	58
-77	14
-41	-75
48	-72
83	-17
56	70
-54	56
-97	-11
-62	-97
39	-104
84	-15
39	84
-71	67
-76	-70
35	-59
54	20
-1	74
-50	19
-19	-30
48	-40
54	0
39	39
2	29
-18	-21
-6	-58
58	-78
65	-20
22	20
-35	-2
-20	-30
18	2
2	40
-28	44
-34	-11
-5	16
-37	66
-100	18
-89	-36
4	-25
22	38
-57	39
-79	-70
31	-120
130	-6
64	85
-40	40
20	-58
130	-21
126	140
-54	177
-151	33
-74	-115
48	-85
57	9
5	43
6	20
-10	17
-38	10
-55	-68
22	-107
98	-34
53	66
-58	57
-56	-50
27	-80
85	21
12	97
-53	39
-25	-28
20	1
-6	42
-58	-34
12	-63
100	-13
58	110
-104	91
-141	-77
17	-177
163	-56
101	133
-89	129
-110	-14
-1	-92
91	18
10	116
-70	54
-30	-34
55	5
9	90
-70	69
-86	-40
11	-62
51	28
-18	91
-84	11
-43	-59
23	-57
17	-3
-15	-31
48	-79
107	-46
94	61
-15	53
-28	-29
54	-78
102	11
46	95
-71	69
-89	-34
-16	-73
37	-20
0	-10
-19	-36
22	-51
44	13
11	37
-16	20
-8	-37
40	21
16	72
-29	75
-85	20
-42	-64
60	-67
85	-20
72	71
-8	92
-59	18
-33	-53
36	-61
71	25
3	81
-69	45
-84	-21
-37	-56
-4	-48
-2	-41
23	-35
30	-17
-2	19
-7	40
-45	-12
24	-22
42	29
13	72
-47	23
-16	-21
37	-3
40	56
-6	88
-39	47
-12	-27
38	10
-8	23
-54	-10
-47	-98
53	-80
88	15
28	92
-77	71
-95	-43
-27	-105
69	-55
59	60
-36	73
-111	7
-76	-114
48	-128
121	-18
80	75
-11	101
-41	35
-24	-36
9	-32
43	-1
20	25
-3	40
-28	28
-45	-14
-9	-43
-7	-64
-1	-44
29	-22
23	-6
25	16
3	-2
-21	-30
4	-31
27	-14
30	28
1	36
-3	-4
14	-13
23	17
10	67
-55	50
-47	-3
-20	-2
-7	10
-40	10
-46	-38
5	-27
19	-3
-20	42
-62	22
-58	-52
-6	-81
25	-22
-28	20
-50	16
-63	-52
15	-103
87	-61
101	-3
97	41
33	36
10	10
24	-12
29	29
-5	57
-31	23
-25	-48
29	-58
29	1
-29	56
-105	-8
-101	-88
-17	-100
20	-53
6	-1
-6	12
17	-7
28	26
-23	60
-107	8
-87	-73
10	-73
61	21
27	67
-44	31
2	-51
91	-44
111	46
58	121
-56	103
-58	11
1	-29
46	0
30	43
-39	35
-53	1
-48	-27
-3	-31
7	-18
0	-26
-1	6
-17	13
-18	-13
7	-21
35	2
63	16
20	29
9	35
-5	1
-5	-11
2	-23
29	-31
43	-42
70	6
52	62
-12	81
-70	47
-76	-18
-36	-58
-2	-75
31	-63
66	-30
58	44
-7	87
-78	48
-109	-49
-32	-101
62	-59
77	42
-29	88
-90	44
-61	-39
8	-51
68	1
37	23
0	29
-8	3
-22	8
-19	33
-1	16
29	22
42	29
20	27
-26	15
-15	-23
31	-36
45	5
9	4
-20	-14
-23	-69
28	-42
43	6
-13	17
-31	7
-9	1
4	19
-10	32
-41	21
-37	-36
20	-59
41	-30
37	50
-18	116
-72	61
-79	-48
20	-76
101	-28
81	73
-8	101
-95	7
-58	-73
46	-73
65	8
11	61
-62	30
-38	-57
60	-77
144	17
93	128
-42	105
-130	-13
-79	-108
3	-116
35	-79
48	8
3	21
-10	11
-28	11
-26	-8
-13	-12
3	-12
-2	8
-19	44
-34	18
-19	-4
28	11
5	32
-7	58
-48	0
-23	-38
41	-21
69	49
-7	60
-42	22
-10	-67
64	-72
109	-16
68	46
12	61
-20	17
-9	-10
2	-9
4	-15
-2	-29
26	-5
27	21
-27	65
-87	47
-109	-42
-56	-120
59	-96
80	10
34	56
-26	30
-12	-7
-1	-10
9	26
-3	30
-7	-12
33	-6
34	21
-17	38
-72	8
-45	-55
6	-53
25	-2
-29	27
-37	-19
-14	-59
58	-23
43	39
-7	41
-43	-10
-13	-54
29	-30
3	57
-88	21
-98	-46
-27	-116
53	-75
39	11
-28	21
-23	-20
14	-67
76	-4
60	107
-27	127
-76	59
-45	-8
12	-24
27	-18
21	-15
43	-14
8	-20
-18	-4
-47	-22
-41	-76
16	-73
41	-26
5	38
-68	37
-99	-71
-15	-104
70	-67
63	26
-20	41
-62	14
-15	-18
45	-2
54	64
4	83
-23	59
-19	21
-18	17
-20	10
0	-38
29	-54
74	-25
72	50
-8	63
-56	8
-14	-83
72	-74
130	8
47	78
-52	82
-87	15
-44	-19
-11	-8
-18	30
-36	2
-28	-58
33	-54
49	38
-13	98
-82	69
-74	-27
5	-73
69	-47
50	28
-24	-11
-18	-64
59	-73
112	19
80	103
-4	115
-90	20
-71	-37
-31	-33
-8	9
-23	13
-27	-19
1	-9
-5	24
-34	20
-55	3
-27	-37
-8	-29
48	14
20	3
14	-13
42	-8
52	20
20	47
-26	38
-31	-31
15	-62
68	-31
61	16
6	7
-14	-14
23	-12
38	15
4	53
-52	22
-46	-21
8	-58
58	0
57	86
-19	114
-97	51
-71	-15
8	-46
43	-16
17	8
-1	20
-18	-10
14	-38
46	-38
67	-18
56	17
19	42
-36	19
-49	-8
-18	-43
40	-43
79	32
48	93
-26	117
-101	72
-111	1
-85	-72
-31	-85
26	-63
43	6
7	30
-48	13
-53	-19
-49	-61
-8	-49
9	-43
36	-18
63	-4
48	-1
48	38
10	21
2	4
26	-38
88	-3
68	63
34	136
-53	99
-84	33
-53	-16
-11	-22
-1	4
-3	-11
10	-31
37	-19
36	8
-18	25
-49	-10
-42	-49
15	-59
49	-2
-2	40
-72	22
-77	-61
-26	-98
29	-62
30	-7
-20	-1
-10	-34
33	-46
77	-9
75	76
-26	96
-83	25
-67	-75
0	-127
83	-54
77	44
20	72
-16	43
-17	5
-6	-10
-8	-6
-15	-19
-11	-61
48	-36
42	12
25	78
-72	96
-109	36
-91	-36
-45	-62
-1	-52
13	-25
11	-16
11	-2
12	-1
-19	-23
-14	-69
31	-76
78	-21
52	79
-40	125
-131	46
-131	-59
